Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,993,55.02363562583923,0.03709997609257698,nan,nan,tensor(0.0005),nan,1e-06
22,994,55.0756356716156,0.027714811265468597,nan,nan,tensor(0.0005),nan,1e-06
22,995,55.132635831832886,0.008042549714446068,nan,nan,tensor(0.0005),nan,1e-06
22,996,55.18326711654663,0.05478491261601448,nan,nan,tensor(0.0005),nan,1e-06
22,997,55.23255801200867,0.01117626577615738,nan,nan,tensor(0.0005),nan,1e-06
22,998,55.283161878585815,0.015474926680326462,nan,nan,tensor(0.0005),nan,1e-06
22,999,55.332940340042114,0.034159012138843536,nan,nan,tensor(0.0004),nan,1e-06
22,1000,55.38346862792969,0.014952432364225388,nan,nan,tensor(0.0005),nan,1e-06
22,1001,55.436277866363525,0.0312562957406044,nan,nan,tensor(0.0005),nan,1e-06
22,1002,55.484437227249146,0.049665823578834534,nan,nan,tensor(0.0005),nan,1e-06
22,1003,55.53776001930237,0.05107090622186661,nan,nan,tensor(0.0005),nan,1e-06
22,1004,55.58617877960205,0.048019006848335266,nan,nan,tensor(0.0005),nan,1e-06
22,1005,55.63736581802368,0.020235005766153336,nan,nan,tensor(0.0005),nan,1e-06
22,1006,55.69860243797302,0.039686769247055054,nan,nan,tensor(0.0005),nan,1e-06
22,1007,55.74937391281128,0.028776872903108597,nan,nan,tensor(0.0005),nan,1e-06
22,1008,55.79873776435852,0.008068457245826721,nan,nan,tensor(0.0005),nan,1e-06
22,1009,55.84961414337158,0.033823832869529724,nan,nan,tensor(0.0004),nan,1e-06
22,1010,55.900184631347656,0.008511539548635483,nan,nan,tensor(0.0004),nan,1e-06
22,1011,55.95116353034973,0.014308629557490349,nan,nan,tensor(0.0004),nan,1e-06
22,1012,56.00983691215515,0.019250312820076942,nan,nan,tensor(0.0004),nan,1e-06
22,1013,56.060673236846924,0.012411028146743774,nan,nan,tensor(0.0004),nan,1e-06
22,1014,56.10935378074646,0.03336922824382782,nan,nan,tensor(0.0004),nan,1e-06
22,1015,56.160191774368286,0.023628532886505127,nan,nan,tensor(0.0004),nan,1e-06
22,1016,56.21032428741455,0.022374331951141357,nan,nan,tensor(0.0004),nan,1e-06
22,1017,56.2620894908905,0.012334592640399933,nan,nan,tensor(0.0004),nan,1e-06
22,1018,56.31135559082031,0.026970274746418,nan,nan,tensor(0.0004),nan,1e-06
22,1019,56.36161494255066,0.03900090977549553,nan,nan,tensor(0.0004),nan,1e-06
22,1020,56.408541440963745,0.03947755694389343,nan,nan,tensor(0.0005),nan,1e-06
22,1021,56.46297216415405,0.05305718258023262,nan,nan,tensor(0.0005),nan,1e-06
22,1022,56.517051696777344,0.009618103504180908,nan,nan,tensor(0.0005),nan,1e-06
22,1023,56.57034683227539,0.03097102791070938,nan,nan,tensor(0.0004),nan,1e-06
22,1024,56.61813497543335,0.00781727209687233,nan,nan,tensor(0.0004),nan,1e-06
22,1025,56.671446084976196,0.02652408741414547,nan,nan,tensor(0.0005),nan,1e-06
22,1026,56.7203586101532,0.039594922214746475,nan,nan,tensor(0.0004),nan,1e-06
22,1027,56.773616313934326,0.03725224733352661,nan,nan,tensor(0.0005),nan,1e-06
22,1028,56.82137608528137,0.017787784337997437,nan,nan,tensor(0.0005),nan,1e-06
22,1029,56.87469959259033,0.014997342601418495,nan,nan,tensor(0.0004),nan,1e-06
22,1030,56.92328667640686,0.02643643319606781,nan,nan,tensor(0.0004),nan,1e-06
22,1031,56.97674632072449,0.025732271373271942,nan,nan,tensor(0.0005),nan,1e-06
22,1032,57.02523350715637,0.025794796645641327,nan,nan,tensor(0.0005),nan,1e-06
22,1033,57.07591700553894,0.015477195382118225,nan,nan,tensor(0.0005),nan,1e-06
22,1034,57.13408589363098,0.026532195508480072,nan,nan,tensor(0.0005),nan,1e-06
22,1035,57.42113399505615,0.003172780852764845,0.027389099732279144,0.07007304668426513,tensor(0.0005),tensor(0.0005),1e-06
23,1036,57.47223114967346,0.026446454226970673,nan,nan,tensor(0.0005),nan,1e-06
23,1037,57.523165225982666,0.05385066568851471,nan,nan,tensor(0.0005),nan,1e-06
23,1038,57.57178616523743,0.007807765156030655,nan,nan,tensor(0.0005),nan,1e-06
23,1039,57.62277913093567,0.024753402918577194,nan,nan,tensor(0.0005),nan,1e-06
23,1040,57.67102575302124,0.026742644608020782,nan,nan,tensor(0.0005),nan,1e-06
23,1041,57.724021911621094,0.06643921881914139,nan,nan,tensor(0.0005),nan,1e-06
23,1042,57.77207827568054,0.012118108570575714,nan,nan,tensor(0.0004),nan,1e-06
23,1043,57.82492446899414,0.03718721866607666,nan,nan,tensor(0.0004),nan,1e-06
23,1044,57.872780323028564,0.016659509390592575,nan,nan,tensor(0.0004),nan,1e-06
23,1045,57.92600226402283,0.018835455179214478,nan,nan,tensor(0.0004),nan,1e-06
23,1046,57.97571301460266,0.049849431961774826,nan,nan,tensor(0.0004),nan,1e-06
23,1047,58.028589963912964,0.013798721134662628,nan,nan,tensor(0.0004),nan,1e-06
23,1048,58.077160120010376,0.08028759807348251,nan,nan,tensor(0.0004),nan,1e-06
23,1049,58.13416361808777,0.05240209773182869,nan,nan,tensor(0.0004),nan,1e-06
23,1050,58.18210172653198,0.04221013933420181,nan,nan,tensor(0.0004),nan,1e-06
23,1051,58.23517441749573,0.009093903005123138,nan,nan,tensor(0.0004),nan,1e-06
23,1052,58.283684968948364,0.010332006961107254,nan,nan,tensor(0.0004),nan,1e-06
23,1053,58.336718797683716,0.019681695848703384,nan,nan,tensor(0.0004),nan,1e-06
23,1054,58.384451389312744,0.028241615742444992,nan,nan,tensor(0.0004),nan,1e-06
23,1055,58.43705773353577,0.017493952065706253,nan,nan,tensor(0.0004),nan,1e-06
23,1056,58.48450446128845,0.03634609282016754,nan,nan,tensor(0.0004),nan,1e-06
23,1057,58.534950256347656,0.010925758630037308,nan,nan,tensor(0.0004),nan,1e-06
23,1058,58.584694385528564,0.007733378559350967,nan,nan,tensor(0.0004),nan,1e-06
23,1059,58.6355345249176,0.031152939423918724,nan,nan,tensor(0.0004),nan,1e-06
23,1060,58.69400906562805,0.024399463087320328,nan,nan,tensor(0.0004),nan,1e-06
23,1061,58.74475288391113,0.024053476750850677,nan,nan,tensor(0.0004),nan,1e-06
23,1062,58.79271984100342,0.01686345413327217,nan,nan,tensor(0.0004),nan,1e-06
23,1063,58.849859952926636,0.025144144892692566,nan,nan,tensor(0.0004),nan,1e-06
23,1064,58.89763069152832,0.009218264371156693,nan,nan,tensor(0.0004),nan,1e-06
23,1065,58.95310401916504,0.04225214198231697,nan,nan,tensor(0.0004),nan,1e-06
23,1066,59.003912687301636,0.03709375858306885,nan,nan,tensor(0.0004),nan,1e-06
23,1067,59.05451512336731,0.04916953295469284,nan,nan,tensor(0.0004),nan,1e-06
23,1068,59.10837244987488,0.01373068243265152,nan,nan,tensor(0.0004),nan,1e-06
23,1069,59.15721583366394,0.04589535668492317,nan,nan,tensor(0.0004),nan,1e-06
23,1070,59.20804142951965,0.008969686925411224,nan,nan,tensor(0.0004),nan,1e-06
23,1071,59.25779485702515,0.011636842042207718,nan,nan,tensor(0.0004),nan,1e-06
23,1072,59.308669328689575,0.019414056092500687,nan,nan,tensor(0.0004),nan,1e-06
23,1073,59.358890771865845,0.007347170263528824,nan,nan,tensor(0.0004),nan,1e-06
23,1074,59.412145137786865,0.015182636678218842,nan,nan,tensor(0.0004),nan,1e-06
23,1075,59.461000204086304,0.02011243999004364,nan,nan,tensor(0.0004),nan,1e-06
23,1076,59.51446509361267,0.04105769842863083,nan,nan,tensor(0.0004),nan,1e-06
23,1077,59.562607765197754,0.0390704907476902,nan,nan,tensor(0.0004),nan,1e-06
23,1078,59.61600971221924,0.010948942974209785,nan,nan,tensor(0.0004),nan,1e-06
23,1079,59.670042276382446,0.038493093103170395,nan,nan,tensor(0.0004),nan,1e-06
23,1080,59.723915815353394,0.010469244793057442,nan,nan,tensor(0.0004),nan,1e-06
23,1081,59.77229642868042,0.01602044515311718,nan,nan,tensor(0.0004),nan,1e-06
23,1082,60.07341933250427,0.03558040410280228,0.026861983014548077,0.059967705726623535,tensor(0.0004),tensor(0.0004),1e-06
24,1083,60.126237630844116,0.02248416841030121,nan,nan,tensor(0.0004),nan,1e-06
24,1084,60.177525997161865,0.007050041109323502,nan,nan,tensor(0.0004),nan,1e-06
24,1085,60.22481918334961,0.013865046203136444,nan,nan,tensor(0.0004),nan,1e-06
24,1086,60.27581429481506,0.0034926794469356537,nan,nan,tensor(0.0004),nan,1e-06
24,1087,60.327133893966675,0.019863467663526535,nan,nan,tensor(0.0004),nan,1e-06
24,1088,60.37561082839966,0.013377673923969269,nan,nan,tensor(0.0004),nan,1e-06
24,1089,60.42659568786621,0.008610136806964874,nan,nan,tensor(0.0004),nan,1e-06
24,1090,60.47429394721985,0.01314639300107956,nan,nan,tensor(0.0004),nan,1e-06
24,1091,60.525410890579224,0.016238562762737274,nan,nan,tensor(0.0004),nan,1e-06
24,1092,60.57339835166931,0.027716076001524925,nan,nan,tensor(0.0004),nan,1e-06
24,1093,60.62439942359924,0.010407757014036179,nan,nan,tensor(0.0004),nan,1e-06
24,1094,60.672528982162476,0.010732278227806091,nan,nan,tensor(0.0004),nan,1e-06
24,1095,60.7235472202301,0.017573174089193344,nan,nan,tensor(0.0004),nan,1e-06
24,1096,60.77110266685486,0.008452530950307846,nan,nan,tensor(0.0004),nan,1e-06
24,1097,60.82175016403198,0.00877290591597557,nan,nan,tensor(0.0004),nan,1e-06
24,1098,60.86934757232666,0.014964062720537186,nan,nan,tensor(0.0004),nan,1e-06
24,1099,60.9204797744751,0.04744017869234085,nan,nan,tensor(0.0004),nan,1e-06
24,1100,60.969889640808105,0.024093132466077805,nan,nan,tensor(0.0004),nan,1e-06
24,1101,61.021668434143066,0.04528068006038666,nan,nan,tensor(0.0004),nan,1e-06
24,1102,61.06952476501465,0.017331477254629135,nan,nan,tensor(0.0004),nan,1e-06
24,1103,61.12526082992554,0.008665123954415321,nan,nan,tensor(0.0004),nan,1e-06
24,1104,61.176448583602905,0.02929561212658882,nan,nan,tensor(0.0004),nan,1e-06
24,1105,61.227365255355835,0.02467932179570198,nan,nan,tensor(0.0004),nan,1e-06
24,1106,61.277586936950684,0.027113158255815506,nan,nan,tensor(0.0004),nan,1e-06
24,1107,61.325544118881226,0.04733197018504143,nan,nan,tensor(0.0004),nan,1e-06
24,1108,61.37660884857178,0.029157377779483795,nan,nan,tensor(0.0004),nan,1e-06
24,1109,61.427651166915894,0.08292733877897263,nan,nan,tensor(0.0004),nan,1e-06
24,1110,61.478113412857056,0.034935880452394485,nan,nan,tensor(0.0004),nan,1e-06
24,1111,61.5256667137146,0.018181785941123962,nan,nan,tensor(0.0004),nan,1e-06
24,1112,61.576260805130005,0.031363096088171005,nan,nan,tensor(0.0004),nan,1e-06
24,1113,61.624045848846436,0.013371597975492477,nan,nan,tensor(0.0004),nan,1e-06
24,1114,61.67495584487915,0.008037734776735306,nan,nan,tensor(0.0004),nan,1e-06
24,1115,61.726075172424316,0.037121836096048355,nan,nan,tensor(0.0004),nan,1e-06
24,1116,61.77675986289978,0.011988665908575058,nan,nan,tensor(0.0004),nan,1e-06
24,1117,61.824477672576904,0.010721728205680847,nan,nan,tensor(0.0004),nan,1e-06
24,1118,61.87501788139343,0.015080079436302185,nan,nan,tensor(0.0004),nan,1e-06
24,1119,61.92341327667236,0.024459458887577057,nan,nan,tensor(0.0004),nan,1e-06
24,1120,61.97394013404846,0.02121267095208168,nan,nan,tensor(0.0004),nan,1e-06
24,1121,62.02150750160217,0.019123833626508713,nan,nan,tensor(0.0004),nan,1e-06
24,1122,62.072646141052246,0.007093071937561035,nan,nan,tensor(0.0004),nan,1e-06
24,1123,62.1237587928772,0.044863440096378326,nan,nan,tensor(0.0004),nan,1e-06
24,1124,62.17888379096985,0.007659409195184708,nan,nan,tensor(0.0004),nan,1e-06
24,1125,62.2280809879303,0.008534789085388184,nan,nan,tensor(0.0004),nan,1e-06
24,1126,62.27885723114014,0.008640382438898087,nan,nan,tensor(0.0004),nan,1e-06
24,1127,62.326934576034546,0.021067094057798386,nan,nan,tensor(0.0004),nan,1e-06
24,1128,62.37751317024231,0.004102550446987152,nan,nan,tensor(0.0004),nan,1e-06
24,1129,62.669997453689575,0.008057019673287868,0.020333584061169876,0.05978988647460937,tensor(0.0004),tensor(0.0004),1e-06
25,1130,62.71976375579834,0.009441792964935303,nan,nan,tensor(0.0004),nan,1e-06
25,1131,62.77071475982666,0.04766905680298805,nan,nan,tensor(0.0004),nan,1e-06
25,1132,62.81984782218933,0.0078073665499687195,nan,nan,tensor(0.0004),nan,1e-06
25,1133,62.87095761299133,0.01878684014081955,nan,nan,tensor(0.0004),nan,1e-06
25,1134,62.919973850250244,0.011840831488370895,nan,nan,tensor(0.0004),nan,1e-06
25,1135,62.97081208229065,0.011208873242139816,nan,nan,tensor(0.0004),nan,1e-06
25,1136,63.01820349693298,0.010452739894390106,nan,nan,tensor(0.0004),nan,1e-06
25,1137,63.06989765167236,0.017034072428941727,nan,nan,tensor(0.0004),nan,1e-06
25,1138,63.11818218231201,0.024660512804985046,nan,nan,tensor(0.0004),nan,1e-06
25,1139,63.16909217834473,0.0205850750207901,nan,nan,tensor(0.0004),nan,1e-06
25,1140,63.21709322929382,0.018542375415563583,nan,nan,tensor(0.0004),nan,1e-06
25,1141,63.268515825271606,0.018040619790554047,nan,nan,tensor(0.0004),nan,1e-06
25,1142,63.316293716430664,0.01491381786763668,nan,nan,tensor(0.0004),nan,1e-06
25,1143,63.36699986457825,0.015454784035682678,nan,nan,tensor(0.0004),nan,1e-06
25,1144,63.41554522514343,0.004768844693899155,nan,nan,tensor(0.0004),nan,1e-06
25,1145,63.46716332435608,0.04629024490714073,nan,nan,tensor(0.0004),nan,1e-06
25,1146,63.51538062095642,0.01917605847120285,nan,nan,tensor(0.0004),nan,1e-06
25,1147,63.57365846633911,0.02047959342598915,nan,nan,tensor(0.0004),nan,1e-06
25,1148,63.62469482421875,0.006175540387630463,nan,nan,tensor(0.0004),nan,1e-06
25,1149,63.67129158973694,0.032111115753650665,nan,nan,tensor(0.0004),nan,1e-06
25,1150,63.716540813446045,0.0018310397863388062,nan,nan,tensor(0.0004),nan,1e-06
25,1151,63.76452445983887,0.029615845531225204,nan,nan,tensor(0.0004),nan,1e-06
25,1152,63.81577014923096,0.007379751652479172,nan,nan,tensor(0.0004),nan,1e-06
25,1153,63.86660957336426,0.02531266026198864,nan,nan,tensor(0.0004),nan,1e-06
25,1154,63.91431379318237,0.012738551944494247,nan,nan,tensor(0.0004),nan,1e-06
25,1155,63.965418577194214,0.01778898760676384,nan,nan,tensor(0.0004),nan,1e-06
25,1156,64.01360845565796,0.01821923814713955,nan,nan,tensor(0.0004),nan,1e-06
25,1157,64.0649061203003,0.02461593598127365,nan,nan,tensor(0.0004),nan,1e-06
25,1158,64.11580419540405,0.01908441260457039,nan,nan,tensor(0.0004),nan,1e-06
25,1159,64.1674177646637,0.013073910027742386,nan,nan,tensor(0.0004),nan,1e-06
25,1160,64.21719813346863,0.008369848132133484,nan,nan,tensor(0.0004),nan,1e-06
25,1161,64.26886057853699,0.025788230821490288,nan,nan,tensor(0.0004),nan,1e-06
25,1162,64.31854677200317,0.017060652375221252,nan,nan,tensor(0.0004),nan,1e-06
25,1163,64.37000632286072,0.005055520683526993,nan,nan,tensor(0.0004),nan,1e-06
25,1164,64.41830134391785,0.014920448884367943,nan,nan,tensor(0.0004),nan,1e-06
25,1165,64.46961784362793,0.03801945969462395,nan,nan,tensor(0.0004),nan,1e-06
25,1166,64.51725244522095,0.04379921406507492,nan,nan,tensor(0.0004),nan,1e-06
25,1167,64.56790161132812,0.006418168544769287,nan,nan,tensor(0.0004),nan,1e-06
25,1168,64.61559057235718,0.021380703896284103,nan,nan,tensor(0.0004),nan,1e-06
25,1169,64.66687250137329,0.004666067659854889,nan,nan,tensor(0.0004),nan,1e-06
25,1170,64.71554708480835,0.027855295687913895,nan,nan,tensor(0.0004),nan,1e-06
25,1171,64.76676869392395,0.022737763822078705,nan,nan,tensor(0.0004),nan,1e-06
25,1172,64.81466937065125,0.007852621376514435,nan,nan,tensor(0.0004),nan,1e-06
25,1173,64.8664984703064,0.022545773535966873,nan,nan,tensor(0.0004),nan,1e-06
25,1174,64.91468930244446,0.015433724969625473,nan,nan,tensor(0.0004),nan,1e-06
25,1175,64.97000861167908,0.010306179523468018,nan,nan,tensor(0.0004),nan,1e-06
25,1176,65.25573372840881,0.014651472680270672,0.018126843318818732,0.0732132134437561,tensor(0.0004),tensor(0.0004),1e-06
26,1177,65.30668258666992,0.03890785202383995,nan,nan,tensor(0.0004),nan,1e-06
26,1178,65.35799193382263,0.01636625826358795,nan,nan,tensor(0.0004),nan,1e-06
26,1179,65.40749335289001,0.04205755144357681,nan,nan,tensor(0.0004),nan,1e-06
26,1180,65.45888662338257,0.018268993124365807,nan,nan,tensor(0.0004),nan,1e-06
26,1181,65.50843048095703,0.021948913112282753,nan,nan,tensor(0.0004),nan,1e-06
26,1182,65.56059312820435,0.040896445512771606,nan,nan,tensor(0.0004),nan,1e-06
26,1183,65.61073708534241,0.026710793375968933,nan,nan,tensor(0.0004),nan,1e-06
26,1184,65.66306924819946,0.007844146341085434,nan,nan,tensor(0.0004),nan,1e-06
26,1185,65.7137815952301,0.05639948695898056,nan,nan,tensor(0.0004),nan,1e-06
26,1186,65.76492547988892,0.025220518931746483,nan,nan,tensor(0.0004),nan,1e-06
26,1187,65.81562352180481,0.029417239129543304,nan,nan,tensor(0.0004),nan,1e-06
26,1188,65.86692309379578,0.013479807414114475,nan,nan,tensor(0.0004),nan,1e-06
26,1189,65.91761708259583,0.008207384496927261,nan,nan,tensor(0.0004),nan,1e-06
26,1190,65.96990633010864,0.006382375955581665,nan,nan,tensor(0.0004),nan,1e-06
26,1191,66.02099394798279,0.007344555109739304,nan,nan,tensor(0.0004),nan,1e-06
26,1192,66.0763053894043,0.016787245869636536,nan,nan,tensor(0.0004),nan,1e-06
26,1193,66.1282308101654,0.0012312792241573334,nan,nan,tensor(0.0004),nan,1e-06
26,1194,66.18019771575928,0.009194707497954369,nan,nan,tensor(0.0004),nan,1e-06
26,1195,66.22818517684937,0.013058234006166458,nan,nan,tensor(0.0004),nan,1e-06
26,1196,66.27916765213013,0.019303731620311737,nan,nan,tensor(0.0004),nan,1e-06
26,1197,66.33021569252014,0.005215819925069809,nan,nan,tensor(0.0004),nan,1e-06
26,1198,66.38216304779053,0.020458728075027466,nan,nan,tensor(0.0004),nan,1e-06
26,1199,66.43063831329346,0.01747129112482071,nan,nan,tensor(0.0004),nan,1e-06
26,1200,66.48206210136414,0.04028311371803284,nan,nan,tensor(0.0004),nan,1e-06
26,1201,66.53226280212402,0.013787206262350082,nan,nan,tensor(0.0004),nan,1e-06
26,1202,66.58388447761536,0.027978260070085526,nan,nan,tensor(0.0004),nan,1e-06
26,1203,66.63729977607727,0.029135901480913162,nan,nan,tensor(0.0004),nan,1e-06
26,1204,66.68533325195312,0.020771056413650513,nan,nan,tensor(0.0004),nan,1e-06
26,1205,66.74048376083374,0.007534429430961609,nan,nan,tensor(0.0004),nan,1e-06
26,1206,66.78878903388977,0.02571811154484749,nan,nan,tensor(0.0004),nan,1e-06
26,1207,66.84453296661377,0.034424856305122375,nan,nan,tensor(0.0004),nan,1e-06
26,1208,66.8929796218872,0.01339958980679512,nan,nan,tensor(0.0004),nan,1e-06
26,1209,66.95250487327576,0.04140879213809967,nan,nan,tensor(0.0004),nan,1e-06
26,1210,67.0038948059082,0.03648240119218826,nan,nan,tensor(0.0004),nan,1e-06
26,1211,67.05588603019714,0.018398277461528778,nan,nan,tensor(0.0004),nan,1e-06
26,1212,67.10741853713989,0.024326566606760025,nan,nan,tensor(0.0004),nan,1e-06
26,1213,67.15716099739075,0.011929571628570557,nan,nan,tensor(0.0004),nan,1e-06
26,1214,67.2079565525055,0.00845891609787941,nan,nan,tensor(0.0004),nan,1e-06
26,1215,67.25765800476074,0.006695123389363289,nan,nan,tensor(0.0004),nan,1e-06
26,1216,67.30885601043701,0.010335169732570648,nan,nan,tensor(0.0004),nan,1e-06
26,1217,67.3583619594574,0.028346825391054153,nan,nan,tensor(0.0004),nan,1e-06
26,1218,67.40960764884949,0.007323373109102249,nan,nan,tensor(0.0004),nan,1e-06
26,1219,67.46265769004822,0.029350057244300842,nan,nan,tensor(0.0004),nan,1e-06
26,1220,67.51387691497803,0.00591253861784935,nan,nan,tensor(0.0004),nan,1e-06
26,1221,67.56381821632385,0.010232791304588318,nan,nan,tensor(0.0004),nan,1e-06
26,1222,67.61437678337097,0.006679154932498932,nan,nan,tensor(0.0004),nan,1e-06
26,1223,67.89864993095398,0.005162038840353489,0.019707393218228158,0.07137632942199706,tensor(0.0004),tensor(0.0004),1e-06
27,1224,67.94893860816956,0.004659786820411682,nan,nan,tensor(0.0004),nan,1e-06
27,1225,68.00008535385132,0.02251950278878212,nan,nan,tensor(0.0004),nan,1e-06
27,1226,68.04803395271301,0.010367229580879211,nan,nan,tensor(0.0004),nan,1e-06
27,1227,68.09907507896423,0.015092641115188599,nan,nan,tensor(0.0004),nan,1e-06
27,1228,68.14786314964294,0.011294813826680183,nan,nan,tensor(0.0004),nan,1e-06
27,1229,68.19916701316833,0.014120634645223618,nan,nan,tensor(0.0004),nan,1e-06
27,1230,68.24821352958679,0.004301890730857849,nan,nan,tensor(0.0004),nan,1e-06
27,1231,68.29896354675293,0.019360732287168503,nan,nan,tensor(0.0004),nan,1e-06
27,1232,68.3480269908905,0.013898883014917374,nan,nan,tensor(0.0004),nan,1e-06
27,1233,68.39904546737671,0.006608106195926666,nan,nan,tensor(0.0004),nan,1e-06
27,1234,68.44818139076233,0.04629722610116005,nan,nan,tensor(0.0004),nan,1e-06
27,1235,68.49946093559265,0.015868959948420525,nan,nan,tensor(0.0004),nan,1e-06
27,1236,68.54756331443787,0.022909902036190033,nan,nan,tensor(0.0004),nan,1e-06
27,1237,68.59868454933167,0.00920393317937851,nan,nan,tensor(0.0004),nan,1e-06
27,1238,68.64788937568665,0.013045977801084518,nan,nan,tensor(0.0004),nan,1e-06
27,1239,68.69763994216919,0.013540893793106079,nan,nan,tensor(0.0004),nan,1e-06
27,1240,68.749338388443,0.029770633205771446,nan,nan,tensor(0.0004),nan,1e-06
27,1241,68.79851055145264,0.009560812264680862,nan,nan,tensor(0.0004),nan,1e-06
27,1242,68.84960675239563,0.00848943367600441,nan,nan,tensor(0.0004),nan,1e-06
27,1243,68.89818334579468,0.11268559843301773,nan,nan,tensor(0.0004),nan,1e-06
27,1244,68.95334053039551,0.026114851236343384,nan,nan,tensor(0.0004),nan,1e-06
27,1245,69.00258493423462,0.023378809913992882,nan,nan,tensor(0.0004),nan,1e-06
27,1246,69.0544331073761,0.010969061404466629,nan,nan,tensor(0.0004),nan,1e-06
27,1247,69.10369610786438,0.0148867666721344,nan,nan,tensor(0.0004),nan,1e-06
27,1248,69.15531587600708,0.01950271800160408,nan,nan,tensor(0.0004),nan,1e-06
27,1249,69.20404410362244,0.03432972729206085,nan,nan,tensor(0.0004),nan,1e-06
27,1250,69.2551200389862,0.011427607387304306,nan,nan,tensor(0.0004),nan,1e-06
27,1251,69.30374383926392,0.03460037708282471,nan,nan,tensor(0.0004),nan,1e-06
27,1252,69.35507941246033,0.019422966986894608,nan,nan,tensor(0.0004),nan,1e-06
27,1253,69.40710687637329,0.05120866373181343,nan,nan,tensor(0.0004),nan,1e-06
27,1254,69.45927023887634,0.007288526743650436,nan,nan,tensor(0.0004),nan,1e-06
27,1255,69.50910973548889,0.042242784053087234,nan,nan,tensor(0.0004),nan,1e-06
27,1256,69.56070470809937,0.012247234582901001,nan,nan,tensor(0.0004),nan,1e-06
27,1257,69.61016082763672,0.0078982412815094,nan,nan,tensor(0.0004),nan,1e-06
27,1258,69.66753315925598,0.012284183874726295,nan,nan,tensor(0.0004),nan,1e-06
27,1259,69.71616053581238,0.009321033954620361,nan,nan,tensor(0.0004),nan,1e-06
27,1260,69.76748085021973,0.013770729303359985,nan,nan,tensor(0.0004),nan,1e-06
27,1261,69.81845784187317,0.02408423274755478,nan,nan,tensor(0.0004),nan,1e-06
27,1262,69.86994934082031,0.02684934064745903,nan,nan,tensor(0.0004),nan,1e-06
27,1263,69.92370581626892,0.021869918331503868,nan,nan,tensor(0.0004),nan,1e-06
27,1264,69.97506809234619,0.06952261179685593,nan,nan,tensor(0.0004),nan,1e-06
27,1265,70.02452421188354,0.018619827926158905,nan,nan,tensor(0.0004),nan,1e-06
27,1266,70.07609272003174,0.04264585301280022,nan,nan,tensor(0.0004),nan,1e-06
27,1267,70.13612413406372,0.004492469131946564,nan,nan,tensor(0.0004),nan,1e-06
27,1268,70.18760132789612,0.014077667146921158,nan,nan,tensor(0.0004),nan,1e-06
27,1269,70.2384831905365,0.010242218151688576,nan,nan,tensor(0.0004),nan,1e-06
27,1270,70.5271110534668,0.013959228992462158,0.02129479240071266,0.05833560752868652,tensor(0.0004),tensor(0.0004),1e-06
28,1271,70.57818913459778,0.014079265296459198,nan,nan,tensor(0.0004),nan,1e-06
28,1272,70.63411116600037,0.0031475909054279327,nan,nan,tensor(0.0004),nan,1e-06
28,1273,70.6839063167572,0.00964057445526123,nan,nan,tensor(0.0004),nan,1e-06
28,1274,70.73571372032166,0.008199537172913551,nan,nan,tensor(0.0004),nan,1e-06
28,1275,70.78455758094788,0.03621480241417885,nan,nan,tensor(0.0004),nan,1e-06
28,1276,70.83625793457031,0.021734274923801422,nan,nan,tensor(0.0004),nan,1e-06
28,1277,70.88995718955994,0.012869007885456085,nan,nan,tensor(0.0004),nan,1e-06
28,1278,70.93768835067749,0.018382154405117035,nan,nan,tensor(0.0004),nan,1e-06
28,1279,70.99561166763306,0.009654656052589417,nan,nan,tensor(0.0004),nan,1e-06
28,1280,71.04451560974121,0.006172411143779755,nan,nan,tensor(0.0004),nan,1e-06
28,1281,71.09630608558655,0.009491484612226486,nan,nan,tensor(0.0004),nan,1e-06
28,1282,71.1453595161438,0.009924214333295822,nan,nan,tensor(0.0004),nan,1e-06
28,1283,71.19870352745056,0.01228741928935051,nan,nan,tensor(0.0004),nan,1e-06
28,1284,71.24666714668274,0.015716753900051117,nan,nan,tensor(0.0004),nan,1e-06
28,1285,71.2975389957428,0.007734168320894241,nan,nan,tensor(0.0004),nan,1e-06
28,1286,71.34704518318176,0.006554827094078064,nan,nan,tensor(0.0004),nan,1e-06
28,1287,71.39807224273682,0.028692156076431274,nan,nan,tensor(0.0004),nan,1e-06
28,1288,71.44666838645935,0.00863516703248024,nan,nan,tensor(0.0004),nan,1e-06
28,1289,71.49935340881348,0.0017511658370494843,nan,nan,tensor(0.0004),nan,1e-06
28,1290,71.54879021644592,0.007215648889541626,nan,nan,tensor(0.0004),nan,1e-06
28,1291,71.60185980796814,0.05459874868392944,nan,nan,tensor(0.0004),nan,1e-06
28,1292,71.6507203578949,0.014803655445575714,nan,nan,tensor(0.0004),nan,1e-06
28,1293,71.70483708381653,0.013204574584960938,nan,nan,tensor(0.0004),nan,1e-06
28,1294,71.75244355201721,0.003496900200843811,nan,nan,tensor(0.0004),nan,1e-06
28,1295,71.80372142791748,0.02570510283112526,nan,nan,tensor(0.0004),nan,1e-06
28,1296,71.85364770889282,0.0073919594287872314,nan,nan,tensor(0.0004),nan,1e-06
28,1297,71.9049711227417,0.030860573053359985,nan,nan,tensor(0.0004),nan,1e-06
28,1298,71.95463991165161,0.015019308775663376,nan,nan,tensor(0.0004),nan,1e-06
28,1299,72.0055205821991,0.019796833395957947,nan,nan,tensor(0.0004),nan,1e-06
