Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2375,129.4727485179901,1.8798280954360962,nan,nan,0.001,nan,1e-06
51,2376,129.52564239501953,2.003169536590576,nan,nan,0.001,nan,1e-06
51,2377,129.57291531562805,1.8543591499328613,nan,nan,0.001,nan,1e-06
51,2378,129.63182497024536,1.9067668914794922,nan,nan,0.001,nan,1e-06
51,2379,129.68552422523499,1.9308983087539673,nan,nan,0.001,nan,1e-06
51,2380,129.7343361377716,1.9269300699234009,nan,nan,0.001,nan,1e-06
51,2381,129.7869472503662,1.860313057899475,nan,nan,0.001,nan,1e-06
51,2382,129.84051632881165,1.9017186164855957,nan,nan,0.001,nan,1e-06
51,2383,129.8882076740265,1.8929253816604614,nan,nan,0.001,nan,1e-06
51,2384,129.94042110443115,1.8820290565490723,nan,nan,0.001,nan,1e-06
51,2385,129.98875284194946,1.9000073671340942,nan,nan,0.001,nan,1e-06
51,2386,130.03952479362488,1.8806899785995483,nan,nan,0.001,nan,1e-06
51,2387,130.08919525146484,1.9426449537277222,nan,nan,0.001,nan,1e-06
51,2388,130.14198851585388,1.807681679725647,nan,nan,0.001,nan,1e-06
51,2389,130.19106674194336,1.897370457649231,nan,nan,0.001,nan,1e-06
51,2390,130.24044156074524,1.8616465330123901,nan,nan,0.001,nan,1e-06
51,2391,130.2894401550293,1.9485373497009277,nan,nan,0.001,nan,1e-06
51,2392,130.33560395240784,1.8790472745895386,nan,nan,0.001,nan,1e-06
51,2393,130.38222861289978,1.8692651987075806,nan,nan,0.001,nan,1e-06
51,2394,130.4292848110199,1.839161992073059,nan,nan,0.001,nan,1e-06
51,2395,130.47904586791992,1.8538299798965454,nan,nan,0.001,nan,1e-06
51,2396,130.53128957748413,1.8171056509017944,nan,nan,0.001,nan,1e-06
51,2397,130.57754158973694,1.9054185152053833,nan,nan,0.001,nan,1e-06
51,2398,130.85656023025513,1.9056013822555542,1.9015065304776455,1.9322638244628907,0.001,0.0010000000000000007,1e-06
52,2399,130.9006748199463,1.8787111043930054,nan,nan,0.001,nan,1e-06
52,2400,130.94339394569397,1.8717344999313354,nan,nan,0.001,nan,1e-06
52,2401,130.98748254776,1.8931456804275513,nan,nan,0.001,nan,1e-06
52,2402,131.04074954986572,1.853509783744812,nan,nan,0.001,nan,1e-06
52,2403,131.0892517566681,1.867196798324585,nan,nan,0.001,nan,1e-06
52,2404,131.1414442062378,1.8930693864822388,nan,nan,0.001,nan,1e-06
52,2405,131.18967247009277,1.8427717685699463,nan,nan,0.001,nan,1e-06
52,2406,131.24096775054932,1.851088285446167,nan,nan,0.001,nan,1e-06
52,2407,131.28974652290344,1.9088550806045532,nan,nan,0.001,nan,1e-06
52,2408,131.34240198135376,1.8415523767471313,nan,nan,0.001,nan,1e-06
52,2409,131.39112997055054,1.8873138427734375,nan,nan,0.001,nan,1e-06
52,2410,131.4432454109192,1.8774230480194092,nan,nan,0.001,nan,1e-06
52,2411,131.49339056015015,1.8916606903076172,nan,nan,0.001,nan,1e-06
52,2412,131.54482984542847,1.8777875900268555,nan,nan,0.001,nan,1e-06
52,2413,131.59427046775818,1.7823152542114258,nan,nan,0.001,nan,1e-06
52,2414,131.6418023109436,1.877877116203308,nan,nan,0.001,nan,1e-06
52,2415,131.6877405643463,1.8489896059036255,nan,nan,0.001,nan,1e-06
52,2416,131.73475813865662,1.832219123840332,nan,nan,0.001,nan,1e-06
52,2417,131.7862412929535,1.8267147541046143,nan,nan,0.001,nan,1e-06
52,2418,131.83780169487,1.865799903869629,nan,nan,0.001,nan,1e-06
52,2419,131.88726830482483,1.8819646835327148,nan,nan,0.001,nan,1e-06
52,2420,131.9393241405487,1.8692493438720703,nan,nan,0.001,nan,1e-06
52,2421,131.99129462242126,1.877364158630371,nan,nan,0.001,nan,1e-06
52,2422,132.04065346717834,1.860202670097351,nan,nan,0.001,nan,1e-06
52,2423,132.09280562400818,1.8705229759216309,nan,nan,0.001,nan,1e-06
52,2424,132.1405849456787,1.8329687118530273,nan,nan,0.001,nan,1e-06
52,2425,132.19257402420044,1.8573111295700073,nan,nan,0.001,nan,1e-06
52,2426,132.2415165901184,1.857796549797058,nan,nan,0.001,nan,1e-06
52,2427,132.2940444946289,1.8768967390060425,nan,nan,0.001,nan,1e-06
52,2428,132.34569716453552,1.8511159420013428,nan,nan,0.001,nan,1e-06
52,2429,132.39154505729675,1.7620887756347656,nan,nan,0.001,nan,1e-06
52,2430,132.43461155891418,1.8697181940078735,nan,nan,0.001,nan,1e-06
52,2431,132.4800271987915,1.8479918241500854,nan,nan,0.001,nan,1e-06
52,2432,132.52958345413208,1.8747295141220093,nan,nan,0.001,nan,1e-06
52,2433,132.57679986953735,1.8867815732955933,nan,nan,0.001,nan,1e-06
52,2434,132.62610459327698,1.8837920427322388,nan,nan,0.001,nan,1e-06
52,2435,132.6783139705658,1.886324405670166,nan,nan,0.001,nan,1e-06
52,2436,132.72967410087585,1.7827059030532837,nan,nan,0.001,nan,1e-06
52,2437,132.7824945449829,1.8095148801803589,nan,nan,0.001,nan,1e-06
52,2438,132.83214259147644,1.882335901260376,nan,nan,0.001,nan,1e-06
52,2439,132.88296675682068,1.8597447872161865,nan,nan,0.001,nan,1e-06
52,2440,132.93622469902039,1.831678867340088,nan,nan,0.001,nan,1e-06
52,2441,132.98513317108154,1.848784327507019,nan,nan,0.001,nan,1e-06
52,2442,133.0362491607666,1.8456904888153076,nan,nan,0.001,nan,1e-06
52,2443,133.08522725105286,1.8384300470352173,nan,nan,0.001,nan,1e-06
52,2444,133.13784980773926,1.8352943658828735,nan,nan,0.001,nan,1e-06
52,2445,133.43032312393188,1.7780002355575562,1.8559305262058339,1.8752001495361328,0.001,0.0010000000000000007,1e-06
53,2446,133.4782271385193,1.8708008527755737,nan,nan,0.001,nan,1e-06
53,2447,133.53043341636658,1.776749849319458,nan,nan,0.001,nan,1e-06
53,2448,133.58369612693787,1.8764475584030151,nan,nan,0.001,nan,1e-06
53,2449,133.63373947143555,1.8415924310684204,nan,nan,0.001,nan,1e-06
53,2450,133.6855719089508,1.7744182348251343,nan,nan,0.001,nan,1e-06
53,2451,133.73558497428894,1.7882654666900635,nan,nan,0.001,nan,1e-06
53,2452,133.79139590263367,1.799312710762024,nan,nan,0.001,nan,1e-06
53,2453,133.843403339386,1.8577640056610107,nan,nan,0.001,nan,1e-06
53,2454,133.89270114898682,1.8309260606765747,nan,nan,0.001,nan,1e-06
53,2455,133.94552326202393,1.794631004333496,nan,nan,0.001,nan,1e-06
53,2456,133.99410462379456,1.825427770614624,nan,nan,0.001,nan,1e-06
53,2457,134.04708003997803,1.8630304336547852,nan,nan,0.001,nan,1e-06
53,2458,134.09675550460815,1.8180581331253052,nan,nan,0.001,nan,1e-06
53,2459,134.14787364006042,1.7733110189437866,nan,nan,0.001,nan,1e-06
53,2460,134.19765281677246,1.820373296737671,nan,nan,0.001,nan,1e-06
53,2461,134.24992609024048,1.8268301486968994,nan,nan,0.001,nan,1e-06
53,2462,134.3011348247528,1.857089638710022,nan,nan,0.001,nan,1e-06
53,2463,134.34974932670593,1.8291311264038086,nan,nan,0.001,nan,1e-06
53,2464,134.40164232254028,1.8183066844940186,nan,nan,0.001,nan,1e-06
53,2465,134.44947123527527,1.8050395250320435,nan,nan,0.001,nan,1e-06
53,2466,134.5024333000183,1.757271647453308,nan,nan,0.001,nan,1e-06
53,2467,134.5521855354309,1.811405897140503,nan,nan,0.001,nan,1e-06
53,2468,134.6078748703003,1.7679243087768555,nan,nan,0.001,nan,1e-06
53,2469,134.66861748695374,1.7931793928146362,nan,nan,0.001,nan,1e-06
53,2470,134.72228288650513,1.715719223022461,nan,nan,0.001,nan,1e-06
53,2471,134.7763180732727,1.8160669803619385,nan,nan,0.001,nan,1e-06
53,2472,134.82539319992065,1.748085379600525,nan,nan,0.001,nan,1e-06
53,2473,134.87776041030884,1.7741791009902954,nan,nan,0.001,nan,1e-06
53,2474,134.9302852153778,1.8072565793991089,nan,nan,0.001,nan,1e-06
53,2475,134.97964072227478,1.7955787181854248,nan,nan,0.001,nan,1e-06
53,2476,135.03278732299805,1.8400545120239258,nan,nan,0.001,nan,1e-06
53,2477,135.08094573020935,1.7731022834777832,nan,nan,0.001,nan,1e-06
53,2478,135.1330122947693,1.7902069091796875,nan,nan,0.001,nan,1e-06
53,2479,135.18306612968445,1.7886357307434082,nan,nan,0.001,nan,1e-06
53,2480,135.23452806472778,1.8283283710479736,nan,nan,0.001,nan,1e-06
53,2481,135.28782415390015,1.7838785648345947,nan,nan,0.001,nan,1e-06
53,2482,135.34079003334045,1.776840090751648,nan,nan,0.001,nan,1e-06
53,2483,135.39178586006165,1.8113445043563843,nan,nan,0.001,nan,1e-06
53,2484,135.44440507888794,1.8296741247177124,nan,nan,0.001,nan,1e-06
53,2485,135.49709248542786,1.777064561843872,nan,nan,0.001,nan,1e-06
53,2486,135.5466251373291,1.8033843040466309,nan,nan,0.001,nan,1e-06
53,2487,135.60041546821594,1.6820799112319946,nan,nan,0.001,nan,1e-06
53,2488,135.65243291854858,1.7745156288146973,nan,nan,0.001,nan,1e-06
53,2489,135.70373106002808,1.7295318841934204,nan,nan,0.001,nan,1e-06
53,2490,135.76458954811096,1.8114230632781982,nan,nan,0.001,nan,1e-06
53,2491,135.81043410301208,1.7419666051864624,nan,nan,0.001,nan,1e-06
53,2492,136.1069211959839,1.8093205690383911,1.7996920169667994,1.8171195220947265,0.001,0.0010000000000000007,1e-06
54,2493,136.15444684028625,1.8002549409866333,nan,nan,0.001,nan,1e-06
54,2494,136.2011203765869,1.7318742275238037,nan,nan,0.001,nan,1e-06
54,2495,136.24698519706726,1.6912786960601807,nan,nan,0.001,nan,1e-06
54,2496,136.29493498802185,1.7235397100448608,nan,nan,0.001,nan,1e-06
54,2497,136.34242916107178,1.818350076675415,nan,nan,0.001,nan,1e-06
54,2498,136.39056587219238,1.7525393962860107,nan,nan,0.001,nan,1e-06
54,2499,136.44346570968628,1.7325800657272339,nan,nan,0.001,nan,1e-06
54,2500,136.49608778953552,1.8151016235351562,nan,nan,0.001,nan,1e-06
54,2501,136.54392743110657,1.7813029289245605,nan,nan,0.001,nan,1e-06
54,2502,136.59572625160217,1.800849437713623,nan,nan,0.001,nan,1e-06
54,2503,136.6470787525177,1.7471190690994263,nan,nan,0.001,nan,1e-06
54,2504,136.6942138671875,1.7816706895828247,nan,nan,0.001,nan,1e-06
54,2505,136.73809695243835,1.7792797088623047,nan,nan,0.001,nan,1e-06
54,2506,136.78266263008118,1.7627836465835571,nan,nan,0.001,nan,1e-06
54,2507,136.82813167572021,1.7557600736618042,nan,nan,0.001,nan,1e-06
54,2508,136.88627123832703,1.7841849327087402,nan,nan,0.001,nan,1e-06
54,2509,136.94446110725403,1.725036382675171,nan,nan,0.001,nan,1e-06
54,2510,136.9975836277008,1.7365412712097168,nan,nan,0.001,nan,1e-06
54,2511,137.04687404632568,1.7286972999572754,nan,nan,0.001,nan,1e-06
54,2512,137.09926438331604,1.7771053314208984,nan,nan,0.001,nan,1e-06
54,2513,137.14887380599976,1.710434913635254,nan,nan,0.001,nan,1e-06
54,2514,137.2023811340332,1.7150731086730957,nan,nan,0.001,nan,1e-06
54,2515,137.25179076194763,1.6782994270324707,nan,nan,0.001,nan,1e-06
54,2516,137.3053834438324,1.75154447555542,nan,nan,0.001,nan,1e-06
54,2517,137.35625433921814,1.7643617391586304,nan,nan,0.001,nan,1e-06
54,2518,137.40866208076477,1.8028587102890015,nan,nan,0.001,nan,1e-06
54,2519,137.45887160301208,1.760849118232727,nan,nan,0.001,nan,1e-06
54,2520,137.51291155815125,1.7815581560134888,nan,nan,0.001,nan,1e-06
54,2521,137.5610008239746,1.7646483182907104,nan,nan,0.001,nan,1e-06
54,2522,137.61823272705078,1.6961621046066284,nan,nan,0.001,nan,1e-06
54,2523,137.67073392868042,1.7134978771209717,nan,nan,0.001,nan,1e-06
54,2524,137.71942114830017,1.700959324836731,nan,nan,0.001,nan,1e-06
54,2525,137.77548050880432,1.7214632034301758,nan,nan,0.001,nan,1e-06
54,2526,137.82486009597778,1.7070374488830566,nan,nan,0.001,nan,1e-06
54,2527,137.87559413909912,1.7341177463531494,nan,nan,0.001,nan,1e-06
54,2528,137.9255805015564,1.7541340589523315,nan,nan,0.001,nan,1e-06
54,2529,137.9784095287323,1.742092251777649,nan,nan,0.001,nan,1e-06
54,2530,138.02718091011047,1.700692892074585,nan,nan,0.001,nan,1e-06
54,2531,138.07979679107666,1.7295103073120117,nan,nan,0.001,nan,1e-06
54,2532,138.12893199920654,1.7473429441452026,nan,nan,0.001,nan,1e-06
54,2533,138.1807668209076,1.6754645109176636,nan,nan,0.001,nan,1e-06
54,2534,138.2307538986206,1.6958597898483276,nan,nan,0.001,nan,1e-06
54,2535,138.2842037677765,1.7270283699035645,nan,nan,0.001,nan,1e-06
54,2536,138.33466839790344,1.6824004650115967,nan,nan,0.001,nan,1e-06
54,2537,138.3877468109131,1.7574435472488403,nan,nan,0.001,nan,1e-06
54,2538,138.43671560287476,1.659847378730774,nan,nan,0.001,nan,1e-06
54,2539,138.74971795082092,1.7240650653839111,1.740948867290578,1.7737349395751953,0.001,0.0010000000000000007,1e-06
55,2540,138.79876804351807,1.7468984127044678,nan,nan,0.001,nan,1e-06
55,2541,138.84368467330933,1.6712068319320679,nan,nan,0.001,nan,1e-06
55,2542,138.8910150527954,1.7216615676879883,nan,nan,0.001,nan,1e-06
55,2543,138.9370973110199,1.6299238204956055,nan,nan,0.001,nan,1e-06
55,2544,138.98371195793152,1.7020220756530762,nan,nan,0.001,nan,1e-06
55,2545,139.03831791877747,1.6546630859375,nan,nan,0.001,nan,1e-06
55,2546,139.09199833869934,1.673898458480835,nan,nan,0.001,nan,1e-06
55,2547,139.1392765045166,1.7186107635498047,nan,nan,0.001,nan,1e-06
55,2548,139.18700170516968,1.685638666152954,nan,nan,0.001,nan,1e-06
55,2549,139.23566389083862,1.7225240468978882,nan,nan,0.001,nan,1e-06
55,2550,139.28312611579895,1.7104700803756714,nan,nan,0.001,nan,1e-06
55,2551,139.3369505405426,1.6909713745117188,nan,nan,0.001,nan,1e-06
55,2552,139.38972210884094,1.7106890678405762,nan,nan,0.001,nan,1e-06
55,2553,139.43879961967468,1.6689481735229492,nan,nan,0.001,nan,1e-06
55,2554,139.4919948577881,1.7256996631622314,nan,nan,0.001,nan,1e-06
55,2555,139.54553699493408,1.6210036277770996,nan,nan,0.001,nan,1e-06
55,2556,139.5941288471222,1.627099871635437,nan,nan,0.001,nan,1e-06
55,2557,139.64687609672546,1.6447125673294067,nan,nan,0.001,nan,1e-06
55,2558,139.69716954231262,1.682511329650879,nan,nan,0.001,nan,1e-06
55,2559,139.75239849090576,1.689156413078308,nan,nan,0.001,nan,1e-06
55,2560,139.80193638801575,1.7253609895706177,nan,nan,0.001,nan,1e-06
55,2561,139.8558144569397,1.685502052307129,nan,nan,0.001,nan,1e-06
55,2562,139.90823578834534,1.7402836084365845,nan,nan,0.001,nan,1e-06
55,2563,139.9575879573822,1.6972118616104126,nan,nan,0.001,nan,1e-06
55,2564,140.01159000396729,1.6933207511901855,nan,nan,0.001,nan,1e-06
55,2565,140.0632667541504,1.710350751876831,nan,nan,0.001,nan,1e-06
55,2566,140.11416006088257,1.699644684791565,nan,nan,0.001,nan,1e-06
55,2567,140.1682322025299,1.6997579336166382,nan,nan,0.001,nan,1e-06
55,2568,140.22032809257507,1.6254624128341675,nan,nan,0.001,nan,1e-06
55,2569,140.27093362808228,1.7519845962524414,nan,nan,0.001,nan,1e-06
55,2570,140.32561039924622,1.5926151275634766,nan,nan,0.001,nan,1e-06
55,2571,140.3746681213379,1.6523991823196411,nan,nan,0.001,nan,1e-06
55,2572,140.4275987148285,1.6729834079742432,nan,nan,0.001,nan,1e-06
55,2573,140.4782373905182,1.6004358530044556,nan,nan,0.001,nan,1e-06
55,2574,140.5216202735901,1.6182169914245605,nan,nan,0.001,nan,1e-06
55,2575,140.565758228302,1.7340275049209595,nan,nan,0.001,nan,1e-06
55,2576,140.60904812812805,1.5740607976913452,nan,nan,0.001,nan,1e-06
55,2577,140.65292644500732,1.6838834285736084,nan,nan,0.001,nan,1e-06
55,2578,140.70285964012146,1.6308534145355225,nan,nan,0.001,nan,1e-06
55,2579,140.75878286361694,1.5467243194580078,nan,nan,0.001,nan,1e-06
55,2580,140.81065392494202,1.6470005512237549,nan,nan,0.001,nan,1e-06
55,2581,140.85988450050354,1.712217926979065,nan,nan,0.001,nan,1e-06
55,2582,140.91236352920532,1.6721652746200562,nan,nan,0.001,nan,1e-06
55,2583,140.96373105049133,1.643079161643982,nan,nan,0.001,nan,1e-06
55,2584,141.0155155658722,1.6682076454162598,nan,nan,0.001,nan,1e-06
55,2585,141.06898283958435,1.7416324615478516,nan,nan,0.001,nan,1e-06
55,2586,141.36327052116394,1.615195631980896,1.6751678345051217,1.7079126434326173,0.001,0.0010000000000000007,1e-06
56,2587,141.41246271133423,1.6607171297073364,nan,nan,0.001,nan,1e-06
56,2588,141.46436405181885,1.6708625555038452,nan,nan,0.001,nan,1e-06
56,2589,141.51776027679443,1.6620352268218994,nan,nan,0.001,nan,1e-06
56,2590,141.5671718120575,1.6687482595443726,nan,nan,0.001,nan,1e-06
56,2591,141.6186957359314,1.6373543739318848,nan,nan,0.001,nan,1e-06
56,2592,141.6718282699585,1.6619000434875488,nan,nan,0.001,nan,1e-06
56,2593,141.72151041030884,1.6059788465499878,nan,nan,0.001,nan,1e-06
56,2594,141.77646446228027,1.6236679553985596,nan,nan,0.001,nan,1e-06
56,2595,141.82928442955017,1.6476013660430908,nan,nan,0.001,nan,1e-06
56,2596,141.88199019432068,1.656654715538025,nan,nan,0.001,nan,1e-06
56,2597,141.93086910247803,1.6964962482452393,nan,nan,0.001,nan,1e-06
56,2598,141.98454189300537,1.56266450881958,nan,nan,0.001,nan,1e-06
56,2599,142.03459358215332,1.6222933530807495,nan,nan,0.001,nan,1e-06
56,2600,142.09032440185547,1.6400753259658813,nan,nan,0.001,nan,1e-06
56,2601,142.14326333999634,1.6259407997131348,nan,nan,0.001,nan,1e-06
56,2602,142.19281768798828,1.6707346439361572,nan,nan,0.001,nan,1e-06
56,2603,142.2433316707611,1.6639320850372314,nan,nan,0.001,nan,1e-06
56,2604,142.2929265499115,1.6192585229873657,nan,nan,0.001,nan,1e-06
56,2605,142.3450858592987,1.5643723011016846,nan,nan,0.001,nan,1e-06
56,2606,142.39489579200745,1.6692577600479126,nan,nan,0.001,nan,1e-06
56,2607,142.4468240737915,1.5845144987106323,nan,nan,0.001,nan,1e-06
56,2608,142.4997055530548,1.599226951599121,nan,nan,0.001,nan,1e-06
56,2609,142.54798579216003,1.6129508018493652,nan,nan,0.001,nan,1e-06
56,2610,142.60734152793884,1.5729658603668213,nan,nan,0.001,nan,1e-06
56,2611,142.66021013259888,1.5480525493621826,nan,nan,0.001,nan,1e-06
56,2612,142.7191822528839,1.643362045288086,nan,nan,0.001,nan,1e-06
56,2613,142.77174973487854,1.6186304092407227,nan,nan,0.001,nan,1e-06
56,2614,142.82472276687622,1.6197737455368042,nan,nan,0.001,nan,1e-06
56,2615,142.87462997436523,1.5962547063827515,nan,nan,0.001,nan,1e-06
56,2616,142.92834949493408,1.5167036056518555,nan,nan,0.001,nan,1e-06
56,2617,142.98230600357056,1.5982797145843506,nan,nan,0.001,nan,1e-06
56,2618,143.0304582118988,1.510703206062317,nan,nan,0.001,nan,1e-06
56,2619,143.0872299671173,1.5076465606689453,nan,nan,0.001,nan,1e-06
56,2620,143.13977313041687,1.5994898080825806,nan,nan,0.001,nan,1e-06
56,2621,143.185644865036,1.6302917003631592,nan,nan,0.001,nan,1e-06
56,2622,143.22927403450012,1.5881222486495972,nan,nan,0.001,nan,1e-06
56,2623,143.27358150482178,1.5931779146194458,nan,nan,0.001,nan,1e-06
56,2624,143.31685090065002,1.6060099601745605,nan,nan,0.001,nan,1e-06
56,2625,143.36005282402039,1.5274521112442017,nan,nan,0.001,nan,1e-06
56,2626,143.40361189842224,1.589059591293335,nan,nan,0.001,nan,1e-06
56,2627,143.44596600532532,1.6383098363876343,nan,nan,0.001,nan,1e-06
56,2628,143.4981701374054,1.5222715139389038,nan,nan,0.001,nan,1e-06
56,2629,143.5510606765747,1.6231552362442017,nan,nan,0.001,nan,1e-06
56,2630,143.60180521011353,1.5936981439590454,nan,nan,0.001,nan,1e-06
56,2631,143.65713143348694,1.6116527318954468,nan,nan,0.001,nan,1e-06
56,2632,143.71037101745605,1.5614380836486816,nan,nan,0.001,nan,1e-06
56,2633,144.009530544281,1.5750905275344849,1.6089112784000152,1.6310336303710937,0.001,0.0010000000000000007,1e-06
57,2634,144.0566258430481,1.5234322547912598,nan,nan,0.001,nan,1e-06
57,2635,144.10300588607788,1.6482294797897339,nan,nan,0.001,nan,1e-06
57,2636,144.14932680130005,1.5764296054840088,nan,nan,0.001,nan,1e-06
57,2637,144.19479060173035,1.5207548141479492,nan,nan,0.001,nan,1e-06
57,2638,144.2436215877533,1.52462899684906,nan,nan,0.001,nan,1e-06
57,2639,144.30003476142883,1.559745192527771,nan,nan,0.001,nan,1e-06
57,2640,144.35180115699768,1.5271828174591064,nan,nan,0.001,nan,1e-06
57,2641,144.4051308631897,1.5609575510025024,nan,nan,0.001,nan,1e-06
57,2642,144.45145630836487,1.5963380336761475,nan,nan,0.001,nan,1e-06
57,2643,144.49817156791687,1.560296893119812,nan,nan,0.001,nan,1e-06
57,2644,144.54691672325134,1.5601140260696411,nan,nan,0.001,nan,1e-06
57,2645,144.59975790977478,1.532170295715332,nan,nan,0.001,nan,1e-06
57,2646,144.64752769470215,1.5920952558517456,nan,nan,0.001,nan,1e-06
57,2647,144.69964051246643,1.5830198526382446,nan,nan,0.001,nan,1e-06
57,2648,144.75224709510803,1.584151029586792,nan,nan,0.001,nan,1e-06
57,2649,144.80434584617615,1.5460340976715088,nan,nan,0.001,nan,1e-06
57,2650,144.85465264320374,1.5065652132034302,nan,nan,0.001,nan,1e-06
57,2651,144.91107845306396,1.572173833847046,nan,nan,0.001,nan,1e-06
57,2652,144.9602816104889,1.5858718156814575,nan,nan,0.001,nan,1e-06
57,2653,145.01253724098206,1.5749847888946533,nan,nan,0.001,nan,1e-06
57,2654,145.06224465370178,1.5348860025405884,nan,nan,0.001,nan,1e-06
57,2655,145.1137809753418,1.543925404548645,nan,nan,0.001,nan,1e-06
57,2656,145.16361594200134,1.5211790800094604,nan,nan,0.001,nan,1e-06
57,2657,145.21798586845398,1.5914015769958496,nan,nan,0.001,nan,1e-06
57,2658,145.2683403491974,1.570610761642456,nan,nan,0.001,nan,1e-06
57,2659,145.32305717468262,1.4504551887512207,nan,nan,0.001,nan,1e-06
57,2660,145.37718105316162,1.5623506307601929,nan,nan,0.001,nan,1e-06
57,2661,145.42847657203674,1.5273549556732178,nan,nan,0.001,nan,1e-06
57,2662,145.48053359985352,1.5515453815460205,nan,nan,0.001,nan,1e-06
57,2663,145.53434896469116,1.4816808700561523,nan,nan,0.001,nan,1e-06
57,2664,145.58641839027405,1.531284213066101,nan,nan,0.001,nan,1e-06
57,2665,145.6358778476715,1.5156291723251343,nan,nan,0.001,nan,1e-06
57,2666,145.68891072273254,1.5825599431991577,nan,nan,0.001,nan,1e-06
57,2667,145.73721361160278,1.4845129251480103,nan,nan,0.001,nan,1e-06
57,2668,145.78984761238098,1.5196977853775024,nan,nan,0.001,nan,1e-06
57,2669,145.83977365493774,1.5295557975769043,nan,nan,0.001,nan,1e-06
57,2670,145.88887357711792,1.5557602643966675,nan,nan,0.001,nan,1e-06
57,2671,145.9420943260193,1.4726420640945435,nan,nan,0.001,nan,1e-06
57,2672,145.99476647377014,1.5391238927841187,nan,nan,0.001,nan,1e-06
57,2673,146.0404407978058,1.4969706535339355,nan,nan,0.001,nan,1e-06
57,2674,146.08479166030884,1.401352047920227,nan,nan,0.001,nan,1e-06
57,2675,146.12875747680664,1.496036410331726,nan,nan,0.001,nan,1e-06
57,2676,146.1727418899536,1.5120550394058228,nan,nan,0.001,nan,1e-06
57,2677,146.2177698612213,1.4331274032592773,nan,nan,0.001,nan,1e-06
57,2678,146.27078485488892,1.5007117986679077,nan,nan,0.001,nan,1e-06
57,2679,146.3192310333252,1.5146785974502563,nan,nan,0.001,nan,1e-06
57,2680,146.62093377113342,1.5732864141464233,1.5367989387918026,1.5649511260986328,0.001,0.0010000000000000007,1e-06
58,2681,146.66998267173767,1.5085760354995728,nan,nan,0.001,nan,1e-06
58,2682,146.71998190879822,1.4971479177474976,nan,nan,0.001,nan,1e-06
58,2683,146.77440524101257,1.4033689498901367,nan,nan,0.001,nan,1e-06
58,2684,146.82407522201538,1.4924304485321045,nan,nan,0.001,nan,1e-06
58,2685,146.87686729431152,1.4270737171173096,nan,nan,0.001,nan,1e-06
58,2686,146.92507219314575,1.45120370388031,nan,nan,0.001,nan,1e-06
58,2687,146.97741985321045,1.4920055866241455,nan,nan,0.001,nan,1e-06
58,2688,147.0271396636963,1.4998446702957153,nan,nan,0.001,nan,1e-06
58,2689,147.07970595359802,1.5474283695220947,nan,nan,0.001,nan,1e-06
58,2690,147.1276593208313,1.5450395345687866,nan,nan,0.001,nan,1e-06
58,2691,147.17462015151978,1.4460684061050415,nan,nan,0.001,nan,1e-06
58,2692,147.22157835960388,1.4735217094421387,nan,nan,0.001,nan,1e-06
58,2693,147.27120423316956,1.559730052947998,nan,nan,0.001,nan,1e-06
58,2694,147.32398343086243,1.4796664714813232,nan,nan,0.001,nan,1e-06
58,2695,147.3727502822876,1.4924778938293457,nan,nan,0.001,nan,1e-06
58,2696,147.42578792572021,1.601650357246399,nan,nan,0.001,nan,1e-06
58,2697,147.47497868537903,1.4669795036315918,nan,nan,0.001,nan,1e-06
58,2698,147.5274302959442,1.49370539188385,nan,nan,0.001,nan,1e-06
58,2699,147.57727575302124,1.4641659259796143,nan,nan,0.001,nan,1e-06
58,2700,147.63018584251404,1.4487583637237549,nan,nan,0.001,nan,1e-06
58,2701,147.67856550216675,1.470233678817749,nan,nan,0.001,nan,1e-06
58,2702,147.73184466362,1.5491657257080078,nan,nan,0.001,nan,1e-06
58,2703,147.7860779762268,1.4565210342407227,nan,nan,0.001,nan,1e-06
58,2704,147.83565044403076,1.5471572875976562,nan,nan,0.001,nan,1e-06
58,2705,147.8886342048645,1.460946798324585,nan,nan,0.001,nan,1e-06
58,2706,147.94254398345947,1.4504793882369995,nan,nan,0.001,nan,1e-06
58,2707,147.99119329452515,1.4421350955963135,nan,nan,0.001,nan,1e-06
58,2708,148.04466080665588,1.3596837520599365,nan,nan,0.001,nan,1e-06
58,2709,148.09515118598938,1.5627365112304688,nan,nan,0.001,nan,1e-06
58,2710,148.15357971191406,1.3878555297851562,nan,nan,0.001,nan,1e-06
58,2711,148.20355606079102,1.4457334280014038,nan,nan,0.001,nan,1e-06
58,2712,148.2559196949005,1.4504221677780151,nan,nan,0.001,nan,1e-06
58,2713,148.30567002296448,1.4011539220809937,nan,nan,0.001,nan,1e-06
58,2714,148.35892796516418,1.439601182937622,nan,nan,0.001,nan,1e-06
58,2715,148.40891575813293,1.4072071313858032,nan,nan,0.001,nan,1e-06
58,2716,148.4603705406189,1.515125036239624,nan,nan,0.001,nan,1e-06
58,2717,148.50986099243164,1.483401894569397,nan,nan,0.001,nan,1e-06
58,2718,148.5627417564392,1.4388519525527954,nan,nan,0.001,nan,1e-06
58,2719,148.6139736175537,1.4193745851516724,nan,nan,0.001,nan,1e-06
58,2720,148.66766381263733,1.4181123971939087,nan,nan,0.001,nan,1e-06
58,2721,148.72217774391174,1.3618264198303223,nan,nan,0.001,nan,1e-06
