Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2541,100.467449426651,0.005158118903636932,nan,nan,tensor(0.0051),nan,1e-05
55,2542,100.50540089607239,0.004924256354570389,nan,nan,tensor(0.0051),nan,1e-05
55,2543,100.54162263870239,0.006020653992891312,nan,nan,tensor(0.0051),nan,1e-05
55,2544,100.57937836647034,0.0059611983597278595,nan,nan,tensor(0.0051),nan,1e-05
55,2545,100.61386370658875,0.005118336528539658,nan,nan,tensor(0.0051),nan,1e-05
55,2546,100.65124273300171,0.005478505045175552,nan,nan,tensor(0.0051),nan,1e-05
55,2547,100.68538427352905,0.008500110357999802,nan,nan,tensor(0.0051),nan,1e-05
55,2548,100.72293400764465,0.016358647495508194,nan,nan,tensor(0.0051),nan,1e-05
55,2549,100.7574532032013,0.00783543661236763,nan,nan,tensor(0.0051),nan,1e-05
55,2550,100.79173016548157,0.006601110100746155,nan,nan,tensor(0.0051),nan,1e-05
55,2551,100.8301191329956,0.005820482969284058,nan,nan,tensor(0.0051),nan,1e-05
55,2552,100.86442160606384,0.007176373153924942,nan,nan,tensor(0.0051),nan,1e-05
55,2553,100.89814472198486,0.005088254809379578,nan,nan,tensor(0.0051),nan,1e-05
55,2554,100.93373036384583,0.005304168909788132,nan,nan,tensor(0.0051),nan,1e-05
55,2555,100.96826696395874,0.008757971227169037,nan,nan,tensor(0.0051),nan,1e-05
55,2556,101.00219678878784,0.0054008811712265015,nan,nan,tensor(0.0051),nan,1e-05
55,2557,101.03666138648987,0.004985414445400238,nan,nan,tensor(0.0051),nan,1e-05
55,2558,101.07083201408386,0.006048038601875305,nan,nan,tensor(0.0051),nan,1e-05
55,2559,101.10534024238586,0.007257230579853058,nan,nan,tensor(0.0051),nan,1e-05
55,2560,101.1393723487854,0.005566027015447617,nan,nan,tensor(0.0051),nan,1e-05
55,2561,101.1729850769043,0.006664637476205826,nan,nan,tensor(0.0051),nan,1e-05
55,2562,101.20700597763062,0.003341246396303177,nan,nan,tensor(0.0051),nan,1e-05
55,2563,101.2415680885315,0.006916496902704239,nan,nan,tensor(0.0051),nan,1e-05
55,2564,101.27621412277222,0.008999437093734741,nan,nan,tensor(0.0051),nan,1e-05
55,2565,101.31058883666992,0.00945354625582695,nan,nan,tensor(0.0051),nan,1e-05
55,2566,101.34574913978577,0.006997238844633102,nan,nan,tensor(0.0051),nan,1e-05
55,2567,101.38313174247742,0.006818506866693497,nan,nan,tensor(0.0051),nan,1e-05
55,2568,101.4179322719574,0.005502447485923767,nan,nan,tensor(0.0051),nan,1e-05
55,2569,101.45296907424927,0.010405998677015305,nan,nan,tensor(0.0051),nan,1e-05
55,2570,101.48778128623962,0.005692832171916962,nan,nan,tensor(0.0051),nan,1e-05
55,2571,101.52269554138184,0.0059834495186805725,nan,nan,tensor(0.0051),nan,1e-05
55,2572,101.56036901473999,0.004200149327516556,nan,nan,tensor(0.0051),nan,1e-05
55,2573,101.59451127052307,0.00860687717795372,nan,nan,tensor(0.0051),nan,1e-05
55,2574,101.6294059753418,0.007542833685874939,nan,nan,tensor(0.0051),nan,1e-05
55,2575,101.66398978233337,0.008022569119930267,nan,nan,tensor(0.0051),nan,1e-05
55,2576,101.69831585884094,0.00859510526061058,nan,nan,tensor(0.0051),nan,1e-05
55,2577,101.7335193157196,0.008870281279087067,nan,nan,tensor(0.0051),nan,1e-05
55,2578,101.76925659179688,0.006654419004917145,nan,nan,tensor(0.0051),nan,1e-05
55,2579,101.80488514900208,0.006306059658527374,nan,nan,tensor(0.0051),nan,1e-05
55,2580,101.84280276298523,0.007458765059709549,nan,nan,tensor(0.0051),nan,1e-05
55,2581,101.8796591758728,0.006702873855829239,nan,nan,tensor(0.0051),nan,1e-05
55,2582,101.91584515571594,0.00658382847905159,nan,nan,tensor(0.0051),nan,1e-05
55,2583,101.95126962661743,0.008287154138088226,nan,nan,tensor(0.0051),nan,1e-05
55,2584,101.99409079551697,0.005758911371231079,nan,nan,tensor(0.0051),nan,1e-05
55,2585,102.0320417881012,0.004622790962457657,nan,nan,tensor(0.0051),nan,1e-05
55,2586,102.24097299575806,0.008126654662191868,0.006870499970589547,0.2300142650604248,tensor(0.0051),tensor(0.0051),1e-05
56,2587,102.27518963813782,0.004839841276407242,nan,nan,tensor(0.0051),nan,1e-05
56,2588,102.31418561935425,0.009804833680391312,nan,nan,tensor(0.0051),nan,1e-05
56,2589,102.34963822364807,0.005985211580991745,nan,nan,tensor(0.0051),nan,1e-05
56,2590,102.38545322418213,0.007737051695585251,nan,nan,tensor(0.0051),nan,1e-05
56,2591,102.42176079750061,0.0052548423409461975,nan,nan,tensor(0.0051),nan,1e-05
56,2592,102.45778441429138,0.005285106599330902,nan,nan,tensor(0.0051),nan,1e-05
56,2593,102.4936876296997,0.005245901644229889,nan,nan,tensor(0.0051),nan,1e-05
56,2594,102.52935886383057,0.010374195873737335,nan,nan,tensor(0.0051),nan,1e-05
56,2595,102.56533408164978,0.00923687219619751,nan,nan,tensor(0.0051),nan,1e-05
56,2596,102.6007890701294,0.0072367750108242035,nan,nan,tensor(0.0051),nan,1e-05
56,2597,102.6364357471466,0.008945774286985397,nan,nan,tensor(0.0051),nan,1e-05
56,2598,102.67234992980957,0.005561415106058121,nan,nan,tensor(0.0051),nan,1e-05
56,2599,102.70832538604736,0.006782330572605133,nan,nan,tensor(0.0051),nan,1e-05
56,2600,102.74454140663147,0.003924716264009476,nan,nan,tensor(0.0051),nan,1e-05
56,2601,102.78359603881836,0.005363345146179199,nan,nan,tensor(0.0051),nan,1e-05
56,2602,102.82826280593872,0.005872491747140884,nan,nan,tensor(0.0051),nan,1e-05
56,2603,102.86403679847717,0.006414398550987244,nan,nan,tensor(0.0051),nan,1e-05
56,2604,102.89999389648438,0.00753648579120636,nan,nan,tensor(0.0051),nan,1e-05
56,2605,102.93588328361511,0.0061274319887161255,nan,nan,tensor(0.0051),nan,1e-05
56,2606,102.97216463088989,0.005843564867973328,nan,nan,tensor(0.0051),nan,1e-05
56,2607,103.00697016716003,0.005747798830270767,nan,nan,tensor(0.0051),nan,1e-05
56,2608,103.04658627510071,0.005261626094579697,nan,nan,tensor(0.0051),nan,1e-05
56,2609,103.08255338668823,0.004105444997549057,nan,nan,tensor(0.0051),nan,1e-05
56,2610,103.118723154068,0.008706949651241302,nan,nan,tensor(0.0051),nan,1e-05
56,2611,103.1556167602539,0.006111469119787216,nan,nan,tensor(0.0051),nan,1e-05
56,2612,103.19380354881287,0.009341102093458176,nan,nan,tensor(0.0051),nan,1e-05
56,2613,103.23255681991577,0.007097214460372925,nan,nan,tensor(0.0051),nan,1e-05
56,2614,103.26810455322266,0.006446853280067444,nan,nan,tensor(0.0051),nan,1e-05
56,2615,103.30366230010986,0.00575672835111618,nan,nan,tensor(0.0051),nan,1e-05
56,2616,103.3373589515686,0.0056276507675647736,nan,nan,tensor(0.0051),nan,1e-05
56,2617,103.37283563613892,0.007711939513683319,nan,nan,tensor(0.0051),nan,1e-05
56,2618,103.41126823425293,0.003848005086183548,nan,nan,tensor(0.0051),nan,1e-05
56,2619,103.45063257217407,0.005305767059326172,nan,nan,tensor(0.0051),nan,1e-05
56,2620,103.48856663703918,0.005295049399137497,nan,nan,tensor(0.0051),nan,1e-05
56,2621,103.52310943603516,0.006057199090719223,nan,nan,tensor(0.0051),nan,1e-05
56,2622,103.56356453895569,0.007062576711177826,nan,nan,tensor(0.0051),nan,1e-05
56,2623,103.59740114212036,0.008087709546089172,nan,nan,tensor(0.0051),nan,1e-05
56,2624,103.63468074798584,0.011092554777860641,nan,nan,tensor(0.0051),nan,1e-05
56,2625,103.66878128051758,0.007506180554628372,nan,nan,tensor(0.0051),nan,1e-05
56,2626,103.70627427101135,0.006407078355550766,nan,nan,tensor(0.0051),nan,1e-05
56,2627,103.74137997627258,0.0065445005893707275,nan,nan,tensor(0.0051),nan,1e-05
56,2628,103.77886724472046,0.009252030402421951,nan,nan,tensor(0.0051),nan,1e-05
56,2629,103.81321740150452,0.005040202289819717,nan,nan,tensor(0.0051),nan,1e-05
56,2630,103.85533142089844,0.006389059126377106,nan,nan,tensor(0.0051),nan,1e-05
56,2631,103.89246964454651,0.005369190126657486,nan,nan,tensor(0.0051),nan,1e-05
56,2632,103.93002986907959,0.00808582454919815,nan,nan,tensor(0.0051),nan,1e-05
56,2633,104.14058542251587,0.005341768264770508,0.006637703389563459,0.23035747623443603,tensor(0.0051),tensor(0.0051),1e-05
57,2634,104.17868256568909,0.005250822752714157,nan,nan,tensor(0.0051),nan,1e-05
57,2635,104.2125813961029,0.007609065622091293,nan,nan,tensor(0.0051),nan,1e-05
57,2636,104.25027203559875,0.005829550325870514,nan,nan,tensor(0.0051),nan,1e-05
57,2637,104.28585243225098,0.008386030793190002,nan,nan,tensor(0.0051),nan,1e-05
57,2638,104.3262128829956,0.007493019104003906,nan,nan,tensor(0.0051),nan,1e-05
57,2639,104.35974788665771,0.004905432462692261,nan,nan,tensor(0.0051),nan,1e-05
57,2640,104.3967707157135,0.0032446831464767456,nan,nan,tensor(0.0051),nan,1e-05
57,2641,104.43158602714539,0.006406143307685852,nan,nan,tensor(0.0051),nan,1e-05
57,2642,104.46913719177246,0.0072305165231227875,nan,nan,tensor(0.0051),nan,1e-05
57,2643,104.51017022132874,0.005788210779428482,nan,nan,tensor(0.0051),nan,1e-05
57,2644,104.5496118068695,0.006546199321746826,nan,nan,tensor(0.0051),nan,1e-05
57,2645,104.58662271499634,0.006961893290281296,nan,nan,tensor(0.0051),nan,1e-05
57,2646,104.62277579307556,0.007342781871557236,nan,nan,tensor(0.0051),nan,1e-05
57,2647,104.65482926368713,0.006739307194948196,nan,nan,tensor(0.0051),nan,1e-05
57,2648,104.69032025337219,0.009115725755691528,nan,nan,tensor(0.0051),nan,1e-05
57,2649,104.72657442092896,0.006044790148735046,nan,nan,tensor(0.0051),nan,1e-05
57,2650,104.76277446746826,0.005027569830417633,nan,nan,tensor(0.0051),nan,1e-05
57,2651,104.79673600196838,0.0074763111770153046,nan,nan,tensor(0.0051),nan,1e-05
57,2652,104.83249521255493,0.008276671171188354,nan,nan,tensor(0.0051),nan,1e-05
57,2653,104.87365579605103,0.006056874990463257,nan,nan,tensor(0.0051),nan,1e-05
57,2654,104.91405296325684,0.004825763404369354,nan,nan,tensor(0.0051),nan,1e-05
57,2655,104.95232486724854,0.010667961090803146,nan,nan,tensor(0.0051),nan,1e-05
57,2656,104.9902822971344,0.007373109459877014,nan,nan,tensor(0.0051),nan,1e-05
57,2657,105.02858400344849,0.0031657442450523376,nan,nan,tensor(0.0051),nan,1e-05
57,2658,105.06533336639404,0.004186686128377914,nan,nan,tensor(0.0051),nan,1e-05
57,2659,105.10370421409607,0.006287708878517151,nan,nan,tensor(0.0051),nan,1e-05
57,2660,105.14107584953308,0.005668468773365021,nan,nan,tensor(0.0051),nan,1e-05
57,2661,105.18028688430786,0.007267951965332031,nan,nan,tensor(0.0051),nan,1e-05
57,2662,105.218416929245,0.007262531667947769,nan,nan,tensor(0.0051),nan,1e-05
57,2663,105.25748467445374,0.007814861834049225,nan,nan,tensor(0.0051),nan,1e-05
57,2664,105.29601120948792,0.008170347660779953,nan,nan,tensor(0.0051),nan,1e-05
57,2665,105.33554530143738,0.005930457264184952,nan,nan,tensor(0.0051),nan,1e-05
57,2666,105.37492752075195,0.005583032965660095,nan,nan,tensor(0.0051),nan,1e-05
57,2667,105.41122317314148,0.007821150124073029,nan,nan,tensor(0.0051),nan,1e-05
57,2668,105.44288372993469,0.0037007108330726624,nan,nan,tensor(0.0051),nan,1e-05
57,2669,105.47443056106567,0.005325917154550552,nan,nan,tensor(0.0051),nan,1e-05
57,2670,105.50816321372986,0.007738877087831497,nan,nan,tensor(0.0051),nan,1e-05
57,2671,105.54014492034912,0.007556069642305374,nan,nan,tensor(0.0051),nan,1e-05
57,2672,105.57163310050964,0.00634508952498436,nan,nan,tensor(0.0051),nan,1e-05
57,2673,105.60429763793945,0.004339788109064102,nan,nan,tensor(0.0051),nan,1e-05
57,2674,105.63613224029541,0.006931129842996597,nan,nan,tensor(0.0051),nan,1e-05
57,2675,105.66725420951843,0.006049945950508118,nan,nan,tensor(0.0051),nan,1e-05
57,2676,105.70001244544983,0.008245807141065598,nan,nan,tensor(0.0051),nan,1e-05
57,2677,105.73272323608398,0.004486963152885437,nan,nan,tensor(0.0051),nan,1e-05
57,2678,105.76597499847412,0.005324129015207291,nan,nan,tensor(0.0051),nan,1e-05
57,2679,105.79899406433105,0.00441499799489975,nan,nan,tensor(0.0051),nan,1e-05
57,2680,106.0067024230957,0.0073175388388335705,0.006415624240849247,0.23023177242279053,tensor(0.0051),tensor(0.0051),1e-05
58,2681,106.04043412208557,0.007221359759569168,nan,nan,tensor(0.0051),nan,1e-05
58,2682,106.0742735862732,0.005508534610271454,nan,nan,tensor(0.0051),nan,1e-05
58,2683,106.10987091064453,0.005249869078397751,nan,nan,tensor(0.0051),nan,1e-05
58,2684,106.1437475681305,0.003944132477045059,nan,nan,tensor(0.0051),nan,1e-05
58,2685,106.17686462402344,0.006126806139945984,nan,nan,tensor(0.0051),nan,1e-05
58,2686,106.20841217041016,0.00602300837635994,nan,nan,tensor(0.0051),nan,1e-05
58,2687,106.24333810806274,0.009024001657962799,nan,nan,tensor(0.0051),nan,1e-05
58,2688,106.27672600746155,0.003112953156232834,nan,nan,tensor(0.0051),nan,1e-05
58,2689,106.31168746948242,0.00682869553565979,nan,nan,tensor(0.0051),nan,1e-05
58,2690,106.34771609306335,0.009412776678800583,nan,nan,tensor(0.0051),nan,1e-05
58,2691,106.38214945793152,0.003998018801212311,nan,nan,tensor(0.0051),nan,1e-05
58,2692,106.41544961929321,0.009151823818683624,nan,nan,tensor(0.0051),nan,1e-05
58,2693,106.45067238807678,0.005528014153242111,nan,nan,tensor(0.0051),nan,1e-05
58,2694,106.4838457107544,0.004624553024768829,nan,nan,tensor(0.0051),nan,1e-05
58,2695,106.52008199691772,0.00571008026599884,nan,nan,tensor(0.0051),nan,1e-05
58,2696,106.55565237998962,0.005701042711734772,nan,nan,tensor(0.0051),nan,1e-05
58,2697,106.59209108352661,0.007677506655454636,nan,nan,tensor(0.0051),nan,1e-05
58,2698,106.62562108039856,0.005592383444309235,nan,nan,tensor(0.0051),nan,1e-05
58,2699,106.65937542915344,0.005339488387107849,nan,nan,tensor(0.0051),nan,1e-05
58,2700,106.69768834114075,0.0054771751165390015,nan,nan,tensor(0.0051),nan,1e-05
58,2701,106.73128128051758,0.004661727696657181,nan,nan,tensor(0.0051),nan,1e-05
58,2702,106.76492094993591,0.008815951645374298,nan,nan,tensor(0.0051),nan,1e-05
58,2703,106.79923367500305,0.006647765636444092,nan,nan,tensor(0.0051),nan,1e-05
58,2704,106.83744049072266,0.00998745858669281,nan,nan,tensor(0.0051),nan,1e-05
58,2705,106.87435269355774,0.006807893514633179,nan,nan,tensor(0.0051),nan,1e-05
58,2706,106.90853834152222,0.00774359330534935,nan,nan,tensor(0.0051),nan,1e-05
58,2707,106.94222259521484,0.0047177039086818695,nan,nan,tensor(0.0051),nan,1e-05
58,2708,106.97888994216919,0.009877197444438934,nan,nan,tensor(0.0051),nan,1e-05
58,2709,107.01201820373535,0.004570465534925461,nan,nan,tensor(0.0051),nan,1e-05
58,2710,107.04516553878784,0.004725202918052673,nan,nan,tensor(0.0051),nan,1e-05
58,2711,107.07883405685425,0.005170751363039017,nan,nan,tensor(0.0051),nan,1e-05
58,2712,107.11332106590271,0.005761023610830307,nan,nan,tensor(0.0051),nan,1e-05
58,2713,107.14625215530396,0.00524810329079628,nan,nan,tensor(0.0051),nan,1e-05
58,2714,107.1836109161377,0.0034849420189857483,nan,nan,tensor(0.0051),nan,1e-05
58,2715,107.21931719779968,0.004247941076755524,nan,nan,tensor(0.0051),nan,1e-05
58,2716,107.25228023529053,0.00918952003121376,nan,nan,tensor(0.0051),nan,1e-05
58,2717,107.28519201278687,0.006368409842252731,nan,nan,tensor(0.0051),nan,1e-05
58,2718,107.3214955329895,0.008189447224140167,nan,nan,tensor(0.0051),nan,1e-05
58,2719,107.35556745529175,0.006805837154388428,nan,nan,tensor(0.0051),nan,1e-05
58,2720,107.3910584449768,0.003323167562484741,nan,nan,tensor(0.0051),nan,1e-05
58,2721,107.42448210716248,0.0034096017479896545,nan,nan,tensor(0.0051),nan,1e-05
58,2722,107.46024513244629,0.004402905702590942,nan,nan,tensor(0.0051),nan,1e-05
58,2723,107.49234127998352,0.010196976363658905,nan,nan,tensor(0.0051),nan,1e-05
58,2724,107.52926540374756,0.003331199288368225,nan,nan,tensor(0.0051),nan,1e-05
58,2725,107.56364393234253,0.007161188870668411,nan,nan,tensor(0.0051),nan,1e-05
58,2726,107.59892654418945,0.0074393413960933685,nan,nan,tensor(0.0051),nan,1e-05
58,2727,107.80276894569397,0.006199619732797146,0.006164620432289357,0.231100079536438,tensor(0.0051),tensor(0.0051),1e-05
59,2728,107.84041619300842,0.0066664330661296844,nan,nan,tensor(0.0051),nan,1e-05
59,2729,107.87218236923218,0.006855275481939316,nan,nan,tensor(0.0051),nan,1e-05
59,2730,107.9095823764801,0.0030667968094348907,nan,nan,tensor(0.0051),nan,1e-05
59,2731,107.94165015220642,0.004268430173397064,nan,nan,tensor(0.0051),nan,1e-05
59,2732,107.9783685207367,0.00506678968667984,nan,nan,tensor(0.0051),nan,1e-05
59,2733,108.01134896278381,0.007106006145477295,nan,nan,tensor(0.0051),nan,1e-05
59,2734,108.05041408538818,0.005522370338439941,nan,nan,tensor(0.0051),nan,1e-05
59,2735,108.08210039138794,0.005440734326839447,nan,nan,tensor(0.0051),nan,1e-05
59,2736,108.11757516860962,0.0035287514328956604,nan,nan,tensor(0.0051),nan,1e-05
59,2737,108.14896416664124,0.004881184548139572,nan,nan,tensor(0.0051),nan,1e-05
59,2738,108.18521118164062,0.005727604031562805,nan,nan,tensor(0.0051),nan,1e-05
59,2739,108.21663331985474,0.006776217371225357,nan,nan,tensor(0.0051),nan,1e-05
59,2740,108.25128102302551,0.004469987004995346,nan,nan,tensor(0.0051),nan,1e-05
59,2741,108.28523254394531,0.007544241845607758,nan,nan,tensor(0.0051),nan,1e-05
59,2742,108.32134962081909,0.006387900561094284,nan,nan,tensor(0.0051),nan,1e-05
59,2743,108.35291004180908,0.006355214864015579,nan,nan,tensor(0.0051),nan,1e-05
59,2744,108.39017605781555,0.005246240645647049,nan,nan,tensor(0.0051),nan,1e-05
59,2745,108.42182087898254,0.004296556115150452,nan,nan,tensor(0.0051),nan,1e-05
59,2746,108.45928835868835,0.008998401463031769,nan,nan,tensor(0.0051),nan,1e-05
59,2747,108.49103927612305,0.006315048784017563,nan,nan,tensor(0.0051),nan,1e-05
59,2748,108.52879238128662,0.007041674107313156,nan,nan,tensor(0.0051),nan,1e-05
59,2749,108.56116676330566,0.005310311913490295,nan,nan,tensor(0.0051),nan,1e-05
59,2750,108.59328103065491,0.008001305162906647,nan,nan,tensor(0.0051),nan,1e-05
59,2751,108.62727165222168,0.005412261933088303,nan,nan,tensor(0.0051),nan,1e-05
59,2752,108.65895199775696,0.005542740225791931,nan,nan,tensor(0.0051),nan,1e-05
59,2753,108.69012403488159,0.008651074022054672,nan,nan,tensor(0.0051),nan,1e-05
59,2754,108.72375440597534,0.004149977117776871,nan,nan,tensor(0.0051),nan,1e-05
59,2755,108.75833177566528,0.004034552723169327,nan,nan,tensor(0.0051),nan,1e-05
59,2756,108.78961396217346,0.00550311803817749,nan,nan,tensor(0.0051),nan,1e-05
59,2757,108.822829246521,0.005089223384857178,nan,nan,tensor(0.0051),nan,1e-05
59,2758,108.85432386398315,0.00467454269528389,nan,nan,tensor(0.0051),nan,1e-05
59,2759,108.88583636283875,0.005086716264486313,nan,nan,tensor(0.0051),nan,1e-05
59,2760,108.91984176635742,0.006116069853305817,nan,nan,tensor(0.0051),nan,1e-05
59,2761,108.95132994651794,0.005625765770673752,nan,nan,tensor(0.0051),nan,1e-05
59,2762,108.98296785354614,0.006591256707906723,nan,nan,tensor(0.0051),nan,1e-05
59,2763,109.01498675346375,0.007975351065397263,nan,nan,tensor(0.0051),nan,1e-05
59,2764,109.04871773719788,0.0034568309783935547,nan,nan,tensor(0.0051),nan,1e-05
59,2765,109.08322954177856,0.005466308444738388,nan,nan,tensor(0.0051),nan,1e-05
59,2766,109.11431813240051,0.005483631044626236,nan,nan,tensor(0.0051),nan,1e-05
59,2767,109.1455602645874,0.009625528007745743,nan,nan,tensor(0.0051),nan,1e-05
59,2768,109.17678165435791,0.00983377918601036,nan,nan,tensor(0.0051),nan,1e-05
59,2769,109.20903611183167,0.007917918264865875,nan,nan,tensor(0.0051),nan,1e-05
59,2770,109.24008131027222,0.004504494369029999,nan,nan,tensor(0.0051),nan,1e-05
59,2771,109.27329063415527,0.00641082227230072,nan,nan,tensor(0.0051),nan,1e-05
59,2772,109.30508637428284,0.008162956684827805,nan,nan,tensor(0.0051),nan,1e-05
59,2773,109.33839821815491,0.005523055791854858,nan,nan,tensor(0.0051),nan,1e-05
59,2774,109.53938508033752,0.005233726464211941,0.005977556961489485,0.23118858909606935,tensor(0.0051),tensor(0.0051),1e-05
60,2775,109.57290863990784,0.008833806961774826,nan,nan,tensor(0.0051),nan,1e-05
60,2776,109.6061282157898,0.007539317011833191,nan,nan,tensor(0.0051),nan,1e-05
60,2777,109.6414201259613,0.005499508231878281,nan,nan,tensor(0.0051),nan,1e-05
60,2778,109.67384767532349,0.00662684440612793,nan,nan,tensor(0.0051),nan,1e-05
60,2779,109.70619463920593,0.005191922187805176,nan,nan,tensor(0.0051),nan,1e-05
60,2780,109.73859882354736,0.00515211746096611,nan,nan,tensor(0.0051),nan,1e-05
60,2781,109.77117133140564,0.004238352179527283,nan,nan,tensor(0.0051),nan,1e-05
60,2782,109.80366373062134,0.005796719342470169,nan,nan,tensor(0.0051),nan,1e-05
60,2783,109.83610391616821,0.0048655010759830475,nan,nan,tensor(0.0051),nan,1e-05
60,2784,109.86789131164551,0.0038068145513534546,nan,nan,tensor(0.0051),nan,1e-05
60,2785,109.89920997619629,0.006342388689517975,nan,nan,tensor(0.0051),nan,1e-05
60,2786,109.9324598312378,0.0031651556491851807,nan,nan,tensor(0.0051),nan,1e-05
60,2787,109.96605062484741,0.0049559324979782104,nan,nan,tensor(0.0051),nan,1e-05
60,2788,110.0023672580719,0.003792833536863327,nan,nan,tensor(0.0051),nan,1e-05
60,2789,110.03731775283813,0.007113862782716751,nan,nan,tensor(0.0051),nan,1e-05
60,2790,110.07074761390686,0.005522068589925766,nan,nan,tensor(0.0051),nan,1e-05
60,2791,110.1052737236023,0.006507139652967453,nan,nan,tensor(0.0051),nan,1e-05
60,2792,110.13815999031067,0.005375109612941742,nan,nan,tensor(0.0051),nan,1e-05
60,2793,110.17142295837402,0.007789328694343567,nan,nan,tensor(0.0051),nan,1e-05
60,2794,110.20629620552063,0.002998117357492447,nan,nan,tensor(0.0051),nan,1e-05
60,2795,110.23941326141357,0.00605536624789238,nan,nan,tensor(0.0051),nan,1e-05
60,2796,110.27479147911072,0.004529587924480438,nan,nan,tensor(0.0051),nan,1e-05
60,2797,110.30851101875305,0.005953669548034668,nan,nan,tensor(0.0051),nan,1e-05
60,2798,110.34586906433105,0.0077105239033699036,nan,nan,tensor(0.0051),nan,1e-05
60,2799,110.38001346588135,0.004235424101352692,nan,nan,tensor(0.0051),nan,1e-05
60,2800,110.41360282897949,0.00727042555809021,nan,nan,tensor(0.0051),nan,1e-05
60,2801,110.44726848602295,0.003934450447559357,nan,nan,tensor(0.0051),nan,1e-05
60,2802,110.48253536224365,0.005273234099149704,nan,nan,tensor(0.0051),nan,1e-05
60,2803,110.51754927635193,0.00687282532453537,nan,nan,tensor(0.0051),nan,1e-05
60,2804,110.55396914482117,0.0029756613075733185,nan,nan,tensor(0.0051),nan,1e-05
60,2805,110.58768844604492,0.005443654954433441,nan,nan,tensor(0.0051),nan,1e-05
60,2806,110.62111783027649,0.0049273669719696045,nan,nan,tensor(0.0051),nan,1e-05
60,2807,110.65492486953735,0.006370015442371368,nan,nan,tensor(0.0051),nan,1e-05
60,2808,110.68980002403259,0.006352614611387253,nan,nan,tensor(0.0051),nan,1e-05
60,2809,110.72568249702454,0.005949974060058594,nan,nan,tensor(0.0051),nan,1e-05
60,2810,110.75979208946228,0.005958825349807739,nan,nan,tensor(0.0051),nan,1e-05
60,2811,110.7925477027893,0.009265486150979996,nan,nan,tensor(0.0051),nan,1e-05
60,2812,110.82803392410278,0.00640454888343811,nan,nan,tensor(0.0051),nan,1e-05
60,2813,110.86095786094666,0.006953883916139603,nan,nan,tensor(0.0051),nan,1e-05
60,2814,110.89600276947021,0.008372914046049118,nan,nan,tensor(0.0051),nan,1e-05
60,2815,110.92926287651062,0.005294226109981537,nan,nan,tensor(0.0051),nan,1e-05
60,2816,110.96249890327454,0.009111247956752777,nan,nan,tensor(0.0051),nan,1e-05
60,2817,110.99695706367493,0.006498977541923523,nan,nan,tensor(0.0051),nan,1e-05
60,2818,111.03012871742249,0.004179771989583969,nan,nan,tensor(0.0051),nan,1e-05
60,2819,111.06665563583374,0.005015168339014053,nan,nan,tensor(0.0051),nan,1e-05
60,2820,111.09942412376404,0.005754012614488602,nan,nan,tensor(0.0051),nan,1e-05
60,2821,111.3052339553833,0.004548736847937107,0.005794158185574602,0.23217721271514893,tensor(0.0051),tensor(0.0051),1e-05
61,2822,111.34260153770447,0.0047836266458034515,nan,nan,tensor(0.0051),nan,1e-05
61,2823,111.37390923500061,0.003489326685667038,nan,nan,tensor(0.0051),nan,1e-05
61,2824,111.40888667106628,0.004074156284332275,nan,nan,tensor(0.0051),nan,1e-05
61,2825,111.44048190116882,0.004127129912376404,nan,nan,tensor(0.0051),nan,1e-05
61,2826,111.47574067115784,0.007006540894508362,nan,nan,tensor(0.0051),nan,1e-05
61,2827,111.50759935379028,0.0077474601566791534,nan,nan,tensor(0.0051),nan,1e-05
61,2828,111.54397678375244,0.004684045910835266,nan,nan,tensor(0.0051),nan,1e-05
61,2829,111.5754222869873,0.0060656070709228516,nan,nan,tensor(0.0051),nan,1e-05
61,2830,111.61037015914917,0.00423508882522583,nan,nan,tensor(0.0051),nan,1e-05
61,2831,111.64167523384094,0.0027639009058475494,nan,nan,tensor(0.0051),nan,1e-05
61,2832,111.67776250839233,0.0037413202226161957,nan,nan,tensor(0.0051),nan,1e-05
61,2833,111.70975995063782,0.006196711212396622,nan,nan,tensor(0.0051),nan,1e-05
61,2834,111.74674320220947,0.008215870708227158,nan,nan,tensor(0.0051),nan,1e-05
61,2835,111.77835726737976,0.0039663165807724,nan,nan,tensor(0.0051),nan,1e-05
61,2836,111.81520819664001,0.005502689629793167,nan,nan,tensor(0.0051),nan,1e-05
61,2837,111.84624743461609,0.0077397748827934265,nan,nan,tensor(0.0051),nan,1e-05
61,2838,111.88387036323547,0.005523324012756348,nan,nan,tensor(0.0051),nan,1e-05
61,2839,111.91717386245728,0.004648268222808838,nan,nan,tensor(0.0051),nan,1e-05
61,2840,111.95858144760132,0.006192971020936966,nan,nan,tensor(0.0051),nan,1e-05
61,2841,111.99393367767334,0.004023045301437378,nan,nan,tensor(0.0051),nan,1e-05
61,2842,112.03176355361938,0.006772775202989578,nan,nan,tensor(0.0051),nan,1e-05
61,2843,112.06582450866699,0.0030049197375774384,nan,nan,tensor(0.0051),nan,1e-05
61,2844,112.10215854644775,0.004477988928556442,nan,nan,tensor(0.0051),nan,1e-05
61,2845,112.13395762443542,0.005190607160329819,nan,nan,tensor(0.0051),nan,1e-05
61,2846,112.17029738426208,0.006724778562784195,nan,nan,tensor(0.0051),nan,1e-05
