Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,976,33.5035924911499,2.2424721717834473,nan,nan,0.0001,nan,1e-05
21,977,33.53510570526123,2.237333059310913,nan,nan,0.0001,nan,1e-05
21,978,33.565879344940186,2.2419040203094482,nan,nan,0.0001,nan,1e-05
21,979,33.596508264541626,2.2309322357177734,nan,nan,0.0001,nan,1e-05
21,980,33.627161741256714,2.236553430557251,nan,nan,0.0001,nan,1e-05
21,981,33.657692193984985,2.241262912750244,nan,nan,0.0001,nan,1e-05
21,982,33.68837881088257,2.2447526454925537,nan,nan,0.0001,nan,1e-05
21,983,33.71887135505676,2.241340398788452,nan,nan,0.0001,nan,1e-05
21,984,33.74967408180237,2.2327632904052734,nan,nan,0.0001,nan,1e-05
21,985,33.78112721443176,2.232506036758423,nan,nan,0.0001,nan,1e-05
21,986,33.81007361412048,2.24070405960083,nan,nan,0.0001,nan,1e-05
21,987,33.840901613235474,2.242476463317871,nan,nan,0.0001,nan,1e-05
21,988,34.04342865943909,2.2397382259368896,2.240134021069141,2.2399991455078125,0.0001,9.999999999999999e-05,1e-05
22,989,34.072041749954224,2.2477571964263916,nan,nan,0.0001,nan,1e-05
22,990,34.1029486656189,2.2400267124176025,nan,nan,0.0001,nan,1e-05
22,991,34.133970975875854,2.2218260765075684,nan,nan,0.0001,nan,1e-05
22,992,34.16448187828064,2.2368831634521484,nan,nan,0.0001,nan,1e-05
22,993,34.19524097442627,2.2326314449310303,nan,nan,0.0001,nan,1e-05
22,994,34.22590661048889,2.232884168624878,nan,nan,0.0001,nan,1e-05
22,995,34.25663185119629,2.2357094287872314,nan,nan,0.0001,nan,1e-05
22,996,34.28583884239197,2.2530062198638916,nan,nan,0.0001,nan,1e-05
22,997,34.31661558151245,2.225543737411499,nan,nan,0.0001,nan,1e-05
22,998,34.34688663482666,2.2410004138946533,nan,nan,0.0001,nan,1e-05
22,999,34.377241373062134,2.2355077266693115,nan,nan,0.0001,nan,1e-05
22,1000,34.40779733657837,2.2401835918426514,nan,nan,0.0001,nan,1e-05
22,1001,34.438658475875854,2.2375307083129883,nan,nan,0.0001,nan,1e-05
22,1002,34.472893476486206,2.2250211238861084,nan,nan,0.0001,nan,1e-05
22,1003,34.50543689727783,2.23829984664917,nan,nan,0.0001,nan,1e-05
22,1004,34.54081201553345,2.25178861618042,nan,nan,0.0001,nan,1e-05
22,1005,34.57461714744568,2.2375714778900146,nan,nan,0.0001,nan,1e-05
22,1006,34.60947632789612,2.243959903717041,nan,nan,0.0001,nan,1e-05
22,1007,34.64177083969116,2.231576919555664,nan,nan,0.0001,nan,1e-05
22,1008,34.67212200164795,2.2362451553344727,nan,nan,0.0001,nan,1e-05
22,1009,34.70270037651062,2.2352898120880127,nan,nan,0.0001,nan,1e-05
22,1010,34.73297119140625,2.2428250312805176,nan,nan,0.0001,nan,1e-05
22,1011,34.763516902923584,2.2355940341949463,nan,nan,0.0001,nan,1e-05
22,1012,34.7938814163208,2.240703821182251,nan,nan,0.0001,nan,1e-05
22,1013,34.826297760009766,2.2423007488250732,nan,nan,0.0001,nan,1e-05
22,1014,34.85673713684082,2.2329399585723877,nan,nan,0.0001,nan,1e-05
22,1015,34.88654828071594,2.2411980628967285,nan,nan,0.0001,nan,1e-05
22,1016,34.91668915748596,2.2294199466705322,nan,nan,0.0001,nan,1e-05
22,1017,34.94592761993408,2.240076780319214,nan,nan,0.0001,nan,1e-05
22,1018,34.97665500640869,2.2433815002441406,nan,nan,0.0001,nan,1e-05
22,1019,35.00693917274475,2.23903226852417,nan,nan,0.0001,nan,1e-05
22,1020,35.03767132759094,2.2355246543884277,nan,nan,0.0001,nan,1e-05
22,1021,35.06829118728638,2.232069492340088,nan,nan,0.0001,nan,1e-05
22,1022,35.098654985427856,2.242903709411621,nan,nan,0.0001,nan,1e-05
22,1023,35.12875986099243,2.2353456020355225,nan,nan,0.0001,nan,1e-05
22,1024,35.15935516357422,2.229893684387207,nan,nan,0.0001,nan,1e-05
22,1025,35.19405126571655,2.2438857555389404,nan,nan,0.0001,nan,1e-05
22,1026,35.23254704475403,2.237046241760254,nan,nan,0.0001,nan,1e-05
22,1027,35.26323628425598,2.2507991790771484,nan,nan,0.0001,nan,1e-05
22,1028,35.29398512840271,2.2343318462371826,nan,nan,0.0001,nan,1e-05
22,1029,35.32755517959595,2.242846727371216,nan,nan,0.0001,nan,1e-05
22,1030,35.35893177986145,2.231064796447754,nan,nan,0.0001,nan,1e-05
22,1031,35.38968300819397,2.2319085597991943,nan,nan,0.0001,nan,1e-05
22,1032,35.42047619819641,2.2410974502563477,nan,nan,0.0001,nan,1e-05
22,1033,35.452325105667114,2.2352190017700195,nan,nan,0.0001,nan,1e-05
22,1034,35.48300313949585,2.222198486328125,nan,nan,0.0001,nan,1e-05
22,1035,35.68466925621033,2.2335991859436035,2.237179786600965,2.2374906616210937,0.0001,9.999999999999999e-05,1e-05
23,1036,35.71277856826782,2.233717203140259,nan,nan,0.0001,nan,1e-05
23,1037,35.74372744560242,2.236020088195801,nan,nan,0.0001,nan,1e-05
23,1038,35.77467060089111,2.231137752532959,nan,nan,0.0001,nan,1e-05
23,1039,35.80497074127197,2.2449839115142822,nan,nan,0.0001,nan,1e-05
23,1040,35.834123849868774,2.232243299484253,nan,nan,0.0001,nan,1e-05
23,1041,35.86498665809631,2.24432373046875,nan,nan,0.0001,nan,1e-05
23,1042,35.89451503753662,2.2285757064819336,nan,nan,0.0001,nan,1e-05
23,1043,35.92561197280884,2.2306950092315674,nan,nan,0.0001,nan,1e-05
23,1044,35.95556306838989,2.234254837036133,nan,nan,0.0001,nan,1e-05
23,1045,35.98632073402405,2.235386610031128,nan,nan,0.0001,nan,1e-05
23,1046,36.01675844192505,2.2366983890533447,nan,nan,0.0001,nan,1e-05
23,1047,36.047510385513306,2.228069543838501,nan,nan,0.0001,nan,1e-05
23,1048,36.078041315078735,2.2308261394500732,nan,nan,0.0001,nan,1e-05
23,1049,36.10909056663513,2.2369027137756348,nan,nan,0.0001,nan,1e-05
23,1050,36.13805532455444,2.229947328567505,nan,nan,0.0001,nan,1e-05
23,1051,36.1680634021759,2.2366278171539307,nan,nan,0.0001,nan,1e-05
23,1052,36.197404861450195,2.237889051437378,nan,nan,0.0001,nan,1e-05
23,1053,36.22762751579285,2.23850417137146,nan,nan,0.0001,nan,1e-05
23,1054,36.258419036865234,2.2203927040100098,nan,nan,0.0001,nan,1e-05
23,1055,36.289085388183594,2.2336785793304443,nan,nan,0.0001,nan,1e-05
23,1056,36.319050550460815,2.242708921432495,nan,nan,0.0001,nan,1e-05
23,1057,36.3495306968689,2.222822904586792,nan,nan,0.0001,nan,1e-05
23,1058,36.38052272796631,2.2227823734283447,nan,nan,0.0001,nan,1e-05
23,1059,36.41155505180359,2.236006259918213,nan,nan,0.0001,nan,1e-05
23,1060,36.44207811355591,2.2411856651306152,nan,nan,0.0001,nan,1e-05
23,1061,36.475128412246704,2.2334799766540527,nan,nan,0.0001,nan,1e-05
23,1062,36.505335569381714,2.2482171058654785,nan,nan,0.0001,nan,1e-05
23,1063,36.53500747680664,2.240018129348755,nan,nan,0.0001,nan,1e-05
23,1064,36.565388441085815,2.236116886138916,nan,nan,0.0001,nan,1e-05
23,1065,36.59571361541748,2.2347028255462646,nan,nan,0.0001,nan,1e-05
23,1066,36.62642288208008,2.22696590423584,nan,nan,0.0001,nan,1e-05
23,1067,36.657026290893555,2.2317538261413574,nan,nan,0.0001,nan,1e-05
23,1068,36.685171604156494,2.2408111095428467,nan,nan,0.0001,nan,1e-05
23,1069,36.7157883644104,2.2300662994384766,nan,nan,0.0001,nan,1e-05
23,1070,36.7467098236084,2.2434093952178955,nan,nan,0.0001,nan,1e-05
23,1071,36.7773163318634,2.2302844524383545,nan,nan,0.0001,nan,1e-05
23,1072,36.80845546722412,2.2322351932525635,nan,nan,0.0001,nan,1e-05
23,1073,36.83894228935242,2.241144895553589,nan,nan,0.0001,nan,1e-05
23,1074,36.869518518447876,2.2322378158569336,nan,nan,0.0001,nan,1e-05
23,1075,36.90036582946777,2.225370168685913,nan,nan,0.0001,nan,1e-05
23,1076,36.93600821495056,2.2321529388427734,nan,nan,0.0001,nan,1e-05
23,1077,36.96681451797485,2.2324323654174805,nan,nan,0.0001,nan,1e-05
23,1078,36.99769592285156,2.236016273498535,nan,nan,0.0001,nan,1e-05
23,1079,37.028435707092285,2.2246739864349365,nan,nan,0.0001,nan,1e-05
23,1080,37.057913303375244,2.232881546020508,nan,nan,0.0001,nan,1e-05
23,1081,37.088561058044434,2.234376907348633,nan,nan,0.0001,nan,1e-05
23,1082,37.298890352249146,2.245163917541504,2.2342743112685834,2.2349800415039063,0.0001,9.999999999999999e-05,1e-05
24,1083,37.32718586921692,2.248676061630249,nan,nan,0.0001,nan,1e-05
24,1084,37.35795211791992,2.2183830738067627,nan,nan,0.0001,nan,1e-05
24,1085,37.38845729827881,2.2312099933624268,nan,nan,0.0001,nan,1e-05
24,1086,37.417693853378296,2.2341415882110596,nan,nan,0.0001,nan,1e-05
24,1087,37.44927525520325,2.230130434036255,nan,nan,0.0001,nan,1e-05
24,1088,37.47963285446167,2.2343666553497314,nan,nan,0.0001,nan,1e-05
24,1089,37.50995087623596,2.2214608192443848,nan,nan,0.0001,nan,1e-05
24,1090,37.54047393798828,2.2305140495300293,nan,nan,0.0001,nan,1e-05
24,1091,37.569530963897705,2.236074686050415,nan,nan,0.0001,nan,1e-05
24,1092,37.60107684135437,2.237229108810425,nan,nan,0.0001,nan,1e-05
24,1093,37.63149428367615,2.239229202270508,nan,nan,0.0001,nan,1e-05
24,1094,37.66239953041077,2.237834930419922,nan,nan,0.0001,nan,1e-05
24,1095,37.693124771118164,2.2313265800476074,nan,nan,0.0001,nan,1e-05
24,1096,37.72231984138489,2.2350988388061523,nan,nan,0.0001,nan,1e-05
24,1097,37.75295042991638,2.235450267791748,nan,nan,0.0001,nan,1e-05
24,1098,37.78210115432739,2.218592643737793,nan,nan,0.0001,nan,1e-05
24,1099,37.81337332725525,2.228166103363037,nan,nan,0.0001,nan,1e-05
24,1100,37.84327793121338,2.227785587310791,nan,nan,0.0001,nan,1e-05
24,1101,37.874008893966675,2.2284183502197266,nan,nan,0.0001,nan,1e-05
24,1102,37.90466117858887,2.2278740406036377,nan,nan,0.0001,nan,1e-05
24,1103,37.9340386390686,2.2351200580596924,nan,nan,0.0001,nan,1e-05
24,1104,37.96549463272095,2.2368526458740234,nan,nan,0.0001,nan,1e-05
24,1105,37.995612382888794,2.2336533069610596,nan,nan,0.0001,nan,1e-05
24,1106,38.026328802108765,2.2327864170074463,nan,nan,0.0001,nan,1e-05
24,1107,38.05682420730591,2.2321817874908447,nan,nan,0.0001,nan,1e-05
24,1108,38.0862340927124,2.2275607585906982,nan,nan,0.0001,nan,1e-05
24,1109,38.11705827713013,2.229250431060791,nan,nan,0.0001,nan,1e-05
24,1110,38.14610838890076,2.229736089706421,nan,nan,0.0001,nan,1e-05
24,1111,38.17675733566284,2.2288217544555664,nan,nan,0.0001,nan,1e-05
24,1112,38.205756187438965,2.222090482711792,nan,nan,0.0001,nan,1e-05
24,1113,38.23652696609497,2.229548454284668,nan,nan,0.0001,nan,1e-05
24,1114,38.2657744884491,2.2213754653930664,nan,nan,0.0001,nan,1e-05
24,1115,38.296836376190186,2.236563205718994,nan,nan,0.0001,nan,1e-05
24,1116,38.32633900642395,2.2330691814422607,nan,nan,0.0001,nan,1e-05
24,1117,38.35677790641785,2.2291390895843506,nan,nan,0.0001,nan,1e-05
24,1118,38.3860137462616,2.233844757080078,nan,nan,0.0001,nan,1e-05
24,1119,38.41692638397217,2.2373178005218506,nan,nan,0.0001,nan,1e-05
24,1120,38.445929765701294,2.2320218086242676,nan,nan,0.0001,nan,1e-05
24,1121,38.47917985916138,2.237170696258545,nan,nan,0.0001,nan,1e-05
24,1122,38.50952863693237,2.2353320121765137,nan,nan,0.0001,nan,1e-05
24,1123,38.540605545043945,2.224778175354004,nan,nan,0.0001,nan,1e-05
24,1124,38.57145547866821,2.226287841796875,nan,nan,0.0001,nan,1e-05
24,1125,38.60231900215149,2.233879566192627,nan,nan,0.0001,nan,1e-05
24,1126,38.63316011428833,2.2225735187530518,nan,nan,0.0001,nan,1e-05
24,1127,38.66239666938782,2.2347631454467773,nan,nan,0.0001,nan,1e-05
24,1128,38.69377636909485,2.225221872329712,nan,nan,0.0001,nan,1e-05
24,1129,38.8968391418457,2.2392032146453857,2.231321416002639,2.232467483520508,0.0001,9.999999999999999e-05,1e-05
25,1130,38.925013065338135,2.228468894958496,nan,nan,0.0001,nan,1e-05
25,1131,38.955662965774536,2.2356550693511963,nan,nan,0.0001,nan,1e-05
25,1132,38.98613452911377,2.236557960510254,nan,nan,0.0001,nan,1e-05
25,1133,39.01674461364746,2.2176425457000732,nan,nan,0.0001,nan,1e-05
25,1134,39.04568099975586,2.229558229446411,nan,nan,0.0001,nan,1e-05
25,1135,39.07623839378357,2.230435848236084,nan,nan,0.0001,nan,1e-05
25,1136,39.1053261756897,2.2322745323181152,nan,nan,0.0001,nan,1e-05
25,1137,39.13612246513367,2.2192063331604004,nan,nan,0.0001,nan,1e-05
25,1138,39.166637659072876,2.224329948425293,nan,nan,0.0001,nan,1e-05
25,1139,39.197436571121216,2.2374799251556396,nan,nan,0.0001,nan,1e-05
25,1140,39.2268009185791,2.2295870780944824,nan,nan,0.0001,nan,1e-05
25,1141,39.25729703903198,2.226475715637207,nan,nan,0.0001,nan,1e-05
25,1142,39.287731409072876,2.2242250442504883,nan,nan,0.0001,nan,1e-05
25,1143,39.32140254974365,2.220118284225464,nan,nan,0.0001,nan,1e-05
25,1144,39.35075926780701,2.224346160888672,nan,nan,0.0001,nan,1e-05
25,1145,39.381147146224976,2.222071409225464,nan,nan,0.0001,nan,1e-05
25,1146,39.40921950340271,2.2388031482696533,nan,nan,0.0001,nan,1e-05
25,1147,39.43705725669861,2.2233877182006836,nan,nan,0.0001,nan,1e-05
25,1148,39.46537137031555,2.224839925765991,nan,nan,0.0001,nan,1e-05
25,1149,39.49286508560181,2.2263779640197754,nan,nan,0.0001,nan,1e-05
25,1150,39.522536754608154,2.229377269744873,nan,nan,0.0001,nan,1e-05
25,1151,39.54995536804199,2.210378885269165,nan,nan,0.0001,nan,1e-05
25,1152,39.577274799346924,2.242051362991333,nan,nan,0.0001,nan,1e-05
25,1153,39.60487937927246,2.230743169784546,nan,nan,0.0001,nan,1e-05
25,1154,39.632262229919434,2.2316226959228516,nan,nan,0.0001,nan,1e-05
25,1155,39.66495084762573,2.2357728481292725,nan,nan,0.0001,nan,1e-05
25,1156,39.69916534423828,2.226947069168091,nan,nan,0.0001,nan,1e-05
25,1157,39.72817587852478,2.219738483428955,nan,nan,0.0001,nan,1e-05
25,1158,39.75642442703247,2.2248003482818604,nan,nan,0.0001,nan,1e-05
25,1159,39.78483819961548,2.233657121658325,nan,nan,0.0001,nan,1e-05
25,1160,39.81481671333313,2.2472574710845947,nan,nan,0.0001,nan,1e-05
25,1161,39.84548497200012,2.218827962875366,nan,nan,0.0001,nan,1e-05
25,1162,39.87637758255005,2.2340164184570312,nan,nan,0.0001,nan,1e-05
25,1163,39.907246351242065,2.2158422470092773,nan,nan,0.0001,nan,1e-05
25,1164,39.937817096710205,2.235483169555664,nan,nan,0.0001,nan,1e-05
25,1165,39.96824407577515,2.2466859817504883,nan,nan,0.0001,nan,1e-05
25,1166,39.9989800453186,2.2284586429595947,nan,nan,0.0001,nan,1e-05
25,1167,40.02958941459656,2.2215001583099365,nan,nan,0.0001,nan,1e-05
25,1168,40.060144662857056,2.223764657974243,nan,nan,0.0001,nan,1e-05
25,1169,40.090593576431274,2.2349095344543457,nan,nan,0.0001,nan,1e-05
25,1170,40.12048578262329,2.227323055267334,nan,nan,0.0001,nan,1e-05
25,1171,40.15059423446655,2.221752643585205,nan,nan,0.0001,nan,1e-05
25,1172,40.181297063827515,2.225588083267212,nan,nan,0.0001,nan,1e-05
25,1173,40.213735818862915,2.2279481887817383,nan,nan,0.0001,nan,1e-05
25,1174,40.244378089904785,2.2279276847839355,nan,nan,0.0001,nan,1e-05
25,1175,40.27477025985718,2.2330126762390137,nan,nan,0.0001,nan,1e-05
25,1176,40.484381437301636,2.224816083908081,2.2283413968187697,2.2299519805908203,0.0001,9.999999999999999e-05,1e-05
26,1177,40.51271152496338,2.220999002456665,nan,nan,0.0001,nan,1e-05
26,1178,40.543349266052246,2.221179962158203,nan,nan,0.0001,nan,1e-05
26,1179,40.57391095161438,2.2217845916748047,nan,nan,0.0001,nan,1e-05
26,1180,40.606318950653076,2.22823166847229,nan,nan,0.0001,nan,1e-05
26,1181,40.640474796295166,2.2259232997894287,nan,nan,0.0001,nan,1e-05
26,1182,40.67353582382202,2.227759838104248,nan,nan,0.0001,nan,1e-05
26,1183,40.70759630203247,2.2242350578308105,nan,nan,0.0001,nan,1e-05
26,1184,40.73976516723633,2.2149109840393066,nan,nan,0.0001,nan,1e-05
26,1185,40.77075123786926,2.239943265914917,nan,nan,0.0001,nan,1e-05
26,1186,40.801652908325195,2.235184669494629,nan,nan,0.0001,nan,1e-05
26,1187,40.832168102264404,2.2304439544677734,nan,nan,0.0001,nan,1e-05
26,1188,40.863083362579346,2.218672752380371,nan,nan,0.0001,nan,1e-05
26,1189,40.893842935562134,2.2310237884521484,nan,nan,0.0001,nan,1e-05
26,1190,40.92421841621399,2.224066972732544,nan,nan,0.0001,nan,1e-05
26,1191,40.95486235618591,2.227858781814575,nan,nan,0.0001,nan,1e-05
26,1192,40.98560357093811,2.226841449737549,nan,nan,0.0001,nan,1e-05
26,1193,41.01619100570679,2.2305819988250732,nan,nan,0.0001,nan,1e-05
26,1194,41.04654550552368,2.2292490005493164,nan,nan,0.0001,nan,1e-05
26,1195,41.07676649093628,2.219245433807373,nan,nan,0.0001,nan,1e-05
26,1196,41.106756925582886,2.213127851486206,nan,nan,0.0001,nan,1e-05
26,1197,41.13710689544678,2.2395365238189697,nan,nan,0.0001,nan,1e-05
26,1198,41.16667628288269,2.2158637046813965,nan,nan,0.0001,nan,1e-05
26,1199,41.197415351867676,2.2187037467956543,nan,nan,0.0001,nan,1e-05
26,1200,41.22741413116455,2.230666399002075,nan,nan,0.0001,nan,1e-05
26,1201,41.25774121284485,2.2140204906463623,nan,nan,0.0001,nan,1e-05
26,1202,41.28812766075134,2.2330379486083984,nan,nan,0.0001,nan,1e-05
26,1203,41.32165503501892,2.220524549484253,nan,nan,0.0001,nan,1e-05
26,1204,41.35280656814575,2.233727216720581,nan,nan,0.0001,nan,1e-05
26,1205,41.3833692073822,2.227020740509033,nan,nan,0.0001,nan,1e-05
26,1206,41.41382145881653,2.230454206466675,nan,nan,0.0001,nan,1e-05
26,1207,41.4445321559906,2.226356267929077,nan,nan,0.0001,nan,1e-05
26,1208,41.47499752044678,2.219160318374634,nan,nan,0.0001,nan,1e-05
26,1209,41.50514888763428,2.2305567264556885,nan,nan,0.0001,nan,1e-05
26,1210,41.53549122810364,2.2313051223754883,nan,nan,0.0001,nan,1e-05
26,1211,41.56615424156189,2.2232446670532227,nan,nan,0.0001,nan,1e-05
26,1212,41.59675312042236,2.2213711738586426,nan,nan,0.0001,nan,1e-05
26,1213,41.62581706047058,2.2306618690490723,nan,nan,0.0001,nan,1e-05
26,1214,41.66469478607178,2.230609178543091,nan,nan,0.0001,nan,1e-05
26,1215,41.695478200912476,2.2258718013763428,nan,nan,0.0001,nan,1e-05
26,1216,41.725937366485596,2.2267825603485107,nan,nan,0.0001,nan,1e-05
26,1217,41.756264448165894,2.2222378253936768,nan,nan,0.0001,nan,1e-05
26,1218,41.78679823875427,2.2160820960998535,nan,nan,0.0001,nan,1e-05
26,1219,41.81741166114807,2.220034122467041,nan,nan,0.0001,nan,1e-05
26,1220,41.84801697731018,2.2290256023406982,nan,nan,0.0001,nan,1e-05
26,1221,41.878782510757446,2.213758707046509,nan,nan,0.0001,nan,1e-05
26,1222,41.909221172332764,2.222419261932373,nan,nan,0.0001,nan,1e-05
26,1223,42.12086272239685,2.230057716369629,2.2254118057007486,2.2274346008300783,0.0001,9.999999999999999e-05,1e-05
27,1224,42.148608446121216,2.2307140827178955,nan,nan,0.0001,nan,1e-05
27,1225,42.176644802093506,2.223729372024536,nan,nan,0.0001,nan,1e-05
27,1226,42.20559048652649,2.2164146900177,nan,nan,0.0001,nan,1e-05
27,1227,42.23349118232727,2.2250702381134033,nan,nan,0.0001,nan,1e-05
27,1228,42.26258039474487,2.218172073364258,nan,nan,0.0001,nan,1e-05
27,1229,42.290754556655884,2.2201406955718994,nan,nan,0.0001,nan,1e-05
27,1230,42.319090843200684,2.229295492172241,nan,nan,0.0001,nan,1e-05
27,1231,42.34684467315674,2.2169458866119385,nan,nan,0.0001,nan,1e-05
27,1232,42.374510526657104,2.236990213394165,nan,nan,0.0001,nan,1e-05
27,1233,42.40253233909607,2.2117037773132324,nan,nan,0.0001,nan,1e-05
27,1234,42.43054127693176,2.223788022994995,nan,nan,0.0001,nan,1e-05
27,1235,42.45867705345154,2.217819929122925,nan,nan,0.0001,nan,1e-05
27,1236,42.488375186920166,2.2394015789031982,nan,nan,0.0001,nan,1e-05
27,1237,42.51723551750183,2.222844362258911,nan,nan,0.0001,nan,1e-05
27,1238,42.54696464538574,2.221452236175537,nan,nan,0.0001,nan,1e-05
27,1239,42.580219745635986,2.2143993377685547,nan,nan,0.0001,nan,1e-05
27,1240,42.6143593788147,2.219221353530884,nan,nan,0.0001,nan,1e-05
27,1241,42.64482808113098,2.2235913276672363,nan,nan,0.0001,nan,1e-05
27,1242,42.67480516433716,2.2172484397888184,nan,nan,0.0001,nan,1e-05
27,1243,42.70577263832092,2.2306864261627197,nan,nan,0.0001,nan,1e-05
27,1244,42.736520290374756,2.220311164855957,nan,nan,0.0001,nan,1e-05
27,1245,42.76557731628418,2.2255005836486816,nan,nan,0.0001,nan,1e-05
27,1246,42.79634690284729,2.2281665802001953,nan,nan,0.0001,nan,1e-05
27,1247,42.82726716995239,2.220203399658203,nan,nan,0.0001,nan,1e-05
27,1248,42.85800576210022,2.2254557609558105,nan,nan,0.0001,nan,1e-05
27,1249,42.889020681381226,2.2163760662078857,nan,nan,0.0001,nan,1e-05
27,1250,42.918795347213745,2.2263474464416504,nan,nan,0.0001,nan,1e-05
27,1251,42.949578046798706,2.236128807067871,nan,nan,0.0001,nan,1e-05
27,1252,42.980417013168335,2.227546215057373,nan,nan,0.0001,nan,1e-05
27,1253,43.01123762130737,2.207793712615967,nan,nan,0.0001,nan,1e-05
27,1254,43.042126178741455,2.231849193572998,nan,nan,0.0001,nan,1e-05
27,1255,43.073318004608154,2.229680299758911,nan,nan,0.0001,nan,1e-05
27,1256,43.10305070877075,2.230125665664673,nan,nan,0.0001,nan,1e-05
27,1257,43.133408308029175,2.2298941612243652,nan,nan,0.0001,nan,1e-05
27,1258,43.16371130943298,2.230027437210083,nan,nan,0.0001,nan,1e-05
27,1259,43.19440197944641,2.219339370727539,nan,nan,0.0001,nan,1e-05
27,1260,43.22478151321411,2.227342128753662,nan,nan,0.0001,nan,1e-05
27,1261,43.25407004356384,2.210056781768799,nan,nan,0.0001,nan,1e-05
27,1262,43.28423762321472,2.2183589935302734,nan,nan,0.0001,nan,1e-05
27,1263,43.313408613204956,2.2324023246765137,nan,nan,0.0001,nan,1e-05
27,1264,43.3437294960022,2.213942050933838,nan,nan,0.0001,nan,1e-05
27,1265,43.376643896102905,2.220723867416382,nan,nan,0.0001,nan,1e-05
27,1266,43.40728759765625,2.209991455078125,nan,nan,0.0001,nan,1e-05
27,1267,43.43815517425537,2.2036631107330322,nan,nan,0.0001,nan,1e-05
27,1268,43.46919059753418,2.2200615406036377,nan,nan,0.0001,nan,1e-05
27,1269,43.49825382232666,2.216005325317383,nan,nan,0.0001,nan,1e-05
27,1270,43.700406074523926,2.217320203781128,2.22243070602417,2.224913543701172,0.0001,9.999999999999999e-05,1e-05
28,1271,43.7286274433136,2.226423978805542,nan,nan,0.0001,nan,1e-05
28,1272,43.759437084198,2.2275049686431885,nan,nan,0.0001,nan,1e-05
28,1273,43.789989709854126,2.218116044998169,nan,nan,0.0001,nan,1e-05
28,1274,43.82061982154846,2.2249505519866943,nan,nan,0.0001,nan,1e-05
28,1275,43.84968709945679,2.216677665710449,nan,nan,0.0001,nan,1e-05
28,1276,43.88038086891174,2.2164862155914307,nan,nan,0.0001,nan,1e-05
28,1277,43.9096736907959,2.2264487743377686,nan,nan,0.0001,nan,1e-05
28,1278,43.94043731689453,2.21872878074646,nan,nan,0.0001,nan,1e-05
28,1279,43.97137498855591,2.221834182739258,nan,nan,0.0001,nan,1e-05
28,1280,44.0024733543396,2.230494737625122,nan,nan,0.0001,nan,1e-05
28,1281,44.033215284347534,2.22225022315979,nan,nan,0.0001,nan,1e-05
28,1282,44.063326835632324,2.233546018600464,nan,nan,0.0001,nan,1e-05
28,1283,44.094454765319824,2.2194557189941406,nan,nan,0.0001,nan,1e-05
28,1284,44.12496066093445,2.2185230255126953,nan,nan,0.0001,nan,1e-05
28,1285,44.15402626991272,2.208674192428589,nan,nan,0.0001,nan,1e-05
28,1286,44.184730768203735,2.2288079261779785,nan,nan,0.0001,nan,1e-05
28,1287,44.21423554420471,2.2153279781341553,nan,nan,0.0001,nan,1e-05
28,1288,44.244868755340576,2.2251172065734863,nan,nan,0.0001,nan,1e-05
28,1289,44.27441740036011,2.2259929180145264,nan,nan,0.0001,nan,1e-05
28,1290,44.30475330352783,2.207470655441284,nan,nan,0.0001,nan,1e-05
28,1291,44.33360147476196,2.233309745788574,nan,nan,0.0001,nan,1e-05
28,1292,44.36414313316345,2.2206506729125977,nan,nan,0.0001,nan,1e-05
28,1293,44.39362406730652,2.2153077125549316,nan,nan,0.0001,nan,1e-05
28,1294,44.42451858520508,2.217355251312256,nan,nan,0.0001,nan,1e-05
28,1295,44.45363974571228,2.217261552810669,nan,nan,0.0001,nan,1e-05
28,1296,44.48713660240173,2.2190096378326416,nan,nan,0.0001,nan,1e-05
28,1297,44.5175724029541,2.2307651042938232,nan,nan,0.0001,nan,1e-05
28,1298,44.548060178756714,2.2211508750915527,nan,nan,0.0001,nan,1e-05
28,1299,44.57865643501282,2.214008092880249,nan,nan,0.0001,nan,1e-05
28,1300,44.60891556739807,2.210909843444824,nan,nan,0.0001,nan,1e-05
28,1301,44.63776350021362,2.2227447032928467,nan,nan,0.0001,nan,1e-05
28,1302,44.66972208023071,2.219308853149414,nan,nan,0.0001,nan,1e-05
28,1303,44.70010471343994,2.2179417610168457,nan,nan,0.0001,nan,1e-05
28,1304,44.72926950454712,2.218019962310791,nan,nan,0.0001,nan,1e-05
28,1305,44.75969910621643,2.2226555347442627,nan,nan,0.0001,nan,1e-05
28,1306,44.790040493011475,2.2133500576019287,nan,nan,0.0001,nan,1e-05
28,1307,44.82040762901306,2.2077181339263916,nan,nan,0.0001,nan,1e-05
28,1308,44.84956932067871,2.2150046825408936,nan,nan,0.0001,nan,1e-05
28,1309,44.88007068634033,2.2212777137756348,nan,nan,0.0001,nan,1e-05
28,1310,44.91043567657471,2.2143073081970215,nan,nan,0.0001,nan,1e-05
28,1311,44.94073247909546,2.224271059036255,nan,nan,0.0001,nan,1e-05
28,1312,44.96960639953613,2.2032244205474854,nan,nan,0.0001,nan,1e-05
28,1313,44.99985480308533,2.21136474609375,nan,nan,0.0001,nan,1e-05
28,1314,45.03069853782654,2.214580774307251,nan,nan,0.0001,nan,1e-05
28,1315,45.061222314834595,2.220705270767212,nan,nan,0.0001,nan,1e-05
28,1316,45.090734243392944,2.2213551998138428,nan,nan,0.0001,nan,1e-05
