Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2121,99.42491006851196,0.0008201748132705688,nan,nan,tensor(0.0004),nan,1e-05
46,2122,99.47075891494751,0.0009121857583522797,nan,nan,tensor(0.0004),nan,1e-05
46,2123,99.51354479789734,0.0009558722376823425,nan,nan,tensor(0.0004),nan,1e-05
46,2124,99.5604887008667,0.0008046254515647888,nan,nan,tensor(0.0004),nan,1e-05
46,2125,99.60724806785583,0.0009787455201148987,nan,nan,tensor(0.0004),nan,1e-05
46,2126,99.65467810630798,0.0011580176651477814,nan,nan,tensor(0.0004),nan,1e-05
46,2127,99.70571708679199,0.000674515962600708,nan,nan,tensor(0.0004),nan,1e-05
46,2128,99.7558343410492,0.0011373423039913177,nan,nan,tensor(0.0004),nan,1e-05
46,2129,99.80143332481384,0.0008825957775115967,nan,nan,tensor(0.0004),nan,1e-05
46,2130,99.8487651348114,0.001142941415309906,nan,nan,tensor(0.0004),nan,1e-05
46,2131,99.89756441116333,0.0013373121619224548,nan,nan,tensor(0.0004),nan,1e-05
46,2132,99.94230723381042,0.001451205462217331,nan,nan,tensor(0.0004),nan,1e-05
46,2133,99.98555326461792,0.0007582902908325195,nan,nan,tensor(0.0004),nan,1e-05
46,2134,100.03225684165955,0.0010911040008068085,nan,nan,tensor(0.0004),nan,1e-05
46,2135,100.07528424263,0.001261495053768158,nan,nan,tensor(0.0004),nan,1e-05
46,2136,100.12279891967773,0.0007775500416755676,nan,nan,tensor(0.0004),nan,1e-05
46,2137,100.1648223400116,0.0008336640894412994,nan,nan,tensor(0.0004),nan,1e-05
46,2138,100.20813083648682,0.0015494339168071747,nan,nan,tensor(0.0004),nan,1e-05
46,2139,100.2546317577362,0.0014515481889247894,nan,nan,tensor(0.0004),nan,1e-05
46,2140,100.30172038078308,0.0012839622795581818,nan,nan,tensor(0.0004),nan,1e-05
46,2141,100.34878635406494,0.0010499544441699982,nan,nan,tensor(0.0004),nan,1e-05
46,2142,100.39661002159119,0.0011587925255298615,nan,nan,tensor(0.0004),nan,1e-05
46,2143,100.44345116615295,0.0010953284800052643,nan,nan,tensor(0.0004),nan,1e-05
46,2144,100.48321199417114,0.0012245997786521912,nan,nan,tensor(0.0004),nan,1e-05
46,2145,100.53399896621704,0.0010008104145526886,nan,nan,tensor(0.0004),nan,1e-05
46,2146,100.58151435852051,0.0011840425431728363,nan,nan,tensor(0.0004),nan,1e-05
46,2147,100.62836360931396,0.0019422098994255066,nan,nan,tensor(0.0004),nan,1e-05
46,2148,100.67576789855957,0.001374952495098114,nan,nan,tensor(0.0004),nan,1e-05
46,2149,100.72006320953369,0.000905599445104599,nan,nan,tensor(0.0004),nan,1e-05
46,2150,100.76711058616638,0.0008715502917766571,nan,nan,tensor(0.0004),nan,1e-05
46,2151,100.80892658233643,0.0007166005671024323,nan,nan,tensor(0.0004),nan,1e-05
46,2152,100.85450100898743,0.0014836564660072327,nan,nan,tensor(0.0004),nan,1e-05
46,2153,100.90408682823181,0.0017872713506221771,nan,nan,tensor(0.0004),nan,1e-05
46,2154,100.94346332550049,0.0013762786984443665,nan,nan,tensor(0.0004),nan,1e-05
46,2155,100.99176263809204,0.0010306760668754578,nan,nan,tensor(0.0004),nan,1e-05
46,2156,101.040043592453,0.001835554838180542,nan,nan,tensor(0.0004),nan,1e-05
46,2157,101.08928489685059,0.0004858747124671936,nan,nan,tensor(0.0004),nan,1e-05
46,2158,101.13495945930481,0.0007546842098236084,nan,nan,tensor(0.0004),nan,1e-05
46,2159,101.18323159217834,0.001264769583940506,nan,nan,tensor(0.0004),nan,1e-05
46,2160,101.22582602500916,0.0010662674903869629,nan,nan,tensor(0.0004),nan,1e-05
46,2161,101.27520179748535,0.0008988082408905029,nan,nan,tensor(0.0004),nan,1e-05
46,2162,101.31788563728333,0.0010733231902122498,nan,nan,tensor(0.0004),nan,1e-05
46,2163,101.54061079025269,0.0008867212454788387,0.0011058952597445472,0.24129595947265625,tensor(0.0004),tensor(0.0004),1e-05
47,2164,101.57911467552185,0.0006044581532478333,nan,nan,tensor(0.0004),nan,1e-05
47,2165,101.62775468826294,0.0010956190526485443,nan,nan,tensor(0.0004),nan,1e-05
47,2166,101.67395567893982,0.0005827955901622772,nan,nan,tensor(0.0004),nan,1e-05
47,2167,101.72239542007446,0.0006612725555896759,nan,nan,tensor(0.0004),nan,1e-05
47,2168,101.76105833053589,0.0010423585772514343,nan,nan,tensor(0.0004),nan,1e-05
47,2169,101.80850458145142,0.0012040883302688599,nan,nan,tensor(0.0004),nan,1e-05
47,2170,101.84704661369324,0.0009477958083152771,nan,nan,tensor(0.0004),nan,1e-05
47,2171,101.89403414726257,0.0007886327803134918,nan,nan,tensor(0.0004),nan,1e-05
47,2172,101.9390287399292,0.0007228702306747437,nan,nan,tensor(0.0004),nan,1e-05
47,2173,101.98577404022217,0.0007775202393531799,nan,nan,tensor(0.0004),nan,1e-05
47,2174,102.03058171272278,0.00135701522231102,nan,nan,tensor(0.0004),nan,1e-05
47,2175,102.07880711555481,0.0006186403334140778,nan,nan,tensor(0.0004),nan,1e-05
47,2176,102.1179747581482,0.0007491707801818848,nan,nan,tensor(0.0004),nan,1e-05
47,2177,102.16072821617126,0.0011448115110397339,nan,nan,tensor(0.0004),nan,1e-05
47,2178,102.20071458816528,0.0009532757103443146,nan,nan,tensor(0.0004),nan,1e-05
47,2179,102.24878597259521,0.0011601988226175308,nan,nan,tensor(0.0004),nan,1e-05
47,2180,102.28788995742798,0.0014411993324756622,nan,nan,tensor(0.0004),nan,1e-05
47,2181,102.32810068130493,0.0015564784407615662,nan,nan,tensor(0.0004),nan,1e-05
47,2182,102.373117685318,0.0004145428538322449,nan,nan,tensor(0.0004),nan,1e-05
47,2183,102.41613721847534,0.0008373260498046875,nan,nan,tensor(0.0004),nan,1e-05
47,2184,102.4609522819519,0.0012425221502780914,nan,nan,tensor(0.0004),nan,1e-05
47,2185,102.50561022758484,0.0007647126913070679,nan,nan,tensor(0.0004),nan,1e-05
47,2186,102.55298042297363,0.0006615929305553436,nan,nan,tensor(0.0004),nan,1e-05
47,2187,102.5986807346344,0.0010255910456180573,nan,nan,tensor(0.0004),nan,1e-05
47,2188,102.64227747917175,0.0010952465236186981,nan,nan,tensor(0.0004),nan,1e-05
47,2189,102.6869306564331,0.0014304332435131073,nan,nan,tensor(0.0004),nan,1e-05
47,2190,102.72403526306152,0.0008089579641819,nan,nan,tensor(0.0004),nan,1e-05
47,2191,102.76750564575195,0.0007730275392532349,nan,nan,tensor(0.0004),nan,1e-05
47,2192,102.80843186378479,0.0005118995904922485,nan,nan,tensor(0.0004),nan,1e-05
47,2193,102.85550141334534,0.001464206725358963,nan,nan,tensor(0.0004),nan,1e-05
47,2194,102.89797019958496,0.0006735473871231079,nan,nan,tensor(0.0004),nan,1e-05
47,2195,102.93731594085693,0.0009727515280246735,nan,nan,tensor(0.0004),nan,1e-05
47,2196,102.98092532157898,0.0022056549787521362,nan,nan,tensor(0.0004),nan,1e-05
47,2197,103.01741766929626,0.0010597407817840576,nan,nan,tensor(0.0004),nan,1e-05
47,2198,103.05541944503784,0.0015658773481845856,nan,nan,tensor(0.0004),nan,1e-05
47,2199,103.09933090209961,0.0006552711129188538,nan,nan,tensor(0.0004),nan,1e-05
47,2200,103.137943983078,0.0016014352440834045,nan,nan,tensor(0.0004),nan,1e-05
47,2201,103.17825889587402,0.0014646276831626892,nan,nan,tensor(0.0004),nan,1e-05
47,2202,103.22348594665527,0.0006793849170207977,nan,nan,tensor(0.0004),nan,1e-05
47,2203,103.26215505599976,0.0018006246536970139,nan,nan,tensor(0.0004),nan,1e-05
47,2204,103.30772018432617,0.0012713372707366943,nan,nan,tensor(0.0004),nan,1e-05
47,2205,103.34712505340576,0.001079995185136795,nan,nan,tensor(0.0004),nan,1e-05
47,2206,103.3898561000824,0.0010896995663642883,nan,nan,tensor(0.0004),nan,1e-05
47,2207,103.4372410774231,0.0013435296714305878,nan,nan,tensor(0.0004),nan,1e-05
47,2208,103.47871017456055,0.0012177228927612305,nan,nan,tensor(0.0004),nan,1e-05
47,2209,103.52434968948364,0.0007327310740947723,nan,nan,tensor(0.0004),nan,1e-05
47,2210,103.74677562713623,0.0013194127241149545,0.0010462043574079871,0.2383948049545288,tensor(0.0004),tensor(0.0004),1e-05
48,2211,103.78735494613647,0.0011946838349103928,nan,nan,tensor(0.0004),nan,1e-05
48,2212,103.83571195602417,0.0010480359196662903,nan,nan,tensor(0.0004),nan,1e-05
48,2213,103.87788462638855,0.0010102130472660065,nan,nan,tensor(0.0004),nan,1e-05
48,2214,103.92492747306824,0.00141240656375885,nan,nan,tensor(0.0004),nan,1e-05
48,2215,103.97342801094055,0.0005809813737869263,nan,nan,tensor(0.0004),nan,1e-05
48,2216,104.0166597366333,0.0012032054364681244,nan,nan,tensor(0.0004),nan,1e-05
48,2217,104.06171298027039,0.0009893961250782013,nan,nan,tensor(0.0004),nan,1e-05
48,2218,104.10999083518982,0.0006735734641551971,nan,nan,tensor(0.0004),nan,1e-05
48,2219,104.15185713768005,0.0007024854421615601,nan,nan,tensor(0.0004),nan,1e-05
48,2220,104.19354152679443,0.0011027231812477112,nan,nan,tensor(0.0004),nan,1e-05
48,2221,104.24023079872131,0.0006340295076370239,nan,nan,tensor(0.0004),nan,1e-05
48,2222,104.28730058670044,0.0008659027516841888,nan,nan,tensor(0.0004),nan,1e-05
48,2223,104.33011865615845,0.001296859234571457,nan,nan,tensor(0.0004),nan,1e-05
48,2224,104.37909865379333,0.0008348375558853149,nan,nan,tensor(0.0004),nan,1e-05
48,2225,104.4269745349884,0.0007516220211982727,nan,nan,tensor(0.0004),nan,1e-05
48,2226,104.47754502296448,0.00077042356133461,nan,nan,tensor(0.0004),nan,1e-05
48,2227,104.52554059028625,0.0011896081268787384,nan,nan,tensor(0.0004),nan,1e-05
48,2228,104.57555294036865,0.0015343651175498962,nan,nan,tensor(0.0004),nan,1e-05
48,2229,104.62395644187927,0.0007201544940471649,nan,nan,tensor(0.0004),nan,1e-05
48,2230,104.6727843284607,0.0010164082050323486,nan,nan,tensor(0.0004),nan,1e-05
48,2231,104.72422528266907,0.0009112469851970673,nan,nan,tensor(0.0004),nan,1e-05
48,2232,104.77373003959656,0.0009819269180297852,nan,nan,tensor(0.0004),nan,1e-05
48,2233,104.82127404212952,0.0015126653015613556,nan,nan,tensor(0.0004),nan,1e-05
48,2234,104.86724996566772,0.0005821287631988525,nan,nan,tensor(0.0004),nan,1e-05
48,2235,104.91796898841858,0.0009947195649147034,nan,nan,tensor(0.0004),nan,1e-05
48,2236,104.96216821670532,0.0007687583565711975,nan,nan,tensor(0.0004),nan,1e-05
48,2237,105.0056574344635,0.0008494332432746887,nan,nan,tensor(0.0004),nan,1e-05
48,2238,105.05331134796143,0.0009116753935813904,nan,nan,tensor(0.0004),nan,1e-05
48,2239,105.10172033309937,0.0009608827531337738,nan,nan,tensor(0.0004),nan,1e-05
48,2240,105.15114665031433,0.0016863904893398285,nan,nan,tensor(0.0004),nan,1e-05
48,2241,105.20313668251038,0.0015749484300613403,nan,nan,tensor(0.0004),nan,1e-05
48,2242,105.25045871734619,0.0008331090211868286,nan,nan,tensor(0.0004),nan,1e-05
48,2243,105.30010437965393,0.0006065629422664642,nan,nan,tensor(0.0004),nan,1e-05
48,2244,105.34980940818787,0.0012284182012081146,nan,nan,tensor(0.0004),nan,1e-05
48,2245,105.39916014671326,0.0013312920928001404,nan,nan,tensor(0.0004),nan,1e-05
48,2246,105.4481041431427,0.0007074475288391113,nan,nan,tensor(0.0004),nan,1e-05
48,2247,105.4981279373169,0.0007143393158912659,nan,nan,tensor(0.0004),nan,1e-05
48,2248,105.54826521873474,0.0009694844484329224,nan,nan,tensor(0.0004),nan,1e-05
48,2249,105.60422348976135,0.0008577145636081696,nan,nan,tensor(0.0004),nan,1e-05
48,2250,105.65291261672974,0.0008720159530639648,nan,nan,tensor(0.0004),nan,1e-05
48,2251,105.70989036560059,0.0007536634802818298,nan,nan,tensor(0.0004),nan,1e-05
48,2252,105.75006890296936,0.0009270124137401581,nan,nan,tensor(0.0004),nan,1e-05
48,2253,105.79931306838989,0.0010621137917041779,nan,nan,tensor(0.0004),nan,1e-05
48,2254,105.85061931610107,0.0008895061910152435,nan,nan,tensor(0.0004),nan,1e-05
48,2255,105.9021463394165,0.000710025429725647,nan,nan,tensor(0.0004),nan,1e-05
48,2256,105.9418716430664,0.0008788518607616425,nan,nan,tensor(0.0004),nan,1e-05
48,2257,106.16952443122864,0.0009938478469848633,0.0009702573669083575,0.24207536697387697,tensor(0.0004),tensor(0.0004),1e-05
49,2258,106.21440029144287,0.0007671378552913666,nan,nan,tensor(0.0004),nan,1e-05
49,2259,106.25912594795227,0.0008045323193073273,nan,nan,tensor(0.0004),nan,1e-05
49,2260,106.30590152740479,0.0010640360414981842,nan,nan,tensor(0.0004),nan,1e-05
49,2261,106.35617184638977,0.0012479610741138458,nan,nan,tensor(0.0004),nan,1e-05
49,2262,106.40273809432983,0.001347709447145462,nan,nan,tensor(0.0004),nan,1e-05
49,2263,106.44637870788574,0.0009622965008020401,nan,nan,tensor(0.0004),nan,1e-05
49,2264,106.48977208137512,0.0007003284990787506,nan,nan,tensor(0.0004),nan,1e-05
49,2265,106.53415298461914,0.0005720034241676331,nan,nan,tensor(0.0004),nan,1e-05
49,2266,106.57729721069336,0.0005635321140289307,nan,nan,tensor(0.0004),nan,1e-05
49,2267,106.62194585800171,0.0006509497761726379,nan,nan,tensor(0.0004),nan,1e-05
49,2268,106.66190433502197,0.0006236247718334198,nan,nan,tensor(0.0004),nan,1e-05
49,2269,106.70926308631897,0.0015309415757656097,nan,nan,tensor(0.0004),nan,1e-05
49,2270,106.74770998954773,0.0007838867604732513,nan,nan,tensor(0.0004),nan,1e-05
49,2271,106.79238080978394,0.0011938177049160004,nan,nan,tensor(0.0004),nan,1e-05
49,2272,106.83833456039429,0.001026589423418045,nan,nan,tensor(0.0004),nan,1e-05
49,2273,106.89559316635132,0.0007634945213794708,nan,nan,tensor(0.0004),nan,1e-05
49,2274,106.94121241569519,0.000841781497001648,nan,nan,tensor(0.0004),nan,1e-05
49,2275,106.98954486846924,0.001018226146697998,nan,nan,tensor(0.0004),nan,1e-05
49,2276,107.0371150970459,0.0011547990143299103,nan,nan,tensor(0.0004),nan,1e-05
49,2277,107.07958006858826,0.0010205954313278198,nan,nan,tensor(0.0004),nan,1e-05
49,2278,107.12234377861023,0.0008354634046554565,nan,nan,tensor(0.0004),nan,1e-05
49,2279,107.17306113243103,0.0010069087147712708,nan,nan,tensor(0.0004),nan,1e-05
49,2280,107.21279311180115,0.0005399063229560852,nan,nan,tensor(0.0004),nan,1e-05
49,2281,107.25610089302063,0.0010143928229808807,nan,nan,tensor(0.0004),nan,1e-05
49,2282,107.29524970054626,0.0013258717954158783,nan,nan,tensor(0.0004),nan,1e-05
49,2283,107.34133911132812,0.0006128698587417603,nan,nan,tensor(0.0004),nan,1e-05
49,2284,107.38461422920227,0.001019362360239029,nan,nan,tensor(0.0004),nan,1e-05
49,2285,107.42728114128113,0.0007304660975933075,nan,nan,tensor(0.0004),nan,1e-05
49,2286,107.46532440185547,0.0011353828012943268,nan,nan,tensor(0.0004),nan,1e-05
49,2287,107.50596284866333,0.0006897896528244019,nan,nan,tensor(0.0004),nan,1e-05
49,2288,107.54499864578247,0.0011359229683876038,nan,nan,tensor(0.0004),nan,1e-05
49,2289,107.58905935287476,0.0007523931562900543,nan,nan,tensor(0.0004),nan,1e-05
49,2290,107.63267612457275,0.001081753522157669,nan,nan,tensor(0.0004),nan,1e-05
49,2291,107.67300581932068,0.0007131211459636688,nan,nan,tensor(0.0004),nan,1e-05
49,2292,107.71995544433594,0.001074664294719696,nan,nan,tensor(0.0004),nan,1e-05
49,2293,107.76665258407593,0.0009813718497753143,nan,nan,tensor(0.0004),nan,1e-05
49,2294,107.81359028816223,0.0005556903779506683,nan,nan,tensor(0.0004),nan,1e-05
49,2295,107.85750102996826,0.0005358755588531494,nan,nan,tensor(0.0004),nan,1e-05
49,2296,107.90397715568542,0.0012055262923240662,nan,nan,tensor(0.0004),nan,1e-05
49,2297,107.94847464561462,0.0012220852077007294,nan,nan,tensor(0.0004),nan,1e-05
49,2298,107.99521327018738,0.0013205260038375854,nan,nan,tensor(0.0004),nan,1e-05
49,2299,108.03678226470947,0.0006529316306114197,nan,nan,tensor(0.0004),nan,1e-05
49,2300,108.08120942115784,0.0010708943009376526,nan,nan,tensor(0.0004),nan,1e-05
49,2301,108.12057089805603,0.00138055719435215,nan,nan,tensor(0.0004),nan,1e-05
49,2302,108.15882921218872,0.0006140284240245819,nan,nan,tensor(0.0004),nan,1e-05
49,2303,108.19632053375244,0.0015790127217769623,nan,nan,tensor(0.0004),nan,1e-05
49,2304,108.4230625629425,0.001385871903039515,0.0009534230698494518,0.24131776905059815,tensor(0.0004),tensor(0.0004),1e-05
50,2305,108.46616673469543,0.0011383295059204102,nan,nan,tensor(0.0004),nan,1e-05
50,2306,108.50701475143433,0.0007004514336585999,nan,nan,tensor(0.0004),nan,1e-05
50,2307,108.55272698402405,0.0006140135228633881,nan,nan,tensor(0.0004),nan,1e-05
50,2308,108.59822797775269,0.000963650643825531,nan,nan,tensor(0.0004),nan,1e-05
50,2309,108.6397864818573,0.0009533576667308807,nan,nan,tensor(0.0004),nan,1e-05
50,2310,108.68622827529907,0.000491756945848465,nan,nan,tensor(0.0004),nan,1e-05
50,2311,108.73150634765625,0.001022346317768097,nan,nan,tensor(0.0004),nan,1e-05
50,2312,108.7782735824585,0.0008415058255195618,nan,nan,tensor(0.0005),nan,1e-05
50,2313,108.82209658622742,0.0011075511574745178,nan,nan,tensor(0.0004),nan,1e-05
50,2314,108.87431979179382,0.0007324367761611938,nan,nan,tensor(0.0005),nan,1e-05
50,2315,108.91910433769226,0.0006953813135623932,nan,nan,tensor(0.0005),nan,1e-05
50,2316,108.96394181251526,0.000889703631401062,nan,nan,tensor(0.0005),nan,1e-05
50,2317,109.00479578971863,0.0009498670697212219,nan,nan,tensor(0.0005),nan,1e-05
50,2318,109.04976606369019,0.0007565543055534363,nan,nan,tensor(0.0005),nan,1e-05
50,2319,109.09573197364807,0.00063377246260643,nan,nan,tensor(0.0005),nan,1e-05
50,2320,109.14153552055359,0.0008821822702884674,nan,nan,tensor(0.0005),nan,1e-05
50,2321,109.18836092948914,0.0008234679698944092,nan,nan,tensor(0.0005),nan,1e-05
50,2322,109.23029518127441,0.0008321851491928101,nan,nan,tensor(0.0005),nan,1e-05
50,2323,109.27710103988647,0.0006688088178634644,nan,nan,tensor(0.0005),nan,1e-05
50,2324,109.3228018283844,0.0006423480808734894,nan,nan,tensor(0.0005),nan,1e-05
50,2325,109.3679575920105,0.0008764415979385376,nan,nan,tensor(0.0005),nan,1e-05
50,2326,109.41768050193787,0.0013802461326122284,nan,nan,tensor(0.0005),nan,1e-05
50,2327,109.46041870117188,0.001051533967256546,nan,nan,tensor(0.0005),nan,1e-05
50,2328,109.50726580619812,0.0007816106081008911,nan,nan,tensor(0.0005),nan,1e-05
50,2329,109.55558633804321,0.0008869059383869171,nan,nan,tensor(0.0005),nan,1e-05
50,2330,109.60208415985107,0.0009104646742343903,nan,nan,tensor(0.0005),nan,1e-05
50,2331,109.64310050010681,0.0004549361765384674,nan,nan,tensor(0.0005),nan,1e-05
50,2332,109.684814453125,0.0009061135351657867,nan,nan,tensor(0.0005),nan,1e-05
50,2333,109.73192977905273,0.000781569629907608,nan,nan,tensor(0.0005),nan,1e-05
50,2334,109.77847695350647,0.0013454928994178772,nan,nan,tensor(0.0005),nan,1e-05
50,2335,109.82143521308899,0.000913277268409729,nan,nan,tensor(0.0005),nan,1e-05
50,2336,109.86809754371643,0.0009699538350105286,nan,nan,tensor(0.0005),nan,1e-05
50,2337,109.91662621498108,0.001299843192100525,nan,nan,tensor(0.0005),nan,1e-05
50,2338,109.9595365524292,0.0005283579230308533,nan,nan,tensor(0.0005),nan,1e-05
50,2339,110.00098848342896,0.0011124778538942337,nan,nan,tensor(0.0005),nan,1e-05
50,2340,110.04263234138489,0.000989273190498352,nan,nan,tensor(0.0005),nan,1e-05
50,2341,110.08496475219727,0.001036766916513443,nan,nan,tensor(0.0005),nan,1e-05
50,2342,110.12759017944336,0.001178354024887085,nan,nan,tensor(0.0005),nan,1e-05
50,2343,110.17094588279724,0.0007218606770038605,nan,nan,tensor(0.0005),nan,1e-05
50,2344,110.21393132209778,0.0006864666938781738,nan,nan,tensor(0.0005),nan,1e-05
50,2345,110.25995469093323,0.0005428493022918701,nan,nan,tensor(0.0005),nan,1e-05
50,2346,110.30622935295105,0.002066653221845627,nan,nan,tensor(0.0005),nan,1e-05
50,2347,110.34983325004578,0.001124788075685501,nan,nan,tensor(0.0005),nan,1e-05
50,2348,110.39277005195618,0.0007453598082065582,nan,nan,tensor(0.0005),nan,1e-05
50,2349,110.4386146068573,0.001126367598772049,nan,nan,tensor(0.0005),nan,1e-05
50,2350,110.48627638816833,0.00220441073179245,nan,nan,tensor(0.0005),nan,1e-05
50,2351,110.71190237998962,0.0014926961157470942,0.0009458455841671279,0.23384221172332764,tensor(0.0005),tensor(0.0005),1e-05
51,2352,110.75490045547485,0.0006959103047847748,nan,nan,tensor(0.0005),nan,1e-05
51,2353,110.80463671684265,0.0012265369296073914,nan,nan,tensor(0.0005),nan,1e-05
51,2354,110.85119533538818,0.001045428216457367,nan,nan,tensor(0.0005),nan,1e-05
51,2355,110.90615272521973,0.000479627400636673,nan,nan,tensor(0.0005),nan,1e-05
51,2356,110.9534387588501,0.0006100907921791077,nan,nan,tensor(0.0005),nan,1e-05
51,2357,111.00363087654114,0.000741858035326004,nan,nan,tensor(0.0005),nan,1e-05
51,2358,111.0487904548645,0.0008798949420452118,nan,nan,tensor(0.0005),nan,1e-05
51,2359,111.09804391860962,0.0007232725620269775,nan,nan,tensor(0.0005),nan,1e-05
51,2360,111.14270091056824,0.0011570565402507782,nan,nan,tensor(0.0005),nan,1e-05
51,2361,111.18766736984253,0.000756438821554184,nan,nan,tensor(0.0005),nan,1e-05
51,2362,111.22760939598083,0.0011573173105716705,nan,nan,tensor(0.0005),nan,1e-05
51,2363,111.27606868743896,0.0007890798151493073,nan,nan,tensor(0.0005),nan,1e-05
51,2364,111.3222336769104,0.0003941245377063751,nan,nan,tensor(0.0005),nan,1e-05
51,2365,111.3716208934784,0.0008461438119411469,nan,nan,tensor(0.0005),nan,1e-05
51,2366,111.41164994239807,0.001244664192199707,nan,nan,tensor(0.0005),nan,1e-05
51,2367,111.45954489707947,0.0008618384599685669,nan,nan,tensor(0.0005),nan,1e-05
51,2368,111.49900102615356,0.0008006878197193146,nan,nan,tensor(0.0005),nan,1e-05
51,2369,111.54831409454346,0.000999409705400467,nan,nan,tensor(0.0005),nan,1e-05
51,2370,111.59355115890503,0.0008995868265628815,nan,nan,tensor(0.0005),nan,1e-05
51,2371,111.64370274543762,0.0012552887201309204,nan,nan,tensor(0.0005),nan,1e-05
51,2372,111.68757700920105,0.0007650069892406464,nan,nan,tensor(0.0005),nan,1e-05
51,2373,111.73435831069946,0.0008224844932556152,nan,nan,tensor(0.0005),nan,1e-05
51,2374,111.78060054779053,0.0006860308349132538,nan,nan,tensor(0.0005),nan,1e-05
51,2375,111.83037233352661,0.0006596297025680542,nan,nan,tensor(0.0005),nan,1e-05
51,2376,111.87705993652344,0.0011282451450824738,nan,nan,tensor(0.0005),nan,1e-05
51,2377,111.9237871170044,0.000954117625951767,nan,nan,tensor(0.0005),nan,1e-05
51,2378,111.96906876564026,0.0009364467114210129,nan,nan,tensor(0.0005),nan,1e-05
51,2379,112.01467323303223,0.0009962916374206543,nan,nan,tensor(0.0005),nan,1e-05
51,2380,112.05455279350281,0.0012351740151643753,nan,nan,tensor(0.0005),nan,1e-05
51,2381,112.0987024307251,0.0008917339146137238,nan,nan,tensor(0.0005),nan,1e-05
51,2382,112.13909411430359,0.0008509159088134766,nan,nan,tensor(0.0005),nan,1e-05
51,2383,112.18047285079956,0.0016693510115146637,nan,nan,tensor(0.0005),nan,1e-05
51,2384,112.22405314445496,0.0007945671677589417,nan,nan,tensor(0.0005),nan,1e-05
51,2385,112.26309370994568,0.0010015517473220825,nan,nan,tensor(0.0005),nan,1e-05
51,2386,112.30801725387573,0.0006014071404933929,nan,nan,tensor(0.0005),nan,1e-05
51,2387,112.34857320785522,0.000412672758102417,nan,nan,tensor(0.0005),nan,1e-05
51,2388,112.39008069038391,0.0011577829718589783,nan,nan,tensor(0.0005),nan,1e-05
51,2389,112.43103575706482,0.001171790063381195,nan,nan,tensor(0.0005),nan,1e-05
51,2390,112.47702980041504,0.001045316457748413,nan,nan,tensor(0.0005),nan,1e-05
51,2391,112.52283525466919,0.0009266473352909088,nan,nan,tensor(0.0005),nan,1e-05
51,2392,112.56504559516907,0.0009799599647521973,nan,nan,tensor(0.0005),nan,1e-05
51,2393,112.61038398742676,0.0007559880614280701,nan,nan,tensor(0.0005),nan,1e-05
51,2394,112.65638446807861,0.0011069290339946747,nan,nan,tensor(0.0005),nan,1e-05
51,2395,112.70679259300232,0.0010920427739620209,nan,nan,tensor(0.0005),nan,1e-05
51,2396,112.7545554637909,0.0009091831743717194,nan,nan,tensor(0.0005),nan,1e-05
51,2397,112.80104351043701,0.0006866827607154846,nan,nan,tensor(0.0005),nan,1e-05
51,2398,113.02427959442139,0.001316019450314343,0.0009174090339504975,0.23843844032287598,tensor(0.0005),tensor(0.0005),1e-05
52,2399,113.06248784065247,0.00030907243490219116,nan,nan,tensor(0.0005),nan,1e-05
52,2400,113.10312175750732,0.0008782446384429932,nan,nan,tensor(0.0005),nan,1e-05
52,2401,113.14649224281311,0.0005569569766521454,nan,nan,tensor(0.0005),nan,1e-05
52,2402,113.18452501296997,0.0005760900676250458,nan,nan,tensor(0.0005),nan,1e-05
52,2403,113.23020243644714,0.0005769990384578705,nan,nan,tensor(0.0005),nan,1e-05
52,2404,113.27371621131897,0.0005327463150024414,nan,nan,tensor(0.0005),nan,1e-05
52,2405,113.31497883796692,0.0008995011448860168,nan,nan,tensor(0.0005),nan,1e-05
52,2406,113.36002993583679,0.0007329992949962616,nan,nan,tensor(0.0005),nan,1e-05
52,2407,113.401939868927,0.0009253919124603271,nan,nan,tensor(0.0005),nan,1e-05
52,2408,113.44339656829834,0.0004727989435195923,nan,nan,tensor(0.0005),nan,1e-05
52,2409,113.48999571800232,0.0008310936391353607,nan,nan,tensor(0.0005),nan,1e-05
52,2410,113.53616619110107,0.0007099509239196777,nan,nan,tensor(0.0005),nan,1e-05
52,2411,113.58363366127014,0.0007121823728084564,nan,nan,tensor(0.0005),nan,1e-05
52,2412,113.63088202476501,0.000926438719034195,nan,nan,tensor(0.0005),nan,1e-05
52,2413,113.6756501197815,0.0009277649223804474,nan,nan,tensor(0.0005),nan,1e-05
52,2414,113.72345185279846,0.0008748602122068405,nan,nan,tensor(0.0005),nan,1e-05
52,2415,113.76655697822571,0.0007864609360694885,nan,nan,tensor(0.0005),nan,1e-05
52,2416,113.81360054016113,0.0010900087654590607,nan,nan,tensor(0.0005),nan,1e-05
52,2417,113.86019992828369,0.0011287815868854523,nan,nan,tensor(0.0005),nan,1e-05
52,2418,113.90933609008789,0.0011412538588047028,nan,nan,tensor(0.0005),nan,1e-05
52,2419,113.95565867424011,0.0006343573331832886,nan,nan,tensor(0.0005),nan,1e-05
52,2420,114.00012564659119,0.0009239315986633301,nan,nan,tensor(0.0005),nan,1e-05
52,2421,114.04836177825928,0.0009795725345611572,nan,nan,tensor(0.0005),nan,1e-05
52,2422,114.08960390090942,0.000601448118686676,nan,nan,tensor(0.0005),nan,1e-05
