Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,623,23.600621700286865,1.1684743165969849,nan,nan,tensor(0.0048),nan,1e-05
14,624,23.631292819976807,1.0495235919952393,nan,nan,tensor(0.0048),nan,1e-05
14,625,23.666011095046997,1.2185496091842651,nan,nan,tensor(0.0048),nan,1e-05
14,626,23.698384761810303,1.099084734916687,nan,nan,tensor(0.0048),nan,1e-05
14,627,23.736830234527588,1.0062495470046997,nan,nan,tensor(0.0048),nan,1e-05
14,628,23.773974418640137,1.0757783651351929,nan,nan,tensor(0.0048),nan,1e-05
14,629,23.81047821044922,1.1915781497955322,nan,nan,tensor(0.0049),nan,1e-05
14,630,23.854424953460693,1.1361091136932373,nan,nan,tensor(0.0049),nan,1e-05
14,631,23.89281129837036,1.051411747932434,nan,nan,tensor(0.0049),nan,1e-05
14,632,23.925362825393677,1.043967604637146,nan,nan,tensor(0.0049),nan,1e-05
14,633,23.95685911178589,1.0345373153686523,nan,nan,tensor(0.0049),nan,1e-05
14,634,23.990098237991333,1.1052370071411133,nan,nan,tensor(0.0049),nan,1e-05
14,635,24.021766424179077,1.093651533126831,nan,nan,tensor(0.0049),nan,1e-05
14,636,24.053123474121094,1.0624529123306274,nan,nan,tensor(0.0049),nan,1e-05
14,637,24.084462642669678,1.0762994289398193,nan,nan,tensor(0.0049),nan,1e-05
14,638,24.115493535995483,1.0554587841033936,nan,nan,tensor(0.0049),nan,1e-05
14,639,24.14652967453003,1.0655009746551514,nan,nan,tensor(0.0049),nan,1e-05
14,640,24.178667545318604,1.042203426361084,nan,nan,tensor(0.0049),nan,1e-05
14,641,24.209989070892334,1.043489694595337,nan,nan,tensor(0.0049),nan,1e-05
14,642,24.241316556930542,0.9792148470878601,nan,nan,tensor(0.0049),nan,1e-05
14,643,24.2733952999115,1.0359251499176025,nan,nan,tensor(0.0049),nan,1e-05
14,644,24.307227611541748,1.1055934429168701,nan,nan,tensor(0.0050),nan,1e-05
14,645,24.338178396224976,1.0181361436843872,nan,nan,tensor(0.0050),nan,1e-05
14,646,24.3705415725708,1.0997929573059082,nan,nan,tensor(0.0050),nan,1e-05
14,647,24.402406454086304,1.0912894010543823,nan,nan,tensor(0.0050),nan,1e-05
14,648,24.434474229812622,1.0277290344238281,nan,nan,tensor(0.0050),nan,1e-05
14,649,24.468780994415283,0.9416412115097046,nan,nan,tensor(0.0050),nan,1e-05
14,650,24.503551483154297,1.0358630418777466,nan,nan,tensor(0.0050),nan,1e-05
14,651,24.541502714157104,1.0151207447052002,nan,nan,tensor(0.0050),nan,1e-05
14,652,24.58173441886902,0.9330599308013916,nan,nan,tensor(0.0050),nan,1e-05
14,653,24.619715690612793,0.950890839099884,nan,nan,tensor(0.0050),nan,1e-05
14,654,24.658151388168335,0.9589409232139587,nan,nan,tensor(0.0050),nan,1e-05
14,655,24.696789979934692,0.9874411225318909,nan,nan,tensor(0.0050),nan,1e-05
14,656,24.734753370285034,0.9725055694580078,nan,nan,tensor(0.0050),nan,1e-05
14,657,24.7731876373291,0.9479931592941284,nan,nan,tensor(0.0051),nan,1e-05
14,658,24.80987048149109,0.9893710613250732,nan,nan,tensor(0.0051),nan,1e-05
14,659,25.0327091217041,0.981699526309967,1.0694709902114057,1.0888034057617189,tensor(0.0051),tensor(0.0049),1e-05
15,660,25.065886974334717,0.9898397326469421,nan,nan,tensor(0.0051),nan,1e-05
15,661,25.100130081176758,0.9456321001052856,nan,nan,tensor(0.0051),nan,1e-05
15,662,25.133723974227905,0.9883119463920593,nan,nan,tensor(0.0051),nan,1e-05
15,663,25.16854166984558,0.9300810694694519,nan,nan,tensor(0.0051),nan,1e-05
15,664,25.203919410705566,0.9351789951324463,nan,nan,tensor(0.0051),nan,1e-05
15,665,25.239274501800537,1.0046008825302124,nan,nan,tensor(0.0051),nan,1e-05
15,666,25.274200201034546,1.005412220954895,nan,nan,tensor(0.0051),nan,1e-05
15,667,25.309152126312256,1.0299009084701538,nan,nan,tensor(0.0051),nan,1e-05
15,668,25.345779418945312,0.9527511596679688,nan,nan,tensor(0.0051),nan,1e-05
15,669,25.378841161727905,0.9301964640617371,nan,nan,tensor(0.0051),nan,1e-05
15,670,25.412342309951782,0.9408197402954102,nan,nan,tensor(0.0051),nan,1e-05
15,671,25.449210166931152,0.8874108195304871,nan,nan,tensor(0.0051),nan,1e-05
15,672,25.48163390159607,1.027304768562317,nan,nan,tensor(0.0051),nan,1e-05
15,673,25.51557183265686,0.8964846134185791,nan,nan,tensor(0.0051),nan,1e-05
15,674,25.55026412010193,0.8538584113121033,nan,nan,tensor(0.0052),nan,1e-05
15,675,25.584367513656616,0.9767149686813354,nan,nan,tensor(0.0052),nan,1e-05
15,676,25.619306087493896,0.940538227558136,nan,nan,tensor(0.0052),nan,1e-05
15,677,25.654392957687378,0.8851097822189331,nan,nan,tensor(0.0052),nan,1e-05
15,678,25.692588567733765,0.870220422744751,nan,nan,tensor(0.0052),nan,1e-05
15,679,25.72759771347046,0.895793080329895,nan,nan,tensor(0.0052),nan,1e-05
15,680,25.767529249191284,0.9471863508224487,nan,nan,tensor(0.0052),nan,1e-05
15,681,25.80601477622986,0.9463332891464233,nan,nan,tensor(0.0052),nan,1e-05
15,682,25.84114694595337,0.9419165253639221,nan,nan,tensor(0.0052),nan,1e-05
15,683,25.876426696777344,0.9093330502510071,nan,nan,tensor(0.0052),nan,1e-05
15,684,25.911938667297363,0.9086148142814636,nan,nan,tensor(0.0052),nan,1e-05
15,685,25.947997093200684,0.8887858986854553,nan,nan,tensor(0.0052),nan,1e-05
15,686,25.984331130981445,0.9726918339729309,nan,nan,tensor(0.0052),nan,1e-05
15,687,26.02089023590088,0.8073005676269531,nan,nan,tensor(0.0052),nan,1e-05
15,688,26.059577703475952,0.7983759045600891,nan,nan,tensor(0.0052),nan,1e-05
15,689,26.094934225082397,0.9251617193222046,nan,nan,tensor(0.0052),nan,1e-05
15,690,26.12960386276245,0.847779393196106,nan,nan,tensor(0.0052),nan,1e-05
15,691,26.16495370864868,0.9296650886535645,nan,nan,tensor(0.0052),nan,1e-05
15,692,26.200909852981567,0.8539198637008667,nan,nan,tensor(0.0052),nan,1e-05
15,693,26.2362539768219,0.9093378782272339,nan,nan,tensor(0.0053),nan,1e-05
15,694,26.2709538936615,0.8294859528541565,nan,nan,tensor(0.0053),nan,1e-05
15,695,26.305906772613525,0.8869346380233765,nan,nan,tensor(0.0053),nan,1e-05
15,696,26.33979630470276,0.8353199362754822,nan,nan,tensor(0.0053),nan,1e-05
15,697,26.374785900115967,0.8617121577262878,nan,nan,tensor(0.0053),nan,1e-05
15,698,26.409514665603638,0.8810861706733704,nan,nan,tensor(0.0053),nan,1e-05
15,699,26.446661949157715,0.8851349353790283,nan,nan,tensor(0.0053),nan,1e-05
15,700,26.481285572052002,1.0346068143844604,nan,nan,tensor(0.0053),nan,1e-05
15,701,26.516660690307617,0.7947041988372803,nan,nan,tensor(0.0053),nan,1e-05
15,702,26.55200433731079,0.8940951824188232,nan,nan,tensor(0.0053),nan,1e-05
15,703,26.589670419692993,0.8397936820983887,nan,nan,tensor(0.0053),nan,1e-05
15,704,26.62548279762268,0.8602149486541748,nan,nan,tensor(0.0053),nan,1e-05
15,705,26.660709857940674,0.9217606782913208,nan,nan,tensor(0.0053),nan,1e-05
15,706,26.87894868850708,0.7818352580070496,0.9101967456492972,0.9487604141235352,tensor(0.0053),tensor(0.0052),1e-05
16,707,26.915250301361084,0.7922595143318176,nan,nan,tensor(0.0053),nan,1e-05
16,708,26.95015597343445,0.8516936302185059,nan,nan,tensor(0.0053),nan,1e-05
16,709,26.98514485359192,0.8543295860290527,nan,nan,tensor(0.0054),nan,1e-05
16,710,27.019620656967163,0.953933596611023,nan,nan,tensor(0.0054),nan,1e-05
16,711,27.058151483535767,0.8227037787437439,nan,nan,tensor(0.0054),nan,1e-05
16,712,27.092252731323242,0.9046845436096191,nan,nan,tensor(0.0054),nan,1e-05
16,713,27.12998342514038,0.7678810954093933,nan,nan,tensor(0.0054),nan,1e-05
16,714,27.16301965713501,0.7750318646430969,nan,nan,tensor(0.0054),nan,1e-05
16,715,27.200162410736084,0.7441824078559875,nan,nan,tensor(0.0054),nan,1e-05
16,716,27.23672604560852,0.7579905986785889,nan,nan,tensor(0.0054),nan,1e-05
16,717,27.274467706680298,0.8379344940185547,nan,nan,tensor(0.0054),nan,1e-05
16,718,27.30796790122986,0.7371648550033569,nan,nan,tensor(0.0054),nan,1e-05
16,719,27.345569610595703,0.9233462810516357,nan,nan,tensor(0.0054),nan,1e-05
16,720,27.382170915603638,0.7689782977104187,nan,nan,tensor(0.0054),nan,1e-05
16,721,27.41857361793518,0.8750132322311401,nan,nan,tensor(0.0054),nan,1e-05
16,722,27.45458698272705,0.8391120433807373,nan,nan,tensor(0.0054),nan,1e-05
16,723,27.495700120925903,0.8410419821739197,nan,nan,tensor(0.0054),nan,1e-05
16,724,27.52975630760193,0.7687421441078186,nan,nan,tensor(0.0054),nan,1e-05
16,725,27.56765580177307,0.7609779238700867,nan,nan,tensor(0.0054),nan,1e-05
16,726,27.604669094085693,0.7998213768005371,nan,nan,tensor(0.0054),nan,1e-05
16,727,27.645138025283813,0.693085789680481,nan,nan,tensor(0.0054),nan,1e-05
16,728,27.678438186645508,0.7905352115631104,nan,nan,tensor(0.0054),nan,1e-05
16,729,27.717389822006226,0.71140056848526,nan,nan,tensor(0.0054),nan,1e-05
16,730,27.754131317138672,0.6922869682312012,nan,nan,tensor(0.0054),nan,1e-05
16,731,27.79123616218567,0.8318831920623779,nan,nan,tensor(0.0054),nan,1e-05
16,732,27.826110124588013,0.7551175951957703,nan,nan,tensor(0.0054),nan,1e-05
16,733,27.865946531295776,0.7359395027160645,nan,nan,tensor(0.0055),nan,1e-05
16,734,27.899539947509766,0.7218600511550903,nan,nan,tensor(0.0055),nan,1e-05
16,735,27.93642282485962,0.7208194732666016,nan,nan,tensor(0.0055),nan,1e-05
16,736,27.970432996749878,0.8711309432983398,nan,nan,tensor(0.0055),nan,1e-05
16,737,28.00373363494873,0.7952989935874939,nan,nan,tensor(0.0055),nan,1e-05
16,738,28.04120635986328,0.8095813393592834,nan,nan,tensor(0.0055),nan,1e-05
16,739,28.073580503463745,0.7872390747070312,nan,nan,tensor(0.0055),nan,1e-05
16,740,28.107396841049194,0.8657799363136292,nan,nan,tensor(0.0055),nan,1e-05
16,741,28.14172601699829,0.755466878414154,nan,nan,tensor(0.0055),nan,1e-05
16,742,28.17802405357361,0.7830216288566589,nan,nan,tensor(0.0055),nan,1e-05
16,743,28.21450114250183,0.8415500521659851,nan,nan,tensor(0.0055),nan,1e-05
16,744,28.247863292694092,0.7997377514839172,nan,nan,tensor(0.0055),nan,1e-05
16,745,28.281269788742065,0.6926478743553162,nan,nan,tensor(0.0055),nan,1e-05
16,746,28.31449007987976,0.8424926996231079,nan,nan,tensor(0.0055),nan,1e-05
16,747,28.347784996032715,0.6813299059867859,nan,nan,tensor(0.0055),nan,1e-05
16,748,28.3824405670166,0.6765187382698059,nan,nan,tensor(0.0055),nan,1e-05
16,749,28.419094800949097,0.8120968341827393,nan,nan,tensor(0.0055),nan,1e-05
16,750,28.452166080474854,0.6969496607780457,nan,nan,tensor(0.0055),nan,1e-05
16,751,28.485919713974,0.7426364421844482,nan,nan,tensor(0.0055),nan,1e-05
16,752,28.519675254821777,0.7632961273193359,nan,nan,tensor(0.0055),nan,1e-05
16,753,28.74588966369629,0.7569969296455383,0.7873090087099278,0.8395082092285157,tensor(0.0055),tensor(0.0054),1e-05
17,754,28.781585931777954,0.7005550265312195,nan,nan,tensor(0.0055),nan,1e-05
17,755,28.815378665924072,0.7108309864997864,nan,nan,tensor(0.0055),nan,1e-05
17,756,28.849570989608765,0.7479739189147949,nan,nan,tensor(0.0055),nan,1e-05
17,757,28.883524179458618,0.6049639582633972,nan,nan,tensor(0.0055),nan,1e-05
17,758,28.917377948760986,0.7425639629364014,nan,nan,tensor(0.0055),nan,1e-05
17,759,28.951402187347412,0.7651503682136536,nan,nan,tensor(0.0055),nan,1e-05
17,760,28.985251903533936,0.6710829734802246,nan,nan,tensor(0.0056),nan,1e-05
17,761,29.019084692001343,0.6879291534423828,nan,nan,tensor(0.0056),nan,1e-05
17,762,29.053435564041138,0.6903834342956543,nan,nan,tensor(0.0056),nan,1e-05
17,763,29.08852767944336,0.6821550130844116,nan,nan,tensor(0.0056),nan,1e-05
17,764,29.123448133468628,0.7218430638313293,nan,nan,tensor(0.0056),nan,1e-05
17,765,29.157901525497437,0.7046067714691162,nan,nan,tensor(0.0056),nan,1e-05
17,766,29.192184686660767,0.8046520352363586,nan,nan,tensor(0.0056),nan,1e-05
17,767,29.22809076309204,0.7266530990600586,nan,nan,tensor(0.0056),nan,1e-05
17,768,29.26415491104126,0.7064176797866821,nan,nan,tensor(0.0056),nan,1e-05
17,769,29.29993963241577,0.751507043838501,nan,nan,tensor(0.0056),nan,1e-05
17,770,29.33883571624756,0.773098349571228,nan,nan,tensor(0.0056),nan,1e-05
17,771,29.3734872341156,0.7086768746376038,nan,nan,tensor(0.0056),nan,1e-05
17,772,29.408300399780273,0.6160761713981628,nan,nan,tensor(0.0056),nan,1e-05
17,773,29.443341970443726,0.7168821692466736,nan,nan,tensor(0.0056),nan,1e-05
17,774,29.477174282073975,0.7700119614601135,nan,nan,tensor(0.0056),nan,1e-05
17,775,29.511183500289917,0.6884498000144958,nan,nan,tensor(0.0056),nan,1e-05
17,776,29.545159339904785,0.7039993405342102,nan,nan,tensor(0.0056),nan,1e-05
17,777,29.581814527511597,0.657823383808136,nan,nan,tensor(0.0056),nan,1e-05
17,778,29.614758729934692,0.6881146430969238,nan,nan,tensor(0.0056),nan,1e-05
17,779,29.648484468460083,0.6974790096282959,nan,nan,tensor(0.0056),nan,1e-05
17,780,29.68343496322632,0.7322133779525757,nan,nan,tensor(0.0056),nan,1e-05
17,781,29.718714714050293,0.7725647687911987,nan,nan,tensor(0.0056),nan,1e-05
17,782,29.756028175354004,0.7676166892051697,nan,nan,tensor(0.0056),nan,1e-05
17,783,29.78988790512085,0.6527272462844849,nan,nan,tensor(0.0056),nan,1e-05
17,784,29.82577896118164,0.7559797763824463,nan,nan,tensor(0.0056),nan,1e-05
17,785,29.861886739730835,0.7847859263420105,nan,nan,tensor(0.0056),nan,1e-05
17,786,29.900343894958496,0.6524800062179565,nan,nan,tensor(0.0056),nan,1e-05
17,787,29.934508323669434,0.617458701133728,nan,nan,tensor(0.0056),nan,1e-05
17,788,29.969815254211426,0.5597573518753052,nan,nan,tensor(0.0056),nan,1e-05
17,789,30.004444360733032,0.7155438661575317,nan,nan,tensor(0.0056),nan,1e-05
17,790,30.03935694694519,0.5958595871925354,nan,nan,tensor(0.0056),nan,1e-05
17,791,30.074841737747192,0.7067694067955017,nan,nan,tensor(0.0056),nan,1e-05
17,792,30.11006259918213,0.6334635019302368,nan,nan,tensor(0.0056),nan,1e-05
17,793,30.147761344909668,0.6308804750442505,nan,nan,tensor(0.0056),nan,1e-05
17,794,30.18247938156128,0.6616383790969849,nan,nan,tensor(0.0056),nan,1e-05
17,795,30.217511415481567,0.5755011439323425,nan,nan,tensor(0.0056),nan,1e-05
17,796,30.25261902809143,0.7495826482772827,nan,nan,tensor(0.0056),nan,1e-05
17,797,30.287248134613037,0.5944675803184509,nan,nan,tensor(0.0056),nan,1e-05
17,798,30.32166814804077,0.564470112323761,nan,nan,tensor(0.0056),nan,1e-05
17,799,30.356477737426758,0.6825080513954163,nan,nan,tensor(0.0056),nan,1e-05
17,800,30.57758665084839,0.8184070587158203,0.6949905499498895,0.7565843124389648,tensor(0.0057),tensor(0.0056),1e-05
18,801,30.61466956138611,0.6590383052825928,nan,nan,tensor(0.0057),nan,1e-05
18,802,30.650295972824097,0.6535248756408691,nan,nan,tensor(0.0057),nan,1e-05
18,803,30.68887495994568,0.6158335208892822,nan,nan,tensor(0.0057),nan,1e-05
18,804,30.724679231643677,0.553038477897644,nan,nan,tensor(0.0057),nan,1e-05
18,805,30.76021981239319,0.6197773218154907,nan,nan,tensor(0.0057),nan,1e-05
18,806,30.795206785202026,0.6106258630752563,nan,nan,tensor(0.0057),nan,1e-05
18,807,30.830608129501343,0.7543361783027649,nan,nan,tensor(0.0057),nan,1e-05
18,808,30.86950445175171,0.7105705738067627,nan,nan,tensor(0.0057),nan,1e-05
18,809,30.90406346321106,0.687381386756897,nan,nan,tensor(0.0057),nan,1e-05
18,810,30.938921689987183,0.6057091951370239,nan,nan,tensor(0.0057),nan,1e-05
18,811,30.97395944595337,0.6361151337623596,nan,nan,tensor(0.0057),nan,1e-05
18,812,31.007707357406616,0.5562325716018677,nan,nan,tensor(0.0057),nan,1e-05
18,813,31.043859004974365,0.7154448628425598,nan,nan,tensor(0.0057),nan,1e-05
18,814,31.08206033706665,0.6635866165161133,nan,nan,tensor(0.0057),nan,1e-05
18,815,31.11680245399475,0.6563620567321777,nan,nan,tensor(0.0057),nan,1e-05
18,816,31.152135372161865,0.7567406892776489,nan,nan,tensor(0.0057),nan,1e-05
18,817,31.193100690841675,0.6279247999191284,nan,nan,tensor(0.0057),nan,1e-05
18,818,31.22740149497986,0.6306241750717163,nan,nan,tensor(0.0057),nan,1e-05
18,819,31.26514482498169,0.662771999835968,nan,nan,tensor(0.0057),nan,1e-05
18,820,31.299508333206177,0.6516342163085938,nan,nan,tensor(0.0057),nan,1e-05
18,821,31.336951971054077,0.6462323665618896,nan,nan,tensor(0.0057),nan,1e-05
18,822,31.37196683883667,0.6834352016448975,nan,nan,tensor(0.0057),nan,1e-05
18,823,31.410380125045776,0.6563730239868164,nan,nan,tensor(0.0057),nan,1e-05
18,824,31.447386026382446,0.626349925994873,nan,nan,tensor(0.0057),nan,1e-05
18,825,31.484431743621826,0.601417064666748,nan,nan,tensor(0.0057),nan,1e-05
18,826,31.518901109695435,0.6472985744476318,nan,nan,tensor(0.0057),nan,1e-05
18,827,31.556856870651245,0.712449848651886,nan,nan,tensor(0.0057),nan,1e-05
18,828,31.59078335762024,0.5734305381774902,nan,nan,tensor(0.0057),nan,1e-05
18,829,31.628141403198242,0.6315991878509521,nan,nan,tensor(0.0057),nan,1e-05
18,830,31.662285804748535,0.6402332782745361,nan,nan,tensor(0.0057),nan,1e-05
18,831,31.698901414871216,0.5897908210754395,nan,nan,tensor(0.0057),nan,1e-05
18,832,31.738609790802002,0.6116305589675903,nan,nan,tensor(0.0057),nan,1e-05
18,833,31.780327558517456,0.5743247270584106,nan,nan,tensor(0.0057),nan,1e-05
18,834,31.813534259796143,0.5588873624801636,nan,nan,tensor(0.0057),nan,1e-05
18,835,31.850964307785034,0.6302838921546936,nan,nan,tensor(0.0057),nan,1e-05
18,836,31.884448051452637,0.5805535316467285,nan,nan,tensor(0.0057),nan,1e-05
18,837,31.921674966812134,0.5718302130699158,nan,nan,tensor(0.0057),nan,1e-05
18,838,31.955829620361328,0.588426411151886,nan,nan,tensor(0.0057),nan,1e-05
18,839,31.991933345794678,0.542571485042572,nan,nan,tensor(0.0057),nan,1e-05
18,840,32.025717973709106,0.519706130027771,nan,nan,tensor(0.0057),nan,1e-05
18,841,32.05963492393494,0.578813374042511,nan,nan,tensor(0.0057),nan,1e-05
18,842,32.0933735370636,0.6397017240524292,nan,nan,tensor(0.0057),nan,1e-05
18,843,32.12757396697998,0.6232821345329285,nan,nan,tensor(0.0057),nan,1e-05
18,844,32.16152095794678,0.5761137008666992,nan,nan,tensor(0.0057),nan,1e-05
18,845,32.19588541984558,0.5690919756889343,nan,nan,tensor(0.0057),nan,1e-05
18,846,32.23056507110596,0.5874434113502502,nan,nan,tensor(0.0057),nan,1e-05
18,847,32.44685244560242,0.5222553610801697,0.6236340137238198,0.692202262878418,tensor(0.0057),tensor(0.0057),1e-05
19,848,32.47918701171875,0.6232971549034119,nan,nan,tensor(0.0057),nan,1e-05
19,849,32.51408576965332,0.5459346175193787,nan,nan,tensor(0.0057),nan,1e-05
19,850,32.55019497871399,0.6577367186546326,nan,nan,tensor(0.0057),nan,1e-05
19,851,32.58480262756348,0.5591950416564941,nan,nan,tensor(0.0057),nan,1e-05
19,852,32.61878180503845,0.6280078887939453,nan,nan,tensor(0.0057),nan,1e-05
19,853,32.65640044212341,0.5780092477798462,nan,nan,tensor(0.0057),nan,1e-05
19,854,32.68981909751892,0.5995572209358215,nan,nan,tensor(0.0057),nan,1e-05
19,855,32.72360610961914,0.6067827939987183,nan,nan,tensor(0.0057),nan,1e-05
19,856,32.7574896812439,0.6253677010536194,nan,nan,tensor(0.0057),nan,1e-05
19,857,32.791237354278564,0.5143506526947021,nan,nan,tensor(0.0057),nan,1e-05
19,858,32.82530188560486,0.6039631962776184,nan,nan,tensor(0.0058),nan,1e-05
19,859,32.859739780426025,0.5492100119590759,nan,nan,tensor(0.0058),nan,1e-05
19,860,32.89615297317505,0.6122159957885742,nan,nan,tensor(0.0058),nan,1e-05
19,861,32.92936873435974,0.5280046463012695,nan,nan,tensor(0.0058),nan,1e-05
19,862,32.96307373046875,0.6086924076080322,nan,nan,tensor(0.0058),nan,1e-05
19,863,32.996421098709106,0.593603253364563,nan,nan,tensor(0.0058),nan,1e-05
19,864,33.02952456474304,0.6366005539894104,nan,nan,tensor(0.0058),nan,1e-05
19,865,33.06301927566528,0.5926976799964905,nan,nan,tensor(0.0058),nan,1e-05
19,866,33.096442222595215,0.5073976516723633,nan,nan,tensor(0.0058),nan,1e-05
19,867,33.133036851882935,0.5355736613273621,nan,nan,tensor(0.0058),nan,1e-05
19,868,33.168091773986816,0.605439305305481,nan,nan,tensor(0.0058),nan,1e-05
19,869,33.202420711517334,0.5325226187705994,nan,nan,tensor(0.0058),nan,1e-05
19,870,33.23742413520813,0.5745959877967834,nan,nan,tensor(0.0058),nan,1e-05
19,871,33.27185559272766,0.5593792200088501,nan,nan,tensor(0.0058),nan,1e-05
19,872,33.30702877044678,0.4819772243499756,nan,nan,tensor(0.0058),nan,1e-05
19,873,33.344011306762695,0.4880892038345337,nan,nan,tensor(0.0058),nan,1e-05
19,874,33.37803649902344,0.6648967862129211,nan,nan,tensor(0.0058),nan,1e-05
19,875,33.41291046142578,0.6305081844329834,nan,nan,tensor(0.0058),nan,1e-05
19,876,33.4477174282074,0.568900465965271,nan,nan,tensor(0.0058),nan,1e-05
19,877,33.48267602920532,0.5198333263397217,nan,nan,tensor(0.0058),nan,1e-05
19,878,33.5159809589386,0.6358346343040466,nan,nan,tensor(0.0058),nan,1e-05
19,879,33.54966354370117,0.580073893070221,nan,nan,tensor(0.0058),nan,1e-05
19,880,33.58375287055969,0.649735689163208,nan,nan,tensor(0.0058),nan,1e-05
19,881,33.61724543571472,0.688114583492279,nan,nan,tensor(0.0058),nan,1e-05
19,882,33.654030084609985,0.46116599440574646,nan,nan,tensor(0.0058),nan,1e-05
19,883,33.68749117851257,0.5099324584007263,nan,nan,tensor(0.0058),nan,1e-05
19,884,33.72152352333069,0.6344549059867859,nan,nan,tensor(0.0058),nan,1e-05
19,885,33.75654125213623,0.40916579961776733,nan,nan,tensor(0.0058),nan,1e-05
19,886,33.79448103904724,0.5645619630813599,nan,nan,tensor(0.0058),nan,1e-05
19,887,33.82987117767334,0.5819321870803833,nan,nan,tensor(0.0058),nan,1e-05
19,888,33.865567684173584,0.5060341358184814,nan,nan,tensor(0.0058),nan,1e-05
19,889,33.900940895080566,0.5957127213478088,nan,nan,tensor(0.0058),nan,1e-05
19,890,33.936750411987305,0.5310693979263306,nan,nan,tensor(0.0058),nan,1e-05
19,891,33.97285079956055,0.5779925584793091,nan,nan,tensor(0.0058),nan,1e-05
19,892,34.008063316345215,0.5116955041885376,nan,nan,tensor(0.0058),nan,1e-05
19,893,34.0440993309021,0.5003657341003418,nan,nan,tensor(0.0058),nan,1e-05
19,894,34.25621032714844,0.4631862938404083,0.5687950824169402,0.6425764312744141,tensor(0.0058),tensor(0.0058),1e-05
20,895,34.29154920578003,0.613381028175354,nan,nan,tensor(0.0058),nan,1e-05
20,896,34.326836347579956,0.5074031949043274,nan,nan,tensor(0.0058),nan,1e-05
20,897,34.362037897109985,0.5174066424369812,nan,nan,tensor(0.0058),nan,1e-05
20,898,34.39658737182617,0.6058682203292847,nan,nan,tensor(0.0058),nan,1e-05
20,899,34.43188285827637,0.6298444271087646,nan,nan,tensor(0.0058),nan,1e-05
20,900,34.46560621261597,0.43076375126838684,nan,nan,tensor(0.0058),nan,1e-05
20,901,34.50080060958862,0.433925062417984,nan,nan,tensor(0.0058),nan,1e-05
20,902,34.539042949676514,0.512990415096283,nan,nan,tensor(0.0058),nan,1e-05
20,903,34.573612451553345,0.5540629625320435,nan,nan,tensor(0.0058),nan,1e-05
20,904,34.60881471633911,0.5082603693008423,nan,nan,tensor(0.0058),nan,1e-05
20,905,34.644089460372925,0.4881384074687958,nan,nan,tensor(0.0058),nan,1e-05
20,906,34.679099798202515,0.6558254361152649,nan,nan,tensor(0.0058),nan,1e-05
20,907,34.71413254737854,0.6034847497940063,nan,nan,tensor(0.0058),nan,1e-05
20,908,34.74798321723938,0.51105797290802,nan,nan,tensor(0.0058),nan,1e-05
20,909,34.78353953361511,0.4522966146469116,nan,nan,tensor(0.0058),nan,1e-05
20,910,34.81846857070923,0.512127697467804,nan,nan,tensor(0.0058),nan,1e-05
20,911,34.854182720184326,0.5179353356361389,nan,nan,tensor(0.0058),nan,1e-05
20,912,34.888596296310425,0.5547963976860046,nan,nan,tensor(0.0058),nan,1e-05
20,913,34.92374229431152,0.418541818857193,nan,nan,tensor(0.0058),nan,1e-05
20,914,34.9595160484314,0.5428446531295776,nan,nan,tensor(0.0058),nan,1e-05
20,915,34.99728989601135,0.6461683511734009,nan,nan,tensor(0.0058),nan,1e-05
20,916,35.03214979171753,0.4464963972568512,nan,nan,tensor(0.0058),nan,1e-05
20,917,35.066771507263184,0.6640625,nan,nan,tensor(0.0058),nan,1e-05
20,918,35.10498070716858,0.5430878400802612,nan,nan,tensor(0.0058),nan,1e-05
20,919,35.1377477645874,0.43289050459861755,nan,nan,tensor(0.0058),nan,1e-05
20,920,35.17276191711426,0.57830810546875,nan,nan,tensor(0.0058),nan,1e-05
20,921,35.20779299736023,0.4654812514781952,nan,nan,tensor(0.0058),nan,1e-05
20,922,35.243552923202515,0.5516563653945923,nan,nan,tensor(0.0058),nan,1e-05
20,923,35.28084945678711,0.587539792060852,nan,nan,tensor(0.0058),nan,1e-05
20,924,35.31558322906494,0.4722593426704407,nan,nan,tensor(0.0058),nan,1e-05
20,925,35.35351920127869,0.5439551472663879,nan,nan,tensor(0.0058),nan,1e-05
20,926,35.38460040092468,0.5455276966094971,nan,nan,tensor(0.0058),nan,1e-05
20,927,35.42023229598999,0.4591027498245239,nan,nan,tensor(0.0058),nan,1e-05
20,928,35.453611850738525,0.5578802227973938,nan,nan,tensor(0.0058),nan,1e-05
20,929,35.488656759262085,0.4912780225276947,nan,nan,tensor(0.0058),nan,1e-05
20,930,35.523465633392334,0.551073431968689,nan,nan,tensor(0.0058),nan,1e-05
20,931,35.559510469436646,0.4991019666194916,nan,nan,tensor(0.0058),nan,1e-05
20,932,35.591001749038696,0.571356475353241,nan,nan,tensor(0.0058),nan,1e-05
20,933,35.62642741203308,0.48410511016845703,nan,nan,tensor(0.0058),nan,1e-05
20,934,35.657652616500854,0.5102989077568054,nan,nan,tensor(0.0058),nan,1e-05
20,935,35.694294929504395,0.4355134069919586,nan,nan,tensor(0.0058),nan,1e-05
20,936,35.73523569107056,0.42463362216949463,nan,nan,tensor(0.0058),nan,1e-05
20,937,35.77576780319214,0.5140253901481628,nan,nan,tensor(0.0058),nan,1e-05
