Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2621,136.8866798877716,1.6799176931381226,nan,nan,0.0001,nan,1e-06
56,2622,136.9316530227661,1.6379880905151367,nan,nan,0.0001,nan,1e-06
56,2623,136.97992277145386,1.6424643993377686,nan,nan,0.0001,nan,1e-06
56,2624,137.02871775627136,1.653720498085022,nan,nan,0.0001,nan,1e-06
56,2625,137.07478833198547,1.5762135982513428,nan,nan,0.0001,nan,1e-06
56,2626,137.12954211235046,1.6392865180969238,nan,nan,0.0001,nan,1e-06
56,2627,137.17861437797546,1.6829586029052734,nan,nan,0.0001,nan,1e-06
56,2628,137.23074531555176,1.5693432092666626,nan,nan,0.0001,nan,1e-06
56,2629,137.27665662765503,1.6686264276504517,nan,nan,0.0001,nan,1e-06
56,2630,137.33218455314636,1.6429181098937988,nan,nan,0.0001,nan,1e-06
56,2631,137.38059067726135,1.657597541809082,nan,nan,0.0001,nan,1e-06
56,2632,137.4258041381836,1.613463044166565,nan,nan,0.0001,nan,1e-06
56,2633,137.70172142982483,1.625240445137024,1.6569492918379762,1.678708465576172,0.0001,9.999999999999999e-05,1e-06
57,2634,137.74671912193298,1.5735341310501099,nan,nan,0.0001,nan,1e-06
57,2635,137.79465794563293,1.6970384120941162,nan,nan,0.0001,nan,1e-06
57,2636,137.83989810943604,1.6234309673309326,nan,nan,0.0001,nan,1e-06
57,2637,137.88827419281006,1.5745563507080078,nan,nan,0.0001,nan,1e-06
57,2638,137.9329695701599,1.5795001983642578,nan,nan,0.0001,nan,1e-06
57,2639,137.9814956188202,1.6134921312332153,nan,nan,0.0001,nan,1e-06
57,2640,138.0298089981079,1.57953679561615,nan,nan,0.0001,nan,1e-06
57,2641,138.07796096801758,1.6110562086105347,nan,nan,0.0001,nan,1e-06
57,2642,138.12313795089722,1.6468724012374878,nan,nan,0.0001,nan,1e-06
57,2643,138.17162418365479,1.6117850542068481,nan,nan,0.0001,nan,1e-06
57,2644,138.21771883964539,1.6116187572479248,nan,nan,0.0001,nan,1e-06
57,2645,138.26680374145508,1.5821778774261475,nan,nan,0.0001,nan,1e-06
57,2646,138.31222939491272,1.6379321813583374,nan,nan,0.0001,nan,1e-06
57,2647,138.3608832359314,1.6317542791366577,nan,nan,0.0001,nan,1e-06
57,2648,138.4061779975891,1.6343586444854736,nan,nan,0.0001,nan,1e-06
57,2649,138.4547483921051,1.5919660329818726,nan,nan,0.0001,nan,1e-06
57,2650,138.50008606910706,1.558812141418457,nan,nan,0.0001,nan,1e-06
57,2651,138.5487151145935,1.6218535900115967,nan,nan,0.0001,nan,1e-06
57,2652,138.59379839897156,1.635320782661438,nan,nan,0.0001,nan,1e-06
57,2653,138.64257287979126,1.6224379539489746,nan,nan,0.0001,nan,1e-06
57,2654,138.68789839744568,1.5838556289672852,nan,nan,0.0001,nan,1e-06
57,2655,138.73639822006226,1.595989465713501,nan,nan,0.0001,nan,1e-06
57,2656,138.7815911769867,1.5729385614395142,nan,nan,0.0001,nan,1e-06
57,2657,138.82973790168762,1.6376044750213623,nan,nan,0.0001,nan,1e-06
57,2658,138.8757448196411,1.6195480823516846,nan,nan,0.0001,nan,1e-06
57,2659,138.92555212974548,1.5032845735549927,nan,nan,0.0001,nan,1e-06
57,2660,138.97456002235413,1.614084243774414,nan,nan,0.0001,nan,1e-06
57,2661,139.01956796646118,1.5803264379501343,nan,nan,0.0001,nan,1e-06
57,2662,139.06765127182007,1.6029106378555298,nan,nan,0.0001,nan,1e-06
57,2663,139.11677646636963,1.5317190885543823,nan,nan,0.0001,nan,1e-06
57,2664,139.165780544281,1.5797123908996582,nan,nan,0.0001,nan,1e-06
57,2665,139.21464776992798,1.5682435035705566,nan,nan,0.0001,nan,1e-06
57,2666,139.2625663280487,1.632237434387207,nan,nan,0.0001,nan,1e-06
57,2667,139.30751514434814,1.5374573469161987,nan,nan,0.0001,nan,1e-06
57,2668,139.355370759964,1.5670932531356812,nan,nan,0.0001,nan,1e-06
57,2669,139.40187907218933,1.5775693655014038,nan,nan,0.0001,nan,1e-06
57,2670,139.45048880577087,1.6031333208084106,nan,nan,0.0001,nan,1e-06
57,2671,139.49562191963196,1.5241743326187134,nan,nan,0.0001,nan,1e-06
57,2672,139.54489827156067,1.5861905813217163,nan,nan,0.0001,nan,1e-06
57,2673,139.58957743644714,1.546189308166504,nan,nan,0.0001,nan,1e-06
57,2674,139.6374876499176,1.455493688583374,nan,nan,0.0001,nan,1e-06
57,2675,139.68267226219177,1.5472688674926758,nan,nan,0.0001,nan,1e-06
57,2676,139.73096013069153,1.5624840259552002,nan,nan,0.0001,nan,1e-06
57,2677,139.7759006023407,1.4834811687469482,nan,nan,0.0001,nan,1e-06
57,2678,139.8245849609375,1.5521048307418823,nan,nan,0.0001,nan,1e-06
57,2679,139.8699026107788,1.566205620765686,nan,nan,0.0001,nan,1e-06
57,2680,140.14875745773315,1.6167881488800049,1.586960069676663,1.6132205505371093,0.0001,9.999999999999999e-05,1e-06
58,2681,140.19970202445984,1.5615730285644531,nan,nan,0.0001,nan,1e-06
58,2682,140.24805760383606,1.5483533143997192,nan,nan,0.0001,nan,1e-06
58,2683,140.2930634021759,1.4551736116409302,nan,nan,0.0001,nan,1e-06
58,2684,140.34331107139587,1.5417333841323853,nan,nan,0.0001,nan,1e-06
58,2685,140.3887655735016,1.4788402318954468,nan,nan,0.0001,nan,1e-06
58,2686,140.43783950805664,1.5041815042495728,nan,nan,0.0001,nan,1e-06
58,2687,140.48535752296448,1.5436880588531494,nan,nan,0.0001,nan,1e-06
58,2688,140.5338261127472,1.5504742860794067,nan,nan,0.0001,nan,1e-06
58,2689,140.5804467201233,1.5939713716506958,nan,nan,0.0001,nan,1e-06
58,2690,140.62982392311096,1.591852068901062,nan,nan,0.0001,nan,1e-06
58,2691,140.67731046676636,1.500284194946289,nan,nan,0.0001,nan,1e-06
58,2692,140.7252218723297,1.5225228071212769,nan,nan,0.0001,nan,1e-06
58,2693,140.7762155532837,1.6092191934585571,nan,nan,0.0001,nan,1e-06
58,2694,140.82270288467407,1.5283774137496948,nan,nan,0.0001,nan,1e-06
58,2695,140.87378072738647,1.542596459388733,nan,nan,0.0001,nan,1e-06
58,2696,140.9177405834198,1.649060606956482,nan,nan,0.0001,nan,1e-06
58,2697,140.95999002456665,1.5175392627716064,nan,nan,0.0001,nan,1e-06
58,2698,141.0002019405365,1.543937087059021,nan,nan,0.0001,nan,1e-06
58,2699,141.04294300079346,1.515917181968689,nan,nan,0.0001,nan,1e-06
58,2700,141.0853033065796,1.494080662727356,nan,nan,0.0001,nan,1e-06
58,2701,141.1311228275299,1.5231654644012451,nan,nan,0.0001,nan,1e-06
58,2702,141.1787838935852,1.5926432609558105,nan,nan,0.0001,nan,1e-06
58,2703,141.22380995750427,1.507768154144287,nan,nan,0.0001,nan,1e-06
58,2704,141.26811408996582,1.595401406288147,nan,nan,0.0001,nan,1e-06
58,2705,141.31901288032532,1.5079479217529297,nan,nan,0.0001,nan,1e-06
58,2706,141.37256026268005,1.5024688243865967,nan,nan,0.0001,nan,1e-06
58,2707,141.423241853714,1.4942677021026611,nan,nan,0.0001,nan,1e-06
58,2708,141.46985268592834,1.4072762727737427,nan,nan,0.0001,nan,1e-06
58,2709,141.520610332489,1.606245517730713,nan,nan,0.0001,nan,1e-06
58,2710,141.56634163856506,1.4421910047531128,nan,nan,0.0001,nan,1e-06
58,2711,141.61707520484924,1.4987778663635254,nan,nan,0.0001,nan,1e-06
58,2712,141.66194772720337,1.501564621925354,nan,nan,0.0001,nan,1e-06
58,2713,141.71274733543396,1.4573930501937866,nan,nan,0.0001,nan,1e-06
58,2714,141.7583601474762,1.4889051914215088,nan,nan,0.0001,nan,1e-06
58,2715,141.80869340896606,1.4578773975372314,nan,nan,0.0001,nan,1e-06
58,2716,141.85467386245728,1.5626219511032104,nan,nan,0.0001,nan,1e-06
58,2717,141.90572237968445,1.5319187641143799,nan,nan,0.0001,nan,1e-06
58,2718,141.9530110359192,1.488011121749878,nan,nan,0.0001,nan,1e-06
58,2719,142.00384855270386,1.4738825559616089,nan,nan,0.0001,nan,1e-06
58,2720,142.06995272636414,1.4719927310943604,nan,nan,0.0001,nan,1e-06
58,2721,142.12082147598267,1.4151747226715088,nan,nan,0.0001,nan,1e-06
58,2722,142.16672229766846,1.5674026012420654,nan,nan,0.0001,nan,1e-06
58,2723,142.21897625923157,1.5013495683670044,nan,nan,0.0001,nan,1e-06
58,2724,142.26449728012085,1.4533300399780273,nan,nan,0.0001,nan,1e-06
58,2725,142.3149402141571,1.4469778537750244,nan,nan,0.0001,nan,1e-06
58,2726,142.36015105247498,1.5098799467086792,nan,nan,0.0001,nan,1e-06
58,2727,142.6401824951172,1.3628331422805786,1.5140988167296066,1.5390914611816406,0.0001,9.999999999999999e-05,1e-06
59,2728,142.68513226509094,1.5387226343154907,nan,nan,0.0001,nan,1e-06
59,2729,142.73310446739197,1.4692387580871582,nan,nan,0.0001,nan,1e-06
59,2730,142.7780339717865,1.5113551616668701,nan,nan,0.0001,nan,1e-06
59,2731,142.82980060577393,1.43257737159729,nan,nan,0.0001,nan,1e-06
59,2732,142.8753571510315,1.4838227033615112,nan,nan,0.0001,nan,1e-06
59,2733,142.92321133613586,1.5017348527908325,nan,nan,0.0001,nan,1e-06
59,2734,142.96962094306946,1.5025897026062012,nan,nan,0.0001,nan,1e-06
59,2735,143.0178394317627,1.42329740524292,nan,nan,0.0001,nan,1e-06
59,2736,143.06389927864075,1.411642074584961,nan,nan,0.0001,nan,1e-06
59,2737,143.11216950416565,1.4247702360153198,nan,nan,0.0001,nan,1e-06
59,2738,143.15788674354553,1.499827265739441,nan,nan,0.0001,nan,1e-06
59,2739,143.21052026748657,1.444258213043213,nan,nan,0.0001,nan,1e-06
59,2740,143.25530242919922,1.426203966140747,nan,nan,0.0001,nan,1e-06
59,2741,143.3034257888794,1.5068262815475464,nan,nan,0.0001,nan,1e-06
59,2742,143.35434818267822,1.413257122039795,nan,nan,0.0001,nan,1e-06
59,2743,143.39962339401245,1.4496681690216064,nan,nan,0.0001,nan,1e-06
59,2744,143.44798254966736,1.454146146774292,nan,nan,0.0001,nan,1e-06
59,2745,143.4994978904724,1.4381238222122192,nan,nan,0.0001,nan,1e-06
59,2746,143.54504704475403,1.315468668937683,nan,nan,0.0001,nan,1e-06
59,2747,143.59297347068787,1.430659294128418,nan,nan,0.0001,nan,1e-06
59,2748,143.64159393310547,1.4713003635406494,nan,nan,0.0001,nan,1e-06
59,2749,143.68649554252625,1.413036823272705,nan,nan,0.0001,nan,1e-06
59,2750,143.73473381996155,1.4524880647659302,nan,nan,0.0001,nan,1e-06
59,2751,143.7801215648651,1.4730240106582642,nan,nan,0.0001,nan,1e-06
59,2752,143.82866191864014,1.4139596223831177,nan,nan,0.0001,nan,1e-06
59,2753,143.87440514564514,1.3788851499557495,nan,nan,0.0001,nan,1e-06
59,2754,143.92255568504333,1.487085223197937,nan,nan,0.0001,nan,1e-06
59,2755,143.96793365478516,1.5202699899673462,nan,nan,0.0001,nan,1e-06
59,2756,144.0183925628662,1.5448722839355469,nan,nan,0.0001,nan,1e-06
59,2757,144.067697763443,1.4796335697174072,nan,nan,0.0001,nan,1e-06
59,2758,144.1141619682312,1.4130293130874634,nan,nan,0.0001,nan,1e-06
59,2759,144.16399598121643,1.4102587699890137,nan,nan,0.0001,nan,1e-06
59,2760,144.20986795425415,1.3693159818649292,nan,nan,0.0001,nan,1e-06
59,2761,144.25815343856812,1.3567593097686768,nan,nan,0.0001,nan,1e-06
59,2762,144.3032684326172,1.435587763786316,nan,nan,0.0001,nan,1e-06
59,2763,144.34646344184875,1.4278156757354736,nan,nan,0.0001,nan,1e-06
59,2764,144.38907718658447,1.4008996486663818,nan,nan,0.0001,nan,1e-06
59,2765,144.43182826042175,1.403295636177063,nan,nan,0.0001,nan,1e-06
59,2766,144.47533202171326,1.5200002193450928,nan,nan,0.0001,nan,1e-06
59,2767,144.52383708953857,1.4325391054153442,nan,nan,0.0001,nan,1e-06
59,2768,144.56727480888367,1.4569838047027588,nan,nan,0.0001,nan,1e-06
59,2769,144.60679960250854,1.4941247701644897,nan,nan,0.0001,nan,1e-06
59,2770,144.64684224128723,1.4673463106155396,nan,nan,0.0001,nan,1e-06
59,2771,144.6881284713745,1.3474979400634766,nan,nan,0.0001,nan,1e-06
59,2772,144.73645782470703,1.3718621730804443,nan,nan,0.0001,nan,1e-06
59,2773,144.78287053108215,1.4882205724716187,nan,nan,0.0001,nan,1e-06
59,2774,145.0638062953949,1.3690521717071533,1.4441985982529661,1.467248245239258,0.0001,9.999999999999999e-05,1e-06
60,2775,145.11179304122925,1.4442247152328491,nan,nan,0.0001,nan,1e-06
60,2776,145.16117119789124,1.316746473312378,nan,nan,0.0001,nan,1e-06
60,2777,145.21293568611145,1.4572354555130005,nan,nan,0.0001,nan,1e-06
60,2778,145.25981330871582,1.3768171072006226,nan,nan,0.0001,nan,1e-06
60,2779,145.30778670310974,1.4345887899398804,nan,nan,0.0001,nan,1e-06
60,2780,145.3555736541748,1.3100099563598633,nan,nan,0.0001,nan,1e-06
60,2781,145.4062716960907,1.3629549741744995,nan,nan,0.0001,nan,1e-06
60,2782,145.4519979953766,1.3741109371185303,nan,nan,0.0001,nan,1e-06
60,2783,145.5033712387085,1.3813011646270752,nan,nan,0.0001,nan,1e-06
60,2784,145.5491588115692,1.4370819330215454,nan,nan,0.0001,nan,1e-06
60,2785,145.59981536865234,1.502431035041809,nan,nan,0.0001,nan,1e-06
60,2786,145.64544367790222,1.5406498908996582,nan,nan,0.0001,nan,1e-06
60,2787,145.6966414451599,1.3837287425994873,nan,nan,0.0001,nan,1e-06
60,2788,145.74189639091492,1.4078052043914795,nan,nan,0.0001,nan,1e-06
60,2789,145.79421091079712,1.3963373899459839,nan,nan,0.0001,nan,1e-06
60,2790,145.84093284606934,1.361290693283081,nan,nan,0.0001,nan,1e-06
60,2791,145.89176893234253,1.3830969333648682,nan,nan,0.0001,nan,1e-06
60,2792,145.93725657463074,1.4223989248275757,nan,nan,0.0001,nan,1e-06
60,2793,145.98935174942017,1.3655277490615845,nan,nan,0.0001,nan,1e-06
60,2794,146.03877210617065,1.540144681930542,nan,nan,0.0001,nan,1e-06
60,2795,146.08714985847473,1.3992480039596558,nan,nan,0.0001,nan,1e-06
60,2796,146.13550448417664,1.392013430595398,nan,nan,0.0001,nan,1e-06
60,2797,146.1851818561554,1.3668979406356812,nan,nan,0.0001,nan,1e-06
60,2798,146.23438143730164,1.3358969688415527,nan,nan,0.0001,nan,1e-06
60,2799,146.2828311920166,1.2851628065109253,nan,nan,0.0001,nan,1e-06
60,2800,146.3311939239502,1.3869531154632568,nan,nan,0.0001,nan,1e-06
60,2801,146.37979912757874,1.3501681089401245,nan,nan,0.0001,nan,1e-06
60,2802,146.42867374420166,1.3499019145965576,nan,nan,0.0001,nan,1e-06
60,2803,146.47579884529114,1.369885802268982,nan,nan,0.0001,nan,1e-06
60,2804,146.52449989318848,1.3264555931091309,nan,nan,0.0001,nan,1e-06
60,2805,146.57197999954224,1.2823675870895386,nan,nan,0.0001,nan,1e-06
60,2806,146.62064695358276,1.3097800016403198,nan,nan,0.0001,nan,1e-06
60,2807,146.66847681999207,1.3358525037765503,nan,nan,0.0001,nan,1e-06
60,2808,146.7175042629242,1.377419352531433,nan,nan,0.0001,nan,1e-06
60,2809,146.76506876945496,1.2689659595489502,nan,nan,0.0001,nan,1e-06
60,2810,146.81356573104858,1.3793420791625977,nan,nan,0.0001,nan,1e-06
60,2811,146.86060333251953,1.4434382915496826,nan,nan,0.0001,nan,1e-06
60,2812,146.90878462791443,1.3945811986923218,nan,nan,0.0001,nan,1e-06
60,2813,146.963520526886,1.278998851776123,nan,nan,0.0001,nan,1e-06
60,2814,147.0165991783142,1.2934139966964722,nan,nan,0.0001,nan,1e-06
60,2815,147.0673143863678,1.2713966369628906,nan,nan,0.0001,nan,1e-06
60,2816,147.11621737480164,1.4004074335098267,nan,nan,0.0001,nan,1e-06
60,2817,147.16414046287537,1.3534784317016602,nan,nan,0.0001,nan,1e-06
60,2818,147.21738934516907,1.3070884943008423,nan,nan,0.0001,nan,1e-06
60,2819,147.26489639282227,1.353224515914917,nan,nan,0.0001,nan,1e-06
60,2820,147.31393337249756,1.314387321472168,nan,nan,0.0001,nan,1e-06
60,2821,147.5992829799652,1.360690712928772,1.372040421404737,1.4345413970947265,0.0001,9.999999999999999e-05,1e-06
61,2822,147.64642119407654,1.2636152505874634,nan,nan,0.0001,nan,1e-06
61,2823,147.69504690170288,1.3541749715805054,nan,nan,0.0001,nan,1e-06
61,2824,147.7425446510315,1.293989658355713,nan,nan,0.0001,nan,1e-06
61,2825,147.79079723358154,1.263350248336792,nan,nan,0.0001,nan,1e-06
61,2826,147.83648347854614,1.3513275384902954,nan,nan,0.0001,nan,1e-06
61,2827,147.88516402244568,1.3677690029144287,nan,nan,0.0001,nan,1e-06
61,2828,147.93098545074463,1.2925704717636108,nan,nan,0.0001,nan,1e-06
61,2829,147.97931098937988,1.392573356628418,nan,nan,0.0001,nan,1e-06
61,2830,148.0348823070526,1.4771020412445068,nan,nan,0.0001,nan,1e-06
61,2831,148.079687833786,1.3496237993240356,nan,nan,0.0001,nan,1e-06
61,2832,148.12836146354675,1.2222168445587158,nan,nan,0.0001,nan,1e-06
61,2833,148.1770327091217,1.3810011148452759,nan,nan,0.0001,nan,1e-06
61,2834,148.2282931804657,1.3071097135543823,nan,nan,0.0001,nan,1e-06
61,2835,148.27348685264587,1.3724644184112549,nan,nan,0.0001,nan,1e-06
61,2836,148.32222867012024,1.345302700996399,nan,nan,0.0001,nan,1e-06
61,2837,148.36782217025757,1.3654181957244873,nan,nan,0.0001,nan,1e-06
61,2838,148.4161400794983,1.289288878440857,nan,nan,0.0001,nan,1e-06
61,2839,148.46172261238098,1.2928098440170288,nan,nan,0.0001,nan,1e-06
61,2840,148.5108036994934,1.3751325607299805,nan,nan,0.0001,nan,1e-06
61,2841,148.55613040924072,1.3622747659683228,nan,nan,0.0001,nan,1e-06
61,2842,148.6052873134613,1.3301236629486084,nan,nan,0.0001,nan,1e-06
61,2843,148.6508002281189,1.251245141029358,nan,nan,0.0001,nan,1e-06
61,2844,148.69969272613525,1.2766368389129639,nan,nan,0.0001,nan,1e-06
61,2845,148.75042605400085,1.2428170442581177,nan,nan,0.0001,nan,1e-06
61,2846,148.79913759231567,1.3162994384765625,nan,nan,0.0001,nan,1e-06
61,2847,148.84575963020325,1.183899998664856,nan,nan,0.0001,nan,1e-06
61,2848,148.89454007148743,1.376153588294983,nan,nan,0.0001,nan,1e-06
61,2849,148.93995642662048,1.2958663702011108,nan,nan,0.0001,nan,1e-06
61,2850,148.98899269104004,1.4038505554199219,nan,nan,0.0001,nan,1e-06
61,2851,149.03446197509766,1.312109112739563,nan,nan,0.0001,nan,1e-06
61,2852,149.0826313495636,1.2579009532928467,nan,nan,0.0001,nan,1e-06
61,2853,149.1288034915924,1.2721331119537354,nan,nan,0.0001,nan,1e-06
61,2854,149.1768753528595,1.2328723669052124,nan,nan,0.0001,nan,1e-06
61,2855,149.22865915298462,1.2396693229675293,nan,nan,0.0001,nan,1e-06
61,2856,149.27383279800415,1.2650994062423706,nan,nan,0.0001,nan,1e-06
61,2857,149.32274985313416,1.2669798135757446,nan,nan,0.0001,nan,1e-06
61,2858,149.3680567741394,1.276144027709961,nan,nan,0.0001,nan,1e-06
61,2859,149.41623330116272,1.247719645500183,nan,nan,0.0001,nan,1e-06
61,2860,149.46172714233398,1.3553622961044312,nan,nan,0.0001,nan,1e-06
61,2861,149.5108597278595,1.3341236114501953,nan,nan,0.0001,nan,1e-06
61,2862,149.55578017234802,1.2461450099945068,nan,nan,0.0001,nan,1e-06
61,2863,149.60346698760986,1.3537681102752686,nan,nan,0.0001,nan,1e-06
61,2864,149.65166068077087,1.2916244268417358,nan,nan,0.0001,nan,1e-06
61,2865,149.700425863266,1.3143378496170044,nan,nan,0.0001,nan,1e-06
61,2866,149.74562668800354,1.2972878217697144,nan,nan,0.0001,nan,1e-06
61,2867,149.7944793701172,1.3572502136230469,nan,nan,0.0001,nan,1e-06
61,2868,150.08800292015076,1.1450761556625366,1.3076938568277563,1.3555049438476563,0.0001,9.999999999999999e-05,1e-06
62,2869,150.13478088378906,1.1735764741897583,nan,nan,0.0001,nan,1e-06
62,2870,150.18156480789185,1.3777053356170654,nan,nan,0.0001,nan,1e-06
62,2871,150.22651290893555,1.2597194910049438,nan,nan,0.0001,nan,1e-06
62,2872,150.2696397304535,1.2563227415084839,nan,nan,0.0001,nan,1e-06
62,2873,150.31255388259888,1.3697417974472046,nan,nan,0.0001,nan,1e-06
62,2874,150.35788202285767,1.112407922744751,nan,nan,0.0001,nan,1e-06
62,2875,150.40217232704163,1.2651214599609375,nan,nan,0.0001,nan,1e-06
62,2876,150.445556640625,1.1875437498092651,nan,nan,0.0001,nan,1e-06
62,2877,150.48880767822266,1.2892271280288696,nan,nan,0.0001,nan,1e-06
62,2878,150.53262948989868,1.2539937496185303,nan,nan,0.0001,nan,1e-06
62,2879,150.57672810554504,1.3295955657958984,nan,nan,0.0001,nan,1e-06
62,2880,150.6212043762207,1.2061779499053955,nan,nan,0.0001,nan,1e-06
62,2881,150.67012000083923,1.2675135135650635,nan,nan,0.0001,nan,1e-06
62,2882,150.7147889137268,1.2222226858139038,nan,nan,0.0001,nan,1e-06
62,2883,150.75993180274963,1.1623141765594482,nan,nan,0.0001,nan,1e-06
62,2884,150.80886316299438,1.2649742364883423,nan,nan,0.0001,nan,1e-06
62,2885,150.85361337661743,1.270325779914856,nan,nan,0.0001,nan,1e-06
62,2886,150.9014892578125,1.1780136823654175,nan,nan,0.0001,nan,1e-06
62,2887,150.9501461982727,1.3105967044830322,nan,nan,0.0001,nan,1e-06
62,2888,150.99765586853027,1.3546948432922363,nan,nan,0.0001,nan,1e-06
62,2889,151.055180311203,1.216992974281311,nan,nan,0.0001,nan,1e-06
62,2890,151.1033890247345,1.1912555694580078,nan,nan,0.0001,nan,1e-06
62,2891,151.14977884292603,1.2698264122009277,nan,nan,0.0001,nan,1e-06
62,2892,151.1981315612793,1.2599310874938965,nan,nan,0.0001,nan,1e-06
62,2893,151.24409222602844,1.318158745765686,nan,nan,0.0001,nan,1e-06
62,2894,151.29221534729004,1.2500909566879272,nan,nan,0.0001,nan,1e-06
62,2895,151.3412413597107,1.1848472356796265,nan,nan,0.0001,nan,1e-06
62,2896,151.38451027870178,1.1888879537582397,nan,nan,0.0001,nan,1e-06
62,2897,151.42729544639587,1.2705096006393433,nan,nan,0.0001,nan,1e-06
62,2898,151.4759304523468,1.1975054740905762,nan,nan,0.0001,nan,1e-06
62,2899,151.52442359924316,1.2675739526748657,nan,nan,0.0001,nan,1e-06
62,2900,151.56992077827454,1.2918323278427124,nan,nan,0.0001,nan,1e-06
62,2901,151.61825013160706,1.3136014938354492,nan,nan,0.0001,nan,1e-06
62,2902,151.66349506378174,1.2516428232192993,nan,nan,0.0001,nan,1e-06
62,2903,151.7122437953949,1.1711554527282715,nan,nan,0.0001,nan,1e-06
62,2904,151.7616946697235,1.1076507568359375,nan,nan,0.0001,nan,1e-06
62,2905,151.81113696098328,1.2680572271347046,nan,nan,0.0001,nan,1e-06
62,2906,151.85662746429443,1.2723439931869507,nan,nan,0.0001,nan,1e-06
62,2907,151.90658974647522,1.3185615539550781,nan,nan,0.0001,nan,1e-06
62,2908,151.95220637321472,1.2197002172470093,nan,nan,0.0001,nan,1e-06
62,2909,152.00881242752075,1.3217785358428955,nan,nan,0.0001,nan,1e-06
62,2910,152.05901670455933,1.2278127670288086,nan,nan,0.0001,nan,1e-06
62,2911,152.10772895812988,1.2550616264343262,nan,nan,0.0001,nan,1e-06
62,2912,152.15419507026672,1.2964935302734375,nan,nan,0.0001,nan,1e-06
62,2913,152.20446372032166,1.2147327661514282,nan,nan,0.0001,nan,1e-06
62,2914,152.25176978111267,1.2570805549621582,nan,nan,0.0001,nan,1e-06
62,2915,152.5347023010254,1.2449734210968018,1.2502095318855124,1.2985731658935546,0.0001,9.999999999999999e-05,1e-06
63,2916,152.58243918418884,1.1923078298568726,nan,nan,0.0001,nan,1e-06
63,2917,152.63110399246216,1.235655426979065,nan,nan,0.0001,nan,1e-06
63,2918,152.68061089515686,1.285710334777832,nan,nan,0.0001,nan,1e-06
63,2919,152.72392392158508,1.1454938650131226,nan,nan,0.0001,nan,1e-06
63,2920,152.76744508743286,1.2883341312408447,nan,nan,0.0001,nan,1e-06
63,2921,152.81221175193787,1.2217804193496704,nan,nan,0.0001,nan,1e-06
63,2922,152.86142253875732,1.261218547821045,nan,nan,0.0001,nan,1e-06
63,2923,152.90977144241333,1.2066913843154907,nan,nan,0.0001,nan,1e-06
63,2924,152.95497703552246,1.2057503461837769,nan,nan,0.0001,nan,1e-06
63,2925,153.00449776649475,1.2940958738327026,nan,nan,0.0001,nan,1e-06
63,2926,153.05340814590454,1.2986608743667603,nan,nan,0.0001,nan,1e-06
63,2927,153.10200238227844,1.195861577987671,nan,nan,0.0001,nan,1e-06
63,2928,153.15088415145874,1.163347601890564,nan,nan,0.0001,nan,1e-06
63,2929,153.20096015930176,1.2073721885681152,nan,nan,0.0001,nan,1e-06
63,2930,153.24798607826233,1.1878831386566162,nan,nan,0.0001,nan,1e-06
63,2931,153.29629230499268,1.107460618019104,nan,nan,0.0001,nan,1e-06
63,2932,153.34494495391846,1.2356481552124023,nan,nan,0.0001,nan,1e-06
63,2933,153.39466524124146,1.1355382204055786,nan,nan,0.0001,nan,1e-06
63,2934,153.4438841342926,1.1685261726379395,nan,nan,0.0001,nan,1e-06
63,2935,153.49067544937134,1.1383998394012451,nan,nan,0.0001,nan,1e-06
63,2936,153.53983759880066,1.231628656387329,nan,nan,0.0001,nan,1e-06
63,2937,153.58839678764343,1.0347421169281006,nan,nan,0.0001,nan,1e-06
63,2938,153.6356177330017,1.2330063581466675,nan,nan,0.0001,nan,1e-06
63,2939,153.68149495124817,1.1515525579452515,nan,nan,0.0001,nan,1e-06
63,2940,153.7301151752472,1.16158127784729,nan,nan,0.0001,nan,1e-06
63,2941,153.77274322509766,1.1379132270812988,nan,nan,0.0001,nan,1e-06
63,2942,153.8127796649933,1.2446171045303345,nan,nan,0.0001,nan,1e-06
63,2943,153.85562181472778,1.3000555038452148,nan,nan,0.0001,nan,1e-06
63,2944,153.90000009536743,1.1121429204940796,nan,nan,0.0001,nan,1e-06
63,2945,153.9436731338501,1.1783500909805298,nan,nan,0.0001,nan,1e-06
63,2946,153.98708033561707,1.1219937801361084,nan,nan,0.0001,nan,1e-06
63,2947,154.03472757339478,1.1415973901748657,nan,nan,0.0001,nan,1e-06
63,2948,154.0837059020996,1.2038065195083618,nan,nan,0.0001,nan,1e-06
63,2949,154.13044929504395,1.168758511543274,nan,nan,0.0001,nan,1e-06
63,2950,154.1804919242859,1.1875227689743042,nan,nan,0.0001,nan,1e-06
63,2951,154.22689390182495,1.1278795003890991,nan,nan,0.0001,nan,1e-06
63,2952,154.2759747505188,1.218113660812378,nan,nan,0.0001,nan,1e-06
63,2953,154.3228256702423,1.213645339012146,nan,nan,0.0001,nan,1e-06
63,2954,154.3724958896637,1.1932761669158936,nan,nan,0.0001,nan,1e-06
63,2955,154.41680192947388,1.250806212425232,nan,nan,0.0001,nan,1e-06
63,2956,154.4602346420288,1.1162912845611572,nan,nan,0.0001,nan,1e-06
63,2957,154.50413513183594,1.1656224727630615,nan,nan,0.0001,nan,1e-06
63,2958,154.54823303222656,1.1579339504241943,nan,nan,0.0001,nan,1e-06
63,2959,154.59333395957947,1.2045711278915405,nan,nan,0.0001,nan,1e-06
