Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1158,62.232003927230835,2.3104019165039062,nan,nan,0.0001,nan,1e-06
25,1159,62.285818576812744,2.2922048568725586,nan,nan,0.0001,nan,1e-06
25,1160,62.335983753204346,2.297105312347412,nan,nan,0.0001,nan,1e-06
25,1161,62.382792711257935,2.3006792068481445,nan,nan,0.0001,nan,1e-06
25,1162,62.43347358703613,2.2983484268188477,nan,nan,0.0001,nan,1e-06
25,1163,62.481526613235474,2.2944178581237793,nan,nan,0.0001,nan,1e-06
25,1164,62.532063007354736,2.3082306385040283,nan,nan,0.0001,nan,1e-06
25,1165,62.57853293418884,2.3136143684387207,nan,nan,0.0001,nan,1e-06
25,1166,62.628621339797974,2.308664560317993,nan,nan,0.0001,nan,1e-06
25,1167,62.679625511169434,2.31302547454834,nan,nan,0.0001,nan,1e-06
25,1168,62.72660183906555,2.298515796661377,nan,nan,0.0001,nan,1e-06
25,1169,62.77696871757507,2.294464349746704,nan,nan,0.0001,nan,1e-06
25,1170,62.824113845825195,2.311324119567871,nan,nan,0.0001,nan,1e-06
25,1171,62.87338066101074,2.3105828762054443,nan,nan,0.0001,nan,1e-06
25,1172,62.92436122894287,2.295405149459839,nan,nan,0.0001,nan,1e-06
25,1173,62.969382762908936,2.3051490783691406,nan,nan,0.0001,nan,1e-06
25,1174,63.01359796524048,2.316861152648926,nan,nan,0.0001,nan,1e-06
25,1175,63.05841946601868,2.2974700927734375,nan,nan,0.0001,nan,1e-06
25,1176,63.35288667678833,2.309601306915283,2.302310750839558,2.305325485229492,0.0001,9.999999999999999e-05,1e-06
26,1177,63.40109181404114,2.3017094135284424,nan,nan,0.0001,nan,1e-06
26,1178,63.450823068618774,2.3101820945739746,nan,nan,0.0001,nan,1e-06
26,1179,63.50161671638489,2.304657459259033,nan,nan,0.0001,nan,1e-06
26,1180,63.549975633621216,2.300222158432007,nan,nan,0.0001,nan,1e-06
26,1181,63.60025143623352,2.3092877864837646,nan,nan,0.0001,nan,1e-06
26,1182,63.65004777908325,2.3162641525268555,nan,nan,0.0001,nan,1e-06
26,1183,63.69521975517273,2.2894155979156494,nan,nan,0.0001,nan,1e-06
26,1184,63.73635816574097,2.310657262802124,nan,nan,0.0001,nan,1e-06
26,1185,63.77869367599487,2.3078811168670654,nan,nan,0.0001,nan,1e-06
26,1186,63.82127594947815,2.3176138401031494,nan,nan,0.0001,nan,1e-06
26,1187,63.864240407943726,2.3042261600494385,nan,nan,0.0001,nan,1e-06
26,1188,63.90727114677429,2.301374673843384,nan,nan,0.0001,nan,1e-06
26,1189,63.95783352851868,2.2941410541534424,nan,nan,0.0001,nan,1e-06
26,1190,64.00593328475952,2.2992143630981445,nan,nan,0.0001,nan,1e-06
26,1191,64.0564649105072,2.3061861991882324,nan,nan,0.0001,nan,1e-06
26,1192,64.10355734825134,2.3018181324005127,nan,nan,0.0001,nan,1e-06
26,1193,64.15959477424622,2.301623821258545,nan,nan,0.0001,nan,1e-06
26,1194,64.21004104614258,2.308566093444824,nan,nan,0.0001,nan,1e-06
26,1195,64.25751996040344,2.320680856704712,nan,nan,0.0001,nan,1e-06
26,1196,64.30829358100891,2.2926323413848877,nan,nan,0.0001,nan,1e-06
26,1197,64.35523009300232,2.2998695373535156,nan,nan,0.0001,nan,1e-06
26,1198,64.40594935417175,2.304638385772705,nan,nan,0.0001,nan,1e-06
26,1199,64.45531582832336,2.2962396144866943,nan,nan,0.0001,nan,1e-06
26,1200,64.50675916671753,2.298372983932495,nan,nan,0.0001,nan,1e-06
26,1201,64.5537691116333,2.302664041519165,nan,nan,0.0001,nan,1e-06
26,1202,64.60441040992737,2.30413818359375,nan,nan,0.0001,nan,1e-06
26,1203,64.65154266357422,2.2988243103027344,nan,nan,0.0001,nan,1e-06
26,1204,64.70227026939392,2.310314655303955,nan,nan,0.0001,nan,1e-06
26,1205,64.74960994720459,2.2967891693115234,nan,nan,0.0001,nan,1e-06
26,1206,64.80065655708313,2.301130771636963,nan,nan,0.0001,nan,1e-06
26,1207,64.84848594665527,2.307699680328369,nan,nan,0.0001,nan,1e-06
26,1208,64.90372586250305,2.2998228073120117,nan,nan,0.0001,nan,1e-06
26,1209,64.9575514793396,2.3082776069641113,nan,nan,0.0001,nan,1e-06
26,1210,65.00980377197266,2.3076529502868652,nan,nan,0.0001,nan,1e-06
26,1211,65.05884099006653,2.3040292263031006,nan,nan,0.0001,nan,1e-06
26,1212,65.11307191848755,2.2985756397247314,nan,nan,0.0001,nan,1e-06
26,1213,65.16012120246887,2.29797101020813,nan,nan,0.0001,nan,1e-06
26,1214,65.21034169197083,2.300014019012451,nan,nan,0.0001,nan,1e-06
26,1215,65.25743103027344,2.3037288188934326,nan,nan,0.0001,nan,1e-06
26,1216,65.30960845947266,2.2957420349121094,nan,nan,0.0001,nan,1e-06
26,1217,65.35661101341248,2.299795627593994,nan,nan,0.0001,nan,1e-06
26,1218,65.40675735473633,2.2928972244262695,nan,nan,0.0001,nan,1e-06
26,1219,65.45713639259338,2.2987494468688965,nan,nan,0.0001,nan,1e-06
26,1220,65.50801539421082,2.294912338256836,nan,nan,0.0001,nan,1e-06
26,1221,65.55553579330444,2.2916712760925293,nan,nan,0.0001,nan,1e-06
26,1222,65.60613656044006,2.2906277179718018,nan,nan,0.0001,nan,1e-06
26,1223,65.89496850967407,2.297437906265259,2.3021476928223956,2.304310989379883,0.0001,9.999999999999999e-05,1e-06
27,1224,65.94333744049072,2.310514450073242,nan,nan,0.0001,nan,1e-06
27,1225,65.99582052230835,2.2853920459747314,nan,nan,0.0001,nan,1e-06
27,1226,66.04482555389404,2.3035929203033447,nan,nan,0.0001,nan,1e-06
27,1227,66.09580159187317,2.3086681365966797,nan,nan,0.0001,nan,1e-06
27,1228,66.1490740776062,2.3087072372436523,nan,nan,0.0001,nan,1e-06
27,1229,66.19827842712402,2.295403480529785,nan,nan,0.0001,nan,1e-06
27,1230,66.24454164505005,2.296830892562866,nan,nan,0.0001,nan,1e-06
27,1231,66.29682683944702,2.3008205890655518,nan,nan,0.0001,nan,1e-06
27,1232,66.34233570098877,2.3061625957489014,nan,nan,0.0001,nan,1e-06
27,1233,66.39133954048157,2.3010053634643555,nan,nan,0.0001,nan,1e-06
27,1234,66.43745374679565,2.294994354248047,nan,nan,0.0001,nan,1e-06
27,1235,66.48543667793274,2.297222375869751,nan,nan,0.0001,nan,1e-06
27,1236,66.53445982933044,2.312335729598999,nan,nan,0.0001,nan,1e-06
27,1237,66.57963919639587,2.3069143295288086,nan,nan,0.0001,nan,1e-06
27,1238,66.62770652770996,2.303776979446411,nan,nan,0.0001,nan,1e-06
27,1239,66.67321944236755,2.304673194885254,nan,nan,0.0001,nan,1e-06
27,1240,66.72136116027832,2.3079545497894287,nan,nan,0.0001,nan,1e-06
27,1241,66.76961588859558,2.3156962394714355,nan,nan,0.0001,nan,1e-06
27,1242,66.81837201118469,2.2946300506591797,nan,nan,0.0001,nan,1e-06
27,1243,66.86754107475281,2.305838108062744,nan,nan,0.0001,nan,1e-06
27,1244,66.91343235969543,2.2886955738067627,nan,nan,0.0001,nan,1e-06
27,1245,66.96215891838074,2.3083343505859375,nan,nan,0.0001,nan,1e-06
27,1246,67.0116171836853,2.2992968559265137,nan,nan,0.0001,nan,1e-06
27,1247,67.05740904808044,2.2971792221069336,nan,nan,0.0001,nan,1e-06
27,1248,67.11024236679077,2.2989892959594727,nan,nan,0.0001,nan,1e-06
27,1249,67.15604829788208,2.2952561378479004,nan,nan,0.0001,nan,1e-06
27,1250,67.20480728149414,2.298713207244873,nan,nan,0.0001,nan,1e-06
27,1251,67.25120568275452,2.30708384513855,nan,nan,0.0001,nan,1e-06
27,1252,67.2995502948761,2.2974905967712402,nan,nan,0.0001,nan,1e-06
27,1253,67.34490513801575,2.2971582412719727,nan,nan,0.0001,nan,1e-06
27,1254,67.39335060119629,2.3003275394439697,nan,nan,0.0001,nan,1e-06
27,1255,67.44248294830322,2.293759346008301,nan,nan,0.0001,nan,1e-06
27,1256,67.48848557472229,2.3052713871002197,nan,nan,0.0001,nan,1e-06
27,1257,67.53694677352905,2.3166797161102295,nan,nan,0.0001,nan,1e-06
27,1258,67.58271551132202,2.313851833343506,nan,nan,0.0001,nan,1e-06
27,1259,67.63103723526001,2.311563491821289,nan,nan,0.0001,nan,1e-06
27,1260,67.6764280796051,2.2928900718688965,nan,nan,0.0001,nan,1e-06
27,1261,67.72638750076294,2.2942352294921875,nan,nan,0.0001,nan,1e-06
27,1262,67.77649760246277,2.298614025115967,nan,nan,0.0001,nan,1e-06
27,1263,67.82171106338501,2.305047035217285,nan,nan,0.0001,nan,1e-06
27,1264,67.8724992275238,2.305152654647827,nan,nan,0.0001,nan,1e-06
27,1265,67.91792511940002,2.30179762840271,nan,nan,0.0001,nan,1e-06
27,1266,67.96672654151917,2.295649766921997,nan,nan,0.0001,nan,1e-06
27,1267,68.01243615150452,2.2907183170318604,nan,nan,0.0001,nan,1e-06
27,1268,68.061350107193,2.305483341217041,nan,nan,0.0001,nan,1e-06
27,1269,68.10706996917725,2.298475742340088,nan,nan,0.0001,nan,1e-06
27,1270,68.40387201309204,2.3151602745056152,2.302000177667496,2.3050587615966798,0.0001,9.999999999999999e-05,1e-06
28,1271,68.45230412483215,2.2990992069244385,nan,nan,0.0001,nan,1e-06
28,1272,68.4975221157074,2.309359073638916,nan,nan,0.0001,nan,1e-06
28,1273,68.54394745826721,2.2961158752441406,nan,nan,0.0001,nan,1e-06
28,1274,68.58953881263733,2.289113759994507,nan,nan,0.0001,nan,1e-06
28,1275,68.63508749008179,2.309704542160034,nan,nan,0.0001,nan,1e-06
28,1276,68.6811146736145,2.2992231845855713,nan,nan,0.0001,nan,1e-06
28,1277,68.72746062278748,2.3022103309631348,nan,nan,0.0001,nan,1e-06
28,1278,68.77776670455933,2.2947890758514404,nan,nan,0.0001,nan,1e-06
28,1279,68.82716155052185,2.2980058193206787,nan,nan,0.0001,nan,1e-06
28,1280,68.87504267692566,2.300201416015625,nan,nan,0.0001,nan,1e-06
28,1281,68.92595267295837,2.3077845573425293,nan,nan,0.0001,nan,1e-06
28,1282,68.97425866127014,2.3099524974823,nan,nan,0.0001,nan,1e-06
28,1283,69.02604222297668,2.307675838470459,nan,nan,0.0001,nan,1e-06
28,1284,69.07819128036499,2.292323350906372,nan,nan,0.0001,nan,1e-06
28,1285,69.12883067131042,2.3082263469696045,nan,nan,0.0001,nan,1e-06
28,1286,69.1809024810791,2.3041508197784424,nan,nan,0.0001,nan,1e-06
28,1287,69.23264837265015,2.296457529067993,nan,nan,0.0001,nan,1e-06
28,1288,69.28484225273132,2.3082220554351807,nan,nan,0.0001,nan,1e-06
28,1289,69.33646440505981,2.2864787578582764,nan,nan,0.0001,nan,1e-06
28,1290,69.38592100143433,2.303459405899048,nan,nan,0.0001,nan,1e-06
28,1291,69.43679451942444,2.314453363418579,nan,nan,0.0001,nan,1e-06
28,1292,69.49252915382385,2.309844732284546,nan,nan,0.0001,nan,1e-06
28,1293,69.5439043045044,2.298328399658203,nan,nan,0.0001,nan,1e-06
28,1294,69.59225177764893,2.3093137741088867,nan,nan,0.0001,nan,1e-06
28,1295,69.64399337768555,2.2866032123565674,nan,nan,0.0001,nan,1e-06
28,1296,69.69165587425232,2.300753355026245,nan,nan,0.0001,nan,1e-06
28,1297,69.74278402328491,2.3027353286743164,nan,nan,0.0001,nan,1e-06
28,1298,69.79411578178406,2.3080854415893555,nan,nan,0.0001,nan,1e-06
28,1299,69.84516406059265,2.305102586746216,nan,nan,0.0001,nan,1e-06
28,1300,69.89671492576599,2.3107287883758545,nan,nan,0.0001,nan,1e-06
28,1301,69.9463677406311,2.2981619834899902,nan,nan,0.0001,nan,1e-06
28,1302,69.99735236167908,2.3103792667388916,nan,nan,0.0001,nan,1e-06
28,1303,70.04604434967041,2.310544490814209,nan,nan,0.0001,nan,1e-06
28,1304,70.09720015525818,2.3026669025421143,nan,nan,0.0001,nan,1e-06
28,1305,70.14934968948364,2.3139100074768066,nan,nan,0.0001,nan,1e-06
28,1306,70.20078110694885,2.3092470169067383,nan,nan,0.0001,nan,1e-06
28,1307,70.2529764175415,2.310777425765991,nan,nan,0.0001,nan,1e-06
28,1308,70.30395460128784,2.3017096519470215,nan,nan,0.0001,nan,1e-06
28,1309,70.35241770744324,2.2832729816436768,nan,nan,0.0001,nan,1e-06
28,1310,70.40394306182861,2.291144371032715,nan,nan,0.0001,nan,1e-06
28,1311,70.45157074928284,2.3000824451446533,nan,nan,0.0001,nan,1e-06
28,1312,70.50249791145325,2.3025245666503906,nan,nan,0.0001,nan,1e-06
28,1313,70.55056953430176,2.292523145675659,nan,nan,0.0001,nan,1e-06
28,1314,70.60210037231445,2.3019590377807617,nan,nan,0.0001,nan,1e-06
28,1315,70.65448045730591,2.305265426635742,nan,nan,0.0001,nan,1e-06
28,1316,70.70527243614197,2.29111647605896,nan,nan,0.0001,nan,1e-06
28,1317,70.99676012992859,2.3024933338165283,2.302048530984432,2.305284606933594,0.0001,9.999999999999999e-05,1e-06
29,1318,71.04236769676208,2.2885024547576904,nan,nan,0.0001,nan,1e-06
29,1319,71.09921503067017,2.29463267326355,nan,nan,0.0001,nan,1e-06
29,1320,71.14663600921631,2.298570394515991,nan,nan,0.0001,nan,1e-06
29,1321,71.19711065292358,2.2942755222320557,nan,nan,0.0001,nan,1e-06
29,1322,71.24808955192566,2.3000710010528564,nan,nan,0.0001,nan,1e-06
29,1323,71.294118642807,2.293654680252075,nan,nan,0.0001,nan,1e-06
29,1324,71.34465479850769,2.306269407272339,nan,nan,0.0001,nan,1e-06
29,1325,71.3915159702301,2.3022007942199707,nan,nan,0.0001,nan,1e-06
29,1326,71.44202160835266,2.2979061603546143,nan,nan,0.0001,nan,1e-06
29,1327,71.48758864402771,2.3025262355804443,nan,nan,0.0001,nan,1e-06
29,1328,71.53263974189758,2.3044004440307617,nan,nan,0.0001,nan,1e-06
29,1329,71.58036518096924,2.297852039337158,nan,nan,0.0001,nan,1e-06
29,1330,71.63021636009216,2.288130283355713,nan,nan,0.0001,nan,1e-06
29,1331,71.6779477596283,2.294384479522705,nan,nan,0.0001,nan,1e-06
29,1332,71.72851991653442,2.2987682819366455,nan,nan,0.0001,nan,1e-06
29,1333,71.7769284248352,2.2940053939819336,nan,nan,0.0001,nan,1e-06
29,1334,71.82812356948853,2.303675413131714,nan,nan,0.0001,nan,1e-06
29,1335,71.87851691246033,2.3035104274749756,nan,nan,0.0001,nan,1e-06
29,1336,71.9265649318695,2.321474552154541,nan,nan,0.0001,nan,1e-06
29,1337,71.97692608833313,2.3002991676330566,nan,nan,0.0001,nan,1e-06
29,1338,72.02490735054016,2.294607162475586,nan,nan,0.0001,nan,1e-06
29,1339,72.07545518875122,2.29439377784729,nan,nan,0.0001,nan,1e-06
29,1340,72.12588858604431,2.304063558578491,nan,nan,0.0001,nan,1e-06
29,1341,72.17735648155212,2.303299903869629,nan,nan,0.0001,nan,1e-06
29,1342,72.22841286659241,2.305718183517456,nan,nan,0.0001,nan,1e-06
29,1343,72.27638173103333,2.300025224685669,nan,nan,0.0001,nan,1e-06
29,1344,72.32685279846191,2.292445182800293,nan,nan,0.0001,nan,1e-06
29,1345,72.37365698814392,2.3027870655059814,nan,nan,0.0001,nan,1e-06
29,1346,72.42375874519348,2.3079042434692383,nan,nan,0.0001,nan,1e-06
29,1347,72.4713659286499,2.313730478286743,nan,nan,0.0001,nan,1e-06
29,1348,72.52345275878906,2.2954959869384766,nan,nan,0.0001,nan,1e-06
29,1349,72.57029509544373,2.311927318572998,nan,nan,0.0001,nan,1e-06
29,1350,72.6202461719513,2.293973922729492,nan,nan,0.0001,nan,1e-06
29,1351,72.6686840057373,2.298668384552002,nan,nan,0.0001,nan,1e-06
29,1352,72.71942329406738,2.302722215652466,nan,nan,0.0001,nan,1e-06
29,1353,72.76599836349487,2.2984910011291504,nan,nan,0.0001,nan,1e-06
29,1354,72.81611943244934,2.3109891414642334,nan,nan,0.0001,nan,1e-06
29,1355,72.86297988891602,2.312595844268799,nan,nan,0.0001,nan,1e-06
29,1356,72.91123485565186,2.311155080795288,nan,nan,0.0001,nan,1e-06
29,1357,72.96145248413086,2.301731824874878,nan,nan,0.0001,nan,1e-06
29,1358,73.01216864585876,2.307133197784424,nan,nan,0.0001,nan,1e-06
29,1359,73.05749988555908,2.3104233741760254,nan,nan,0.0001,nan,1e-06
29,1360,73.1060438156128,2.3056252002716064,nan,nan,0.0001,nan,1e-06
29,1361,73.15646314620972,2.298630714416504,nan,nan,0.0001,nan,1e-06
29,1362,73.20848941802979,2.3057804107666016,nan,nan,0.0001,nan,1e-06
29,1363,73.25627565383911,2.3208229541778564,nan,nan,0.0001,nan,1e-06
29,1364,73.55018496513367,2.3030261993408203,2.3019846246597613,2.304538803100586,0.0001,9.999999999999999e-05,1e-06
30,1365,73.59623885154724,2.2794089317321777,nan,nan,0.0001,nan,1e-06
30,1366,73.64707660675049,2.298983097076416,nan,nan,0.0001,nan,1e-06
30,1367,73.69264817237854,2.297294855117798,nan,nan,0.0001,nan,1e-06
30,1368,73.74122262001038,2.3058040142059326,nan,nan,0.0001,nan,1e-06
30,1369,73.78640246391296,2.2959656715393066,nan,nan,0.0001,nan,1e-06
30,1370,73.83508801460266,2.3118035793304443,nan,nan,0.0001,nan,1e-06
30,1371,73.87846088409424,2.2940783500671387,nan,nan,0.0001,nan,1e-06
30,1372,73.92204642295837,2.2940547466278076,nan,nan,0.0001,nan,1e-06
30,1373,73.96487975120544,2.2848105430603027,nan,nan,0.0001,nan,1e-06
30,1374,74.00876140594482,2.2980117797851562,nan,nan,0.0001,nan,1e-06
30,1375,74.05679726600647,2.303046941757202,nan,nan,0.0001,nan,1e-06
30,1376,74.10475492477417,2.2943615913391113,nan,nan,0.0001,nan,1e-06
30,1377,74.14949250221252,2.305403470993042,nan,nan,0.0001,nan,1e-06
30,1378,74.19761610031128,2.2930748462677,nan,nan,0.0001,nan,1e-06
30,1379,74.24598431587219,2.2999379634857178,nan,nan,0.0001,nan,1e-06
30,1380,74.29535460472107,2.3006787300109863,nan,nan,0.0001,nan,1e-06
30,1381,74.3398687839508,2.314290761947632,nan,nan,0.0001,nan,1e-06
30,1382,74.38846635818481,2.297060012817383,nan,nan,0.0001,nan,1e-06
30,1383,74.43326592445374,2.299008846282959,nan,nan,0.0001,nan,1e-06
30,1384,74.48125505447388,2.2961626052856445,nan,nan,0.0001,nan,1e-06
30,1385,74.52920174598694,2.31552791595459,nan,nan,0.0001,nan,1e-06
30,1386,74.57506704330444,2.302788257598877,nan,nan,0.0001,nan,1e-06
30,1387,74.62335181236267,2.305758476257324,nan,nan,0.0001,nan,1e-06
30,1388,74.66811180114746,2.30478835105896,nan,nan,0.0001,nan,1e-06
30,1389,74.71583986282349,2.318866014480591,nan,nan,0.0001,nan,1e-06
30,1390,74.76143717765808,2.2996277809143066,nan,nan,0.0001,nan,1e-06
30,1391,74.80963897705078,2.305006504058838,nan,nan,0.0001,nan,1e-06
30,1392,74.85781168937683,2.290498971939087,nan,nan,0.0001,nan,1e-06
30,1393,74.9056224822998,2.300307273864746,nan,nan,0.0001,nan,1e-06
30,1394,74.95084691047668,2.3130242824554443,nan,nan,0.0001,nan,1e-06
30,1395,74.99969625473022,2.3134067058563232,nan,nan,0.0001,nan,1e-06
30,1396,75.04466557502747,2.307157039642334,nan,nan,0.0001,nan,1e-06
30,1397,75.09991574287415,2.2999281883239746,nan,nan,0.0001,nan,1e-06
30,1398,75.14536738395691,2.3068113327026367,nan,nan,0.0001,nan,1e-06
30,1399,75.19347906112671,2.2978262901306152,nan,nan,0.0001,nan,1e-06
30,1400,75.24195218086243,2.2993905544281006,nan,nan,0.0001,nan,1e-06
30,1401,75.29073119163513,2.3011269569396973,nan,nan,0.0001,nan,1e-06
30,1402,75.34228205680847,2.3061957359313965,nan,nan,0.0001,nan,1e-06
30,1403,75.3870632648468,2.2885611057281494,nan,nan,0.0001,nan,1e-06
30,1404,75.43503713607788,2.29305100440979,nan,nan,0.0001,nan,1e-06
30,1405,75.4795241355896,2.299532413482666,nan,nan,0.0001,nan,1e-06
30,1406,75.52776646614075,2.312093496322632,nan,nan,0.0001,nan,1e-06
30,1407,75.57229924201965,2.3046393394470215,nan,nan,0.0001,nan,1e-06
30,1408,75.61959099769592,2.306300163269043,nan,nan,0.0001,nan,1e-06
30,1409,75.66406083106995,2.303236961364746,nan,nan,0.0001,nan,1e-06
30,1410,75.71357107162476,2.300126552581787,nan,nan,0.0001,nan,1e-06
30,1411,75.99695706367493,2.3026280403137207,2.301307384003984,2.3049148864746094,0.0001,9.999999999999999e-05,1e-06
31,1412,76.04254198074341,2.3015854358673096,nan,nan,0.0001,nan,1e-06
31,1413,76.09316396713257,2.2953200340270996,nan,nan,0.0001,nan,1e-06
31,1414,76.15433764457703,2.3034491539001465,nan,nan,0.0001,nan,1e-06
31,1415,76.20519185066223,2.307830572128296,nan,nan,0.0001,nan,1e-06
31,1416,76.25208830833435,2.307582139968872,nan,nan,0.0001,nan,1e-06
31,1417,76.30258226394653,2.3040122985839844,nan,nan,0.0001,nan,1e-06
31,1418,76.3530502319336,2.2936744689941406,nan,nan,0.0001,nan,1e-06
31,1419,76.39991784095764,2.3134701251983643,nan,nan,0.0001,nan,1e-06
31,1420,76.45032596588135,2.2980220317840576,nan,nan,0.0001,nan,1e-06
31,1421,76.49648952484131,2.293109178543091,nan,nan,0.0001,nan,1e-06
31,1422,76.54662823677063,2.311858892440796,nan,nan,0.0001,nan,1e-06
31,1423,76.59342288970947,2.3012523651123047,nan,nan,0.0001,nan,1e-06
31,1424,76.64350414276123,2.2894821166992188,nan,nan,0.0001,nan,1e-06
31,1425,76.69360709190369,2.294548511505127,nan,nan,0.0001,nan,1e-06
31,1426,76.74010276794434,2.305396795272827,nan,nan,0.0001,nan,1e-06
31,1427,76.7903220653534,2.298632860183716,nan,nan,0.0001,nan,1e-06
31,1428,76.83704543113708,2.3119821548461914,nan,nan,0.0001,nan,1e-06
31,1429,76.88732767105103,2.2965891361236572,nan,nan,0.0001,nan,1e-06
31,1430,76.93390655517578,2.3137032985687256,nan,nan,0.0001,nan,1e-06
31,1431,76.98369932174683,2.3102121353149414,nan,nan,0.0001,nan,1e-06
31,1432,77.0305290222168,2.313077926635742,nan,nan,0.0001,nan,1e-06
31,1433,77.08505439758301,2.3136649131774902,nan,nan,0.0001,nan,1e-06
31,1434,77.1375482082367,2.2927987575531006,nan,nan,0.0001,nan,1e-06
31,1435,77.19585418701172,2.301985502243042,nan,nan,0.0001,nan,1e-06
31,1436,77.24621152877808,2.3061952590942383,nan,nan,0.0001,nan,1e-06
31,1437,77.29329872131348,2.301626443862915,nan,nan,0.0001,nan,1e-06
31,1438,77.3441743850708,2.29042649269104,nan,nan,0.0001,nan,1e-06
31,1439,77.39158248901367,2.297774314880371,nan,nan,0.0001,nan,1e-06
31,1440,77.44198155403137,2.301068067550659,nan,nan,0.0001,nan,1e-06
31,1441,77.49214291572571,2.318638801574707,nan,nan,0.0001,nan,1e-06
31,1442,77.53945136070251,2.3092613220214844,nan,nan,0.0001,nan,1e-06
31,1443,77.59037184715271,2.2962188720703125,nan,nan,0.0001,nan,1e-06
31,1444,77.63687896728516,2.296539783477783,nan,nan,0.0001,nan,1e-06
31,1445,77.68715763092041,2.302361249923706,nan,nan,0.0001,nan,1e-06
31,1446,77.73663330078125,2.3083364963531494,nan,nan,0.0001,nan,1e-06
31,1447,77.78669929504395,2.291706085205078,nan,nan,0.0001,nan,1e-06
31,1448,77.83674621582031,2.300964593887329,nan,nan,0.0001,nan,1e-06
31,1449,77.88731384277344,2.29831600189209,nan,nan,0.0001,nan,1e-06
31,1450,77.93396353721619,2.294398546218872,nan,nan,0.0001,nan,1e-06
31,1451,77.9840784072876,2.2911040782928467,nan,nan,0.0001,nan,1e-06
31,1452,78.03063678741455,2.3019168376922607,nan,nan,0.0001,nan,1e-06
31,1453,78.08074378967285,2.299988269805908,nan,nan,0.0001,nan,1e-06
31,1454,78.12795662879944,2.304090738296509,nan,nan,0.0001,nan,1e-06
31,1455,78.17760825157166,2.288317918777466,nan,nan,0.0001,nan,1e-06
31,1456,78.22450375556946,2.3041985034942627,nan,nan,0.0001,nan,1e-06
31,1457,78.27814626693726,2.3011269569396973,nan,nan,0.0001,nan,1e-06
31,1458,78.56467604637146,2.3013532161712646,2.3016844607414084,2.303579925537109,0.0001,9.999999999999999e-05,1e-06
32,1459,78.60936284065247,2.30595064163208,nan,nan,0.0001,nan,1e-06
32,1460,78.65953087806702,2.3140125274658203,nan,nan,0.0001,nan,1e-06
32,1461,78.70901226997375,2.3007395267486572,nan,nan,0.0001,nan,1e-06
32,1462,78.75858688354492,2.2984700202941895,nan,nan,0.0001,nan,1e-06
32,1463,78.80693531036377,2.298640727996826,nan,nan,0.0001,nan,1e-06
32,1464,78.8571355342865,2.303272008895874,nan,nan,0.0001,nan,1e-06
32,1465,78.90497040748596,2.306763172149658,nan,nan,0.0001,nan,1e-06
32,1466,78.95181488990784,2.2848308086395264,nan,nan,0.0001,nan,1e-06
32,1467,79.00205993652344,2.3041017055511475,nan,nan,0.0001,nan,1e-06
32,1468,79.04883408546448,2.295628070831299,nan,nan,0.0001,nan,1e-06
32,1469,79.10192584991455,2.2999026775360107,nan,nan,0.0001,nan,1e-06
32,1470,79.14925694465637,2.2984299659729004,nan,nan,0.0001,nan,1e-06
32,1471,79.20019936561584,2.300332546234131,nan,nan,0.0001,nan,1e-06
32,1472,79.25093579292297,2.3002662658691406,nan,nan,0.0001,nan,1e-06
32,1473,79.30161356925964,2.3071653842926025,nan,nan,0.0001,nan,1e-06
32,1474,79.35251092910767,2.2943248748779297,nan,nan,0.0001,nan,1e-06
32,1475,79.3993411064148,2.2970540523529053,nan,nan,0.0001,nan,1e-06
32,1476,79.4499945640564,2.296334743499756,nan,nan,0.0001,nan,1e-06
32,1477,79.50006985664368,2.3052523136138916,nan,nan,0.0001,nan,1e-06
32,1478,79.54675340652466,2.2955617904663086,nan,nan,0.0001,nan,1e-06
32,1479,79.59697437286377,2.297964334487915,nan,nan,0.0001,nan,1e-06
32,1480,79.64719605445862,2.300661087036133,nan,nan,0.0001,nan,1e-06
32,1481,79.6949610710144,2.2944703102111816,nan,nan,0.0001,nan,1e-06
32,1482,79.74463748931885,2.2951903343200684,nan,nan,0.0001,nan,1e-06
32,1483,79.79585385322571,2.307471990585327,nan,nan,0.0001,nan,1e-06
32,1484,79.84067893028259,2.3132736682891846,nan,nan,0.0001,nan,1e-06
32,1485,79.88553977012634,2.3074841499328613,nan,nan,0.0001,nan,1e-06
32,1486,79.93208122253418,2.3016998767852783,nan,nan,0.0001,nan,1e-06
32,1487,79.98321914672852,2.309816598892212,nan,nan,0.0001,nan,1e-06
32,1488,80.03086400032043,2.292790174484253,nan,nan,0.0001,nan,1e-06
32,1489,80.08106541633606,2.29720401763916,nan,nan,0.0001,nan,1e-06
32,1490,80.12892031669617,2.3031678199768066,nan,nan,0.0001,nan,1e-06
32,1491,80.17916870117188,2.3111534118652344,nan,nan,0.0001,nan,1e-06
32,1492,80.22975587844849,2.3093624114990234,nan,nan,0.0001,nan,1e-06
32,1493,80.28516364097595,2.2990920543670654,nan,nan,0.0001,nan,1e-06
32,1494,80.33588695526123,2.302800178527832,nan,nan,0.0001,nan,1e-06
32,1495,80.38536238670349,2.3106629848480225,nan,nan,0.0001,nan,1e-06
32,1496,80.43605995178223,2.2964444160461426,nan,nan,0.0001,nan,1e-06
32,1497,80.48437142372131,2.2984418869018555,nan,nan,0.0001,nan,1e-06
