Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2488,137.4880542755127,0.02150343358516693,nan,nan,tensor(8.0024e-06),nan,1e-06
53,2489,137.5376672744751,0.019250279292464256,nan,nan,tensor(5.0882e-06),nan,1e-06
53,2490,137.59382510185242,0.0381774939596653,nan,nan,tensor(8.3706e-06),nan,1e-06
53,2491,137.64252257347107,0.024195488542318344,nan,nan,tensor(7.3422e-06),nan,1e-06
53,2492,137.94963765144348,0.03144356980919838,0.02306978035955987,0.07118478775024414,tensor(2.4914e-06),tensor(2.0989e-06),1e-06
54,2493,138.0039460659027,0.012527234852313995,nan,nan,tensor(3.3610e-06),nan,1e-06
54,2494,138.05761671066284,0.012791374698281288,nan,nan,tensor(8.4417e-07),nan,1e-06
54,2495,138.1100628376007,0.0017318613827228546,nan,nan,tensor(6.3689e-07),nan,1e-06
54,2496,138.16189241409302,0.010618772357702255,nan,nan,tensor(-4.9908e-07),nan,1e-06
54,2497,138.21104884147644,0.02623181976377964,nan,nan,tensor(6.8475e-07),nan,1e-06
54,2498,138.26318407058716,0.01574544981122017,nan,nan,tensor(1.3902e-06),nan,1e-06
54,2499,138.3134822845459,0.014082923531532288,nan,nan,tensor(-3.9763e-07),nan,1e-06
54,2500,138.3655276298523,0.02027103118598461,nan,nan,tensor(-3.2314e-06),nan,1e-06
54,2501,138.41469025611877,0.004965007305145264,nan,nan,tensor(-3.0795e-06),nan,1e-06
54,2502,138.4665720462799,0.0342959463596344,nan,nan,tensor(-4.7901e-06),nan,1e-06
54,2503,138.515620470047,0.029254503548145294,nan,nan,tensor(-6.1519e-06),nan,1e-06
54,2504,138.57157182693481,0.024704083800315857,nan,nan,tensor(-3.9291e-06),nan,1e-06
54,2505,138.62084245681763,0.04877090081572533,nan,nan,tensor(-3.7810e-06),nan,1e-06
54,2506,138.67324566841125,0.01393115520477295,nan,nan,tensor(-5.0933e-06),nan,1e-06
54,2507,138.72163224220276,0.007251046597957611,nan,nan,tensor(-7.9679e-06),nan,1e-06
54,2508,138.77328038215637,0.010241370648145676,nan,nan,tensor(-9.1570e-06),nan,1e-06
54,2509,138.8226203918457,0.008399568498134613,nan,nan,tensor(-8.6675e-06),nan,1e-06
54,2510,138.8744502067566,0.008827779442071915,nan,nan,tensor(-7.7399e-06),nan,1e-06
54,2511,138.92307901382446,0.03132762759923935,nan,nan,tensor(-6.8068e-06),nan,1e-06
54,2512,138.9752905368805,0.0036323480308055878,nan,nan,tensor(-6.6032e-06),nan,1e-06
54,2513,139.02389359474182,0.019794192165136337,nan,nan,tensor(-1.1563e-05),nan,1e-06
54,2514,139.076425075531,0.007038425654172897,nan,nan,tensor(-1.3460e-05),nan,1e-06
54,2515,139.12295413017273,0.013981182128190994,nan,nan,tensor(-1.1675e-05),nan,1e-06
54,2516,139.16909670829773,0.013662751764059067,nan,nan,tensor(-7.1689e-06),nan,1e-06
54,2517,139.21848797798157,0.04700745642185211,nan,nan,tensor(-1.6314e-05),nan,1e-06
54,2518,139.26740741729736,0.010655324906110764,nan,nan,tensor(-1.6576e-05),nan,1e-06
54,2519,139.3195960521698,0.020405348390340805,nan,nan,tensor(-1.6543e-05),nan,1e-06
54,2520,139.36608791351318,0.006303975358605385,nan,nan,tensor(-1.6506e-05),nan,1e-06
54,2521,139.41551041603088,0.11638285964727402,nan,nan,tensor(-1.1344e-05),nan,1e-06
54,2522,139.46759843826294,0.007348418235778809,nan,nan,tensor(-1.3061e-05),nan,1e-06
54,2523,139.5152280330658,0.02742427960038185,nan,nan,tensor(-2.2396e-05),nan,1e-06
54,2524,139.5682008266449,0.04324471205472946,nan,nan,tensor(-1.4090e-05),nan,1e-06
54,2525,139.61713862419128,0.011433150619268417,nan,nan,tensor(-8.6861e-06),nan,1e-06
54,2526,139.66809606552124,0.01043451577425003,nan,nan,tensor(-6.6913e-06),nan,1e-06
54,2527,139.71619772911072,0.03249846771359444,nan,nan,tensor(-6.8802e-06),nan,1e-06
54,2528,139.7671754360199,0.03220220282673836,nan,nan,tensor(-9.2490e-06),nan,1e-06
54,2529,139.81525373458862,0.03334236890077591,nan,nan,tensor(-2.4927e-06),nan,1e-06
54,2530,139.86671662330627,0.017736639827489853,nan,nan,tensor(-3.5007e-06),nan,1e-06
54,2531,139.91485261917114,0.04017505794763565,nan,nan,tensor(-5.1905e-06),nan,1e-06
54,2532,139.96627736091614,0.01793230138719082,nan,nan,tensor(2.1268e-06),nan,1e-06
54,2533,140.01464676856995,0.016086623072624207,nan,nan,tensor(3.8000e-06),nan,1e-06
54,2534,140.06631302833557,0.007919996976852417,nan,nan,tensor(2.2587e-06),nan,1e-06
54,2535,140.11758375167847,0.02187923714518547,nan,nan,tensor(9.3583e-06),nan,1e-06
54,2536,140.1652524471283,0.009859159588813782,nan,nan,tensor(1.0872e-05),nan,1e-06
54,2537,140.21637344360352,0.038409274071455,nan,nan,tensor(1.2066e-05),nan,1e-06
54,2538,140.26489114761353,0.012446954846382141,nan,nan,tensor(7.1637e-06),nan,1e-06
54,2539,140.55490636825562,0.011100156232714653,0.020985251887047543,0.05427478766441345,tensor(6.9710e-06),tensor(-4.8883e-06),1e-06
55,2540,140.6062867641449,0.025354186072945595,nan,nan,tensor(5.6881e-06),nan,1e-06
55,2541,140.6576578617096,0.046659499406814575,nan,nan,tensor(1.1443e-06),nan,1e-06
55,2542,140.70579504966736,0.026809249073266983,nan,nan,tensor(1.1631e-05),nan,1e-06
55,2543,140.7567744255066,0.015035334974527359,nan,nan,tensor(1.8833e-05),nan,1e-06
55,2544,140.8046214580536,0.006620079278945923,nan,nan,tensor(2.0350e-05),nan,1e-06
55,2545,140.8550717830658,0.009632080793380737,nan,nan,tensor(2.0494e-05),nan,1e-06
55,2546,140.902441740036,0.01043412834405899,nan,nan,tensor(2.3044e-05),nan,1e-06
55,2547,140.95418548583984,0.02187405154109001,nan,nan,tensor(1.9822e-05),nan,1e-06
55,2548,141.00200486183167,0.008095677942037582,nan,nan,tensor(1.7734e-05),nan,1e-06
55,2549,141.0538454055786,0.01528438925743103,nan,nan,tensor(1.4046e-05),nan,1e-06
55,2550,141.10213565826416,0.007985919713973999,nan,nan,tensor(1.4728e-05),nan,1e-06
55,2551,141.15352153778076,0.02793966419994831,nan,nan,tensor(1.2198e-05),nan,1e-06
55,2552,141.20188355445862,0.03756152093410492,nan,nan,tensor(8.0844e-06),nan,1e-06
55,2553,141.25259923934937,0.030574582517147064,nan,nan,tensor(1.0842e-05),nan,1e-06
55,2554,141.30033111572266,0.061777032911777496,nan,nan,tensor(8.7789e-06),nan,1e-06
55,2555,141.35144567489624,0.03228963911533356,nan,nan,tensor(2.6332e-06),nan,1e-06
55,2556,141.40616989135742,0.015574079006910324,nan,nan,tensor(4.4398e-06),nan,1e-06
55,2557,141.45658087730408,0.027939490973949432,nan,nan,tensor(8.4900e-06),nan,1e-06
55,2558,141.50764751434326,0.019370561465620995,nan,nan,tensor(5.2535e-06),nan,1e-06
55,2559,141.56856489181519,0.015736039727926254,nan,nan,tensor(4.5976e-06),nan,1e-06
55,2560,141.62012267112732,0.04717721790075302,nan,nan,tensor(1.1002e-05),nan,1e-06
55,2561,141.66750979423523,0.011719800531864166,nan,nan,tensor(1.6445e-05),nan,1e-06
55,2562,141.7181966304779,0.020635053515434265,nan,nan,tensor(1.0798e-05),nan,1e-06
55,2563,141.76933336257935,0.009989865124225616,nan,nan,tensor(7.0991e-06),nan,1e-06
55,2564,141.817697763443,0.049209218472242355,nan,nan,tensor(3.8654e-06),nan,1e-06
55,2565,141.86896324157715,0.021709375083446503,nan,nan,tensor(-3.6879e-07),nan,1e-06
55,2566,141.91579747200012,0.011619899421930313,nan,nan,tensor(6.1926e-07),nan,1e-06
55,2567,141.96681451797485,0.013575445860624313,nan,nan,tensor(5.6481e-07),nan,1e-06
55,2568,142.01505208015442,0.007026564329862595,nan,nan,tensor(1.5803e-07),nan,1e-06
55,2569,142.06575345993042,0.025571424514055252,nan,nan,tensor(-1.5049e-06),nan,1e-06
55,2570,142.1166548728943,0.005622651427984238,nan,nan,tensor(-1.9132e-06),nan,1e-06
55,2571,142.16808819770813,0.03581969067454338,nan,nan,tensor(-5.3198e-06),nan,1e-06
55,2572,142.21642589569092,0.021587438881397247,nan,nan,tensor(-4.6423e-06),nan,1e-06
55,2573,142.2670407295227,0.020728692412376404,nan,nan,tensor(-3.8942e-06),nan,1e-06
55,2574,142.3151557445526,0.012495944276452065,nan,nan,tensor(-3.1951e-06),nan,1e-06
55,2575,142.36583805084229,0.019982334226369858,nan,nan,tensor(-5.2962e-06),nan,1e-06
55,2576,142.4140181541443,0.006440509110689163,nan,nan,tensor(-3.6508e-06),nan,1e-06
55,2577,142.46488523483276,0.08859407156705856,nan,nan,tensor(-6.2761e-06),nan,1e-06
55,2578,142.51280999183655,0.03300102800130844,nan,nan,tensor(-1.4839e-05),nan,1e-06
55,2579,142.5675766468048,0.013674378395080566,nan,nan,tensor(-1.5984e-05),nan,1e-06
55,2580,142.61642503738403,0.007786314934492111,nan,nan,tensor(-1.6622e-05),nan,1e-06
55,2581,142.66789484024048,0.024715811014175415,nan,nan,tensor(-1.7677e-05),nan,1e-06
55,2582,142.7160768508911,0.04587149992585182,nan,nan,tensor(-2.0072e-05),nan,1e-06
55,2583,142.76618218421936,0.010765887796878815,nan,nan,tensor(-1.6848e-05),nan,1e-06
55,2584,142.81457567214966,0.014562033116817474,nan,nan,tensor(-1.6360e-05),nan,1e-06
55,2585,142.86488223075867,0.04228215664625168,nan,nan,tensor(-2.2336e-05),nan,1e-06
55,2586,143.1520688533783,0.011452683247625828,0.02332264250342516,0.07749120998382568,tensor(-2.2776e-05),tensor(1.7832e-06),1e-06
56,2587,143.20205187797546,0.013109173625707626,nan,nan,tensor(-2.1832e-05),nan,1e-06
56,2588,143.25248074531555,0.022139359265565872,nan,nan,tensor(-1.6605e-05),nan,1e-06
56,2589,143.29995703697205,0.014163058251142502,nan,nan,tensor(-1.5811e-05),nan,1e-06
56,2590,143.3509509563446,0.014894243329763412,nan,nan,tensor(-1.6289e-05),nan,1e-06
56,2591,143.40262269973755,0.026397155597805977,nan,nan,tensor(-1.6576e-05),nan,1e-06
56,2592,143.4532413482666,0.011868610978126526,nan,nan,tensor(-1.6188e-05),nan,1e-06
56,2593,143.50105786323547,0.008597239851951599,nan,nan,tensor(-1.7780e-05),nan,1e-06
56,2594,143.56009197235107,0.013459410518407822,nan,nan,tensor(-1.6038e-05),nan,1e-06
56,2595,143.61144375801086,0.006125487387180328,nan,nan,tensor(-1.6352e-05),nan,1e-06
56,2596,143.66293120384216,0.023831091821193695,nan,nan,tensor(-1.8928e-05),nan,1e-06
56,2597,143.7137279510498,0.026060253381729126,nan,nan,tensor(-1.6506e-05),nan,1e-06
56,2598,143.76471328735352,0.02603854238986969,nan,nan,tensor(-1.5169e-05),nan,1e-06
56,2599,143.81255984306335,0.018927019089460373,nan,nan,tensor(-2.0307e-05),nan,1e-06
56,2600,143.86328601837158,0.023154079914093018,nan,nan,tensor(-2.2362e-05),nan,1e-06
56,2601,143.91106843948364,0.01372038945555687,nan,nan,tensor(-2.0005e-05),nan,1e-06
56,2602,143.96234726905823,0.012121938169002533,nan,nan,tensor(-2.2046e-05),nan,1e-06
56,2603,144.0138521194458,0.0084381103515625,nan,nan,tensor(-2.1434e-05),nan,1e-06
56,2604,144.06275129318237,0.015583943575620651,nan,nan,tensor(-1.6514e-05),nan,1e-06
56,2605,144.1138141155243,0.013183701783418655,nan,nan,tensor(-1.6176e-05),nan,1e-06
56,2606,144.1620934009552,0.03795154020190239,nan,nan,tensor(-1.4141e-05),nan,1e-06
56,2607,144.21293568611145,0.03313034400343895,nan,nan,tensor(-1.3581e-05),nan,1e-06
56,2608,144.26002717018127,0.04072871059179306,nan,nan,tensor(-1.3544e-05),nan,1e-06
56,2609,144.3109269142151,0.03222905471920967,nan,nan,tensor(-2.6698e-06),nan,1e-06
56,2610,144.35891246795654,0.023274119943380356,nan,nan,tensor(6.4839e-06),nan,1e-06
56,2611,144.40954303741455,0.007364366203546524,nan,nan,tensor(8.8050e-06),nan,1e-06
56,2612,144.45819067955017,0.02816455438733101,nan,nan,tensor(1.0449e-05),nan,1e-06
56,2613,144.50944089889526,0.07660511136054993,nan,nan,tensor(8.6555e-06),nan,1e-06
56,2614,144.55894207954407,0.020774777978658676,nan,nan,tensor(-1.9282e-06),nan,1e-06
56,2615,144.61046624183655,0.01456441730260849,nan,nan,tensor(-2.3249e-06),nan,1e-06
56,2616,144.65809869766235,0.018566615879535675,nan,nan,tensor(-1.2047e-06),nan,1e-06
56,2617,144.70974683761597,0.0055451542139053345,nan,nan,tensor(-1.5411e-06),nan,1e-06
56,2618,144.75859451293945,0.013793675228953362,nan,nan,tensor(1.4057e-06),nan,1e-06
56,2619,144.80985856056213,0.01271560788154602,nan,nan,tensor(7.0394e-06),nan,1e-06
56,2620,144.8613736629486,0.004011593759059906,nan,nan,tensor(6.6158e-06),nan,1e-06
56,2621,144.909663438797,0.041400108486413956,nan,nan,tensor(5.8467e-06),nan,1e-06
56,2622,144.96081495285034,0.022026576101779938,nan,nan,tensor(2.9039e-06),nan,1e-06
56,2623,145.00870299339294,0.022436190396547318,nan,nan,tensor(9.1527e-07),nan,1e-06
56,2624,145.05996966362,0.011664394289255142,nan,nan,tensor(2.7182e-06),nan,1e-06
56,2625,145.1076910495758,0.027291864156723022,nan,nan,tensor(3.4199e-06),nan,1e-06
56,2626,145.15866589546204,0.013002030551433563,nan,nan,tensor(1.0062e-06),nan,1e-06
56,2627,145.20635080337524,0.04703965783119202,nan,nan,tensor(5.5931e-06),nan,1e-06
56,2628,145.25745511054993,0.008041441440582275,nan,nan,tensor(2.4603e-06),nan,1e-06
56,2629,145.30584836006165,0.006833568215370178,nan,nan,tensor(2.1757e-06),nan,1e-06
56,2630,145.36238837242126,0.03284468874335289,nan,nan,tensor(2.4507e-06),nan,1e-06
56,2631,145.41707801818848,0.03516760095953941,nan,nan,tensor(7.7084e-06),nan,1e-06
56,2632,145.4664545059204,0.036002203822135925,nan,nan,tensor(-1.7813e-06),nan,1e-06
56,2633,145.7544596195221,0.012636678293347359,0.02122594586553726,0.06654712510108948,tensor(-1.0463e-06),tensor(-6.5964e-06),1e-06
57,2634,145.8090419769287,0.014458723366260529,nan,nan,tensor(-2.9066e-09),nan,1e-06
57,2635,145.86197066307068,0.02317761816084385,nan,nan,tensor(-2.2972e-06),nan,1e-06
57,2636,145.91126108169556,0.011596042662858963,nan,nan,tensor(1.4418e-06),nan,1e-06
57,2637,145.96324706077576,0.01322399452328682,nan,nan,tensor(6.9444e-06),nan,1e-06
57,2638,146.01134777069092,0.006820131093263626,nan,nan,tensor(6.3367e-06),nan,1e-06
57,2639,146.06310486793518,0.020532481372356415,nan,nan,tensor(1.0941e-05),nan,1e-06
57,2640,146.111741065979,0.008521409705281258,nan,nan,tensor(1.1007e-05),nan,1e-06
57,2641,146.16307997703552,0.014078415930271149,nan,nan,tensor(1.4214e-05),nan,1e-06
57,2642,146.2105188369751,0.013486456125974655,nan,nan,tensor(1.8034e-05),nan,1e-06
57,2643,146.26171851158142,0.027227245271205902,nan,nan,tensor(2.3531e-05),nan,1e-06
57,2644,146.3108470439911,0.005622070282697678,nan,nan,tensor(2.4810e-05),nan,1e-06
57,2645,146.36214661598206,0.016152378171682358,nan,nan,tensor(2.9166e-05),nan,1e-06
57,2646,146.4105715751648,0.03327531740069389,nan,nan,tensor(2.6656e-05),nan,1e-06
57,2647,146.46167969703674,0.014375418424606323,nan,nan,tensor(2.4233e-05),nan,1e-06
57,2648,146.51310229301453,0.014362908899784088,nan,nan,tensor(2.2383e-05),nan,1e-06
57,2649,146.565815448761,0.014927975833415985,nan,nan,tensor(2.2702e-05),nan,1e-06
57,2650,146.6176369190216,0.025263212621212006,nan,nan,tensor(2.2936e-05),nan,1e-06
57,2651,146.66593956947327,0.02057117223739624,nan,nan,tensor(1.8226e-05),nan,1e-06
57,2652,146.7164328098297,0.013659387826919556,nan,nan,tensor(1.8532e-05),nan,1e-06
57,2653,146.7650430202484,0.01770816370844841,nan,nan,tensor(1.7521e-05),nan,1e-06
57,2654,146.8160297870636,0.02471032738685608,nan,nan,tensor(1.3800e-05),nan,1e-06
57,2655,146.8639633655548,0.01386573538184166,nan,nan,tensor(1.3448e-05),nan,1e-06
57,2656,146.91498732566833,0.006198247894644737,nan,nan,tensor(1.4369e-05),nan,1e-06
57,2657,146.96220064163208,0.01378089189529419,nan,nan,tensor(1.3011e-05),nan,1e-06
57,2658,147.01244688034058,0.07318902015686035,nan,nan,tensor(1.3225e-05),nan,1e-06
57,2659,147.0616590976715,0.01901247352361679,nan,nan,tensor(1.2467e-05),nan,1e-06
57,2660,147.11268663406372,0.03666422516107559,nan,nan,tensor(5.7226e-06),nan,1e-06
57,2661,147.16082906723022,0.012496432289481163,nan,nan,tensor(8.4286e-06),nan,1e-06
57,2662,147.2111942768097,0.018673915416002274,nan,nan,tensor(4.0227e-06),nan,1e-06
57,2663,147.25837111473083,0.0046145059168338776,nan,nan,tensor(3.4191e-06),nan,1e-06
57,2664,147.30917048454285,0.01943857967853546,nan,nan,tensor(1.4808e-06),nan,1e-06
57,2665,147.3567214012146,0.06679330766201019,nan,nan,tensor(-2.2461e-06),nan,1e-06
57,2666,147.40745544433594,0.017058150842785835,nan,nan,tensor(-2.0709e-06),nan,1e-06
57,2667,147.4550485610962,0.009491194039583206,nan,nan,tensor(-9.1430e-07),nan,1e-06
57,2668,147.5055274963379,0.04844256862998009,nan,nan,tensor(4.4499e-06),nan,1e-06
57,2669,147.55773186683655,0.03437279537320137,nan,nan,tensor(1.0356e-05),nan,1e-06
57,2670,147.60888504981995,0.03998635709285736,nan,nan,tensor(1.3431e-05),nan,1e-06
57,2671,147.6575083732605,0.012358976528048515,nan,nan,tensor(1.2891e-05),nan,1e-06
57,2672,147.70866417884827,0.03511445224285126,nan,nan,tensor(2.3978e-06),nan,1e-06
57,2673,147.75603866577148,0.012715380638837814,nan,nan,tensor(4.5218e-07),nan,1e-06
57,2674,147.80685544013977,0.009545313194394112,nan,nan,tensor(-3.1830e-08),nan,1e-06
57,2675,147.8548526763916,0.03540416806936264,nan,nan,tensor(1.8890e-06),nan,1e-06
57,2676,147.90479230880737,0.011980220675468445,nan,nan,tensor(1.2817e-06),nan,1e-06
57,2677,147.95273637771606,0.015390878543257713,nan,nan,tensor(3.3474e-06),nan,1e-06
57,2678,148.00363397598267,0.014247134327888489,nan,nan,tensor(3.2451e-06),nan,1e-06
57,2679,148.05108284950256,0.01742006093263626,nan,nan,tensor(3.3765e-06),nan,1e-06
57,2680,148.3350899219513,0.008163703605532646,0.020429139164216976,0.061352794647216796,tensor(4.7926e-06),tensor(1.0157e-05),1e-06
58,2681,148.38568544387817,0.0032364577054977417,nan,nan,tensor(5.5312e-06),nan,1e-06
58,2682,148.43652987480164,0.020149394869804382,nan,nan,tensor(6.4252e-06),nan,1e-06
58,2683,148.48409175872803,0.025745604187250137,nan,nan,tensor(6.7534e-06),nan,1e-06
58,2684,148.53502774238586,0.003064185380935669,nan,nan,tensor(6.7885e-06),nan,1e-06
58,2685,148.58728337287903,0.037728697061538696,nan,nan,tensor(6.9399e-06),nan,1e-06
58,2686,148.63871264457703,0.024167051538825035,nan,nan,tensor(1.2125e-05),nan,1e-06
58,2687,148.68648195266724,0.014640549197793007,nan,nan,tensor(9.0501e-06),nan,1e-06
58,2688,148.7367582321167,0.012689728289842606,nan,nan,tensor(6.6553e-06),nan,1e-06
58,2689,148.78417563438416,0.020258989185094833,nan,nan,tensor(3.4186e-06),nan,1e-06
58,2690,148.83478355407715,0.015670722350478172,nan,nan,tensor(1.9751e-06),nan,1e-06
58,2691,148.882915019989,0.01056869886815548,nan,nan,tensor(2.0139e-06),nan,1e-06
58,2692,148.93308520317078,0.0389217771589756,nan,nan,tensor(5.6766e-06),nan,1e-06
58,2693,148.980970621109,0.06750664860010147,nan,nan,tensor(2.0054e-06),nan,1e-06
58,2694,149.03139543533325,0.008691323921084404,nan,nan,tensor(5.2487e-07),nan,1e-06
58,2695,149.0792679786682,0.011260287836194038,nan,nan,tensor(-3.6729e-06),nan,1e-06
58,2696,149.13213753700256,0.019395049661397934,nan,nan,tensor(-6.0015e-06),nan,1e-06
58,2697,149.18093943595886,0.014259807765483856,nan,nan,tensor(-3.6028e-06),nan,1e-06
58,2698,149.2327058315277,0.029930368065834045,nan,nan,tensor(-5.6757e-06),nan,1e-06
58,2699,149.28012585639954,0.008450392633676529,nan,nan,tensor(-4.4239e-06),nan,1e-06
58,2700,149.33052396774292,0.008665412664413452,nan,nan,tensor(-7.7911e-06),nan,1e-06
58,2701,149.37970447540283,0.011151175945997238,nan,nan,tensor(-9.3464e-06),nan,1e-06
58,2702,149.43709540367126,0.08850056678056717,nan,nan,tensor(-1.0195e-05),nan,1e-06
58,2703,149.4848108291626,0.03989933803677559,nan,nan,tensor(-2.6005e-05),nan,1e-06
58,2704,149.53680849075317,0.020088650286197662,nan,nan,tensor(-2.2945e-05),nan,1e-06
58,2705,149.58530116081238,0.020046528428792953,nan,nan,tensor(-3.2237e-05),nan,1e-06
58,2706,149.63633465766907,0.018000856041908264,nan,nan,tensor(-3.3529e-05),nan,1e-06
58,2707,149.68358516693115,0.03643984720110893,nan,nan,tensor(-3.3208e-05),nan,1e-06
58,2708,149.7343828678131,0.03159215301275253,nan,nan,tensor(-2.5748e-05),nan,1e-06
58,2709,149.7820987701416,0.025558680295944214,nan,nan,tensor(-2.4451e-05),nan,1e-06
58,2710,149.83333373069763,0.024410076439380646,nan,nan,tensor(-1.7952e-05),nan,1e-06
58,2711,149.88118433952332,0.010670442134141922,nan,nan,tensor(-1.7308e-05),nan,1e-06
58,2712,149.931165933609,0.029286595061421394,nan,nan,tensor(-1.2677e-05),nan,1e-06
58,2713,149.97887063026428,0.009314268827438354,nan,nan,tensor(-1.3347e-05),nan,1e-06
58,2714,150.02920699119568,0.03787926211953163,nan,nan,tensor(-1.4900e-05),nan,1e-06
58,2715,150.08294463157654,0.006787195801734924,nan,nan,tensor(-1.6328e-05),nan,1e-06
58,2716,150.13363695144653,0.01897590607404709,nan,nan,tensor(-1.5118e-05),nan,1e-06
58,2717,150.1810863018036,0.008555468171834946,nan,nan,tensor(-1.2757e-05),nan,1e-06
58,2718,150.23145270347595,0.022341713309288025,nan,nan,tensor(-1.3203e-05),nan,1e-06
58,2719,150.27888441085815,0.008358841761946678,nan,nan,tensor(-1.2760e-05),nan,1e-06
58,2720,150.3300724029541,0.009297601878643036,nan,nan,tensor(-1.2307e-05),nan,1e-06
58,2721,150.37752556800842,0.020232247188687325,nan,nan,tensor(-1.0327e-05),nan,1e-06
58,2722,150.4279248714447,0.05585882440209389,nan,nan,tensor(-1.2494e-05),nan,1e-06
58,2723,150.47547602653503,0.004343137145042419,nan,nan,tensor(-1.1830e-05),nan,1e-06
58,2724,150.5269227027893,0.010195467621088028,nan,nan,tensor(-1.3779e-05),nan,1e-06
58,2725,150.57856106758118,0.01848452538251877,nan,nan,tensor(-1.5441e-05),nan,1e-06
58,2726,150.62966990470886,0.01620500162243843,nan,nan,tensor(-1.3493e-05),nan,1e-06
58,2727,150.9175579547882,0.017616963014006615,0.021597712360163952,0.07326249885559082,tensor(-1.5811e-05),tensor(-9.0379e-06),1e-06
59,2728,150.96891617774963,0.021093346178531647,nan,nan,tensor(-1.9150e-05),nan,1e-06
59,2729,151.01925611495972,0.004059199243783951,nan,nan,tensor(-1.8763e-05),nan,1e-06
59,2730,151.06689190864563,0.011796832084655762,nan,nan,tensor(-1.8783e-05),nan,1e-06
59,2731,151.11706113815308,0.011758983135223389,nan,nan,tensor(-2.0390e-05),nan,1e-06
59,2732,151.1645975112915,0.029964018613100052,nan,nan,tensor(-2.0337e-05),nan,1e-06
59,2733,151.2150537967682,0.05695151537656784,nan,nan,tensor(-1.2680e-05),nan,1e-06
59,2734,151.2618761062622,0.01037171483039856,nan,nan,tensor(-1.6223e-05),nan,1e-06
59,2735,151.31300258636475,0.010537173599004745,nan,nan,tensor(-1.2901e-05),nan,1e-06
59,2736,151.36095094680786,0.0043453313410282135,nan,nan,tensor(-1.1247e-05),nan,1e-06
59,2737,151.4141435623169,0.01155688613653183,nan,nan,tensor(-8.8173e-06),nan,1e-06
59,2738,151.46155619621277,0.038818296045064926,nan,nan,tensor(-7.5995e-06),nan,1e-06
59,2739,151.51238226890564,0.004863239824771881,nan,nan,tensor(-7.9998e-06),nan,1e-06
59,2740,151.56413435935974,0.023252420127391815,nan,nan,tensor(-3.1276e-06),nan,1e-06
59,2741,151.6154749393463,0.04644480720162392,nan,nan,tensor(-1.0324e-05),nan,1e-06
59,2742,151.66361498832703,0.012812342494726181,nan,nan,tensor(-9.1436e-06),nan,1e-06
59,2743,151.7153992652893,0.04918181151151657,nan,nan,tensor(-4.0966e-06),nan,1e-06
59,2744,151.76311087608337,0.013427628204226494,nan,nan,tensor(-2.3579e-06),nan,1e-06
59,2745,151.81409645080566,0.03608451783657074,nan,nan,tensor(4.1447e-06),nan,1e-06
59,2746,151.86183762550354,0.015058113262057304,nan,nan,tensor(5.2714e-06),nan,1e-06
59,2747,151.9125051498413,0.041002385318279266,nan,nan,tensor(-1.0536e-06),nan,1e-06
59,2748,151.9599575996399,0.003922533243894577,nan,nan,tensor(-5.6437e-07),nan,1e-06
59,2749,152.01118969917297,0.013632826507091522,nan,nan,tensor(6.7195e-07),nan,1e-06
59,2750,152.06050992012024,0.028958000242710114,nan,nan,tensor(-5.7528e-06),nan,1e-06
59,2751,152.11136746406555,0.009448675438761711,nan,nan,tensor(-5.5659e-06),nan,1e-06
59,2752,152.15896844863892,0.012399472296237946,nan,nan,tensor(-3.2780e-06),nan,1e-06
59,2753,152.2091405391693,0.010174855589866638,nan,nan,tensor(-5.8740e-06),nan,1e-06
59,2754,152.25732350349426,0.014023866504430771,nan,nan,tensor(-6.5408e-06),nan,1e-06
59,2755,152.3083438873291,0.025015611201524734,nan,nan,tensor(-6.9801e-06),nan,1e-06
59,2756,152.3568775653839,0.03456789627671242,nan,nan,tensor(-1.1667e-06),nan,1e-06
59,2757,152.40798449516296,0.008288964629173279,nan,nan,tensor(-1.3058e-06),nan,1e-06
59,2758,152.45720911026,0.01366785541176796,nan,nan,tensor(-3.7529e-06),nan,1e-06
59,2759,152.5085849761963,0.011074334383010864,nan,nan,tensor(-2.1729e-06),nan,1e-06
59,2760,152.56412887573242,0.010304231196641922,nan,nan,tensor(-7.3894e-07),nan,1e-06
59,2761,152.61558270454407,0.028082100674510002,nan,nan,tensor(3.7018e-06),nan,1e-06
59,2762,152.66669344902039,0.0520087406039238,nan,nan,tensor(9.2832e-06),nan,1e-06
59,2763,152.7176489830017,0.03560183569788933,nan,nan,tensor(1.0910e-05),nan,1e-06
59,2764,152.7688581943512,0.018827231600880623,nan,nan,tensor(1.0739e-05),nan,1e-06
59,2765,152.81686401367188,0.005853138864040375,nan,nan,tensor(1.1571e-05),nan,1e-06
59,2766,152.8686718940735,0.018580764532089233,nan,nan,tensor(7.8861e-06),nan,1e-06
59,2767,152.91599416732788,0.014811761677265167,nan,nan,tensor(5.0827e-06),nan,1e-06
59,2768,152.96810626983643,0.02551203966140747,nan,nan,tensor(6.6803e-06),nan,1e-06
59,2769,153.01588249206543,0.008340239524841309,nan,nan,tensor(7.7817e-06),nan,1e-06
59,2770,153.0670075416565,0.017772946506738663,nan,nan,tensor(4.0581e-06),nan,1e-06
59,2771,153.11568927764893,0.07203492522239685,nan,nan,tensor(7.3292e-08),nan,1e-06
