Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2277,122.22159719467163,0.22837570309638977,nan,nan,0.0005,nan,1e-06
49,2278,122.27483415603638,0.2028164267539978,nan,nan,0.0005,nan,1e-06
49,2279,122.32374572753906,0.19636903703212738,nan,nan,0.0005,nan,1e-06
49,2280,122.37285423278809,0.31007540225982666,nan,nan,0.0005,nan,1e-06
49,2281,122.41877698898315,0.2822633385658264,nan,nan,0.0005,nan,1e-06
49,2282,122.4680163860321,0.13163414597511292,nan,nan,0.0005,nan,1e-06
49,2283,122.51408624649048,0.15546868741512299,nan,nan,0.0005,nan,1e-06
49,2284,122.56285834312439,0.12486274540424347,nan,nan,0.0005,nan,1e-06
49,2285,122.61055564880371,0.257220596075058,nan,nan,0.0005,nan,1e-06
49,2286,122.66008806228638,0.2662132680416107,nan,nan,0.0005,nan,1e-06
49,2287,122.7064094543457,0.18018116056919098,nan,nan,0.0005,nan,1e-06
49,2288,122.75514769554138,0.2414466291666031,nan,nan,0.0005,nan,1e-06
49,2289,122.80306625366211,0.25807249546051025,nan,nan,0.0005,nan,1e-06
49,2290,122.8518054485321,0.14239779114723206,nan,nan,0.0005,nan,1e-06
49,2291,122.89718389511108,0.20803049206733704,nan,nan,0.0005,nan,1e-06
49,2292,122.94572901725769,0.22297900915145874,nan,nan,0.0005,nan,1e-06
49,2293,122.99119544029236,0.2279072105884552,nan,nan,0.0005,nan,1e-06
49,2294,123.04006624221802,0.1446620523929596,nan,nan,0.0005,nan,1e-06
49,2295,123.08964824676514,0.1304386556148529,nan,nan,0.0005,nan,1e-06
49,2296,123.14333438873291,0.2070532739162445,nan,nan,0.0005,nan,1e-06
49,2297,123.19280552864075,0.25331008434295654,nan,nan,0.0005,nan,1e-06
49,2298,123.24208068847656,0.2782246470451355,nan,nan,0.0005,nan,1e-06
49,2299,123.29148745536804,0.19303619861602783,nan,nan,0.0005,nan,1e-06
49,2300,123.34032130241394,0.1758328378200531,nan,nan,0.0005,nan,1e-06
49,2301,123.3858551979065,0.31877046823501587,nan,nan,0.0005,nan,1e-06
49,2302,123.43467283248901,0.2151165008544922,nan,nan,0.0005,nan,1e-06
49,2303,123.48278093338013,0.15482491254806519,nan,nan,0.0005,nan,1e-06
49,2304,123.7591700553894,0.2040400505065918,0.20564757176536194,0.2484961242675781,0.0005,0.0005,1e-06
50,2305,123.80479717254639,0.11805124580860138,nan,nan,0.0005,nan,1e-06
50,2306,123.8531973361969,0.1742650866508484,nan,nan,0.0005,nan,1e-06
50,2307,123.90052676200867,0.16932639479637146,nan,nan,0.0005,nan,1e-06
50,2308,123.94935989379883,0.14044763147830963,nan,nan,0.0005,nan,1e-06
50,2309,123.99497032165527,0.13750329613685608,nan,nan,0.0005,nan,1e-06
50,2310,124.04484629631042,0.1228446364402771,nan,nan,0.0005,nan,1e-06
50,2311,124.09038543701172,0.23110662400722504,nan,nan,0.0005,nan,1e-06
50,2312,124.14533376693726,0.22654780745506287,nan,nan,0.0005,nan,1e-06
50,2313,124.19077754020691,0.185416579246521,nan,nan,0.0005,nan,1e-06
50,2314,124.24079012870789,0.19058585166931152,nan,nan,0.0005,nan,1e-06
50,2315,124.28989624977112,0.2513844668865204,nan,nan,0.0005,nan,1e-06
50,2316,124.33918738365173,0.2620046138763428,nan,nan,0.0005,nan,1e-06
50,2317,124.3855197429657,0.08867155015468597,nan,nan,0.0005,nan,1e-06
50,2318,124.43464708328247,0.18885809183120728,nan,nan,0.0005,nan,1e-06
50,2319,124.48067235946655,0.2538323402404785,nan,nan,0.0005,nan,1e-06
50,2320,124.52975654602051,0.18375149369239807,nan,nan,0.0005,nan,1e-06
50,2321,124.57567286491394,0.20094391703605652,nan,nan,0.0005,nan,1e-06
50,2322,124.62478828430176,0.1538867950439453,nan,nan,0.0005,nan,1e-06
50,2323,124.67045402526855,0.3036445379257202,nan,nan,0.0005,nan,1e-06
50,2324,124.71930003166199,0.22871831059455872,nan,nan,0.0005,nan,1e-06
50,2325,124.76821398735046,0.23075848817825317,nan,nan,0.0005,nan,1e-06
50,2326,124.81442666053772,0.29803112149238586,nan,nan,0.0005,nan,1e-06
50,2327,124.86375999450684,0.2342284619808197,nan,nan,0.0005,nan,1e-06
50,2328,124.90970087051392,0.37553632259368896,nan,nan,0.0005,nan,1e-06
50,2329,124.95864844322205,0.2334323525428772,nan,nan,0.0005,nan,1e-06
50,2330,125.00466895103455,0.2404767870903015,nan,nan,0.0005,nan,1e-06
50,2331,125.05398297309875,0.1919882446527481,nan,nan,0.0005,nan,1e-06
50,2332,125.1032645702362,0.206041157245636,nan,nan,0.0005,nan,1e-06
50,2333,125.15187644958496,0.30512645840644836,nan,nan,0.0005,nan,1e-06
50,2334,125.19831466674805,0.20406576991081238,nan,nan,0.0005,nan,1e-06
50,2335,125.25625848770142,0.27003270387649536,nan,nan,0.0005,nan,1e-06
50,2336,125.305330991745,0.18332870304584503,nan,nan,0.0005,nan,1e-06
50,2337,125.35117554664612,0.32078123092651367,nan,nan,0.0005,nan,1e-06
50,2338,125.39991879463196,0.17968714237213135,nan,nan,0.0005,nan,1e-06
50,2339,125.44576859474182,0.18725332617759705,nan,nan,0.0005,nan,1e-06
50,2340,125.4945809841156,0.1236552894115448,nan,nan,0.0005,nan,1e-06
50,2341,125.53998827934265,0.14026372134685516,nan,nan,0.0005,nan,1e-06
50,2342,125.58918070793152,0.1311887800693512,nan,nan,0.0005,nan,1e-06
50,2343,125.63618230819702,0.17726272344589233,nan,nan,0.0005,nan,1e-06
50,2344,125.68559384346008,0.2835216522216797,nan,nan,0.0005,nan,1e-06
50,2345,125.73465323448181,0.1363511085510254,nan,nan,0.0005,nan,1e-06
50,2346,125.7841546535492,0.11551382392644882,nan,nan,0.0005,nan,1e-06
50,2347,125.83272385597229,0.13479208946228027,nan,nan,0.0005,nan,1e-06
50,2348,125.87865781784058,0.30281755328178406,nan,nan,0.0005,nan,1e-06
50,2349,125.92762541770935,0.26923930644989014,nan,nan,0.0005,nan,1e-06
50,2350,125.97641921043396,0.18923111259937286,nan,nan,0.0005,nan,1e-06
50,2351,126.26041269302368,0.18261030316352844,0.205510787348798,0.24470081138610839,0.0005,0.0005,1e-06
51,2352,126.30604434013367,0.2921161651611328,nan,nan,0.0005,nan,1e-06
51,2353,126.35496473312378,0.1303652673959732,nan,nan,0.0005,nan,1e-06
51,2354,126.40179085731506,0.285279244184494,nan,nan,0.0005,nan,1e-06
51,2355,126.45063424110413,0.14290258288383484,nan,nan,0.0005,nan,1e-06
51,2356,126.49598360061646,0.16201843321323395,nan,nan,0.0005,nan,1e-06
51,2357,126.54525828361511,0.2240471988916397,nan,nan,0.0005,nan,1e-06
51,2358,126.59120607376099,0.20460917055606842,nan,nan,0.0005,nan,1e-06
51,2359,126.63987231254578,0.14288592338562012,nan,nan,0.0005,nan,1e-06
51,2360,126.68662786483765,0.16769984364509583,nan,nan,0.0005,nan,1e-06
51,2361,126.73566222190857,0.19677941501140594,nan,nan,0.0005,nan,1e-06
51,2362,126.78420877456665,0.21894840896129608,nan,nan,0.0005,nan,1e-06
51,2363,126.8299789428711,0.12736937403678894,nan,nan,0.0005,nan,1e-06
51,2364,126.87871026992798,0.23790131509304047,nan,nan,0.0005,nan,1e-06
51,2365,126.92655920982361,0.1892283856868744,nan,nan,0.0005,nan,1e-06
51,2366,126.97538161277771,0.3411422371864319,nan,nan,0.0005,nan,1e-06
51,2367,127.02160215377808,0.19814032316207886,nan,nan,0.0005,nan,1e-06
51,2368,127.07435512542725,0.19820073246955872,nan,nan,0.0005,nan,1e-06
51,2369,127.12683582305908,0.14441218972206116,nan,nan,0.0005,nan,1e-06
51,2370,127.17644786834717,0.18012531101703644,nan,nan,0.0005,nan,1e-06
51,2371,127.22579574584961,0.14208734035491943,nan,nan,0.0005,nan,1e-06
51,2372,127.2729651927948,0.2052742838859558,nan,nan,0.0005,nan,1e-06
51,2373,127.32187986373901,0.12449133396148682,nan,nan,0.0005,nan,1e-06
51,2374,127.3673996925354,0.2744603753089905,nan,nan,0.0005,nan,1e-06
51,2375,127.41618251800537,0.2643481492996216,nan,nan,0.0005,nan,1e-06
51,2376,127.46199917793274,0.24945969879627228,nan,nan,0.0005,nan,1e-06
51,2377,127.51065564155579,0.12685665488243103,nan,nan,0.0005,nan,1e-06
51,2378,127.55628824234009,0.25420430302619934,nan,nan,0.0005,nan,1e-06
51,2379,127.60622787475586,0.20922569930553436,nan,nan,0.0005,nan,1e-06
51,2380,127.65480089187622,0.15299992263317108,nan,nan,0.0005,nan,1e-06
51,2381,127.70410561561584,0.3077947497367859,nan,nan,0.0005,nan,1e-06
51,2382,127.75239372253418,0.20455524325370789,nan,nan,0.0005,nan,1e-06
51,2383,127.80136370658875,0.20052744448184967,nan,nan,0.0005,nan,1e-06
51,2384,127.84696388244629,0.20405885577201843,nan,nan,0.0005,nan,1e-06
51,2385,127.89596772193909,0.25490304827690125,nan,nan,0.0005,nan,1e-06
51,2386,127.94216966629028,0.19008709490299225,nan,nan,0.0005,nan,1e-06
51,2387,127.99253821372986,0.24857217073440552,nan,nan,0.0005,nan,1e-06
51,2388,128.03916835784912,0.1404629647731781,nan,nan,0.0005,nan,1e-06
51,2389,128.08837032318115,0.18373152613639832,nan,nan,0.0005,nan,1e-06
51,2390,128.13634634017944,0.18079739809036255,nan,nan,0.0005,nan,1e-06
51,2391,128.18504309654236,0.15714283287525177,nan,nan,0.0005,nan,1e-06
51,2392,128.23152232170105,0.21729671955108643,nan,nan,0.0005,nan,1e-06
51,2393,128.2806453704834,0.2113860845565796,nan,nan,0.0005,nan,1e-06
51,2394,128.33042931556702,0.19980816543102264,nan,nan,0.0005,nan,1e-06
51,2395,128.37954020500183,0.16349881887435913,nan,nan,0.0005,nan,1e-06
51,2396,128.42863607406616,0.12704133987426758,nan,nan,0.0005,nan,1e-06
51,2397,128.47457194328308,0.18344372510910034,nan,nan,0.0005,nan,1e-06
51,2398,128.7556574344635,0.28309395909309387,0.20097407286471508,0.23439767837524414,0.0005,0.0005,1e-06
52,2399,128.8016266822815,0.1860426664352417,nan,nan,0.0005,nan,1e-06
52,2400,128.85036206245422,0.2750283181667328,nan,nan,0.0005,nan,1e-06
52,2401,128.89854311943054,0.2135370373725891,nan,nan,0.0005,nan,1e-06
52,2402,128.94777393341064,0.13024914264678955,nan,nan,0.0005,nan,1e-06
52,2403,128.99614596366882,0.21960027515888214,nan,nan,0.0005,nan,1e-06
52,2404,129.0457363128662,0.1614675223827362,nan,nan,0.0005,nan,1e-06
52,2405,129.09248399734497,0.16025151312351227,nan,nan,0.0005,nan,1e-06
52,2406,129.1435260772705,0.21230033040046692,nan,nan,0.0005,nan,1e-06
52,2407,129.18938755989075,0.20982441306114197,nan,nan,0.0005,nan,1e-06
52,2408,129.24039363861084,0.1761593520641327,nan,nan,0.0005,nan,1e-06
52,2409,129.29215908050537,0.2647148668766022,nan,nan,0.0005,nan,1e-06
52,2410,129.33925437927246,0.10758768022060394,nan,nan,0.0005,nan,1e-06
52,2411,129.38866233825684,0.28400322794914246,nan,nan,0.0005,nan,1e-06
52,2412,129.43989038467407,0.25997593998908997,nan,nan,0.0005,nan,1e-06
52,2413,129.48890161514282,0.18716812133789062,nan,nan,0.0005,nan,1e-06
52,2414,129.53497982025146,0.3475009500980377,nan,nan,0.0005,nan,1e-06
52,2415,129.58575534820557,0.24082638323307037,nan,nan,0.0005,nan,1e-06
52,2416,129.6310954093933,0.12631705403327942,nan,nan,0.0005,nan,1e-06
52,2417,129.67996335029602,0.24691276252269745,nan,nan,0.0005,nan,1e-06
52,2418,129.72723031044006,0.2415698766708374,nan,nan,0.0005,nan,1e-06
52,2419,129.77613711357117,0.1356329321861267,nan,nan,0.0005,nan,1e-06
52,2420,129.8225803375244,0.31046348810195923,nan,nan,0.0005,nan,1e-06
52,2421,129.87125372886658,0.20288145542144775,nan,nan,0.0005,nan,1e-06
52,2422,129.91797161102295,0.1262759566307068,nan,nan,0.0005,nan,1e-06
52,2423,129.96749114990234,0.21622593700885773,nan,nan,0.0005,nan,1e-06
52,2424,130.01662278175354,0.1407599002122879,nan,nan,0.0005,nan,1e-06
52,2425,130.06237840652466,0.24971023201942444,nan,nan,0.0005,nan,1e-06
52,2426,130.1112060546875,0.15324467420578003,nan,nan,0.0005,nan,1e-06
52,2427,130.1614270210266,0.16989536583423615,nan,nan,0.0005,nan,1e-06
52,2428,130.21089792251587,0.17987200617790222,nan,nan,0.0005,nan,1e-06
52,2429,130.25917553901672,0.17924630641937256,nan,nan,0.0005,nan,1e-06
52,2430,130.31119298934937,0.22511598467826843,nan,nan,0.0005,nan,1e-06
52,2431,130.36078929901123,0.17623239755630493,nan,nan,0.0005,nan,1e-06
52,2432,130.41008114814758,0.23409631848335266,nan,nan,0.0005,nan,1e-06
52,2433,130.45891785621643,0.18702131509780884,nan,nan,0.0005,nan,1e-06
52,2434,130.5083372592926,0.1327991634607315,nan,nan,0.0005,nan,1e-06
52,2435,130.55437707901,0.21341781318187714,nan,nan,0.0005,nan,1e-06
52,2436,130.6051995754242,0.17164365947246552,nan,nan,0.0005,nan,1e-06
52,2437,130.65075778961182,0.14114350080490112,nan,nan,0.0005,nan,1e-06
52,2438,130.7001986503601,0.20968161523342133,nan,nan,0.0005,nan,1e-06
52,2439,130.74825239181519,0.15117435157299042,nan,nan,0.0005,nan,1e-06
52,2440,130.79872012138367,0.14165467023849487,nan,nan,0.0005,nan,1e-06
52,2441,130.8479380607605,0.21304374933242798,nan,nan,0.0005,nan,1e-06
52,2442,130.89576387405396,0.15875089168548584,nan,nan,0.0005,nan,1e-06
52,2443,130.94484496116638,0.2550036907196045,nan,nan,0.0005,nan,1e-06
52,2444,130.99140429496765,0.36685308814048767,nan,nan,0.0005,nan,1e-06
52,2445,131.2808918952942,0.22245144844055176,0.20245381587363304,0.23091102409362793,0.0005,0.0005,1e-06
53,2446,131.32822275161743,0.1594638228416443,nan,nan,0.0005,nan,1e-06
53,2447,131.37732768058777,0.1965256929397583,nan,nan,0.0005,nan,1e-06
53,2448,131.43038821220398,0.33325621485710144,nan,nan,0.0005,nan,1e-06
53,2449,131.4797887802124,0.2005942165851593,nan,nan,0.0005,nan,1e-06
53,2450,131.5334997177124,0.17751860618591309,nan,nan,0.0005,nan,1e-06
53,2451,131.58582949638367,0.21873897314071655,nan,nan,0.0005,nan,1e-06
53,2452,131.63145565986633,0.1931549310684204,nan,nan,0.0005,nan,1e-06
53,2453,131.68014693260193,0.0803549513220787,nan,nan,0.0005,nan,1e-06
53,2454,131.73010730743408,0.1738053262233734,nan,nan,0.0005,nan,1e-06
53,2455,131.77916145324707,0.20923036336898804,nan,nan,0.0005,nan,1e-06
53,2456,131.82817363739014,0.2587659955024719,nan,nan,0.0005,nan,1e-06
53,2457,131.87574195861816,0.1984887570142746,nan,nan,0.0005,nan,1e-06
53,2458,131.9247591495514,0.28400081396102905,nan,nan,0.0005,nan,1e-06
53,2459,131.97260165214539,0.1226721704006195,nan,nan,0.0005,nan,1e-06
53,2460,132.02868223190308,0.174984872341156,nan,nan,0.0005,nan,1e-06
53,2461,132.07815742492676,0.1264912337064743,nan,nan,0.0005,nan,1e-06
53,2462,132.12632870674133,0.1458699107170105,nan,nan,0.0005,nan,1e-06
53,2463,132.17639088630676,0.18591007590293884,nan,nan,0.0005,nan,1e-06
53,2464,132.22263312339783,0.28624653816223145,nan,nan,0.0005,nan,1e-06
53,2465,132.2716133594513,0.1736617237329483,nan,nan,0.0005,nan,1e-06
53,2466,132.31748151779175,0.15620598196983337,nan,nan,0.0005,nan,1e-06
53,2467,132.3666524887085,0.19552719593048096,nan,nan,0.0005,nan,1e-06
53,2468,132.41210675239563,0.17101749777793884,nan,nan,0.0005,nan,1e-06
53,2469,132.4614598751068,0.25846314430236816,nan,nan,0.0005,nan,1e-06
53,2470,132.51000237464905,0.1645246148109436,nan,nan,0.0005,nan,1e-06
53,2471,132.55780363082886,0.18760955333709717,nan,nan,0.0005,nan,1e-06
53,2472,132.60650610923767,0.14445166289806366,nan,nan,0.0005,nan,1e-06
53,2473,132.65158247947693,0.19656766951084137,nan,nan,0.0005,nan,1e-06
53,2474,132.70114135742188,0.22405177354812622,nan,nan,0.0005,nan,1e-06
53,2475,132.74997878074646,0.2181125283241272,nan,nan,0.0005,nan,1e-06
53,2476,132.79809308052063,0.21395334601402283,nan,nan,0.0005,nan,1e-06
53,2477,132.84694123268127,0.10150554031133652,nan,nan,0.0005,nan,1e-06
53,2478,132.8948838710785,0.13610711693763733,nan,nan,0.0005,nan,1e-06
53,2479,132.9435613155365,0.1695346087217331,nan,nan,0.0005,nan,1e-06
53,2480,132.99023175239563,0.32090526819229126,nan,nan,0.0005,nan,1e-06
53,2481,133.03972172737122,0.2825767993927002,nan,nan,0.0005,nan,1e-06
53,2482,133.09261918067932,0.07876972109079361,nan,nan,0.0005,nan,1e-06
53,2483,133.14198064804077,0.17415133118629456,nan,nan,0.0005,nan,1e-06
53,2484,133.18937802314758,0.18864478170871735,nan,nan,0.0005,nan,1e-06
53,2485,133.23886489868164,0.26648038625717163,nan,nan,0.0005,nan,1e-06
53,2486,133.28550577163696,0.19809535145759583,nan,nan,0.0005,nan,1e-06
53,2487,133.33415293693542,0.17859256267547607,nan,nan,0.0005,nan,1e-06
53,2488,133.37982821464539,0.3151596784591675,nan,nan,0.0005,nan,1e-06
53,2489,133.4290325641632,0.1220608651638031,nan,nan,0.0005,nan,1e-06
53,2490,133.4756636619568,0.31296613812446594,nan,nan,0.0005,nan,1e-06
53,2491,133.5241982936859,0.2465907335281372,nan,nan,0.0005,nan,1e-06
53,2492,133.80336809158325,0.1694653332233429,0.19769843350699606,0.22666167640686036,0.0005,0.0005,1e-06
54,2493,133.84799075126648,0.21825000643730164,nan,nan,0.0005,nan,1e-06
54,2494,133.89647221565247,0.23288792371749878,nan,nan,0.0005,nan,1e-06
54,2495,133.94194650650024,0.09750279784202576,nan,nan,0.0005,nan,1e-06
54,2496,133.9919011592865,0.1781947910785675,nan,nan,0.0005,nan,1e-06
54,2497,134.03808903694153,0.17214509844779968,nan,nan,0.0005,nan,1e-06
54,2498,134.0872356891632,0.1719653308391571,nan,nan,0.0005,nan,1e-06
54,2499,134.13240146636963,0.1701258271932602,nan,nan,0.0005,nan,1e-06
54,2500,134.18146228790283,0.26356691122055054,nan,nan,0.0005,nan,1e-06
54,2501,134.2288041114807,0.10000765323638916,nan,nan,0.0005,nan,1e-06
54,2502,134.2781937122345,0.2563498914241791,nan,nan,0.0005,nan,1e-06
54,2503,134.3239574432373,0.18679630756378174,nan,nan,0.0005,nan,1e-06
54,2504,134.3734974861145,0.2548617720603943,nan,nan,0.0005,nan,1e-06
54,2505,134.42258071899414,0.24317499995231628,nan,nan,0.0005,nan,1e-06
54,2506,134.47079515457153,0.22127056121826172,nan,nan,0.0005,nan,1e-06
54,2507,134.51695799827576,0.19663965702056885,nan,nan,0.0005,nan,1e-06
54,2508,134.56563639640808,0.12089883536100388,nan,nan,0.0005,nan,1e-06
54,2509,134.61204934120178,0.15621986985206604,nan,nan,0.0005,nan,1e-06
54,2510,134.66058444976807,0.17557314038276672,nan,nan,0.0005,nan,1e-06
54,2511,134.7064402103424,0.20889362692832947,nan,nan,0.0005,nan,1e-06
54,2512,134.75458192825317,0.14977845549583435,nan,nan,0.0005,nan,1e-06
54,2513,134.80332565307617,0.214359313249588,nan,nan,0.0005,nan,1e-06
54,2514,134.8523395061493,0.1694135069847107,nan,nan,0.0005,nan,1e-06
54,2515,134.89846467971802,0.12902575731277466,nan,nan,0.0005,nan,1e-06
54,2516,134.9473671913147,0.1824791133403778,nan,nan,0.0005,nan,1e-06
54,2517,134.99362874031067,0.2595232129096985,nan,nan,0.0005,nan,1e-06
54,2518,135.04335808753967,0.2790749669075012,nan,nan,0.0005,nan,1e-06
54,2519,135.0921130180359,0.17563673853874207,nan,nan,0.0005,nan,1e-06
54,2520,135.13583040237427,0.11197235435247421,nan,nan,0.0005,nan,1e-06
54,2521,135.18000388145447,0.3852962553501129,nan,nan,0.0005,nan,1e-06
54,2522,135.22443175315857,0.1274164319038391,nan,nan,0.0005,nan,1e-06
54,2523,135.2721405029297,0.14620032906532288,nan,nan,0.0005,nan,1e-06
54,2524,135.31693124771118,0.28537556529045105,nan,nan,0.0005,nan,1e-06
54,2525,135.36587190628052,0.2209530621767044,nan,nan,0.0005,nan,1e-06
54,2526,135.41088199615479,0.12292376905679703,nan,nan,0.0005,nan,1e-06
54,2527,135.45974922180176,0.19688907265663147,nan,nan,0.0005,nan,1e-06
54,2528,135.50880455970764,0.17006947100162506,nan,nan,0.0005,nan,1e-06
54,2529,135.5576937198639,0.16729573905467987,nan,nan,0.0005,nan,1e-06
54,2530,135.60366296768188,0.1460772305727005,nan,nan,0.0005,nan,1e-06
54,2531,135.65249586105347,0.27243733406066895,nan,nan,0.0005,nan,1e-06
54,2532,135.69995760917664,0.21562908589839935,nan,nan,0.0005,nan,1e-06
54,2533,135.74881744384766,0.1732524186372757,nan,nan,0.0005,nan,1e-06
54,2534,135.7958960533142,0.13788408041000366,nan,nan,0.0005,nan,1e-06
54,2535,135.8450026512146,0.24069082736968994,nan,nan,0.0005,nan,1e-06
54,2536,135.89079213142395,0.17033879458904266,nan,nan,0.0005,nan,1e-06
54,2537,135.93959283828735,0.19331833720207214,nan,nan,0.0005,nan,1e-06
54,2538,135.98704862594604,0.18878960609436035,nan,nan,0.0005,nan,1e-06
54,2539,136.27149558067322,0.232094869017601,0.19339405745267868,0.2233845157623291,0.0005,0.0005,1e-06
55,2540,136.31747174263,0.129140704870224,nan,nan,0.0005,nan,1e-06
55,2541,136.36677932739258,0.3281092047691345,nan,nan,0.0005,nan,1e-06
55,2542,136.4145700931549,0.14969034492969513,nan,nan,0.0005,nan,1e-06
55,2543,136.46349549293518,0.16468778252601624,nan,nan,0.0005,nan,1e-06
55,2544,136.5101821422577,0.09909165650606155,nan,nan,0.0005,nan,1e-06
55,2545,136.55899333953857,0.10998860001564026,nan,nan,0.0005,nan,1e-06
55,2546,136.6067659854889,0.128888800740242,nan,nan,0.0005,nan,1e-06
55,2547,136.6562728881836,0.11303658783435822,nan,nan,0.0005,nan,1e-06
55,2548,136.70267629623413,0.18750250339508057,nan,nan,0.0005,nan,1e-06
55,2549,136.74610495567322,0.15720368921756744,nan,nan,0.0005,nan,1e-06
55,2550,136.7916774749756,0.2239885777235031,nan,nan,0.0005,nan,1e-06
55,2551,136.8403763771057,0.2056104987859726,nan,nan,0.0005,nan,1e-06
55,2552,136.8862829208374,0.20925161242485046,nan,nan,0.0005,nan,1e-06
55,2553,136.9350335597992,0.19793885946273804,nan,nan,0.0005,nan,1e-06
55,2554,136.98341369628906,0.20757392048835754,nan,nan,0.0005,nan,1e-06
55,2555,137.02791047096252,0.15886592864990234,nan,nan,0.0005,nan,1e-06
55,2556,137.07159519195557,0.20461618900299072,nan,nan,0.0005,nan,1e-06
55,2557,137.11621022224426,0.2185361534357071,nan,nan,0.0005,nan,1e-06
55,2558,137.16110014915466,0.2273954451084137,nan,nan,0.0005,nan,1e-06
55,2559,137.20965886116028,0.18100503087043762,nan,nan,0.0005,nan,1e-06
55,2560,137.25900149345398,0.24284756183624268,nan,nan,0.0005,nan,1e-06
55,2561,137.30575299263,0.15190304815769196,nan,nan,0.0005,nan,1e-06
55,2562,137.3544578552246,0.2535359263420105,nan,nan,0.0005,nan,1e-06
55,2563,137.4043755531311,0.198379784822464,nan,nan,0.0005,nan,1e-06
55,2564,137.45341277122498,0.20272383093833923,nan,nan,0.0005,nan,1e-06
55,2565,137.50196409225464,0.17022839188575745,nan,nan,0.0005,nan,1e-06
55,2566,137.54791116714478,0.15189334750175476,nan,nan,0.0005,nan,1e-06
55,2567,137.5971405506134,0.24443814158439636,nan,nan,0.0005,nan,1e-06
55,2568,137.64443469047546,0.18015557527542114,nan,nan,0.0005,nan,1e-06
55,2569,137.69415044784546,0.22935804724693298,nan,nan,0.0005,nan,1e-06
55,2570,137.74039959907532,0.0900673121213913,nan,nan,0.0005,nan,1e-06
55,2571,137.78935503959656,0.2457740306854248,nan,nan,0.0005,nan,1e-06
55,2572,137.83559346199036,0.23716677725315094,nan,nan,0.0005,nan,1e-06
55,2573,137.8842613697052,0.1520104706287384,nan,nan,0.0005,nan,1e-06
55,2574,137.93091654777527,0.14646366238594055,nan,nan,0.0005,nan,1e-06
55,2575,137.9803032875061,0.22570259869098663,nan,nan,0.0005,nan,1e-06
55,2576,138.027095079422,0.0933212861418724,nan,nan,0.0005,nan,1e-06
55,2577,138.07590699195862,0.21975746750831604,nan,nan,0.0005,nan,1e-06
55,2578,138.12318468093872,0.20280799269676208,nan,nan,0.0005,nan,1e-06
55,2579,138.17344450950623,0.11793728172779083,nan,nan,0.0005,nan,1e-06
55,2580,138.22340512275696,0.1749456822872162,nan,nan,0.0005,nan,1e-06
55,2581,138.27325057983398,0.214979350566864,nan,nan,0.0005,nan,1e-06
55,2582,138.32297229766846,0.20054775476455688,nan,nan,0.0005,nan,1e-06
55,2583,138.37019300460815,0.15110012888908386,nan,nan,0.0005,nan,1e-06
55,2584,138.41906571388245,0.24602490663528442,nan,nan,0.0005,nan,1e-06
55,2585,138.46516966819763,0.22590798139572144,nan,nan,0.0005,nan,1e-06
55,2586,138.74205136299133,0.18636608123779297,0.18635035131839997,0.22879596328735352,0.0005,0.0005,1e-06
56,2587,138.78826928138733,0.19411396980285645,nan,nan,0.0005,nan,1e-06
56,2588,138.8389539718628,0.1518571674823761,nan,nan,0.0005,nan,1e-06
56,2589,138.88849663734436,0.1942460685968399,nan,nan,0.0005,nan,1e-06
56,2590,138.9400532245636,0.15095871686935425,nan,nan,0.0005,nan,1e-06
56,2591,138.9894745349884,0.13334810733795166,nan,nan,0.0005,nan,1e-06
56,2592,139.03558015823364,0.15213318169116974,nan,nan,0.0005,nan,1e-06
56,2593,139.08504796028137,0.13479742407798767,nan,nan,0.0005,nan,1e-06
56,2594,139.13796305656433,0.1294635832309723,nan,nan,0.0005,nan,1e-06
56,2595,139.1876699924469,0.20981258153915405,nan,nan,0.0005,nan,1e-06
56,2596,139.23785591125488,0.2085835486650467,nan,nan,0.0005,nan,1e-06
56,2597,139.28508257865906,0.1804962307214737,nan,nan,0.0005,nan,1e-06
56,2598,139.33499026298523,0.18255452811717987,nan,nan,0.0005,nan,1e-06
56,2599,139.38440775871277,0.2057165801525116,nan,nan,0.0005,nan,1e-06
56,2600,139.43401980400085,0.1618201583623886,nan,nan,0.0005,nan,1e-06
56,2601,139.4808349609375,0.233295738697052,nan,nan,0.0005,nan,1e-06
56,2602,139.53260397911072,0.1724122017621994,nan,nan,0.0005,nan,1e-06
56,2603,139.57936096191406,0.16992074251174927,nan,nan,0.0005,nan,1e-06
56,2604,139.6283073425293,0.15015250444412231,nan,nan,0.0005,nan,1e-06
56,2605,139.67492985725403,0.11824434995651245,nan,nan,0.0005,nan,1e-06
56,2606,139.72396516799927,0.18104909360408783,nan,nan,0.0005,nan,1e-06
56,2607,139.7709264755249,0.21465153992176056,nan,nan,0.0005,nan,1e-06
56,2608,139.82006883621216,0.19954076409339905,nan,nan,0.0005,nan,1e-06
56,2609,139.8639862537384,0.14141908288002014,nan,nan,0.0005,nan,1e-06
56,2610,139.90835428237915,0.2433946430683136,nan,nan,0.0005,nan,1e-06
56,2611,139.95949482917786,0.20134839415550232,nan,nan,0.0005,nan,1e-06
56,2612,140.006578207016,0.16769665479660034,nan,nan,0.0005,nan,1e-06
56,2613,140.0559754371643,0.2914847433567047,nan,nan,0.0005,nan,1e-06
56,2614,140.10032200813293,0.2293035387992859,nan,nan,0.0005,nan,1e-06
