Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2677,142.90944957733154,2.2907040119171143,nan,nan,tensor(0.0002),nan,1e-06
57,2678,142.95857191085815,2.291330337524414,nan,nan,tensor(0.0002),nan,1e-06
57,2679,143.00465035438538,2.291778564453125,nan,nan,tensor(0.0002),nan,1e-06
57,2680,143.28414916992188,2.2964744567871094,2.296456220302176,2.2993474426269533,tensor(0.0002),tensor(0.0002),1e-06
58,2681,143.33198308944702,2.3038229942321777,nan,nan,tensor(0.0002),nan,1e-06
58,2682,143.38127994537354,2.2886502742767334,nan,nan,tensor(0.0002),nan,1e-06
58,2683,143.4277205467224,2.298353433609009,nan,nan,tensor(0.0002),nan,1e-06
58,2684,143.4764003753662,2.2912521362304688,nan,nan,tensor(0.0002),nan,1e-06
58,2685,143.5221209526062,2.2914392948150635,nan,nan,tensor(0.0002),nan,1e-06
58,2686,143.57150769233704,2.2898926734924316,nan,nan,tensor(0.0002),nan,1e-06
58,2687,143.62058305740356,2.3027141094207764,nan,nan,tensor(0.0002),nan,1e-06
58,2688,143.67019295692444,2.2913691997528076,nan,nan,tensor(0.0002),nan,1e-06
58,2689,143.71694779396057,2.3003673553466797,nan,nan,tensor(0.0002),nan,1e-06
58,2690,143.75877904891968,2.2871928215026855,nan,nan,tensor(0.0002),nan,1e-06
58,2691,143.7992124557495,2.2927234172821045,nan,nan,tensor(0.0002),nan,1e-06
58,2692,143.84000706672668,2.288963794708252,nan,nan,tensor(0.0002),nan,1e-06
58,2693,143.88059616088867,2.2962262630462646,nan,nan,tensor(0.0002),nan,1e-06
58,2694,143.93680119514465,2.3014001846313477,nan,nan,tensor(0.0002),nan,1e-06
58,2695,143.98324346542358,2.2926363945007324,nan,nan,tensor(0.0002),nan,1e-06
58,2696,144.03179287910461,2.292348861694336,nan,nan,tensor(0.0002),nan,1e-06
58,2697,144.08345079421997,2.2979421615600586,nan,nan,tensor(0.0002),nan,1e-06
58,2698,144.1318564414978,2.302553176879883,nan,nan,tensor(0.0002),nan,1e-06
58,2699,144.18098187446594,2.3018696308135986,nan,nan,tensor(0.0002),nan,1e-06
58,2700,144.22707724571228,2.2942960262298584,nan,nan,tensor(0.0002),nan,1e-06
58,2701,144.27697014808655,2.300227403640747,nan,nan,tensor(0.0002),nan,1e-06
58,2702,144.3246397972107,2.283388137817383,nan,nan,tensor(0.0002),nan,1e-06
58,2703,144.37367916107178,2.298513174057007,nan,nan,tensor(0.0002),nan,1e-06
58,2704,144.41950607299805,2.292314291000366,nan,nan,tensor(0.0002),nan,1e-06
58,2705,144.4682126045227,2.295001745223999,nan,nan,tensor(0.0002),nan,1e-06
58,2706,144.5139753818512,2.3007805347442627,nan,nan,tensor(0.0002),nan,1e-06
58,2707,144.56283044815063,2.3008389472961426,nan,nan,tensor(0.0002),nan,1e-06
58,2708,144.6101450920105,2.290398359298706,nan,nan,tensor(0.0002),nan,1e-06
58,2709,144.65910124778748,2.2957377433776855,nan,nan,tensor(0.0002),nan,1e-06
58,2710,144.70448994636536,2.294095993041992,nan,nan,tensor(0.0002),nan,1e-06
58,2711,144.75472807884216,2.2953155040740967,nan,nan,tensor(0.0002),nan,1e-06
58,2712,144.8000864982605,2.2957143783569336,nan,nan,tensor(0.0002),nan,1e-06
58,2713,144.84887957572937,2.304253578186035,nan,nan,tensor(0.0002),nan,1e-06
58,2714,144.89497113227844,2.296969175338745,nan,nan,tensor(0.0002),nan,1e-06
58,2715,144.94338822364807,2.302656412124634,nan,nan,tensor(0.0002),nan,1e-06
58,2716,144.99333548545837,2.3039848804473877,nan,nan,tensor(0.0002),nan,1e-06
58,2717,145.04415249824524,2.291126251220703,nan,nan,tensor(0.0002),nan,1e-06
58,2718,145.089919090271,2.291445732116699,nan,nan,tensor(0.0002),nan,1e-06
58,2719,145.14303016662598,2.301408052444458,nan,nan,tensor(0.0002),nan,1e-06
58,2720,145.18905901908875,2.311410427093506,nan,nan,tensor(0.0002),nan,1e-06
58,2721,145.237624168396,2.2960283756256104,nan,nan,tensor(0.0002),nan,1e-06
58,2722,145.28402972221375,2.2931711673736572,nan,nan,tensor(0.0002),nan,1e-06
58,2723,145.3324694633484,2.2829318046569824,nan,nan,tensor(0.0002),nan,1e-06
58,2724,145.37876844406128,2.305849313735962,nan,nan,tensor(0.0002),nan,1e-06
58,2725,145.42756628990173,2.303161144256592,nan,nan,tensor(0.0002),nan,1e-06
58,2726,145.47409224510193,2.2887513637542725,nan,nan,tensor(0.0002),nan,1e-06
58,2727,145.7534921169281,2.2966763973236084,2.296131159396882,2.2987638244628905,tensor(0.0002),tensor(0.0002),1e-06
59,2728,145.79885721206665,2.3011491298675537,nan,nan,tensor(0.0002),nan,1e-06
59,2729,145.84797716140747,2.2983171939849854,nan,nan,tensor(0.0002),nan,1e-06
59,2730,145.8950798511505,2.303912878036499,nan,nan,tensor(0.0002),nan,1e-06
59,2731,145.94758319854736,2.278409242630005,nan,nan,tensor(0.0002),nan,1e-06
59,2732,145.99396276474,2.2863566875457764,nan,nan,tensor(0.0002),nan,1e-06
59,2733,146.04332065582275,2.2917959690093994,nan,nan,tensor(0.0002),nan,1e-06
59,2734,146.0899043083191,2.292973279953003,nan,nan,tensor(0.0002),nan,1e-06
59,2735,146.1388294696808,2.2904648780822754,nan,nan,tensor(0.0002),nan,1e-06
59,2736,146.18734765052795,2.298889398574829,nan,nan,tensor(0.0002),nan,1e-06
59,2737,146.23547339439392,2.309065818786621,nan,nan,tensor(0.0002),nan,1e-06
59,2738,146.28419256210327,2.301032781600952,nan,nan,tensor(0.0002),nan,1e-06
59,2739,146.32993578910828,2.298062801361084,nan,nan,tensor(0.0002),nan,1e-06
59,2740,146.37885689735413,2.2909483909606934,nan,nan,tensor(0.0002),nan,1e-06
59,2741,146.4255166053772,2.298170804977417,nan,nan,tensor(0.0002),nan,1e-06
59,2742,146.4738574028015,2.3022594451904297,nan,nan,tensor(0.0002),nan,1e-06
59,2743,146.51914024353027,2.2880172729492188,nan,nan,tensor(0.0002),nan,1e-06
59,2744,146.568190574646,2.2905232906341553,nan,nan,tensor(0.0002),nan,1e-06
59,2745,146.61418747901917,2.2936489582061768,nan,nan,tensor(0.0002),nan,1e-06
59,2746,146.6629719734192,2.302889823913574,nan,nan,tensor(0.0002),nan,1e-06
59,2747,146.71059918403625,2.3026671409606934,nan,nan,tensor(0.0002),nan,1e-06
59,2748,146.75947999954224,2.2861340045928955,nan,nan,tensor(0.0002),nan,1e-06
59,2749,146.80493140220642,2.2926294803619385,nan,nan,tensor(0.0002),nan,1e-06
59,2750,146.85356450080872,2.3036179542541504,nan,nan,tensor(0.0002),nan,1e-06
59,2751,146.90077877044678,2.2989253997802734,nan,nan,tensor(0.0002),nan,1e-06
59,2752,146.94978165626526,2.2967240810394287,nan,nan,tensor(0.0002),nan,1e-06
59,2753,146.99538803100586,2.306910991668701,nan,nan,tensor(0.0002),nan,1e-06
59,2754,147.04422402381897,2.2952160835266113,nan,nan,tensor(0.0002),nan,1e-06
59,2755,147.09007716178894,2.2961621284484863,nan,nan,tensor(0.0002),nan,1e-06
59,2756,147.13943123817444,2.2990429401397705,nan,nan,tensor(0.0002),nan,1e-06
59,2757,147.18808364868164,2.291795253753662,nan,nan,tensor(0.0002),nan,1e-06
59,2758,147.23590540885925,2.295255184173584,nan,nan,tensor(0.0002),nan,1e-06
59,2759,147.28440952301025,2.3031113147735596,nan,nan,tensor(0.0002),nan,1e-06
59,2760,147.33005142211914,2.2847466468811035,nan,nan,tensor(0.0002),nan,1e-06
59,2761,147.3787078857422,2.2932143211364746,nan,nan,tensor(0.0002),nan,1e-06
59,2762,147.42475938796997,2.3028643131256104,nan,nan,tensor(0.0002),nan,1e-06
59,2763,147.47293519973755,2.298532485961914,nan,nan,tensor(0.0002),nan,1e-06
59,2764,147.5218060016632,2.3016865253448486,nan,nan,tensor(0.0002),nan,1e-06
59,2765,147.5677969455719,2.2828574180603027,nan,nan,tensor(0.0002),nan,1e-06
59,2766,147.61675000190735,2.2998669147491455,nan,nan,tensor(0.0002),nan,1e-06
59,2767,147.66370034217834,2.3005661964416504,nan,nan,tensor(0.0002),nan,1e-06
59,2768,147.71221232414246,2.305248737335205,nan,nan,tensor(0.0002),nan,1e-06
59,2769,147.7579517364502,2.290044069290161,nan,nan,tensor(0.0002),nan,1e-06
59,2770,147.80628442764282,2.2954940795898438,nan,nan,tensor(0.0002),nan,1e-06
59,2771,147.85218358039856,2.2955844402313232,nan,nan,tensor(0.0002),nan,1e-06
59,2772,147.9008333683014,2.2882392406463623,nan,nan,tensor(0.0002),nan,1e-06
59,2773,147.95488595962524,2.300992965698242,nan,nan,tensor(0.0002),nan,1e-06
59,2774,148.24112963676453,2.298391819000244,2.2962427697283156,2.298055435180664,tensor(0.0002),tensor(0.0002),1e-06
60,2775,148.288902759552,2.290072441101074,nan,nan,tensor(0.0002),nan,1e-06
60,2776,148.33995604515076,2.297489643096924,nan,nan,tensor(0.0002),nan,1e-06
60,2777,148.38612008094788,2.301454782485962,nan,nan,tensor(0.0002),nan,1e-06
60,2778,148.4372420310974,2.3052663803100586,nan,nan,tensor(0.0002),nan,1e-06
60,2779,148.48297262191772,2.286848545074463,nan,nan,tensor(0.0002),nan,1e-06
60,2780,148.53421115875244,2.2998855113983154,nan,nan,tensor(0.0002),nan,1e-06
60,2781,148.57994985580444,2.300143241882324,nan,nan,tensor(0.0002),nan,1e-06
60,2782,148.6310830116272,2.3087236881256104,nan,nan,tensor(0.0002),nan,1e-06
60,2783,148.67684960365295,2.2941341400146484,nan,nan,tensor(0.0002),nan,1e-06
60,2784,148.7280411720276,2.298621892929077,nan,nan,tensor(0.0002),nan,1e-06
60,2785,148.7743980884552,2.2972757816314697,nan,nan,tensor(0.0002),nan,1e-06
60,2786,148.82640719413757,2.302004337310791,nan,nan,tensor(0.0002),nan,1e-06
60,2787,148.8730707168579,2.2950148582458496,nan,nan,tensor(0.0002),nan,1e-06
60,2788,148.92461681365967,2.2948267459869385,nan,nan,tensor(0.0002),nan,1e-06
60,2789,148.9705355167389,2.3009135723114014,nan,nan,tensor(0.0002),nan,1e-06
60,2790,149.02230596542358,2.273232936859131,nan,nan,tensor(0.0002),nan,1e-06
60,2791,149.068519115448,2.2931737899780273,nan,nan,tensor(0.0002),nan,1e-06
60,2792,149.1237757205963,2.289323091506958,nan,nan,tensor(0.0002),nan,1e-06
60,2793,149.1697235107422,2.310370922088623,nan,nan,tensor(0.0002),nan,1e-06
60,2794,149.2211184501648,2.2878944873809814,nan,nan,tensor(0.0002),nan,1e-06
60,2795,149.26923179626465,2.3035218715667725,nan,nan,tensor(0.0002),nan,1e-06
60,2796,149.32062220573425,2.2860827445983887,nan,nan,tensor(0.0002),nan,1e-06
60,2797,149.3672661781311,2.303185224533081,nan,nan,tensor(0.0002),nan,1e-06
60,2798,149.41841530799866,2.2939059734344482,nan,nan,tensor(0.0002),nan,1e-06
60,2799,149.46460247039795,2.2959651947021484,nan,nan,tensor(0.0002),nan,1e-06
60,2800,149.51511883735657,2.304032802581787,nan,nan,tensor(0.0002),nan,1e-06
60,2801,149.56070184707642,2.297870397567749,nan,nan,tensor(0.0002),nan,1e-06
60,2802,149.6057140827179,2.2968692779541016,nan,nan,tensor(0.0002),nan,1e-06
60,2803,149.64682936668396,2.293954610824585,nan,nan,tensor(0.0002),nan,1e-06
60,2804,149.69001364707947,2.300271511077881,nan,nan,tensor(0.0002),nan,1e-06
60,2805,149.73057913780212,2.2867720127105713,nan,nan,tensor(0.0002),nan,1e-06
60,2806,149.77299880981445,2.308032989501953,nan,nan,tensor(0.0002),nan,1e-06
60,2807,149.81401538848877,2.2984657287597656,nan,nan,tensor(0.0002),nan,1e-06
60,2808,149.8653826713562,2.294032096862793,nan,nan,tensor(0.0002),nan,1e-06
60,2809,149.91156148910522,2.2965900897979736,nan,nan,tensor(0.0002),nan,1e-06
60,2810,149.96369338035583,2.2905430793762207,nan,nan,tensor(0.0002),nan,1e-06
60,2811,150.00986528396606,2.2997870445251465,nan,nan,tensor(0.0002),nan,1e-06
60,2812,150.0605070590973,2.2971718311309814,nan,nan,tensor(0.0002),nan,1e-06
60,2813,150.10766506195068,2.29333758354187,nan,nan,tensor(0.0002),nan,1e-06
60,2814,150.15896248817444,2.2854883670806885,nan,nan,tensor(0.0002),nan,1e-06
60,2815,150.20635271072388,2.2864439487457275,nan,nan,tensor(0.0002),nan,1e-06
60,2816,150.257648229599,2.3003153800964355,nan,nan,tensor(0.0002),nan,1e-06
60,2817,150.30360889434814,2.2905659675598145,nan,nan,tensor(0.0002),nan,1e-06
60,2818,150.35471510887146,2.3078408241271973,nan,nan,tensor(0.0002),nan,1e-06
60,2819,150.40127897262573,2.2986602783203125,nan,nan,tensor(0.0002),nan,1e-06
60,2820,150.45281505584717,2.288566827774048,nan,nan,tensor(0.0002),nan,1e-06
60,2821,150.747483253479,2.2949748039245605,2.296168494731822,2.2997897338867186,tensor(0.0002),tensor(0.0002),1e-06
61,2822,150.79143691062927,2.2960286140441895,nan,nan,tensor(0.0002),nan,1e-06
61,2823,150.8356020450592,2.294280529022217,nan,nan,tensor(0.0002),nan,1e-06
61,2824,150.87996745109558,2.288517713546753,nan,nan,tensor(0.0002),nan,1e-06
61,2825,150.92320585250854,2.2904458045959473,nan,nan,tensor(0.0002),nan,1e-06
61,2826,150.97396802902222,2.3033738136291504,nan,nan,tensor(0.0002),nan,1e-06
61,2827,151.01672434806824,2.303471803665161,nan,nan,tensor(0.0002),nan,1e-06
61,2828,151.06045269966125,2.2920329570770264,nan,nan,tensor(0.0002),nan,1e-06
61,2829,151.1095633506775,2.3001456260681152,nan,nan,tensor(0.0002),nan,1e-06
61,2830,151.15859723091125,2.2901535034179688,nan,nan,tensor(0.0002),nan,1e-06
61,2831,151.20183539390564,2.2882838249206543,nan,nan,tensor(0.0002),nan,1e-06
61,2832,151.24219870567322,2.285208225250244,nan,nan,tensor(0.0002),nan,1e-06
61,2833,151.29044127464294,2.2981154918670654,nan,nan,tensor(0.0002),nan,1e-06
61,2834,151.3309760093689,2.298593759536743,nan,nan,tensor(0.0002),nan,1e-06
61,2835,151.3712556362152,2.2895748615264893,nan,nan,tensor(0.0002),nan,1e-06
61,2836,151.41198873519897,2.2958526611328125,nan,nan,tensor(0.0002),nan,1e-06
61,2837,151.45339107513428,2.2881991863250732,nan,nan,tensor(0.0002),nan,1e-06
61,2838,151.50224709510803,2.292390823364258,nan,nan,tensor(0.0002),nan,1e-06
61,2839,151.55003380775452,2.2909133434295654,nan,nan,tensor(0.0002),nan,1e-06
61,2840,151.60193490982056,2.2998099327087402,nan,nan,tensor(0.0002),nan,1e-06
61,2841,151.6484682559967,2.291877031326294,nan,nan,tensor(0.0002),nan,1e-06
61,2842,151.69907188415527,2.293837547302246,nan,nan,tensor(0.0002),nan,1e-06
61,2843,151.74598121643066,2.2849059104919434,nan,nan,tensor(0.0002),nan,1e-06
61,2844,151.79607224464417,2.309727191925049,nan,nan,tensor(0.0002),nan,1e-06
61,2845,151.84171390533447,2.279343605041504,nan,nan,tensor(0.0002),nan,1e-06
61,2846,151.89062213897705,2.2874157428741455,nan,nan,tensor(0.0002),nan,1e-06
61,2847,151.93964743614197,2.2910759449005127,nan,nan,tensor(0.0002),nan,1e-06
61,2848,151.98840856552124,2.303596258163452,nan,nan,tensor(0.0002),nan,1e-06
61,2849,152.0375316143036,2.28410267829895,nan,nan,tensor(0.0002),nan,1e-06
61,2850,152.08717393875122,2.2978100776672363,nan,nan,tensor(0.0002),nan,1e-06
61,2851,152.13603925704956,2.2973594665527344,nan,nan,tensor(0.0002),nan,1e-06
61,2852,152.1846706867218,2.304478406906128,nan,nan,tensor(0.0002),nan,1e-06
61,2853,152.23354768753052,2.2984843254089355,nan,nan,tensor(0.0002),nan,1e-06
61,2854,152.28232860565186,2.3015058040618896,nan,nan,tensor(0.0002),nan,1e-06
61,2855,152.32806730270386,2.2892510890960693,nan,nan,tensor(0.0002),nan,1e-06
61,2856,152.37756824493408,2.2925877571105957,nan,nan,tensor(0.0002),nan,1e-06
61,2857,152.42432403564453,2.2952187061309814,nan,nan,tensor(0.0002),nan,1e-06
61,2858,152.47342491149902,2.304309368133545,nan,nan,tensor(0.0002),nan,1e-06
61,2859,152.51995873451233,2.2964203357696533,nan,nan,tensor(0.0002),nan,1e-06
61,2860,152.56909561157227,2.3020119667053223,nan,nan,tensor(0.0002),nan,1e-06
61,2861,152.619042634964,2.3024353981018066,nan,nan,tensor(0.0002),nan,1e-06
61,2862,152.6628119945526,2.295274257659912,nan,nan,tensor(0.0002),nan,1e-06
61,2863,152.705828666687,2.2947630882263184,nan,nan,tensor(0.0002),nan,1e-06
61,2864,152.75082349777222,2.299138307571411,nan,nan,tensor(0.0002),nan,1e-06
61,2865,152.7998468875885,2.30899977684021,nan,nan,tensor(0.0002),nan,1e-06
61,2866,152.8461275100708,2.2995946407318115,nan,nan,tensor(0.0002),nan,1e-06
61,2867,152.8952283859253,2.307457447052002,nan,nan,tensor(0.0002),nan,1e-06
61,2868,153.18671321868896,2.3045997619628906,2.2958079652583345,2.298833038330078,tensor(0.0002),tensor(0.0002),1e-06
62,2869,153.23428678512573,2.3084006309509277,nan,nan,tensor(0.0002),nan,1e-06
62,2870,153.28321981430054,2.2906575202941895,nan,nan,tensor(0.0002),nan,1e-06
62,2871,153.33255887031555,2.2953267097473145,nan,nan,tensor(0.0002),nan,1e-06
62,2872,153.37878155708313,2.2904577255249023,nan,nan,tensor(0.0002),nan,1e-06
62,2873,153.42785143852234,2.295964002609253,nan,nan,tensor(0.0002),nan,1e-06
62,2874,153.47406697273254,2.296144485473633,nan,nan,tensor(0.0002),nan,1e-06
62,2875,153.52306032180786,2.2927086353302,nan,nan,tensor(0.0002),nan,1e-06
62,2876,153.5692868232727,2.307694673538208,nan,nan,tensor(0.0002),nan,1e-06
62,2877,153.61855030059814,2.290269374847412,nan,nan,tensor(0.0002),nan,1e-06
62,2878,153.6626353263855,2.2958412170410156,nan,nan,tensor(0.0002),nan,1e-06
62,2879,153.70796155929565,2.2897276878356934,nan,nan,tensor(0.0002),nan,1e-06
62,2880,153.75687074661255,2.2967894077301025,nan,nan,tensor(0.0002),nan,1e-06
62,2881,153.80278372764587,2.28591251373291,nan,nan,tensor(0.0002),nan,1e-06
62,2882,153.85162591934204,2.293253183364868,nan,nan,tensor(0.0002),nan,1e-06
62,2883,153.90085697174072,2.297365188598633,nan,nan,tensor(0.0002),nan,1e-06
62,2884,153.95217180252075,2.3001458644866943,nan,nan,tensor(0.0002),nan,1e-06
62,2885,154.0016062259674,2.3036186695098877,nan,nan,tensor(0.0002),nan,1e-06
62,2886,154.0478699207306,2.3087072372436523,nan,nan,tensor(0.0002),nan,1e-06
62,2887,154.09815621376038,2.2982051372528076,nan,nan,tensor(0.0002),nan,1e-06
62,2888,154.14421844482422,2.295003890991211,nan,nan,tensor(0.0002),nan,1e-06
62,2889,154.19350385665894,2.298427104949951,nan,nan,tensor(0.0002),nan,1e-06
62,2890,154.24287009239197,2.303109884262085,nan,nan,tensor(0.0002),nan,1e-06
62,2891,154.2923412322998,2.2982192039489746,nan,nan,tensor(0.0002),nan,1e-06
62,2892,154.34169793128967,2.2856152057647705,nan,nan,tensor(0.0002),nan,1e-06
62,2893,154.3986783027649,2.300607919692993,nan,nan,tensor(0.0002),nan,1e-06
62,2894,154.44870328903198,2.301020622253418,nan,nan,tensor(0.0002),nan,1e-06
62,2895,154.49608516693115,2.292278528213501,nan,nan,tensor(0.0002),nan,1e-06
62,2896,154.5449185371399,2.294097900390625,nan,nan,tensor(0.0002),nan,1e-06
62,2897,154.591233253479,2.299237012863159,nan,nan,tensor(0.0002),nan,1e-06
62,2898,154.64019751548767,2.2996487617492676,nan,nan,tensor(0.0002),nan,1e-06
62,2899,154.68624472618103,2.2902610301971436,nan,nan,tensor(0.0002),nan,1e-06
62,2900,154.73706150054932,2.294370651245117,nan,nan,tensor(0.0002),nan,1e-06
62,2901,154.7827115058899,2.299766778945923,nan,nan,tensor(0.0002),nan,1e-06
62,2902,154.83134818077087,2.2880215644836426,nan,nan,tensor(0.0002),nan,1e-06
62,2903,154.8768653869629,2.297147274017334,nan,nan,tensor(0.0002),nan,1e-06
62,2904,154.92678093910217,2.2880964279174805,nan,nan,tensor(0.0002),nan,1e-06
62,2905,154.98265624046326,2.2921676635742188,nan,nan,tensor(0.0002),nan,1e-06
62,2906,155.03131318092346,2.2896993160247803,nan,nan,tensor(0.0002),nan,1e-06
62,2907,155.08088159561157,2.3025176525115967,nan,nan,tensor(0.0002),nan,1e-06
62,2908,155.13366293907166,2.296886920928955,nan,nan,tensor(0.0002),nan,1e-06
62,2909,155.18037462234497,2.298380136489868,nan,nan,tensor(0.0002),nan,1e-06
62,2910,155.2294056415558,2.2899792194366455,nan,nan,tensor(0.0002),nan,1e-06
62,2911,155.2785530090332,2.294335126876831,nan,nan,tensor(0.0002),nan,1e-06
62,2912,155.32508826255798,2.2757301330566406,nan,nan,tensor(0.0002),nan,1e-06
62,2913,155.37451720237732,2.292274236679077,nan,nan,tensor(0.0002),nan,1e-06
62,2914,155.42348766326904,2.2992866039276123,nan,nan,tensor(0.0002),nan,1e-06
62,2915,155.7199947834015,2.30253529548645,2.295657700680672,2.2988199768066404,tensor(0.0002),tensor(0.0002),1e-06
63,2916,155.76844549179077,2.2983319759368896,nan,nan,tensor(0.0002),nan,1e-06
63,2917,155.81723260879517,2.28466534614563,nan,nan,tensor(0.0002),nan,1e-06
63,2918,155.86671566963196,2.299253463745117,nan,nan,tensor(0.0002),nan,1e-06
63,2919,155.91335678100586,2.2936089038848877,nan,nan,tensor(0.0002),nan,1e-06
63,2920,155.96303796768188,2.2859013080596924,nan,nan,tensor(0.0002),nan,1e-06
63,2921,156.01604080200195,2.2935075759887695,nan,nan,tensor(0.0002),nan,1e-06
63,2922,156.06519508361816,2.302489757537842,nan,nan,tensor(0.0002),nan,1e-06
63,2923,156.11217379570007,2.2918248176574707,nan,nan,tensor(0.0002),nan,1e-06
63,2924,156.1607403755188,2.299285650253296,nan,nan,tensor(0.0002),nan,1e-06
63,2925,156.20721173286438,2.294445037841797,nan,nan,tensor(0.0002),nan,1e-06
63,2926,156.25595092773438,2.299243211746216,nan,nan,tensor(0.0002),nan,1e-06
63,2927,156.3022289276123,2.2910361289978027,nan,nan,tensor(0.0002),nan,1e-06
63,2928,156.35271835327148,2.2991888523101807,nan,nan,tensor(0.0002),nan,1e-06
63,2929,156.40060663223267,2.311863899230957,nan,nan,tensor(0.0002),nan,1e-06
63,2930,156.4504246711731,2.2882018089294434,nan,nan,tensor(0.0002),nan,1e-06
63,2931,156.49637484550476,2.2995505332946777,nan,nan,tensor(0.0002),nan,1e-06
63,2932,156.5449767112732,2.2868809700012207,nan,nan,tensor(0.0002),nan,1e-06
63,2933,156.593909740448,2.2907731533050537,nan,nan,tensor(0.0002),nan,1e-06
63,2934,156.6434462070465,2.2974765300750732,nan,nan,tensor(0.0002),nan,1e-06
63,2935,156.6965193748474,2.2994070053100586,nan,nan,tensor(0.0002),nan,1e-06
63,2936,156.74272274971008,2.2949728965759277,nan,nan,tensor(0.0002),nan,1e-06
63,2937,156.79408478736877,2.2888376712799072,nan,nan,tensor(0.0002),nan,1e-06
63,2938,156.83944845199585,2.311272144317627,nan,nan,tensor(0.0002),nan,1e-06
63,2939,156.88860774040222,2.3003592491149902,nan,nan,tensor(0.0002),nan,1e-06
63,2940,156.9375627040863,2.2942090034484863,nan,nan,tensor(0.0002),nan,1e-06
63,2941,156.98760294914246,2.287233829498291,nan,nan,tensor(0.0002),nan,1e-06
63,2942,157.03611874580383,2.281632661819458,nan,nan,tensor(0.0002),nan,1e-06
63,2943,157.08268928527832,2.297389268875122,nan,nan,tensor(0.0002),nan,1e-06
63,2944,157.13579535484314,2.3011221885681152,nan,nan,tensor(0.0002),nan,1e-06
63,2945,157.18096661567688,2.300801992416382,nan,nan,tensor(0.0002),nan,1e-06
63,2946,157.23011708259583,2.306600570678711,nan,nan,tensor(0.0002),nan,1e-06
63,2947,157.2760899066925,2.283693313598633,nan,nan,tensor(0.0002),nan,1e-06
63,2948,157.32500553131104,2.287177562713623,nan,nan,tensor(0.0002),nan,1e-06
63,2949,157.37126970291138,2.286407232284546,nan,nan,tensor(0.0002),nan,1e-06
63,2950,157.42654848098755,2.294196128845215,nan,nan,tensor(0.0002),nan,1e-06
63,2951,157.48157691955566,2.2802934646606445,nan,nan,tensor(0.0002),nan,1e-06
63,2952,157.52990984916687,2.2923998832702637,nan,nan,tensor(0.0002),nan,1e-06
63,2953,157.57544612884521,2.296253204345703,nan,nan,tensor(0.0002),nan,1e-06
63,2954,157.6243133544922,2.2936010360717773,nan,nan,tensor(0.0002),nan,1e-06
63,2955,157.67071151733398,2.3017094135284424,nan,nan,tensor(0.0002),nan,1e-06
63,2956,157.72134518623352,2.2919368743896484,nan,nan,tensor(0.0002),nan,1e-06
63,2957,157.7675757408142,2.2969436645507812,nan,nan,tensor(0.0002),nan,1e-06
63,2958,157.81630969047546,2.2934179306030273,nan,nan,tensor(0.0002),nan,1e-06
63,2959,157.86170554161072,2.290761947631836,nan,nan,tensor(0.0002),nan,1e-06
63,2960,157.91127133369446,2.3026058673858643,nan,nan,tensor(0.0002),nan,1e-06
63,2961,157.96054768562317,2.2970335483551025,nan,nan,tensor(0.0002),nan,1e-06
63,2962,158.24502849578857,2.2985293865203857,2.2948580396936293,2.29928288269043,tensor(0.0002),tensor(0.0002),1e-06
64,2963,158.2934205532074,2.287628412246704,nan,nan,tensor(0.0002),nan,1e-06
64,2964,158.3426592350006,2.296938419342041,nan,nan,tensor(0.0002),nan,1e-06
64,2965,158.3911111354828,2.2877416610717773,nan,nan,tensor(0.0002),nan,1e-06
64,2966,158.44034457206726,2.2927041053771973,nan,nan,tensor(0.0002),nan,1e-06
64,2967,158.4945044517517,2.283954620361328,nan,nan,tensor(0.0002),nan,1e-06
64,2968,158.55089402198792,2.2986655235290527,nan,nan,tensor(0.0002),nan,1e-06
64,2969,158.60218262672424,2.2875137329101562,nan,nan,tensor(0.0002),nan,1e-06
64,2970,158.6486794948578,2.28076171875,nan,nan,tensor(0.0002),nan,1e-06
64,2971,158.69972920417786,2.31119704246521,nan,nan,tensor(0.0002),nan,1e-06
64,2972,158.74560976028442,2.289111375808716,nan,nan,tensor(0.0002),nan,1e-06
64,2973,158.7972309589386,2.308424711227417,nan,nan,tensor(0.0002),nan,1e-06
64,2974,158.8433358669281,2.2881433963775635,nan,nan,tensor(0.0002),nan,1e-06
64,2975,158.89467477798462,2.3011724948883057,nan,nan,tensor(0.0002),nan,1e-06
64,2976,158.94064450263977,2.2967052459716797,nan,nan,tensor(0.0002),nan,1e-06
64,2977,158.99192333221436,2.3006491661071777,nan,nan,tensor(0.0002),nan,1e-06
64,2978,159.03765320777893,2.2894129753112793,nan,nan,tensor(0.0002),nan,1e-06
64,2979,159.08931684494019,2.3049845695495605,nan,nan,tensor(0.0002),nan,1e-06
64,2980,159.13982892036438,2.2998080253601074,nan,nan,tensor(0.0002),nan,1e-06
64,2981,159.19071245193481,2.29594349861145,nan,nan,tensor(0.0002),nan,1e-06
64,2982,159.24026942253113,2.289698839187622,nan,nan,tensor(0.0002),nan,1e-06
64,2983,159.29286432266235,2.28749680519104,nan,nan,tensor(0.0002),nan,1e-06
64,2984,159.33934116363525,2.2850089073181152,nan,nan,tensor(0.0002),nan,1e-06
64,2985,159.3913962841034,2.2798473834991455,nan,nan,tensor(0.0002),nan,1e-06
64,2986,159.4382688999176,2.2911243438720703,nan,nan,tensor(0.0002),nan,1e-06
