Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,675,35.610268354415894,0.2841161787509918,nan,nan,0.0001,nan,1e-06
15,676,35.6564040184021,0.22044825553894043,nan,nan,0.0001,nan,1e-06
15,677,35.706778049468994,0.2792227268218994,nan,nan,0.0001,nan,1e-06
15,678,35.75366234779358,0.2446715384721756,nan,nan,0.0001,nan,1e-06
15,679,35.802977323532104,0.3646451532840729,nan,nan,0.0001,nan,1e-06
15,680,35.848958015441895,0.2888122498989105,nan,nan,0.0001,nan,1e-06
15,681,35.898263454437256,0.25503310561180115,nan,nan,0.0001,nan,1e-06
15,682,35.945181131362915,0.22045226395130157,nan,nan,0.0001,nan,1e-06
15,683,35.994170904159546,0.32298415899276733,nan,nan,0.0001,nan,1e-06
15,684,36.04111099243164,0.2563006281852722,nan,nan,0.0001,nan,1e-06
15,685,36.09048652648926,0.43957915902137756,nan,nan,0.0001,nan,1e-06
15,686,36.13740658760071,0.18346527218818665,nan,nan,0.0001,nan,1e-06
15,687,36.18701481819153,0.38925713300704956,nan,nan,0.0001,nan,1e-06
15,688,36.232659578323364,0.42010536789894104,nan,nan,0.0001,nan,1e-06
15,689,36.282103300094604,0.21571029722690582,nan,nan,0.0001,nan,1e-06
15,690,36.33544397354126,0.3237183690071106,nan,nan,0.0001,nan,1e-06
15,691,36.376150369644165,0.1839260458946228,nan,nan,0.0001,nan,1e-06
15,692,36.41688108444214,0.2007780522108078,nan,nan,0.0001,nan,1e-06
15,693,36.46647310256958,0.3171593248844147,nan,nan,0.0001,nan,1e-06
15,694,36.506412506103516,0.18248315155506134,nan,nan,0.0001,nan,1e-06
15,695,36.55538845062256,0.40475761890411377,nan,nan,0.0001,nan,1e-06
15,696,36.59660530090332,0.3532333970069885,nan,nan,0.0001,nan,1e-06
15,697,36.63793611526489,0.4670485854148865,nan,nan,0.0001,nan,1e-06
15,698,36.678168296813965,0.24574342370033264,nan,nan,0.0001,nan,1e-06
15,699,36.71840190887451,0.23867696523666382,nan,nan,0.0001,nan,1e-06
15,700,36.75851631164551,0.35018637776374817,nan,nan,0.0001,nan,1e-06
15,701,36.79975438117981,0.2243603616952896,nan,nan,0.0001,nan,1e-06
15,702,36.84045124053955,0.2647245228290558,nan,nan,0.0001,nan,1e-06
15,703,36.884767293930054,0.2702048420906067,nan,nan,0.0001,nan,1e-06
15,704,36.928359270095825,0.23661530017852783,nan,nan,0.0001,nan,1e-06
15,705,36.9723334312439,0.2132764309644699,nan,nan,0.0001,nan,1e-06
15,706,37.25542449951172,0.22391322255134583,0.2911253492248819,0.3249937496185303,0.0001,9.999999999999999e-05,1e-06
16,707,37.30915307998657,0.21199816465377808,nan,nan,0.0001,nan,1e-06
16,708,37.35847020149231,0.23190011084079742,nan,nan,0.0001,nan,1e-06
16,709,37.40306282043457,0.20877845585346222,nan,nan,0.0001,nan,1e-06
16,710,37.44653844833374,0.302218496799469,nan,nan,0.0001,nan,1e-06
16,711,37.493935108184814,0.30302295088768005,nan,nan,0.0001,nan,1e-06
16,712,37.53892755508423,0.1761510968208313,nan,nan,0.0001,nan,1e-06
16,713,37.581955432891846,0.34769850969314575,nan,nan,0.0001,nan,1e-06
16,714,37.625943660736084,0.22620128095149994,nan,nan,0.0001,nan,1e-06
16,715,37.67476773262024,0.22953109443187714,nan,nan,0.0001,nan,1e-06
16,716,37.7182252407074,0.23702159523963928,nan,nan,0.0001,nan,1e-06
16,717,37.75923991203308,0.2773960530757904,nan,nan,0.0001,nan,1e-06
16,718,37.799660444259644,0.2042895257472992,nan,nan,0.0001,nan,1e-06
16,719,37.840880155563354,0.2780574560165405,nan,nan,0.0001,nan,1e-06
16,720,37.88104486465454,0.26166024804115295,nan,nan,0.0001,nan,1e-06
16,721,37.9225115776062,0.27251070737838745,nan,nan,0.0001,nan,1e-06
16,722,37.97138214111328,0.2985411584377289,nan,nan,0.0001,nan,1e-06
16,723,38.017170906066895,0.3576793670654297,nan,nan,0.0001,nan,1e-06
16,724,38.06613373756409,0.29523080587387085,nan,nan,0.0001,nan,1e-06
16,725,38.112147092819214,0.23652887344360352,nan,nan,0.0001,nan,1e-06
16,726,38.16159105300903,0.277381956577301,nan,nan,0.0001,nan,1e-06
16,727,38.21027088165283,0.3082922101020813,nan,nan,0.0001,nan,1e-06
16,728,38.25910425186157,0.2863743305206299,nan,nan,0.0001,nan,1e-06
16,729,38.304991722106934,0.22362159192562103,nan,nan,0.0001,nan,1e-06
16,730,38.357908964157104,0.3498857319355011,nan,nan,0.0001,nan,1e-06
16,731,38.4033362865448,0.2842458486557007,nan,nan,0.0001,nan,1e-06
16,732,38.451977014541626,0.18153178691864014,nan,nan,0.0001,nan,1e-06
16,733,38.497901916503906,0.3318139314651489,nan,nan,0.0001,nan,1e-06
16,734,38.5464563369751,0.24482880532741547,nan,nan,0.0001,nan,1e-06
16,735,38.591859340667725,0.2674952745437622,nan,nan,0.0001,nan,1e-06
16,736,38.64080810546875,0.24085672199726105,nan,nan,0.0001,nan,1e-06
16,737,38.686562061309814,0.32141655683517456,nan,nan,0.0001,nan,1e-06
16,738,38.7346076965332,0.22448450326919556,nan,nan,0.0001,nan,1e-06
16,739,38.78027701377869,0.261505126953125,nan,nan,0.0001,nan,1e-06
16,740,38.829068660736084,0.220289945602417,nan,nan,0.0001,nan,1e-06
16,741,38.87753343582153,0.33894020318984985,nan,nan,0.0001,nan,1e-06
16,742,38.92340302467346,0.3166971206665039,nan,nan,0.0001,nan,1e-06
16,743,38.97264289855957,0.23662447929382324,nan,nan,0.0001,nan,1e-06
16,744,39.02041149139404,0.32749053835868835,nan,nan,0.0001,nan,1e-06
16,745,39.06369757652283,0.17172332108020782,nan,nan,0.0001,nan,1e-06
16,746,39.108038902282715,0.2571362555027008,nan,nan,0.0001,nan,1e-06
16,747,39.15417432785034,0.21382388472557068,nan,nan,0.0001,nan,1e-06
16,748,39.21863603591919,0.24898137152194977,nan,nan,0.0001,nan,1e-06
16,749,39.262285470962524,0.4513773024082184,nan,nan,0.0001,nan,1e-06
16,750,39.30306339263916,0.21393896639347076,nan,nan,0.0001,nan,1e-06
16,751,39.34665775299072,0.261541485786438,nan,nan,0.0001,nan,1e-06
16,752,39.38821220397949,0.2696518898010254,nan,nan,0.0001,nan,1e-06
16,753,39.65919733047485,0.3457886278629303,0.2688118238398369,0.3122443733215332,0.0001,9.999999999999999e-05,1e-06
17,754,39.702911615371704,0.26245036721229553,nan,nan,0.0001,nan,1e-06
17,755,39.74450874328613,0.18283267319202423,nan,nan,0.0001,nan,1e-06
17,756,39.78580951690674,0.2347133904695511,nan,nan,0.0001,nan,1e-06
17,757,39.827208280563354,0.2916867136955261,nan,nan,0.0001,nan,1e-06
17,758,39.8725221157074,0.2654207944869995,nan,nan,0.0001,nan,1e-06
17,759,39.915863037109375,0.3257719576358795,nan,nan,0.0001,nan,1e-06
17,760,39.960524559020996,0.1587848663330078,nan,nan,0.0001,nan,1e-06
17,761,40.010111808776855,0.2265106737613678,nan,nan,0.0001,nan,1e-06
17,762,40.05803418159485,0.28999367356300354,nan,nan,0.0001,nan,1e-06
17,763,40.107386350631714,0.2978559732437134,nan,nan,0.0001,nan,1e-06
17,764,40.15483355522156,0.3042694628238678,nan,nan,0.0001,nan,1e-06
17,765,40.198227882385254,0.29181578755378723,nan,nan,0.0001,nan,1e-06
17,766,40.23877787590027,0.2400265783071518,nan,nan,0.0001,nan,1e-06
17,767,40.279524087905884,0.2744309902191162,nan,nan,0.0001,nan,1e-06
17,768,40.325764656066895,0.36436524987220764,nan,nan,0.0001,nan,1e-06
17,769,40.3747718334198,0.2750343680381775,nan,nan,0.0001,nan,1e-06
17,770,40.42071056365967,0.17420271039009094,nan,nan,0.0001,nan,1e-06
17,771,40.464672565460205,0.17678815126419067,nan,nan,0.0001,nan,1e-06
17,772,40.50809931755066,0.2759578824043274,nan,nan,0.0001,nan,1e-06
17,773,40.551875829696655,0.21566636860370636,nan,nan,0.0001,nan,1e-06
17,774,40.59751844406128,0.23274002969264984,nan,nan,0.0001,nan,1e-06
17,775,40.64236116409302,0.18194587528705597,nan,nan,0.0001,nan,1e-06
17,776,40.68710947036743,0.29684770107269287,nan,nan,0.0001,nan,1e-06
17,777,40.731534481048584,0.2456090748310089,nan,nan,0.0001,nan,1e-06
17,778,40.77697706222534,0.1939513087272644,nan,nan,0.0001,nan,1e-06
17,779,40.82108402252197,0.18269188702106476,nan,nan,0.0001,nan,1e-06
17,780,40.86508774757385,0.25782692432403564,nan,nan,0.0001,nan,1e-06
17,781,40.910320520401,0.4508640766143799,nan,nan,0.0001,nan,1e-06
17,782,40.95955276489258,0.2632905840873718,nan,nan,0.0001,nan,1e-06
17,783,41.006855487823486,0.17966483533382416,nan,nan,0.0001,nan,1e-06
17,784,41.056069135665894,0.27336835861206055,nan,nan,0.0001,nan,1e-06
17,785,41.10578656196594,0.2977959215641022,nan,nan,0.0001,nan,1e-06
17,786,41.152228355407715,0.33347952365875244,nan,nan,0.0001,nan,1e-06
17,787,41.20160889625549,0.2077305167913437,nan,nan,0.0001,nan,1e-06
17,788,41.24807357788086,0.31772467494010925,nan,nan,0.0001,nan,1e-06
17,789,41.29652738571167,0.23139259219169617,nan,nan,0.0001,nan,1e-06
17,790,41.34627342224121,0.31678304076194763,nan,nan,0.0001,nan,1e-06
17,791,41.39241647720337,0.2387692779302597,nan,nan,0.0001,nan,1e-06
17,792,41.4414165019989,0.2711533010005951,nan,nan,0.0001,nan,1e-06
17,793,41.489067792892456,0.28123414516448975,nan,nan,0.0001,nan,1e-06
17,794,41.538992166519165,0.30300113558769226,nan,nan,0.0001,nan,1e-06
17,795,41.585264444351196,0.2657902240753174,nan,nan,0.0001,nan,1e-06
17,796,41.634469747543335,0.30987897515296936,nan,nan,0.0001,nan,1e-06
17,797,41.68458914756775,0.3489164710044861,nan,nan,0.0001,nan,1e-06
17,798,41.73129200935364,0.2249474972486496,nan,nan,0.0001,nan,1e-06
17,799,41.781415939331055,0.20225085318088531,nan,nan,0.0001,nan,1e-06
17,800,42.06495714187622,0.3190082013607025,0.26291990724015746,0.29210548400878905,0.0001,9.999999999999999e-05,1e-06
18,801,42.11447072029114,0.1849365532398224,nan,nan,0.0001,nan,1e-06
18,802,42.16415452957153,0.20887449383735657,nan,nan,0.0001,nan,1e-06
18,803,42.21050834655762,0.3040435016155243,nan,nan,0.0001,nan,1e-06
18,804,42.260427713394165,0.22091145813465118,nan,nan,0.0001,nan,1e-06
18,805,42.3110511302948,0.23961196839809418,nan,nan,0.0001,nan,1e-06
18,806,42.36428475379944,0.17705224454402924,nan,nan,0.0001,nan,1e-06
18,807,42.411046743392944,0.2933586835861206,nan,nan,0.0001,nan,1e-06
18,808,42.460357666015625,0.22127749025821686,nan,nan,0.0001,nan,1e-06
18,809,42.50758385658264,0.14826425909996033,nan,nan,0.0001,nan,1e-06
18,810,42.55621933937073,0.12951059639453888,nan,nan,0.0001,nan,1e-06
18,811,42.60342240333557,0.34700262546539307,nan,nan,0.0001,nan,1e-06
18,812,42.65255689620972,0.3364679217338562,nan,nan,0.0001,nan,1e-06
18,813,42.69871139526367,0.23078227043151855,nan,nan,0.0001,nan,1e-06
18,814,42.74834704399109,0.1565152108669281,nan,nan,0.0001,nan,1e-06
18,815,42.79554796218872,0.2669784724712372,nan,nan,0.0001,nan,1e-06
18,816,42.84463334083557,0.18241673707962036,nan,nan,0.0001,nan,1e-06
18,817,42.89061689376831,0.20667317509651184,nan,nan,0.0001,nan,1e-06
18,818,42.93944525718689,0.24675136804580688,nan,nan,0.0001,nan,1e-06
18,819,42.985273122787476,0.30772730708122253,nan,nan,0.0001,nan,1e-06
18,820,43.03191113471985,0.3078949749469757,nan,nan,0.0001,nan,1e-06
18,821,43.08098745346069,0.16013242304325104,nan,nan,0.0001,nan,1e-06
18,822,43.13073754310608,0.31942275166511536,nan,nan,0.0001,nan,1e-06
18,823,43.185033082962036,0.20392313599586487,nan,nan,0.0001,nan,1e-06
18,824,43.228679180145264,0.25324493646621704,nan,nan,0.0001,nan,1e-06
18,825,43.27505660057068,0.26751840114593506,nan,nan,0.0001,nan,1e-06
18,826,43.332162857055664,0.24931776523590088,nan,nan,0.0001,nan,1e-06
18,827,43.38257312774658,0.2687479257583618,nan,nan,0.0001,nan,1e-06
18,828,43.42714881896973,0.33390623331069946,nan,nan,0.0001,nan,1e-06
18,829,43.47156596183777,0.24158485233783722,nan,nan,0.0001,nan,1e-06
18,830,43.521063566207886,0.21253620088100433,nan,nan,0.0001,nan,1e-06
18,831,43.567919969558716,0.3421818017959595,nan,nan,0.0001,nan,1e-06
18,832,43.61718821525574,0.24302692711353302,nan,nan,0.0001,nan,1e-06
18,833,43.66385245323181,0.2716709077358246,nan,nan,0.0001,nan,1e-06
18,834,43.7129693031311,0.18393144011497498,nan,nan,0.0001,nan,1e-06
18,835,43.759347915649414,0.27855217456817627,nan,nan,0.0001,nan,1e-06
18,836,43.80873155593872,0.22791320085525513,nan,nan,0.0001,nan,1e-06
18,837,43.85497760772705,0.3325701951980591,nan,nan,0.0001,nan,1e-06
18,838,43.90414595603943,0.286253958940506,nan,nan,0.0001,nan,1e-06
18,839,43.95087432861328,0.271602988243103,nan,nan,0.0001,nan,1e-06
18,840,44.000197649002075,0.21619416773319244,nan,nan,0.0001,nan,1e-06
18,841,44.04850697517395,0.2722512483596802,nan,nan,0.0001,nan,1e-06
18,842,44.0989203453064,0.2448839694261551,nan,nan,0.0001,nan,1e-06
18,843,44.14209175109863,0.16180749237537384,nan,nan,0.0001,nan,1e-06
18,844,44.18387317657471,0.20385029911994934,nan,nan,0.0001,nan,1e-06
18,845,44.22689366340637,0.25764960050582886,nan,nan,0.0001,nan,1e-06
18,846,44.276283264160156,0.19263692200183868,nan,nan,0.0001,nan,1e-06
18,847,44.56326413154602,0.25896981358528137,0.24411346906043113,0.2763712539672852,0.0001,9.999999999999999e-05,1e-06
19,848,44.61093306541443,0.23325932025909424,nan,nan,0.0001,nan,1e-06
19,849,44.65209102630615,0.2776066064834595,nan,nan,0.0001,nan,1e-06
19,850,44.692994832992554,0.31768497824668884,nan,nan,0.0001,nan,1e-06
19,851,44.741920471191406,0.307222843170166,nan,nan,0.0001,nan,1e-06
19,852,44.790221214294434,0.32929491996765137,nan,nan,0.0001,nan,1e-06
19,853,44.839744567871094,0.17479197680950165,nan,nan,0.0001,nan,1e-06
19,854,44.88689947128296,0.2961415648460388,nan,nan,0.0001,nan,1e-06
19,855,44.93578124046326,0.16424870491027832,nan,nan,0.0001,nan,1e-06
19,856,44.982330083847046,0.2375285029411316,nan,nan,0.0001,nan,1e-06
19,857,45.02612781524658,0.19141997396945953,nan,nan,0.0001,nan,1e-06
19,858,45.06703567504883,0.25851768255233765,nan,nan,0.0001,nan,1e-06
19,859,45.10905194282532,0.18710924685001373,nan,nan,0.0001,nan,1e-06
19,860,45.15062379837036,0.11336624622344971,nan,nan,0.0001,nan,1e-06
19,861,45.195006370544434,0.21728549897670746,nan,nan,0.0001,nan,1e-06
19,862,45.23520064353943,0.2818438410758972,nan,nan,0.0001,nan,1e-06
19,863,45.27611064910889,0.22630125284194946,nan,nan,0.0001,nan,1e-06
19,864,45.31810712814331,0.2260657697916031,nan,nan,0.0001,nan,1e-06
19,865,45.36852526664734,0.15331055223941803,nan,nan,0.0001,nan,1e-06
19,866,45.415359020233154,0.2782319486141205,nan,nan,0.0001,nan,1e-06
19,867,45.46468424797058,0.18389169871807098,nan,nan,0.0001,nan,1e-06
19,868,45.50998258590698,0.3054081201553345,nan,nan,0.0001,nan,1e-06
19,869,45.5511953830719,0.27645522356033325,nan,nan,0.0001,nan,1e-06
19,870,45.59145140647888,0.13465183973312378,nan,nan,0.0001,nan,1e-06
19,871,45.63188338279724,0.33130887150764465,nan,nan,0.0001,nan,1e-06
19,872,45.68073487281799,0.2358679473400116,nan,nan,0.0001,nan,1e-06
19,873,45.722867488861084,0.34167125821113586,nan,nan,0.0001,nan,1e-06
19,874,45.77182674407959,0.4032130837440491,nan,nan,0.0001,nan,1e-06
19,875,45.818230628967285,0.20326554775238037,nan,nan,0.0001,nan,1e-06
19,876,45.86774230003357,0.2509780824184418,nan,nan,0.0001,nan,1e-06
19,877,45.91424059867859,0.30313944816589355,nan,nan,0.0001,nan,1e-06
19,878,45.9710156917572,0.3637605607509613,nan,nan,0.0001,nan,1e-06
19,879,46.02003574371338,0.3658539652824402,nan,nan,0.0001,nan,1e-06
19,880,46.06521224975586,0.22080469131469727,nan,nan,0.0001,nan,1e-06
19,881,46.11514329910278,0.16189706325531006,nan,nan,0.0001,nan,1e-06
19,882,46.161333084106445,0.24925091862678528,nan,nan,0.0001,nan,1e-06
19,883,46.21012306213379,0.265295147895813,nan,nan,0.0001,nan,1e-06
19,884,46.25630855560303,0.11437418311834335,nan,nan,0.0001,nan,1e-06
19,885,46.30567789077759,0.1374572515487671,nan,nan,0.0001,nan,1e-06
19,886,46.35829472541809,0.23651915788650513,nan,nan,0.0001,nan,1e-06
19,887,46.40512561798096,0.21231764554977417,nan,nan,0.0001,nan,1e-06
19,888,46.45533275604248,0.20320317149162292,nan,nan,0.0001,nan,1e-06
19,889,46.503265380859375,0.20479696989059448,nan,nan,0.0001,nan,1e-06
19,890,46.55224108695984,0.24347735941410065,nan,nan,0.0001,nan,1e-06
19,891,46.59798741340637,0.20812636613845825,nan,nan,0.0001,nan,1e-06
19,892,46.64709758758545,0.19682472944259644,nan,nan,0.0001,nan,1e-06
19,893,46.69425058364868,0.24432027339935303,nan,nan,0.0001,nan,1e-06
19,894,46.97873115539551,0.15479256212711334,0.2388117993448643,0.2716376419067383,0.0001,9.999999999999999e-05,1e-06
20,895,47.0264368057251,0.20784491300582886,nan,nan,0.0001,nan,1e-06
20,896,47.07678270339966,0.18313458561897278,nan,nan,0.0001,nan,1e-06
20,897,47.12316107749939,0.14490394294261932,nan,nan,0.0001,nan,1e-06
20,898,47.17719912528992,0.1929594874382019,nan,nan,0.0001,nan,1e-06
20,899,47.22622013092041,0.2482733279466629,nan,nan,0.0001,nan,1e-06
20,900,47.272297382354736,0.2964850962162018,nan,nan,0.0001,nan,1e-06
20,901,47.32403779029846,0.24827423691749573,nan,nan,0.0001,nan,1e-06
20,902,47.37057828903198,0.19320528209209442,nan,nan,0.0001,nan,1e-06
20,903,47.419798612594604,0.1663302183151245,nan,nan,0.0001,nan,1e-06
20,904,47.4662606716156,0.1446472853422165,nan,nan,0.0001,nan,1e-06
20,905,47.515182971954346,0.16556894779205322,nan,nan,0.0001,nan,1e-06
20,906,47.56131958961487,0.15195953845977783,nan,nan,0.0001,nan,1e-06
20,907,47.61020803451538,0.13698242604732513,nan,nan,0.0001,nan,1e-06
20,908,47.65724849700928,0.25968652963638306,nan,nan,0.0001,nan,1e-06
20,909,47.70631408691406,0.23503383994102478,nan,nan,0.0001,nan,1e-06
20,910,47.75218367576599,0.17579922080039978,nan,nan,0.0001,nan,1e-06
20,911,47.80204200744629,0.30673521757125854,nan,nan,0.0001,nan,1e-06
20,912,47.849021196365356,0.26729798316955566,nan,nan,0.0001,nan,1e-06
20,913,47.89776420593262,0.18090680241584778,nan,nan,0.0001,nan,1e-06
20,914,47.944096326828,0.2429850995540619,nan,nan,0.0001,nan,1e-06
20,915,47.993131160736084,0.16386987268924713,nan,nan,0.0001,nan,1e-06
20,916,48.03982758522034,0.31042808294296265,nan,nan,0.0001,nan,1e-06
20,917,48.08957481384277,0.22151312232017517,nan,nan,0.0001,nan,1e-06
20,918,48.135841369628906,0.2671792507171631,nan,nan,0.0001,nan,1e-06
20,919,48.18451380729675,0.2045673131942749,nan,nan,0.0001,nan,1e-06
20,920,48.230255365371704,0.1816999912261963,nan,nan,0.0001,nan,1e-06
20,921,48.279457807540894,0.17452041804790497,nan,nan,0.0001,nan,1e-06
20,922,48.32625150680542,0.20909973978996277,nan,nan,0.0001,nan,1e-06
20,923,48.379332304000854,0.23171855509281158,nan,nan,0.0001,nan,1e-06
20,924,48.425843954086304,0.25456780195236206,nan,nan,0.0001,nan,1e-06
20,925,48.475961685180664,0.22258402407169342,nan,nan,0.0001,nan,1e-06
20,926,48.52202749252319,0.15153750777244568,nan,nan,0.0001,nan,1e-06
20,927,48.57060790061951,0.16321596503257751,nan,nan,0.0001,nan,1e-06
20,928,48.616227865219116,0.30894941091537476,nan,nan,0.0001,nan,1e-06
20,929,48.66518688201904,0.1980717033147812,nan,nan,0.0001,nan,1e-06
20,930,48.718265533447266,0.3810746669769287,nan,nan,0.0001,nan,1e-06
20,931,48.76715803146362,0.2714259624481201,nan,nan,0.0001,nan,1e-06
20,932,48.81301212310791,0.1562933325767517,nan,nan,0.0001,nan,1e-06
20,933,48.8621768951416,0.2603057622909546,nan,nan,0.0001,nan,1e-06
20,934,48.908392906188965,0.23218917846679688,nan,nan,0.0001,nan,1e-06
20,935,48.95756816864014,0.18899410963058472,nan,nan,0.0001,nan,1e-06
20,936,49.00634789466858,0.15961027145385742,nan,nan,0.0001,nan,1e-06
20,937,49.05248022079468,0.2282499521970749,nan,nan,0.0001,nan,1e-06
20,938,49.101381063461304,0.202846497297287,nan,nan,0.0001,nan,1e-06
20,939,49.15766906738281,0.20110586285591125,nan,nan,0.0001,nan,1e-06
20,940,49.208494424819946,0.19464579224586487,nan,nan,0.0001,nan,1e-06
20,941,49.503915786743164,0.2800864279270172,0.21636945865255722,0.24522968864440917,0.0001,9.999999999999999e-05,1e-06
21,942,49.55252528190613,0.21234294772148132,nan,nan,0.0001,nan,1e-06
21,943,49.60219955444336,0.1450095772743225,nan,nan,0.0001,nan,1e-06
21,944,49.64825129508972,0.20005491375923157,nan,nan,0.0001,nan,1e-06
21,945,49.697311878204346,0.22577287256717682,nan,nan,0.0001,nan,1e-06
21,946,49.7465341091156,0.20001277327537537,nan,nan,0.0001,nan,1e-06
21,947,49.79642629623413,0.14695560932159424,nan,nan,0.0001,nan,1e-06
21,948,49.84246015548706,0.15569081902503967,nan,nan,0.0001,nan,1e-06
21,949,49.89166283607483,0.2627667486667633,nan,nan,0.0001,nan,1e-06
21,950,49.9373037815094,0.1903952658176422,nan,nan,0.0001,nan,1e-06
21,951,49.98639416694641,0.25226837396621704,nan,nan,0.0001,nan,1e-06
21,952,50.032530784606934,0.2687733769416809,nan,nan,0.0001,nan,1e-06
21,953,50.08155941963196,0.23417545855045319,nan,nan,0.0001,nan,1e-06
21,954,50.12803530693054,0.13266760110855103,nan,nan,0.0001,nan,1e-06
21,955,50.17742919921875,0.1889883577823639,nan,nan,0.0001,nan,1e-06
21,956,50.22701025009155,0.24976497888565063,nan,nan,0.0001,nan,1e-06
21,957,50.273351192474365,0.1675017923116684,nan,nan,0.0001,nan,1e-06
21,958,50.323320388793945,0.16989955306053162,nan,nan,0.0001,nan,1e-06
21,959,50.37335729598999,0.2536373734474182,nan,nan,0.0001,nan,1e-06
21,960,50.422451972961426,0.17944663763046265,nan,nan,0.0001,nan,1e-06
21,961,50.46842384338379,0.24634766578674316,nan,nan,0.0001,nan,1e-06
21,962,50.51784896850586,0.18251582980155945,nan,nan,0.0001,nan,1e-06
21,963,50.5701687335968,0.24180442094802856,nan,nan,0.0001,nan,1e-06
21,964,50.6198468208313,0.28275686502456665,nan,nan,0.0001,nan,1e-06
21,965,50.66629385948181,0.28727179765701294,nan,nan,0.0001,nan,1e-06
21,966,50.716179847717285,0.1930757611989975,nan,nan,0.0001,nan,1e-06
21,967,50.76218008995056,0.19123056530952454,nan,nan,0.0001,nan,1e-06
21,968,50.81087923049927,0.10673617571592331,nan,nan,0.0001,nan,1e-06
21,969,50.85637283325195,0.1349564641714096,nan,nan,0.0001,nan,1e-06
21,970,50.905521392822266,0.17229288816452026,nan,nan,0.0001,nan,1e-06
21,971,50.95597791671753,0.2198941707611084,nan,nan,0.0001,nan,1e-06
21,972,51.00392770767212,0.21617631614208221,nan,nan,0.0001,nan,1e-06
21,973,51.05338931083679,0.1548299342393875,nan,nan,0.0001,nan,1e-06
21,974,51.097400426864624,0.1869264841079712,nan,nan,0.0001,nan,1e-06
21,975,51.14097476005554,0.15357506275177002,nan,nan,0.0001,nan,1e-06
21,976,51.19037079811096,0.18390850722789764,nan,nan,0.0001,nan,1e-06
21,977,51.23963952064514,0.2585771381855011,nan,nan,0.0001,nan,1e-06
21,978,51.28888654708862,0.2437247931957245,nan,nan,0.0001,nan,1e-06
21,979,51.33881759643555,0.2533370852470398,nan,nan,0.0001,nan,1e-06
21,980,51.38851022720337,0.23040810227394104,nan,nan,0.0001,nan,1e-06
21,981,51.4340603351593,0.1768510937690735,nan,nan,0.0001,nan,1e-06
21,982,51.48285698890686,0.2555801272392273,nan,nan,0.0001,nan,1e-06
21,983,51.52923107147217,0.2415626049041748,nan,nan,0.0001,nan,1e-06
21,984,51.5760703086853,0.20058339834213257,nan,nan,0.0001,nan,1e-06
21,985,51.62502479553223,0.28049224615097046,nan,nan,0.0001,nan,1e-06
21,986,51.67243981361389,0.15030045807361603,nan,nan,0.0001,nan,1e-06
21,987,51.72242045402527,0.20578894019126892,nan,nan,0.0001,nan,1e-06
21,988,51.99855852127075,0.2872133255004883,0.20797538836585713,0.2474078483581543,0.0001,9.999999999999999e-05,1e-06
22,989,52.045207500457764,0.1664547622203827,nan,nan,0.0001,nan,1e-06
22,990,52.09040808677673,0.30666473507881165,nan,nan,0.0001,nan,1e-06
22,991,52.13645076751709,0.15229123830795288,nan,nan,0.0001,nan,1e-06
22,992,52.18544578552246,0.23164162039756775,nan,nan,0.0001,nan,1e-06
22,993,52.23253798484802,0.19164587557315826,nan,nan,0.0001,nan,1e-06
22,994,52.280235052108765,0.14594796299934387,nan,nan,0.0001,nan,1e-06
22,995,52.32989001274109,0.15672151744365692,nan,nan,0.0001,nan,1e-06
22,996,52.37755012512207,0.2839209735393524,nan,nan,0.0001,nan,1e-06
22,997,52.42640662193298,0.13435685634613037,nan,nan,0.0001,nan,1e-06
22,998,52.47314786911011,0.19338065385818481,nan,nan,0.0001,nan,1e-06
22,999,52.52370810508728,0.265468567609787,nan,nan,0.0001,nan,1e-06
22,1000,52.5693244934082,0.15510255098342896,nan,nan,0.0001,nan,1e-06
22,1001,52.61924195289612,0.1489536464214325,nan,nan,0.0001,nan,1e-06
22,1002,52.66642379760742,0.2318752408027649,nan,nan,0.0001,nan,1e-06
22,1003,52.71627473831177,0.28974637389183044,nan,nan,0.0001,nan,1e-06
22,1004,52.763346910476685,0.2544962763786316,nan,nan,0.0001,nan,1e-06
22,1005,52.8125376701355,0.18381935358047485,nan,nan,0.0001,nan,1e-06
22,1006,52.85949492454529,0.30226415395736694,nan,nan,0.0001,nan,1e-06
22,1007,52.91044330596924,0.18869401514530182,nan,nan,0.0001,nan,1e-06
22,1008,52.95673894882202,0.18099534511566162,nan,nan,0.0001,nan,1e-06
22,1009,53.00631093978882,0.19809949398040771,nan,nan,0.0001,nan,1e-06
22,1010,53.05279779434204,0.12809529900550842,nan,nan,0.0001,nan,1e-06
22,1011,53.10268568992615,0.19181911647319794,nan,nan,0.0001,nan,1e-06
22,1012,53.14903712272644,0.12642017006874084,nan,nan,0.0001,nan,1e-06
22,1013,53.19887185096741,0.17841792106628418,nan,nan,0.0001,nan,1e-06
22,1014,53.24486255645752,0.22140319645404816,nan,nan,0.0001,nan,1e-06
22,1015,53.29439616203308,0.12365639209747314,nan,nan,0.0001,nan,1e-06
22,1016,53.34040379524231,0.17915372550487518,nan,nan,0.0001,nan,1e-06
22,1017,53.391005516052246,0.11369369179010391,nan,nan,0.0001,nan,1e-06
22,1018,53.43700170516968,0.24788114428520203,nan,nan,0.0001,nan,1e-06
22,1019,53.486825466156006,0.2681487500667572,nan,nan,0.0001,nan,1e-06
