Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,10.17225193977356,0.44904762506484985,nan,nan,0.0561,nan,0.01
8,354,10.197043180465698,0.257734477519989,nan,nan,0.0563,nan,0.01
8,355,10.222124576568604,0.9255686402320862,nan,nan,0.0568,nan,0.01
8,356,10.247525215148926,0.1022648960351944,nan,nan,0.0555,nan,0.01
8,357,10.272137641906738,0.06333258748054504,nan,nan,0.0550,nan,0.01
8,358,10.300801038742065,0.2575124502182007,nan,nan,0.0565,nan,0.01
8,359,10.325276374816895,0.3135940432548523,nan,nan,0.0568,nan,0.01
8,360,10.349494695663452,0.4571862816810608,nan,nan,0.0572,nan,0.01
8,361,10.373364448547363,0.25548046827316284,nan,nan,0.0565,nan,0.01
8,362,10.398315191268921,0.3700047731399536,nan,nan,0.0544,nan,0.01
8,363,10.423076391220093,0.6302503347396851,nan,nan,0.0550,nan,0.01
8,364,10.447593927383423,0.31046462059020996,nan,nan,0.0661,nan,0.01
8,365,10.471956491470337,0.1668269783258438,nan,nan,0.0654,nan,0.01
8,366,10.497552394866943,0.10991942137479782,nan,nan,0.0653,nan,0.01
8,367,10.522477388381958,0.4624478816986084,nan,nan,0.0620,nan,0.01
8,368,10.547933101654053,0.11823770403862,nan,nan,0.0605,nan,0.01
8,369,10.573471546173096,0.20622631907463074,nan,nan,0.0590,nan,0.01
8,370,10.599158525466919,0.37694552540779114,nan,nan,0.0584,nan,0.01
8,371,10.623939275741577,0.48762232065200806,nan,nan,0.0584,nan,0.01
8,372,10.649466276168823,0.14500047266483307,nan,nan,0.0597,nan,0.01
8,373,10.674718856811523,0.3888870179653168,nan,nan,0.0602,nan,0.01
8,374,10.700339317321777,0.05533410608768463,nan,nan,0.0609,nan,0.01
8,375,10.725281000137329,0.6860354542732239,nan,nan,0.0618,nan,0.01
8,376,10.75082778930664,0.4876996874809265,nan,nan,0.0612,nan,0.01
8,377,10.934736251831055,0.4244874119758606,0.316144789945572,1.4981387405395508,0.0604,0.0611,0.01
9,378,10.958132028579712,0.17255370318889618,nan,nan,0.0613,nan,0.01
9,379,10.9840829372406,0.3683558702468872,nan,nan,0.0571,nan,0.01
9,380,11.009329557418823,0.3581267297267914,nan,nan,0.0592,nan,0.01
9,381,11.035028457641602,0.382673978805542,nan,nan,0.0596,nan,0.01
9,382,11.060344219207764,0.06679953634738922,nan,nan,0.0594,nan,0.01
9,383,11.086721658706665,0.1590181589126587,nan,nan,0.0589,nan,0.01
9,384,11.11219596862793,0.07602733373641968,nan,nan,0.0584,nan,0.01
9,385,11.138169765472412,0.19068054854869843,nan,nan,0.0570,nan,0.01
9,386,11.164068937301636,0.08292527496814728,nan,nan,0.0566,nan,0.01
9,387,11.189756155014038,0.4423139691352844,nan,nan,0.0589,nan,0.01
9,388,11.220284461975098,0.0064150989055633545,nan,nan,0.0588,nan,0.01
9,389,11.246387004852295,0.09559451043605804,nan,nan,0.0569,nan,0.01
9,390,11.271214246749878,0.06408001482486725,nan,nan,0.0585,nan,0.01
9,391,11.297363519668579,0.5418742299079895,nan,nan,0.0574,nan,0.01
9,392,11.323303461074829,0.3731008768081665,nan,nan,0.0564,nan,0.01
9,393,11.348167419433594,0.04270496964454651,nan,nan,0.0573,nan,0.01
9,394,11.373786687850952,0.3108654320240021,nan,nan,0.0559,nan,0.01
9,395,11.399044275283813,0.30414798855781555,nan,nan,0.0559,nan,0.01
9,396,11.424326181411743,0.38504379987716675,nan,nan,0.0560,nan,0.01
9,397,11.449245691299438,0.11233378946781158,nan,nan,0.0547,nan,0.01
9,398,11.474633932113647,0.10527899861335754,nan,nan,0.0546,nan,0.01
9,399,11.499715805053711,0.3160308003425598,nan,nan,0.0524,nan,0.01
9,400,11.525386333465576,0.545448899269104,nan,nan,0.0521,nan,0.01
9,401,11.549673795700073,0.3655901849269867,nan,nan,0.0507,nan,0.01
9,402,11.576521635055542,0.3065663278102875,nan,nan,0.0489,nan,0.01
9,403,11.605049848556519,0.1393274962902069,nan,nan,0.0489,nan,0.01
9,404,11.633755683898926,0.6036401987075806,nan,nan,0.0478,nan,0.01
9,405,11.662571668624878,0.5162826776504517,nan,nan,0.0471,nan,0.01
9,406,11.691598653793335,0.21067747473716736,nan,nan,0.0456,nan,0.01
9,407,11.719793558120728,0.5937634706497192,nan,nan,0.0429,nan,0.01
9,408,11.748652696609497,0.14571790397167206,nan,nan,0.0397,nan,0.01
9,409,11.776473045349121,0.08593317866325378,nan,nan,0.0412,nan,0.01
9,410,11.805232763290405,0.20438461005687714,nan,nan,0.0423,nan,0.01
9,411,11.83314061164856,0.306778222322464,nan,nan,0.0424,nan,0.01
9,412,11.862079858779907,0.5054206848144531,nan,nan,0.0418,nan,0.01
9,413,11.890191078186035,0.22325201332569122,nan,nan,0.0399,nan,0.01
9,414,11.919076919555664,0.28321316838264465,nan,nan,0.0383,nan,0.01
9,415,11.947023868560791,0.369448184967041,nan,nan,0.0390,nan,0.01
9,416,11.975782871246338,0.08555164933204651,nan,nan,0.0394,nan,0.01
9,417,12.004251718521118,0.1736825555562973,nan,nan,0.0368,nan,0.01
9,418,12.03341293334961,0.1659691333770752,nan,nan,0.0355,nan,0.01
9,419,12.062423706054688,0.5431057214736938,nan,nan,0.0348,nan,0.01
9,420,12.091697216033936,0.4633740782737732,nan,nan,0.0340,nan,0.01
9,421,12.119757890701294,0.4260576665401459,nan,nan,0.0334,nan,0.01
9,422,12.152494430541992,0.1447809934616089,nan,nan,0.0331,nan,0.01
9,423,12.181193351745605,0.36770984530448914,nan,nan,0.0316,nan,0.01
9,424,12.368440389633179,0.2189342975616455,0.2755650266053829,1.4392505645751954,0.0311,0.0485,0.01
10,425,12.394299983978271,0.2113513946533203,nan,nan,0.0313,nan,0.01
10,426,12.42286992073059,0.19401182234287262,nan,nan,0.0327,nan,0.01
10,427,12.446527242660522,0.01658688485622406,nan,nan,0.0330,nan,0.01
10,428,12.470921516418457,0.17344295978546143,nan,nan,0.0326,nan,0.01
10,429,12.495578527450562,0.01595759391784668,nan,nan,0.0324,nan,0.01
10,430,12.519904851913452,0.16270790994167328,nan,nan,0.0314,nan,0.01
10,431,12.544427633285522,0.17707385122776031,nan,nan,0.0308,nan,0.01
10,432,12.568608522415161,0.2915763258934021,nan,nan,0.0303,nan,0.01
10,433,12.59302306175232,0.25242677330970764,nan,nan,0.0322,nan,0.01
10,434,12.617015838623047,0.15932005643844604,nan,nan,0.0326,nan,0.01
10,435,12.641685724258423,0.39470064640045166,nan,nan,0.0352,nan,0.01
10,436,12.666105031967163,0.2421891838312149,nan,nan,0.0410,nan,0.01
10,437,12.69067907333374,0.02404344081878662,nan,nan,0.0399,nan,0.01
10,438,12.715228080749512,0.7292171716690063,nan,nan,0.0386,nan,0.01
10,439,12.737976789474487,0.04245588183403015,nan,nan,0.0381,nan,0.01
10,440,12.762296199798584,0.25528964400291443,nan,nan,0.0363,nan,0.01
10,441,12.786167621612549,0.786410927772522,nan,nan,0.0343,nan,0.01
10,442,12.812058448791504,0.20759618282318115,nan,nan,0.0344,nan,0.01
10,443,12.835922479629517,0.3210279047489166,nan,nan,0.0376,nan,0.01
10,444,12.860602140426636,0.3172664940357208,nan,nan,0.0395,nan,0.01
10,445,12.884716987609863,0.08611579984426498,nan,nan,0.0381,nan,0.01
10,446,12.909469604492188,0.5424670577049255,nan,nan,0.0379,nan,0.01
10,447,12.933231115341187,0.3369119465351105,nan,nan,0.0393,nan,0.01
10,448,12.958041906356812,0.10249211639165878,nan,nan,0.0397,nan,0.01
10,449,12.982684850692749,0.02720636874437332,nan,nan,0.0398,nan,0.01
10,450,13.007376909255981,0.6780229806900024,nan,nan,0.0392,nan,0.01
10,451,13.031262159347534,0.03849273920059204,nan,nan,0.0383,nan,0.01
10,452,13.056086778640747,0.33759453892707825,nan,nan,0.0378,nan,0.01
10,453,13.081009864807129,0.022463276982307434,nan,nan,0.0372,nan,0.01
10,454,13.106301069259644,0.1140614002943039,nan,nan,0.0358,nan,0.01
10,455,13.131630659103394,0.29531630873680115,nan,nan,0.0365,nan,0.01
10,456,13.156716346740723,0.36009642481803894,nan,nan,0.0385,nan,0.01
10,457,13.18125295639038,0.32619479298591614,nan,nan,0.0383,nan,0.01
10,458,13.207101106643677,0.11014494299888611,nan,nan,0.0372,nan,0.01
10,459,13.231810331344604,0.05158747732639313,nan,nan,0.0387,nan,0.01
10,460,13.25725507736206,0.26563572883605957,nan,nan,0.0381,nan,0.01
10,461,13.281579494476318,0.233626589179039,nan,nan,0.0383,nan,0.01
10,462,13.30685830116272,0.073924221098423,nan,nan,0.0382,nan,0.01
10,463,13.331432104110718,0.045742928981781006,nan,nan,0.0379,nan,0.01
10,464,13.356619596481323,0.15244996547698975,nan,nan,0.0383,nan,0.01
10,465,13.381094694137573,0.7887986302375793,nan,nan,0.0364,nan,0.01
10,466,13.405036449432373,0.247250035405159,nan,nan,0.0372,nan,0.01
10,467,13.429654359817505,0.1363641619682312,nan,nan,0.0363,nan,0.01
10,468,13.454066753387451,0.3883873224258423,nan,nan,0.0373,nan,0.01
10,469,13.478657245635986,0.09253297001123428,nan,nan,0.0357,nan,0.01
10,470,13.503076314926147,0.017266273498535156,nan,nan,0.0353,nan,0.01
10,471,13.684058666229248,0.304577112197876,0.23724206727235875,1.4500730590820312,0.0356,0.0364,0.01
11,472,13.70716404914856,0.4489205479621887,nan,nan,0.0340,nan,0.01
11,473,13.736854791641235,0.18273797631263733,nan,nan,0.0337,nan,0.01
11,474,13.766451120376587,0.2534451484680176,nan,nan,0.0334,nan,0.01
11,475,13.79537057876587,0.23267711699008942,nan,nan,0.0332,nan,0.01
11,476,13.823933124542236,0.05520731210708618,nan,nan,0.0331,nan,0.01
11,477,13.850602149963379,0.0500660166144371,nan,nan,0.0325,nan,0.01
11,478,13.879290580749512,0.11687077581882477,nan,nan,0.0315,nan,0.01
11,479,13.908232927322388,0.30708202719688416,nan,nan,0.0302,nan,0.01
11,480,13.93708848953247,0.27647292613983154,nan,nan,0.0298,nan,0.01
11,481,13.96560788154602,0.04670584946870804,nan,nan,0.0315,nan,0.01
11,482,13.993671417236328,0.2974017858505249,nan,nan,0.0323,nan,0.01
11,483,14.023077726364136,0.1899796724319458,nan,nan,0.0328,nan,0.01
11,484,14.051233053207397,0.6197987794876099,nan,nan,0.0316,nan,0.01
11,485,14.080450534820557,0.15127287805080414,nan,nan,0.0292,nan,0.01
11,486,14.109195470809937,0.022408343851566315,nan,nan,0.0285,nan,0.01
11,487,14.13925838470459,0.11813836544752121,nan,nan,0.0285,nan,0.01
11,488,14.16770625114441,0.07191658020019531,nan,nan,0.0287,nan,0.01
11,489,14.19605827331543,0.34296131134033203,nan,nan,0.0283,nan,0.01
11,490,14.223872423171997,0.16809433698654175,nan,nan,0.0289,nan,0.01
11,491,14.252836465835571,0.31013569235801697,nan,nan,0.0281,nan,0.01
11,492,14.281957149505615,0.49833059310913086,nan,nan,0.0263,nan,0.01
11,493,14.314321756362915,0.04303459823131561,nan,nan,0.0264,nan,0.01
11,494,14.342765808105469,0.13136470317840576,nan,nan,0.0258,nan,0.01
11,495,14.38028597831726,0.036707766354084015,nan,nan,0.0255,nan,0.01
11,496,14.40921401977539,0.1824728399515152,nan,nan,0.0255,nan,0.01
11,497,14.437951564788818,0.20476652681827545,nan,nan,0.0254,nan,0.01
11,498,14.46652626991272,0.10485482215881348,nan,nan,0.0271,nan,0.01
11,499,14.49552869796753,0.049958229064941406,nan,nan,0.0253,nan,0.01
11,500,14.523977994918823,0.09904006868600845,nan,nan,0.0242,nan,0.01
11,501,14.553264141082764,0.11967387795448303,nan,nan,0.0243,nan,0.01
11,502,14.581713199615479,0.15057021379470825,nan,nan,0.0238,nan,0.01
11,503,14.610836029052734,0.26101499795913696,nan,nan,0.0256,nan,0.01
11,504,14.639194250106812,0.140699565410614,nan,nan,0.0262,nan,0.01
11,505,14.668045282363892,0.39529070258140564,nan,nan,0.0262,nan,0.01
11,506,14.69732666015625,0.1796865314245224,nan,nan,0.0250,nan,0.01
11,507,14.72584319114685,0.15576893091201782,nan,nan,0.0243,nan,0.01
11,508,14.755417108535767,0.3302353322505951,nan,nan,0.0234,nan,0.01
11,509,14.784443616867065,0.026404336094856262,nan,nan,0.0228,nan,0.01
11,510,14.813573837280273,0.6355850696563721,nan,nan,0.0221,nan,0.01
11,511,14.841779708862305,0.7635750770568848,nan,nan,0.0197,nan,0.01
11,512,14.866746425628662,0.08396314084529877,nan,nan,0.0197,nan,0.01
11,513,14.895490169525146,0.3406982421875,nan,nan,0.0200,nan,0.01
11,514,14.923194646835327,0.07449425756931305,nan,nan,0.0187,nan,0.01
11,515,14.95212197303772,0.10001686215400696,nan,nan,0.0190,nan,0.01
11,516,14.9767746925354,0.16467146575450897,nan,nan,0.0192,nan,0.01
11,517,15.003883600234985,0.15746039152145386,nan,nan,0.0184,nan,0.01
11,518,15.190820693969727,0.10232734680175781,0.20840340282054656,1.429415771484375,0.0177,0.0265,0.01
12,519,15.217369556427002,0.4580196142196655,nan,nan,0.0165,nan,0.01
12,520,15.242527723312378,0.285432368516922,nan,nan,0.0186,nan,0.01
12,521,15.270516872406006,0.06368693709373474,nan,nan,0.0204,nan,0.01
12,522,15.295774698257446,0.060037411749362946,nan,nan,0.0200,nan,0.01
12,523,15.323539972305298,0.335425466299057,nan,nan,0.0172,nan,0.01
12,524,15.34845495223999,0.5554138422012329,nan,nan,0.0167,nan,0.01
12,525,15.376170873641968,0.19936887919902802,nan,nan,0.0161,nan,0.01
12,526,15.40097165107727,0.02108478546142578,nan,nan,0.0160,nan,0.01
12,527,15.42861533164978,0.47758862376213074,nan,nan,0.0155,nan,0.01
12,528,15.453526973724365,0.05156812071800232,nan,nan,0.0150,nan,0.01
12,529,15.481576919555664,0.04713301360607147,nan,nan,0.0155,nan,0.01
12,530,15.506407976150513,0.2104005217552185,nan,nan,0.0147,nan,0.01
12,531,15.530517816543579,0.2696777880191803,nan,nan,0.0142,nan,0.01
12,532,15.555099964141846,0.08745073527097702,nan,nan,0.0153,nan,0.01
12,533,15.579102516174316,0.3595600128173828,nan,nan,0.0153,nan,0.01
12,534,15.603594541549683,0.028008386492729187,nan,nan,0.0145,nan,0.01
12,535,15.627582788467407,0.33856308460235596,nan,nan,0.0140,nan,0.01
12,536,15.65215277671814,0.29242217540740967,nan,nan,0.0129,nan,0.01
12,537,15.675734043121338,0.08768780529499054,nan,nan,0.0135,nan,0.01
12,538,15.700401544570923,0.04419515281915665,nan,nan,0.0131,nan,0.01
12,539,15.724262952804565,0.07478462159633636,nan,nan,0.0137,nan,0.01
12,540,15.749025583267212,0.07492540031671524,nan,nan,0.0130,nan,0.01
12,541,15.772870063781738,0.2707049250602722,nan,nan,0.0118,nan,0.01
12,542,15.797695398330688,0.06977459788322449,nan,nan,0.0105,nan,0.01
12,543,15.82189679145813,0.1219182088971138,nan,nan,0.0102,nan,0.01
12,544,15.846809148788452,0.08082282543182373,nan,nan,0.0096,nan,0.01
12,545,15.870959997177124,0.3170735836029053,nan,nan,0.0107,nan,0.01
12,546,15.895735740661621,0.1177292913198471,nan,nan,0.0110,nan,0.01
12,547,15.920262813568115,0.01967376470565796,nan,nan,0.0114,nan,0.01
12,548,15.944735765457153,0.48561885952949524,nan,nan,0.0104,nan,0.01
12,549,15.968818187713623,0.09077858924865723,nan,nan,0.0097,nan,0.01
12,550,15.993330240249634,0.027121812105178833,nan,nan,0.0097,nan,0.01
12,551,16.017295598983765,0.23841537535190582,nan,nan,0.0100,nan,0.01
12,552,16.04181694984436,0.21245555579662323,nan,nan,0.0111,nan,0.01
12,553,16.06579351425171,0.32122567296028137,nan,nan,0.0117,nan,0.01
12,554,16.090474128723145,0.02976904809474945,nan,nan,0.0113,nan,0.01
12,555,16.114309549331665,0.2608566880226135,nan,nan,0.0131,nan,0.01
12,556,16.13906192779541,0.24726533889770508,nan,nan,0.0118,nan,0.01
12,557,16.16368842124939,0.16366036236286163,nan,nan,0.0106,nan,0.01
12,558,16.1888530254364,0.45696520805358887,nan,nan,0.0093,nan,0.01
12,559,16.213430404663086,0.25098586082458496,nan,nan,0.0090,nan,0.01
12,560,16.238948345184326,0.0766463354229927,nan,nan,0.0088,nan,0.01
12,561,16.263287782669067,0.27603310346603394,nan,nan,0.0095,nan,0.01
12,562,16.28843927383423,0.10069876909255981,nan,nan,0.0112,nan,0.01
12,563,16.31257653236389,0.08216327428817749,nan,nan,0.0104,nan,0.01
12,564,16.338002920150757,0.14930810034275055,nan,nan,0.0098,nan,0.01
12,565,16.52124333381653,0.16809597611427307,0.19272757178925454,1.423229736328125,0.0085,0.0128,0.01
13,566,16.544234037399292,0.560075044631958,nan,nan,0.0096,nan,0.01
13,567,16.568729639053345,0.1138782650232315,nan,nan,0.0109,nan,0.01
13,568,16.592364072799683,0.03504703938961029,nan,nan,0.0106,nan,0.01
13,569,16.616831302642822,0.3118037283420563,nan,nan,0.0083,nan,0.01
13,570,16.640368938446045,0.3788825571537018,nan,nan,0.0087,nan,0.01
13,571,16.66496706008911,0.061078667640686035,nan,nan,0.0089,nan,0.01
13,572,16.688641786575317,0.19297951459884644,nan,nan,0.0093,nan,0.01
13,573,16.71400475502014,0.24732469022274017,nan,nan,0.0092,nan,0.01
13,574,16.737786531448364,0.3048180341720581,nan,nan,0.0071,nan,0.01
13,575,16.76232409477234,0.4926130771636963,nan,nan,0.0074,nan,0.01
13,576,16.78729748725891,0.12001317739486694,nan,nan,0.0076,nan,0.01
13,577,16.81285285949707,0.2797955572605133,nan,nan,0.0070,nan,0.01
13,578,16.838046550750732,0.06717081367969513,nan,nan,0.0072,nan,0.01
13,579,16.863756895065308,0.02860020101070404,nan,nan,0.0076,nan,0.01
13,580,16.88827347755432,0.34860938787460327,nan,nan,0.0078,nan,0.01
13,581,16.913803577423096,0.06195812672376633,nan,nan,0.0088,nan,0.01
13,582,16.938682556152344,0.13730448484420776,nan,nan,0.0105,nan,0.01
13,583,16.964072942733765,0.07616627216339111,nan,nan,0.0106,nan,0.01
13,584,16.988813638687134,0.022118091583251953,nan,nan,0.0106,nan,0.01
13,585,17.01734161376953,0.1815069019794464,nan,nan,0.0089,nan,0.01
13,586,17.0448260307312,0.23432520031929016,nan,nan,0.0090,nan,0.01
13,587,17.07365369796753,0.11293383687734604,nan,nan,0.0092,nan,0.01
13,588,17.101068258285522,0.10772792994976044,nan,nan,0.0076,nan,0.01
13,589,17.132516384124756,0.11034005880355835,nan,nan,0.0065,nan,0.01
13,590,17.160823583602905,0.13697972893714905,nan,nan,0.0062,nan,0.01
13,591,17.18934416770935,0.07347051799297333,nan,nan,0.0059,nan,0.01
13,592,17.216675519943237,0.32051193714141846,nan,nan,0.0082,nan,0.01
13,593,17.245622158050537,0.2065308690071106,nan,nan,0.0055,nan,0.01
13,594,17.272852420806885,0.1664440631866455,nan,nan,0.0057,nan,0.01
13,595,17.30409026145935,0.03788357973098755,nan,nan,0.0052,nan,0.01
13,596,17.331445693969727,0.41423314809799194,nan,nan,0.0037,nan,0.01
13,597,17.36035943031311,0.1903347671031952,nan,nan,0.0030,nan,0.01
13,598,17.388298511505127,0.04319589585065842,nan,nan,0.0034,nan,0.01
13,599,17.41690182685852,0.2728913128376007,nan,nan,0.0041,nan,0.01
13,600,17.443811416625977,0.2706378102302551,nan,nan,0.0049,nan,0.01
13,601,17.4730966091156,0.1255096048116684,nan,nan,0.0036,nan,0.01
13,602,17.500937461853027,0.11644028127193451,nan,nan,0.0041,nan,0.01
13,603,17.529730319976807,0.05962996184825897,nan,nan,0.0038,nan,0.01
13,604,17.55788779258728,0.030332162976264954,nan,nan,0.0030,nan,0.01
13,605,17.586262226104736,0.12199585139751434,nan,nan,0.0016,nan,0.01
13,606,17.6140193939209,0.32606837153434753,nan,nan,0.0013,nan,0.01
13,607,17.64264225959778,0.06244581937789917,nan,nan,0.0018,nan,0.01
13,608,17.67081046104431,0.0315370112657547,nan,nan,0.0024,nan,0.01
13,609,17.70030975341797,0.04206780344247818,nan,nan,0.0018,nan,0.01
13,610,17.728551626205444,0.24183320999145508,nan,nan,0.0017,nan,0.01
13,611,17.75715684890747,0.026212945580482483,nan,nan,0.0018,nan,0.01
13,612,17.93928551673889,0.7584658861160278,0.18431325954325656,1.4206854782104492,0.0015,0.0062,0.01
14,613,17.965004920959473,0.10869555920362473,nan,nan,0.0027,nan,0.01
14,614,17.993464708328247,0.11533404141664505,nan,nan,0.0004,nan,0.01
14,615,18.018829822540283,0.03764154762029648,nan,nan,0.0002,nan,0.01
14,616,18.04798722267151,0.15270470082759857,nan,nan,0.0007,nan,0.01
14,617,18.070386171340942,0.1279054880142212,nan,nan,6.0262e-05,nan,0.01
14,618,18.098700046539307,0.0240192711353302,nan,nan,-2.0668e-05,nan,0.01
14,619,18.121777534484863,0.6230988502502441,nan,nan,0.0003,nan,0.01
14,620,18.153347492218018,0.10710911452770233,nan,nan,-0.0006,nan,0.01
14,621,18.177804470062256,0.12544456124305725,nan,nan,-0.0012,nan,0.01
14,622,18.20682454109192,0.5719552040100098,nan,nan,-0.0008,nan,0.01
14,623,18.23091769218445,0.24596142768859863,nan,nan,-0.0007,nan,0.01
14,624,18.259305000305176,0.1768985539674759,nan,nan,-0.0013,nan,0.01
14,625,18.283360719680786,0.0282820463180542,nan,nan,-0.0010,nan,0.01
14,626,18.31566548347473,0.08420997858047485,nan,nan,-0.0006,nan,0.01
14,627,18.338690280914307,0.17565926909446716,nan,nan,-0.0009,nan,0.01
14,628,18.366929054260254,0.13059884309768677,nan,nan,-0.0009,nan,0.01
14,629,18.391576528549194,0.2055489420890808,nan,nan,-0.0013,nan,0.01
14,630,18.419743061065674,0.38861098885536194,nan,nan,-0.0004,nan,0.01
14,631,18.443743467330933,0.6659033298492432,nan,nan,0.0006,nan,0.01
14,632,18.472203731536865,0.07871536910533905,nan,nan,0.0004,nan,0.01
14,633,18.496875047683716,0.1525193154811859,nan,nan,0.0020,nan,0.01
14,634,18.5254807472229,0.15805160999298096,nan,nan,0.0020,nan,0.01
14,635,18.549301385879517,0.021450266242027283,nan,nan,0.0017,nan,0.01
14,636,18.57442021369934,0.03352496027946472,nan,nan,0.0009,nan,0.01
14,637,18.598661184310913,0.024047061800956726,nan,nan,0.0007,nan,0.01
14,638,18.6232807636261,0.04501287639141083,nan,nan,0.0013,nan,0.01
14,639,18.64719867706299,0.04741056263446808,nan,nan,0.0014,nan,0.01
14,640,18.67191481590271,0.12135282158851624,nan,nan,0.0011,nan,0.01
14,641,18.69591450691223,0.07695497572422028,nan,nan,0.0004,nan,0.01
14,642,18.720732927322388,0.03370411694049835,nan,nan,0.0005,nan,0.01
14,643,18.74469804763794,0.1270177662372589,nan,nan,0.0004,nan,0.01
14,644,18.769241094589233,0.7665219306945801,nan,nan,-0.0016,nan,0.01
14,645,18.792794704437256,0.5453894138336182,nan,nan,-0.0004,nan,0.01
14,646,18.817859411239624,0.14148589968681335,nan,nan,-0.0018,nan,0.01
14,647,18.843326807022095,0.252884179353714,nan,nan,-0.0014,nan,0.01
14,648,18.869444847106934,0.06791646778583527,nan,nan,-0.0018,nan,0.01
14,649,18.89493417739868,0.08005750179290771,nan,nan,-0.0032,nan,0.01
14,650,18.92123818397522,0.1227644830942154,nan,nan,-0.0035,nan,0.01
14,651,18.945955991744995,0.12204700708389282,nan,nan,-0.0045,nan,0.01
14,652,18.971762657165527,0.04976988583803177,nan,nan,-0.0043,nan,0.01
14,653,18.99674415588379,0.07061877101659775,nan,nan,-0.0038,nan,0.01
14,654,19.02286648750305,0.07740382105112076,nan,nan,-0.0049,nan,0.01
14,655,19.048146724700928,0.5043139457702637,nan,nan,-0.0047,nan,0.01
14,656,19.073976039886475,0.19414977729320526,nan,nan,-0.0073,nan,0.01
14,657,19.099886655807495,0.020294278860092163,nan,nan,-0.0074,nan,0.01
14,658,19.125245809555054,0.10065066814422607,nan,nan,-0.0070,nan,0.01
14,659,19.308491945266724,0.12992116808891296,0.17577728977862825,1.423160888671875,-0.0065,-0.0012,0.01
15,660,19.33126449584961,0.17142358422279358,nan,nan,-0.0050,nan,0.01
15,661,19.359822034835815,0.05218908190727234,nan,nan,-0.0039,nan,0.01
15,662,19.388686895370483,0.05697719752788544,nan,nan,-0.0036,nan,0.01
15,663,19.41701364517212,0.16547532379627228,nan,nan,-0.0036,nan,0.01
15,664,19.445746898651123,0.24748973548412323,nan,nan,-0.0055,nan,0.01
15,665,19.473022937774658,0.13250276446342468,nan,nan,-0.0058,nan,0.01
15,666,19.50138568878174,0.09603244066238403,nan,nan,-0.0050,nan,0.01
15,667,19.528964519500732,0.7580910921096802,nan,nan,-0.0043,nan,0.01
15,668,19.556861639022827,0.01910845935344696,nan,nan,-0.0022,nan,0.01
15,669,19.58501625061035,0.1023707315325737,nan,nan,-0.0017,nan,0.01
15,670,19.614606618881226,0.505516529083252,nan,nan,-0.0002,nan,0.01
15,671,19.639584064483643,0.07160976529121399,nan,nan,0.0032,nan,0.01
15,672,19.66495966911316,0.4268774390220642,nan,nan,0.0097,nan,0.01
15,673,19.6891987323761,0.02317815274000168,nan,nan,0.0096,nan,0.01
15,674,19.714855432510376,0.6246494054794312,nan,nan,0.0115,nan,0.01
15,675,19.73991322517395,0.057840123772621155,nan,nan,0.0098,nan,0.01
15,676,19.76539158821106,0.10808651149272919,nan,nan,0.0107,nan,0.01
15,677,19.7902615070343,0.030266553163528442,nan,nan,0.0104,nan,0.01
15,678,19.8158278465271,0.033292800188064575,nan,nan,0.0084,nan,0.01
15,679,19.840681076049805,0.22722820937633514,nan,nan,0.0082,nan,0.01
15,680,19.86613655090332,0.05893152952194214,nan,nan,0.0090,nan,0.01
15,681,19.89283800125122,0.1278296560049057,nan,nan,0.0095,nan,0.01
15,682,19.918373584747314,0.32794877886772156,nan,nan,0.0063,nan,0.01
15,683,19.942131757736206,0.34514468908309937,nan,nan,0.0072,nan,0.01
15,684,19.967456579208374,0.020447343587875366,nan,nan,0.0071,nan,0.01
15,685,19.99220323562622,0.12800201773643494,nan,nan,0.0064,nan,0.01
15,686,20.017848014831543,0.19133691489696503,nan,nan,0.0059,nan,0.01
15,687,20.042670249938965,0.11737280339002609,nan,nan,0.0050,nan,0.01
15,688,20.067917823791504,0.058616623282432556,nan,nan,0.0056,nan,0.01
15,689,20.09263586997986,0.13548339903354645,nan,nan,0.0047,nan,0.01
15,690,20.117798566818237,0.16194987297058105,nan,nan,0.0036,nan,0.01
15,691,20.14240860939026,0.14627470076084137,nan,nan,0.0032,nan,0.01
15,692,20.167930603027344,0.02413402497768402,nan,nan,0.0036,nan,0.01
15,693,20.192713022232056,0.1265496462583542,nan,nan,0.0029,nan,0.01
15,694,20.221574068069458,0.07084163278341293,nan,nan,0.0022,nan,0.01
15,695,20.249984979629517,0.20376800000667572,nan,nan,0.0012,nan,0.01
15,696,20.27647852897644,0.12357001006603241,nan,nan,0.0015,nan,0.01
15,697,20.306479930877686,0.2894410789012909,nan,nan,0.0024,nan,0.01
15,698,20.33263635635376,0.28339678049087524,nan,nan,0.0031,nan,0.01
15,699,20.359774589538574,0.1536220759153366,nan,nan,0.0021,nan,0.01
15,700,20.385740280151367,0.028404898941516876,nan,nan,0.0018,nan,0.01
15,701,20.412596225738525,0.16980184614658356,nan,nan,0.0011,nan,0.01
15,702,20.439345598220825,0.40404564142227173,nan,nan,0.0003,nan,0.01
15,703,20.46622395515442,0.40973442792892456,nan,nan,8.0853e-05,nan,0.01
15,704,20.4929301738739,0.12387276440858841,nan,nan,-0.0005,nan,0.01
15,705,20.519245624542236,0.18061506748199463,nan,nan,-9.1072e-05,nan,0.01
