Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,607,16.508052825927734,0.16902859508991241,nan,nan,tensor(0.0139),nan,0.01
13,608,16.533576726913452,0.26767534017562866,nan,nan,tensor(0.0147),nan,0.01
13,609,16.557744026184082,0.2617517411708832,nan,nan,tensor(0.0152),nan,0.01
13,610,16.583450078964233,0.4297993779182434,nan,nan,tensor(0.0137),nan,0.01
13,611,16.609155893325806,0.2515515983104706,nan,nan,tensor(0.0135),nan,0.01
13,612,16.792104959487915,0.3670312762260437,0.305895338350154,0.40448719024658203,tensor(0.0136),tensor(0.0114),0.01
14,613,16.81558585166931,0.2795088291168213,nan,nan,tensor(0.0137),nan,0.01
14,614,16.84118962287903,0.2843250036239624,nan,nan,tensor(0.0126),nan,0.01
14,615,16.86646795272827,0.302725225687027,nan,nan,tensor(0.0116),nan,0.01
14,616,16.88949942588806,0.36820703744888306,nan,nan,tensor(0.0112),nan,0.01
14,617,16.9145405292511,0.28525617718696594,nan,nan,tensor(0.0099),nan,0.01
14,618,16.93890118598938,0.23077435791492462,nan,nan,tensor(0.0103),nan,0.01
14,619,16.96476697921753,0.3307968080043793,nan,nan,tensor(0.0092),nan,0.01
14,620,16.99030566215515,0.29913297295570374,nan,nan,tensor(0.0089),nan,0.01
14,621,17.01576852798462,0.37763696908950806,nan,nan,tensor(0.0085),nan,0.01
14,622,17.04053521156311,0.3917827606201172,nan,nan,tensor(0.0073),nan,0.01
14,623,17.06622338294983,0.4285581409931183,nan,nan,tensor(0.0057),nan,0.01
14,624,17.091132164001465,0.36173364520072937,nan,nan,tensor(0.0036),nan,0.01
14,625,17.11522889137268,0.29225820302963257,nan,nan,tensor(0.0030),nan,0.01
14,626,17.140742540359497,0.2587131857872009,nan,nan,tensor(0.0030),nan,0.01
14,627,17.165903329849243,0.2342020869255066,nan,nan,tensor(0.0019),nan,0.01
14,628,17.18884825706482,0.2977200746536255,nan,nan,tensor(0.0035),nan,0.01
14,629,17.21272349357605,0.34011921286582947,nan,nan,tensor(0.0037),nan,0.01
14,630,17.237039804458618,0.36054354906082153,nan,nan,tensor(0.0032),nan,0.01
14,631,17.264037132263184,0.41295409202575684,nan,nan,tensor(0.0021),nan,0.01
14,632,17.2870135307312,0.3345969021320343,nan,nan,tensor(0.0018),nan,0.01
14,633,17.311553955078125,0.4025643467903137,nan,nan,tensor(0.0048),nan,0.01
14,634,17.333826303482056,0.2717079818248749,nan,nan,tensor(0.0048),nan,0.01
14,635,17.357897758483887,0.23151852190494537,nan,nan,tensor(0.0045),nan,0.01
14,636,17.37981414794922,0.25667500495910645,nan,nan,tensor(0.0046),nan,0.01
14,637,17.401365518569946,0.2922399640083313,nan,nan,tensor(0.0029),nan,0.01
14,638,17.42449641227722,0.24569199979305267,nan,nan,tensor(0.0028),nan,0.01
14,639,17.449647665023804,0.2431974858045578,nan,nan,tensor(0.0026),nan,0.01
14,640,17.471623182296753,0.24897457659244537,nan,nan,tensor(0.0032),nan,0.01
14,641,17.49599575996399,0.2697850167751312,nan,nan,tensor(0.0022),nan,0.01
14,642,17.519066333770752,0.2254219949245453,nan,nan,tensor(0.0023),nan,0.01
14,643,17.543360471725464,0.2602516710758209,nan,nan,tensor(0.0030),nan,0.01
14,644,17.565646409988403,0.3768445551395416,nan,nan,tensor(0.0024),nan,0.01
14,645,17.590083122253418,0.43239450454711914,nan,nan,tensor(0.0025),nan,0.01
14,646,17.612488269805908,0.2513021230697632,nan,nan,tensor(0.0036),nan,0.01
14,647,17.636613607406616,0.4758564531803131,nan,nan,tensor(0.0058),nan,0.01
14,648,17.66071319580078,0.22287356853485107,nan,nan,tensor(0.0037),nan,0.01
14,649,17.6836519241333,0.2502642869949341,nan,nan,tensor(0.0048),nan,0.01
14,650,17.70772671699524,0.2751788794994354,nan,nan,tensor(0.0038),nan,0.01
14,651,17.729746103286743,0.26666659116744995,nan,nan,tensor(0.0022),nan,0.01
14,652,17.75440001487732,0.2605409622192383,nan,nan,tensor(0.0024),nan,0.01
14,653,17.77732801437378,0.26999542117118835,nan,nan,tensor(0.0035),nan,0.01
14,654,17.801746368408203,0.2574777901172638,nan,nan,tensor(0.0029),nan,0.01
14,655,17.824682474136353,0.29068607091903687,nan,nan,tensor(0.0039),nan,0.01
14,656,17.849019527435303,0.28673815727233887,nan,nan,tensor(0.0038),nan,0.01
14,657,17.873214721679688,0.19461098313331604,nan,nan,tensor(0.0045),nan,0.01
14,658,17.89593005180359,0.2537534236907959,nan,nan,tensor(0.0053),nan,0.01
14,659,18.08182406425476,0.32939019799232483,0.3003010163281826,0.4028979530334473,tensor(0.0074),tensor(0.0050),0.01
15,660,18.10507369041443,0.26289883255958557,nan,nan,tensor(0.0059),nan,0.01
15,661,18.126963138580322,0.20707640051841736,nan,nan,tensor(0.0064),nan,0.01
15,662,18.14859652519226,0.3060305416584015,nan,nan,tensor(0.0063),nan,0.01
15,663,18.17054843902588,0.40418028831481934,nan,nan,tensor(0.0060),nan,0.01
15,664,18.194637537002563,0.3676814138889313,nan,nan,tensor(0.0063),nan,0.01
15,665,18.219069242477417,0.3633826971054077,nan,nan,tensor(0.0076),nan,0.01
15,666,18.241589784622192,0.26625317335128784,nan,nan,tensor(0.0061),nan,0.01
15,667,18.265683889389038,0.4714764952659607,nan,nan,tensor(0.0078),nan,0.01
15,668,18.2901029586792,0.1591576188802719,nan,nan,tensor(0.0068),nan,0.01
15,669,18.313613176345825,0.2707698345184326,nan,nan,tensor(0.0065),nan,0.01
15,670,18.33802342414856,0.3628048300743103,nan,nan,tensor(0.0057),nan,0.01
15,671,18.36150813102722,0.22727718949317932,nan,nan,tensor(0.0051),nan,0.01
15,672,18.38584566116333,0.4238252341747284,nan,nan,tensor(0.0053),nan,0.01
15,673,18.408747911453247,0.28144869208335876,nan,nan,tensor(0.0054),nan,0.01
15,674,18.43341851234436,0.31701967120170593,nan,nan,tensor(0.0050),nan,0.01
15,675,18.45687699317932,0.35543930530548096,nan,nan,tensor(0.0065),nan,0.01
15,676,18.48124051094055,0.32492250204086304,nan,nan,tensor(0.0066),nan,0.01
15,677,18.5068838596344,0.24238377809524536,nan,nan,tensor(0.0076),nan,0.01
15,678,18.53148889541626,0.27197152376174927,nan,nan,tensor(0.0080),nan,0.01
15,679,18.5559139251709,0.29454025626182556,nan,nan,tensor(0.0075),nan,0.01
15,680,18.58060932159424,0.22377848625183105,nan,nan,tensor(0.0075),nan,0.01
15,681,18.604640245437622,0.3349766731262207,nan,nan,tensor(0.0078),nan,0.01
15,682,18.62869429588318,0.26661786437034607,nan,nan,tensor(0.0048),nan,0.01
15,683,18.651137828826904,0.3301604390144348,nan,nan,tensor(0.0092),nan,0.01
15,684,18.675679206848145,0.26451292634010315,nan,nan,tensor(0.0102),nan,0.01
15,685,18.697949409484863,0.2957487404346466,nan,nan,tensor(0.0090),nan,0.01
15,686,18.72239351272583,0.29520219564437866,nan,nan,tensor(0.0096),nan,0.01
15,687,18.746119499206543,0.3367907702922821,nan,nan,tensor(0.0077),nan,0.01
15,688,18.770628690719604,0.26445671916007996,nan,nan,tensor(0.0110),nan,0.01
15,689,18.793966054916382,0.22988131642341614,nan,nan,tensor(0.0086),nan,0.01
15,690,18.818610191345215,0.34733784198760986,nan,nan,tensor(0.0090),nan,0.01
15,691,18.8418710231781,0.23953372240066528,nan,nan,tensor(0.0089),nan,0.01
15,692,18.866008043289185,0.2237393856048584,nan,nan,tensor(0.0086),nan,0.01
15,693,18.88965892791748,0.2840845584869385,nan,nan,tensor(0.0085),nan,0.01
15,694,18.91791605949402,0.3094556927680969,nan,nan,tensor(0.0083),nan,0.01
15,695,18.939698696136475,0.3231671452522278,nan,nan,tensor(0.0071),nan,0.01
15,696,18.963899850845337,0.24475541710853577,nan,nan,tensor(0.0070),nan,0.01
15,697,18.985917568206787,0.24948009848594666,nan,nan,tensor(0.0071),nan,0.01
15,698,19.010433673858643,0.38225388526916504,nan,nan,tensor(0.0076),nan,0.01
15,699,19.033742427825928,0.28320908546447754,nan,nan,tensor(0.0074),nan,0.01
15,700,19.058242082595825,0.2662830054759979,nan,nan,tensor(0.0073),nan,0.01
15,701,19.084654808044434,0.3053739368915558,nan,nan,tensor(0.0078),nan,0.01
15,702,19.109189748764038,0.3227882385253906,nan,nan,tensor(0.0087),nan,0.01
15,703,19.131659507751465,0.3242981731891632,nan,nan,tensor(0.0080),nan,0.01
15,704,19.156052350997925,0.32929161190986633,nan,nan,tensor(0.0076),nan,0.01
15,705,19.17835569381714,0.303693950176239,nan,nan,tensor(0.0082),nan,0.01
15,706,19.358345985412598,0.23687975108623505,0.29783599807861005,0.4003704261779785,tensor(0.0089),tensor(0.0074),0.01
16,707,19.38471293449402,0.24451659619808197,nan,nan,tensor(0.0089),nan,0.01
16,708,19.409427881240845,0.26685285568237305,nan,nan,tensor(0.0086),nan,0.01
16,709,19.431743621826172,0.3829840123653412,nan,nan,tensor(0.0064),nan,0.01
16,710,19.456116437911987,0.3187122046947479,nan,nan,tensor(0.0076),nan,0.01
16,711,19.4786479473114,0.28836825489997864,nan,nan,tensor(0.0074),nan,0.01
16,712,19.503135442733765,0.2945796847343445,nan,nan,tensor(0.0076),nan,0.01
16,713,19.527705669403076,0.17611652612686157,nan,nan,tensor(0.0078),nan,0.01
16,714,19.553436756134033,0.21693867444992065,nan,nan,tensor(0.0079),nan,0.01
16,715,19.593160390853882,0.41369810700416565,nan,nan,tensor(0.0081),nan,0.01
16,716,19.6163432598114,0.4158872961997986,nan,nan,tensor(0.0049),nan,0.01
16,717,19.643690586090088,0.27851468324661255,nan,nan,tensor(0.0042),nan,0.01
16,718,19.669379711151123,0.3328583836555481,nan,nan,tensor(0.0044),nan,0.01
16,719,19.69459342956543,0.4747965335845947,nan,nan,tensor(0.0039),nan,0.01
16,720,19.719861030578613,0.3129361867904663,nan,nan,tensor(0.0037),nan,0.01
16,721,19.743967533111572,0.27700477838516235,nan,nan,tensor(0.0025),nan,0.01
16,722,19.769603729248047,0.2783893346786499,nan,nan,tensor(0.0033),nan,0.01
16,723,19.7933931350708,0.2875877022743225,nan,nan,tensor(0.0040),nan,0.01
16,724,19.818766593933105,0.23784548044204712,nan,nan,tensor(0.0026),nan,0.01
16,725,19.842400550842285,0.3350105583667755,nan,nan,tensor(0.0028),nan,0.01
16,726,19.868244171142578,0.25898879766464233,nan,nan,tensor(0.0024),nan,0.01
16,727,19.89239740371704,0.22082510590553284,nan,nan,tensor(0.0023),nan,0.01
16,728,19.91766881942749,0.23206400871276855,nan,nan,tensor(0.0017),nan,0.01
16,729,19.941169023513794,0.2333373874425888,nan,nan,tensor(0.0029),nan,0.01
16,730,19.966794729232788,0.288590669631958,nan,nan,tensor(0.0020),nan,0.01
16,731,19.990700244903564,0.19438686966896057,nan,nan,tensor(0.0024),nan,0.01
16,732,20.016823530197144,0.30457818508148193,nan,nan,tensor(0.0033),nan,0.01
16,733,20.04098343849182,0.3647380471229553,nan,nan,tensor(0.0033),nan,0.01
16,734,20.066720724105835,0.3503512442111969,nan,nan,tensor(0.0038),nan,0.01
16,735,20.090692281723022,0.3530288636684418,nan,nan,tensor(0.0031),nan,0.01
16,736,20.11592197418213,0.25478610396385193,nan,nan,tensor(0.0046),nan,0.01
16,737,20.140669584274292,0.37356439232826233,nan,nan,tensor(0.0056),nan,0.01
16,738,20.16499376296997,0.28110507130622864,nan,nan,tensor(0.0058),nan,0.01
16,739,20.188329696655273,0.20733577013015747,nan,nan,tensor(0.0059),nan,0.01
16,740,20.212626218795776,0.30487576127052307,nan,nan,tensor(0.0050),nan,0.01
16,741,20.235193014144897,0.29688161611557007,nan,nan,tensor(0.0052),nan,0.01
16,742,20.259671926498413,0.34015077352523804,nan,nan,tensor(0.0044),nan,0.01
16,743,20.28239345550537,0.37581726908683777,nan,nan,tensor(0.0057),nan,0.01
16,744,20.306644439697266,0.3155183494091034,nan,nan,tensor(0.0060),nan,0.01
16,745,20.329248428344727,0.31053319573402405,nan,nan,tensor(0.0053),nan,0.01
16,746,20.35387110710144,0.3351505398750305,nan,nan,tensor(0.0056),nan,0.01
16,747,20.376172304153442,0.317532479763031,nan,nan,tensor(0.0063),nan,0.01
16,748,20.39779019355774,0.1693498194217682,nan,nan,tensor(0.0065),nan,0.01
16,749,20.421798706054688,0.3511522114276886,nan,nan,tensor(0.0066),nan,0.01
16,750,20.443219900131226,0.2752244174480438,nan,nan,tensor(0.0070),nan,0.01
16,751,20.465904474258423,0.21083444356918335,nan,nan,tensor(0.0062),nan,0.01
16,752,20.487929344177246,0.2466425895690918,nan,nan,tensor(0.0078),nan,0.01
16,753,20.666308641433716,0.25073185563087463,0.29471646154180486,0.3999231948852539,tensor(0.0095),tensor(0.0052),0.01
17,754,20.68929100036621,0.1791921854019165,nan,nan,tensor(0.0101),nan,0.01
17,755,20.711249113082886,0.44782036542892456,nan,nan,tensor(0.0092),nan,0.01
17,756,20.73324179649353,0.27872583270072937,nan,nan,tensor(0.0073),nan,0.01
17,757,20.756097316741943,0.30246108770370483,nan,nan,tensor(0.0090),nan,0.01
17,758,20.781355381011963,0.2425658106803894,nan,nan,tensor(0.0069),nan,0.01
17,759,20.804924488067627,0.2781282365322113,nan,nan,tensor(0.0062),nan,0.01
17,760,20.82795238494873,0.22188028693199158,nan,nan,tensor(0.0059),nan,0.01
17,761,20.85266923904419,0.348377525806427,nan,nan,tensor(0.0068),nan,0.01
17,762,20.877556800842285,0.2637605369091034,nan,nan,tensor(0.0058),nan,0.01
17,763,20.903743505477905,0.24372868239879608,nan,nan,tensor(0.0062),nan,0.01
17,764,20.928280353546143,0.2265646606683731,nan,nan,tensor(0.0049),nan,0.01
17,765,20.950802087783813,0.29767170548439026,nan,nan,tensor(0.0050),nan,0.01
17,766,20.97506594657898,0.27307188510894775,nan,nan,tensor(0.0034),nan,0.01
17,767,20.998213529586792,0.23316559195518494,nan,nan,tensor(0.0037),nan,0.01
17,768,21.022905111312866,0.24520157277584076,nan,nan,tensor(0.0042),nan,0.01
17,769,21.046396017074585,0.2944839298725128,nan,nan,tensor(0.0041),nan,0.01
17,770,21.073678255081177,0.2423328161239624,nan,nan,tensor(0.0046),nan,0.01
17,771,21.09565281867981,0.31825852394104004,nan,nan,tensor(0.0045),nan,0.01
17,772,21.120003700256348,0.24243873357772827,nan,nan,tensor(0.0063),nan,0.01
17,773,21.14247226715088,0.28105074167251587,nan,nan,tensor(0.0059),nan,0.01
17,774,21.16661524772644,0.26715078949928284,nan,nan,tensor(0.0056),nan,0.01
17,775,21.188880443572998,0.18672269582748413,nan,nan,tensor(0.0054),nan,0.01
17,776,21.213533639907837,0.2871303856372833,nan,nan,tensor(0.0047),nan,0.01
17,777,21.236693382263184,0.30876678228378296,nan,nan,tensor(0.0062),nan,0.01
17,778,21.261168956756592,0.24585604667663574,nan,nan,tensor(0.0060),nan,0.01
17,779,21.28544044494629,0.33020612597465515,nan,nan,tensor(0.0074),nan,0.01
17,780,21.308728456497192,0.26271963119506836,nan,nan,tensor(0.0058),nan,0.01
17,781,21.333080530166626,0.3445865213871002,nan,nan,tensor(0.0070),nan,0.01
17,782,21.355022192001343,0.3367946743965149,nan,nan,tensor(0.0062),nan,0.01
17,783,21.379175901412964,0.3289180099964142,nan,nan,tensor(0.0056),nan,0.01
17,784,21.402467727661133,0.29355525970458984,nan,nan,tensor(0.0063),nan,0.01
17,785,21.426636219024658,0.3286557197570801,nan,nan,tensor(0.0076),nan,0.01
17,786,21.449687957763672,0.22426655888557434,nan,nan,tensor(0.0063),nan,0.01
17,787,21.474054098129272,0.35894468426704407,nan,nan,tensor(0.0064),nan,0.01
17,788,21.49762535095215,0.2962193787097931,nan,nan,tensor(0.0051),nan,0.01
17,789,21.5218186378479,0.3848796486854553,nan,nan,tensor(0.0036),nan,0.01
17,790,21.546347856521606,0.29095470905303955,nan,nan,tensor(0.0048),nan,0.01
17,791,21.56851887702942,0.390542209148407,nan,nan,tensor(0.0035),nan,0.01
17,792,21.5927152633667,0.22017034888267517,nan,nan,tensor(0.0044),nan,0.01
17,793,21.61504101753235,0.3630635440349579,nan,nan,tensor(0.0040),nan,0.01
17,794,21.6393461227417,0.2977369725704193,nan,nan,tensor(0.0054),nan,0.01
17,795,21.66187286376953,0.3096838593482971,nan,nan,tensor(0.0062),nan,0.01
17,796,21.686089038848877,0.2859216630458832,nan,nan,tensor(0.0066),nan,0.01
17,797,21.70836639404297,0.39604875445365906,nan,nan,tensor(0.0073),nan,0.01
17,798,21.732540607452393,0.3897542655467987,nan,nan,tensor(0.0078),nan,0.01
17,799,21.75451636314392,0.32188448309898376,nan,nan,tensor(0.0066),nan,0.01
17,800,21.935502290725708,0.25829410552978516,0.2929852880696033,0.3974123191833496,tensor(0.0066),tensor(0.0059),0.01
18,801,21.95805788040161,0.24332375824451447,nan,nan,tensor(0.0068),nan,0.01
18,802,21.9824640750885,0.28103888034820557,nan,nan,tensor(0.0071),nan,0.01
18,803,22.00398325920105,0.30907541513442993,nan,nan,tensor(0.0071),nan,0.01
18,804,22.02847647666931,0.17869412899017334,nan,nan,tensor(0.0076),nan,0.01
18,805,22.051992177963257,0.27273982763290405,nan,nan,tensor(0.0074),nan,0.01
18,806,22.076338291168213,0.28921908140182495,nan,nan,tensor(0.0079),nan,0.01
18,807,22.099809408187866,0.28463035821914673,nan,nan,tensor(0.0095),nan,0.01
18,808,22.123953580856323,0.25954100489616394,nan,nan,tensor(0.0096),nan,0.01
18,809,22.147552490234375,0.30273768305778503,nan,nan,tensor(0.0097),nan,0.01
18,810,22.171722173690796,0.37733951210975647,nan,nan,tensor(0.0093),nan,0.01
18,811,22.19476866722107,0.29364755749702454,nan,nan,tensor(0.0077),nan,0.01
18,812,22.219093561172485,0.2653643786907196,nan,nan,tensor(0.0080),nan,0.01
18,813,22.242432117462158,0.15635785460472107,nan,nan,tensor(0.0072),nan,0.01
18,814,22.26658344268799,0.22985339164733887,nan,nan,tensor(0.0079),nan,0.01
18,815,22.28939151763916,0.2536782920360565,nan,nan,tensor(0.0078),nan,0.01
18,816,22.313589572906494,0.30505359172821045,nan,nan,tensor(0.0073),nan,0.01
18,817,22.336880445480347,0.3174203634262085,nan,nan,tensor(0.0069),nan,0.01
18,818,22.362370014190674,0.36893269419670105,nan,nan,tensor(0.0061),nan,0.01
18,819,22.386399745941162,0.20416733622550964,nan,nan,tensor(0.0060),nan,0.01
18,820,22.411712646484375,0.3258231580257416,nan,nan,tensor(0.0069),nan,0.01
18,821,22.435494899749756,0.3135654926300049,nan,nan,tensor(0.0046),nan,0.01
18,822,22.457842588424683,0.29425859451293945,nan,nan,tensor(0.0047),nan,0.01
18,823,22.48096489906311,0.31125608086586,nan,nan,tensor(0.0040),nan,0.01
18,824,22.503441333770752,0.36040177941322327,nan,nan,tensor(0.0033),nan,0.01
18,825,22.526357173919678,0.24940377473831177,nan,nan,tensor(0.0020),nan,0.01
18,826,22.54915428161621,0.28042617440223694,nan,nan,tensor(0.0019),nan,0.01
18,827,22.572412967681885,0.3997344374656677,nan,nan,tensor(0.0017),nan,0.01
18,828,22.595064401626587,0.2183476686477661,nan,nan,tensor(0.0009),nan,0.01
18,829,22.618664026260376,0.27187368273735046,nan,nan,tensor(0.0008),nan,0.01
18,830,22.641127347946167,0.25263872742652893,nan,nan,tensor(0.0011),nan,0.01
18,831,22.66481637954712,0.21711596846580505,nan,nan,tensor(-0.0002),nan,0.01
18,832,22.68744659423828,0.24066326022148132,nan,nan,tensor(-0.0004),nan,0.01
18,833,22.711102724075317,0.3585680425167084,nan,nan,tensor(-0.0007),nan,0.01
18,834,22.7343487739563,0.2844449281692505,nan,nan,tensor(-0.0004),nan,0.01
18,835,22.757980823516846,0.2672242224216461,nan,nan,tensor(6.1014e-06),nan,0.01
18,836,22.783652544021606,0.3180983066558838,nan,nan,tensor(0.0001),nan,0.01
18,837,22.80849575996399,0.3042670786380768,nan,nan,tensor(-0.0003),nan,0.01
18,838,22.83388376235962,0.48779234290122986,nan,nan,tensor(0.0007),nan,0.01
18,839,22.858587503433228,0.3008377254009247,nan,nan,tensor(0.0042),nan,0.01
18,840,22.884015321731567,0.30019018054008484,nan,nan,tensor(0.0024),nan,0.01
18,841,22.90834927558899,0.17991125583648682,nan,nan,tensor(0.0039),nan,0.01
18,842,22.9325909614563,0.4042685329914093,nan,nan,tensor(0.0055),nan,0.01
18,843,22.956191778182983,0.32703670859336853,nan,nan,tensor(0.0076),nan,0.01
18,844,22.980542182922363,0.32052937150001526,nan,nan,tensor(0.0068),nan,0.01
18,845,23.00617289543152,0.31867361068725586,nan,nan,tensor(0.0081),nan,0.01
18,846,23.03067398071289,0.21091702580451965,nan,nan,tensor(0.0072),nan,0.01
18,847,23.211918830871582,0.36551573872566223,0.29099146768133693,0.3976276435852051,tensor(0.0062),tensor(0.0049),0.01
19,848,23.23412251472473,0.17761345207691193,nan,nan,tensor(0.0084),nan,0.01
19,849,23.258447408676147,0.38505154848098755,nan,nan,tensor(0.0085),nan,0.01
19,850,23.281771421432495,0.3255268931388855,nan,nan,tensor(0.0079),nan,0.01
19,851,23.305591106414795,0.21088983118534088,nan,nan,tensor(0.0074),nan,0.01
19,852,23.329126119613647,0.31322795152664185,nan,nan,tensor(0.0078),nan,0.01
19,853,23.353875875473022,0.28083980083465576,nan,nan,tensor(0.0055),nan,0.01
19,854,23.37737488746643,0.2275010347366333,nan,nan,tensor(0.0042),nan,0.01
19,855,23.40153408050537,0.28814470767974854,nan,nan,tensor(0.0049),nan,0.01
19,856,23.424280881881714,0.23809322714805603,nan,nan,tensor(0.0048),nan,0.01
19,857,23.448726415634155,0.3620474338531494,nan,nan,tensor(0.0028),nan,0.01
19,858,23.472058534622192,0.21686096489429474,nan,nan,tensor(0.0023),nan,0.01
19,859,23.49618411064148,0.240942120552063,nan,nan,tensor(0.0024),nan,0.01
19,860,23.519861698150635,0.28833839297294617,nan,nan,tensor(0.0031),nan,0.01
19,861,23.544129610061646,0.33624330163002014,nan,nan,tensor(0.0036),nan,0.01
19,862,23.568026781082153,0.4253133237361908,nan,nan,tensor(0.0040),nan,0.01
19,863,23.59239363670349,0.2698565721511841,nan,nan,tensor(0.0039),nan,0.01
19,864,23.615984201431274,0.43567126989364624,nan,nan,tensor(0.0042),nan,0.01
19,865,23.640105724334717,0.2918747067451477,nan,nan,tensor(0.0036),nan,0.01
19,866,23.66373610496521,0.24658527970314026,nan,nan,tensor(0.0034),nan,0.01
19,867,23.687934160232544,0.25955715775489807,nan,nan,tensor(0.0043),nan,0.01
19,868,23.71154284477234,0.2996459901332855,nan,nan,tensor(0.0046),nan,0.01
19,869,23.735881090164185,0.2529575824737549,nan,nan,tensor(0.0046),nan,0.01
19,870,23.75946855545044,0.2527369260787964,nan,nan,tensor(0.0059),nan,0.01
19,871,23.78392219543457,0.29030489921569824,nan,nan,tensor(0.0068),nan,0.01
19,872,23.807971000671387,0.4007357954978943,nan,nan,tensor(0.0061),nan,0.01
19,873,23.832489252090454,0.17185789346694946,nan,nan,tensor(0.0078),nan,0.01
19,874,23.85614800453186,0.2899893522262573,nan,nan,tensor(0.0082),nan,0.01
19,875,23.880723476409912,0.28115642070770264,nan,nan,tensor(0.0077),nan,0.01
19,876,23.909104824066162,0.2795984745025635,nan,nan,tensor(0.0076),nan,0.01
19,877,23.933414220809937,0.2793632745742798,nan,nan,tensor(0.0083),nan,0.01
19,878,23.956881999969482,0.18185412883758545,nan,nan,tensor(0.0082),nan,0.01
19,879,23.981287240982056,0.2759174406528473,nan,nan,tensor(0.0088),nan,0.01
19,880,24.005149841308594,0.2965205907821655,nan,nan,tensor(0.0082),nan,0.01
19,881,24.02985382080078,0.35218578577041626,nan,nan,tensor(0.0083),nan,0.01
19,882,24.059028387069702,0.25022897124290466,nan,nan,tensor(0.0073),nan,0.01
19,883,24.088515520095825,0.2187177836894989,nan,nan,tensor(0.0083),nan,0.01
19,884,24.113429307937622,0.2623332738876343,nan,nan,tensor(0.0086),nan,0.01
19,885,24.13762664794922,0.37184417247772217,nan,nan,tensor(0.0090),nan,0.01
19,886,24.161859273910522,0.23606213927268982,nan,nan,tensor(0.0087),nan,0.01
19,887,24.185988187789917,0.33265766501426697,nan,nan,tensor(0.0091),nan,0.01
19,888,24.208420753479004,0.43448391556739807,nan,nan,tensor(0.0119),nan,0.01
19,889,24.232766151428223,0.22978954017162323,nan,nan,tensor(0.0112),nan,0.01
19,890,24.256178855895996,0.3767009377479553,nan,nan,tensor(0.0117),nan,0.01
19,891,24.280386209487915,0.3230987787246704,nan,nan,tensor(0.0120),nan,0.01
19,892,24.30405592918396,0.24491289258003235,nan,nan,tensor(0.0121),nan,0.01
19,893,24.32848072052002,0.30592402815818787,nan,nan,tensor(0.0127),nan,0.01
19,894,24.509578227996826,0.267536461353302,0.288921150755375,0.39590255737304686,tensor(0.0129),tensor(0.0071),0.01
20,895,24.53270936012268,0.3221798241138458,nan,nan,tensor(0.0129),nan,0.01
20,896,24.557084798812866,0.25043556094169617,nan,nan,tensor(0.0117),nan,0.01
20,897,24.581563472747803,0.25481703877449036,nan,nan,tensor(0.0122),nan,0.01
20,898,24.605903387069702,0.23027795553207397,nan,nan,tensor(0.0112),nan,0.01
20,899,24.63046932220459,0.4051019549369812,nan,nan,tensor(0.0124),nan,0.01
20,900,24.65498375892639,0.4315831661224365,nan,nan,tensor(0.0085),nan,0.01
20,901,24.67921781539917,0.30641353130340576,nan,nan,tensor(0.0071),nan,0.01
20,902,24.70363974571228,0.21161936223506927,nan,nan,tensor(0.0060),nan,0.01
20,903,24.728142261505127,0.203120619058609,nan,nan,tensor(0.0064),nan,0.01
20,904,24.750840663909912,0.37037211656570435,nan,nan,tensor(0.0064),nan,0.01
20,905,24.77509903907776,0.28809696435928345,nan,nan,tensor(0.0055),nan,0.01
20,906,24.7988703250885,0.3575630187988281,nan,nan,tensor(0.0061),nan,0.01
20,907,24.82316493988037,0.3312729597091675,nan,nan,tensor(0.0068),nan,0.01
20,908,24.847299575805664,0.2163752317428589,nan,nan,tensor(0.0076),nan,0.01
20,909,24.868842363357544,0.2308180034160614,nan,nan,tensor(0.0078),nan,0.01
20,910,24.890604496002197,0.31063294410705566,nan,nan,tensor(0.0067),nan,0.01
20,911,24.91498351097107,0.2187812179327011,nan,nan,tensor(0.0060),nan,0.01
20,912,24.94508647918701,0.30962228775024414,nan,nan,tensor(0.0062),nan,0.01
20,913,24.966888427734375,0.2631029486656189,nan,nan,tensor(0.0053),nan,0.01
20,914,24.989227533340454,0.24850031733512878,nan,nan,tensor(0.0049),nan,0.01
20,915,25.013551950454712,0.2006460726261139,nan,nan,tensor(0.0034),nan,0.01
20,916,25.03671908378601,0.18063406646251678,nan,nan,tensor(0.0045),nan,0.01
20,917,25.06315040588379,0.277673602104187,nan,nan,tensor(0.0035),nan,0.01
20,918,25.086498260498047,0.33268100023269653,nan,nan,tensor(0.0031),nan,0.01
20,919,25.11060619354248,0.18662862479686737,nan,nan,tensor(0.0021),nan,0.01
20,920,25.13337230682373,0.21315304934978485,nan,nan,tensor(0.0026),nan,0.01
20,921,25.15870237350464,0.27201202511787415,nan,nan,tensor(0.0019),nan,0.01
20,922,25.18189239501953,0.3408031463623047,nan,nan,tensor(0.0018),nan,0.01
20,923,25.20693349838257,0.31249135732650757,nan,nan,tensor(0.0008),nan,0.01
20,924,25.230798959732056,0.3496737480163574,nan,nan,tensor(0.0014),nan,0.01
20,925,25.25582456588745,0.3022855818271637,nan,nan,tensor(0.0026),nan,0.01
20,926,25.280187129974365,0.24127180874347687,nan,nan,tensor(0.0008),nan,0.01
20,927,25.30254578590393,0.36419975757598877,nan,nan,tensor(-0.0010),nan,0.01
