Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.550304651260376,0.18454408645629883,nan,nan,0.1,nan,0.01
8,361,9.57658314704895,0.18207202851772308,nan,nan,0.1,nan,0.01
8,362,9.602910280227661,0.21784088015556335,nan,nan,0.1,nan,0.01
8,363,9.628994941711426,0.22734434902668,nan,nan,0.1,nan,0.01
8,364,9.654333591461182,0.09787123650312424,nan,nan,0.1,nan,0.01
8,365,9.680580377578735,0.2104034721851349,nan,nan,0.1,nan,0.01
8,366,9.706515073776245,0.10349097847938538,nan,nan,0.1,nan,0.01
8,367,9.732245683670044,0.2710167169570923,nan,nan,0.1,nan,0.01
8,368,9.757524728775024,0.1504349708557129,nan,nan,0.1,nan,0.01
8,369,9.783626317977905,0.15233497321605682,nan,nan,0.1,nan,0.01
8,370,9.808793067932129,0.21690449118614197,nan,nan,0.1,nan,0.01
8,371,9.835297584533691,0.2434702068567276,nan,nan,0.1,nan,0.01
8,372,9.860567808151245,0.1200423613190651,nan,nan,0.1,nan,0.01
8,373,9.886343955993652,0.1843491792678833,nan,nan,0.1,nan,0.01
8,374,9.911013126373291,0.11185392737388611,nan,nan,0.1,nan,0.01
8,375,9.936801195144653,0.3622491657733917,nan,nan,0.1,nan,0.01
8,376,9.961663484573364,0.14065313339233398,nan,nan,0.1,nan,0.01
8,377,10.15913701057434,0.15148480236530304,0.1724291794160579,0.6041177902221679,0.1,0.09999999999999999,0.01
9,378,10.18248462677002,0.07976622879505157,nan,nan,0.1,nan,0.01
9,379,10.2084481716156,0.13956481218338013,nan,nan,0.1,nan,0.01
9,380,10.23384976387024,0.1597040444612503,nan,nan,0.1,nan,0.01
9,381,10.26006269454956,0.12514427304267883,nan,nan,0.1,nan,0.01
9,382,10.28479528427124,0.09239563345909119,nan,nan,0.1,nan,0.01
9,383,10.310542345046997,0.09754429012537003,nan,nan,0.1,nan,0.01
9,384,10.335066556930542,0.14179113507270813,nan,nan,0.1,nan,0.01
9,385,10.360706090927124,0.11568012833595276,nan,nan,0.1,nan,0.01
9,386,10.385733366012573,0.09928426146507263,nan,nan,0.1,nan,0.01
9,387,10.411772966384888,0.15607903897762299,nan,nan,0.1,nan,0.01
9,388,10.436258554458618,0.09698084741830826,nan,nan,0.1,nan,0.01
9,389,10.46188759803772,0.10383541136980057,nan,nan,0.1,nan,0.01
9,390,10.4867844581604,0.07425765693187714,nan,nan,0.1,nan,0.01
9,391,10.512560367584229,0.21809197962284088,nan,nan,0.1,nan,0.01
9,392,10.537110328674316,0.22811108827590942,nan,nan,0.1,nan,0.01
9,393,10.562106132507324,0.06452230364084244,nan,nan,0.1,nan,0.01
9,394,10.58652138710022,0.16185498237609863,nan,nan,0.1,nan,0.01
9,395,10.611804962158203,0.06915225833654404,nan,nan,0.1,nan,0.01
9,396,10.637333393096924,0.15487892925739288,nan,nan,0.1,nan,0.01
9,397,10.66308879852295,0.1479383409023285,nan,nan,0.1,nan,0.01
9,398,10.688567161560059,0.07760573923587799,nan,nan,0.1,nan,0.01
9,399,10.71321153640747,0.20286352932453156,nan,nan,0.1,nan,0.01
9,400,10.73871660232544,0.3061503767967224,nan,nan,0.1,nan,0.01
9,401,10.763989925384521,0.23062193393707275,nan,nan,0.1,nan,0.01
9,402,10.789565801620483,0.12325967103242874,nan,nan,0.1,nan,0.01
9,403,10.814107656478882,0.11399184167385101,nan,nan,0.1,nan,0.01
9,404,10.839472770690918,0.2526760399341583,nan,nan,0.1,nan,0.01
9,405,10.86433720588684,0.23545332252979279,nan,nan,0.1,nan,0.01
9,406,10.889857530593872,0.10416363179683685,nan,nan,0.1,nan,0.01
9,407,10.914554357528687,0.21369287371635437,nan,nan,0.1,nan,0.01
9,408,10.940041780471802,0.06340555846691132,nan,nan,0.1,nan,0.01
9,409,10.96540093421936,0.08079582452774048,nan,nan,0.1,nan,0.01
9,410,10.990641117095947,0.14917869865894318,nan,nan,0.1,nan,0.01
9,411,11.016108989715576,0.17178291082382202,nan,nan,0.1,nan,0.01
9,412,11.040502548217773,0.27240145206451416,nan,nan,0.1,nan,0.01
9,413,11.065829515457153,0.23870769143104553,nan,nan,0.1,nan,0.01
9,414,11.090718030929565,0.19490592181682587,nan,nan,0.1,nan,0.01
9,415,11.116302728652954,0.21086518466472626,nan,nan,0.1,nan,0.01
9,416,11.14279294013977,0.10618628561496735,nan,nan,0.1,nan,0.01
9,417,11.168102264404297,0.14148159325122833,nan,nan,0.1,nan,0.01
9,418,11.193485021591187,0.14630255103111267,nan,nan,0.1,nan,0.01
9,419,11.218281269073486,0.3050956726074219,nan,nan,0.1,nan,0.01
9,420,11.243884801864624,0.30338674783706665,nan,nan,0.1,nan,0.01
9,421,11.269644260406494,0.19873158633708954,nan,nan,0.1,nan,0.01
9,422,11.295480489730835,0.12371497601270676,nan,nan,0.1,nan,0.01
9,423,11.323919773101807,0.3215729594230652,nan,nan,0.1,nan,0.01
9,424,11.520118474960327,0.15541484951972961,0.16108483123652478,0.5969161796569824,0.1,0.09999999999999999,0.01
10,425,11.543699026107788,0.17824512720108032,nan,nan,0.1,nan,0.01
10,426,11.569235563278198,0.1165088340640068,nan,nan,0.1,nan,0.01
10,427,11.59398341178894,0.020657692104578018,nan,nan,0.1,nan,0.01
10,428,11.61952805519104,0.16350795328617096,nan,nan,0.1,nan,0.01
10,429,11.64442229270935,0.08919604122638702,nan,nan,0.1,nan,0.01
10,430,11.669785499572754,0.14300169050693512,nan,nan,0.1,nan,0.01
10,431,11.694676876068115,0.10354854166507721,nan,nan,0.1,nan,0.01
10,432,11.720345497131348,0.14016053080558777,nan,nan,0.1,nan,0.01
10,433,11.745205879211426,0.2006778120994568,nan,nan,0.1,nan,0.01
10,434,11.771060943603516,0.10765289515256882,nan,nan,0.1,nan,0.01
10,435,11.79603385925293,0.1588331013917923,nan,nan,0.1,nan,0.01
10,436,11.822498798370361,0.10153605043888092,nan,nan,0.1,nan,0.01
10,437,11.846712827682495,0.07960861921310425,nan,nan,0.1,nan,0.01
10,438,11.872543096542358,0.2418944090604782,nan,nan,0.1,nan,0.01
10,439,11.897566318511963,0.1120777353644371,nan,nan,0.1,nan,0.01
10,440,11.923064708709717,0.14451053738594055,nan,nan,0.1,nan,0.01
10,441,11.947935104370117,0.31001827120780945,nan,nan,0.1,nan,0.01
10,442,11.97345781326294,0.13925667107105255,nan,nan,0.1,nan,0.01
10,443,11.999303340911865,0.19651761651039124,nan,nan,0.1,nan,0.01
10,444,12.025346994400024,0.23368285596370697,nan,nan,0.1,nan,0.01
10,445,12.051109313964844,0.13431258499622345,nan,nan,0.1,nan,0.01
10,446,12.076577186584473,0.29599297046661377,nan,nan,0.1,nan,0.01
10,447,12.101479053497314,0.21872204542160034,nan,nan,0.1,nan,0.01
10,448,12.126942157745361,0.11633886396884918,nan,nan,0.1,nan,0.01
10,449,12.151979446411133,0.15120869874954224,nan,nan,0.1,nan,0.01
10,450,12.177629470825195,0.2155582308769226,nan,nan,0.1,nan,0.01
10,451,12.202529430389404,0.07473068684339523,nan,nan,0.1,nan,0.01
10,452,12.227998971939087,0.249752014875412,nan,nan,0.1,nan,0.01
10,453,12.253227949142456,0.09108228981494904,nan,nan,0.1,nan,0.01
10,454,12.279072284698486,0.08806602656841278,nan,nan,0.1,nan,0.01
10,455,12.304344177246094,0.18683458864688873,nan,nan,0.1,nan,0.01
10,456,12.330905675888062,0.10592106729745865,nan,nan,0.1,nan,0.01
10,457,12.35689663887024,0.21508929133415222,nan,nan,0.1,nan,0.01
10,458,12.383041858673096,0.14670026302337646,nan,nan,0.1,nan,0.01
10,459,12.409107208251953,0.07215642184019089,nan,nan,0.1,nan,0.01
10,460,12.435162544250488,0.17881590127944946,nan,nan,0.1,nan,0.01
10,461,12.460041284561157,0.15039773285388947,nan,nan,0.1,nan,0.01
10,462,12.485729455947876,0.15062357485294342,nan,nan,0.1,nan,0.01
10,463,12.511449575424194,0.10322779417037964,nan,nan,0.1,nan,0.01
10,464,12.537900686264038,0.0892491415143013,nan,nan,0.1,nan,0.01
10,465,12.562276840209961,0.2719854712486267,nan,nan,0.1,nan,0.01
10,466,12.587810754776001,0.1285114884376526,nan,nan,0.1,nan,0.01
10,467,12.612250089645386,0.10873781144618988,nan,nan,0.1,nan,0.01
10,468,12.638081550598145,0.25403204560279846,nan,nan,0.1,nan,0.01
10,469,12.663081884384155,0.07331951707601547,nan,nan,0.1,nan,0.01
10,470,12.688856363296509,0.05300651863217354,nan,nan,0.1,nan,0.01
10,471,12.886691570281982,0.15591982007026672,0.15024225207719397,0.6123312301635743,0.1,0.09999999999999999,0.01
11,472,12.91090989112854,0.21584586799144745,nan,nan,0.1,nan,0.01
11,473,12.93720531463623,0.0840587466955185,nan,nan,0.1,nan,0.01
11,474,12.962068557739258,0.12123854458332062,nan,nan,0.1,nan,0.01
11,475,12.988057374954224,0.11123009026050568,nan,nan,0.1,nan,0.01
11,476,13.014225006103516,0.15454095602035522,nan,nan,0.1,nan,0.01
11,477,13.040446996688843,0.10415050387382507,nan,nan,0.1,nan,0.01
11,478,13.065289974212646,0.09358693659305573,nan,nan,0.1,nan,0.01
11,479,13.091100215911865,0.18702179193496704,nan,nan,0.1,nan,0.01
11,480,13.116800546646118,0.10958512127399445,nan,nan,0.1,nan,0.01
11,481,13.143028020858765,0.1388462483882904,nan,nan,0.1,nan,0.01
11,482,13.169534921646118,0.14154043793678284,nan,nan,0.1,nan,0.01
11,483,13.195624113082886,0.18689663708209991,nan,nan,0.1,nan,0.01
11,484,13.222259283065796,0.2883082926273346,nan,nan,0.1,nan,0.01
11,485,13.247221231460571,0.09293254464864731,nan,nan,0.1,nan,0.01
11,486,13.273621559143066,0.11487304419279099,nan,nan,0.1,nan,0.01
11,487,13.297722339630127,0.13150134682655334,nan,nan,0.1,nan,0.01
11,488,13.320939540863037,0.09076328575611115,nan,nan,0.1,nan,0.01
11,489,13.34414005279541,0.1809910535812378,nan,nan,0.1,nan,0.01
11,490,13.36769962310791,0.13248683512210846,nan,nan,0.1,nan,0.01
11,491,13.392112970352173,0.14531023800373077,nan,nan,0.1,nan,0.01
11,492,13.415359020233154,0.34464573860168457,nan,nan,0.1,nan,0.01
11,493,13.44012188911438,0.052611302584409714,nan,nan,0.1,nan,0.01
11,494,13.463916063308716,0.1120578944683075,nan,nan,0.1,nan,0.01
11,495,13.487184286117554,0.08153188228607178,nan,nan,0.1,nan,0.01
11,496,13.510680437088013,0.15664231777191162,nan,nan,0.1,nan,0.01
11,497,13.533679008483887,0.17107979953289032,nan,nan,0.1,nan,0.01
11,498,13.556732177734375,0.10445480048656464,nan,nan,0.1,nan,0.01
11,499,13.57978868484497,0.08868373930454254,nan,nan,0.1,nan,0.01
11,500,13.602913618087769,0.16883417963981628,nan,nan,0.1,nan,0.01
11,501,13.626100301742554,0.08902883529663086,nan,nan,0.1,nan,0.01
11,502,13.651589632034302,0.09726094454526901,nan,nan,0.1,nan,0.01
11,503,13.675052165985107,0.1510230451822281,nan,nan,0.1,nan,0.01
11,504,13.698032855987549,0.06549457460641861,nan,nan,0.1,nan,0.01
11,505,13.721336126327515,0.14735807478427887,nan,nan,0.1,nan,0.01
11,506,13.745258808135986,0.14338739216327667,nan,nan,0.1,nan,0.01
11,507,13.769059181213379,0.12364373356103897,nan,nan,0.1,nan,0.01
11,508,13.793479204177856,0.2014354169368744,nan,nan,0.1,nan,0.01
11,509,13.817560195922852,0.06497842818498611,nan,nan,0.1,nan,0.01
11,510,13.841768980026245,0.2821665406227112,nan,nan,0.1,nan,0.01
11,511,13.865439653396606,0.41159588098526,nan,nan,0.1,nan,0.01
11,512,13.888957738876343,0.09249520301818848,nan,nan,0.1,nan,0.01
11,513,13.912295579910278,0.24979433417320251,nan,nan,0.1,nan,0.01
11,514,13.938145875930786,0.13313956558704376,nan,nan,0.1,nan,0.01
11,515,13.963786363601685,0.14264756441116333,nan,nan,0.1,nan,0.01
11,516,13.98777961730957,0.17312879860401154,nan,nan,0.1,nan,0.01
11,517,14.010825634002686,0.20544661581516266,nan,nan,0.1,nan,0.01
11,518,14.212232112884521,0.11336132138967514,0.1488007754880063,0.6045957260131836,0.1,0.09999999999999999,0.01
12,519,14.235934495925903,0.18335121870040894,nan,nan,0.1,nan,0.01
12,520,14.259106159210205,0.11060842126607895,nan,nan,0.1,nan,0.01
12,521,14.282275438308716,0.0819612592458725,nan,nan,0.1,nan,0.01
12,522,14.30522871017456,0.07879216223955154,nan,nan,0.1,nan,0.01
12,523,14.328712940216064,0.1141146868467331,nan,nan,0.1,nan,0.01
12,524,14.351165771484375,0.2698596119880676,nan,nan,0.1,nan,0.01
12,525,14.374999761581421,0.13561396300792694,nan,nan,0.1,nan,0.01
12,526,14.400740146636963,0.08631247282028198,nan,nan,0.1,nan,0.01
12,527,14.423859357833862,0.2952041029930115,nan,nan,0.1,nan,0.01
12,528,14.446805953979492,0.07693447172641754,nan,nan,0.1,nan,0.01
12,529,14.470336437225342,0.0748898908495903,nan,nan,0.1,nan,0.01
12,530,14.493194580078125,0.16349172592163086,nan,nan,0.1,nan,0.01
12,531,14.516686916351318,0.24946774542331696,nan,nan,0.1,nan,0.01
12,532,14.539291858673096,0.05668359994888306,nan,nan,0.1,nan,0.01
12,533,14.56283450126648,0.14969167113304138,nan,nan,0.1,nan,0.01
12,534,14.585259437561035,0.07235227525234222,nan,nan,0.1,nan,0.01
12,535,14.608916997909546,0.23220455646514893,nan,nan,0.1,nan,0.01
12,536,14.631717681884766,0.1504228115081787,nan,nan,0.1,nan,0.01
12,537,14.655357122421265,0.08605498820543289,nan,nan,0.1,nan,0.01
12,538,14.680623054504395,0.04966578260064125,nan,nan,0.1,nan,0.01
12,539,14.703204154968262,0.05160748213529587,nan,nan,0.1,nan,0.01
12,540,14.726927995681763,0.0710187628865242,nan,nan,0.1,nan,0.01
12,541,14.750453472137451,0.11385759711265564,nan,nan,0.1,nan,0.01
12,542,14.773032903671265,0.17025578022003174,nan,nan,0.1,nan,0.01
12,543,14.7978835105896,0.09853573143482208,nan,nan,0.1,nan,0.01
12,544,14.820993185043335,0.13254795968532562,nan,nan,0.1,nan,0.01
12,545,14.844877481460571,0.12839029729366302,nan,nan,0.1,nan,0.01
12,546,14.868499279022217,0.12927527725696564,nan,nan,0.1,nan,0.01
12,547,14.891883373260498,0.11209627240896225,nan,nan,0.1,nan,0.01
12,548,14.914945840835571,0.20172570645809174,nan,nan,0.1,nan,0.01
12,549,14.938278913497925,0.09347448498010635,nan,nan,0.1,nan,0.01
12,550,14.961270809173584,0.10933420062065125,nan,nan,0.1,nan,0.01
12,551,14.984283924102783,0.17950254678726196,nan,nan,0.1,nan,0.01
12,552,15.007068157196045,0.1369638592004776,nan,nan,0.1,nan,0.01
12,553,15.029765844345093,0.23714201152324677,nan,nan,0.1,nan,0.01
12,554,15.051666736602783,0.07263103872537613,nan,nan,0.1,nan,0.01
12,555,15.074069738388062,0.15194925665855408,nan,nan,0.1,nan,0.01
12,556,15.095445156097412,0.17968986928462982,nan,nan,0.1,nan,0.01
12,557,15.116936922073364,0.17682507634162903,nan,nan,0.1,nan,0.01
12,558,15.138310432434082,0.150345116853714,nan,nan,0.1,nan,0.01
12,559,15.161046981811523,0.1275058537721634,nan,nan,0.1,nan,0.01
12,560,15.190183401107788,0.09187065809965134,nan,nan,0.1,nan,0.01
12,561,15.211606979370117,0.17238399386405945,nan,nan,0.1,nan,0.01
12,562,15.233856439590454,0.2510358691215515,nan,nan,0.1,nan,0.01
12,563,15.2596595287323,0.21589426696300507,nan,nan,0.1,nan,0.01
12,564,15.281780242919922,0.1916612982749939,nan,nan,0.1,nan,0.01
12,565,15.463749408721924,0.1833060085773468,0.1414575254187939,0.5980788269042969,0.1,0.09999999999999999,0.01
13,566,15.48484206199646,0.18472164869308472,nan,nan,0.1,nan,0.01
13,567,15.50851035118103,0.07899513095617294,nan,nan,0.1,nan,0.01
13,568,15.531411409378052,0.056737881153821945,nan,nan,0.1,nan,0.01
13,569,15.55526852607727,0.25029873847961426,nan,nan,0.1,nan,0.01
13,570,15.579252481460571,0.12762825191020966,nan,nan,0.1,nan,0.01
13,571,15.602753639221191,0.06601089984178543,nan,nan,0.1,nan,0.01
13,572,15.626526355743408,0.16659894585609436,nan,nan,0.1,nan,0.01
13,573,15.64788556098938,0.09326568245887756,nan,nan,0.1,nan,0.01
13,574,15.671491384506226,0.16644993424415588,nan,nan,0.1,nan,0.01
13,575,15.693631410598755,0.15970095992088318,nan,nan,0.1,nan,0.01
13,576,15.716833591461182,0.09595683962106705,nan,nan,0.1,nan,0.01
13,577,15.73900032043457,0.18252938985824585,nan,nan,0.1,nan,0.01
13,578,15.762593507766724,0.16532137989997864,nan,nan,0.1,nan,0.01
13,579,15.784465551376343,0.081742063164711,nan,nan,0.1,nan,0.01
13,580,15.805394411087036,0.12527599930763245,nan,nan,0.1,nan,0.01
13,581,15.828197240829468,0.13683605194091797,nan,nan,0.1,nan,0.01
13,582,15.848949432373047,0.13170048594474792,nan,nan,0.1,nan,0.01
13,583,15.870378017425537,0.06805466115474701,nan,nan,0.1,nan,0.01
13,584,15.891463994979858,0.09159010648727417,nan,nan,0.1,nan,0.01
13,585,15.913812160491943,0.11457619071006775,nan,nan,0.1,nan,0.01
13,586,15.934784173965454,0.1594194769859314,nan,nan,0.1,nan,0.01
13,587,15.955826997756958,0.14555895328521729,nan,nan,0.1,nan,0.01
13,588,15.977034568786621,0.08956795185804367,nan,nan,0.1,nan,0.01
13,589,15.99882698059082,0.14184117317199707,nan,nan,0.1,nan,0.01
13,590,16.01963758468628,0.10493899881839752,nan,nan,0.1,nan,0.01
13,591,16.041285276412964,0.11254245787858963,nan,nan,0.1,nan,0.01
13,592,16.06532096862793,0.17735418677330017,nan,nan,0.1,nan,0.01
13,593,16.08900213241577,0.17030271887779236,nan,nan,0.1,nan,0.01
13,594,16.112780332565308,0.09219018369913101,nan,nan,0.1,nan,0.01
13,595,16.13684320449829,0.07855550944805145,nan,nan,0.1,nan,0.01
13,596,16.160964727401733,0.20425859093666077,nan,nan,0.1,nan,0.01
13,597,16.184969902038574,0.10283853113651276,nan,nan,0.1,nan,0.01
13,598,16.208502769470215,0.07386084645986557,nan,nan,0.1,nan,0.01
13,599,16.235310316085815,0.05636266991496086,nan,nan,0.1,nan,0.01
13,600,16.258976697921753,0.2109512984752655,nan,nan,0.1,nan,0.01
13,601,16.28238821029663,0.1354605257511139,nan,nan,0.1,nan,0.01
13,602,16.306001663208008,0.18992017209529877,nan,nan,0.1,nan,0.01
13,603,16.329319953918457,0.08955048024654388,nan,nan,0.1,nan,0.01
13,604,16.353185415267944,0.05027179419994354,nan,nan,0.1,nan,0.01
13,605,16.377054929733276,0.15381869673728943,nan,nan,0.1,nan,0.01
13,606,16.40092396736145,0.19349278509616852,nan,nan,0.1,nan,0.01
13,607,16.424948692321777,0.09370247274637222,nan,nan,0.1,nan,0.01
13,608,16.448835372924805,0.05629338324069977,nan,nan,0.1,nan,0.01
13,609,16.472984075546265,0.15936680138111115,nan,nan,0.1,nan,0.01
13,610,16.49672818183899,0.25584691762924194,nan,nan,0.1,nan,0.01
13,611,16.520853996276855,0.08918902277946472,nan,nan,0.1,nan,0.01
13,612,16.70175814628601,0.29527780413627625,0.13248352436943256,0.6066956100463867,0.1,0.09999999999999999,0.01
14,613,16.72308921813965,0.10859303176403046,nan,nan,0.1,nan,0.01
14,614,16.7468421459198,0.13001832365989685,nan,nan,0.1,nan,0.01
14,615,16.769949674606323,0.11717575788497925,nan,nan,0.1,nan,0.01
14,616,16.793874502182007,0.0817856416106224,nan,nan,0.1,nan,0.01
14,617,16.817798614501953,0.08140829205513,nan,nan,0.1,nan,0.01
14,618,16.841211318969727,0.0676819309592247,nan,nan,0.1,nan,0.01
14,619,16.86502718925476,0.24255111813545227,nan,nan,0.1,nan,0.01
14,620,16.88890290260315,0.1064041405916214,nan,nan,0.1,nan,0.01
14,621,16.912519931793213,0.17826169729232788,nan,nan,0.1,nan,0.01
14,622,16.93620991706848,0.2548181712627411,nan,nan,0.1,nan,0.01
14,623,16.96062159538269,0.14509165287017822,nan,nan,0.1,nan,0.01
14,624,16.984246969223022,0.14883121848106384,nan,nan,0.1,nan,0.01
14,625,17.0079288482666,0.06472671031951904,nan,nan,0.1,nan,0.01
14,626,17.031567096710205,0.0782727524638176,nan,nan,0.1,nan,0.01
14,627,17.05530881881714,0.12430644780397415,nan,nan,0.1,nan,0.01
14,628,17.079033374786377,0.08098960667848587,nan,nan,0.1,nan,0.01
14,629,17.102994203567505,0.08068574219942093,nan,nan,0.1,nan,0.01
14,630,17.127580404281616,0.09926337748765945,nan,nan,0.1,nan,0.01
14,631,17.15445852279663,0.32705292105674744,nan,nan,0.1,nan,0.01
14,632,17.178593397140503,0.1524122655391693,nan,nan,0.1,nan,0.01
14,633,17.20174813270569,0.13248349726200104,nan,nan,0.1,nan,0.01
14,634,17.225558519363403,0.14589443802833557,nan,nan,0.1,nan,0.01
14,635,17.249033451080322,0.14317399263381958,nan,nan,0.1,nan,0.01
14,636,17.27246594429016,0.06995827704668045,nan,nan,0.1,nan,0.01
14,637,17.296331882476807,0.08324256539344788,nan,nan,0.1,nan,0.01
14,638,17.323015689849854,0.0761418268084526,nan,nan,0.1,nan,0.01
14,639,17.346284866333008,0.06242338567972183,nan,nan,0.1,nan,0.01
14,640,17.370115041732788,0.1256113499403,nan,nan,0.1,nan,0.01
14,641,17.392959594726562,0.08151175081729889,nan,nan,0.1,nan,0.01
14,642,17.416873455047607,0.056872859597206116,nan,nan,0.1,nan,0.01
14,643,17.440425395965576,0.0743909627199173,nan,nan,0.1,nan,0.01
14,644,17.465798139572144,0.31106752157211304,nan,nan,0.1,nan,0.01
14,645,17.490686893463135,0.23281362652778625,nan,nan,0.1,nan,0.01
14,646,17.516937017440796,0.21317288279533386,nan,nan,0.1,nan,0.01
14,647,17.542269468307495,0.1892044097185135,nan,nan,0.1,nan,0.01
14,648,17.56625247001648,0.07585310935974121,nan,nan,0.1,nan,0.01
14,649,17.588992595672607,0.1564188301563263,nan,nan,0.1,nan,0.01
14,650,17.612643003463745,0.04940200224518776,nan,nan,0.1,nan,0.01
14,651,17.63543152809143,0.12998798489570618,nan,nan,0.1,nan,0.01
14,652,17.659244775772095,0.12099017202854156,nan,nan,0.1,nan,0.01
14,653,17.682979583740234,0.15527421236038208,nan,nan,0.1,nan,0.01
14,654,17.706947088241577,0.09971427172422409,nan,nan,0.1,nan,0.01
14,655,17.729088306427002,0.17607423663139343,nan,nan,0.1,nan,0.01
14,656,17.752886295318604,0.18799418210983276,nan,nan,0.1,nan,0.01
14,657,17.77595853805542,0.12374242395162582,nan,nan,0.1,nan,0.01
14,658,17.79990291595459,0.08332528918981552,nan,nan,0.1,nan,0.01
14,659,17.980483531951904,0.18067742884159088,0.1320797508542842,0.6205507774353027,0.1,0.09999999999999999,0.01
15,660,18.001900911331177,0.06833679229021072,nan,nan,0.1,nan,0.01
15,661,18.030540466308594,0.07093362510204315,nan,nan,0.1,nan,0.01
15,662,18.054219722747803,0.08073456585407257,nan,nan,0.1,nan,0.01
15,663,18.077024459838867,0.07794102281332016,nan,nan,0.1,nan,0.01
15,664,18.102018356323242,0.1407952606678009,nan,nan,0.1,nan,0.01
15,665,18.125184535980225,0.11813406646251678,nan,nan,0.1,nan,0.01
15,666,18.14992666244507,0.09643003344535828,nan,nan,0.1,nan,0.01
15,667,18.172943830490112,0.15699762105941772,nan,nan,0.1,nan,0.01
15,668,18.196388721466064,0.03615419566631317,nan,nan,0.1,nan,0.01
15,669,18.219446897506714,0.08317092061042786,nan,nan,0.1,nan,0.01
15,670,18.243208646774292,0.23052410781383514,nan,nan,0.1,nan,0.01
15,671,18.26723074913025,0.03856905549764633,nan,nan,0.1,nan,0.01
15,672,18.29109025001526,0.18483026325702667,nan,nan,0.1,nan,0.01
15,673,18.3156316280365,0.08666746318340302,nan,nan,0.1,nan,0.01
15,674,18.339524030685425,0.17188991606235504,nan,nan,0.1,nan,0.01
15,675,18.36174464225769,0.10775856673717499,nan,nan,0.1,nan,0.01
15,676,18.385708332061768,0.08102896064519882,nan,nan,0.1,nan,0.01
15,677,18.409406661987305,0.09911822527647018,nan,nan,0.1,nan,0.01
15,678,18.432852268218994,0.0958232656121254,nan,nan,0.1,nan,0.01
15,679,18.45463275909424,0.13056373596191406,nan,nan,0.1,nan,0.01
15,680,18.478271484375,0.10372933000326157,nan,nan,0.1,nan,0.01
15,681,18.501200914382935,0.07184461504220963,nan,nan,0.1,nan,0.01
15,682,18.525535821914673,0.12157583981752396,nan,nan,0.1,nan,0.01
15,683,18.54856514930725,0.14772866666316986,nan,nan,0.1,nan,0.01
15,684,18.572465658187866,0.1019851565361023,nan,nan,0.1,nan,0.01
15,685,18.595256328582764,0.1553610861301422,nan,nan,0.1,nan,0.01
15,686,18.619081020355225,0.11150411516427994,nan,nan,0.1,nan,0.01
15,687,18.642593145370483,0.16920742392539978,nan,nan,0.1,nan,0.01
15,688,18.66652750968933,0.04704917222261429,nan,nan,0.1,nan,0.01
15,689,18.688761472702026,0.10715079307556152,nan,nan,0.1,nan,0.01
15,690,18.712603092193604,0.12546652555465698,nan,nan,0.1,nan,0.01
15,691,18.735452890396118,0.0579802431166172,nan,nan,0.1,nan,0.01
15,692,18.759265661239624,0.0644945576786995,nan,nan,0.1,nan,0.01
15,693,18.782200813293457,0.141241192817688,nan,nan,0.1,nan,0.01
15,694,18.80592155456543,0.08232114464044571,nan,nan,0.1,nan,0.01
15,695,18.82878303527832,0.11423560976982117,nan,nan,0.1,nan,0.01
15,696,18.85270404815674,0.09084426611661911,nan,nan,0.1,nan,0.01
15,697,18.875742197036743,0.20954225957393646,nan,nan,0.1,nan,0.01
15,698,18.90120530128479,0.18358749151229858,nan,nan,0.1,nan,0.01
15,699,18.925753593444824,0.1352221667766571,nan,nan,0.1,nan,0.01
15,700,18.95069694519043,0.12105634808540344,nan,nan,0.1,nan,0.01
15,701,18.973891258239746,0.2026553452014923,nan,nan,0.1,nan,0.01
15,702,18.997621059417725,0.15556958317756653,nan,nan,0.1,nan,0.01
15,703,19.021326303482056,0.17289592325687408,nan,nan,0.1,nan,0.01
15,704,19.044762134552002,0.06957695633172989,nan,nan,0.1,nan,0.01
15,705,19.06840229034424,0.10163959115743637,nan,nan,0.1,nan,0.01
15,706,19.255266666412354,0.20571449398994446,0.11760811832674006,0.6075191650390624,0.1,0.09999999999999999,0.01
16,707,19.277557611465454,0.06066641956567764,nan,nan,0.1,nan,0.01
16,708,19.301790952682495,0.03753439337015152,nan,nan,0.1,nan,0.01
16,709,19.328306913375854,0.15560555458068848,nan,nan,0.1,nan,0.01
16,710,19.35189700126648,0.09804672747850418,nan,nan,0.1,nan,0.01
16,711,19.375120639801025,0.08917676657438278,nan,nan,0.1,nan,0.01
16,712,19.39877152442932,0.05096087604761124,nan,nan,0.1,nan,0.01
16,713,19.42181706428528,0.05257996544241905,nan,nan,0.1,nan,0.01
16,714,19.445531368255615,0.09098276495933533,nan,nan,0.1,nan,0.01
16,715,19.469565629959106,0.13628515601158142,nan,nan,0.1,nan,0.01
16,716,19.492846965789795,0.23720505833625793,nan,nan,0.1,nan,0.01
16,717,19.516769409179688,0.08765576779842377,nan,nan,0.1,nan,0.01
16,718,19.54034662246704,0.08252967894077301,nan,nan,0.1,nan,0.01
16,719,19.56412386894226,0.2378719002008438,nan,nan,0.1,nan,0.01
16,720,19.586135864257812,0.11553394049406052,nan,nan,0.1,nan,0.01
16,721,19.610071182250977,0.05630994588136673,nan,nan,0.1,nan,0.01
16,722,19.63284993171692,0.11292906850576401,nan,nan,0.1,nan,0.01
