Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,9.6959388256073,1.203021764755249,nan,nan,0.1,nan,0.01
8,363,9.719664573669434,1.7989959716796875,nan,nan,0.1,nan,0.01
8,364,9.741826057434082,0.5789394378662109,nan,nan,0.1,nan,0.01
8,365,9.76292085647583,0.7052109241485596,nan,nan,0.1,nan,0.01
8,366,9.7857985496521,0.7966738939285278,nan,nan,0.1,nan,0.01
8,367,9.807456731796265,1.4682502746582031,nan,nan,0.1,nan,0.01
8,368,9.829208850860596,0.9716918468475342,nan,nan,0.1,nan,0.01
8,369,9.850981712341309,1.3681135177612305,nan,nan,0.1,nan,0.01
8,370,9.874141693115234,0.786345362663269,nan,nan,0.1,nan,0.01
8,371,9.89561676979065,0.6849451661109924,nan,nan,0.1,nan,0.01
8,372,9.917468547821045,1.1176296472549438,nan,nan,0.1,nan,0.01
8,373,9.940307378768921,1.919971227645874,nan,nan,0.1,nan,0.01
8,374,9.964664459228516,0.5944303274154663,nan,nan,0.1,nan,0.01
8,375,9.988815784454346,2.489840507507324,nan,nan,0.1,nan,0.01
8,376,10.012702941894531,0.8128446340560913,nan,nan,0.1,nan,0.01
8,377,10.199882507324219,1.009314775466919,1.2544722848750176,3.0206851348876955,0.1,0.09999999999999999,0.01
9,378,10.222017526626587,0.6336825489997864,nan,nan,0.1,nan,0.01
9,379,10.246036767959595,0.9569365978240967,nan,nan,0.1,nan,0.01
9,380,10.269119024276733,0.9878982305526733,nan,nan,0.1,nan,0.01
9,381,10.293280601501465,0.7400134801864624,nan,nan,0.1,nan,0.01
9,382,10.316473722457886,0.9956668019294739,nan,nan,0.1,nan,0.01
9,383,10.340697050094604,0.5491235256195068,nan,nan,0.1,nan,0.01
9,384,10.364290237426758,0.8347681760787964,nan,nan,0.1,nan,0.01
9,385,10.388128519058228,0.7171329259872437,nan,nan,0.1,nan,0.01
9,386,10.411568403244019,0.4449218809604645,nan,nan,0.1,nan,0.01
9,387,10.436106204986572,1.477461576461792,nan,nan,0.1,nan,0.01
9,388,10.460832595825195,0.8343812227249146,nan,nan,0.1,nan,0.01
9,389,10.48521113395691,0.8726345300674438,nan,nan,0.1,nan,0.01
9,390,10.50838017463684,1.1161127090454102,nan,nan,0.1,nan,0.01
9,391,10.532533884048462,1.1696641445159912,nan,nan,0.1,nan,0.01
9,392,10.556002855300903,1.7299387454986572,nan,nan,0.1,nan,0.01
9,393,10.579971313476562,0.3826991617679596,nan,nan,0.1,nan,0.01
9,394,10.603188037872314,1.1754918098449707,nan,nan,0.1,nan,0.01
9,395,10.627073764801025,0.76124107837677,nan,nan,0.1,nan,0.01
9,396,10.650630950927734,1.1172888278961182,nan,nan,0.1,nan,0.01
9,397,10.6749267578125,1.2442519664764404,nan,nan,0.1,nan,0.01
9,398,10.699196338653564,0.5651262998580933,nan,nan,0.1,nan,0.01
9,399,10.723006963729858,1.2050700187683105,nan,nan,0.1,nan,0.01
9,400,10.746563911437988,1.7716915607452393,nan,nan,0.1,nan,0.01
9,401,10.770508050918579,0.8672480583190918,nan,nan,0.1,nan,0.01
9,402,10.793545484542847,0.9788641929626465,nan,nan,0.1,nan,0.01
9,403,10.81791639328003,1.42923903465271,nan,nan,0.1,nan,0.01
9,404,10.841106653213501,1.7878073453903198,nan,nan,0.1,nan,0.01
9,405,10.865052700042725,0.967086672782898,nan,nan,0.1,nan,0.01
9,406,10.888397216796875,0.9801998734474182,nan,nan,0.1,nan,0.01
9,407,10.912585020065308,2.000492572784424,nan,nan,0.1,nan,0.01
9,408,10.936150789260864,0.536473274230957,nan,nan,0.1,nan,0.01
9,409,10.965270042419434,0.28307223320007324,nan,nan,0.1,nan,0.01
9,410,10.989545345306396,0.873449444770813,nan,nan,0.1,nan,0.01
9,411,11.013720750808716,1.2215068340301514,nan,nan,0.1,nan,0.01
9,412,11.037562847137451,1.4786033630371094,nan,nan,0.1,nan,0.01
9,413,11.062301874160767,1.9794681072235107,nan,nan,0.1,nan,0.01
9,414,11.085933685302734,1.0600800514221191,nan,nan,0.1,nan,0.01
9,415,11.110278844833374,1.1357840299606323,nan,nan,0.1,nan,0.01
9,416,11.137942790985107,1.1617447137832642,nan,nan,0.1,nan,0.01
9,417,11.161102533340454,1.0636727809906006,nan,nan,0.1,nan,0.01
9,418,11.185147762298584,1.2766313552856445,nan,nan,0.1,nan,0.01
9,419,11.208572626113892,2.536926507949829,nan,nan,0.1,nan,0.01
9,420,11.232548952102661,1.8859025239944458,nan,nan,0.1,nan,0.01
9,421,11.255906820297241,2.208989381790161,nan,nan,0.1,nan,0.01
9,422,11.280152320861816,1.3575239181518555,nan,nan,0.1,nan,0.01
9,423,11.304002285003662,1.6063156127929688,nan,nan,0.1,nan,0.01
9,424,11.483677387237549,1.1038944721221924,1.1503015781970733,3.3427962646484377,0.1,0.09999999999999999,0.01
10,425,11.505620002746582,1.13168203830719,nan,nan,0.1,nan,0.01
10,426,11.53048324584961,1.2937531471252441,nan,nan,0.1,nan,0.01
10,427,11.55369758605957,0.44106635451316833,nan,nan,0.1,nan,0.01
10,428,11.578112602233887,0.9961262941360474,nan,nan,0.1,nan,0.01
10,429,11.601194143295288,1.1974332332611084,nan,nan,0.1,nan,0.01
10,430,11.625578880310059,1.738686203956604,nan,nan,0.1,nan,0.01
10,431,11.649037599563599,0.9420578479766846,nan,nan,0.1,nan,0.01
10,432,11.673162937164307,1.0432207584381104,nan,nan,0.1,nan,0.01
10,433,11.696572303771973,1.3067212104797363,nan,nan,0.1,nan,0.01
10,434,11.720791578292847,0.6647083163261414,nan,nan,0.1,nan,0.01
10,435,11.744055032730103,1.6230072975158691,nan,nan,0.1,nan,0.01
10,436,11.768153667449951,0.7022795081138611,nan,nan,0.1,nan,0.01
10,437,11.791471004486084,0.3698621988296509,nan,nan,0.1,nan,0.01
10,438,11.815602779388428,1.6318641901016235,nan,nan,0.1,nan,0.01
10,439,11.839900732040405,0.7995917797088623,nan,nan,0.1,nan,0.01
10,440,11.864091396331787,0.7146397829055786,nan,nan,0.1,nan,0.01
10,441,11.886886835098267,1.5624866485595703,nan,nan,0.1,nan,0.01
10,442,11.911164999008179,1.176072359085083,nan,nan,0.1,nan,0.01
10,443,11.934685468673706,2.623035430908203,nan,nan,0.1,nan,0.01
10,444,11.95949673652649,2.617314338684082,nan,nan,0.1,nan,0.01
10,445,11.98375415802002,0.8977537155151367,nan,nan,0.1,nan,0.01
10,446,12.007869005203247,2.224491596221924,nan,nan,0.1,nan,0.01
10,447,12.031811237335205,1.536010980606079,nan,nan,0.1,nan,0.01
10,448,12.054449319839478,0.8575337529182434,nan,nan,0.1,nan,0.01
10,449,12.078615665435791,1.3959219455718994,nan,nan,0.1,nan,0.01
10,450,12.101474285125732,1.4639710187911987,nan,nan,0.1,nan,0.01
10,451,12.125818252563477,0.74323570728302,nan,nan,0.1,nan,0.01
10,452,12.148881435394287,1.7791838645935059,nan,nan,0.1,nan,0.01
10,453,12.173169612884521,0.7904952764511108,nan,nan,0.1,nan,0.01
10,454,12.196622371673584,0.8474057912826538,nan,nan,0.1,nan,0.01
10,455,12.22122311592102,1.6658302545547485,nan,nan,0.1,nan,0.01
10,456,12.244649410247803,1.2410955429077148,nan,nan,0.1,nan,0.01
10,457,12.268732070922852,1.0508136749267578,nan,nan,0.1,nan,0.01
10,458,12.292288064956665,1.0098108053207397,nan,nan,0.1,nan,0.01
10,459,12.316543817520142,0.5833166837692261,nan,nan,0.1,nan,0.01
10,460,12.340098142623901,2.2177517414093018,nan,nan,0.1,nan,0.01
10,461,12.364291191101074,1.2449257373809814,nan,nan,0.1,nan,0.01
10,462,12.387775659561157,1.080650806427002,nan,nan,0.1,nan,0.01
10,463,12.41202187538147,1.277884602546692,nan,nan,0.1,nan,0.01
10,464,12.435925960540771,0.9557994604110718,nan,nan,0.1,nan,0.01
10,465,12.460394382476807,1.9234503507614136,nan,nan,0.1,nan,0.01
10,466,12.484126806259155,2.297382116317749,nan,nan,0.1,nan,0.01
10,467,12.5085928440094,0.9749082326889038,nan,nan,0.1,nan,0.01
10,468,12.532221555709839,2.5077033042907715,nan,nan,0.1,nan,0.01
10,469,12.55652379989624,0.376236230134964,nan,nan,0.1,nan,0.01
10,470,12.580069065093994,0.6912391185760498,nan,nan,0.1,nan,0.01
10,471,12.764334201812744,1.760394811630249,1.2759745970685432,3.7562802734375,0.1,0.09999999999999999,0.01
11,472,12.786586046218872,2.776449203491211,nan,nan,0.1,nan,0.01
11,473,12.810965061187744,0.876394510269165,nan,nan,0.1,nan,0.01
11,474,12.834603309631348,0.8607853651046753,nan,nan,0.1,nan,0.01
11,475,12.858683109283447,0.49003204703330994,nan,nan,0.1,nan,0.01
11,476,12.882603406906128,0.9149845838546753,nan,nan,0.1,nan,0.01
11,477,12.906803131103516,0.8074313998222351,nan,nan,0.1,nan,0.01
11,478,12.930570840835571,1.2848089933395386,nan,nan,0.1,nan,0.01
11,479,12.954868793487549,1.1128175258636475,nan,nan,0.1,nan,0.01
11,480,12.97861099243164,0.8677029609680176,nan,nan,0.1,nan,0.01
11,481,13.00279688835144,0.9121025800704956,nan,nan,0.1,nan,0.01
11,482,13.026658058166504,1.0318808555603027,nan,nan,0.1,nan,0.01
11,483,13.050837993621826,1.472182035446167,nan,nan,0.1,nan,0.01
11,484,13.074785470962524,1.6794774532318115,nan,nan,0.1,nan,0.01
11,485,13.099071979522705,0.3696162700653076,nan,nan,0.1,nan,0.01
11,486,13.122571468353271,0.4504309296607971,nan,nan,0.1,nan,0.01
11,487,13.146737813949585,1.3790919780731201,nan,nan,0.1,nan,0.01
11,488,13.169769048690796,0.9663377404212952,nan,nan,0.1,nan,0.01
11,489,13.193880081176758,0.8576476573944092,nan,nan,0.1,nan,0.01
11,490,13.217031955718994,0.9707648158073425,nan,nan,0.1,nan,0.01
11,491,13.241485595703125,1.5073539018630981,nan,nan,0.1,nan,0.01
11,492,13.264933347702026,2.4077866077423096,nan,nan,0.1,nan,0.01
11,493,13.289524793624878,0.7265053987503052,nan,nan,0.1,nan,0.01
11,494,13.312805652618408,1.2258288860321045,nan,nan,0.1,nan,0.01
11,495,13.336875677108765,0.9337790012359619,nan,nan,0.1,nan,0.01
11,496,13.360397577285767,0.9090648889541626,nan,nan,0.1,nan,0.01
11,497,13.384616374969482,1.3516606092453003,nan,nan,0.1,nan,0.01
11,498,13.408050775527954,0.42024263739585876,nan,nan,0.1,nan,0.01
11,499,13.432379007339478,1.1044960021972656,nan,nan,0.1,nan,0.01
11,500,13.455559968948364,1.0212674140930176,nan,nan,0.1,nan,0.01
11,501,13.480112791061401,0.43238598108291626,nan,nan,0.1,nan,0.01
11,502,13.503787755966187,1.0682578086853027,nan,nan,0.1,nan,0.01
11,503,13.528214931488037,0.6622127890586853,nan,nan,0.1,nan,0.01
11,504,13.55171537399292,1.0398788452148438,nan,nan,0.1,nan,0.01
11,505,13.575951337814331,0.9113442897796631,nan,nan,0.1,nan,0.01
11,506,13.599530696868896,0.8988142609596252,nan,nan,0.1,nan,0.01
11,507,13.623748302459717,0.8782402873039246,nan,nan,0.1,nan,0.01
11,508,13.647429943084717,1.592817783355713,nan,nan,0.1,nan,0.01
11,509,13.671531677246094,0.1075899600982666,nan,nan,0.1,nan,0.01
11,510,13.695956468582153,1.8158320188522339,nan,nan,0.1,nan,0.01
11,511,13.720567226409912,3.5406951904296875,nan,nan,0.1,nan,0.01
11,512,13.74299144744873,1.8568544387817383,nan,nan,0.1,nan,0.01
11,513,13.767146110534668,1.1341450214385986,nan,nan,0.1,nan,0.01
11,514,13.79063892364502,1.3388087749481201,nan,nan,0.1,nan,0.01
11,515,13.814921855926514,2.549266815185547,nan,nan,0.1,nan,0.01
11,516,13.839281558990479,2.0211148262023926,nan,nan,0.1,nan,0.01
11,517,13.861119508743286,1.8741042613983154,nan,nan,0.1,nan,0.01
11,518,14.041215658187866,1.241718053817749,1.205383099140005,4.613303527832032,0.1,0.09999999999999999,0.01
12,519,14.062936305999756,2.264237880706787,nan,nan,0.1,nan,0.01
12,520,14.08432412147522,1.8795461654663086,nan,nan,0.1,nan,0.01
12,521,14.105899572372437,0.9601810574531555,nan,nan,0.1,nan,0.01
12,522,14.128657817840576,0.8037228584289551,nan,nan,0.1,nan,0.01
12,523,14.152960300445557,1.577551245689392,nan,nan,0.1,nan,0.01
12,524,14.17488956451416,3.04068660736084,nan,nan,0.1,nan,0.01
12,525,14.197108268737793,1.6470166444778442,nan,nan,0.1,nan,0.01
12,526,14.21851134300232,1.1094281673431396,nan,nan,0.1,nan,0.01
12,527,14.241243124008179,2.1212892532348633,nan,nan,0.1,nan,0.01
12,528,14.262740850448608,1.3990168571472168,nan,nan,0.1,nan,0.01
12,529,14.284909009933472,0.8595951795578003,nan,nan,0.1,nan,0.01
12,530,14.30643343925476,1.5220072269439697,nan,nan,0.1,nan,0.01
12,531,14.32854413986206,2.1626663208007812,nan,nan,0.1,nan,0.01
12,532,14.350263357162476,0.3097391426563263,nan,nan,0.1,nan,0.01
12,533,14.373512983322144,1.2518426179885864,nan,nan,0.1,nan,0.01
12,534,14.395429372787476,0.675955057144165,nan,nan,0.1,nan,0.01
12,535,14.41707444190979,1.631219744682312,nan,nan,0.1,nan,0.01
12,536,14.438523530960083,1.442854404449463,nan,nan,0.1,nan,0.01
12,537,14.46180272102356,0.7272189855575562,nan,nan,0.1,nan,0.01
12,538,14.483357667922974,0.8010136485099792,nan,nan,0.1,nan,0.01
12,539,14.50484585762024,0.361860066652298,nan,nan,0.1,nan,0.01
12,540,14.526275157928467,0.42277389764785767,nan,nan,0.1,nan,0.01
12,541,14.549979209899902,1.576333999633789,nan,nan,0.1,nan,0.01
12,542,14.572246074676514,1.1692774295806885,nan,nan,0.1,nan,0.01
12,543,14.595723390579224,0.5944017171859741,nan,nan,0.1,nan,0.01
12,544,14.616939544677734,1.3843090534210205,nan,nan,0.1,nan,0.01
12,545,14.639607429504395,0.677409827709198,nan,nan,0.1,nan,0.01
12,546,14.661737442016602,1.3531984090805054,nan,nan,0.1,nan,0.01
12,547,14.685218572616577,0.6010680198669434,nan,nan,0.1,nan,0.01
12,548,14.706566095352173,3.188958168029785,nan,nan,0.1,nan,0.01
12,549,14.729584693908691,0.46313750743865967,nan,nan,0.1,nan,0.01
12,550,14.751473903656006,0.7946548461914062,nan,nan,0.1,nan,0.01
12,551,14.773065090179443,2.0394279956817627,nan,nan,0.1,nan,0.01
12,552,14.794554233551025,1.4359939098358154,nan,nan,0.1,nan,0.01
12,553,14.816411018371582,2.428220748901367,nan,nan,0.1,nan,0.01
12,554,14.837931156158447,0.6414762139320374,nan,nan,0.1,nan,0.01
12,555,14.85934591293335,0.9665970802307129,nan,nan,0.1,nan,0.01
12,556,14.882527351379395,0.667987585067749,nan,nan,0.1,nan,0.01
12,557,14.90451955795288,1.7610385417938232,nan,nan,0.1,nan,0.01
12,558,14.92655634880066,1.2555129528045654,nan,nan,0.1,nan,0.01
12,559,14.947930812835693,1.2841527462005615,nan,nan,0.1,nan,0.01
12,560,14.969932317733765,0.49397528171539307,nan,nan,0.1,nan,0.01
12,561,14.991390228271484,1.333464503288269,nan,nan,0.1,nan,0.01
12,562,15.01283597946167,0.8436386585235596,nan,nan,0.1,nan,0.01
12,563,15.034390211105347,1.449397325515747,nan,nan,0.1,nan,0.01
12,564,15.057942152023315,1.9248884916305542,nan,nan,0.1,nan,0.01
12,565,15.238777875900269,1.2003146409988403,1.2872395464714537,3.485697021484375,0.1,0.09999999999999999,0.01
13,566,15.260889053344727,1.4202876091003418,nan,nan,0.1,nan,0.01
13,567,15.28233528137207,0.3371606469154358,nan,nan,0.1,nan,0.01
13,568,15.304121971130371,0.6175737380981445,nan,nan,0.1,nan,0.01
13,569,15.327958345413208,1.6869871616363525,nan,nan,0.1,nan,0.01
13,570,15.349024534225464,0.8536209464073181,nan,nan,0.1,nan,0.01
13,571,15.371426820755005,1.1404953002929688,nan,nan,0.1,nan,0.01
13,572,15.392921924591064,2.5072264671325684,nan,nan,0.1,nan,0.01
13,573,15.415526866912842,0.9214832782745361,nan,nan,0.1,nan,0.01
13,574,15.436973333358765,1.304978370666504,nan,nan,0.1,nan,0.01
13,575,15.459600448608398,1.1505674123764038,nan,nan,0.1,nan,0.01
13,576,15.483967781066895,1.1289970874786377,nan,nan,0.1,nan,0.01
13,577,15.507894515991211,1.9241619110107422,nan,nan,0.1,nan,0.01
13,578,15.53125786781311,1.3831621408462524,nan,nan,0.1,nan,0.01
13,579,15.555500030517578,0.8559144735336304,nan,nan,0.1,nan,0.01
13,580,15.579167366027832,1.377228021621704,nan,nan,0.1,nan,0.01
13,581,15.604091882705688,0.7649315595626831,nan,nan,0.1,nan,0.01
13,582,15.628350973129272,1.8881607055664062,nan,nan,0.1,nan,0.01
13,583,15.653034925460815,0.5467425584793091,nan,nan,0.1,nan,0.01
13,584,15.676748752593994,0.515398383140564,nan,nan,0.1,nan,0.01
13,585,15.700737476348877,1.2400853633880615,nan,nan,0.1,nan,0.01
13,586,15.724143743515015,1.6168550252914429,nan,nan,0.1,nan,0.01
13,587,15.7482271194458,1.012790560722351,nan,nan,0.1,nan,0.01
13,588,15.772027969360352,1.3111673593521118,nan,nan,0.1,nan,0.01
13,589,15.796166181564331,0.9465258121490479,nan,nan,0.1,nan,0.01
13,590,15.820037364959717,1.252500295639038,nan,nan,0.1,nan,0.01
13,591,15.844828367233276,1.2982369661331177,nan,nan,0.1,nan,0.01
13,592,15.868580341339111,1.5864359140396118,nan,nan,0.1,nan,0.01
13,593,15.893014907836914,1.6744779348373413,nan,nan,0.1,nan,0.01
13,594,15.916349649429321,1.5980167388916016,nan,nan,0.1,nan,0.01
13,595,15.940812349319458,0.7309044599533081,nan,nan,0.1,nan,0.01
13,596,15.964850664138794,1.7906359434127808,nan,nan,0.1,nan,0.01
13,597,15.989480257034302,1.2274367809295654,nan,nan,0.1,nan,0.01
13,598,16.01420283317566,1.0746593475341797,nan,nan,0.1,nan,0.01
13,599,16.038978099822998,1.174134612083435,nan,nan,0.1,nan,0.01
13,600,16.062291145324707,1.204087495803833,nan,nan,0.1,nan,0.01
13,601,16.086841583251953,0.5798622965812683,nan,nan,0.1,nan,0.01
13,602,16.110655069351196,1.8179399967193604,nan,nan,0.1,nan,0.01
13,603,16.13428783416748,1.431072473526001,nan,nan,0.1,nan,0.01
13,604,16.158206462860107,0.1343531310558319,nan,nan,0.1,nan,0.01
13,605,16.18255352973938,1.9055322408676147,nan,nan,0.1,nan,0.01
13,606,16.206801414489746,1.940758466720581,nan,nan,0.1,nan,0.01
13,607,16.23075556755066,1.0096826553344727,nan,nan,0.1,nan,0.01
13,608,16.25447726249695,0.5627814531326294,nan,nan,0.1,nan,0.01
13,609,16.278847455978394,0.9938312768936157,nan,nan,0.1,nan,0.01
13,610,16.30229163169861,1.663253664970398,nan,nan,0.1,nan,0.01
13,611,16.326119661331177,0.8086662292480469,nan,nan,0.1,nan,0.01
13,612,16.505491256713867,2.347257137298584,1.2395536043542497,4.306781158447266,0.1,0.09999999999999999,0.01
14,613,16.52710747718811,1.133454442024231,nan,nan,0.1,nan,0.01
14,614,16.5511212348938,0.884192943572998,nan,nan,0.1,nan,0.01
14,615,16.574612617492676,1.7757753133773804,nan,nan,0.1,nan,0.01
14,616,16.59861922264099,1.1271084547042847,nan,nan,0.1,nan,0.01
14,617,16.621919631958008,1.0550427436828613,nan,nan,0.1,nan,0.01
14,618,16.64608120918274,0.5491549968719482,nan,nan,0.1,nan,0.01
14,619,16.669410228729248,2.0533013343811035,nan,nan,0.1,nan,0.01
14,620,16.69320583343506,0.9235302209854126,nan,nan,0.1,nan,0.01
14,621,16.71727204322815,1.7204692363739014,nan,nan,0.1,nan,0.01
14,622,16.740959405899048,2.254788875579834,nan,nan,0.1,nan,0.01
14,623,16.76452112197876,1.5850229263305664,nan,nan,0.1,nan,0.01
14,624,16.788385152816772,1.146674394607544,nan,nan,0.1,nan,0.01
14,625,16.815485954284668,0.9472181797027588,nan,nan,0.1,nan,0.01
14,626,16.839813470840454,1.3467997312545776,nan,nan,0.1,nan,0.01
14,627,16.86330270767212,0.5389525294303894,nan,nan,0.1,nan,0.01
14,628,16.887420177459717,0.44297847151756287,nan,nan,0.1,nan,0.01
14,629,16.9109525680542,1.312261700630188,nan,nan,0.1,nan,0.01
14,630,16.935136795043945,1.3015549182891846,nan,nan,0.1,nan,0.01
14,631,16.9613618850708,2.4582338333129883,nan,nan,0.1,nan,0.01
14,632,16.985578298568726,0.9917956590652466,nan,nan,0.1,nan,0.01
14,633,17.00854253768921,1.5808801651000977,nan,nan,0.1,nan,0.01
14,634,17.03272247314453,1.5221476554870605,nan,nan,0.1,nan,0.01
14,635,17.05573010444641,0.7801156044006348,nan,nan,0.1,nan,0.01
14,636,17.079827547073364,0.4577684700489044,nan,nan,0.1,nan,0.01
14,637,17.103261709213257,0.668877124786377,nan,nan,0.1,nan,0.01
14,638,17.130725383758545,0.7623385190963745,nan,nan,0.1,nan,0.01
14,639,17.15477442741394,0.8741487264633179,nan,nan,0.1,nan,0.01
14,640,17.178250312805176,1.0573058128356934,nan,nan,0.1,nan,0.01
14,641,17.202341079711914,1.0674270391464233,nan,nan,0.1,nan,0.01
14,642,17.226452827453613,0.8349407315254211,nan,nan,0.1,nan,0.01
14,643,17.250487565994263,1.182508111000061,nan,nan,0.1,nan,0.01
14,644,17.274067878723145,2.7178964614868164,nan,nan,0.1,nan,0.01
14,645,17.298131704330444,2.4227254390716553,nan,nan,0.1,nan,0.01
14,646,17.322263956069946,1.128418207168579,nan,nan,0.1,nan,0.01
14,647,17.345802783966064,2.6775033473968506,nan,nan,0.1,nan,0.01
14,648,17.3694064617157,0.18060648441314697,nan,nan,0.1,nan,0.01
14,649,17.39334011077881,0.940294623374939,nan,nan,0.1,nan,0.01
14,650,17.417086601257324,0.6502578258514404,nan,nan,0.1,nan,0.01
14,651,17.441325426101685,0.7134571671485901,nan,nan,0.1,nan,0.01
14,652,17.46537685394287,1.1586267948150635,nan,nan,0.1,nan,0.01
14,653,17.489498138427734,1.1519889831542969,nan,nan,0.1,nan,0.01
14,654,17.513517141342163,1.5303430557250977,nan,nan,0.1,nan,0.01
14,655,17.537694931030273,1.6522369384765625,nan,nan,0.1,nan,0.01
14,656,17.561386108398438,1.1207518577575684,nan,nan,0.1,nan,0.01
14,657,17.585286378860474,0.8218851089477539,nan,nan,0.1,nan,0.01
14,658,17.609511852264404,0.7782207727432251,nan,nan,0.1,nan,0.01
14,659,17.791892766952515,1.543284296989441,1.223941834683114,3.8952441101074218,0.1,0.09999999999999999,0.01
15,660,17.813910961151123,0.4238893687725067,nan,nan,0.1,nan,0.01
15,661,17.837751626968384,0.4872578978538513,nan,nan,0.1,nan,0.01
15,662,17.861732006072998,1.5793890953063965,nan,nan,0.1,nan,0.01
15,663,17.884803533554077,1.4185494184494019,nan,nan,0.1,nan,0.01
15,664,17.90856671333313,1.0142065286636353,nan,nan,0.1,nan,0.01
15,665,17.931974411010742,0.8770250082015991,nan,nan,0.1,nan,0.01
15,666,17.956363439559937,0.6746106743812561,nan,nan,0.1,nan,0.01
15,667,17.979522943496704,1.955822467803955,nan,nan,0.1,nan,0.01
15,668,18.003825426101685,0.48523879051208496,nan,nan,0.1,nan,0.01
15,669,18.0272274017334,0.6046081185340881,nan,nan,0.1,nan,0.01
15,670,18.051318168640137,2.349339485168457,nan,nan,0.1,nan,0.01
15,671,18.07507061958313,0.6535298824310303,nan,nan,0.1,nan,0.01
15,672,18.099189519882202,1.8882325887680054,nan,nan,0.1,nan,0.01
15,673,18.12279200553894,0.4957234263420105,nan,nan,0.1,nan,0.01
15,674,18.146971225738525,1.1264562606811523,nan,nan,0.1,nan,0.01
15,675,18.170157194137573,1.2944284677505493,nan,nan,0.1,nan,0.01
15,676,18.19444704055786,1.0929327011108398,nan,nan,0.1,nan,0.01
15,677,18.21720838546753,0.7911565899848938,nan,nan,0.1,nan,0.01
15,678,18.241225242614746,0.4599542021751404,nan,nan,0.1,nan,0.01
15,679,18.264315128326416,0.8346889019012451,nan,nan,0.1,nan,0.01
15,680,18.288267135620117,0.6831230521202087,nan,nan,0.1,nan,0.01
15,681,18.311724424362183,0.8025344610214233,nan,nan,0.1,nan,0.01
15,682,18.336482048034668,0.8090687394142151,nan,nan,0.1,nan,0.01
15,683,18.359925270080566,1.345935583114624,nan,nan,0.1,nan,0.01
15,684,18.38386106491089,1.0728769302368164,nan,nan,0.1,nan,0.01
15,685,18.40703582763672,0.6819745302200317,nan,nan,0.1,nan,0.01
15,686,18.43106746673584,0.8770610094070435,nan,nan,0.1,nan,0.01
15,687,18.454607009887695,1.1965240240097046,nan,nan,0.1,nan,0.01
15,688,18.478423595428467,0.37838780879974365,nan,nan,0.1,nan,0.01
15,689,18.501476049423218,0.6845481991767883,nan,nan,0.1,nan,0.01
15,690,18.525502920150757,1.147942304611206,nan,nan,0.1,nan,0.01
15,691,18.548789262771606,0.39718005061149597,nan,nan,0.1,nan,0.01
15,692,18.573219537734985,0.44591379165649414,nan,nan,0.1,nan,0.01
15,693,18.596755027770996,0.8797810077667236,nan,nan,0.1,nan,0.01
15,694,18.62088418006897,0.7191044092178345,nan,nan,0.1,nan,0.01
15,695,18.64511489868164,1.1846264600753784,nan,nan,0.1,nan,0.01
15,696,18.669284343719482,0.667481541633606,nan,nan,0.1,nan,0.01
15,697,18.691543579101562,0.985129177570343,nan,nan,0.1,nan,0.01
15,698,18.715770483016968,1.89569890499115,nan,nan,0.1,nan,0.01
15,699,18.739296197891235,1.1895408630371094,nan,nan,0.1,nan,0.01
15,700,18.763349294662476,1.3130519390106201,nan,nan,0.1,nan,0.01
15,701,18.78710389137268,1.110766887664795,nan,nan,0.1,nan,0.01
15,702,18.81107497215271,0.4725744128227234,nan,nan,0.1,nan,0.01
15,703,18.834604740142822,0.9178357124328613,nan,nan,0.1,nan,0.01
15,704,18.858545303344727,0.7375093698501587,nan,nan,0.1,nan,0.01
15,705,18.881888151168823,1.1584585905075073,nan,nan,0.1,nan,0.01
15,706,19.068998336791992,2.0776994228363037,0.9859440225235959,3.4890202331542968,0.1,0.09999999999999999,0.01
16,707,19.090775728225708,0.2236814796924591,nan,nan,0.1,nan,0.01
16,708,19.114989519119263,0.2412945032119751,nan,nan,0.1,nan,0.01
16,709,19.138498783111572,1.040040373802185,nan,nan,0.1,nan,0.01
16,710,19.16232705116272,1.3919596672058105,nan,nan,0.1,nan,0.01
16,711,19.186264991760254,0.5170038938522339,nan,nan,0.1,nan,0.01
16,712,19.210062742233276,1.014868974685669,nan,nan,0.1,nan,0.01
16,713,19.233795642852783,0.4016076624393463,nan,nan,0.1,nan,0.01
16,714,19.25769591331482,0.7066379189491272,nan,nan,0.1,nan,0.01
16,715,19.281314373016357,1.7880154848098755,nan,nan,0.1,nan,0.01
16,716,19.30545949935913,1.974646806716919,nan,nan,0.1,nan,0.01
16,717,19.32948327064514,1.1106427907943726,nan,nan,0.1,nan,0.01
16,718,19.35348415374756,0.5787492394447327,nan,nan,0.1,nan,0.01
16,719,19.377310514450073,1.6114013195037842,nan,nan,0.1,nan,0.01
16,720,19.401403427124023,1.034069538116455,nan,nan,0.1,nan,0.01
16,721,19.425079345703125,0.757683515548706,nan,nan,0.1,nan,0.01
16,722,19.44919466972351,0.5470801591873169,nan,nan,0.1,nan,0.01
16,723,19.47300887107849,1.369110345840454,nan,nan,0.1,nan,0.01
16,724,19.49700355529785,1.1101174354553223,nan,nan,0.1,nan,0.01
16,725,19.520899057388306,0.7627086043357849,nan,nan,0.1,nan,0.01
16,726,19.545055389404297,1.394083023071289,nan,nan,0.1,nan,0.01
