Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,10.797351121902466,4.3105268478393555,nan,nan,0.1851,nan,0.01
8,361,10.822579145431519,3.322070360183716,nan,nan,0.1762,nan,0.01
8,362,10.847451448440552,3.887882709503174,nan,nan,0.1418,nan,0.01
8,363,10.872387409210205,5.546823024749756,nan,nan,0.1415,nan,0.01
8,364,10.895479917526245,2.5141310691833496,nan,nan,0.1719,nan,0.01
8,365,10.920594215393066,2.1361005306243896,nan,nan,0.1516,nan,0.01
8,366,10.945609331130981,2.1124472618103027,nan,nan,0.1479,nan,0.01
8,367,10.970589876174927,4.3474016189575195,nan,nan,0.1527,nan,0.01
8,368,10.995666980743408,1.9606707096099854,nan,nan,0.1533,nan,0.01
8,369,11.020474195480347,3.3773655891418457,nan,nan,0.1467,nan,0.01
8,370,11.043976545333862,2.5105011463165283,nan,nan,0.1404,nan,0.01
8,371,11.069204092025757,3.8537657260894775,nan,nan,0.1446,nan,0.01
8,372,11.093231439590454,1.6710577011108398,nan,nan,0.1508,nan,0.01
8,373,11.118183135986328,2.661036968231201,nan,nan,0.1519,nan,0.01
8,374,11.142871618270874,0.6225898265838623,nan,nan,0.1544,nan,0.01
8,375,11.167696237564087,9.007399559020996,nan,nan,0.1502,nan,0.01
8,376,11.192439794540405,4.5300612449646,nan,nan,0.1448,nan,0.01
8,377,11.382526636123657,4.862292766571045,3.343127598153784,15.329800415039063,0.1419,0.1831,0.01
9,378,11.406231164932251,1.7059736251831055,nan,nan,0.1429,nan,0.01
9,379,11.43169355392456,2.9694602489471436,nan,nan,0.1342,nan,0.01
9,380,11.455913305282593,3.7919912338256836,nan,nan,0.1307,nan,0.01
9,381,11.480863332748413,3.3804709911346436,nan,nan,0.1415,nan,0.01
9,382,11.504889249801636,0.5835146903991699,nan,nan,0.1402,nan,0.01
9,383,11.530604839324951,2.0311436653137207,nan,nan,0.1388,nan,0.01
9,384,11.555580854415894,1.0133674144744873,nan,nan,0.1359,nan,0.01
9,385,11.580700397491455,1.3262916803359985,nan,nan,0.1397,nan,0.01
9,386,11.604257583618164,1.1260570287704468,nan,nan,0.1247,nan,0.01
9,387,11.62947940826416,3.0326390266418457,nan,nan,0.1279,nan,0.01
9,388,11.65372085571289,0.23388075828552246,nan,nan,0.1250,nan,0.01
9,389,11.678843975067139,0.9289813041687012,nan,nan,0.1233,nan,0.01
9,390,11.7039794921875,1.4598028659820557,nan,nan,0.1240,nan,0.01
9,391,11.729345083236694,7.491446495056152,nan,nan,0.1266,nan,0.01
9,392,11.753800868988037,6.197702884674072,nan,nan,0.1323,nan,0.01
9,393,11.779094219207764,0.24530029296875,nan,nan,0.1336,nan,0.01
9,394,11.803757905960083,3.5068435668945312,nan,nan,0.1196,nan,0.01
9,395,11.828895807266235,2.326911687850952,nan,nan,0.1229,nan,0.01
9,396,11.853001832962036,3.311232566833496,nan,nan,0.1151,nan,0.01
9,397,11.878009796142578,1.9413976669311523,nan,nan,0.1234,nan,0.01
9,398,11.902838230133057,0.3219630718231201,nan,nan,0.1217,nan,0.01
9,399,11.92849850654602,2.534301280975342,nan,nan,0.1230,nan,0.01
9,400,11.953674077987671,5.91434907913208,nan,nan,0.1061,nan,0.01
9,401,11.984881162643433,3.488664150238037,nan,nan,0.1136,nan,0.01
9,402,12.010348796844482,1.2531111240386963,nan,nan,0.1180,nan,0.01
9,403,12.035687685012817,2.686800241470337,nan,nan,0.1207,nan,0.01
9,404,12.064581155776978,4.072463035583496,nan,nan,0.1274,nan,0.01
9,405,12.090898752212524,3.672551393508911,nan,nan,0.1196,nan,0.01
9,406,12.117543458938599,1.407221794128418,nan,nan,0.1168,nan,0.01
9,407,12.143451690673828,3.560854196548462,nan,nan,0.1123,nan,0.01
9,408,12.169781684875488,1.4981930255889893,nan,nan,0.0999,nan,0.01
9,409,12.19652247428894,0.32113051414489746,nan,nan,0.1012,nan,0.01
9,410,12.222341537475586,1.9101202487945557,nan,nan,0.1021,nan,0.01
9,411,12.248303890228271,2.8260300159454346,nan,nan,0.1057,nan,0.01
9,412,12.274157285690308,4.7578887939453125,nan,nan,0.1096,nan,0.01
9,413,12.300282716751099,3.3631503582000732,nan,nan,0.0999,nan,0.01
9,414,12.325557470321655,2.6810131072998047,nan,nan,0.1057,nan,0.01
9,415,12.351637601852417,3.022536516189575,nan,nan,0.1021,nan,0.01
9,416,12.384884119033813,0.97536301612854,nan,nan,0.1013,nan,0.01
9,417,12.41158938407898,1.6808393001556396,nan,nan,0.1190,nan,0.01
9,418,12.437354803085327,2.1085615158081055,nan,nan,0.1146,nan,0.01
9,419,12.46341061592102,4.824400901794434,nan,nan,0.1047,nan,0.01
9,420,12.488854169845581,2.9231507778167725,nan,nan,0.0938,nan,0.01
9,421,12.51538372039795,3.417958974838257,nan,nan,0.0873,nan,0.01
9,422,12.540865182876587,2.1041598320007324,nan,nan,0.0844,nan,0.01
9,423,12.567092180252075,3.3506994247436523,nan,nan,0.0898,nan,0.01
9,424,12.751228094100952,1.861892580986023,2.5775271907765815,14.052375793457031,0.0825,0.1167,0.01
10,425,12.774860858917236,2.709021806716919,nan,nan,0.0756,nan,0.01
10,426,12.800801515579224,1.1645660400390625,nan,nan,0.0922,nan,0.01
10,427,12.825998544692993,0.3243527412414551,nan,nan,0.0848,nan,0.01
10,428,12.852154970169067,1.3258681297302246,nan,nan,0.0778,nan,0.01
10,429,12.877259492874146,0.37551164627075195,nan,nan,0.0752,nan,0.01
10,430,12.90334939956665,1.4504518508911133,nan,nan,0.0769,nan,0.01
10,431,12.927624702453613,1.3002541065216064,nan,nan,0.0773,nan,0.01
10,432,12.952474594116211,1.7285717725753784,nan,nan,0.0750,nan,0.01
10,433,12.977766275405884,2.403524160385132,nan,nan,0.0780,nan,0.01
10,434,13.002683162689209,0.9073739051818848,nan,nan,0.0823,nan,0.01
10,435,13.027987480163574,4.074995040893555,nan,nan,0.0913,nan,0.01
10,436,13.056573390960693,2.604705333709717,nan,nan,0.1083,nan,0.01
10,437,13.081335306167603,0.33992886543273926,nan,nan,0.0950,nan,0.01
10,438,13.10649585723877,7.126809597015381,nan,nan,0.0854,nan,0.01
10,439,13.13176941871643,0.6027843952178955,nan,nan,0.0819,nan,0.01
10,440,13.155779600143433,3.288796901702881,nan,nan,0.0783,nan,0.01
10,441,13.181268453598022,5.6985931396484375,nan,nan,0.0783,nan,0.01
10,442,13.205392599105835,1.381298542022705,nan,nan,0.0694,nan,0.01
10,443,13.230187177658081,2.346190929412842,nan,nan,0.0938,nan,0.01
10,444,13.254573822021484,1.8648860454559326,nan,nan,0.0837,nan,0.01
10,445,13.278870582580566,2.080930709838867,nan,nan,0.0693,nan,0.01
10,446,13.30270266532898,5.008932113647461,nan,nan,0.0755,nan,0.01
10,447,13.327847242355347,3.9362125396728516,nan,nan,0.0801,nan,0.01
10,448,13.350685596466064,1.1509066820144653,nan,nan,0.0853,nan,0.01
10,449,13.375600099563599,0.10636246204376221,nan,nan,0.0834,nan,0.01
10,450,13.397878646850586,5.977784156799316,nan,nan,0.0806,nan,0.01
10,451,13.42238736152649,0.37273240089416504,nan,nan,0.0796,nan,0.01
10,452,13.44565200805664,2.806889057159424,nan,nan,0.0796,nan,0.01
10,453,13.47014045715332,0.3682892322540283,nan,nan,0.0839,nan,0.01
10,454,13.492473602294922,2.384601354598999,nan,nan,0.0770,nan,0.01
10,455,13.514232635498047,3.9035346508026123,nan,nan,0.0729,nan,0.01
10,456,13.53841495513916,5.474594593048096,nan,nan,0.0785,nan,0.01
10,457,13.560539722442627,1.857861042022705,nan,nan,0.0688,nan,0.01
10,458,13.583025455474854,1.576169490814209,nan,nan,0.0639,nan,0.01
10,459,13.605016708374023,0.4978969097137451,nan,nan,0.0637,nan,0.01
10,460,13.627846479415894,2.390043258666992,nan,nan,0.0632,nan,0.01
10,461,13.650094747543335,2.3056185245513916,nan,nan,0.0654,nan,0.01
10,462,13.672747611999512,0.5030118227005005,nan,nan,0.0627,nan,0.01
10,463,13.697684526443481,0.14737963676452637,nan,nan,0.0631,nan,0.01
10,464,13.722172498703003,1.1613852977752686,nan,nan,0.0695,nan,0.01
10,465,13.746592044830322,5.209954261779785,nan,nan,0.0601,nan,0.01
10,466,13.771497249603271,1.62204909324646,nan,nan,0.0571,nan,0.01
10,467,13.796389102935791,0.4439873695373535,nan,nan,0.0598,nan,0.01
10,468,13.82114291191101,1.651900291442871,nan,nan,0.0645,nan,0.01
10,469,13.84604263305664,0.7097921371459961,nan,nan,0.0603,nan,0.01
10,470,13.871714353561401,0.9558968544006348,nan,nan,0.0602,nan,0.01
10,471,14.06409764289856,2.0292775630950928,2.1202654990744083,13.784775329589843,0.0647,0.0756,0.01
11,472,14.087535619735718,3.681208610534668,nan,nan,0.0569,nan,0.01
11,473,14.11282229423523,1.4555984735488892,nan,nan,0.0494,nan,0.01
11,474,14.137609243392944,3.856449604034424,nan,nan,0.0480,nan,0.01
11,475,14.162979125976562,1.8435097932815552,nan,nan,0.0559,nan,0.01
11,476,14.187020778656006,1.52587890625e-05,nan,nan,0.0563,nan,0.01
11,477,14.214658975601196,0.15030443668365479,nan,nan,0.0495,nan,0.01
11,478,14.239370346069336,1.5390136241912842,nan,nan,0.0492,nan,0.01
11,479,14.263847351074219,2.542126417160034,nan,nan,0.0509,nan,0.01
11,480,14.288537502288818,1.3910560607910156,nan,nan,0.0506,nan,0.01
11,481,14.312646627426147,1.040481448173523,nan,nan,0.0479,nan,0.01
11,482,14.337529420852661,2.0391860008239746,nan,nan,0.0424,nan,0.01
11,483,14.361748456954956,1.5277073383331299,nan,nan,0.0525,nan,0.01
11,484,14.38722276687622,4.051600456237793,nan,nan,0.0510,nan,0.01
11,485,14.411887407302856,1.3874506950378418,nan,nan,0.0518,nan,0.01
11,486,14.436624765396118,0.3235175609588623,nan,nan,0.0503,nan,0.01
11,487,14.460453033447266,1.5522582530975342,nan,nan,0.0476,nan,0.01
11,488,14.48528003692627,0.2961001396179199,nan,nan,0.0455,nan,0.01
11,489,14.509628772735596,2.5551085472106934,nan,nan,0.0445,nan,0.01
11,490,14.534523010253906,1.2147762775421143,nan,nan,0.0360,nan,0.01
11,491,14.559239625930786,2.107388973236084,nan,nan,0.0354,nan,0.01
11,492,14.584054231643677,3.693821430206299,nan,nan,0.0298,nan,0.01
11,493,14.606864213943481,0.12603163719177246,nan,nan,0.0323,nan,0.01
11,494,14.631693840026855,0.7578179836273193,nan,nan,0.0313,nan,0.01
11,495,14.655951976776123,0.12006330490112305,nan,nan,0.0292,nan,0.01
11,496,14.68077301979065,0.7734270095825195,nan,nan,0.0275,nan,0.01
11,497,14.704450130462646,0.9579460620880127,nan,nan,0.0340,nan,0.01
11,498,14.729477643966675,1.0147857666015625,nan,nan,0.0376,nan,0.01
11,499,14.754742622375488,0.6840109825134277,nan,nan,0.0320,nan,0.01
11,500,14.77921986579895,0.891625165939331,nan,nan,0.0313,nan,0.01
11,501,14.801772832870483,1.3355026245117188,nan,nan,0.0272,nan,0.01
11,502,14.82558798789978,0.43103599548339844,nan,nan,0.0272,nan,0.01
11,503,14.85030198097229,1.6498281955718994,nan,nan,0.0251,nan,0.01
11,504,14.87448239326477,0.9592050313949585,nan,nan,0.0332,nan,0.01
11,505,14.899012565612793,4.388200759887695,nan,nan,0.0337,nan,0.01
11,506,14.923235416412354,0.6264591217041016,nan,nan,0.0338,nan,0.01
11,507,14.94773817062378,1.73124361038208,nan,nan,0.0277,nan,0.01
11,508,14.970924377441406,3.7113168239593506,nan,nan,0.0304,nan,0.01
11,509,14.992842435836792,0.5056097507476807,nan,nan,0.0232,nan,0.01
11,510,15.017014026641846,4.790436267852783,nan,nan,0.0153,nan,0.01
11,511,15.042543172836304,6.1858062744140625,nan,nan,0.0162,nan,0.01
11,512,15.066012144088745,0.05236315727233887,nan,nan,0.0173,nan,0.01
11,513,15.089479923248291,3.435945510864258,nan,nan,0.0268,nan,0.01
11,514,15.114805936813354,2.6226043701171875e-06,nan,nan,0.0273,nan,0.01
11,515,15.138277292251587,0.9777681827545166,nan,nan,0.0377,nan,0.01
11,516,15.16234278678894,1.479792833328247,nan,nan,0.0449,nan,0.01
11,517,15.18628716468811,1.6620765924453735,nan,nan,0.0496,nan,0.01
11,518,15.363370418548584,1.4413232803344727,1.6795383818606113,13.83016046142578,0.0255,0.0378,0.01
12,519,15.386671781539917,3.3847885131835938,nan,nan,0.0253,nan,0.01
12,520,15.410099744796753,2.203944206237793,nan,nan,0.0295,nan,0.01
12,521,15.433666229248047,0.5847866535186768,nan,nan,0.0231,nan,0.01
12,522,15.45783543586731,0.2301558256149292,nan,nan,0.0260,nan,0.01
12,523,15.481258153915405,1.710165023803711,nan,nan,0.0200,nan,0.01
12,524,15.505329132080078,4.715024948120117,nan,nan,0.0200,nan,0.01
12,525,15.528920412063599,1.2669686079025269,nan,nan,0.0175,nan,0.01
12,526,15.553006410598755,0.0010399818420410156,nan,nan,0.0179,nan,0.01
12,527,15.57632040977478,3.8246707916259766,nan,nan,0.0154,nan,0.01
12,528,15.60024356842041,0.40155959129333496,nan,nan,0.0115,nan,0.01
12,529,15.624037981033325,0.5372685194015503,nan,nan,0.0155,nan,0.01
12,530,15.647953748703003,1.819549560546875,nan,nan,0.0147,nan,0.01
12,531,15.671562433242798,1.960322618484497,nan,nan,0.0185,nan,0.01
12,532,15.695420503616333,0.6275365352630615,nan,nan,0.0306,nan,0.01
12,533,15.719306230545044,3.2283599376678467,nan,nan,0.0442,nan,0.01
12,534,15.744321584701538,6.496906280517578e-05,nan,nan,0.0447,nan,0.01
12,535,15.771238088607788,2.857213020324707,nan,nan,0.0259,nan,0.01
12,536,15.794306993484497,2.4432761669158936,nan,nan,0.0202,nan,0.01
12,537,15.818928956985474,0.6306694746017456,nan,nan,0.0199,nan,0.01
12,538,15.843140363693237,0.386091947555542,nan,nan,0.0122,nan,0.01
12,539,15.867924451828003,0.5551029443740845,nan,nan,0.0086,nan,0.01
12,540,15.890263795852661,0.48961305618286133,nan,nan,0.0092,nan,0.01
12,541,15.91507863998413,1.6067206859588623,nan,nan,0.0046,nan,0.01
12,542,15.937929630279541,1.395992636680603,nan,nan,0.0076,nan,0.01
12,543,15.962726593017578,1.457209587097168,nan,nan,0.0060,nan,0.01
12,544,15.987329721450806,0.5207209587097168,nan,nan,0.0034,nan,0.01
12,545,16.012237071990967,2.2201333045959473,nan,nan,0.0031,nan,0.01
12,546,16.037099361419678,0.5569664239883423,nan,nan,-0.0024,nan,0.01
12,547,16.062023162841797,0.04937863349914551,nan,nan,-0.0007,nan,0.01
12,548,16.086551427841187,1.8497066497802734,nan,nan,0.0094,nan,0.01
12,549,16.111167430877686,0.11537623405456543,nan,nan,0.0128,nan,0.01
12,550,16.135927200317383,0.1537778377532959,nan,nan,0.0213,nan,0.01
12,551,16.161202669143677,1.2288837432861328,nan,nan,0.0287,nan,0.01
12,552,16.184788703918457,0.9694454669952393,nan,nan,0.0462,nan,0.01
12,553,16.2103054523468,2.979119062423706,nan,nan,0.0533,nan,0.01
12,554,16.2336266040802,0.08761453628540039,nan,nan,0.0496,nan,0.01
12,555,16.258301973342896,2.547344207763672,nan,nan,0.0531,nan,0.01
12,556,16.283066987991333,4.1383466720581055,nan,nan,0.0322,nan,0.01
12,557,16.30786681175232,2.210296154022217,nan,nan,0.0252,nan,0.01
12,558,16.33090114593506,4.7287678718566895,nan,nan,0.0202,nan,0.01
12,559,16.355631113052368,2.3193705081939697,nan,nan,0.0159,nan,0.01
12,560,16.3784818649292,0.6273279190063477,nan,nan,0.0195,nan,0.01
12,561,16.403191328048706,2.139509439468384,nan,nan,0.0236,nan,0.01
12,562,16.42794418334961,0.717703104019165,nan,nan,0.0393,nan,0.01
12,563,16.453110694885254,1.076896071434021,nan,nan,0.0375,nan,0.01
12,564,16.478084325790405,1.0064136981964111,nan,nan,0.0343,nan,0.01
12,565,16.662614345550537,0.4401054382324219,1.5106659518911483,13.724961669921875,0.0355,0.0223,0.01
13,566,16.685873985290527,3.8046183586120605,nan,nan,0.0418,nan,0.01
13,567,16.71121835708618,0.8200836181640625,nan,nan,0.0491,nan,0.01
13,568,16.73548436164856,0.025907278060913086,nan,nan,0.0535,nan,0.01
13,569,16.76077103614807,2.4363906383514404,nan,nan,0.0391,nan,0.01
13,570,16.784536838531494,5.3570756912231445,nan,nan,0.0327,nan,0.01
13,571,16.809455394744873,0.6046657562255859,nan,nan,0.0315,nan,0.01
13,572,16.833565950393677,0.6677855253219604,nan,nan,0.0271,nan,0.01
13,573,16.85832381248474,2.848040819168091,nan,nan,0.0299,nan,0.01
13,574,16.882479906082153,3.388981819152832,nan,nan,0.0211,nan,0.01
13,575,16.90746808052063,2.766425848007202,nan,nan,0.0216,nan,0.01
13,576,16.931923151016235,1.0791041851043701,nan,nan,0.0252,nan,0.01
13,577,16.957123279571533,2.156432628631592,nan,nan,0.0295,nan,0.01
13,578,16.981465101242065,0.3627808094024658,nan,nan,0.0338,nan,0.01
13,579,17.0063796043396,0.011687517166137695,nan,nan,0.0335,nan,0.01
13,580,17.0307514667511,3.6692283153533936,nan,nan,0.0412,nan,0.01
13,581,17.05553698539734,0.8070405721664429,nan,nan,0.0410,nan,0.01
13,582,17.079824924468994,0.14883625507354736,nan,nan,0.0467,nan,0.01
13,583,17.104378700256348,0.12048768997192383,nan,nan,0.0442,nan,0.01
13,584,17.128206253051758,0.09768939018249512,nan,nan,0.0435,nan,0.01
13,585,17.15307378768921,1.263735294342041,nan,nan,0.0221,nan,0.01
13,586,17.17716908454895,1.6363096237182617,nan,nan,0.0219,nan,0.01
13,587,17.202018976211548,1.481950044631958,nan,nan,0.0224,nan,0.01
13,588,17.226284742355347,0.544151782989502,nan,nan,0.0261,nan,0.01
13,589,17.2511248588562,0.7910659313201904,nan,nan,0.0226,nan,0.01
13,590,17.27522301673889,0.6897029876708984,nan,nan,0.0271,nan,0.01
13,591,17.30012798309326,0.5194965600967407,nan,nan,0.0256,nan,0.01
13,592,17.324236154556274,3.834944009780884,nan,nan,0.0534,nan,0.01
13,593,17.34889578819275,1.792556881904602,nan,nan,0.0531,nan,0.01
13,594,17.373364210128784,1.303617000579834,nan,nan,0.0565,nan,0.01
13,595,17.398185968399048,0.9921371936798096,nan,nan,0.0568,nan,0.01
13,596,17.42397379875183,4.451205253601074,nan,nan,0.0433,nan,0.01
13,597,17.449158430099487,1.7081539630889893,nan,nan,0.0245,nan,0.01
13,598,17.473471641540527,0.4425770044326782,nan,nan,0.0172,nan,0.01
13,599,17.498459815979004,1.7712349891662598,nan,nan,0.0249,nan,0.01
13,600,17.52316975593567,2.0206589698791504,nan,nan,0.0231,nan,0.01
13,601,17.548139095306396,1.5790313482284546,nan,nan,0.0315,nan,0.01
13,602,17.57264494895935,1.824361801147461,nan,nan,0.0518,nan,0.01
13,603,17.597894430160522,1.5485098361968994,nan,nan,0.0349,nan,0.01
13,604,17.622713804244995,0.1464848518371582,nan,nan,0.0380,nan,0.01
13,605,17.647711277008057,0.512498140335083,nan,nan,0.0309,nan,0.01
13,606,17.672271966934204,1.0950093269348145,nan,nan,0.0331,nan,0.01
13,607,17.697141408920288,0.5933315753936768,nan,nan,0.0421,nan,0.01
13,608,17.72080659866333,2.86102294921875e-06,nan,nan,0.0427,nan,0.01
13,609,17.745864152908325,0.4329429864883423,nan,nan,0.0281,nan,0.01
13,610,17.76967763900757,1.788194179534912,nan,nan,0.0219,nan,0.01
13,611,17.794958114624023,0.008557677268981934,nan,nan,0.0280,nan,0.01
13,612,17.983830451965332,5.56470251083374,1.5214976021584043,13.462321533203125,0.0255,0.0344,0.01
14,613,18.007324934005737,0.8266751766204834,nan,nan,0.0203,nan,0.01
14,614,18.032920598983765,0.3705258369445801,nan,nan,0.0288,nan,0.01
14,615,18.05798602104187,0.01981353759765625,nan,nan,0.0315,nan,0.01
14,616,18.083979606628418,1.543614149093628,nan,nan,0.0377,nan,0.01
14,617,18.108747005462646,0.8033091425895691,nan,nan,0.0292,nan,0.01
14,618,18.13706684112549,0.4598698616027832,nan,nan,0.0312,nan,0.01
14,619,18.16249656677246,5.947081089019775,nan,nan,0.0232,nan,0.01
14,620,18.189379930496216,0.3985874652862549,nan,nan,0.0188,nan,0.01
14,621,18.215381622314453,1.5964821577072144,nan,nan,0.0129,nan,0.01
14,622,18.241971492767334,3.2608542442321777,nan,nan,0.0165,nan,0.01
14,623,18.267664909362793,1.600832223892212,nan,nan,0.0144,nan,0.01
14,624,18.29406237602234,1.4238660335540771,nan,nan,0.0194,nan,0.01
14,625,18.319660186767578,0.115203857421875,nan,nan,0.0231,nan,0.01
14,626,18.346081495285034,0.08425569534301758,nan,nan,0.0173,nan,0.01
14,627,18.37166142463684,1.3855082988739014,nan,nan,0.0184,nan,0.01
14,628,18.398104906082153,1.5196890830993652,nan,nan,0.0242,nan,0.01
14,629,18.423982858657837,1.2629859447479248,nan,nan,0.0248,nan,0.01
14,630,18.450538873672485,4.865600109100342,nan,nan,0.0302,nan,0.01
14,631,18.476794481277466,4.7243242263793945,nan,nan,0.0343,nan,0.01
14,632,18.502877235412598,1.0183873176574707,nan,nan,0.0398,nan,0.01
14,633,18.529694080352783,1.657600998878479,nan,nan,0.0441,nan,0.01
14,634,18.55615997314453,1.540705919265747,nan,nan,0.0445,nan,0.01
14,635,18.580575466156006,0.3085143566131592,nan,nan,0.0272,nan,0.01
14,636,18.60718321800232,0.32661473751068115,nan,nan,0.0181,nan,0.01
14,637,18.633558750152588,0.6238689422607422,nan,nan,0.0160,nan,0.01
14,638,18.660032272338867,0.05592060089111328,nan,nan,0.0174,nan,0.01
14,639,18.685962915420532,0.6438062191009521,nan,nan,0.0112,nan,0.01
14,640,18.7127685546875,2.0162179470062256,nan,nan,0.0124,nan,0.01
14,641,18.737424850463867,0.07268404960632324,nan,nan,0.0149,nan,0.01
14,642,18.762614488601685,0.269578218460083,nan,nan,0.0184,nan,0.01
14,643,18.787700653076172,2.051281452178955,nan,nan,0.0214,nan,0.01
14,644,18.812997817993164,5.364999771118164,nan,nan,0.0158,nan,0.01
14,645,18.83636975288391,2.4996848106384277,nan,nan,0.0382,nan,0.01
14,646,18.861918687820435,1.7497504949569702,nan,nan,0.0205,nan,0.01
14,647,18.886702299118042,0.7934155464172363,nan,nan,0.0326,nan,0.01
14,648,18.911890983581543,0.47192859649658203,nan,nan,0.0291,nan,0.01
14,649,18.936755418777466,0.08975338935852051,nan,nan,0.0246,nan,0.01
14,650,18.961700916290283,0.9064985513687134,nan,nan,0.0202,nan,0.01
14,651,18.985665559768677,1.07193124294281,nan,nan,0.0081,nan,0.01
14,652,19.010751247406006,0.24886441230773926,nan,nan,0.0088,nan,0.01
14,653,19.03585147857666,0.4728057384490967,nan,nan,0.0075,nan,0.01
14,654,19.064562797546387,0.6068484783172607,nan,nan,0.0063,nan,0.01
14,655,19.089401721954346,3.968411445617676,nan,nan,0.0095,nan,0.01
14,656,19.114200115203857,1.2732341289520264,nan,nan,0.0017,nan,0.01
14,657,19.139107942581177,0.10112285614013672,nan,nan,-0.0013,nan,0.01
14,658,19.163232564926147,0.6333534717559814,nan,nan,0.0048,nan,0.01
14,659,19.350299835205078,0.9150020480155945,1.3608907207529595,13.396634643554687,0.0087,0.0208,0.01
15,660,19.37336230278015,0.9605177640914917,nan,nan,0.0178,nan,0.01
15,661,19.398110389709473,0.7073531150817871,nan,nan,0.0244,nan,0.01
15,662,19.42278218269348,0.4330770969390869,nan,nan,0.0293,nan,0.01
15,663,19.448226928710938,1.1909568309783936,nan,nan,0.0366,nan,0.01
15,664,19.47250247001648,1.9514192342758179,nan,nan,0.0238,nan,0.01
15,665,19.497797966003418,0.6729347705841064,nan,nan,0.0194,nan,0.01
15,666,19.522590160369873,0.3049752712249756,nan,nan,0.0172,nan,0.01
15,667,19.547924041748047,4.348284721374512,nan,nan,0.0102,nan,0.01
15,668,19.572229385375977,0.055957794189453125,nan,nan,0.0213,nan,0.01
15,669,19.597427368164062,0.25928497314453125,nan,nan,0.0270,nan,0.01
15,670,19.62153935432434,3.0187251567840576,nan,nan,0.0244,nan,0.01
15,671,19.64656114578247,0.08661699295043945,nan,nan,0.0227,nan,0.01
15,672,19.671730518341064,4.301967620849609,nan,nan,0.0174,nan,0.01
15,673,19.696749210357666,1.075337529182434,nan,nan,0.0139,nan,0.01
15,674,19.719868659973145,5.229554176330566,nan,nan,0.0143,nan,0.01
15,675,19.744799613952637,0.14486265182495117,nan,nan,0.0116,nan,0.01
15,676,19.76888632774353,0.9134353399276733,nan,nan,0.0111,nan,0.01
15,677,19.793884992599487,0.4058656692504883,nan,nan,0.0098,nan,0.01
15,678,19.817930459976196,0.27248382568359375,nan,nan,0.0150,nan,0.01
15,679,19.84304714202881,1.448913335800171,nan,nan,0.0171,nan,0.01
15,680,19.86716318130493,0.09379255771636963,nan,nan,0.0198,nan,0.01
15,681,19.892306089401245,0.4799025058746338,nan,nan,0.0221,nan,0.01
15,682,19.916428565979004,2.301898241043091,nan,nan,0.0160,nan,0.01
15,683,19.94123339653015,2.424802541732788,nan,nan,0.0142,nan,0.01
15,684,19.965283155441284,0.0003604888916015625,nan,nan,0.0147,nan,0.01
15,685,19.99055242538452,1.0871578454971313,nan,nan,0.0122,nan,0.01
15,686,20.015326023101807,1.1457080841064453,nan,nan,0.0136,nan,0.01
15,687,20.041529893875122,1.3777382373809814,nan,nan,0.0119,nan,0.01
15,688,20.065728425979614,0.36803293228149414,nan,nan,0.0228,nan,0.01
15,689,20.091765880584717,0.8322889804840088,nan,nan,0.0288,nan,0.01
15,690,20.11746883392334,0.5694117546081543,nan,nan,0.0203,nan,0.01
15,691,20.14398956298828,0.2524237632751465,nan,nan,0.0154,nan,0.01
15,692,20.169316291809082,0.03453636169433594,nan,nan,0.0186,nan,0.01
15,693,20.19568133354187,0.946911096572876,nan,nan,0.0113,nan,0.01
15,694,20.22126817703247,0.09457063674926758,nan,nan,0.0113,nan,0.01
15,695,20.247382402420044,1.1497948169708252,nan,nan,0.0069,nan,0.01
15,696,20.272237300872803,1.2437169551849365,nan,nan,0.0155,nan,0.01
15,697,20.298359632492065,2.1098709106445312,nan,nan,0.0120,nan,0.01
15,698,20.32389187812805,2.662109136581421,nan,nan,0.0069,nan,0.01
15,699,20.349862098693848,1.4195829629898071,nan,nan,0.0064,nan,0.01
15,700,20.374995946884155,0.6646864414215088,nan,nan,0.0100,nan,0.01
15,701,20.401206016540527,1.2318410873413086,nan,nan,0.0163,nan,0.01
15,702,20.42713451385498,3.830214738845825,nan,nan,0.0066,nan,0.01
15,703,20.453418731689453,3.285490036010742,nan,nan,0.0103,nan,0.01
15,704,20.479299545288086,0.2803528308868408,nan,nan,0.0199,nan,0.01
15,705,20.50629949569702,1.066356897354126,nan,nan,0.0259,nan,0.01
15,706,20.691728591918945,0.7191677093505859,1.2650052004672112,13.3290244140625,0.0036,0.0165,0.01
16,707,20.717477321624756,0.9413613080978394,nan,nan,-0.0054,nan,0.01
16,708,20.744675159454346,0.37887394428253174,nan,nan,-0.0078,nan,0.01
16,709,20.77085256576538,0.4594787359237671,nan,nan,-0.0077,nan,0.01
16,710,20.797667741775513,0.7071042060852051,nan,nan,-5.6884e-05,nan,0.01
16,711,20.823228359222412,0.9542021751403809,nan,nan,-0.0103,nan,0.01
16,712,20.849590301513672,0.6878111362457275,nan,nan,-0.0124,nan,0.01
16,713,20.87500500679016,0.6352636814117432,nan,nan,-0.0103,nan,0.01
16,714,20.9017174243927,0.7915642261505127,nan,nan,-0.0091,nan,0.01
16,715,20.927114009857178,0.14707744121551514,nan,nan,-0.0088,nan,0.01
16,716,20.953391790390015,1.8307552337646484,nan,nan,-0.0116,nan,0.01
