Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,9.250604629516602,2.246068239212036,nan,nan,1e-06,nan,0.1
8,355,9.27414059638977,2.1149063110351562,nan,nan,1e-06,nan,0.1
8,356,9.29848051071167,2.3110671043395996,nan,nan,1e-06,nan,0.1
8,357,9.322163105010986,2.2852187156677246,nan,nan,1e-06,nan,0.1
8,358,9.346541166305542,2.3177311420440674,nan,nan,1e-06,nan,0.1
8,359,9.370070457458496,2.1924996376037598,nan,nan,1e-06,nan,0.1
8,360,9.394244194030762,2.299067974090576,nan,nan,1e-06,nan,0.1
8,361,9.4177987575531,2.249979019165039,nan,nan,1e-06,nan,0.1
8,362,9.441722869873047,2.2860519886016846,nan,nan,1e-06,nan,0.1
8,363,9.46499490737915,2.177903413772583,nan,nan,1e-06,nan,0.1
8,364,9.488866806030273,2.2439076900482178,nan,nan,1e-06,nan,0.1
8,365,9.512821197509766,2.251187801361084,nan,nan,1e-06,nan,0.1
8,366,9.53678846359253,2.256833076477051,nan,nan,1e-06,nan,0.1
8,367,9.560465335845947,2.3058855533599854,nan,nan,1e-06,nan,0.1
8,368,9.5845308303833,2.259214401245117,nan,nan,1e-06,nan,0.1
8,369,9.608585119247437,2.2512190341949463,nan,nan,1e-06,nan,0.1
8,370,9.632646083831787,2.2083048820495605,nan,nan,1e-06,nan,0.1
8,371,9.654690504074097,2.208475351333618,nan,nan,1e-06,nan,0.1
8,372,9.679287433624268,2.2136332988739014,nan,nan,1e-06,nan,0.1
8,373,9.702259063720703,2.1838974952697754,nan,nan,1e-06,nan,0.1
8,374,9.726304531097412,2.1811602115631104,nan,nan,1e-06,nan,0.1
8,375,9.749483823776245,2.2335047721862793,nan,nan,1e-06,nan,0.1
8,376,9.773548126220703,2.1496763229370117,nan,nan,1e-06,nan,0.1
8,377,9.958806276321411,2.1876940727233887,2.242404592798111,2.280255615234375,1e-06,9.999999999999993e-07,0.1
9,378,9.980838060379028,2.140744924545288,nan,nan,1e-06,nan,0.1
9,379,10.004857540130615,2.236538887023926,nan,nan,1e-06,nan,0.1
9,380,10.028113842010498,2.3427867889404297,nan,nan,1e-06,nan,0.1
9,381,10.05163025856018,2.155578851699829,nan,nan,1e-06,nan,0.1
9,382,10.078728437423706,2.226792573928833,nan,nan,1e-06,nan,0.1
9,383,10.103820562362671,2.332650661468506,nan,nan,1e-06,nan,0.1
9,384,10.127182245254517,2.235107183456421,nan,nan,1e-06,nan,0.1
9,385,10.151434898376465,2.240773916244507,nan,nan,1e-06,nan,0.1
9,386,10.174976110458374,2.1524224281311035,nan,nan,1e-06,nan,0.1
9,387,10.19963550567627,2.3366551399230957,nan,nan,1e-06,nan,0.1
9,388,10.22287130355835,2.223381996154785,nan,nan,1e-06,nan,0.1
9,389,10.246856927871704,2.1535096168518066,nan,nan,1e-06,nan,0.1
9,390,10.270180463790894,2.225724935531616,nan,nan,1e-06,nan,0.1
9,391,10.295929670333862,2.22794771194458,nan,nan,1e-06,nan,0.1
9,392,10.319150447845459,2.29793643951416,nan,nan,1e-06,nan,0.1
9,393,10.3438401222229,2.2693629264831543,nan,nan,1e-06,nan,0.1
9,394,10.367129564285278,2.235393762588501,nan,nan,1e-06,nan,0.1
9,395,10.391268253326416,2.167578935623169,nan,nan,1e-06,nan,0.1
9,396,10.414102792739868,2.228951930999756,nan,nan,1e-06,nan,0.1
9,397,10.438106298446655,2.1940789222717285,nan,nan,1e-06,nan,0.1
9,398,10.460896253585815,2.3047783374786377,nan,nan,1e-06,nan,0.1
9,399,10.485499143600464,2.2956724166870117,nan,nan,1e-06,nan,0.1
9,400,10.508101463317871,2.2423057556152344,nan,nan,1e-06,nan,0.1
9,401,10.532228946685791,2.2563724517822266,nan,nan,1e-06,nan,0.1
9,402,10.553523063659668,2.251887798309326,nan,nan,1e-06,nan,0.1
9,403,10.577935218811035,2.281507968902588,nan,nan,1e-06,nan,0.1
9,404,10.6019766330719,2.225368022918701,nan,nan,1e-06,nan,0.1
9,405,10.624611377716064,2.2483291625976562,nan,nan,1e-06,nan,0.1
9,406,10.648997068405151,2.1413261890411377,nan,nan,1e-06,nan,0.1
9,407,10.671862602233887,2.227722644805908,nan,nan,1e-06,nan,0.1
9,408,10.695438146591187,2.2283823490142822,nan,nan,1e-06,nan,0.1
9,409,10.718172550201416,2.422801971435547,nan,nan,1e-06,nan,0.1
9,410,10.742431163787842,2.2031188011169434,nan,nan,1e-06,nan,0.1
9,411,10.764489650726318,2.188382863998413,nan,nan,1e-06,nan,0.1
9,412,10.788417100906372,2.216989040374756,nan,nan,1e-06,nan,0.1
9,413,10.809645891189575,2.279501438140869,nan,nan,1e-06,nan,0.1
9,414,10.833727836608887,2.248727321624756,nan,nan,1e-06,nan,0.1
9,415,10.85716700553894,2.190828800201416,nan,nan,1e-06,nan,0.1
9,416,10.88187575340271,2.232344627380371,nan,nan,1e-06,nan,0.1
9,417,10.907498121261597,2.279465913772583,nan,nan,1e-06,nan,0.1
9,418,10.93131685256958,2.2700741291046143,nan,nan,1e-06,nan,0.1
9,419,10.955255270004272,2.2021214962005615,nan,nan,1e-06,nan,0.1
9,420,10.982078075408936,2.31777286529541,nan,nan,1e-06,nan,0.1
9,421,11.007275581359863,2.1792659759521484,nan,nan,1e-06,nan,0.1
9,422,11.02889895439148,2.2069668769836426,nan,nan,1e-06,nan,0.1
9,423,11.05263352394104,2.2178425788879395,nan,nan,1e-06,nan,0.1
9,424,11.232483386993408,2.126317024230957,2.236384965003805,2.274959991455078,1e-06,9.999999999999993e-07,0.1
10,425,11.253670454025269,2.2949764728546143,nan,nan,1e-06,nan,0.1
10,426,11.277710437774658,2.22979998588562,nan,nan,1e-06,nan,0.1
10,427,11.301872253417969,2.235565185546875,nan,nan,1e-06,nan,0.1
10,428,11.325978517532349,2.21821665763855,nan,nan,1e-06,nan,0.1
10,429,11.34936261177063,2.2013051509857178,nan,nan,1e-06,nan,0.1
10,430,11.37087607383728,2.2849621772766113,nan,nan,1e-06,nan,0.1
10,431,11.392415761947632,2.256112575531006,nan,nan,1e-06,nan,0.1
10,432,11.416054248809814,2.2930824756622314,nan,nan,1e-06,nan,0.1
10,433,11.437251329421997,2.2718942165374756,nan,nan,1e-06,nan,0.1
10,434,11.459030866622925,2.2555441856384277,nan,nan,1e-06,nan,0.1
10,435,11.480371713638306,2.329219341278076,nan,nan,1e-06,nan,0.1
10,436,11.501466751098633,2.3289663791656494,nan,nan,1e-06,nan,0.1
10,437,11.524031162261963,2.1582696437835693,nan,nan,1e-06,nan,0.1
10,438,11.545102834701538,2.155003070831299,nan,nan,1e-06,nan,0.1
10,439,11.56696605682373,2.225006580352783,nan,nan,1e-06,nan,0.1
10,440,11.588050365447998,2.188830852508545,nan,nan,1e-06,nan,0.1
10,441,11.609217882156372,2.224172353744507,nan,nan,1e-06,nan,0.1
10,442,11.631496906280518,2.1431047916412354,nan,nan,1e-06,nan,0.1
10,443,11.65264630317688,2.236581802368164,nan,nan,1e-06,nan,0.1
10,444,11.674476385116577,2.172948122024536,nan,nan,1e-06,nan,0.1
10,445,11.6956148147583,2.342531442642212,nan,nan,1e-06,nan,0.1
10,446,11.71714448928833,2.231977701187134,nan,nan,1e-06,nan,0.1
10,447,11.739956855773926,2.2197587490081787,nan,nan,1e-06,nan,0.1
10,448,11.762068748474121,2.2071053981781006,nan,nan,1e-06,nan,0.1
10,449,11.783409595489502,2.1610422134399414,nan,nan,1e-06,nan,0.1
10,450,11.805594444274902,2.2343149185180664,nan,nan,1e-06,nan,0.1
10,451,11.826871871948242,2.260364532470703,nan,nan,1e-06,nan,0.1
10,452,11.848716259002686,2.1772987842559814,nan,nan,1e-06,nan,0.1
10,453,11.869688987731934,2.2511401176452637,nan,nan,1e-06,nan,0.1
10,454,11.894287347793579,2.103577136993408,nan,nan,1e-06,nan,0.1
10,455,11.915486812591553,2.259981155395508,nan,nan,1e-06,nan,0.1
10,456,11.936965942382812,2.1790311336517334,nan,nan,1e-06,nan,0.1
10,457,11.958789348602295,2.2152745723724365,nan,nan,1e-06,nan,0.1
10,458,11.982349157333374,2.286700963973999,nan,nan,1e-06,nan,0.1
10,459,12.003723382949829,2.1798365116119385,nan,nan,1e-06,nan,0.1
10,460,12.025996208190918,2.1790356636047363,nan,nan,1e-06,nan,0.1
10,461,12.047353506088257,2.272484064102173,nan,nan,1e-06,nan,0.1
10,462,12.069924354553223,2.303255558013916,nan,nan,1e-06,nan,0.1
10,463,12.100404739379883,2.2550933361053467,nan,nan,1e-06,nan,0.1
10,464,12.121791362762451,2.2372541427612305,nan,nan,1e-06,nan,0.1
10,465,12.143105506896973,2.3102762699127197,nan,nan,1e-06,nan,0.1
10,466,12.166698932647705,2.1690728664398193,nan,nan,1e-06,nan,0.1
10,467,12.190881967544556,2.1787662506103516,nan,nan,1e-06,nan,0.1
10,468,12.212715864181519,2.291632890701294,nan,nan,1e-06,nan,0.1
10,469,12.235530853271484,2.208369731903076,nan,nan,1e-06,nan,0.1
10,470,12.259588479995728,2.25130558013916,nan,nan,1e-06,nan,0.1
10,471,12.441378355026245,2.171287775039673,2.2306666272751827,2.2697209777832033,1e-06,9.999999999999993e-07,0.1
11,472,12.463427543640137,2.214202404022217,nan,nan,1e-06,nan,0.1
11,473,12.487413167953491,2.207632064819336,nan,nan,1e-06,nan,0.1
11,474,12.509050846099854,2.1936190128326416,nan,nan,1e-06,nan,0.1
11,475,12.533026695251465,2.1848065853118896,nan,nan,1e-06,nan,0.1
11,476,12.556259155273438,2.2404208183288574,nan,nan,1e-06,nan,0.1
11,477,12.582948446273804,2.16831374168396,nan,nan,1e-06,nan,0.1
11,478,12.607227087020874,2.2120273113250732,nan,nan,1e-06,nan,0.1
11,479,12.630914688110352,2.2483010292053223,nan,nan,1e-06,nan,0.1
11,480,12.654907464981079,2.226496696472168,nan,nan,1e-06,nan,0.1
11,481,12.678286790847778,2.1631898880004883,nan,nan,1e-06,nan,0.1
11,482,12.702186107635498,2.2308149337768555,nan,nan,1e-06,nan,0.1
11,483,12.725035190582275,2.1805436611175537,nan,nan,1e-06,nan,0.1
11,484,12.74909234046936,2.2130794525146484,nan,nan,1e-06,nan,0.1
11,485,12.77225923538208,2.250216007232666,nan,nan,1e-06,nan,0.1
11,486,12.796722888946533,2.3163089752197266,nan,nan,1e-06,nan,0.1
11,487,12.819249629974365,2.252063274383545,nan,nan,1e-06,nan,0.1
11,488,12.843418598175049,2.3015859127044678,nan,nan,1e-06,nan,0.1
11,489,12.866357564926147,2.212752103805542,nan,nan,1e-06,nan,0.1
11,490,12.890994548797607,2.1295318603515625,nan,nan,1e-06,nan,0.1
11,491,12.918064594268799,2.216712474822998,nan,nan,1e-06,nan,0.1
11,492,12.942237377166748,2.2045891284942627,nan,nan,1e-06,nan,0.1
11,493,12.966455698013306,2.1326065063476562,nan,nan,1e-06,nan,0.1
11,494,12.990810632705688,2.1635258197784424,nan,nan,1e-06,nan,0.1
11,495,13.017035722732544,2.257460832595825,nan,nan,1e-06,nan,0.1
11,496,13.041330099105835,2.319565773010254,nan,nan,1e-06,nan,0.1
11,497,13.065258502960205,2.2082550525665283,nan,nan,1e-06,nan,0.1
11,498,13.089418411254883,2.198316812515259,nan,nan,1e-06,nan,0.1
11,499,13.113683700561523,2.2432210445404053,nan,nan,1e-06,nan,0.1
11,500,13.137892484664917,2.174637794494629,nan,nan,1e-06,nan,0.1
11,501,13.161897897720337,2.2210004329681396,nan,nan,1e-06,nan,0.1
11,502,13.184669971466064,2.2177414894104004,nan,nan,1e-06,nan,0.1
11,503,13.208686828613281,2.2311227321624756,nan,nan,1e-06,nan,0.1
11,504,13.231328964233398,2.2145471572875977,nan,nan,1e-06,nan,0.1
11,505,13.256039381027222,2.249856472015381,nan,nan,1e-06,nan,0.1
11,506,13.27970838546753,2.1903295516967773,nan,nan,1e-06,nan,0.1
11,507,13.303510427474976,2.1988492012023926,nan,nan,1e-06,nan,0.1
11,508,13.326813459396362,2.304002285003662,nan,nan,1e-06,nan,0.1
11,509,13.351098537445068,2.226125478744507,nan,nan,1e-06,nan,0.1
11,510,13.374757051467896,2.2060916423797607,nan,nan,1e-06,nan,0.1
11,511,13.399338483810425,2.2301981449127197,nan,nan,1e-06,nan,0.1
11,512,13.423312902450562,2.248971700668335,nan,nan,1e-06,nan,0.1
11,513,13.447597026824951,2.2616169452667236,nan,nan,1e-06,nan,0.1
11,514,13.470709323883057,2.3380777835845947,nan,nan,1e-06,nan,0.1
11,515,13.494875192642212,2.2416763305664062,nan,nan,1e-06,nan,0.1
11,516,13.51825499534607,2.2416937351226807,nan,nan,1e-06,nan,0.1
11,517,13.54248595237732,2.2914583683013916,nan,nan,1e-06,nan,0.1
11,518,13.724268436431885,2.194110631942749,2.224941852244925,2.264480758666992,1e-06,9.999999999999993e-07,0.1
12,519,13.746042728424072,2.229893207550049,nan,nan,1e-06,nan,0.1
12,520,13.770307779312134,2.2465126514434814,nan,nan,1e-06,nan,0.1
12,521,13.79474949836731,2.264315128326416,nan,nan,1e-06,nan,0.1
12,522,13.818211078643799,2.2700507640838623,nan,nan,1e-06,nan,0.1
12,523,13.842257499694824,2.1064720153808594,nan,nan,1e-06,nan,0.1
12,524,13.866079330444336,2.1995604038238525,nan,nan,1e-06,nan,0.1
12,525,13.890299797058105,2.2687740325927734,nan,nan,1e-06,nan,0.1
12,526,13.917035102844238,2.2053797245025635,nan,nan,1e-06,nan,0.1
12,527,13.941017150878906,2.1816599369049072,nan,nan,1e-06,nan,0.1
12,528,13.964606761932373,2.244117021560669,nan,nan,1e-06,nan,0.1
12,529,13.989688396453857,2.1375882625579834,nan,nan,1e-06,nan,0.1
12,530,14.013971090316772,2.281031847000122,nan,nan,1e-06,nan,0.1
12,531,14.038132905960083,2.297600746154785,nan,nan,1e-06,nan,0.1
12,532,14.064115762710571,2.210580348968506,nan,nan,1e-06,nan,0.1
12,533,14.08870267868042,2.3003454208374023,nan,nan,1e-06,nan,0.1
12,534,14.110612630844116,2.307236909866333,nan,nan,1e-06,nan,0.1
12,535,14.135139226913452,2.2430875301361084,nan,nan,1e-06,nan,0.1
12,536,14.158557653427124,2.2354238033294678,nan,nan,1e-06,nan,0.1
12,537,14.183019399642944,2.108038902282715,nan,nan,1e-06,nan,0.1
12,538,14.206284523010254,2.323298931121826,nan,nan,1e-06,nan,0.1
12,539,14.23075532913208,2.19558048248291,nan,nan,1e-06,nan,0.1
12,540,14.254682779312134,2.2241392135620117,nan,nan,1e-06,nan,0.1
12,541,14.278800249099731,2.160714626312256,nan,nan,1e-06,nan,0.1
12,542,14.30244755744934,2.2068114280700684,nan,nan,1e-06,nan,0.1
12,543,14.32695722579956,2.216667413711548,nan,nan,1e-06,nan,0.1
12,544,14.350590705871582,2.2566516399383545,nan,nan,1e-06,nan,0.1
12,545,14.375406980514526,2.2035775184631348,nan,nan,1e-06,nan,0.1
12,546,14.399020195007324,2.273108720779419,nan,nan,1e-06,nan,0.1
12,547,14.423681497573853,2.197333335876465,nan,nan,1e-06,nan,0.1
12,548,14.44707441329956,2.1357409954071045,nan,nan,1e-06,nan,0.1
12,549,14.471001863479614,2.2445032596588135,nan,nan,1e-06,nan,0.1
12,550,14.494500398635864,2.280045509338379,nan,nan,1e-06,nan,0.1
12,551,14.518611431121826,2.1472222805023193,nan,nan,1e-06,nan,0.1
12,552,14.542333841323853,2.128502607345581,nan,nan,1e-06,nan,0.1
12,553,14.56682300567627,2.2174394130706787,nan,nan,1e-06,nan,0.1
12,554,14.590725421905518,2.254962921142578,nan,nan,1e-06,nan,0.1
12,555,14.61545205116272,2.224846363067627,nan,nan,1e-06,nan,0.1
12,556,14.639342308044434,2.2401061058044434,nan,nan,1e-06,nan,0.1
12,557,14.664153337478638,2.1972577571868896,nan,nan,1e-06,nan,0.1
12,558,14.688298463821411,2.1722118854522705,nan,nan,1e-06,nan,0.1
12,559,14.71298861503601,2.2449989318847656,nan,nan,1e-06,nan,0.1
12,560,14.736415386199951,2.1448562145233154,nan,nan,1e-06,nan,0.1
12,561,14.76061487197876,2.3009226322174072,nan,nan,1e-06,nan,0.1
12,562,14.783464193344116,2.2141385078430176,nan,nan,1e-06,nan,0.1
12,563,14.808377742767334,2.2523608207702637,nan,nan,1e-06,nan,0.1
12,564,14.831226825714111,2.1342740058898926,nan,nan,1e-06,nan,0.1
12,565,15.014232158660889,2.168154001235962,2.219108429360897,2.2592897186279295,1e-06,9.999999999999993e-07,0.1
13,566,15.03613829612732,2.2950923442840576,nan,nan,1e-06,nan,0.1
13,567,15.060142755508423,2.260786771774292,nan,nan,1e-06,nan,0.1
13,568,15.08358383178711,2.2409827709198,nan,nan,1e-06,nan,0.1
13,569,15.108016014099121,2.214442014694214,nan,nan,1e-06,nan,0.1
13,570,15.13140606880188,2.294578790664673,nan,nan,1e-06,nan,0.1
13,571,15.156117677688599,2.2376210689544678,nan,nan,1e-06,nan,0.1
13,572,15.179342031478882,2.206969976425171,nan,nan,1e-06,nan,0.1
13,573,15.203171253204346,2.31250262260437,nan,nan,1e-06,nan,0.1
13,574,15.226536750793457,2.229989528656006,nan,nan,1e-06,nan,0.1
13,575,15.250742435455322,2.174649953842163,nan,nan,1e-06,nan,0.1
13,576,15.274098873138428,2.2238564491271973,nan,nan,1e-06,nan,0.1
13,577,15.298545122146606,2.169752359390259,nan,nan,1e-06,nan,0.1
13,578,15.32196831703186,2.1299166679382324,nan,nan,1e-06,nan,0.1
13,579,15.346116065979004,2.191474676132202,nan,nan,1e-06,nan,0.1
13,580,15.369545459747314,2.1288259029388428,nan,nan,1e-06,nan,0.1
13,581,15.393706321716309,2.2503902912139893,nan,nan,1e-06,nan,0.1
13,582,15.418227195739746,2.3060035705566406,nan,nan,1e-06,nan,0.1
13,583,15.442250728607178,2.184573173522949,nan,nan,1e-06,nan,0.1
13,584,15.465894222259521,2.181124210357666,nan,nan,1e-06,nan,0.1
13,585,15.489973068237305,2.2215495109558105,nan,nan,1e-06,nan,0.1
13,586,15.514460563659668,2.2742536067962646,nan,nan,1e-06,nan,0.1
13,587,15.53658413887024,2.176569938659668,nan,nan,1e-06,nan,0.1
13,588,15.560984134674072,2.2056288719177246,nan,nan,1e-06,nan,0.1
13,589,15.58362603187561,2.131187915802002,nan,nan,1e-06,nan,0.1
13,590,15.607686281204224,2.315687417984009,nan,nan,1e-06,nan,0.1
13,591,15.631070852279663,2.1729118824005127,nan,nan,1e-06,nan,0.1
13,592,15.655274868011475,2.2743782997131348,nan,nan,1e-06,nan,0.1
13,593,15.678591251373291,2.223557949066162,nan,nan,1e-06,nan,0.1
13,594,15.703041076660156,2.173593282699585,nan,nan,1e-06,nan,0.1
13,595,15.726529359817505,2.231231212615967,nan,nan,1e-06,nan,0.1
13,596,15.75125241279602,2.1316115856170654,nan,nan,1e-06,nan,0.1
13,597,15.775136709213257,2.136958360671997,nan,nan,1e-06,nan,0.1
13,598,15.799639701843262,2.2022252082824707,nan,nan,1e-06,nan,0.1
13,599,15.823116302490234,2.263517141342163,nan,nan,1e-06,nan,0.1
13,600,15.847479343414307,2.230983257293701,nan,nan,1e-06,nan,0.1
13,601,15.870903491973877,2.1516475677490234,nan,nan,1e-06,nan,0.1
13,602,15.895227193832397,2.2235758304595947,nan,nan,1e-06,nan,0.1
13,603,15.918651103973389,2.189040422439575,nan,nan,1e-06,nan,0.1
13,604,15.943073749542236,2.1865639686584473,nan,nan,1e-06,nan,0.1
13,605,15.9667329788208,2.21846079826355,nan,nan,1e-06,nan,0.1
13,606,15.991284132003784,2.157709836959839,nan,nan,1e-06,nan,0.1
13,607,16.014464616775513,2.106849193572998,nan,nan,1e-06,nan,0.1
13,608,16.038721084594727,2.278660297393799,nan,nan,1e-06,nan,0.1
13,609,16.066229581832886,2.1944777965545654,nan,nan,1e-06,nan,0.1
13,610,16.09067726135254,2.2264702320098877,nan,nan,1e-06,nan,0.1
13,611,16.113896131515503,2.2063651084899902,nan,nan,1e-06,nan,0.1
13,612,16.303972005844116,2.3071155548095703,2.2137513870888568,2.2541180572509765,1e-06,9.999999999999993e-07,0.1
14,613,16.32555913925171,2.263510227203369,nan,nan,1e-06,nan,0.1
14,614,16.34939217567444,2.2930490970611572,nan,nan,1e-06,nan,0.1
14,615,16.373496294021606,2.2050528526306152,nan,nan,1e-06,nan,0.1
14,616,16.396998643875122,2.296518325805664,nan,nan,1e-06,nan,0.1
14,617,16.420910835266113,2.139310121536255,nan,nan,1e-06,nan,0.1
14,618,16.444302558898926,2.2078857421875,nan,nan,1e-06,nan,0.1
14,619,16.468331336975098,2.2036426067352295,nan,nan,1e-06,nan,0.1
14,620,16.490767240524292,2.072230815887451,nan,nan,1e-06,nan,0.1
14,621,16.514803647994995,2.315369129180908,nan,nan,1e-06,nan,0.1
14,622,16.53810954093933,2.2300589084625244,nan,nan,1e-06,nan,0.1
14,623,16.562155723571777,2.1949174404144287,nan,nan,1e-06,nan,0.1
14,624,16.585167407989502,2.3006458282470703,nan,nan,1e-06,nan,0.1
14,625,16.60898470878601,2.291534185409546,nan,nan,1e-06,nan,0.1
14,626,16.63393211364746,2.2310118675231934,nan,nan,1e-06,nan,0.1
14,627,16.657530546188354,2.1314857006073,nan,nan,1e-06,nan,0.1
14,628,16.680636644363403,2.1171188354492188,nan,nan,1e-06,nan,0.1
14,629,16.704193592071533,2.22446608543396,nan,nan,1e-06,nan,0.1
14,630,16.727056741714478,2.2011568546295166,nan,nan,1e-06,nan,0.1
14,631,16.75083065032959,2.1929593086242676,nan,nan,1e-06,nan,0.1
14,632,16.77377438545227,2.2039945125579834,nan,nan,1e-06,nan,0.1
14,633,16.797511100769043,2.1775670051574707,nan,nan,1e-06,nan,0.1
14,634,16.821512937545776,2.170207977294922,nan,nan,1e-06,nan,0.1
14,635,16.845306158065796,2.198103427886963,nan,nan,1e-06,nan,0.1
14,636,16.869306087493896,2.235595703125,nan,nan,1e-06,nan,0.1
14,637,16.893244743347168,2.364396333694458,nan,nan,1e-06,nan,0.1
14,638,16.91553568840027,2.1377711296081543,nan,nan,1e-06,nan,0.1
14,639,16.93924379348755,2.1680092811584473,nan,nan,1e-06,nan,0.1
14,640,16.962317943572998,2.1518616676330566,nan,nan,1e-06,nan,0.1
14,641,16.992096424102783,2.236729860305786,nan,nan,1e-06,nan,0.1
14,642,17.01676630973816,2.1741840839385986,nan,nan,1e-06,nan,0.1
14,643,17.040806531906128,2.206087112426758,nan,nan,1e-06,nan,0.1
14,644,17.06563925743103,2.298022747039795,nan,nan,1e-06,nan,0.1
14,645,17.08955407142639,2.1524646282196045,nan,nan,1e-06,nan,0.1
14,646,17.112769603729248,2.214027166366577,nan,nan,1e-06,nan,0.1
14,647,17.13669776916504,2.2442779541015625,nan,nan,1e-06,nan,0.1
14,648,17.16072940826416,2.114607810974121,nan,nan,1e-06,nan,0.1
14,649,17.18266797065735,2.147364377975464,nan,nan,1e-06,nan,0.1
14,650,17.206605434417725,2.184932231903076,nan,nan,1e-06,nan,0.1
14,651,17.229851484298706,2.163745641708374,nan,nan,1e-06,nan,0.1
14,652,17.25399136543274,2.168935775756836,nan,nan,1e-06,nan,0.1
14,653,17.27751851081848,2.268350124359131,nan,nan,1e-06,nan,0.1
14,654,17.30182385444641,2.2421247959136963,nan,nan,1e-06,nan,0.1
14,655,17.32462215423584,2.2640585899353027,nan,nan,1e-06,nan,0.1
14,656,17.34879231452942,2.2258729934692383,nan,nan,1e-06,nan,0.1
14,657,17.372082471847534,2.15708065032959,nan,nan,1e-06,nan,0.1
14,658,17.396273136138916,2.2341437339782715,nan,nan,1e-06,nan,0.1
14,659,17.580724239349365,2.141631841659546,2.2076185764150416,2.2489544219970705,1e-06,9.999999999999993e-07,0.1
15,660,17.60274600982666,2.1244964599609375,nan,nan,1e-06,nan,0.1
15,661,17.62722420692444,2.2224254608154297,nan,nan,1e-06,nan,0.1
15,662,17.650282382965088,2.213127374649048,nan,nan,1e-06,nan,0.1
15,663,17.674694299697876,2.1695351600646973,nan,nan,1e-06,nan,0.1
15,664,17.698277473449707,2.266961097717285,nan,nan,1e-06,nan,0.1
15,665,17.722678899765015,2.1927342414855957,nan,nan,1e-06,nan,0.1
15,666,17.74613642692566,2.1841347217559814,nan,nan,1e-06,nan,0.1
15,667,17.77027463912964,2.1960394382476807,nan,nan,1e-06,nan,0.1
15,668,17.794075965881348,2.1851019859313965,nan,nan,1e-06,nan,0.1
15,669,17.818357467651367,2.1227383613586426,nan,nan,1e-06,nan,0.1
15,670,17.842053651809692,2.2416865825653076,nan,nan,1e-06,nan,0.1
15,671,17.866244316101074,2.177154302597046,nan,nan,1e-06,nan,0.1
15,672,17.8899085521698,2.1619303226470947,nan,nan,1e-06,nan,0.1
15,673,17.914087533950806,2.233774423599243,nan,nan,1e-06,nan,0.1
15,674,17.9376220703125,2.2055203914642334,nan,nan,1e-06,nan,0.1
15,675,17.961928367614746,2.2441885471343994,nan,nan,1e-06,nan,0.1
15,676,17.985595226287842,2.286806583404541,nan,nan,1e-06,nan,0.1
15,677,18.0098934173584,2.170536518096924,nan,nan,1e-06,nan,0.1
15,678,18.033628463745117,2.139353036880493,nan,nan,1e-06,nan,0.1
15,679,18.05808663368225,2.1835896968841553,nan,nan,1e-06,nan,0.1
15,680,18.081194639205933,2.258347749710083,nan,nan,1e-06,nan,0.1
15,681,18.105385303497314,2.197282552719116,nan,nan,1e-06,nan,0.1
15,682,18.130086660385132,2.1694209575653076,nan,nan,1e-06,nan,0.1
15,683,18.15425753593445,2.192383289337158,nan,nan,1e-06,nan,0.1
15,684,18.176824808120728,2.1953580379486084,nan,nan,1e-06,nan,0.1
15,685,18.201128721237183,2.171494245529175,nan,nan,1e-06,nan,0.1
15,686,18.22491145133972,2.147644281387329,nan,nan,1e-06,nan,0.1
15,687,18.249197006225586,2.2121779918670654,nan,nan,1e-06,nan,0.1
15,688,18.273500680923462,2.2624213695526123,nan,nan,1e-06,nan,0.1
15,689,18.297555446624756,2.1528844833374023,nan,nan,1e-06,nan,0.1
15,690,18.321574449539185,2.2681150436401367,nan,nan,1e-06,nan,0.1
15,691,18.345818042755127,2.1789844036102295,nan,nan,1e-06,nan,0.1
15,692,18.37010908126831,2.241055965423584,nan,nan,1e-06,nan,0.1
15,693,18.393187284469604,2.2089836597442627,nan,nan,1e-06,nan,0.1
15,694,18.417612075805664,2.148468255996704,nan,nan,1e-06,nan,0.1
15,695,18.441851377487183,2.246544361114502,nan,nan,1e-06,nan,0.1
15,696,18.469141483306885,2.2186975479125977,nan,nan,1e-06,nan,0.1
15,697,18.492006540298462,2.183267831802368,nan,nan,1e-06,nan,0.1
15,698,18.515921115875244,2.2143874168395996,nan,nan,1e-06,nan,0.1
15,699,18.539414644241333,2.1862592697143555,nan,nan,1e-06,nan,0.1
15,700,18.56387686729431,2.1623597145080566,nan,nan,1e-06,nan,0.1
15,701,18.587212085723877,2.1443943977355957,nan,nan,1e-06,nan,0.1
15,702,18.611388206481934,2.28035831451416,nan,nan,1e-06,nan,0.1
15,703,18.63479447364807,2.2807962894439697,nan,nan,1e-06,nan,0.1
15,704,18.658840656280518,2.279210090637207,nan,nan,1e-06,nan,0.1
15,705,18.6823992729187,2.2883918285369873,nan,nan,1e-06,nan,0.1
15,706,18.86638641357422,2.0716512203216553,2.2017696867597865,2.243834548950195,1e-06,9.999999999999993e-07,0.1
16,707,18.88847255706787,2.1670000553131104,nan,nan,1e-06,nan,0.1
16,708,18.91277813911438,2.245896577835083,nan,nan,1e-06,nan,0.1
16,709,18.93683671951294,2.2000036239624023,nan,nan,1e-06,nan,0.1
16,710,18.95898413658142,2.183443307876587,nan,nan,1e-06,nan,0.1
16,711,18.983190536499023,2.1642723083496094,nan,nan,1e-06,nan,0.1
