Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1190,34.570212602615356,0.30887371301651,nan,nan,tensor(0.0608),nan,0.1
26,1191,34.5948007106781,1.0318608283996582,nan,nan,tensor(0.0603),nan,0.1
26,1192,34.618563413619995,1.1953372955322266,nan,nan,tensor(0.0638),nan,0.1
26,1193,34.64317727088928,0.40537625551223755,nan,nan,tensor(0.0491),nan,0.1
26,1194,34.66681623458862,0.5412136912345886,nan,nan,tensor(0.0558),nan,0.1
26,1195,34.691511392593384,0.6692339181900024,nan,nan,tensor(0.0602),nan,0.1
26,1196,34.71528625488281,1.2874122858047485,nan,nan,tensor(0.0527),nan,0.1
26,1197,34.740575313568115,0.23723526298999786,nan,nan,tensor(0.0540),nan,0.1
26,1198,34.76516032218933,0.5259039998054504,nan,nan,tensor(0.0667),nan,0.1
26,1199,34.797335624694824,0.6521291136741638,nan,nan,tensor(0.0762),nan,0.1
26,1200,34.8228816986084,0.7507279515266418,nan,nan,tensor(0.0387),nan,0.1
26,1201,34.84822988510132,0.3216370642185211,nan,nan,tensor(0.0407),nan,0.1
26,1202,34.87124848365784,0.22991809248924255,nan,nan,tensor(0.0282),nan,0.1
26,1203,34.896307706832886,0.23069876432418823,nan,nan,tensor(0.0226),nan,0.1
26,1204,34.92041015625,0.10442164540290833,nan,nan,tensor(0.0141),nan,0.1
26,1205,34.945261001586914,0.6147670745849609,nan,nan,tensor(0.0087),nan,0.1
26,1206,34.96919798851013,0.6788249015808105,nan,nan,tensor(0.0206),nan,0.1
26,1207,34.99342083930969,0.437701940536499,nan,nan,tensor(0.0113),nan,0.1
26,1208,35.01730942726135,0.3417015075683594,nan,nan,tensor(0.0116),nan,0.1
26,1209,35.04172897338867,0.1414584368467331,nan,nan,tensor(0.0152),nan,0.1
26,1210,35.066184520721436,0.7559523582458496,nan,nan,tensor(0.0059),nan,0.1
26,1211,35.0907998085022,0.199705109000206,nan,nan,tensor(0.0163),nan,0.1
26,1212,35.11466026306152,0.20546799898147583,nan,nan,tensor(0.0143),nan,0.1
26,1213,35.14324450492859,0.4903659522533417,nan,nan,tensor(0.0152),nan,0.1
26,1214,35.169106006622314,0.44584712386131287,nan,nan,tensor(0.0311),nan,0.1
26,1215,35.19474005699158,0.1538148671388626,nan,nan,tensor(0.0417),nan,0.1
26,1216,35.22034192085266,0.7051598429679871,nan,nan,tensor(0.0610),nan,0.1
26,1217,35.245540618896484,0.20994481444358826,nan,nan,tensor(0.0206),nan,0.1
26,1218,35.27155065536499,0.3728792071342468,nan,nan,tensor(0.0285),nan,0.1
26,1219,35.29785370826721,0.6416386961936951,nan,nan,tensor(0.0213),nan,0.1
26,1220,35.327471017837524,0.49298015236854553,nan,nan,tensor(0.0116),nan,0.1
26,1221,35.35240125656128,0.4527428150177002,nan,nan,tensor(0.0144),nan,0.1
26,1222,35.378435134887695,0.6179269552230835,nan,nan,tensor(0.0215),nan,0.1
26,1223,35.56236147880554,0.3252028822898865,0.4836649758384583,1.0897609100341796,tensor(0.0348),tensor(0.0428),0.1
27,1224,35.5858039855957,0.7525200843811035,nan,nan,tensor(0.0356),nan,0.1
27,1225,35.61149978637695,0.4132385849952698,nan,nan,tensor(0.0290),nan,0.1
27,1226,35.63648200035095,0.6931479573249817,nan,nan,tensor(0.0325),nan,0.1
27,1227,35.6622793674469,0.40357843041419983,nan,nan,tensor(0.0310),nan,0.1
27,1228,35.68719410896301,0.6596600413322449,nan,nan,tensor(0.0446),nan,0.1
27,1229,35.7131769657135,0.6413472890853882,nan,nan,tensor(0.0483),nan,0.1
27,1230,35.739290714263916,0.6052758693695068,nan,nan,tensor(0.0450),nan,0.1
27,1231,35.76532793045044,0.24879765510559082,nan,nan,tensor(0.0460),nan,0.1
27,1232,35.79027462005615,0.2589486241340637,nan,nan,tensor(0.0492),nan,0.1
27,1233,35.8160183429718,0.2234346717596054,nan,nan,tensor(0.0526),nan,0.1
27,1234,35.8414409160614,0.7542265057563782,nan,nan,tensor(0.0444),nan,0.1
27,1235,35.867297887802124,0.3323601484298706,nan,nan,tensor(0.0362),nan,0.1
27,1236,35.8929283618927,0.5952934622764587,nan,nan,tensor(0.0402),nan,0.1
27,1237,35.91875147819519,0.8556677103042603,nan,nan,tensor(0.0227),nan,0.1
27,1238,35.94338083267212,0.46068960428237915,nan,nan,tensor(0.0285),nan,0.1
27,1239,35.96912169456482,0.13325907289981842,nan,nan,tensor(0.0255),nan,0.1
27,1240,35.99384260177612,0.427203893661499,nan,nan,tensor(0.0154),nan,0.1
27,1241,36.01924681663513,0.3530789613723755,nan,nan,tensor(0.0120),nan,0.1
27,1242,36.043941020965576,0.3504295349121094,nan,nan,tensor(0.0216),nan,0.1
27,1243,36.06986975669861,0.26776009798049927,nan,nan,tensor(0.0321),nan,0.1
27,1244,36.095107078552246,0.8279777765274048,nan,nan,tensor(0.0108),nan,0.1
27,1245,36.1211576461792,0.3014339506626129,nan,nan,tensor(0.0065),nan,0.1
27,1246,36.14807152748108,0.5800434350967407,nan,nan,tensor(0.0255),nan,0.1
27,1247,36.17322373390198,0.5486617088317871,nan,nan,tensor(0.0233),nan,0.1
27,1248,36.197913646698,0.45555874705314636,nan,nan,tensor(0.0223),nan,0.1
27,1249,36.223533391952515,0.4188876748085022,nan,nan,tensor(0.0260),nan,0.1
27,1250,36.24912619590759,0.5464109778404236,nan,nan,tensor(0.0187),nan,0.1
27,1251,36.27815771102905,0.26416778564453125,nan,nan,tensor(0.0171),nan,0.1
27,1252,36.30978775024414,1.003565788269043,nan,nan,tensor(0.0099),nan,0.1
27,1253,36.33830380439758,0.4942491352558136,nan,nan,tensor(0.0178),nan,0.1
27,1254,36.36563491821289,0.2130342274904251,nan,nan,tensor(0.0024),nan,0.1
27,1255,36.394469022750854,0.6408414840698242,nan,nan,tensor(-0.0004),nan,0.1
27,1256,36.42235445976257,0.2945222854614258,nan,nan,tensor(-0.0014),nan,0.1
27,1257,36.451050758361816,0.39084815979003906,nan,nan,tensor(0.0025),nan,0.1
27,1258,36.47911810874939,0.46008408069610596,nan,nan,tensor(-0.0019),nan,0.1
27,1259,36.50784969329834,0.18644462525844574,nan,nan,tensor(-0.0136),nan,0.1
27,1260,36.53606557846069,0.3584364354610443,nan,nan,tensor(-0.0193),nan,0.1
27,1261,36.564743518829346,0.766315221786499,nan,nan,tensor(-0.0221),nan,0.1
27,1262,36.592607736587524,0.10280142724514008,nan,nan,tensor(-0.0278),nan,0.1
27,1263,36.62128186225891,0.11872562021017075,nan,nan,tensor(-0.0275),nan,0.1
27,1264,36.649203300476074,1.0615763664245605,nan,nan,tensor(-0.0251),nan,0.1
27,1265,36.67759084701538,0.35380685329437256,nan,nan,tensor(-0.0239),nan,0.1
27,1266,36.70567011833191,0.6249843239784241,nan,nan,tensor(-0.0296),nan,0.1
27,1267,36.73432731628418,0.34234610199928284,nan,nan,tensor(-0.0286),nan,0.1
27,1268,36.76243591308594,0.6035376787185669,nan,nan,tensor(-0.0396),nan,0.1
27,1269,36.79119658470154,0.13137000799179077,nan,nan,tensor(-0.0471),nan,0.1
27,1270,36.974650144577026,0.45187291502952576,0.4674983615887926,1.0895548782348632,tensor(-0.0440),tensor(0.0111),0.1
28,1271,37.000244140625,0.20484015345573425,nan,nan,tensor(-0.0372),nan,0.1
28,1272,37.02934265136719,0.7289797067642212,nan,nan,tensor(-0.0370),nan,0.1
28,1273,37.05770754814148,0.5479034185409546,nan,nan,tensor(-0.0280),nan,0.1
28,1274,37.08694505691528,0.6574772000312805,nan,nan,tensor(-0.0240),nan,0.1
28,1275,37.11527419090271,0.2262587547302246,nan,nan,tensor(-0.0074),nan,0.1
28,1276,37.1434326171875,0.08752257376909256,nan,nan,tensor(-0.0085),nan,0.1
28,1277,37.167765378952026,0.22180116176605225,nan,nan,tensor(-0.0072),nan,0.1
28,1278,37.19227385520935,0.8723123073577881,nan,nan,tensor(0.0009),nan,0.1
28,1279,37.216811180114746,0.39645254611968994,nan,nan,tensor(-0.0177),nan,0.1
28,1280,37.24114370346069,0.053296566009521484,nan,nan,tensor(-0.0228),nan,0.1
28,1281,37.265249729156494,0.11327178031206131,nan,nan,tensor(-0.0240),nan,0.1
28,1282,37.28966403007507,0.5415447950363159,nan,nan,tensor(-0.0215),nan,0.1
28,1283,37.31650137901306,0.7911739349365234,nan,nan,tensor(-0.0405),nan,0.1
28,1284,37.34062933921814,0.13308867812156677,nan,nan,tensor(-0.0395),nan,0.1
28,1285,37.36423182487488,0.17285259068012238,nan,nan,tensor(-0.0441),nan,0.1
28,1286,37.389960527420044,0.7268453240394592,nan,nan,tensor(-0.0262),nan,0.1
28,1287,37.4153265953064,1.406286358833313,nan,nan,tensor(-0.0230),nan,0.1
28,1288,37.440855264663696,0.4909910559654236,nan,nan,tensor(-0.0190),nan,0.1
28,1289,37.46564173698425,0.3437407612800598,nan,nan,tensor(-0.0239),nan,0.1
28,1290,37.4914927482605,0.31006431579589844,nan,nan,tensor(-0.0231),nan,0.1
28,1291,37.51700830459595,0.6339443922042847,nan,nan,tensor(-0.0143),nan,0.1
28,1292,37.542789697647095,0.5629348158836365,nan,nan,tensor(-0.0158),nan,0.1
28,1293,37.56773400306702,0.2099217176437378,nan,nan,tensor(0.0084),nan,0.1
28,1294,37.593382120132446,0.24695700407028198,nan,nan,tensor(0.0111),nan,0.1
28,1295,37.61804795265198,0.5065339207649231,nan,nan,tensor(0.0074),nan,0.1
28,1296,37.643925189971924,0.4257258474826813,nan,nan,tensor(0.0045),nan,0.1
28,1297,37.668795347213745,0.22502781450748444,nan,nan,tensor(0.0091),nan,0.1
28,1298,37.69455814361572,0.32442715764045715,nan,nan,tensor(0.0139),nan,0.1
28,1299,37.71914458274841,0.21327437460422516,nan,nan,tensor(0.0137),nan,0.1
28,1300,37.745052099227905,0.46878254413604736,nan,nan,tensor(0.0020),nan,0.1
28,1301,37.7697479724884,0.4716312885284424,nan,nan,tensor(0.0040),nan,0.1
28,1302,37.798635959625244,0.2995595932006836,nan,nan,tensor(0.0135),nan,0.1
28,1303,37.82744336128235,0.2787379026412964,nan,nan,tensor(0.0414),nan,0.1
28,1304,37.8553512096405,0.6032159924507141,nan,nan,tensor(0.0596),nan,0.1
28,1305,37.883763551712036,0.4094119071960449,nan,nan,tensor(0.0636),nan,0.1
28,1306,37.91246676445007,1.06443190574646,nan,nan,tensor(0.0770),nan,0.1
28,1307,37.94117307662964,0.898881196975708,nan,nan,tensor(0.0552),nan,0.1
28,1308,37.9694037437439,0.13594679534435272,nan,nan,tensor(0.0476),nan,0.1
28,1309,37.998252868652344,0.589268684387207,nan,nan,tensor(0.0457),nan,0.1
28,1310,38.02862191200256,0.7792717218399048,nan,nan,tensor(0.0387),nan,0.1
28,1311,38.05781269073486,0.35958564281463623,nan,nan,tensor(0.0440),nan,0.1
28,1312,38.08213758468628,0.7242913842201233,nan,nan,tensor(0.0448),nan,0.1
28,1313,38.108057260513306,0.3766282796859741,nan,nan,tensor(0.0445),nan,0.1
28,1314,38.133806467056274,0.4996051788330078,nan,nan,tensor(0.0383),nan,0.1
28,1315,38.15980052947998,0.44113463163375854,nan,nan,tensor(0.0338),nan,0.1
28,1316,38.18535137176514,0.5784093737602234,nan,nan,tensor(0.0248),nan,0.1
28,1317,38.37339663505554,0.4525039494037628,0.4639733830030928,1.0860082397460937,tensor(0.0325),tensor(0.0059),0.1
29,1318,38.39634943008423,0.30800652503967285,nan,nan,tensor(0.0345),nan,0.1
29,1319,38.42207956314087,0.14380191266536713,nan,nan,tensor(0.0368),nan,0.1
29,1320,38.4479923248291,1.085421085357666,nan,nan,tensor(0.0465),nan,0.1
29,1321,38.473175048828125,0.4544444680213928,nan,nan,tensor(0.0508),nan,0.1
29,1322,38.49919080734253,0.6523817777633667,nan,nan,tensor(0.0534),nan,0.1
29,1323,38.52772068977356,0.4129045009613037,nan,nan,tensor(0.0534),nan,0.1
29,1324,38.55675935745239,0.5270081758499146,nan,nan,tensor(0.0437),nan,0.1
29,1325,38.58515906333923,0.5217599868774414,nan,nan,tensor(0.0427),nan,0.1
29,1326,38.613919258117676,0.49421072006225586,nan,nan,tensor(0.0470),nan,0.1
29,1327,38.64279627799988,0.34641438722610474,nan,nan,tensor(0.0456),nan,0.1
29,1328,38.67261028289795,0.08360067754983902,nan,nan,tensor(0.0466),nan,0.1
29,1329,38.70167064666748,0.6605663299560547,nan,nan,tensor(0.0399),nan,0.1
29,1330,38.73013639450073,0.20518247783184052,nan,nan,tensor(0.0271),nan,0.1
29,1331,38.758933544158936,0.973974347114563,nan,nan,tensor(0.0221),nan,0.1
29,1332,38.78746056556702,0.3055098056793213,nan,nan,tensor(0.0299),nan,0.1
29,1333,38.816394090652466,0.3286333680152893,nan,nan,tensor(0.0342),nan,0.1
29,1334,38.844825744628906,1.1101539134979248,nan,nan,tensor(0.0295),nan,0.1
29,1335,38.87373471260071,0.5616034865379333,nan,nan,tensor(0.0388),nan,0.1
29,1336,38.90213441848755,0.4278661608695984,nan,nan,tensor(0.0332),nan,0.1
29,1337,38.93120455741882,0.5102370977401733,nan,nan,tensor(0.0359),nan,0.1
29,1338,38.959511518478394,0.3777592182159424,nan,nan,tensor(0.0173),nan,0.1
29,1339,38.9885618686676,0.5506159067153931,nan,nan,tensor(0.0250),nan,0.1
29,1340,39.01673603057861,0.10025754570960999,nan,nan,tensor(0.0224),nan,0.1
29,1341,39.04533767700195,0.6269124746322632,nan,nan,tensor(0.0166),nan,0.1
29,1342,39.07445168495178,0.8109327554702759,nan,nan,tensor(0.0206),nan,0.1
29,1343,39.10740113258362,0.2067284733057022,nan,nan,tensor(0.0067),nan,0.1
29,1344,39.14038300514221,0.7603279948234558,nan,nan,tensor(0.0016),nan,0.1
29,1345,39.169360399246216,0.19212126731872559,nan,nan,tensor(-0.0057),nan,0.1
29,1346,39.19807696342468,0.43950021266937256,nan,nan,tensor(-0.0129),nan,0.1
29,1347,39.22651720046997,0.61040198802948,nan,nan,tensor(-0.0105),nan,0.1
29,1348,39.255430459976196,0.7314451932907104,nan,nan,tensor(-0.0022),nan,0.1
29,1349,39.28405451774597,0.37966248393058777,nan,nan,tensor(-0.0247),nan,0.1
29,1350,39.31553912162781,0.14508868753910065,nan,nan,tensor(-0.0391),nan,0.1
29,1351,39.34545564651489,0.5780305862426758,nan,nan,tensor(-0.0365),nan,0.1
29,1352,39.37327861785889,0.19534556567668915,nan,nan,tensor(-0.0315),nan,0.1
29,1353,39.40203905105591,0.667704701423645,nan,nan,tensor(-0.0385),nan,0.1
29,1354,39.430193185806274,0.6867114901542664,nan,nan,tensor(-0.0368),nan,0.1
29,1355,39.45893383026123,0.36015647649765015,nan,nan,tensor(-0.0375),nan,0.1
29,1356,39.487080097198486,0.3105833828449249,nan,nan,tensor(-0.0343),nan,0.1
29,1357,39.51605820655823,0.33554887771606445,nan,nan,tensor(-0.0395),nan,0.1
29,1358,39.54495978355408,0.10329428315162659,nan,nan,tensor(-0.0340),nan,0.1
29,1359,39.572654008865356,0.40260758996009827,nan,nan,tensor(-0.0340),nan,0.1
29,1360,39.60130977630615,0.25542718172073364,nan,nan,tensor(-0.0218),nan,0.1
29,1361,39.628512144088745,0.5406525135040283,nan,nan,tensor(-0.0172),nan,0.1
29,1362,39.65324568748474,0.3268425464630127,nan,nan,tensor(-0.0163),nan,0.1
29,1363,39.68098473548889,0.5577101111412048,nan,nan,tensor(0.0078),nan,0.1
29,1364,39.86431312561035,0.5575540661811829,0.46645967614777545,1.0808438873291015,tensor(0.0110),tensor(0.0095),0.1
30,1365,39.89096117019653,0.32766038179397583,nan,nan,tensor(0.0154),nan,0.1
30,1366,39.915820598602295,0.6697149872779846,nan,nan,tensor(0.0234),nan,0.1
30,1367,39.94348645210266,0.6627702713012695,nan,nan,tensor(0.0365),nan,0.1
30,1368,39.96863889694214,0.42474690079689026,nan,nan,tensor(0.0465),nan,0.1
30,1369,39.99626016616821,0.6627521514892578,nan,nan,tensor(0.0530),nan,0.1
30,1370,40.02080678939819,0.4061582684516907,nan,nan,tensor(0.0345),nan,0.1
30,1371,40.04912304878235,0.18769145011901855,nan,nan,tensor(0.0434),nan,0.1
30,1372,40.07363224029541,0.23048220574855804,nan,nan,tensor(0.0447),nan,0.1
30,1373,40.10223340988159,0.5407533645629883,nan,nan,tensor(0.0477),nan,0.1
30,1374,40.126893520355225,0.32685568928718567,nan,nan,tensor(0.0448),nan,0.1
30,1375,40.15956473350525,0.7653989791870117,nan,nan,tensor(0.0427),nan,0.1
30,1376,40.182313203811646,0.7150866389274597,nan,nan,tensor(0.0230),nan,0.1
30,1377,40.210649490356445,0.6359175443649292,nan,nan,tensor(0.0192),nan,0.1
30,1378,40.23448395729065,0.23261092603206635,nan,nan,tensor(0.0224),nan,0.1
30,1379,40.262770652770996,0.3751019239425659,nan,nan,tensor(0.0229),nan,0.1
30,1380,40.28650188446045,0.28160661458969116,nan,nan,tensor(0.0210),nan,0.1
30,1381,40.31262540817261,0.5665624141693115,nan,nan,tensor(0.0286),nan,0.1
30,1382,40.337230920791626,0.1348595768213272,nan,nan,tensor(0.0370),nan,0.1
30,1383,40.36118745803833,0.7749316096305847,nan,nan,tensor(0.0505),nan,0.1
30,1384,40.38449764251709,0.3157765567302704,nan,nan,tensor(0.0425),nan,0.1
30,1385,40.40882682800293,0.23760037124156952,nan,nan,tensor(0.0370),nan,0.1
30,1386,40.43244457244873,0.34248989820480347,nan,nan,tensor(0.0336),nan,0.1
30,1387,40.456899881362915,0.8735892176628113,nan,nan,tensor(0.0338),nan,0.1
30,1388,40.480595111846924,0.4361957609653473,nan,nan,tensor(0.0397),nan,0.1
30,1389,40.50508451461792,0.7533277869224548,nan,nan,tensor(0.0461),nan,0.1
30,1390,40.5287561416626,0.43940892815589905,nan,nan,tensor(0.0549),nan,0.1
30,1391,40.55340242385864,0.40470820665359497,nan,nan,tensor(0.0431),nan,0.1
30,1392,40.57642889022827,0.5608742237091064,nan,nan,tensor(0.0413),nan,0.1
30,1393,40.600759506225586,0.45649656653404236,nan,nan,tensor(0.0363),nan,0.1
30,1394,40.62410807609558,0.25699537992477417,nan,nan,tensor(0.0322),nan,0.1
30,1395,40.648266077041626,0.027666181325912476,nan,nan,tensor(0.0353),nan,0.1
30,1396,40.67186880111694,0.326269268989563,nan,nan,tensor(0.0318),nan,0.1
30,1397,40.69615912437439,0.4919695258140564,nan,nan,tensor(0.0088),nan,0.1
30,1398,40.71967363357544,0.35233110189437866,nan,nan,tensor(0.0156),nan,0.1
30,1399,40.74401497840881,0.8025709390640259,nan,nan,tensor(0.0168),nan,0.1
30,1400,40.76739025115967,0.7138113975524902,nan,nan,tensor(0.0294),nan,0.1
30,1401,40.79165863990784,0.4737897515296936,nan,nan,tensor(0.0327),nan,0.1
30,1402,40.81547927856445,0.5199542045593262,nan,nan,tensor(0.0317),nan,0.1
30,1403,40.840131759643555,0.4108675718307495,nan,nan,tensor(0.0276),nan,0.1
30,1404,40.86372137069702,0.25104066729545593,nan,nan,tensor(0.0294),nan,0.1
30,1405,40.89274859428406,0.6831517219543457,nan,nan,tensor(0.0185),nan,0.1
30,1406,40.91730833053589,0.23932962119579315,nan,nan,tensor(0.0212),nan,0.1
30,1407,40.94274973869324,0.3390374183654785,nan,nan,tensor(0.0150),nan,0.1
30,1408,40.96635842323303,0.5580954551696777,nan,nan,tensor(0.0099),nan,0.1
30,1409,40.99173593521118,0.5728258490562439,nan,nan,tensor(0.0008),nan,0.1
30,1410,41.01694464683533,0.37622594833374023,nan,nan,tensor(-0.0018),nan,0.1
30,1411,41.20218086242676,0.7058383226394653,0.464763824292954,1.0712825164794921,tensor(0.0024),tensor(0.0303),0.1
31,1412,41.22591590881348,0.4351420998573303,nan,nan,tensor(0.0068),nan,0.1
31,1413,41.25120210647583,0.8162037134170532,nan,nan,tensor(0.0096),nan,0.1
31,1414,41.2756781578064,0.5256636142730713,nan,nan,tensor(0.0082),nan,0.1
31,1415,41.304054975509644,0.24467213451862335,nan,nan,tensor(0.0108),nan,0.1
31,1416,41.32913136482239,0.050649434328079224,nan,nan,tensor(0.0074),nan,0.1
31,1417,41.35421919822693,0.30277103185653687,nan,nan,tensor(0.0056),nan,0.1
31,1418,41.37855672836304,0.5840950012207031,nan,nan,tensor(0.0055),nan,0.1
31,1419,41.403366804122925,0.33754613995552063,nan,nan,tensor(0.0078),nan,0.1
31,1420,41.42764663696289,0.6211674213409424,nan,nan,tensor(0.0164),nan,0.1
31,1421,41.45239067077637,0.8366789221763611,nan,nan,tensor(-0.0015),nan,0.1
31,1422,41.476248264312744,0.8168936371803284,nan,nan,tensor(0.0036),nan,0.1
31,1423,41.50278425216675,0.5253105759620667,nan,nan,tensor(-0.0209),nan,0.1
31,1424,41.52752351760864,0.5248454809188843,nan,nan,tensor(-0.0090),nan,0.1
31,1425,41.553412675857544,0.43709588050842285,nan,nan,tensor(-0.0111),nan,0.1
31,1426,41.57775068283081,0.18894550204277039,nan,nan,tensor(-0.0184),nan,0.1
31,1427,41.60365319252014,0.2043118178844452,nan,nan,tensor(-0.0220),nan,0.1
31,1428,41.62893867492676,0.5486161112785339,nan,nan,tensor(-0.0226),nan,0.1
31,1429,41.65508961677551,0.8212893605232239,nan,nan,tensor(-0.0271),nan,0.1
31,1430,41.67974901199341,0.15848270058631897,nan,nan,tensor(-0.0300),nan,0.1
31,1431,41.705989837646484,0.5651262998580933,nan,nan,tensor(-0.0089),nan,0.1
31,1432,41.73222303390503,0.2325180321931839,nan,nan,tensor(-0.0133),nan,0.1
31,1433,41.75711393356323,0.336996853351593,nan,nan,tensor(-0.0016),nan,0.1
31,1434,41.78279232978821,0.6433454751968384,nan,nan,tensor(-0.0078),nan,0.1
31,1435,41.80802631378174,0.5602651238441467,nan,nan,tensor(0.0129),nan,0.1
31,1436,41.83353900909424,0.38557833433151245,nan,nan,tensor(0.0120),nan,0.1
31,1437,41.85895013809204,0.9340173602104187,nan,nan,tensor(0.0194),nan,0.1
31,1438,41.88472580909729,0.2916521430015564,nan,nan,tensor(0.0279),nan,0.1
31,1439,41.909531593322754,0.5831145644187927,nan,nan,tensor(0.0291),nan,0.1
31,1440,41.93542528152466,0.6292327046394348,nan,nan,tensor(0.0427),nan,0.1
31,1441,41.96449518203735,0.407581627368927,nan,nan,tensor(0.0523),nan,0.1
31,1442,41.99017810821533,0.21171551942825317,nan,nan,tensor(0.0558),nan,0.1
31,1443,42.01707696914673,0.6104308366775513,nan,nan,tensor(0.0501),nan,0.1
31,1444,42.04249310493469,0.27036821842193604,nan,nan,tensor(0.0468),nan,0.1
31,1445,42.06650471687317,0.5968146324157715,nan,nan,tensor(0.0538),nan,0.1
31,1446,42.091864585876465,0.4476327896118164,nan,nan,tensor(0.0499),nan,0.1
31,1447,42.11758494377136,0.6918807029724121,nan,nan,tensor(0.0561),nan,0.1
31,1448,42.14293098449707,0.5214013457298279,nan,nan,tensor(0.0595),nan,0.1
31,1449,42.168280363082886,0.29776427149772644,nan,nan,tensor(0.0601),nan,0.1
31,1450,42.19366145133972,0.13989649713039398,nan,nan,tensor(0.0567),nan,0.1
31,1451,42.22129201889038,0.6799631118774414,nan,nan,tensor(0.0619),nan,0.1
31,1452,42.247061014175415,0.4098227024078369,nan,nan,tensor(0.0702),nan,0.1
31,1453,42.27193593978882,0.4257263243198395,nan,nan,tensor(0.0697),nan,0.1
31,1454,42.297849893569946,0.40761396288871765,nan,nan,tensor(0.0534),nan,0.1
31,1455,42.3227174282074,0.2202661633491516,nan,nan,tensor(0.0578),nan,0.1
31,1456,42.34832835197449,0.3020741939544678,nan,nan,tensor(0.0555),nan,0.1
31,1457,42.373188495635986,0.18091385066509247,nan,nan,tensor(0.0515),nan,0.1
31,1458,42.55447268486023,0.21527118980884552,0.45062479598725097,1.0681682357788085,tensor(0.0379),tensor(0.0219),0.1
32,1459,42.57768964767456,0.16462399065494537,nan,nan,tensor(0.0365),nan,0.1
32,1460,42.60406541824341,0.5477215051651001,nan,nan,tensor(0.0422),nan,0.1
32,1461,42.62939524650574,0.8380472660064697,nan,nan,tensor(0.0559),nan,0.1
32,1462,42.65531921386719,0.5267829298973083,nan,nan,tensor(0.0624),nan,0.1
32,1463,42.68405055999756,0.09584985673427582,nan,nan,tensor(0.0646),nan,0.1
32,1464,42.71306562423706,0.22789166867733002,nan,nan,tensor(0.0577),nan,0.1
32,1465,42.74139094352722,0.5414599180221558,nan,nan,tensor(0.0647),nan,0.1
32,1466,42.770012855529785,0.38032788038253784,nan,nan,tensor(0.0626),nan,0.1
32,1467,42.79841208457947,0.1548996865749359,nan,nan,tensor(0.0587),nan,0.1
32,1468,42.82737183570862,0.13612136244773865,nan,nan,tensor(0.0596),nan,0.1
32,1469,42.85627770423889,0.3983118534088135,nan,nan,tensor(0.0666),nan,0.1
32,1470,42.88391327857971,0.39698055386543274,nan,nan,tensor(0.0821),nan,0.1
32,1471,42.91270995140076,0.8013034462928772,nan,nan,tensor(0.0874),nan,0.1
32,1472,42.94088411331177,0.1678367257118225,nan,nan,tensor(0.0924),nan,0.1
32,1473,42.96997427940369,0.4011220932006836,nan,nan,tensor(0.0892),nan,0.1
32,1474,42.998170375823975,0.5723831653594971,nan,nan,tensor(0.0786),nan,0.1
32,1475,43.02676868438721,0.7252196669578552,nan,nan,tensor(0.0762),nan,0.1
32,1476,43.05538821220398,0.5721484422683716,nan,nan,tensor(0.0871),nan,0.1
32,1477,43.08406615257263,0.3161121904850006,nan,nan,tensor(0.0677),nan,0.1
32,1478,43.11158204078674,0.7040020227432251,nan,nan,tensor(0.0646),nan,0.1
32,1479,43.14023041725159,0.16874153912067413,nan,nan,tensor(0.0742),nan,0.1
32,1480,43.17685055732727,0.5374996662139893,nan,nan,tensor(0.0773),nan,0.1
32,1481,43.20604062080383,0.3138928711414337,nan,nan,tensor(0.0728),nan,0.1
32,1482,43.23420977592468,0.24635691940784454,nan,nan,tensor(0.0743),nan,0.1
32,1483,43.26325988769531,0.40129178762435913,nan,nan,tensor(0.0727),nan,0.1
32,1484,43.30038022994995,0.8323403000831604,nan,nan,tensor(0.0799),nan,0.1
32,1485,43.33273267745972,0.11629582941532135,nan,nan,tensor(0.0781),nan,0.1
32,1486,43.35724353790283,0.27976563572883606,nan,nan,tensor(0.0748),nan,0.1
32,1487,43.38198375701904,0.183634951710701,nan,nan,tensor(0.0630),nan,0.1
32,1488,43.40536570549011,0.4354354739189148,nan,nan,tensor(0.0660),nan,0.1
32,1489,43.42999625205994,0.6664453744888306,nan,nan,tensor(0.0618),nan,0.1
32,1490,43.45348405838013,0.6366072297096252,nan,nan,tensor(0.0570),nan,0.1
32,1491,43.47815823554993,0.6157007217407227,nan,nan,tensor(0.0430),nan,0.1
32,1492,43.50172686576843,0.6065424084663391,nan,nan,tensor(0.0368),nan,0.1
32,1493,43.52612042427063,0.6032797694206238,nan,nan,tensor(0.0399),nan,0.1
32,1494,43.55026936531067,0.363825261592865,nan,nan,tensor(0.0376),nan,0.1
32,1495,43.57446837425232,0.3347240090370178,nan,nan,tensor(0.0439),nan,0.1
32,1496,43.59665513038635,0.5427989959716797,nan,nan,tensor(0.0378),nan,0.1
32,1497,43.621410608291626,0.33466431498527527,nan,nan,tensor(0.0346),nan,0.1
32,1498,43.644205808639526,0.5089097023010254,nan,nan,tensor(0.0253),nan,0.1
32,1499,43.66861915588379,0.8343366384506226,nan,nan,tensor(0.0225),nan,0.1
32,1500,43.690722942352295,0.6085330843925476,nan,nan,tensor(0.0258),nan,0.1
32,1501,43.71514940261841,0.43213897943496704,nan,nan,tensor(0.0254),nan,0.1
32,1502,43.73839616775513,0.3755103349685669,nan,nan,tensor(0.0280),nan,0.1
