Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,712,19.036690711975098,2.314422607421875,nan,nan,1e-06,nan,0.1
16,713,19.059314727783203,2.21429443359375,nan,nan,1e-06,nan,0.1
16,714,19.08340072631836,2.2515664100646973,nan,nan,1e-06,nan,0.1
16,715,19.10623550415039,2.288266181945801,nan,nan,1e-06,nan,0.1
16,716,19.129859685897827,2.26780104637146,nan,nan,1e-06,nan,0.1
16,717,19.15308165550232,2.240642786026001,nan,nan,1e-06,nan,0.1
16,718,19.176665544509888,2.2925798892974854,nan,nan,1e-06,nan,0.1
16,719,19.199323177337646,2.2307705879211426,nan,nan,1e-06,nan,0.1
16,720,19.223376274108887,2.4094607830047607,nan,nan,1e-06,nan,0.1
16,721,19.246344804763794,2.2372913360595703,nan,nan,1e-06,nan,0.1
16,722,19.270645141601562,2.3161849975585938,nan,nan,1e-06,nan,0.1
16,723,19.293686628341675,2.2702982425689697,nan,nan,1e-06,nan,0.1
16,724,19.317605018615723,2.1860129833221436,nan,nan,1e-06,nan,0.1
16,725,19.3413245677948,2.300690174102783,nan,nan,1e-06,nan,0.1
16,726,19.36555027961731,2.2042908668518066,nan,nan,1e-06,nan,0.1
16,727,19.388821125030518,2.310758113861084,nan,nan,1e-06,nan,0.1
16,728,19.414470672607422,2.2675256729125977,nan,nan,1e-06,nan,0.1
16,729,19.437886714935303,2.235590696334839,nan,nan,1e-06,nan,0.1
16,730,19.461500644683838,2.206467628479004,nan,nan,1e-06,nan,0.1
16,731,19.48489499092102,2.4559590816497803,nan,nan,1e-06,nan,0.1
16,732,19.50855541229248,2.2022767066955566,nan,nan,1e-06,nan,0.1
16,733,19.531516551971436,2.3558642864227295,nan,nan,1e-06,nan,0.1
16,734,19.555343866348267,2.2539849281311035,nan,nan,1e-06,nan,0.1
16,735,19.578603982925415,2.2226903438568115,nan,nan,1e-06,nan,0.1
16,736,19.60259222984314,2.3763391971588135,nan,nan,1e-06,nan,0.1
16,737,19.6259868144989,2.2335782051086426,nan,nan,1e-06,nan,0.1
16,738,19.64992594718933,2.2665951251983643,nan,nan,1e-06,nan,0.1
16,739,19.673362493515015,2.2740209102630615,nan,nan,1e-06,nan,0.1
16,740,19.69728422164917,2.3463046550750732,nan,nan,1e-06,nan,0.1
16,741,19.72094750404358,2.2103657722473145,nan,nan,1e-06,nan,0.1
16,742,19.74460244178772,2.257256507873535,nan,nan,1e-06,nan,0.1
16,743,19.767476081848145,2.3721210956573486,nan,nan,1e-06,nan,0.1
16,744,19.791210889816284,2.2232210636138916,nan,nan,1e-06,nan,0.1
16,745,19.81411361694336,2.372819423675537,nan,nan,1e-06,nan,0.1
16,746,19.837818145751953,2.2336316108703613,nan,nan,1e-06,nan,0.1
16,747,19.86112141609192,2.310727119445801,nan,nan,1e-06,nan,0.1
16,748,19.885226011276245,2.286648988723755,nan,nan,1e-06,nan,0.1
16,749,19.90979504585266,2.294262409210205,nan,nan,1e-06,nan,0.1
16,750,19.933559894561768,2.258326768875122,nan,nan,1e-06,nan,0.1
16,751,19.956644773483276,2.327863931655884,nan,nan,1e-06,nan,0.1
16,752,19.980351209640503,2.2068822383880615,nan,nan,1e-06,nan,0.1
16,753,20.159692525863647,2.2764763832092285,2.2771308980089553,2.3138564300537108,1e-06,9.999999999999993e-07,0.1
17,754,20.181039810180664,2.2675294876098633,nan,nan,1e-06,nan,0.1
17,755,20.204612255096436,2.269134759902954,nan,nan,1e-06,nan,0.1
17,756,20.227415800094604,2.2751705646514893,nan,nan,1e-06,nan,0.1
17,757,20.253598928451538,2.2561168670654297,nan,nan,1e-06,nan,0.1
17,758,20.277288675308228,2.3458008766174316,nan,nan,1e-06,nan,0.1
17,759,20.301008939743042,2.2551229000091553,nan,nan,1e-06,nan,0.1
17,760,20.324685096740723,2.1816258430480957,nan,nan,1e-06,nan,0.1
17,761,20.348467588424683,2.278430700302124,nan,nan,1e-06,nan,0.1
17,762,20.37016010284424,2.2981083393096924,nan,nan,1e-06,nan,0.1
17,763,20.393767833709717,2.2223353385925293,nan,nan,1e-06,nan,0.1
17,764,20.420169830322266,2.2141969203948975,nan,nan,1e-06,nan,0.1
17,765,20.44389057159424,2.1914308071136475,nan,nan,1e-06,nan,0.1
17,766,20.466543674468994,2.247406482696533,nan,nan,1e-06,nan,0.1
17,767,20.49032688140869,2.2585010528564453,nan,nan,1e-06,nan,0.1
17,768,20.513546466827393,2.272667169570923,nan,nan,1e-06,nan,0.1
17,769,20.53741145133972,2.2151010036468506,nan,nan,1e-06,nan,0.1
17,770,20.560563802719116,2.3224871158599854,nan,nan,1e-06,nan,0.1
17,771,20.584917306900024,2.2470147609710693,nan,nan,1e-06,nan,0.1
17,772,20.607654571533203,2.276237964630127,nan,nan,1e-06,nan,0.1
17,773,20.631242275238037,2.3100764751434326,nan,nan,1e-06,nan,0.1
17,774,20.65409255027771,2.3316445350646973,nan,nan,1e-06,nan,0.1
17,775,20.677557706832886,2.2412281036376953,nan,nan,1e-06,nan,0.1
17,776,20.70090341567993,2.2487518787384033,nan,nan,1e-06,nan,0.1
17,777,20.724775552749634,2.319692611694336,nan,nan,1e-06,nan,0.1
17,778,20.747822046279907,2.2816219329833984,nan,nan,1e-06,nan,0.1
17,779,20.771992683410645,2.285217523574829,nan,nan,1e-06,nan,0.1
17,780,20.795219659805298,2.266206979751587,nan,nan,1e-06,nan,0.1
17,781,20.818947553634644,2.219532012939453,nan,nan,1e-06,nan,0.1
17,782,20.841973066329956,2.333385467529297,nan,nan,1e-06,nan,0.1
17,783,20.867429494857788,2.291409730911255,nan,nan,1e-06,nan,0.1
17,784,20.890384674072266,2.3131465911865234,nan,nan,1e-06,nan,0.1
17,785,20.914535522460938,2.3790674209594727,nan,nan,1e-06,nan,0.1
17,786,20.937543630599976,2.361002206802368,nan,nan,1e-06,nan,0.1
17,787,20.961292266845703,2.4120254516601562,nan,nan,1e-06,nan,0.1
17,788,20.984647035598755,2.2211403846740723,nan,nan,1e-06,nan,0.1
17,789,21.00873064994812,2.381284713745117,nan,nan,1e-06,nan,0.1
17,790,21.032620906829834,2.2352898120880127,nan,nan,1e-06,nan,0.1
17,791,21.05552101135254,2.323848247528076,nan,nan,1e-06,nan,0.1
17,792,21.079558610916138,2.191269874572754,nan,nan,1e-06,nan,0.1
17,793,21.10290503501892,2.1926040649414062,nan,nan,1e-06,nan,0.1
17,794,21.126747131347656,2.267575979232788,nan,nan,1e-06,nan,0.1
17,795,21.149869680404663,2.431398868560791,nan,nan,1e-06,nan,0.1
17,796,21.173874378204346,2.2491374015808105,nan,nan,1e-06,nan,0.1
17,797,21.197200536727905,2.284266710281372,nan,nan,1e-06,nan,0.1
17,798,21.221328020095825,2.2598118782043457,nan,nan,1e-06,nan,0.1
17,799,21.24454092979431,2.197593927383423,nan,nan,1e-06,nan,0.1
17,800,21.42538619041443,2.272390842437744,2.2765115017586566,2.313308151245117,1e-06,9.999999999999993e-07,0.1
18,801,21.44679093360901,2.251676559448242,nan,nan,1e-06,nan,0.1
18,802,21.470524787902832,2.385146379470825,nan,nan,1e-06,nan,0.1
18,803,21.494507551193237,2.344231605529785,nan,nan,1e-06,nan,0.1
18,804,21.51667022705078,2.2991247177124023,nan,nan,1e-06,nan,0.1
18,805,21.540542364120483,2.232604503631592,nan,nan,1e-06,nan,0.1
18,806,21.56327533721924,2.1923158168792725,nan,nan,1e-06,nan,0.1
18,807,21.587199449539185,2.2576372623443604,nan,nan,1e-06,nan,0.1
18,808,21.610092163085938,2.3683876991271973,nan,nan,1e-06,nan,0.1
18,809,21.63363814353943,2.2660889625549316,nan,nan,1e-06,nan,0.1
18,810,21.657127380371094,2.3809049129486084,nan,nan,1e-06,nan,0.1
18,811,21.680885553359985,2.2444300651550293,nan,nan,1e-06,nan,0.1
18,812,21.70424795150757,2.2066874504089355,nan,nan,1e-06,nan,0.1
18,813,21.72824263572693,2.1656365394592285,nan,nan,1e-06,nan,0.1
18,814,21.752222299575806,2.2607483863830566,nan,nan,1e-06,nan,0.1
18,815,21.775895357131958,2.1655142307281494,nan,nan,1e-06,nan,0.1
18,816,21.799988985061646,2.190561294555664,nan,nan,1e-06,nan,0.1
18,817,21.82359790802002,2.280224323272705,nan,nan,1e-06,nan,0.1
18,818,21.84769082069397,2.2993855476379395,nan,nan,1e-06,nan,0.1
18,819,21.87143325805664,2.2818796634674072,nan,nan,1e-06,nan,0.1
18,820,21.895808935165405,2.2582759857177734,nan,nan,1e-06,nan,0.1
18,821,21.919613122940063,2.2361438274383545,nan,nan,1e-06,nan,0.1
18,822,21.943451166152954,2.2849769592285156,nan,nan,1e-06,nan,0.1
18,823,21.967116355895996,2.2154734134674072,nan,nan,1e-06,nan,0.1
18,824,21.99101233482361,2.2587666511535645,nan,nan,1e-06,nan,0.1
18,825,22.01482915878296,2.283007860183716,nan,nan,1e-06,nan,0.1
18,826,22.038841485977173,2.3216712474823,nan,nan,1e-06,nan,0.1
18,827,22.06268310546875,2.2794406414031982,nan,nan,1e-06,nan,0.1
18,828,22.084683418273926,2.1612510681152344,nan,nan,1e-06,nan,0.1
18,829,22.108553886413574,2.3394691944122314,nan,nan,1e-06,nan,0.1
18,830,22.131403923034668,2.3191096782684326,nan,nan,1e-06,nan,0.1
18,831,22.155141592025757,2.290231466293335,nan,nan,1e-06,nan,0.1
18,832,22.178489208221436,2.2288098335266113,nan,nan,1e-06,nan,0.1
18,833,22.20238709449768,2.321530818939209,nan,nan,1e-06,nan,0.1
18,834,22.225244998931885,2.2945451736450195,nan,nan,1e-06,nan,0.1
18,835,22.252444982528687,2.374138832092285,nan,nan,1e-06,nan,0.1
18,836,22.276289701461792,2.267002820968628,nan,nan,1e-06,nan,0.1
18,837,22.299123287200928,2.246741771697998,nan,nan,1e-06,nan,0.1
18,838,22.324994802474976,2.325767755508423,nan,nan,1e-06,nan,0.1
18,839,22.349633932113647,2.248544454574585,nan,nan,1e-06,nan,0.1
18,840,22.37326717376709,2.221330165863037,nan,nan,1e-06,nan,0.1
18,841,22.39638328552246,2.233233690261841,nan,nan,1e-06,nan,0.1
18,842,22.419685125350952,2.3714191913604736,nan,nan,1e-06,nan,0.1
18,843,22.44338369369507,2.276073932647705,nan,nan,1e-06,nan,0.1
18,844,22.46709632873535,2.327505350112915,nan,nan,1e-06,nan,0.1
18,845,22.490683555603027,2.314645528793335,nan,nan,1e-06,nan,0.1
18,846,22.514174699783325,2.28109073638916,nan,nan,1e-06,nan,0.1
18,847,22.695716619491577,2.3200364112854004,2.276030220883958,2.3127601013183594,1e-06,9.999999999999993e-07,0.1
19,848,22.717208862304688,2.28568172454834,nan,nan,1e-06,nan,0.1
19,849,22.74080204963684,2.261662483215332,nan,nan,1e-06,nan,0.1
19,850,22.76360559463501,2.2784695625305176,nan,nan,1e-06,nan,0.1
19,851,22.788018703460693,2.2760157585144043,nan,nan,1e-06,nan,0.1
19,852,22.811386108398438,2.317335367202759,nan,nan,1e-06,nan,0.1
19,853,22.8351149559021,2.2770795822143555,nan,nan,1e-06,nan,0.1
19,854,22.856560707092285,2.1934759616851807,nan,nan,1e-06,nan,0.1
19,855,22.880242347717285,2.210970878601074,nan,nan,1e-06,nan,0.1
19,856,22.90310263633728,2.258730888366699,nan,nan,1e-06,nan,0.1
19,857,22.926652193069458,2.262087106704712,nan,nan,1e-06,nan,0.1
19,858,22.950413465499878,2.3981237411499023,nan,nan,1e-06,nan,0.1
19,859,22.973456144332886,2.2701618671417236,nan,nan,1e-06,nan,0.1
19,860,22.996988773345947,2.2694902420043945,nan,nan,1e-06,nan,0.1
19,861,23.02018976211548,2.19724702835083,nan,nan,1e-06,nan,0.1
19,862,23.0434353351593,2.2668163776397705,nan,nan,1e-06,nan,0.1
19,863,23.06723165512085,2.207017660140991,nan,nan,1e-06,nan,0.1
19,864,23.090943574905396,2.2780921459198,nan,nan,1e-06,nan,0.1
19,865,23.11447286605835,2.1070940494537354,nan,nan,1e-06,nan,0.1
19,866,23.138633489608765,2.3486623764038086,nan,nan,1e-06,nan,0.1
19,867,23.159746408462524,2.357001781463623,nan,nan,1e-06,nan,0.1
19,868,23.180577278137207,2.3490588665008545,nan,nan,1e-06,nan,0.1
19,869,23.203981161117554,2.2352237701416016,nan,nan,1e-06,nan,0.1
19,870,23.22563362121582,2.295804023742676,nan,nan,1e-06,nan,0.1
19,871,23.246784210205078,2.398146629333496,nan,nan,1e-06,nan,0.1
19,872,23.27167797088623,2.189779758453369,nan,nan,1e-06,nan,0.1
19,873,23.29411792755127,2.2108428478240967,nan,nan,1e-06,nan,0.1
19,874,23.318029165267944,2.2986083030700684,nan,nan,1e-06,nan,0.1
19,875,23.339545965194702,2.266339063644409,nan,nan,1e-06,nan,0.1
19,876,23.361887454986572,2.224123477935791,nan,nan,1e-06,nan,0.1
19,877,23.38316249847412,2.2398266792297363,nan,nan,1e-06,nan,0.1
19,878,23.404927253723145,2.217660427093506,nan,nan,1e-06,nan,0.1
19,879,23.427224159240723,2.3309829235076904,nan,nan,1e-06,nan,0.1
19,880,23.448176383972168,2.298792839050293,nan,nan,1e-06,nan,0.1
19,881,23.470214366912842,2.2219045162200928,nan,nan,1e-06,nan,0.1
19,882,23.491605758666992,2.28262996673584,nan,nan,1e-06,nan,0.1
19,883,23.513587474822998,2.2995753288269043,nan,nan,1e-06,nan,0.1
19,884,23.537805318832397,2.2398300170898438,nan,nan,1e-06,nan,0.1
19,885,23.56115746498108,2.3195767402648926,nan,nan,1e-06,nan,0.1
19,886,23.585402250289917,2.3003549575805664,nan,nan,1e-06,nan,0.1
19,887,23.609537839889526,2.4056038856506348,nan,nan,1e-06,nan,0.1
19,888,23.634552717208862,2.3780860900878906,nan,nan,1e-06,nan,0.1
19,889,23.65800929069519,2.258502244949341,nan,nan,1e-06,nan,0.1
19,890,23.682291269302368,2.272296190261841,nan,nan,1e-06,nan,0.1
19,891,23.70574426651001,2.299318790435791,nan,nan,1e-06,nan,0.1
19,892,23.729932069778442,2.2550721168518066,nan,nan,1e-06,nan,0.1
19,893,23.753315687179565,2.289909601211548,nan,nan,1e-06,nan,0.1
19,894,23.936338663101196,2.235196828842163,2.275197095059334,2.31221240234375,1e-06,9.999999999999993e-07,0.1
20,895,23.95800471305847,2.254697799682617,nan,nan,1e-06,nan,0.1
20,896,23.981953859329224,2.2070086002349854,nan,nan,1e-06,nan,0.1
20,897,24.0062198638916,2.270143985748291,nan,nan,1e-06,nan,0.1
20,898,24.028618335723877,2.2791335582733154,nan,nan,1e-06,nan,0.1
20,899,24.0525860786438,2.297377109527588,nan,nan,1e-06,nan,0.1
20,900,24.07550835609436,2.212411880493164,nan,nan,1e-06,nan,0.1
20,901,24.099531412124634,2.250530958175659,nan,nan,1e-06,nan,0.1
20,902,24.12329936027527,2.356426239013672,nan,nan,1e-06,nan,0.1
20,903,24.147245407104492,2.341181516647339,nan,nan,1e-06,nan,0.1
20,904,24.170846700668335,2.2485427856445312,nan,nan,1e-06,nan,0.1
20,905,24.194952249526978,2.2750420570373535,nan,nan,1e-06,nan,0.1
20,906,24.218239068984985,2.410059928894043,nan,nan,1e-06,nan,0.1
20,907,24.246124505996704,2.1919422149658203,nan,nan,1e-06,nan,0.1
20,908,24.26932716369629,2.2543325424194336,nan,nan,1e-06,nan,0.1
20,909,24.299835920333862,2.2381749153137207,nan,nan,1e-06,nan,0.1
20,910,24.322786569595337,2.250330686569214,nan,nan,1e-06,nan,0.1
20,911,24.346988439559937,2.341557741165161,nan,nan,1e-06,nan,0.1
20,912,24.370375633239746,2.2370991706848145,nan,nan,1e-06,nan,0.1
20,913,24.394253253936768,2.252242088317871,nan,nan,1e-06,nan,0.1
20,914,24.420091152191162,2.3773932456970215,nan,nan,1e-06,nan,0.1
20,915,24.44384741783142,2.2599077224731445,nan,nan,1e-06,nan,0.1
20,916,24.467101335525513,2.349160671234131,nan,nan,1e-06,nan,0.1
20,917,24.491173267364502,2.269233226776123,nan,nan,1e-06,nan,0.1
20,918,24.514118909835815,2.2621216773986816,nan,nan,1e-06,nan,0.1
20,919,24.538021326065063,2.2700746059417725,nan,nan,1e-06,nan,0.1
20,920,24.561362981796265,2.295893430709839,nan,nan,1e-06,nan,0.1
20,921,24.58549928665161,2.239974021911621,nan,nan,1e-06,nan,0.1
20,922,24.60927152633667,2.2131428718566895,nan,nan,1e-06,nan,0.1
20,923,24.634156227111816,2.23638653755188,nan,nan,1e-06,nan,0.1
20,924,24.6577045917511,2.1874890327453613,nan,nan,1e-06,nan,0.1
20,925,24.681523323059082,2.4081268310546875,nan,nan,1e-06,nan,0.1
20,926,24.70464563369751,2.3155500888824463,nan,nan,1e-06,nan,0.1
20,927,24.72829294204712,2.312216281890869,nan,nan,1e-06,nan,0.1
20,928,24.751258611679077,2.223527193069458,nan,nan,1e-06,nan,0.1
20,929,24.77497625350952,2.3128392696380615,nan,nan,1e-06,nan,0.1
20,930,24.798123359680176,2.1948978900909424,nan,nan,1e-06,nan,0.1
20,931,24.82223868370056,2.358825206756592,nan,nan,1e-06,nan,0.1
20,932,24.845328330993652,2.356741189956665,nan,nan,1e-06,nan,0.1
20,933,24.869168281555176,2.325448513031006,nan,nan,1e-06,nan,0.1
20,934,24.892346382141113,2.24666690826416,nan,nan,1e-06,nan,0.1
20,935,24.916221380233765,2.2129502296447754,nan,nan,1e-06,nan,0.1
20,936,24.939826011657715,2.174799919128418,nan,nan,1e-06,nan,0.1
20,937,24.96261978149414,2.259338140487671,nan,nan,1e-06,nan,0.1
20,938,24.98631191253662,2.2912185192108154,nan,nan,1e-06,nan,0.1
20,939,25.009942293167114,2.267726182937622,nan,nan,1e-06,nan,0.1
20,940,25.033339977264404,2.239133358001709,nan,nan,1e-06,nan,0.1
20,941,25.214035272598267,2.282642126083374,2.274716184494343,2.311665023803711,1e-06,9.999999999999993e-07,0.1
21,942,25.235461711883545,2.360814094543457,nan,nan,1e-06,nan,0.1
21,943,25.259225130081177,2.249539852142334,nan,nan,1e-06,nan,0.1
21,944,25.282011032104492,2.2348849773406982,nan,nan,1e-06,nan,0.1
21,945,25.305660486221313,2.2592804431915283,nan,nan,1e-06,nan,0.1
21,946,25.328977823257446,2.2302513122558594,nan,nan,1e-06,nan,0.1
21,947,25.352814197540283,2.2248404026031494,nan,nan,1e-06,nan,0.1
21,948,25.37557578086853,2.2856340408325195,nan,nan,1e-06,nan,0.1
21,949,25.39930248260498,2.2745094299316406,nan,nan,1e-06,nan,0.1
21,950,25.42218780517578,2.29997181892395,nan,nan,1e-06,nan,0.1
21,951,25.446025371551514,2.2739386558532715,nan,nan,1e-06,nan,0.1
21,952,25.468679666519165,2.172898530960083,nan,nan,1e-06,nan,0.1
21,953,25.492474794387817,2.3085291385650635,nan,nan,1e-06,nan,0.1
21,954,25.51558208465576,2.1889147758483887,nan,nan,1e-06,nan,0.1
21,955,25.539578676223755,2.2622790336608887,nan,nan,1e-06,nan,0.1
21,956,25.562541961669922,2.201361656188965,nan,nan,1e-06,nan,0.1
21,957,25.58653974533081,2.3822548389434814,nan,nan,1e-06,nan,0.1
21,958,25.609909057617188,2.3822007179260254,nan,nan,1e-06,nan,0.1
21,959,25.6338107585907,2.3208985328674316,nan,nan,1e-06,nan,0.1
21,960,25.657259225845337,2.309858798980713,nan,nan,1e-06,nan,0.1
21,961,25.682208776474,2.2226626873016357,nan,nan,1e-06,nan,0.1
21,962,25.70568346977234,2.263319730758667,nan,nan,1e-06,nan,0.1
21,963,25.72966194152832,2.2574920654296875,nan,nan,1e-06,nan,0.1
21,964,25.753690004348755,2.2343573570251465,nan,nan,1e-06,nan,0.1
21,965,25.77802610397339,2.2753663063049316,nan,nan,1e-06,nan,0.1
21,966,25.80059814453125,2.362680196762085,nan,nan,1e-06,nan,0.1
21,967,25.82517981529236,2.4110608100891113,nan,nan,1e-06,nan,0.1
21,968,25.84866189956665,2.2333314418792725,nan,nan,1e-06,nan,0.1
21,969,25.8730206489563,2.2621445655822754,nan,nan,1e-06,nan,0.1
21,970,25.896557331085205,2.223482370376587,nan,nan,1e-06,nan,0.1
21,971,25.920645475387573,2.20913028717041,nan,nan,1e-06,nan,0.1
21,972,25.94391131401062,2.3275654315948486,nan,nan,1e-06,nan,0.1
21,973,25.967888593673706,2.252674102783203,nan,nan,1e-06,nan,0.1
21,974,25.991265296936035,2.23302960395813,nan,nan,1e-06,nan,0.1
21,975,26.015456676483154,2.3130922317504883,nan,nan,1e-06,nan,0.1
21,976,26.038920164108276,2.2401628494262695,nan,nan,1e-06,nan,0.1
21,977,26.063209295272827,2.321925640106201,nan,nan,1e-06,nan,0.1
21,978,26.08633017539978,2.216590404510498,nan,nan,1e-06,nan,0.1
21,979,26.11026120185852,2.228081226348877,nan,nan,1e-06,nan,0.1
21,980,26.13390874862671,2.1700901985168457,nan,nan,1e-06,nan,0.1
21,981,26.158221006393433,2.261200189590454,nan,nan,1e-06,nan,0.1
21,982,26.18112087249756,2.2657148838043213,nan,nan,1e-06,nan,0.1
21,983,26.205225944519043,2.285724639892578,nan,nan,1e-06,nan,0.1
21,984,26.228517532348633,2.282451629638672,nan,nan,1e-06,nan,0.1
21,985,26.252350568771362,2.312502861022949,nan,nan,1e-06,nan,0.1
21,986,26.275102615356445,2.292184829711914,nan,nan,1e-06,nan,0.1
21,987,26.298954010009766,2.3593990802764893,nan,nan,1e-06,nan,0.1
21,988,26.486162662506104,2.35143780708313,2.274291840005428,2.311117904663086,1e-06,9.999999999999993e-07,0.1
22,989,26.508161067962646,2.3356528282165527,nan,nan,1e-06,nan,0.1
22,990,26.532083749771118,2.3167741298675537,nan,nan,1e-06,nan,0.1
22,991,26.555330514907837,2.236125946044922,nan,nan,1e-06,nan,0.1
22,992,26.579448699951172,2.2432444095611572,nan,nan,1e-06,nan,0.1
22,993,26.60267186164856,2.204679012298584,nan,nan,1e-06,nan,0.1
22,994,26.626643657684326,2.222517967224121,nan,nan,1e-06,nan,0.1
22,995,26.649545669555664,2.266453266143799,nan,nan,1e-06,nan,0.1
22,996,26.673566341400146,2.268239974975586,nan,nan,1e-06,nan,0.1
22,997,26.696863174438477,2.2189910411834717,nan,nan,1e-06,nan,0.1
22,998,26.720592498779297,2.249929428100586,nan,nan,1e-06,nan,0.1
22,999,26.743420362472534,2.303982973098755,nan,nan,1e-06,nan,0.1
22,1000,26.767240285873413,2.2702548503875732,nan,nan,1e-06,nan,0.1
22,1001,26.790350437164307,2.344723701477051,nan,nan,1e-06,nan,0.1
22,1002,26.814496517181396,2.27921199798584,nan,nan,1e-06,nan,0.1
22,1003,26.83813214302063,2.334109306335449,nan,nan,1e-06,nan,0.1
22,1004,26.86225986480713,2.224719285964966,nan,nan,1e-06,nan,0.1
22,1005,26.88568377494812,2.244898796081543,nan,nan,1e-06,nan,0.1
22,1006,26.90956163406372,2.2666914463043213,nan,nan,1e-06,nan,0.1
22,1007,26.93372678756714,2.182065963745117,nan,nan,1e-06,nan,0.1
22,1008,26.958391904830933,2.2945377826690674,nan,nan,1e-06,nan,0.1
22,1009,26.98118257522583,2.3336217403411865,nan,nan,1e-06,nan,0.1
22,1010,27.005228996276855,2.3278369903564453,nan,nan,1e-06,nan,0.1
22,1011,27.02867817878723,2.146292209625244,nan,nan,1e-06,nan,0.1
22,1012,27.05231523513794,2.344209909439087,nan,nan,1e-06,nan,0.1
22,1013,27.075206518173218,2.3263509273529053,nan,nan,1e-06,nan,0.1
22,1014,27.09909462928772,2.245680809020996,nan,nan,1e-06,nan,0.1
22,1015,27.12208652496338,2.228637933731079,nan,nan,1e-06,nan,0.1
22,1016,27.14595127105713,2.244994878768921,nan,nan,1e-06,nan,0.1
22,1017,27.169095754623413,2.2797629833221436,nan,nan,1e-06,nan,0.1
22,1018,27.192995309829712,2.2257864475250244,nan,nan,1e-06,nan,0.1
22,1019,27.216488361358643,2.177056312561035,nan,nan,1e-06,nan,0.1
22,1020,27.240254402160645,2.2484171390533447,nan,nan,1e-06,nan,0.1
22,1021,27.26318860054016,2.3121893405914307,nan,nan,1e-06,nan,0.1
22,1022,27.286994695663452,2.2603342533111572,nan,nan,1e-06,nan,0.1
22,1023,27.309931755065918,2.331787347793579,nan,nan,1e-06,nan,0.1
22,1024,27.33353090286255,2.379777193069458,nan,nan,1e-06,nan,0.1
22,1025,27.356807947158813,2.3243298530578613,nan,nan,1e-06,nan,0.1
22,1026,27.380767583847046,2.280256986618042,nan,nan,1e-06,nan,0.1
22,1027,27.40380358695984,2.3724541664123535,nan,nan,1e-06,nan,0.1
22,1028,27.42811942100525,2.2024245262145996,nan,nan,1e-06,nan,0.1
22,1029,27.451080083847046,2.289135694503784,nan,nan,1e-06,nan,0.1
22,1030,27.474953413009644,2.291140079498291,nan,nan,1e-06,nan,0.1
22,1031,27.49823546409607,2.214905261993408,nan,nan,1e-06,nan,0.1
22,1032,27.522613286972046,2.198439121246338,nan,nan,1e-06,nan,0.1
22,1033,27.5456280708313,2.2837941646575928,nan,nan,1e-06,nan,0.1
22,1034,27.569919109344482,2.35709547996521,nan,nan,1e-06,nan,0.1
22,1035,27.75231909751892,2.325439453125,2.2736160704430115,2.3105707092285157,1e-06,9.999999999999993e-07,0.1
23,1036,27.774137496948242,2.3526597023010254,nan,nan,1e-06,nan,0.1
23,1037,27.798253536224365,2.219820737838745,nan,nan,1e-06,nan,0.1
23,1038,27.822258710861206,2.1771178245544434,nan,nan,1e-06,nan,0.1
23,1039,27.84726095199585,2.2102484703063965,nan,nan,1e-06,nan,0.1
23,1040,27.87090826034546,2.2805914878845215,nan,nan,1e-06,nan,0.1
23,1041,27.894778728485107,2.2386772632598877,nan,nan,1e-06,nan,0.1
23,1042,27.91908884048462,2.333040237426758,nan,nan,1e-06,nan,0.1
23,1043,27.94309663772583,2.2457427978515625,nan,nan,1e-06,nan,0.1
23,1044,27.9667751789093,2.172731399536133,nan,nan,1e-06,nan,0.1
23,1045,27.990670204162598,2.203775644302368,nan,nan,1e-06,nan,0.1
23,1046,28.014451026916504,2.322981834411621,nan,nan,1e-06,nan,0.1
23,1047,28.038251876831055,2.3283519744873047,nan,nan,1e-06,nan,0.1
23,1048,28.061891794204712,2.276958465576172,nan,nan,1e-06,nan,0.1
23,1049,28.085891246795654,2.2138173580169678,nan,nan,1e-06,nan,0.1
23,1050,28.1095974445343,2.3194704055786133,nan,nan,1e-06,nan,0.1
23,1051,28.133268117904663,2.266312837600708,nan,nan,1e-06,nan,0.1
23,1052,28.15732192993164,2.275996208190918,nan,nan,1e-06,nan,0.1
23,1053,28.181392908096313,2.2988650798797607,nan,nan,1e-06,nan,0.1
23,1054,28.205313682556152,2.2775042057037354,nan,nan,1e-06,nan,0.1
23,1055,28.229323863983154,2.344343423843384,nan,nan,1e-06,nan,0.1
23,1056,28.256815433502197,2.323054313659668,nan,nan,1e-06,nan,0.1
23,1057,28.28074860572815,2.294342517852783,nan,nan,1e-06,nan,0.1
23,1058,28.303586721420288,2.399432420730591,nan,nan,1e-06,nan,0.1
23,1059,28.32731342315674,2.247382164001465,nan,nan,1e-06,nan,0.1
23,1060,28.349262952804565,2.272958993911743,nan,nan,1e-06,nan,0.1
23,1061,28.37114906311035,2.285970449447632,nan,nan,1e-06,nan,0.1
23,1062,28.39216947555542,2.1600148677825928,nan,nan,1e-06,nan,0.1
23,1063,28.41394591331482,2.208470582962036,nan,nan,1e-06,nan,0.1
23,1064,28.43653655052185,2.253506898880005,nan,nan,1e-06,nan,0.1
23,1065,28.457420110702515,2.262505531311035,nan,nan,1e-06,nan,0.1
23,1066,28.478724241256714,2.345836639404297,nan,nan,1e-06,nan,0.1
23,1067,28.50290274620056,2.3530726432800293,nan,nan,1e-06,nan,0.1
23,1068,28.526060819625854,2.168175458908081,nan,nan,1e-06,nan,0.1
