Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,326,9.319925546646118,6.791354656219482,nan,nan,tensor(2.6045),nan,0.1
7,327,9.34802508354187,8.580787658691406,nan,nan,tensor(2.5771),nan,0.1
7,328,9.3728506565094,4.640750885009766,nan,nan,tensor(2.5625),nan,0.1
7,329,9.396148681640625,13.058496475219727,nan,nan,tensor(2.4992),nan,0.1
7,330,9.579689502716064,10.649450302124023,6.873531283216273,17.899538818359375,tensor(2.5773),tensor(2.8770),0.1
8,331,9.602596521377563,4.677791595458984,nan,nan,tensor(2.5607),nan,0.1
8,332,9.627594947814941,2.029222249984741,nan,nan,tensor(2.5606),nan,0.1
8,333,9.651155471801758,6.9925384521484375,nan,nan,tensor(2.5410),nan,0.1
8,334,9.675451517105103,5.8155694007873535,nan,nan,tensor(2.4857),nan,0.1
8,335,9.698917865753174,3.2910914421081543,nan,nan,tensor(2.4992),nan,0.1
8,336,9.723285675048828,6.261439323425293,nan,nan,tensor(2.4218),nan,0.1
8,337,9.74655795097351,2.4612069129943848,nan,nan,tensor(2.4189),nan,0.1
8,338,9.771056890487671,6.48732328414917,nan,nan,tensor(2.4308),nan,0.1
8,339,9.79483437538147,6.506900787353516,nan,nan,tensor(2.4178),nan,0.1
8,340,9.819566488265991,2.413989543914795,nan,nan,tensor(2.3835),nan,0.1
8,341,9.843527555465698,4.501108169555664,nan,nan,tensor(2.3845),nan,0.1
8,342,9.867881059646606,2.8449645042419434,nan,nan,tensor(2.3758),nan,0.1
8,343,9.891673564910889,3.080303192138672,nan,nan,tensor(2.3769),nan,0.1
8,344,9.916187763214111,6.268768787384033,nan,nan,tensor(2.3536),nan,0.1
8,345,9.940189361572266,7.127277374267578,nan,nan,tensor(2.2592),nan,0.1
8,346,9.96514368057251,9.179322242736816,nan,nan,tensor(2.2596),nan,0.1
8,347,9.989148378372192,2.940744400024414,nan,nan,tensor(2.2465),nan,0.1
8,348,10.017613172531128,3.36893367767334,nan,nan,tensor(2.2251),nan,0.1
8,349,10.040675401687622,2.9679155349731445,nan,nan,tensor(2.1688),nan,0.1
8,350,10.065546751022339,7.741202354431152,nan,nan,tensor(2.1578),nan,0.1
8,351,10.089425325393677,1.45037841796875,nan,nan,tensor(2.1365),nan,0.1
8,352,10.1139497756958,2.901153564453125,nan,nan,tensor(2.1316),nan,0.1
8,353,10.138116836547852,4.6307854652404785,nan,nan,tensor(2.1584),nan,0.1
8,354,10.163493394851685,6.491142272949219,nan,nan,tensor(2.1404),nan,0.1
8,355,10.187847375869751,7.294236183166504,nan,nan,tensor(2.0595),nan,0.1
8,356,10.212907791137695,4.021938323974609,nan,nan,tensor(1.9977),nan,0.1
8,357,10.23853874206543,2.768202781677246,nan,nan,tensor(1.9935),nan,0.1
8,358,10.263859987258911,4.134091377258301,nan,nan,tensor(2.0350),nan,0.1
8,359,10.287627696990967,4.680388450622559,nan,nan,tensor(2.0460),nan,0.1
8,360,10.31238603591919,4.623690605163574,nan,nan,tensor(2.0486),nan,0.1
8,361,10.336522102355957,4.247189521789551,nan,nan,tensor(2.0290),nan,0.1
8,362,10.361703872680664,5.932412624359131,nan,nan,tensor(2.0322),nan,0.1
8,363,10.387408971786499,8.752069473266602,nan,nan,tensor(2.0375),nan,0.1
8,364,10.41206431388855,2.7701163291931152,nan,nan,tensor(2.0186),nan,0.1
8,365,10.435657978057861,4.01508092880249,nan,nan,tensor(1.9615),nan,0.1
8,366,10.45990800857544,2.0381271839141846,nan,nan,tensor(1.9704),nan,0.1
8,367,10.483412742614746,8.273387908935547,nan,nan,tensor(1.9810),nan,0.1
8,368,10.508732080459595,4.360587120056152,nan,nan,tensor(1.9852),nan,0.1
8,369,10.532944679260254,4.841469764709473,nan,nan,tensor(1.9637),nan,0.1
8,370,10.554909467697144,6.323012351989746,nan,nan,tensor(1.9210),nan,0.1
8,371,10.580082654953003,4.961427688598633,nan,nan,tensor(1.8959),nan,0.1
8,372,10.605891704559326,1.0985444784164429,nan,nan,tensor(1.8788),nan,0.1
8,373,10.629148483276367,4.305716514587402,nan,nan,tensor(1.8638),nan,0.1
8,374,10.65324592590332,0.7661619186401367,nan,nan,tensor(1.8754),nan,0.1
8,375,10.679760456085205,6.333691596984863,nan,nan,tensor(1.8489),nan,0.1
8,376,10.7039213180542,4.355413436889648,nan,nan,tensor(1.8049),nan,0.1
8,377,10.891508340835571,4.3415632247924805,4.631267930598969,15.38288720703125,tensor(1.7998),tensor(2.1520),0.1
9,378,10.914501190185547,1.629032015800476,nan,nan,tensor(1.7674),nan,0.1
9,379,10.9371657371521,3.477313995361328,nan,nan,tensor(1.7856),nan,0.1
9,380,10.960169553756714,2.829479217529297,nan,nan,tensor(1.8136),nan,0.1
9,381,10.984843969345093,3.088193416595459,nan,nan,tensor(1.7971),nan,0.1
9,382,11.0148024559021,2.854689121246338,nan,nan,tensor(1.7799),nan,0.1
9,383,11.037984371185303,3.08243989944458,nan,nan,tensor(1.7487),nan,0.1
9,384,11.063543558120728,2.553428888320923,nan,nan,tensor(1.7383),nan,0.1
9,385,11.086713552474976,3.0033693313598633,nan,nan,tensor(1.7246),nan,0.1
9,386,11.111717939376831,1.4868263006210327,nan,nan,tensor(1.7808),nan,0.1
9,387,11.134284019470215,3.577092170715332,nan,nan,tensor(1.8315),nan,0.1
9,388,11.158650398254395,0.7640206813812256,nan,nan,tensor(1.7799),nan,0.1
9,389,11.184670209884644,1.7065669298171997,nan,nan,tensor(1.7647),nan,0.1
9,390,11.209847211837769,1.9210405349731445,nan,nan,tensor(1.7485),nan,0.1
9,391,11.235997200012207,5.06329870223999,nan,nan,tensor(1.7896),nan,0.1
9,392,11.260693073272705,4.176821708679199,nan,nan,tensor(1.7763),nan,0.1
9,393,11.286078214645386,1.226259469985962,nan,nan,tensor(1.7898),nan,0.1
9,394,11.310760974884033,4.123945713043213,nan,nan,tensor(1.7713),nan,0.1
9,395,11.33608365058899,1.949830174446106,nan,nan,tensor(1.7541),nan,0.1
9,396,11.360584497451782,3.8151018619537354,nan,nan,tensor(1.7566),nan,0.1
9,397,11.386147737503052,2.209165096282959,nan,nan,tensor(1.7341),nan,0.1
9,398,11.410883665084839,1.5123227834701538,nan,nan,tensor(1.7635),nan,0.1
9,399,11.436400175094604,7.05633020401001,nan,nan,tensor(1.7487),nan,0.1
9,400,11.46165943145752,7.440893650054932,nan,nan,tensor(1.7552),nan,0.1
9,401,11.487005949020386,3.4002716541290283,nan,nan,tensor(1.7373),nan,0.1
9,402,11.51177978515625,3.5787603855133057,nan,nan,tensor(1.7221),nan,0.1
9,403,11.537228107452393,4.032572269439697,nan,nan,tensor(1.7248),nan,0.1
9,404,11.562179327011108,6.515663146972656,nan,nan,tensor(1.7454),nan,0.1
9,405,11.587559461593628,4.268912315368652,nan,nan,tensor(1.7497),nan,0.1
9,406,11.612245082855225,1.5393131971359253,nan,nan,tensor(1.7362),nan,0.1
9,407,11.637731075286865,5.198589324951172,nan,nan,tensor(1.6916),nan,0.1
9,408,11.665691614151001,1.347760796546936,nan,nan,tensor(1.7008),nan,0.1
9,409,11.69450068473816,0.8240796327590942,nan,nan,tensor(1.6808),nan,0.1
9,410,11.72255253791809,2.1367897987365723,nan,nan,tensor(1.6879),nan,0.1
9,411,11.75125765800476,3.4433960914611816,nan,nan,tensor(1.6769),nan,0.1
9,412,11.779342412948608,5.909965991973877,nan,nan,tensor(1.6432),nan,0.1
9,413,11.808449745178223,5.031057357788086,nan,nan,tensor(1.5975),nan,0.1
9,414,11.83696722984314,3.8697142601013184,nan,nan,tensor(1.6079),nan,0.1
9,415,11.865602254867554,4.552757740020752,nan,nan,tensor(1.5856),nan,0.1
9,416,11.893478155136108,1.782786250114441,nan,nan,tensor(1.5834),nan,0.1
9,417,11.922093152999878,2.376598834991455,nan,nan,tensor(1.5651),nan,0.1
9,418,11.950731992721558,1.2807636260986328,nan,nan,tensor(1.5559),nan,0.1
9,419,11.978536128997803,7.106069087982178,nan,nan,tensor(1.5492),nan,0.1
9,420,12.010660648345947,5.102449417114258,nan,nan,tensor(1.5332),nan,0.1
9,421,12.037845373153687,3.2552528381347656,nan,nan,tensor(1.5262),nan,0.1
9,422,12.06657099723816,2.45603084564209,nan,nan,tensor(1.5289),nan,0.1
9,423,12.094992637634277,5.5044121742248535,nan,nan,tensor(1.4818),nan,0.1
9,424,12.27476716041565,3.12599778175354,3.3656899294954665,13.07007470703125,tensor(1.4799),tensor(1.6977),0.1
10,425,12.300258159637451,2.442772626876831,nan,nan,tensor(1.4873),nan,0.1
10,426,12.328650951385498,0.9406654834747314,nan,nan,tensor(1.4896),nan,0.1
10,427,12.356801271438599,0.5446009635925293,nan,nan,tensor(1.4962),nan,0.1
10,428,12.385425567626953,4.226971626281738,nan,nan,tensor(1.4528),nan,0.1
10,429,12.413529634475708,0.47358155250549316,nan,nan,tensor(1.4696),nan,0.1
10,430,12.441783905029297,1.5637261867523193,nan,nan,tensor(1.4618),nan,0.1
10,431,12.46993637084961,3.0920159816741943,nan,nan,tensor(1.4643),nan,0.1
10,432,12.49894666671753,2.5829954147338867,nan,nan,tensor(1.4343),nan,0.1
10,433,12.527729988098145,3.4290871620178223,nan,nan,tensor(1.3755),nan,0.1
10,434,12.555967330932617,1.0001335144042969,nan,nan,tensor(1.3792),nan,0.1
10,435,12.58464503288269,3.0318310260772705,nan,nan,tensor(1.3861),nan,0.1
10,436,12.607597589492798,1.0652666091918945,nan,nan,tensor(1.4165),nan,0.1
10,437,12.632047653198242,1.24174165725708,nan,nan,tensor(1.4266),nan,0.1
10,438,12.65562653541565,5.0117268562316895,nan,nan,tensor(1.3937),nan,0.1
10,439,12.6797194480896,0.6816697120666504,nan,nan,tensor(1.3914),nan,0.1
10,440,12.703804016113281,2.7220559120178223,nan,nan,tensor(1.4323),nan,0.1
10,441,12.728732585906982,5.649719715118408,nan,nan,tensor(1.4176),nan,0.1
10,442,12.752841234207153,1.2724248170852661,nan,nan,tensor(1.3911),nan,0.1
10,443,12.778130769729614,1.624477744102478,nan,nan,tensor(1.3949),nan,0.1
10,444,12.802328109741211,4.464988708496094,nan,nan,tensor(1.3692),nan,0.1
10,445,12.830170631408691,1.5932393074035645,nan,nan,tensor(1.3506),nan,0.1
10,446,12.854600191116333,4.472034931182861,nan,nan,tensor(1.3379),nan,0.1
10,447,12.878911972045898,2.6690571308135986,nan,nan,tensor(1.3137),nan,0.1
10,448,12.903236865997314,1.2183759212493896,nan,nan,tensor(1.3077),nan,0.1
10,449,12.927778482437134,0.9497766494750977,nan,nan,tensor(1.2962),nan,0.1
10,450,12.952491283416748,4.247815132141113,nan,nan,tensor(1.2746),nan,0.1
10,451,12.977080821990967,0.017215609550476074,nan,nan,tensor(1.2700),nan,0.1
10,452,13.00445294380188,4.060540676116943,nan,nan,tensor(1.2507),nan,0.1
10,453,13.028679132461548,0.5981569290161133,nan,nan,tensor(1.2515),nan,0.1
10,454,13.052162647247314,2.6614933013916016,nan,nan,tensor(1.2259),nan,0.1
10,455,13.0765061378479,4.300567626953125,nan,nan,tensor(1.2393),nan,0.1
10,456,13.10135269165039,1.902989149093628,nan,nan,tensor(1.2587),nan,0.1
10,457,13.125640153884888,1.9179669618606567,nan,nan,tensor(1.2421),nan,0.1
10,458,13.14951229095459,1.6780710220336914,nan,nan,tensor(1.2309),nan,0.1
10,459,13.173794269561768,1.3236048221588135,nan,nan,tensor(1.1997),nan,0.1
10,460,13.197445631027222,1.9796334505081177,nan,nan,tensor(1.2332),nan,0.1
10,461,13.221790313720703,1.4893922805786133,nan,nan,tensor(1.2477),nan,0.1
10,462,13.246414422988892,1.469246745109558,nan,nan,tensor(1.2540),nan,0.1
10,463,13.271177291870117,2.162808895111084,nan,nan,tensor(1.2662),nan,0.1
10,464,13.29511547088623,1.1186869144439697,nan,nan,tensor(1.2562),nan,0.1
10,465,13.320042848587036,4.2903032302856445,nan,nan,tensor(1.2782),nan,0.1
10,466,13.343875646591187,2.865662097930908,nan,nan,tensor(1.2746),nan,0.1
10,467,13.36915397644043,1.7849560976028442,nan,nan,tensor(1.2416),nan,0.1
10,468,13.393613815307617,3.4247264862060547,nan,nan,tensor(1.2229),nan,0.1
10,469,13.418718338012695,0.6531767845153809,nan,nan,tensor(1.2278),nan,0.1
10,470,13.442838191986084,0.5295922756195068,nan,nan,tensor(1.2330),nan,0.1
10,471,13.62237000465393,3.4884164333343506,2.2538289389711745,12.593570922851562,tensor(1.2241),tensor(1.3306),0.1
11,472,13.644426822662354,3.595022678375244,nan,nan,tensor(1.1796),nan,0.1
11,473,13.66848635673523,0.6864109039306641,nan,nan,tensor(1.1945),nan,0.1
11,474,13.692522525787354,2.9333653450012207,nan,nan,tensor(1.1645),nan,0.1
11,475,13.716785430908203,1.9702134132385254,nan,nan,tensor(1.1627),nan,0.1
11,476,13.740633249282837,1.2941985130310059,nan,nan,tensor(1.1469),nan,0.1
11,477,13.764751434326172,1.2342180013656616,nan,nan,tensor(1.1460),nan,0.1
11,478,13.788315773010254,0.843323826789856,nan,nan,tensor(1.1971),nan,0.1
11,479,13.813493967056274,3.0832619667053223,nan,nan,tensor(1.1647),nan,0.1
11,480,13.838144540786743,0.5062581300735474,nan,nan,tensor(1.1763),nan,0.1
11,481,13.863487243652344,0.5602068901062012,nan,nan,tensor(1.1764),nan,0.1
11,482,13.88740062713623,2.321324348449707,nan,nan,tensor(1.1924),nan,0.1
11,483,13.912893056869507,1.5662994384765625,nan,nan,tensor(1.1761),nan,0.1
11,484,13.938846826553345,5.083256244659424,nan,nan,tensor(1.1424),nan,0.1
11,485,13.961610078811646,2.404670238494873,nan,nan,tensor(1.1171),nan,0.1
11,486,13.986122608184814,0.5936743021011353,nan,nan,tensor(1.0732),nan,0.1
11,487,14.00932765007019,0.8909106254577637,nan,nan,tensor(1.0869),nan,0.1
11,488,14.032147645950317,0.7711300849914551,nan,nan,tensor(1.0608),nan,0.1
11,489,14.0547456741333,2.6370134353637695,nan,nan,tensor(1.0779),nan,0.1
11,490,14.078193426132202,0.9387809634208679,nan,nan,tensor(1.0554),nan,0.1
11,491,14.106531143188477,2.878828525543213,nan,nan,tensor(0.9983),nan,0.1
11,492,14.12971806526184,4.066431045532227,nan,nan,tensor(1.0020),nan,0.1
11,493,14.153108596801758,0.8085950613021851,nan,nan,tensor(1.0059),nan,0.1
11,494,14.17836856842041,1.3855329751968384,nan,nan,tensor(1.0309),nan,0.1
11,495,14.204198360443115,0.5928291082382202,nan,nan,tensor(1.0344),nan,0.1
11,496,14.22984528541565,0.24891877174377441,nan,nan,tensor(1.0375),nan,0.1
11,497,14.254387617111206,0.8898482322692871,nan,nan,tensor(1.0324),nan,0.1
11,498,14.280072450637817,0.7361251711845398,nan,nan,tensor(1.0338),nan,0.1
11,499,14.304809808731079,0.4407910108566284,nan,nan,tensor(1.0152),nan,0.1
11,500,14.33041000366211,1.9809479713439941,nan,nan,tensor(0.9962),nan,0.1
11,501,14.355241298675537,1.1241461038589478,nan,nan,tensor(0.9992),nan,0.1
11,502,14.381306409835815,3.4647750854492188,nan,nan,tensor(0.9934),nan,0.1
11,503,14.404886245727539,1.1415503025054932,nan,nan,tensor(1.0072),nan,0.1
11,504,14.430587768554688,0.5348005294799805,nan,nan,tensor(1.0152),nan,0.1
11,505,14.456918716430664,2.0962576866149902,nan,nan,tensor(1.0167),nan,0.1
11,506,14.480874061584473,1.531154751777649,nan,nan,tensor(0.9964),nan,0.1
11,507,14.504201173782349,2.1359782218933105,nan,nan,tensor(0.9962),nan,0.1
11,508,14.527458429336548,3.2918570041656494,nan,nan,tensor(1.0009),nan,0.1
11,509,14.552625894546509,1.1971083879470825,nan,nan,tensor(1.0197),nan,0.1
11,510,14.575716018676758,4.314393520355225,nan,nan,tensor(1.0108),nan,0.1
11,511,14.598889589309692,6.345200061798096,nan,nan,tensor(1.0120),nan,0.1
11,512,14.623743534088135,0.6621538996696472,nan,nan,tensor(0.9875),nan,0.1
11,513,14.64716625213623,3.611513137817383,nan,nan,tensor(0.9798),nan,0.1
11,514,14.670150756835938,0.7348659038543701,nan,nan,tensor(0.9584),nan,0.1
11,515,14.696672439575195,0.16759705543518066,nan,nan,tensor(0.9600),nan,0.1
11,516,14.722939252853394,1.1593413352966309,nan,nan,tensor(0.9678),nan,0.1
11,517,14.750756025314331,1.8776856660842896,nan,nan,tensor(0.9474),nan,0.1
11,518,14.931432008743286,0.6142718195915222,1.7861071850391144,10.75268017578125,tensor(0.9333),tensor(1.0570),0.1
12,519,14.95685076713562,2.3155324459075928,nan,nan,tensor(0.9309),nan,0.1
12,520,14.983561277389526,0.6883367300033569,nan,nan,tensor(0.9413),nan,0.1
12,521,15.014784574508667,1.0537742376327515,nan,nan,tensor(0.9242),nan,0.1
12,522,15.042413473129272,0.8578655123710632,nan,nan,tensor(0.9216),nan,0.1
12,523,15.071944236755371,1.4358042478561401,nan,nan,tensor(0.9124),nan,0.1
12,524,15.100650310516357,3.3609707355499268,nan,nan,tensor(0.9015),nan,0.1
12,525,15.128211736679077,1.6172058582305908,nan,nan,tensor(0.8933),nan,0.1
12,526,15.15505838394165,0.2570298910140991,nan,nan,tensor(0.9015),nan,0.1
12,527,15.181996822357178,3.169093608856201,nan,nan,tensor(0.9005),nan,0.1
12,528,15.209503173828125,0.8344150185585022,nan,nan,tensor(0.9087),nan,0.1
12,529,15.236335515975952,0.5491904020309448,nan,nan,tensor(0.9015),nan,0.1
12,530,15.263174533843994,1.255063533782959,nan,nan,tensor(0.9010),nan,0.1
12,531,15.289798974990845,1.6695753335952759,nan,nan,tensor(0.9066),nan,0.1
12,532,15.316218137741089,1.128449559211731,nan,nan,tensor(0.8977),nan,0.1
12,533,15.343899250030518,2.2900009155273438,nan,nan,tensor(0.9033),nan,0.1
12,534,15.370707273483276,0.9477390050888062,nan,nan,tensor(0.9103),nan,0.1
12,535,15.40064811706543,2.4507434368133545,nan,nan,tensor(0.9134),nan,0.1
12,536,15.42893671989441,1.1838515996932983,nan,nan,tensor(0.8762),nan,0.1
12,537,15.457855224609375,0.340157151222229,nan,nan,tensor(0.8805),nan,0.1
12,538,15.485527753829956,0.7221624851226807,nan,nan,tensor(0.8702),nan,0.1
12,539,15.514505386352539,0.20833516120910645,nan,nan,tensor(0.8753),nan,0.1
12,540,15.543158054351807,0.6928997039794922,nan,nan,tensor(0.8697),nan,0.1
12,541,15.571601152420044,1.492874264717102,nan,nan,tensor(0.8481),nan,0.1
12,542,15.596319437026978,0.9769690036773682,nan,nan,tensor(0.8379),nan,0.1
12,543,15.620701551437378,1.0149413347244263,nan,nan,tensor(0.8428),nan,0.1
12,544,15.644761800765991,2.2242605686187744,nan,nan,tensor(0.8246),nan,0.1
12,545,15.669374227523804,1.2156620025634766,nan,nan,tensor(0.8251),nan,0.1
12,546,15.696775436401367,0.5067653059959412,nan,nan,tensor(0.8073),nan,0.1
12,547,15.721186399459839,0.12813138961791992,nan,nan,tensor(0.8195),nan,0.1
12,548,15.745317220687866,2.9301042556762695,nan,nan,tensor(0.8222),nan,0.1
12,549,15.770196914672852,0.3713637590408325,nan,nan,tensor(0.8066),nan,0.1
12,550,15.794457912445068,0.2722553014755249,nan,nan,tensor(0.7925),nan,0.1
12,551,15.819125890731812,0.6456809043884277,nan,nan,tensor(0.8129),nan,0.1
12,552,15.843360900878906,0.8266714811325073,nan,nan,tensor(0.7919),nan,0.1
12,553,15.868025302886963,2.011033773422241,nan,nan,tensor(0.8054),nan,0.1
12,554,15.892091512680054,0.5258233547210693,nan,nan,tensor(0.7899),nan,0.1
12,555,15.916845083236694,1.0187253952026367,nan,nan,tensor(0.8043),nan,0.1
12,556,15.940800428390503,1.352658987045288,nan,nan,tensor(0.8138),nan,0.1
12,557,15.965634107589722,1.159981608390808,nan,nan,tensor(0.8484),nan,0.1
12,558,15.989636182785034,1.2553361654281616,nan,nan,tensor(0.8380),nan,0.1
12,559,16.014461040496826,1.144246220588684,nan,nan,tensor(0.8332),nan,0.1
12,560,16.038153171539307,0.8113769888877869,nan,nan,tensor(0.8011),nan,0.1
12,561,16.06267786026001,1.5045819282531738,nan,nan,tensor(0.7924),nan,0.1
12,562,16.08644700050354,0.6805720329284668,nan,nan,tensor(0.7821),nan,0.1
12,563,16.11085820198059,1.0756587982177734,nan,nan,tensor(0.8018),nan,0.1
12,564,16.134929656982422,2.1977829933166504,nan,nan,tensor(0.8172),nan,0.1
12,565,16.31556224822998,1.0569560527801514,1.2218853285972109,11.102604919433594,tensor(0.8031),tensor(0.8554),0.1
13,566,16.33806300163269,2.6405653953552246,nan,nan,tensor(0.7690),nan,0.1
13,567,16.362767219543457,0.1751248836517334,nan,nan,tensor(0.7743),nan,0.1
13,568,16.388863801956177,0.5210843086242676,nan,nan,tensor(0.7596),nan,0.1
13,569,16.414172649383545,1.842818260192871,nan,nan,tensor(0.7489),nan,0.1
13,570,16.438692092895508,0.7905356884002686,nan,nan,tensor(0.7305),nan,0.1
13,571,16.46381139755249,0.3766128420829773,nan,nan,tensor(0.7346),nan,0.1
13,572,16.487840175628662,0.3614180088043213,nan,nan,tensor(0.7373),nan,0.1
13,573,16.513540983200073,1.2660435438156128,nan,nan,tensor(0.7323),nan,0.1
13,574,16.538652420043945,2.5825438499450684,nan,nan,tensor(0.7341),nan,0.1
13,575,16.564225435256958,1.5388915538787842,nan,nan,tensor(0.7491),nan,0.1
13,576,16.5896053314209,0.2210288643836975,nan,nan,tensor(0.7344),nan,0.1
13,577,16.613727807998657,1.014318585395813,nan,nan,tensor(0.7221),nan,0.1
13,578,16.63816261291504,1.021651029586792,nan,nan,tensor(0.7330),nan,0.1
13,579,16.662144422531128,0.4614154100418091,nan,nan,tensor(0.7275),nan,0.1
13,580,16.686625957489014,0.44266653060913086,nan,nan,tensor(0.7276),nan,0.1
13,581,16.71048903465271,0.2748774290084839,nan,nan,tensor(0.7120),nan,0.1
13,582,16.73491597175598,1.215160846710205,nan,nan,tensor(0.6955),nan,0.1
13,583,16.75858974456787,0.34364795684814453,nan,nan,tensor(0.6934),nan,0.1
13,584,16.783019304275513,0.08409667015075684,nan,nan,tensor(0.6920),nan,0.1
13,585,16.80771017074585,1.0586491823196411,nan,nan,tensor(0.6809),nan,0.1
13,586,16.83643341064453,1.4318073987960815,nan,nan,tensor(0.6867),nan,0.1
13,587,16.861886501312256,1.110898494720459,nan,nan,tensor(0.7103),nan,0.1
13,588,16.8870587348938,0.5578002333641052,nan,nan,tensor(0.7153),nan,0.1
13,589,16.912546396255493,0.5362175703048706,nan,nan,tensor(0.6760),nan,0.1
13,590,16.93756079673767,0.5252784490585327,nan,nan,tensor(0.6743),nan,0.1
13,591,16.963058710098267,0.22024047374725342,nan,nan,tensor(0.6753),nan,0.1
13,592,16.98769211769104,0.4019911289215088,nan,nan,tensor(0.6737),nan,0.1
13,593,17.014188051223755,0.7045998573303223,nan,nan,tensor(0.6686),nan,0.1
13,594,17.038818359375,0.014196038246154785,nan,nan,tensor(0.6665),nan,0.1
13,595,17.06461811065674,0.2615238428115845,nan,nan,tensor(0.6655),nan,0.1
13,596,17.089656591415405,2.6885926723480225,nan,nan,tensor(0.6489),nan,0.1
13,597,17.115418195724487,1.5580440759658813,nan,nan,tensor(0.6722),nan,0.1
13,598,17.140832901000977,0.357382595539093,nan,nan,tensor(0.6772),nan,0.1
13,599,17.166484832763672,0.4597901701927185,nan,nan,tensor(0.6818),nan,0.1
13,600,17.192221879959106,1.6856553554534912,nan,nan,tensor(0.6693),nan,0.1
13,601,17.21764850616455,0.8680742979049683,nan,nan,tensor(0.6696),nan,0.1
13,602,17.244271278381348,1.6018561124801636,nan,nan,tensor(0.6657),nan,0.1
13,603,17.270676612854004,0.5900453329086304,nan,nan,tensor(0.6543),nan,0.1
13,604,17.296708345413208,0.2603687047958374,nan,nan,tensor(0.6469),nan,0.1
13,605,17.32245683670044,0.3461798429489136,nan,nan,tensor(0.6271),nan,0.1
13,606,17.34627652168274,2.041182518005371,nan,nan,tensor(0.6214),nan,0.1
13,607,17.371912717819214,0.6736228466033936,nan,nan,tensor(0.6345),nan,0.1
13,608,17.396509408950806,0.09855997562408447,nan,nan,tensor(0.6331),nan,0.1
13,609,17.422130584716797,0.24873709678649902,nan,nan,tensor(0.6270),nan,0.1
13,610,17.446854829788208,1.8288917541503906,nan,nan,tensor(0.6068),nan,0.1
13,611,17.472355365753174,0.2807137370109558,nan,nan,tensor(0.6025),nan,0.1
13,612,17.65513253211975,3.9094178676605225,0.9254216868826683,10.298388427734375,tensor(0.6128),tensor(0.6883),0.1
14,613,17.678797721862793,0.00042998790740966797,nan,nan,tensor(0.6134),nan,0.1
14,614,17.70458745956421,0.5725749135017395,nan,nan,tensor(0.6056),nan,0.1
14,615,17.72989273071289,8.821487426757812e-06,nan,nan,tensor(0.6062),nan,0.1
14,616,17.755874633789062,0.41578519344329834,nan,nan,tensor(0.6049),nan,0.1
14,617,17.780887842178345,0.08796453475952148,nan,nan,tensor(0.5900),nan,0.1
14,618,17.80801296234131,0.2050091028213501,nan,nan,tensor(0.5861),nan,0.1
14,619,17.833534955978394,2.1446425914764404,nan,nan,tensor(0.5795),nan,0.1
14,620,17.859359741210938,0.8886466026306152,nan,nan,tensor(0.5707),nan,0.1
14,621,17.893263816833496,0.8409469127655029,nan,nan,tensor(0.5606),nan,0.1
14,622,17.93117666244507,2.6479344367980957,nan,nan,tensor(0.5741),nan,0.1
14,623,17.96393132209778,0.6577622294425964,nan,nan,tensor(0.5800),nan,0.1
14,624,17.99266004562378,0.6256433725357056,nan,nan,tensor(0.5772),nan,0.1
14,625,18.025134801864624,0.19454634189605713,nan,nan,tensor(0.5890),nan,0.1
14,626,18.054275035858154,0.18159878253936768,nan,nan,tensor(0.5813),nan,0.1
14,627,18.083641052246094,0.19559139013290405,nan,nan,tensor(0.5817),nan,0.1
14,628,18.111077308654785,0.09859967231750488,nan,nan,tensor(0.5824),nan,0.1
14,629,18.14760708808899,0.5232857465744019,nan,nan,tensor(0.5832),nan,0.1
14,630,18.176685571670532,1.090867280960083,nan,nan,tensor(0.5973),nan,0.1
14,631,18.206016063690186,1.8151893615722656,nan,nan,tensor(0.5846),nan,0.1
14,632,18.235188961029053,0.5546393990516663,nan,nan,tensor(0.5794),nan,0.1
14,633,18.262624263763428,0.7923716902732849,nan,nan,tensor(0.5770),nan,0.1
14,634,18.291635751724243,0.531143307685852,nan,nan,tensor(0.5731),nan,0.1
14,635,18.31992268562317,0.26720142364501953,nan,nan,tensor(0.5666),nan,0.1
14,636,18.34859275817871,0.1995222568511963,nan,nan,tensor(0.5763),nan,0.1
14,637,18.377331733703613,0.2653162479400635,nan,nan,tensor(0.5784),nan,0.1
14,638,18.406909704208374,0.06550109386444092,nan,nan,tensor(0.5763),nan,0.1
14,639,18.43557906150818,0.061705589294433594,nan,nan,tensor(0.5761),nan,0.1
14,640,18.464378356933594,0.2979682683944702,nan,nan,tensor(0.5706),nan,0.1
14,641,18.49258828163147,0.3827500343322754,nan,nan,tensor(0.5680),nan,0.1
14,642,18.521310806274414,0.4016260504722595,nan,nan,tensor(0.5627),nan,0.1
14,643,18.54952597618103,1.1106562614440918,nan,nan,tensor(0.5645),nan,0.1
14,644,18.578726768493652,3.5733163356781006,nan,nan,tensor(0.5676),nan,0.1
14,645,18.607189178466797,0.9769768118858337,nan,nan,tensor(0.5990),nan,0.1
14,646,18.63590407371521,1.400501012802124,nan,nan,tensor(0.5535),nan,0.1
14,647,18.663129568099976,0.5766059160232544,nan,nan,tensor(0.5591),nan,0.1
14,648,18.688526153564453,0.392630934715271,nan,nan,tensor(0.5773),nan,0.1
14,649,18.712496995925903,0.34897369146347046,nan,nan,tensor(0.5576),nan,0.1
