Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,711,19.823394775390625,2.150601863861084,nan,nan,1e-06,nan,0.1
16,712,19.84756636619568,2.2271411418914795,nan,nan,1e-06,nan,0.1
16,713,19.87097477912903,2.1156768798828125,nan,nan,1e-06,nan,0.1
16,714,19.894888877868652,2.1565515995025635,nan,nan,1e-06,nan,0.1
16,715,19.91820788383484,2.1931064128875732,nan,nan,1e-06,nan,0.1
16,716,19.942285537719727,2.1688051223754883,nan,nan,1e-06,nan,0.1
16,717,19.965943813323975,2.144219398498535,nan,nan,1e-06,nan,0.1
16,718,19.990225315093994,2.196214437484741,nan,nan,1e-06,nan,0.1
16,719,20.013854503631592,2.145524740219116,nan,nan,1e-06,nan,0.1
16,720,20.03821873664856,2.3031651973724365,nan,nan,1e-06,nan,0.1
16,721,20.061672925949097,2.140903949737549,nan,nan,1e-06,nan,0.1
16,722,20.085862636566162,2.2258551120758057,nan,nan,1e-06,nan,0.1
16,723,20.10951066017151,2.1770617961883545,nan,nan,1e-06,nan,0.1
16,724,20.133724689483643,2.0865111351013184,nan,nan,1e-06,nan,0.1
16,725,20.157246112823486,2.206270456314087,nan,nan,1e-06,nan,0.1
16,726,20.18157386779785,2.1149423122406006,nan,nan,1e-06,nan,0.1
16,727,20.205124855041504,2.2131106853485107,nan,nan,1e-06,nan,0.1
16,728,20.229406595230103,2.1693594455718994,nan,nan,1e-06,nan,0.1
16,729,20.25346279144287,2.1382336616516113,nan,nan,1e-06,nan,0.1
16,730,20.277645587921143,2.114149570465088,nan,nan,1e-06,nan,0.1
16,731,20.30106282234192,2.3377158641815186,nan,nan,1e-06,nan,0.1
16,732,20.330937147140503,2.1115176677703857,nan,nan,1e-06,nan,0.1
16,733,20.3552303314209,2.255946159362793,nan,nan,1e-06,nan,0.1
16,734,20.379082441329956,2.1608986854553223,nan,nan,1e-06,nan,0.1
16,735,20.4014310836792,2.1245150566101074,nan,nan,1e-06,nan,0.1
16,736,20.425379276275635,2.270134925842285,nan,nan,1e-06,nan,0.1
16,737,20.449015617370605,2.1369988918304443,nan,nan,1e-06,nan,0.1
16,738,20.473255157470703,2.179227113723755,nan,nan,1e-06,nan,0.1
16,739,20.496978759765625,2.1631157398223877,nan,nan,1e-06,nan,0.1
16,740,20.521199226379395,2.22870135307312,nan,nan,1e-06,nan,0.1
16,741,20.544666290283203,2.111764430999756,nan,nan,1e-06,nan,0.1
16,742,20.569461822509766,2.1568357944488525,nan,nan,1e-06,nan,0.1
16,743,20.59400200843811,2.2626397609710693,nan,nan,1e-06,nan,0.1
16,744,20.61819100379944,2.130026340484619,nan,nan,1e-06,nan,0.1
16,745,20.64106321334839,2.2632358074188232,nan,nan,1e-06,nan,0.1
16,746,20.66518211364746,2.151094675064087,nan,nan,1e-06,nan,0.1
16,747,20.68923258781433,2.2247886657714844,nan,nan,1e-06,nan,0.1
16,748,20.713489532470703,2.1837947368621826,nan,nan,1e-06,nan,0.1
16,749,20.73573899269104,2.1903717517852783,nan,nan,1e-06,nan,0.1
16,750,20.75884509086609,2.1621439456939697,nan,nan,1e-06,nan,0.1
16,751,20.782427549362183,2.2121143341064453,nan,nan,1e-06,nan,0.1
16,752,20.80413556098938,2.112821102142334,nan,nan,1e-06,nan,0.1
16,753,20.98293113708496,2.1669211387634277,2.178921116159317,2.221951416015625,1e-06,9.999999999999993e-07,0.1
17,754,21.00489068031311,2.1562623977661133,nan,nan,1e-06,nan,0.1
17,755,21.029658794403076,2.174715995788574,nan,nan,1e-06,nan,0.1
17,756,21.051480770111084,2.1641294956207275,nan,nan,1e-06,nan,0.1
17,757,21.075313568115234,2.143620252609253,nan,nan,1e-06,nan,0.1
17,758,21.098835468292236,2.2392959594726562,nan,nan,1e-06,nan,0.1
17,759,21.122775077819824,2.1506433486938477,nan,nan,1e-06,nan,0.1
17,760,21.145288228988647,2.08534574508667,nan,nan,1e-06,nan,0.1
17,761,21.16937780380249,2.193387985229492,nan,nan,1e-06,nan,0.1
17,762,21.19176745414734,2.1927950382232666,nan,nan,1e-06,nan,0.1
17,763,21.215681552886963,2.1170427799224854,nan,nan,1e-06,nan,0.1
17,764,21.23889994621277,2.1091926097869873,nan,nan,1e-06,nan,0.1
17,765,21.263028383255005,2.096268653869629,nan,nan,1e-06,nan,0.1
17,766,21.285489320755005,2.158379554748535,nan,nan,1e-06,nan,0.1
17,767,21.30949902534485,2.1554462909698486,nan,nan,1e-06,nan,0.1
17,768,21.331477403640747,2.166647434234619,nan,nan,1e-06,nan,0.1
17,769,21.355392456054688,2.1097218990325928,nan,nan,1e-06,nan,0.1
17,770,21.379088878631592,2.2195286750793457,nan,nan,1e-06,nan,0.1
17,771,21.40302348136902,2.1384918689727783,nan,nan,1e-06,nan,0.1
17,772,21.42527723312378,2.1777398586273193,nan,nan,1e-06,nan,0.1
17,773,21.449736833572388,2.208707571029663,nan,nan,1e-06,nan,0.1
17,774,21.471318244934082,2.2206809520721436,nan,nan,1e-06,nan,0.1
17,775,21.495386600494385,2.127107620239258,nan,nan,1e-06,nan,0.1
17,776,21.517088651657104,2.140470266342163,nan,nan,1e-06,nan,0.1
17,777,21.54116725921631,2.2262043952941895,nan,nan,1e-06,nan,0.1
17,778,21.563971757888794,2.168091297149658,nan,nan,1e-06,nan,0.1
17,779,21.592920064926147,2.1840102672576904,nan,nan,1e-06,nan,0.1
17,780,21.617085218429565,2.171074867248535,nan,nan,1e-06,nan,0.1
17,781,21.64035439491272,2.1207826137542725,nan,nan,1e-06,nan,0.1
17,782,21.664323806762695,2.2230122089385986,nan,nan,1e-06,nan,0.1
17,783,21.68738079071045,2.19051194190979,nan,nan,1e-06,nan,0.1
17,784,21.711442947387695,2.2141456604003906,nan,nan,1e-06,nan,0.1
17,785,21.733985424041748,2.2684805393218994,nan,nan,1e-06,nan,0.1
17,786,21.75866460800171,2.239090919494629,nan,nan,1e-06,nan,0.1
17,787,21.78159213066101,2.3103199005126953,nan,nan,1e-06,nan,0.1
17,788,21.80551791191101,2.1162803173065186,nan,nan,1e-06,nan,0.1
17,789,21.828447341918945,2.2654964923858643,nan,nan,1e-06,nan,0.1
17,790,21.85227108001709,2.131728172302246,nan,nan,1e-06,nan,0.1
17,791,21.875372171401978,2.212170124053955,nan,nan,1e-06,nan,0.1
17,792,21.899426460266113,2.092737913131714,nan,nan,1e-06,nan,0.1
17,793,21.921980142593384,2.09104323387146,nan,nan,1e-06,nan,0.1
17,794,21.945876121520996,2.1690359115600586,nan,nan,1e-06,nan,0.1
17,795,21.968979120254517,2.3123960494995117,nan,nan,1e-06,nan,0.1
17,796,21.993033409118652,2.146298408508301,nan,nan,1e-06,nan,0.1
17,797,22.016108989715576,2.1790199279785156,nan,nan,1e-06,nan,0.1
17,798,22.04002618789673,2.1550405025482178,nan,nan,1e-06,nan,0.1
17,799,22.062967538833618,2.0998005867004395,nan,nan,1e-06,nan,0.1
17,800,22.24461793899536,2.1682755947113037,2.172354682962945,2.2159486083984374,1e-06,9.999999999999993e-07,0.1
18,801,22.26649785041809,2.144651412963867,nan,nan,1e-06,nan,0.1
18,802,22.290729999542236,2.2721710205078125,nan,nan,1e-06,nan,0.1
18,803,22.31389832496643,2.233335494995117,nan,nan,1e-06,nan,0.1
18,804,22.338038444519043,2.1879823207855225,nan,nan,1e-06,nan,0.1
18,805,22.361344575881958,2.117943525314331,nan,nan,1e-06,nan,0.1
18,806,22.38544774055481,2.0809202194213867,nan,nan,1e-06,nan,0.1
18,807,22.408780574798584,2.154986619949341,nan,nan,1e-06,nan,0.1
18,808,22.432917594909668,2.2559454441070557,nan,nan,1e-06,nan,0.1
18,809,22.456491708755493,2.157409906387329,nan,nan,1e-06,nan,0.1
18,810,22.480554580688477,2.26837420463562,nan,nan,1e-06,nan,0.1
18,811,22.50451970100403,2.133812665939331,nan,nan,1e-06,nan,0.1
18,812,22.52738666534424,2.094869613647461,nan,nan,1e-06,nan,0.1
18,813,22.551451921463013,2.0606977939605713,nan,nan,1e-06,nan,0.1
18,814,22.57446527481079,2.157457113265991,nan,nan,1e-06,nan,0.1
18,815,22.602341651916504,2.0685176849365234,nan,nan,1e-06,nan,0.1
18,816,22.62455439567566,2.085559606552124,nan,nan,1e-06,nan,0.1
18,817,22.648616790771484,2.1721696853637695,nan,nan,1e-06,nan,0.1
18,818,22.672308921813965,2.1865875720977783,nan,nan,1e-06,nan,0.1
18,819,22.696367263793945,2.1645843982696533,nan,nan,1e-06,nan,0.1
18,820,22.72020936012268,2.160281181335449,nan,nan,1e-06,nan,0.1
18,821,22.744919538497925,2.129558801651001,nan,nan,1e-06,nan,0.1
18,822,22.769286394119263,2.1837596893310547,nan,nan,1e-06,nan,0.1
18,823,22.79334330558777,2.1010799407958984,nan,nan,1e-06,nan,0.1
18,824,22.81571888923645,2.1508140563964844,nan,nan,1e-06,nan,0.1
18,825,22.839857578277588,2.164022445678711,nan,nan,1e-06,nan,0.1
18,826,22.862987279891968,2.2095377445220947,nan,nan,1e-06,nan,0.1
18,827,22.88650870323181,2.176729917526245,nan,nan,1e-06,nan,0.1
18,828,22.910273790359497,2.0553030967712402,nan,nan,1e-06,nan,0.1
18,829,22.934845447540283,2.2145419120788574,nan,nan,1e-06,nan,0.1
18,830,22.95829701423645,2.2145798206329346,nan,nan,1e-06,nan,0.1
18,831,22.982299089431763,2.177873134613037,nan,nan,1e-06,nan,0.1
18,832,23.00481081008911,2.1056950092315674,nan,nan,1e-06,nan,0.1
18,833,23.028784036636353,2.212290048599243,nan,nan,1e-06,nan,0.1
18,834,23.05267310142517,2.1767196655273438,nan,nan,1e-06,nan,0.1
18,835,23.076530694961548,2.2577736377716064,nan,nan,1e-06,nan,0.1
18,836,23.100560903549194,2.1607043743133545,nan,nan,1e-06,nan,0.1
18,837,23.122809886932373,2.1506519317626953,nan,nan,1e-06,nan,0.1
18,838,23.146976470947266,2.203883647918701,nan,nan,1e-06,nan,0.1
18,839,23.17005681991577,2.1462020874023438,nan,nan,1e-06,nan,0.1
18,840,23.19418430328369,2.117337465286255,nan,nan,1e-06,nan,0.1
18,841,23.217384815216064,2.1110281944274902,nan,nan,1e-06,nan,0.1
18,842,23.241390228271484,2.2585537433624268,nan,nan,1e-06,nan,0.1
18,843,23.265082836151123,2.1797590255737305,nan,nan,1e-06,nan,0.1
18,844,23.289398193359375,2.199506998062134,nan,nan,1e-06,nan,0.1
18,845,23.312883138656616,2.1944587230682373,nan,nan,1e-06,nan,0.1
18,846,23.33703851699829,2.164663076400757,nan,nan,1e-06,nan,0.1
18,847,23.52052640914917,2.2246060371398926,2.165955142771944,2.2099882202148438,1e-06,9.999999999999993e-07,0.1
19,848,23.542405366897583,2.1670849323272705,nan,nan,1e-06,nan,0.1
19,849,23.56681776046753,2.154815912246704,nan,nan,1e-06,nan,0.1
19,850,23.59281039237976,2.1582369804382324,nan,nan,1e-06,nan,0.1
19,851,23.617267608642578,2.156045436859131,nan,nan,1e-06,nan,0.1
19,852,23.641838312149048,2.1937124729156494,nan,nan,1e-06,nan,0.1
19,853,23.66646957397461,2.1597769260406494,nan,nan,1e-06,nan,0.1
19,854,23.690988063812256,2.0898125171661377,nan,nan,1e-06,nan,0.1
19,855,23.71562385559082,2.111332893371582,nan,nan,1e-06,nan,0.1
19,856,23.74027419090271,2.134279727935791,nan,nan,1e-06,nan,0.1
19,857,23.76831841468811,2.1464486122131348,nan,nan,1e-06,nan,0.1
19,858,23.791977882385254,2.267683506011963,nan,nan,1e-06,nan,0.1
19,859,23.81645965576172,2.1487293243408203,nan,nan,1e-06,nan,0.1
19,860,23.840131759643555,2.1602160930633545,nan,nan,1e-06,nan,0.1
19,861,23.864967107772827,2.09407377243042,nan,nan,1e-06,nan,0.1
19,862,23.889042854309082,2.1499173641204834,nan,nan,1e-06,nan,0.1
19,863,23.913540840148926,2.093566656112671,nan,nan,1e-06,nan,0.1
19,864,23.93550157546997,2.167583465576172,nan,nan,1e-06,nan,0.1
19,865,23.9595730304718,2.0119729042053223,nan,nan,1e-06,nan,0.1
19,866,23.98391580581665,2.2265522480010986,nan,nan,1e-06,nan,0.1
19,867,24.006390810012817,2.2273411750793457,nan,nan,1e-06,nan,0.1
19,868,24.03069806098938,2.2230167388916016,nan,nan,1e-06,nan,0.1
19,869,24.054144144058228,2.123948097229004,nan,nan,1e-06,nan,0.1
19,870,24.078732013702393,2.184516191482544,nan,nan,1e-06,nan,0.1
19,871,24.10298991203308,2.2757112979888916,nan,nan,1e-06,nan,0.1
19,872,24.13194727897644,2.089306354522705,nan,nan,1e-06,nan,0.1
19,873,24.15611958503723,2.096717119216919,nan,nan,1e-06,nan,0.1
19,874,24.17967963218689,2.1927568912506104,nan,nan,1e-06,nan,0.1
19,875,24.205097198486328,2.1479995250701904,nan,nan,1e-06,nan,0.1
19,876,24.236132383346558,2.1139161586761475,nan,nan,1e-06,nan,0.1
19,877,24.26016139984131,2.118860960006714,nan,nan,1e-06,nan,0.1
19,878,24.284082889556885,2.1016697883605957,nan,nan,1e-06,nan,0.1
19,879,24.307930946350098,2.2140910625457764,nan,nan,1e-06,nan,0.1
19,880,24.329561233520508,2.1820833683013916,nan,nan,1e-06,nan,0.1
19,881,24.35360312461853,2.1125996112823486,nan,nan,1e-06,nan,0.1
19,882,24.37535047531128,2.159940481185913,nan,nan,1e-06,nan,0.1
19,883,24.399426221847534,2.1763362884521484,nan,nan,1e-06,nan,0.1
19,884,24.423542499542236,2.129979372024536,nan,nan,1e-06,nan,0.1
19,885,24.44545269012451,2.197380542755127,nan,nan,1e-06,nan,0.1
19,886,24.47284173965454,2.1603140830993652,nan,nan,1e-06,nan,0.1
19,887,24.494911193847656,2.282463788986206,nan,nan,1e-06,nan,0.1
19,888,24.519115209579468,2.261101245880127,nan,nan,1e-06,nan,0.1
19,889,24.540916919708252,2.1347098350524902,nan,nan,1e-06,nan,0.1
19,890,24.56490683555603,2.1628036499023438,nan,nan,1e-06,nan,0.1
19,891,24.589128017425537,2.1818408966064453,nan,nan,1e-06,nan,0.1
19,892,24.620010375976562,2.1470515727996826,nan,nan,1e-06,nan,0.1
19,893,24.644441604614258,2.1723098754882812,nan,nan,1e-06,nan,0.1
19,894,24.829383611679077,2.1184279918670654,2.1591709725400237,2.2040476531982423,1e-06,9.999999999999993e-07,0.1
20,895,24.85121202468872,2.1403703689575195,nan,nan,1e-06,nan,0.1
20,896,24.87538719177246,2.079864978790283,nan,nan,1e-06,nan,0.1
20,897,24.897303104400635,2.13747501373291,nan,nan,1e-06,nan,0.1
20,898,24.921697854995728,2.1676013469696045,nan,nan,1e-06,nan,0.1
20,899,24.94580578804016,2.184346914291382,nan,nan,1e-06,nan,0.1
20,900,24.96952724456787,2.0995640754699707,nan,nan,1e-06,nan,0.1
20,901,24.992337703704834,2.134855270385742,nan,nan,1e-06,nan,0.1
20,902,25.01671051979065,2.227461099624634,nan,nan,1e-06,nan,0.1
20,903,25.038458824157715,2.221740484237671,nan,nan,1e-06,nan,0.1
20,904,25.06248712539673,2.1428093910217285,nan,nan,1e-06,nan,0.1
20,905,25.086429357528687,2.168912649154663,nan,nan,1e-06,nan,0.1
20,906,25.109070301055908,2.2688825130462646,nan,nan,1e-06,nan,0.1
20,907,25.133114337921143,2.080918550491333,nan,nan,1e-06,nan,0.1
20,908,25.154982089996338,2.1297495365142822,nan,nan,1e-06,nan,0.1
20,909,25.18121099472046,2.119572877883911,nan,nan,1e-06,nan,0.1
20,910,25.205334186553955,2.1301796436309814,nan,nan,1e-06,nan,0.1
20,911,25.229238986968994,2.213646173477173,nan,nan,1e-06,nan,0.1
20,912,25.25410532951355,2.1149778366088867,nan,nan,1e-06,nan,0.1
20,913,25.276010274887085,2.127562999725342,nan,nan,1e-06,nan,0.1
20,914,25.30008554458618,2.2382800579071045,nan,nan,1e-06,nan,0.1
20,915,25.321624517440796,2.1359217166900635,nan,nan,1e-06,nan,0.1
20,916,25.34541416168213,2.2159640789031982,nan,nan,1e-06,nan,0.1
20,917,25.369900226593018,2.1461336612701416,nan,nan,1e-06,nan,0.1
20,918,25.392807245254517,2.1604626178741455,nan,nan,1e-06,nan,0.1
20,919,25.417037963867188,2.142542839050293,nan,nan,1e-06,nan,0.1
20,920,25.44094944000244,2.1736438274383545,nan,nan,1e-06,nan,0.1
20,921,25.46498942375183,2.123405933380127,nan,nan,1e-06,nan,0.1
20,922,25.489454746246338,2.100109100341797,nan,nan,1e-06,nan,0.1
20,923,25.514123916625977,2.1034953594207764,nan,nan,1e-06,nan,0.1
20,924,25.53797745704651,2.0758001804351807,nan,nan,1e-06,nan,0.1
20,925,25.563331604003906,2.2650318145751953,nan,nan,1e-06,nan,0.1
20,926,25.58602261543274,2.197869300842285,nan,nan,1e-06,nan,0.1
20,927,25.61013102531433,2.1908390522003174,nan,nan,1e-06,nan,0.1
20,928,25.632027864456177,2.107618808746338,nan,nan,1e-06,nan,0.1
20,929,25.65603756904602,2.182215690612793,nan,nan,1e-06,nan,0.1
20,930,25.67817783355713,2.0806472301483154,nan,nan,1e-06,nan,0.1
20,931,25.702099323272705,2.2144434452056885,nan,nan,1e-06,nan,0.1
20,932,25.72642731666565,2.2214159965515137,nan,nan,1e-06,nan,0.1
20,933,25.750539302825928,2.212613582611084,nan,nan,1e-06,nan,0.1
20,934,25.774560928344727,2.1247775554656982,nan,nan,1e-06,nan,0.1
20,935,25.79883074760437,2.1010196208953857,nan,nan,1e-06,nan,0.1
20,936,25.82185459136963,2.0505621433258057,nan,nan,1e-06,nan,0.1
20,937,25.846349000930786,2.150022029876709,nan,nan,1e-06,nan,0.1
20,938,25.86885905265808,2.167177200317383,nan,nan,1e-06,nan,0.1
20,939,25.892695665359497,2.147509813308716,nan,nan,1e-06,nan,0.1
20,940,25.916595220565796,2.118433952331543,nan,nan,1e-06,nan,0.1
20,941,26.09549331665039,2.1415698528289795,2.1527663443950895,2.1981390533447267,1e-06,9.999999999999993e-07,0.1
21,942,26.117388248443604,2.228620767593384,nan,nan,1e-06,nan,0.1
21,943,26.141443967819214,2.1422665119171143,nan,nan,1e-06,nan,0.1
21,944,26.16449475288391,2.114201068878174,nan,nan,1e-06,nan,0.1
21,945,26.18868088722229,2.1268351078033447,nan,nan,1e-06,nan,0.1
21,946,26.210989713668823,2.1066136360168457,nan,nan,1e-06,nan,0.1
21,947,26.23495841026306,2.110015392303467,nan,nan,1e-06,nan,0.1
21,948,26.256577968597412,2.16325044631958,nan,nan,1e-06,nan,0.1
21,949,26.28046464920044,2.1640372276306152,nan,nan,1e-06,nan,0.1
21,950,26.30442452430725,2.16650128364563,nan,nan,1e-06,nan,0.1
21,951,26.328311681747437,2.1445472240448,nan,nan,1e-06,nan,0.1
21,952,26.35097885131836,2.048095464706421,nan,nan,1e-06,nan,0.1
21,953,26.37479543685913,2.1802611351013184,nan,nan,1e-06,nan,0.1
21,954,26.39629054069519,2.075068235397339,nan,nan,1e-06,nan,0.1
21,955,26.42027497291565,2.1281111240386963,nan,nan,1e-06,nan,0.1
21,956,26.442259788513184,2.0720808506011963,nan,nan,1e-06,nan,0.1
21,957,26.466250896453857,2.252192974090576,nan,nan,1e-06,nan,0.1
21,958,26.489311695098877,2.2398698329925537,nan,nan,1e-06,nan,0.1
21,959,26.51371169090271,2.179258108139038,nan,nan,1e-06,nan,0.1
21,960,26.53694987297058,2.154200792312622,nan,nan,1e-06,nan,0.1
21,961,26.560993671417236,2.089498519897461,nan,nan,1e-06,nan,0.1
21,962,26.5835919380188,2.1299796104431152,nan,nan,1e-06,nan,0.1
21,963,26.60742735862732,2.1335694789886475,nan,nan,1e-06,nan,0.1
21,964,26.629811763763428,2.1123950481414795,nan,nan,1e-06,nan,0.1
21,965,26.653581380844116,2.1479389667510986,nan,nan,1e-06,nan,0.1
21,966,26.676459550857544,2.2228503227233887,nan,nan,1e-06,nan,0.1
21,967,26.700413465499878,2.2713677883148193,nan,nan,1e-06,nan,0.1
21,968,26.72325325012207,2.1027865409851074,nan,nan,1e-06,nan,0.1
21,969,26.750575065612793,2.1259262561798096,nan,nan,1e-06,nan,0.1
21,970,26.77332353591919,2.1073670387268066,nan,nan,1e-06,nan,0.1
21,971,26.797385215759277,2.089127779006958,nan,nan,1e-06,nan,0.1
21,972,26.819523334503174,2.1915910243988037,nan,nan,1e-06,nan,0.1
21,973,26.843514680862427,2.135876178741455,nan,nan,1e-06,nan,0.1
21,974,26.86494278907776,2.116102695465088,nan,nan,1e-06,nan,0.1
21,975,26.889008045196533,2.1958515644073486,nan,nan,1e-06,nan,0.1
21,976,26.912908792495728,2.1270523071289062,nan,nan,1e-06,nan,0.1
21,977,26.93700122833252,2.2001097202301025,nan,nan,1e-06,nan,0.1
21,978,26.96076488494873,2.0718212127685547,nan,nan,1e-06,nan,0.1
21,979,26.984769821166992,2.0841286182403564,nan,nan,1e-06,nan,0.1
21,980,27.007545232772827,2.049190044403076,nan,nan,1e-06,nan,0.1
21,981,27.031413793563843,2.1389873027801514,nan,nan,1e-06,nan,0.1
21,982,27.054330587387085,2.141188144683838,nan,nan,1e-06,nan,0.1
21,983,27.07825541496277,2.166210412979126,nan,nan,1e-06,nan,0.1
21,984,27.100573778152466,2.155609607696533,nan,nan,1e-06,nan,0.1
21,985,27.124462604522705,2.1746673583984375,nan,nan,1e-06,nan,0.1
21,986,27.146099090576172,2.1615958213806152,nan,nan,1e-06,nan,0.1
21,987,27.170027494430542,2.2274186611175537,nan,nan,1e-06,nan,0.1
21,988,27.34978485107422,2.221560001373291,2.1465488342528647,2.1922467193603516,1e-06,9.999999999999993e-07,0.1
22,989,27.371281147003174,2.1978871822357178,nan,nan,1e-06,nan,0.1
22,990,27.39480447769165,2.1724348068237305,nan,nan,1e-06,nan,0.1
22,991,27.416064977645874,2.1105539798736572,nan,nan,1e-06,nan,0.1
22,992,27.44008493423462,2.1137447357177734,nan,nan,1e-06,nan,0.1
22,993,27.46187424659729,2.0625827312469482,nan,nan,1e-06,nan,0.1
22,994,27.485992193222046,2.111004590988159,nan,nan,1e-06,nan,0.1
22,995,27.508789777755737,2.1579678058624268,nan,nan,1e-06,nan,0.1
22,996,27.532670974731445,2.119684934616089,nan,nan,1e-06,nan,0.1
22,997,27.556514024734497,2.0807340145111084,nan,nan,1e-06,nan,0.1
22,998,27.58045244216919,2.114612340927124,nan,nan,1e-06,nan,0.1
22,999,27.60453224182129,2.1719934940338135,nan,nan,1e-06,nan,0.1
22,1000,27.627212524414062,2.1487183570861816,nan,nan,1e-06,nan,0.1
22,1001,27.651094913482666,2.207817792892456,nan,nan,1e-06,nan,0.1
22,1002,27.673919916152954,2.135390043258667,nan,nan,1e-06,nan,0.1
22,1003,27.697983503341675,2.195518970489502,nan,nan,1e-06,nan,0.1
22,1004,27.7205011844635,2.107551336288452,nan,nan,1e-06,nan,0.1
22,1005,27.744337558746338,2.123791217803955,nan,nan,1e-06,nan,0.1
22,1006,27.767341375350952,2.12416410446167,nan,nan,1e-06,nan,0.1
22,1007,27.79138708114624,2.047185182571411,nan,nan,1e-06,nan,0.1
22,1008,27.81402611732483,2.174534797668457,nan,nan,1e-06,nan,0.1
22,1009,27.838207483291626,2.2059807777404785,nan,nan,1e-06,nan,0.1
22,1010,27.860081911087036,2.1819825172424316,nan,nan,1e-06,nan,0.1
22,1011,27.884023427963257,2.0141518115997314,nan,nan,1e-06,nan,0.1
22,1012,27.909181356430054,2.204435348510742,nan,nan,1e-06,nan,0.1
22,1013,27.93331480026245,2.182870626449585,nan,nan,1e-06,nan,0.1
22,1014,27.957067489624023,2.121340751647949,nan,nan,1e-06,nan,0.1
22,1015,27.980774641036987,2.096269369125366,nan,nan,1e-06,nan,0.1
22,1016,28.004570960998535,2.1126089096069336,nan,nan,1e-06,nan,0.1
22,1017,28.026678800582886,2.146603584289551,nan,nan,1e-06,nan,0.1
22,1018,28.050910234451294,2.091975212097168,nan,nan,1e-06,nan,0.1
22,1019,28.07238268852234,2.047930955886841,nan,nan,1e-06,nan,0.1
22,1020,28.096386194229126,2.1142053604125977,nan,nan,1e-06,nan,0.1
22,1021,28.119426727294922,2.171674966812134,nan,nan,1e-06,nan,0.1
22,1022,28.143084287643433,2.132129669189453,nan,nan,1e-06,nan,0.1
22,1023,28.165764331817627,2.190082550048828,nan,nan,1e-06,nan,0.1
22,1024,28.190048694610596,2.2474634647369385,nan,nan,1e-06,nan,0.1
22,1025,28.211862325668335,2.1908857822418213,nan,nan,1e-06,nan,0.1
22,1026,28.236128330230713,2.142035722732544,nan,nan,1e-06,nan,0.1
22,1027,28.25908875465393,2.23319673538208,nan,nan,1e-06,nan,0.1
22,1028,28.28313636779785,2.0777387619018555,nan,nan,1e-06,nan,0.1
22,1029,28.30557155609131,2.148469924926758,nan,nan,1e-06,nan,0.1
22,1030,28.329220294952393,2.143437623977661,nan,nan,1e-06,nan,0.1
22,1031,28.351297616958618,2.094243049621582,nan,nan,1e-06,nan,0.1
22,1032,28.37531542778015,2.048060894012451,nan,nan,1e-06,nan,0.1
22,1033,28.396924018859863,2.1597518920898438,nan,nan,1e-06,nan,0.1
22,1034,28.42109251022339,2.2254395484924316,nan,nan,1e-06,nan,0.1
22,1035,28.605339527130127,2.1783127784729004,2.1400244895448077,2.1863739776611326,1e-06,9.999999999999993e-07,0.1
23,1036,28.627081632614136,2.2093112468719482,nan,nan,1e-06,nan,0.1
23,1037,28.651293992996216,2.0752618312835693,nan,nan,1e-06,nan,0.1
23,1038,28.673980236053467,2.052039623260498,nan,nan,1e-06,nan,0.1
23,1039,28.698116302490234,2.0756025314331055,nan,nan,1e-06,nan,0.1
23,1040,28.721426248550415,2.1488919258117676,nan,nan,1e-06,nan,0.1
23,1041,28.7453715801239,2.1051034927368164,nan,nan,1e-06,nan,0.1
23,1042,28.769367218017578,2.1923999786376953,nan,nan,1e-06,nan,0.1
23,1043,28.793403148651123,2.109074831008911,nan,nan,1e-06,nan,0.1
23,1044,28.8154239654541,2.041595458984375,nan,nan,1e-06,nan,0.1
23,1045,28.83942222595215,2.0820517539978027,nan,nan,1e-06,nan,0.1
23,1046,28.86112689971924,2.1773953437805176,nan,nan,1e-06,nan,0.1
23,1047,28.88515830039978,2.1990318298339844,nan,nan,1e-06,nan,0.1
23,1048,28.907059907913208,2.1432816982269287,nan,nan,1e-06,nan,0.1
23,1049,28.93133234977722,2.0850119590759277,nan,nan,1e-06,nan,0.1
23,1050,28.95286774635315,2.176175355911255,nan,nan,1e-06,nan,0.1
23,1051,28.97672462463379,2.1174099445343018,nan,nan,1e-06,nan,0.1
23,1052,29.000471115112305,2.136045455932617,nan,nan,1e-06,nan,0.1
23,1053,29.024460077285767,2.139298915863037,nan,nan,1e-06,nan,0.1
23,1054,29.04715633392334,2.128420352935791,nan,nan,1e-06,nan,0.1
23,1055,29.0711407661438,2.203763246536255,nan,nan,1e-06,nan,0.1
23,1056,29.093538284301758,2.185347080230713,nan,nan,1e-06,nan,0.1
23,1057,29.117666244506836,2.1530048847198486,nan,nan,1e-06,nan,0.1
23,1058,29.13929009437561,2.247077703475952,nan,nan,1e-06,nan,0.1
23,1059,29.163247108459473,2.1140708923339844,nan,nan,1e-06,nan,0.1
23,1060,29.18690514564514,2.153717279434204,nan,nan,1e-06,nan,0.1
23,1061,29.21072244644165,2.150265693664551,nan,nan,1e-06,nan,0.1
23,1062,29.237407684326172,2.0171101093292236,nan,nan,1e-06,nan,0.1
23,1063,29.26188826560974,2.055367946624756,nan,nan,1e-06,nan,0.1
23,1064,29.286856651306152,2.1189112663269043,nan,nan,1e-06,nan,0.1
23,1065,29.311208248138428,2.1104910373687744,nan,nan,1e-06,nan,0.1
23,1066,29.333433866500854,2.1939566135406494,nan,nan,1e-06,nan,0.1
