Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,598,16.505971908569336,8.927963256835938,nan,nan,tensor(0.2256),nan,0.1
13,599,16.53077745437622,9.913442611694336,nan,nan,tensor(0.2613),nan,0.1
13,600,16.55464220046997,16.388267517089844,nan,nan,tensor(0.4075),nan,0.1
13,601,16.579566717147827,9.635514259338379,nan,nan,tensor(0.5607),nan,0.1
13,602,16.603368282318115,15.921930313110352,nan,nan,tensor(0.6805),nan,0.1
13,603,16.628204345703125,8.983994483947754,nan,nan,tensor(0.6414),nan,0.1
13,604,16.652706384658813,3.743253707885742,nan,nan,tensor(0.6445),nan,0.1
13,605,16.6776921749115,15.609609603881836,nan,nan,tensor(0.4164),nan,0.1
13,606,16.70217800140381,19.33413314819336,nan,nan,tensor(0.3209),nan,0.1
13,607,16.727048635482788,8.962746620178223,nan,nan,tensor(0.3425),nan,0.1
13,608,16.751206398010254,2.217247486114502,nan,nan,tensor(0.3410),nan,0.1
13,609,16.776012659072876,9.26186466217041,nan,nan,tensor(0.3060),nan,0.1
13,610,16.800081253051758,22.334165573120117,nan,nan,tensor(0.3736),nan,0.1
13,611,16.82526135444641,2.7279319763183594,nan,nan,tensor(0.4285),nan,0.1
13,612,17.011831045150757,32.21025848388672,13.003647104222724,38.26668444824219,tensor(0.7449),tensor(0.3785),0.1
14,613,17.034449100494385,6.270780086517334,nan,nan,tensor(0.7702),nan,0.1
14,614,17.05946660041809,7.7774505615234375,nan,nan,tensor(0.7136),nan,0.1
14,615,17.084569692611694,7.039927959442139,nan,nan,tensor(0.5656),nan,0.1
14,616,17.109403371810913,13.802736282348633,nan,nan,tensor(0.5693),nan,0.1
14,617,17.134705781936646,14.324989318847656,nan,nan,tensor(0.5234),nan,0.1
14,618,17.158087015151978,3.7616701126098633,nan,nan,tensor(0.5147),nan,0.1
14,619,17.180235385894775,24.978525161743164,nan,nan,tensor(0.4974),nan,0.1
14,620,17.202313661575317,14.494438171386719,nan,nan,tensor(0.4350),nan,0.1
14,621,17.226290941238403,17.887636184692383,nan,nan,tensor(0.7084),nan,0.1
14,622,17.248507022857666,15.351741790771484,nan,nan,tensor(0.7646),nan,0.1
14,623,17.270912885665894,11.540262222290039,nan,nan,tensor(0.8433),nan,0.1
14,624,17.29323697090149,14.991491317749023,nan,nan,tensor(0.8498),nan,0.1
14,625,17.317153215408325,6.450732231140137,nan,nan,tensor(0.5084),nan,0.1
14,626,17.33979034423828,8.772127151489258,nan,nan,tensor(0.3136),nan,0.1
14,627,17.36204218864441,7.171675682067871,nan,nan,tensor(0.2227),nan,0.1
14,628,17.384315967559814,12.863469123840332,nan,nan,tensor(0.3415),nan,0.1
14,629,17.406429052352905,9.758679389953613,nan,nan,tensor(0.4506),nan,0.1
14,630,17.428620100021362,22.4227294921875,nan,nan,tensor(0.4926),nan,0.1
14,631,17.452209949493408,24.761863708496094,nan,nan,tensor(0.7735),nan,0.1
14,632,17.474328994750977,14.242944717407227,nan,nan,tensor(0.4549),nan,0.1
14,633,17.49770760536194,20.30939483642578,nan,nan,tensor(0.2230),nan,0.1
14,634,17.520552396774292,10.095732688903809,nan,nan,tensor(0.1051),nan,0.1
14,635,17.5427348613739,4.605949878692627,nan,nan,tensor(0.0957),nan,0.1
14,636,17.5696702003479,5.573143005371094,nan,nan,tensor(0.1813),nan,0.1
14,637,17.591705560684204,10.170273780822754,nan,nan,tensor(0.3377),nan,0.1
14,638,17.613458156585693,5.221010684967041,nan,nan,tensor(0.3462),nan,0.1
14,639,17.63718295097351,9.167768478393555,nan,nan,tensor(0.4253),nan,0.1
14,640,17.65908670425415,9.00168228149414,nan,nan,tensor(0.4996),nan,0.1
14,641,17.681580305099487,7.357307434082031,nan,nan,tensor(0.2012),nan,0.1
14,642,17.70423674583435,8.528346061706543,nan,nan,tensor(0.2510),nan,0.1
14,643,17.7280375957489,6.122795104980469,nan,nan,tensor(0.2980),nan,0.1
14,644,17.75009775161743,22.716480255126953,nan,nan,tensor(0.3525),nan,0.1
14,645,17.77266502380371,24.254474639892578,nan,nan,tensor(0.4275),nan,0.1
14,646,17.797239303588867,11.517082214355469,nan,nan,tensor(0.3670),nan,0.1
14,647,17.819349765777588,13.685383796691895,nan,nan,tensor(0.3227),nan,0.1
14,648,17.841208696365356,5.296446800231934,nan,nan,tensor(0.2557),nan,0.1
14,649,17.864705324172974,5.554973602294922,nan,nan,tensor(0.2550),nan,0.1
14,650,17.8880717754364,10.797794342041016,nan,nan,tensor(0.2149),nan,0.1
14,651,17.910545825958252,12.216811180114746,nan,nan,tensor(0.1467),nan,0.1
14,652,17.93252396583557,8.726188659667969,nan,nan,tensor(0.1778),nan,0.1
14,653,17.954511880874634,8.05820083618164,nan,nan,tensor(0.1642),nan,0.1
14,654,17.97627830505371,13.758769989013672,nan,nan,tensor(0.3331),nan,0.1
14,655,17.99812126159668,17.420669555664062,nan,nan,tensor(0.5082),nan,0.1
14,656,18.020020484924316,8.552797317504883,nan,nan,tensor(0.4362),nan,0.1
14,657,18.04356861114502,4.918234348297119,nan,nan,tensor(0.4241),nan,0.1
14,658,18.06670355796814,7.4502434730529785,nan,nan,tensor(0.4585),nan,0.1
14,659,18.248075485229492,8.529677391052246,11.452627729862295,34.68186987304688,tensor(0.4395),tensor(0.4162),0.1
15,660,18.271302461624146,8.876534461975098,nan,nan,tensor(0.4397),nan,0.1
15,661,18.294087409973145,4.5736823081970215,nan,nan,tensor(0.4895),nan,0.1
15,662,18.31648278236389,8.604881286621094,nan,nan,tensor(0.5321),nan,0.1
15,663,18.33841109275818,14.155424118041992,nan,nan,tensor(0.5910),nan,0.1
15,664,18.360370635986328,10.905693054199219,nan,nan,tensor(0.5847),nan,0.1
15,665,18.382342100143433,8.179853439331055,nan,nan,tensor(0.4649),nan,0.1
15,666,18.404526472091675,5.641877174377441,nan,nan,tensor(0.1824),nan,0.1
15,667,18.42688822746277,22.758642196655273,nan,nan,tensor(0.3068),nan,0.1
15,668,18.448944807052612,1.7312512397766113,nan,nan,tensor(0.3649),nan,0.1
15,669,18.47065782546997,4.443444728851318,nan,nan,tensor(0.3306),nan,0.1
15,670,18.492562294006348,12.88864517211914,nan,nan,tensor(0.2424),nan,0.1
15,671,18.514487743377686,5.128195762634277,nan,nan,tensor(0.2638),nan,0.1
15,672,18.536373615264893,13.911215782165527,nan,nan,tensor(0.1632),nan,0.1
15,673,18.558239459991455,4.339663982391357,nan,nan,tensor(0.1065),nan,0.1
15,674,18.58026123046875,19.337299346923828,nan,nan,tensor(0.1963),nan,0.1
15,675,18.602739095687866,7.170243263244629,nan,nan,tensor(0.2322),nan,0.1
15,676,18.624791860580444,9.667377471923828,nan,nan,tensor(0.2343),nan,0.1
15,677,18.646719455718994,8.103434562683105,nan,nan,tensor(0.2476),nan,0.1
15,678,18.66996955871582,4.084502220153809,nan,nan,tensor(0.3972),nan,0.1
15,679,18.69493532180786,7.233077526092529,nan,nan,tensor(0.4754),nan,0.1
15,680,18.71912693977356,2.7529678344726562,nan,nan,tensor(0.5670),nan,0.1
15,681,18.741989135742188,4.683562755584717,nan,nan,tensor(0.4547),nan,0.1
15,682,18.76684546470642,11.623473167419434,nan,nan,tensor(0.4546),nan,0.1
15,683,18.790757417678833,18.14657974243164,nan,nan,tensor(0.5904),nan,0.1
15,684,18.81576156616211,2.6967763900756836,nan,nan,tensor(0.4945),nan,0.1
15,685,18.839823961257935,14.295574188232422,nan,nan,tensor(0.3713),nan,0.1
15,686,18.8659405708313,12.548761367797852,nan,nan,tensor(0.3374),nan,0.1
15,687,18.890403270721436,13.530935287475586,nan,nan,tensor(0.1594),nan,0.1
15,688,18.915581703186035,3.001265287399292,nan,nan,tensor(0.1959),nan,0.1
15,689,18.939215898513794,8.175575256347656,nan,nan,tensor(0.2872),nan,0.1
15,690,18.963698148727417,16.631488800048828,nan,nan,tensor(0.3949),nan,0.1
15,691,18.987679958343506,4.302713871002197,nan,nan,tensor(0.4483),nan,0.1
15,692,19.021207094192505,4.833948135375977,nan,nan,tensor(0.4723),nan,0.1
15,693,19.044745922088623,7.073933124542236,nan,nan,tensor(0.5252),nan,0.1
15,694,19.069594383239746,2.3351364135742188,nan,nan,tensor(0.3883),nan,0.1
15,695,19.093628406524658,11.006081581115723,nan,nan,tensor(0.3652),nan,0.1
15,696,19.11859440803528,9.521467208862305,nan,nan,tensor(0.3803),nan,0.1
15,697,19.1428120136261,15.568686485290527,nan,nan,tensor(-0.0281),nan,0.1
15,698,19.16822385787964,14.393142700195312,nan,nan,tensor(-0.0396),nan,0.1
15,699,19.192760229110718,14.20567512512207,nan,nan,tensor(0.1023),nan,0.1
15,700,19.217854499816895,2.8647727966308594,nan,nan,tensor(0.3406),nan,0.1
15,701,19.242300987243652,8.370654106140137,nan,nan,tensor(0.5404),nan,0.1
15,702,19.267498254776,11.128657341003418,nan,nan,tensor(0.7841),nan,0.1
15,703,19.291751384735107,16.153427124023438,nan,nan,tensor(0.7685),nan,0.1
15,704,19.31707739830017,9.497314453125,nan,nan,tensor(0.3920),nan,0.1
15,705,19.341394424438477,14.850211143493652,nan,nan,tensor(0.0600),nan,0.1
15,706,19.524696588516235,7.020636558532715,9.424433134971782,35.723774658203126,tensor(0.0428),tensor(0.3552),0.1
16,707,19.54737162590027,7.816636562347412,nan,nan,tensor(0.1789),nan,0.1
16,708,19.572365522384644,3.5786142349243164,nan,nan,tensor(0.3676),nan,0.1
16,709,19.595726490020752,8.61998462677002,nan,nan,tensor(0.5080),nan,0.1
16,710,19.620723962783813,7.214715003967285,nan,nan,tensor(0.9994),nan,0.1
16,711,19.645232677459717,4.025233745574951,nan,nan,tensor(0.8488),nan,0.1
16,712,19.670022010803223,9.444971084594727,nan,nan,tensor(0.4982),nan,0.1
16,713,19.69431710243225,6.1244659423828125,nan,nan,tensor(0.3712),nan,0.1
16,714,19.720600843429565,5.271699905395508,nan,nan,tensor(0.3039),nan,0.1
16,715,19.745790481567383,7.654817581176758,nan,nan,tensor(0.3388),nan,0.1
16,716,19.771512985229492,23.555622100830078,nan,nan,tensor(0.1728),nan,0.1
16,717,19.794706106185913,10.614967346191406,nan,nan,tensor(0.2313),nan,0.1
16,718,19.81954336166382,9.541254997253418,nan,nan,tensor(0.6432),nan,0.1
16,719,19.843708992004395,32.723716735839844,nan,nan,tensor(1.0345),nan,0.1
16,720,19.868709564208984,4.961617946624756,nan,nan,tensor(1.1280),nan,0.1
16,721,19.893482208251953,6.0655083656311035,nan,nan,tensor(0.9335),nan,0.1
16,722,19.918542861938477,14.580879211425781,nan,nan,tensor(0.4428),nan,0.1
16,723,19.941882610321045,17.61748504638672,nan,nan,tensor(0.1896),nan,0.1
16,724,19.966968774795532,14.157144546508789,nan,nan,tensor(0.0276),nan,0.1
16,725,19.99093246459961,14.554781913757324,nan,nan,tensor(0.2465),nan,0.1
16,726,20.0160231590271,10.094032287597656,nan,nan,tensor(0.8108),nan,0.1
16,727,20.04063606262207,4.665115833282471,nan,nan,tensor(1.1698),nan,0.1
16,728,20.065675735473633,10.363182067871094,nan,nan,tensor(1.1304),nan,0.1
16,729,20.09016227722168,11.892228126525879,nan,nan,tensor(0.8882),nan,0.1
16,730,20.11492347717285,24.176183700561523,nan,nan,tensor(0.2227),nan,0.1
16,731,20.138899087905884,11.375733375549316,nan,nan,tensor(0.2772),nan,0.1
16,732,20.16408085823059,8.790679931640625,nan,nan,tensor(0.5529),nan,0.1
16,733,20.18769121170044,18.782299041748047,nan,nan,tensor(0.9357),nan,0.1
16,734,20.212241888046265,13.144320487976074,nan,nan,tensor(1.2150),nan,0.1
16,735,20.236584901809692,22.4465389251709,nan,nan,tensor(0.8862),nan,0.1
16,736,20.261409282684326,16.484249114990234,nan,nan,tensor(0.5390),nan,0.1
16,737,20.285638093948364,24.804019927978516,nan,nan,tensor(0.1760),nan,0.1
16,738,20.310450315475464,22.91676902770996,nan,nan,tensor(0.8540),nan,0.1
16,739,20.341208934783936,18.772863388061523,nan,nan,tensor(0.6007),nan,0.1
16,740,20.366783380508423,16.817590713500977,nan,nan,tensor(0.1782),nan,0.1
16,741,20.391329765319824,16.78694725036621,nan,nan,tensor(0.1940),nan,0.1
16,742,20.416221141815186,8.241637229919434,nan,nan,tensor(0.1404),nan,0.1
16,743,20.440374612808228,23.778278350830078,nan,nan,tensor(0.2208),nan,0.1
16,744,20.46251678466797,11.314108848571777,nan,nan,tensor(0.5132),nan,0.1
16,745,20.48462724685669,10.388261795043945,nan,nan,tensor(0.7802),nan,0.1
16,746,20.50880718231201,12.053323745727539,nan,nan,tensor(0.7239),nan,0.1
16,747,20.531069040298462,11.853378295898438,nan,nan,tensor(0.6121),nan,0.1
16,748,20.5542733669281,8.413797378540039,nan,nan,tensor(0.2996),nan,0.1
16,749,20.576189756393433,23.291053771972656,nan,nan,tensor(0.3869),nan,0.1
16,750,20.598995208740234,8.78996467590332,nan,nan,tensor(0.2966),nan,0.1
16,751,20.621564149856567,8.27496337890625,nan,nan,tensor(0.0687),nan,0.1
16,752,20.644044637680054,12.876324653625488,nan,nan,tensor(0.1057),nan,0.1
16,753,20.82081890106201,12.312104225158691,13.02178864783429,36.229223388671876,tensor(0.5324),tensor(0.5271),0.1
17,754,20.846083402633667,7.827353000640869,nan,nan,tensor(0.8537),nan,0.1
17,755,20.870898962020874,26.933345794677734,nan,nan,tensor(0.4673),nan,0.1
17,756,20.895555019378662,9.454999923706055,nan,nan,tensor(0.2694),nan,0.1
17,757,20.920398950576782,9.634743690490723,nan,nan,tensor(0.1488),nan,0.1
17,758,20.945045471191406,7.277263641357422,nan,nan,tensor(0.3248),nan,0.1
17,759,20.9697368144989,10.129732131958008,nan,nan,tensor(0.3397),nan,0.1
17,760,20.99277091026306,4.925747394561768,nan,nan,tensor(0.6944),nan,0.1
17,761,21.018199920654297,5.528318405151367,nan,nan,tensor(0.5064),nan,0.1
17,762,21.04235315322876,3.761716365814209,nan,nan,tensor(0.6055),nan,0.1
17,763,21.067811489105225,7.9189043045043945,nan,nan,tensor(0.6632),nan,0.1
17,764,21.091963291168213,6.577077388763428,nan,nan,tensor(0.3392),nan,0.1
17,765,21.11678457260132,12.368233680725098,nan,nan,tensor(-0.0019),nan,0.1
17,766,21.141315698623657,13.208049774169922,nan,nan,tensor(0.0008),nan,0.1
17,767,21.16648840904236,4.465011119842529,nan,nan,tensor(0.1617),nan,0.1
17,768,21.190751314163208,6.684836387634277,nan,nan,tensor(0.5771),nan,0.1
17,769,21.215708255767822,15.597047805786133,nan,nan,tensor(0.9950),nan,0.1
17,770,21.23977756500244,2.507274627685547,nan,nan,tensor(0.9466),nan,0.1
17,771,21.26487898826599,17.126073837280273,nan,nan,tensor(0.5483),nan,0.1
17,772,21.289194345474243,14.545299530029297,nan,nan,tensor(0.1007),nan,0.1
17,773,21.31410813331604,11.823110580444336,nan,nan,tensor(-0.1772),nan,0.1
17,774,21.338183641433716,11.629827499389648,nan,nan,tensor(0.1291),nan,0.1
17,775,21.363008975982666,9.020200729370117,nan,nan,tensor(0.8768),nan,0.1
17,776,21.386709451675415,8.868547439575195,nan,nan,tensor(1.1304),nan,0.1
17,777,21.411437511444092,9.780339241027832,nan,nan,tensor(0.3474),nan,0.1
17,778,21.43534517288208,7.529704570770264,nan,nan,tensor(-0.2016),nan,0.1
17,779,21.460009574890137,15.631630897521973,nan,nan,tensor(-0.3659),nan,0.1
17,780,21.484331607818604,6.841777801513672,nan,nan,tensor(-0.2412),nan,0.1
17,781,21.509206533432007,22.92188262939453,nan,nan,tensor(0.1520),nan,0.1
17,782,21.534595727920532,5.280423164367676,nan,nan,tensor(0.6757),nan,0.1
17,783,21.55936050415039,7.300584316253662,nan,nan,tensor(0.7996),nan,0.1
17,784,21.5835702419281,7.492096900939941,nan,nan,tensor(0.9815),nan,0.1
17,785,21.608246326446533,9.56033706665039,nan,nan,tensor(0.6082),nan,0.1
17,786,21.632567405700684,14.666948318481445,nan,nan,tensor(-0.5209),nan,0.1
17,787,21.657254695892334,25.84319496154785,nan,nan,tensor(-0.4743),nan,0.1
17,788,21.68151545524597,21.11554718017578,nan,nan,tensor(0.8242),nan,0.1
17,789,21.706581115722656,21.991771697998047,nan,nan,tensor(1.9853),nan,0.1
17,790,21.73096227645874,32.03680419921875,nan,nan,tensor(-1.1939),nan,0.1
17,791,21.756436347961426,15.986209869384766,nan,nan,tensor(-1.6968),nan,0.1
17,792,21.780771732330322,15.981842041015625,nan,nan,tensor(-1.3866),nan,0.1
17,793,21.80596923828125,32.35203552246094,nan,nan,tensor(0.6278),nan,0.1
17,794,21.83024287223816,13.960714340209961,nan,nan,tensor(1.8013),nan,0.1
17,795,21.858311414718628,14.057305335998535,nan,nan,tensor(0.4761),nan,0.1
17,796,21.883284091949463,23.040800094604492,nan,nan,tensor(-1.1916),nan,0.1
17,797,21.907769918441772,21.38581085205078,nan,nan,tensor(-1.5057),nan,0.1
17,798,21.932159185409546,17.083005905151367,nan,nan,tensor(-0.7779),nan,0.1
17,799,21.956512451171875,40.02631378173828,nan,nan,tensor(1.9520),nan,0.1
17,800,22.13964557647705,2.987386703491211,13.461003881819705,81.898189453125,tensor(2.1348),tensor(0.3045),0.1
18,801,22.16229748725891,65.45626068115234,nan,nan,tensor(-2.8881),nan,0.1
18,802,22.187305212020874,80.0270767211914,nan,nan,tensor(-2.2353),nan,0.1
18,803,22.211177349090576,264.79498291015625,nan,nan,tensor(7.9503),nan,0.1
18,804,22.23609185218811,656.7692260742188,nan,nan,tensor(-7.9333),nan,0.1
18,805,22.26054549217224,1795.829345703125,nan,nan,tensor(10.8896),nan,0.1
18,806,22.285324096679688,1146.116455078125,nan,nan,tensor(-0.8491),nan,0.1
18,807,22.309244871139526,1349.128173828125,nan,nan,tensor(2.7631),nan,0.1
18,808,22.33405113220215,1011.8684692382812,nan,nan,tensor(1.0922),nan,0.1
18,809,22.3583402633667,1181.94580078125,nan,nan,tensor(-2.1339),nan,0.1
18,810,22.383007526397705,862.8800659179688,nan,nan,tensor(9.7890),nan,0.1
18,811,22.40725016593933,2130.2021484375,nan,nan,tensor(-13.0332),nan,0.1
18,812,22.433196783065796,5008.3701171875,nan,nan,tensor(14.6021),nan,0.1
18,813,22.458500385284424,1138.002685546875,nan,nan,tensor(6.5889),nan,0.1
18,814,22.483516216278076,2099.164794921875,nan,nan,tensor(-3.9901),nan,0.1
18,815,22.506224870681763,1719.1478271484375,nan,nan,tensor(0.6789),nan,0.1
18,816,22.53136920928955,2141.16845703125,nan,nan,tensor(9.6982),nan,0.1
18,817,22.554659128189087,2247.5966796875,nan,nan,tensor(-14.4504),nan,0.1
18,818,22.57855463027954,4259.044921875,nan,nan,tensor(3.0423),nan,0.1
18,819,22.60339617729187,2717.208251953125,nan,nan,tensor(40.2684),nan,0.1
18,820,22.627360105514526,6076.3701171875,nan,nan,tensor(18.7594),nan,0.1
18,821,22.6490478515625,9721.9306640625,nan,nan,tensor(1.9369),nan,0.1
18,822,22.671238899230957,8834.0185546875,nan,nan,tensor(0.5424),nan,0.1
18,823,22.696079969406128,5801.18017578125,nan,nan,tensor(2.9116),nan,0.1
18,824,22.719976902008057,6008.63916015625,nan,nan,tensor(14.5687),nan,0.1
18,825,22.743508100509644,4155.890625,nan,nan,tensor(15.1081),nan,0.1
18,826,22.7675940990448,5665.1826171875,nan,nan,tensor(7.2945),nan,0.1
18,827,22.78972625732422,7462.50439453125,nan,nan,tensor(7.8346),nan,0.1
18,828,22.81219720840454,3326.84619140625,nan,nan,tensor(9.8316),nan,0.1
18,829,22.834377765655518,5549.32470703125,nan,nan,tensor(13.2376),nan,0.1
18,830,22.857312202453613,2804.0986328125,nan,nan,tensor(11.0515),nan,0.1
18,831,22.88230061531067,6089.7890625,nan,nan,tensor(10.9092),nan,0.1
18,832,22.906750202178955,3258.038330078125,nan,nan,tensor(14.2449),nan,0.1
18,833,22.931500911712646,4000.41845703125,nan,nan,tensor(18.1249),nan,0.1
18,834,22.95634150505066,2270.90283203125,nan,nan,tensor(23.9035),nan,0.1
18,835,22.981139183044434,1128.1585693359375,nan,nan,tensor(23.7322),nan,0.1
18,836,23.008543729782104,1599.1785888671875,nan,nan,tensor(17.0637),nan,0.1
18,837,23.033449172973633,3201.8095703125,nan,nan,tensor(7.4211),nan,0.1
18,838,23.057487964630127,4677.1376953125,nan,nan,tensor(5.0348),nan,0.1
18,839,23.082695960998535,3527.292236328125,nan,nan,tensor(9.9257),nan,0.1
18,840,23.107130527496338,1535.0318603515625,nan,nan,tensor(14.9366),nan,0.1
18,841,23.13233971595764,658.3653564453125,nan,nan,tensor(15.3869),nan,0.1
18,842,23.156740188598633,1454.42724609375,nan,nan,tensor(14.9724),nan,0.1
18,843,23.18145489692688,1295.083984375,nan,nan,tensor(14.9716),nan,0.1
18,844,23.205616235733032,1004.8867797851562,nan,nan,tensor(15.1215),nan,0.1
18,845,23.230419158935547,1100.070556640625,nan,nan,tensor(12.9737),nan,0.1
18,846,23.254729509353638,873.7210083007812,nan,nan,tensor(12.2229),nan,0.1
18,847,23.43972611427307,2109.386474609375,2916.263961467337,1526.3886875,tensor(10.1193),tensor(8.5956),0.1
19,848,23.462990522384644,1284.0523681640625,nan,nan,tensor(10.8053),nan,0.1
19,849,23.487984895706177,1748.681396484375,nan,nan,tensor(12.6171),nan,0.1
19,850,23.512397050857544,1195.032470703125,nan,nan,tensor(15.4545),nan,0.1
19,851,23.53779649734497,177.34698486328125,nan,nan,tensor(15.5745),nan,0.1
19,852,23.56255555152893,800.81494140625,nan,nan,tensor(14.3456),nan,0.1
19,853,23.587803602218628,1017.1126098632812,nan,nan,tensor(15.0025),nan,0.1
19,854,23.611970901489258,575.641357421875,nan,nan,tensor(14.9846),nan,0.1
19,855,23.637277126312256,696.9192504882812,nan,nan,tensor(15.5402),nan,0.1
19,856,23.66155219078064,293.4048767089844,nan,nan,tensor(15.3983),nan,0.1
19,857,23.68663215637207,684.60595703125,nan,nan,tensor(15.4556),nan,0.1
19,858,23.710826873779297,586.7471923828125,nan,nan,tensor(15.3804),nan,0.1
19,859,23.735991954803467,485.5384826660156,nan,nan,tensor(15.4486),nan,0.1
19,860,23.761117458343506,480.0801696777344,nan,nan,tensor(15.3509),nan,0.1
19,861,23.78640866279602,363.93487548828125,nan,nan,tensor(16.0597),nan,0.1
19,862,23.811280727386475,592.4743041992188,nan,nan,tensor(16.1113),nan,0.1
19,863,23.83625555038452,426.061279296875,nan,nan,tensor(16.0618),nan,0.1
19,864,23.861209392547607,627.635009765625,nan,nan,tensor(15.9827),nan,0.1
19,865,23.886752367019653,582.1040649414062,nan,nan,tensor(15.6922),nan,0.1
19,866,23.911734104156494,649.8101196289062,nan,nan,tensor(13.3564),nan,0.1
19,867,23.936991214752197,611.6889038085938,nan,nan,tensor(14.0310),nan,0.1
19,868,23.961639881134033,372.30340576171875,nan,nan,tensor(14.6996),nan,0.1
19,869,23.986955404281616,443.8562316894531,nan,nan,tensor(14.4960),nan,0.1
19,870,24.011182069778442,338.20501708984375,nan,nan,tensor(13.7328),nan,0.1
19,871,24.036299467086792,414.3372802734375,nan,nan,tensor(14.0848),nan,0.1
19,872,24.06055760383606,430.4322509765625,nan,nan,tensor(13.2250),nan,0.1
19,873,24.08596968650818,305.04852294921875,nan,nan,tensor(12.2502),nan,0.1
19,874,24.11037802696228,544.842041015625,nan,nan,tensor(12.0109),nan,0.1
19,875,24.13542079925537,327.2423400878906,nan,nan,tensor(12.5223),nan,0.1
19,876,24.159393310546875,292.07684326171875,nan,nan,tensor(12.2983),nan,0.1
19,877,24.184381246566772,294.66656494140625,nan,nan,tensor(11.9574),nan,0.1
19,878,24.20868730545044,389.5352478027344,nan,nan,tensor(10.6587),nan,0.1
19,879,24.233809232711792,450.78948974609375,nan,nan,tensor(10.6700),nan,0.1
19,880,24.25831437110901,497.3521423339844,nan,nan,tensor(10.4012),nan,0.1
19,881,24.28339910507202,406.61944580078125,nan,nan,tensor(11.9295),nan,0.1
19,882,24.30745816230774,272.396728515625,nan,nan,tensor(11.7616),nan,0.1
19,883,24.332454919815063,207.6556396484375,nan,nan,tensor(11.1340),nan,0.1
19,884,24.357043027877808,582.6654663085938,nan,nan,tensor(8.7467),nan,0.1
19,885,24.381704330444336,635.4544067382812,nan,nan,tensor(8.8838),nan,0.1
19,886,24.406161308288574,272.3648986816406,nan,nan,tensor(9.8921),nan,0.1
19,887,24.43126630783081,264.7955017089844,nan,nan,tensor(10.4349),nan,0.1
19,888,24.45550298690796,398.00018310546875,nan,nan,tensor(9.1018),nan,0.1
19,889,24.480548858642578,235.7261505126953,nan,nan,tensor(8.5061),nan,0.1
19,890,24.505653142929077,402.9327392578125,nan,nan,tensor(8.8670),nan,0.1
19,891,24.531137228012085,366.9683532714844,nan,nan,tensor(8.5375),nan,0.1
19,892,24.555561065673828,215.14739990234375,nan,nan,tensor(8.4060),nan,0.1
19,893,24.580981492996216,396.7154235839844,nan,nan,tensor(7.7522),nan,0.1
19,894,24.763875484466553,233.91439819335938,507.90916442871094,337.2948125,tensor(7.7081),tensor(12.6239),0.1
20,895,24.786653518676758,304.4354553222656,nan,nan,tensor(7.9812),nan,0.1
20,896,24.811750888824463,169.82647705078125,nan,nan,tensor(8.4595),nan,0.1
20,897,24.836114645004272,190.75990295410156,nan,nan,tensor(8.0372),nan,0.1
20,898,24.864660024642944,143.4734344482422,nan,nan,tensor(7.1131),nan,0.1
20,899,24.889381885528564,329.4935302734375,nan,nan,tensor(6.4813),nan,0.1
20,900,24.914694786071777,280.2769775390625,nan,nan,tensor(6.8276),nan,0.1
20,901,24.938762187957764,164.68629455566406,nan,nan,tensor(7.3083),nan,0.1
20,902,24.963889122009277,72.66606140136719,nan,nan,tensor(7.2835),nan,0.1
20,903,24.988518476486206,109.30282592773438,nan,nan,tensor(7.1793),nan,0.1
20,904,25.017239093780518,339.9620666503906,nan,nan,tensor(6.0535),nan,0.1
20,905,25.04169797897339,218.974365234375,nan,nan,tensor(5.6628),nan,0.1
20,906,25.068153142929077,238.42135620117188,nan,nan,tensor(5.9110),nan,0.1
20,907,25.093979597091675,256.8650817871094,nan,nan,tensor(6.6144),nan,0.1
20,908,25.119908809661865,125.35277557373047,nan,nan,tensor(6.9785),nan,0.1
20,909,25.14388871192932,146.31781005859375,nan,nan,tensor(6.0369),nan,0.1
20,910,25.17658519744873,177.13934326171875,nan,nan,tensor(5.8937),nan,0.1
20,911,25.201762437820435,152.45811462402344,nan,nan,tensor(6.5024),nan,0.1
20,912,25.226977348327637,209.4561004638672,nan,nan,tensor(5.4053),nan,0.1
20,913,25.252045154571533,174.03224182128906,nan,nan,tensor(4.9786),nan,0.1
20,914,25.27729868888855,150.58206176757812,nan,nan,tensor(5.7396),nan,0.1
20,915,25.301790714263916,46.28211975097656,nan,nan,tensor(6.0941),nan,0.1
20,916,25.327483654022217,101.32695770263672,nan,nan,tensor(5.1621),nan,0.1
20,917,25.351640462875366,179.25643920898438,nan,nan,tensor(4.3284),nan,0.1
20,918,25.376721382141113,150.8372039794922,nan,nan,tensor(3.8703),nan,0.1
20,919,25.4023175239563,65.49237060546875,nan,nan,tensor(4.2124),nan,0.1
20,920,25.42735743522644,98.11476135253906,nan,nan,tensor(4.0227),nan,0.1
20,921,25.450270414352417,89.37570190429688,nan,nan,tensor(4.5069),nan,0.1
20,922,25.475505113601685,204.00064086914062,nan,nan,tensor(4.5830),nan,0.1
20,923,25.49976897239685,108.14224243164062,nan,nan,tensor(4.5674),nan,0.1
20,924,25.52493453025818,146.14163208007812,nan,nan,tensor(4.6855),nan,0.1
20,925,25.54936647415161,105.49364471435547,nan,nan,tensor(4.4091),nan,0.1
