Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,925,49.07405710220337,0.279156893491745,nan,nan,0.0003,nan,0.0001
20,926,49.120455741882324,0.1894926130771637,nan,nan,0.0005,nan,0.0001
20,927,49.16925239562988,0.20743007957935333,nan,nan,0.0005,nan,0.0001
20,928,49.215373516082764,0.3558655381202698,nan,nan,0.0006,nan,0.0001
20,929,49.2660014629364,0.2583257257938385,nan,nan,0.0007,nan,0.0001
20,930,49.31166887283325,0.448478102684021,nan,nan,0.0012,nan,0.0001
20,931,49.35493326187134,0.2972862124443054,nan,nan,0.0006,nan,0.0001
20,932,49.398772954940796,0.15860390663146973,nan,nan,0.0007,nan,0.0001
20,933,49.4423086643219,0.3384779095649719,nan,nan,0.0005,nan,0.0001
20,934,49.48593330383301,0.29650449752807617,nan,nan,0.0005,nan,0.0001
20,935,49.53407573699951,0.24293652176856995,nan,nan,0.0002,nan,0.0001
20,936,49.57713460922241,0.24366632103919983,nan,nan,0.0003,nan,0.0001
20,937,49.62070035934448,0.2550840675830841,nan,nan,-8.8911e-06,nan,0.0001
20,938,49.670166015625,0.2492043375968933,nan,nan,1.3030e-05,nan,0.0001
20,939,49.71673917770386,0.25042882561683655,nan,nan,0.0003,nan,0.0001
20,940,49.75782752037048,0.2314280867576599,nan,nan,0.0006,nan,0.0001
20,941,50.03472828865051,0.35747718811035156,0.26219800368268437,0.29916363525390627,0.0011,0.0005,0.0001
21,942,50.07939839363098,0.23113059997558594,nan,nan,0.0013,nan,0.0001
21,943,50.12271285057068,0.16929858922958374,nan,nan,0.0012,nan,0.0001
21,944,50.163450956344604,0.22649472951889038,nan,nan,0.0012,nan,0.0001
21,945,50.20610952377319,0.26080384850502014,nan,nan,0.0004,nan,0.0001
21,946,50.254820108413696,0.2336147129535675,nan,nan,0.0006,nan,0.0001
21,947,50.301512718200684,0.18349102139472961,nan,nan,0.0009,nan,0.0001
21,948,50.35011959075928,0.21741287410259247,nan,nan,0.0012,nan,0.0001
21,949,50.39740538597107,0.3307066261768341,nan,nan,0.0014,nan,0.0001
21,950,50.446319580078125,0.2569822072982788,nan,nan,0.0014,nan,0.0001
21,951,50.492310762405396,0.26254427433013916,nan,nan,0.0019,nan,0.0001
21,952,50.54424858093262,0.3279455900192261,nan,nan,0.0011,nan,0.0001
21,953,50.59199857711792,0.2783104479312897,nan,nan,0.0011,nan,0.0001
21,954,50.640525817871094,0.1720571368932724,nan,nan,0.0010,nan,0.0001
21,955,50.68746829032898,0.24040906131267548,nan,nan,0.0014,nan,0.0001
21,956,50.73614692687988,0.2885867953300476,nan,nan,0.0010,nan,0.0001
21,957,50.78479266166687,0.20413216948509216,nan,nan,0.0011,nan,0.0001
21,958,50.83050799369812,0.1963784545660019,nan,nan,0.0010,nan,0.0001
21,959,50.88100028038025,0.33296626806259155,nan,nan,0.0011,nan,0.0001
21,960,50.9271183013916,0.21042045950889587,nan,nan,0.0012,nan,0.0001
21,961,50.97836780548096,0.2853836417198181,nan,nan,0.0013,nan,0.0001
21,962,51.02471733093262,0.2673851251602173,nan,nan,0.0014,nan,0.0001
21,963,51.075464487075806,0.27283838391304016,nan,nan,0.0015,nan,0.0001
21,964,51.12131929397583,0.3634592890739441,nan,nan,0.0008,nan,0.0001
21,965,51.172234535217285,0.2905736267566681,nan,nan,0.0012,nan,0.0001
21,966,51.22158646583557,0.25780197978019714,nan,nan,0.0006,nan,0.0001
21,967,51.27229046821594,0.24168425798416138,nan,nan,0.0002,nan,0.0001
21,968,51.31949520111084,0.14368440210819244,nan,nan,0.0002,nan,0.0001
21,969,51.37012791633606,0.18687933683395386,nan,nan,0.0001,nan,0.0001
21,970,51.415695667266846,0.19841021299362183,nan,nan,0.0003,nan,0.0001
21,971,51.466368198394775,0.3052447438240051,nan,nan,0.0002,nan,0.0001
21,972,51.5121591091156,0.2505873441696167,nan,nan,0.0002,nan,0.0001
21,973,51.56309127807617,0.2120361477136612,nan,nan,-5.4396e-05,nan,0.0001
21,974,51.60859823226929,0.2818566560745239,nan,nan,4.0395e-05,nan,0.0001
21,975,51.65774202346802,0.21204262971878052,nan,nan,0.0002,nan,0.0001
21,976,51.71029353141785,0.23214483261108398,nan,nan,0.0004,nan,0.0001
21,977,51.759971141815186,0.31560248136520386,nan,nan,0.0008,nan,0.0001
21,978,51.8090660572052,0.3127305507659912,nan,nan,0.0010,nan,0.0001
21,979,51.85518717765808,0.32372352480888367,nan,nan,0.0010,nan,0.0001
21,980,51.90414619445801,0.2475593388080597,nan,nan,0.0012,nan,0.0001
21,981,51.952195167541504,0.21336284279823303,nan,nan,0.0008,nan,0.0001
21,982,52.001147508621216,0.3155766725540161,nan,nan,0.0010,nan,0.0001
21,983,52.04831504821777,0.2849695384502411,nan,nan,0.0012,nan,0.0001
21,984,52.09744906425476,0.254006028175354,nan,nan,0.0007,nan,0.0001
21,985,52.14475965499878,0.34406691789627075,nan,nan,0.0003,nan,0.0001
21,986,52.19419717788696,0.20101886987686157,nan,nan,0.0007,nan,0.0001
21,987,52.24139857292175,0.2606125771999359,nan,nan,0.0011,nan,0.0001
21,988,52.5310914516449,0.3425288200378418,0.256201205101419,0.2912054901123047,0.0014,0.0009,0.0001
22,989,52.57812523841858,0.19820819795131683,nan,nan,0.0017,nan,0.0001
22,990,52.62951970100403,0.3262014389038086,nan,nan,0.0013,nan,0.0001
22,991,52.67776536941528,0.19275134801864624,nan,nan,0.0010,nan,0.0001
22,992,52.72651124000549,0.2950612008571625,nan,nan,0.0007,nan,0.0001
22,993,52.77188992500305,0.30055004358291626,nan,nan,0.0006,nan,0.0001
22,994,52.82122468948364,0.18676277995109558,nan,nan,0.0006,nan,0.0001
22,995,52.868600368499756,0.22373487055301666,nan,nan,0.0005,nan,0.0001
22,996,52.91746401786804,0.2997947633266449,nan,nan,0.0010,nan,0.0001
22,997,52.96311831474304,0.15911215543746948,nan,nan,0.0012,nan,0.0001
22,998,53.01181745529175,0.2887836694717407,nan,nan,0.0015,nan,0.0001
22,999,53.05969309806824,0.3271031975746155,nan,nan,0.0020,nan,0.0001
22,1000,53.108829975128174,0.23170992732048035,nan,nan,0.0017,nan,0.0001
22,1001,53.15526342391968,0.18766862154006958,nan,nan,0.0014,nan,0.0001
22,1002,53.20373201370239,0.28719091415405273,nan,nan,0.0013,nan,0.0001
22,1003,53.25466585159302,0.33231237530708313,nan,nan,0.0009,nan,0.0001
22,1004,53.30277991294861,0.30386602878570557,nan,nan,0.0009,nan,0.0001
22,1005,53.3516948223114,0.22189369797706604,nan,nan,0.0010,nan,0.0001
22,1006,53.39796471595764,0.3934946656227112,nan,nan,0.0010,nan,0.0001
22,1007,53.44945430755615,0.2085229754447937,nan,nan,0.0013,nan,0.0001
22,1008,53.49500346183777,0.24825924634933472,nan,nan,0.0009,nan,0.0001
22,1009,53.54407525062561,0.25011754035949707,nan,nan,0.0008,nan,0.0001
22,1010,53.591042280197144,0.180328369140625,nan,nan,0.0009,nan,0.0001
22,1011,53.642956018447876,0.23220370709896088,nan,nan,0.0007,nan,0.0001
22,1012,53.69339895248413,0.16439707577228546,nan,nan,0.0008,nan,0.0001
22,1013,53.7426073551178,0.20575132966041565,nan,nan,0.0010,nan,0.0001
22,1014,53.79150080680847,0.25769099593162537,nan,nan,0.0009,nan,0.0001
22,1015,53.842373847961426,0.198629230260849,nan,nan,0.0008,nan,0.0001
22,1016,53.891595125198364,0.25609952211380005,nan,nan,0.0010,nan,0.0001
22,1017,53.937371492385864,0.14088013768196106,nan,nan,0.0013,nan,0.0001
22,1018,53.98689317703247,0.32707440853118896,nan,nan,0.0009,nan,0.0001
22,1019,54.03607511520386,0.297390341758728,nan,nan,0.0009,nan,0.0001
22,1020,54.086512327194214,0.2027164101600647,nan,nan,0.0008,nan,0.0001
22,1021,54.132704973220825,0.24473008513450623,nan,nan,0.0007,nan,0.0001
22,1022,54.18386721611023,0.18643394112586975,nan,nan,0.0008,nan,0.0001
22,1023,54.23019981384277,0.31938138604164124,nan,nan,0.0007,nan,0.0001
22,1024,54.27993655204773,0.2829943895339966,nan,nan,0.0006,nan,0.0001
22,1025,54.32655072212219,0.26394951343536377,nan,nan,0.0006,nan,0.0001
22,1026,54.375415086746216,0.31233349442481995,nan,nan,0.0005,nan,0.0001
22,1027,54.42085146903992,0.41914501786231995,nan,nan,0.0005,nan,0.0001
22,1028,54.46995449066162,0.2625177502632141,nan,nan,0.0007,nan,0.0001
22,1029,54.522714614868164,0.2257496416568756,nan,nan,0.0010,nan,0.0001
22,1030,54.57301306724548,0.1975410133600235,nan,nan,0.0009,nan,0.0001
22,1031,54.621947050094604,0.2526493966579437,nan,nan,0.0010,nan,0.0001
22,1032,54.66831159591675,0.22359658777713776,nan,nan,0.0007,nan,0.0001
22,1033,54.717529296875,0.23284783959388733,nan,nan,0.0009,nan,0.0001
22,1034,54.76442217826843,0.23594027757644653,nan,nan,0.0005,nan,0.0001
22,1035,55.05697822570801,0.17121057212352753,0.25015493815249584,0.2990002765655518,0.0007,0.0009,0.0001
23,1036,55.10424065589905,0.33354419469833374,nan,nan,0.0009,nan,0.0001
23,1037,55.15577721595764,0.24563293159008026,nan,nan,0.0005,nan,0.0001
23,1038,55.2035391330719,0.24907611310482025,nan,nan,0.0008,nan,0.0001
23,1039,55.252100467681885,0.27556759119033813,nan,nan,0.0008,nan,0.0001
23,1040,55.29822540283203,0.20527487993240356,nan,nan,0.0009,nan,0.0001
23,1041,55.347188234329224,0.3107784390449524,nan,nan,0.0009,nan,0.0001
23,1042,55.39332413673401,0.20854425430297852,nan,nan,0.0008,nan,0.0001
23,1043,55.44245362281799,0.2236013114452362,nan,nan,0.0003,nan,0.0001
23,1044,55.48831105232239,0.1833292543888092,nan,nan,0.0003,nan,0.0001
23,1045,55.54022264480591,0.2915203869342804,nan,nan,0.0002,nan,0.0001
23,1046,55.58712410926819,0.19429990649223328,nan,nan,0.0004,nan,0.0001
23,1047,55.63624835014343,0.22405394911766052,nan,nan,6.8485e-05,nan,0.0001
23,1048,55.690996170043945,0.2853834629058838,nan,nan,0.0007,nan,0.0001
23,1049,55.73567986488342,0.2152978777885437,nan,nan,0.0011,nan,0.0001
23,1050,55.784236431121826,0.2734537124633789,nan,nan,0.0016,nan,0.0001
23,1051,55.83003878593445,0.24188832938671112,nan,nan,0.0015,nan,0.0001
23,1052,55.88112688064575,0.1626289337873459,nan,nan,0.0012,nan,0.0001
23,1053,55.927162647247314,0.2381388545036316,nan,nan,0.0010,nan,0.0001
23,1054,55.976158142089844,0.24461369216442108,nan,nan,0.0009,nan,0.0001
23,1055,56.02208185195923,0.24102681875228882,nan,nan,0.0008,nan,0.0001
23,1056,56.06568264961243,0.3401382863521576,nan,nan,0.0007,nan,0.0001
23,1057,56.11451578140259,0.1606474220752716,nan,nan,0.0008,nan,0.0001
23,1058,56.16078233718872,0.14617905020713806,nan,nan,0.0010,nan,0.0001
23,1059,56.20975136756897,0.3543652892112732,nan,nan,0.0009,nan,0.0001
23,1060,56.259270668029785,0.31161266565322876,nan,nan,0.0004,nan,0.0001
23,1061,56.30767345428467,0.1621517837047577,nan,nan,0.0006,nan,0.0001
23,1062,56.35668730735779,0.23468121886253357,nan,nan,0.0008,nan,0.0001
23,1063,56.40484046936035,0.2835021913051605,nan,nan,0.0006,nan,0.0001
23,1064,56.453678131103516,0.23805171251296997,nan,nan,0.0008,nan,0.0001
23,1065,56.50304436683655,0.16136685013771057,nan,nan,0.0009,nan,0.0001
23,1066,56.55256271362305,0.28776872158050537,nan,nan,0.0009,nan,0.0001
23,1067,56.601868867874146,0.27367308735847473,nan,nan,0.0009,nan,0.0001
23,1068,56.65012979507446,0.16613617539405823,nan,nan,0.0009,nan,0.0001
23,1069,56.70302438735962,0.351572722196579,nan,nan,0.0004,nan,0.0001
23,1070,56.751341581344604,0.1746647208929062,nan,nan,0.0005,nan,0.0001
23,1071,56.80781054496765,0.20769265294075012,nan,nan,0.0006,nan,0.0001
23,1072,56.856740951538086,0.13007426261901855,nan,nan,0.0008,nan,0.0001
23,1073,56.90636587142944,0.23819981515407562,nan,nan,0.0007,nan,0.0001
23,1074,56.95285940170288,0.22099362313747406,nan,nan,0.0001,nan,0.0001
23,1075,57.00248956680298,0.24705356359481812,nan,nan,0.0004,nan,0.0001
23,1076,57.04979872703552,0.34535783529281616,nan,nan,0.0004,nan,0.0001
23,1077,57.09940576553345,0.255508154630661,nan,nan,0.0005,nan,0.0001
23,1078,57.145729064941406,0.22232051193714142,nan,nan,0.0003,nan,0.0001
23,1079,57.195106744766235,0.21178776025772095,nan,nan,0.0003,nan,0.0001
23,1080,57.24496626853943,0.1936843991279602,nan,nan,0.0003,nan,0.0001
23,1081,57.294191122055054,0.2487466037273407,nan,nan,0.0003,nan,0.0001
23,1082,57.581740379333496,0.16392913460731506,0.23786202358438613,0.2820924777984619,0.0005,0.0007,0.0001
24,1083,57.630576848983765,0.27785366773605347,nan,nan,0.0004,nan,0.0001
24,1084,57.68541479110718,0.20914462208747864,nan,nan,0.0004,nan,0.0001
24,1085,57.73240065574646,0.27546992897987366,nan,nan,0.0007,nan,0.0001
24,1086,57.78124165534973,0.12418857961893082,nan,nan,0.0009,nan,0.0001
24,1087,57.82780575752258,0.2324518859386444,nan,nan,0.0012,nan,0.0001
24,1088,57.87695264816284,0.2654176950454712,nan,nan,0.0014,nan,0.0001
24,1089,57.922900438308716,0.13493724167346954,nan,nan,0.0009,nan,0.0001
24,1090,57.97230100631714,0.1323653608560562,nan,nan,0.0009,nan,0.0001
24,1091,58.02842688560486,0.1582675725221634,nan,nan,0.0009,nan,0.0001
24,1092,58.07789492607117,0.23971328139305115,nan,nan,0.0009,nan,0.0001
24,1093,58.12425208091736,0.19907140731811523,nan,nan,0.0008,nan,0.0001
24,1094,58.17316150665283,0.2651302218437195,nan,nan,0.0007,nan,0.0001
24,1095,58.219964265823364,0.20471827685832977,nan,nan,0.0005,nan,0.0001
24,1096,58.2689323425293,0.17702215909957886,nan,nan,0.0007,nan,0.0001
24,1097,58.314714431762695,0.2533397376537323,nan,nan,0.0011,nan,0.0001
24,1098,58.36328601837158,0.16429796814918518,nan,nan,0.0011,nan,0.0001
24,1099,58.409624338150024,0.5471584796905518,nan,nan,0.0008,nan,0.0001
24,1100,58.45895600318909,0.21184837818145752,nan,nan,0.0006,nan,0.0001
24,1101,58.504767656326294,0.24271725118160248,nan,nan,0.0007,nan,0.0001
24,1102,58.553656816482544,0.23832771182060242,nan,nan,0.0007,nan,0.0001
24,1103,58.59925079345703,0.23575709760189056,nan,nan,0.0002,nan,0.0001
24,1104,58.64857482910156,0.22675634920597076,nan,nan,0.0003,nan,0.0001
24,1105,58.6958224773407,0.15393424034118652,nan,nan,0.0004,nan,0.0001
24,1106,58.7448365688324,0.2323901355266571,nan,nan,0.0003,nan,0.0001
24,1107,58.7909369468689,0.33156442642211914,nan,nan,0.0004,nan,0.0001
24,1108,58.84170913696289,0.3157413601875305,nan,nan,0.0003,nan,0.0001
24,1109,58.887672901153564,0.3543210029602051,nan,nan,0.0002,nan,0.0001
24,1110,58.93648147583008,0.23784126341342926,nan,nan,0.0002,nan,0.0001
24,1111,58.98599410057068,0.35093918442726135,nan,nan,0.0010,nan,0.0001
24,1112,59.035619497299194,0.1931135356426239,nan,nan,0.0009,nan,0.0001
24,1113,59.08232402801514,0.2782949209213257,nan,nan,0.0013,nan,0.0001
24,1114,59.1325581073761,0.21031884849071503,nan,nan,0.0010,nan,0.0001
24,1115,59.17902851104736,0.2795040011405945,nan,nan,0.0008,nan,0.0001
24,1116,59.23174786567688,0.21645405888557434,nan,nan,0.0011,nan,0.0001
24,1117,59.2781400680542,0.212142676115036,nan,nan,0.0008,nan,0.0001
24,1118,59.32698607444763,0.16365358233451843,nan,nan,0.0010,nan,0.0001
24,1119,59.37273550033569,0.27796974778175354,nan,nan,0.0010,nan,0.0001
24,1120,59.421733140945435,0.3715086281299591,nan,nan,0.0011,nan,0.0001
24,1121,59.46770930290222,0.1896197497844696,nan,nan,0.0007,nan,0.0001
24,1122,59.51971077919006,0.2517983317375183,nan,nan,0.0004,nan,0.0001
24,1123,59.57381534576416,0.2699613869190216,nan,nan,0.0008,nan,0.0001
24,1124,59.62127876281738,0.15413540601730347,nan,nan,0.0007,nan,0.0001
24,1125,59.67124080657959,0.14974255859851837,nan,nan,0.0008,nan,0.0001
24,1126,59.71818804740906,0.12893548607826233,nan,nan,0.0009,nan,0.0001
24,1127,59.76727318763733,0.33321231603622437,nan,nan,0.0010,nan,0.0001
24,1128,59.8126585483551,0.13485798239707947,nan,nan,0.0009,nan,0.0001
24,1129,60.096773862838745,0.11984001100063324,0.232505313100967,0.25121823501586915,0.0010,0.0008,0.0001
25,1130,60.142330169677734,0.2046421766281128,nan,nan,0.0012,nan,0.0001
25,1131,60.19436550140381,0.322858601808548,nan,nan,0.0011,nan,0.0001
25,1132,60.24123764038086,0.23402360081672668,nan,nan,0.0010,nan,0.0001
25,1133,60.290703535079956,0.2684868276119232,nan,nan,0.0008,nan,0.0001
25,1134,60.33638668060303,0.19083216786384583,nan,nan,0.0011,nan,0.0001
25,1135,60.38554549217224,0.23576310276985168,nan,nan,0.0004,nan,0.0001
25,1136,60.4319748878479,0.25534456968307495,nan,nan,5.3595e-05,nan,0.0001
25,1137,60.484246015548706,0.1689847856760025,nan,nan,0.0003,nan,0.0001
25,1138,60.53037405014038,0.2051599621772766,nan,nan,-2.6257e-06,nan,0.0001
25,1139,60.579291582107544,0.2149513065814972,nan,nan,-5.6700e-06,nan,0.0001
25,1140,60.630165815353394,0.17907994985580444,nan,nan,0.0003,nan,0.0001
25,1141,60.682372093200684,0.1927173137664795,nan,nan,0.0006,nan,0.0001
25,1142,60.72813320159912,0.17757228016853333,nan,nan,0.0006,nan,0.0001
25,1143,60.77973937988281,0.24123409390449524,nan,nan,0.0006,nan,0.0001
25,1144,60.82550120353699,0.23034259676933289,nan,nan,0.0009,nan,0.0001
25,1145,60.877044439315796,0.2730694115161896,nan,nan,0.0007,nan,0.0001
25,1146,60.923359394073486,0.26603931188583374,nan,nan,0.0007,nan,0.0001
25,1147,60.97319579124451,0.17259998619556427,nan,nan,0.0007,nan,0.0001
25,1148,61.022249937057495,0.24631747603416443,nan,nan,0.0007,nan,0.0001
25,1149,61.073888063430786,0.15455694496631622,nan,nan,0.0011,nan,0.0001
25,1150,61.12103486061096,0.10226131230592728,nan,nan,0.0009,nan,0.0001
25,1151,61.170944690704346,0.34968245029449463,nan,nan,0.0010,nan,0.0001
25,1152,61.21967172622681,0.18147988617420197,nan,nan,0.0009,nan,0.0001
25,1153,61.270711183547974,0.30306780338287354,nan,nan,0.0010,nan,0.0001
25,1154,61.31682562828064,0.21199114620685577,nan,nan,0.0010,nan,0.0001
25,1155,61.37016677856445,0.2140352725982666,nan,nan,0.0009,nan,0.0001
25,1156,61.4180212020874,0.23379696905612946,nan,nan,0.0011,nan,0.0001
25,1157,61.47041368484497,0.20396365225315094,nan,nan,0.0010,nan,0.0001
25,1158,61.52200150489807,0.2098359912633896,nan,nan,0.0012,nan,0.0001
25,1159,61.57160973548889,0.31682807207107544,nan,nan,0.0011,nan,0.0001
25,1160,61.620108127593994,0.25774919986724854,nan,nan,0.0011,nan,0.0001
25,1161,61.6724054813385,0.3599094748497009,nan,nan,0.0008,nan,0.0001
25,1162,61.72464919090271,0.268941730260849,nan,nan,0.0009,nan,0.0001
25,1163,61.774391412734985,0.1845913678407669,nan,nan,0.0006,nan,0.0001
25,1164,61.826136112213135,0.23096850514411926,nan,nan,0.0004,nan,0.0001
25,1165,61.87675762176514,0.3143588900566101,nan,nan,0.0005,nan,0.0001
25,1166,61.92640233039856,0.3516696095466614,nan,nan,0.0008,nan,0.0001
25,1167,61.978829860687256,0.23761898279190063,nan,nan,0.0010,nan,0.0001
25,1168,62.02796936035156,0.34359678626060486,nan,nan,0.0007,nan,0.0001
25,1169,62.07694339752197,0.1729508936405182,nan,nan,0.0003,nan,0.0001
25,1170,62.12677478790283,0.19936180114746094,nan,nan,0.0003,nan,0.0001
25,1171,62.17296385765076,0.19982928037643433,nan,nan,0.0003,nan,0.0001
25,1172,62.222588777542114,0.17784354090690613,nan,nan,0.0003,nan,0.0001
25,1173,62.269060134887695,0.2820780873298645,nan,nan,0.0003,nan,0.0001
25,1174,62.31804394721985,0.15145954489707947,nan,nan,0.0002,nan,0.0001
25,1175,62.36724257469177,0.1765989512205124,nan,nan,7.6170e-05,nan,0.0001
25,1176,62.663843631744385,0.21137802302837372,0.2315409296053521,0.2650251750946045,-0.0002,0.0007,0.0001
26,1177,62.71159505844116,0.12225451320409775,nan,nan,-0.0001,nan,0.0001
26,1178,62.763530254364014,0.11524142324924469,nan,nan,-8.5316e-05,nan,0.0001
26,1179,62.809287309646606,0.3804274797439575,nan,nan,-0.0002,nan,0.0001
26,1180,62.86359167098999,0.2775721251964569,nan,nan,-8.4746e-06,nan,0.0001
26,1181,62.911370515823364,0.3196634352207184,nan,nan,0.0003,nan,0.0001
26,1182,62.96940040588379,0.2583346962928772,nan,nan,0.0007,nan,0.0001
26,1183,63.0195791721344,0.23262354731559753,nan,nan,0.0008,nan,0.0001
26,1184,63.06764817237854,0.18261493742465973,nan,nan,0.0010,nan,0.0001
26,1185,63.11751675605774,0.2608950436115265,nan,nan,0.0009,nan,0.0001
26,1186,63.16639542579651,0.2884158194065094,nan,nan,0.0005,nan,0.0001
26,1187,63.21627402305603,0.25713276863098145,nan,nan,0.0004,nan,0.0001
26,1188,63.26391863822937,0.22626563906669617,nan,nan,0.0004,nan,0.0001
26,1189,63.31573128700256,0.09313815832138062,nan,nan,0.0005,nan,0.0001
26,1190,63.36188101768494,0.20159313082695007,nan,nan,0.0007,nan,0.0001
26,1191,63.413822889328,0.21391364932060242,nan,nan,0.0008,nan,0.0001
26,1192,63.46137022972107,0.18073631823062897,nan,nan,0.0011,nan,0.0001
26,1193,63.51313829421997,0.23569148778915405,nan,nan,0.0015,nan,0.0001
26,1194,63.56309700012207,0.1612444818019867,nan,nan,0.0013,nan,0.0001
26,1195,63.61451768875122,0.19411669671535492,nan,nan,0.0014,nan,0.0001
26,1196,63.661282777786255,0.29038357734680176,nan,nan,0.0010,nan,0.0001
26,1197,63.716291427612305,0.18433862924575806,nan,nan,0.0010,nan,0.0001
26,1198,63.763081789016724,0.17863279581069946,nan,nan,0.0009,nan,0.0001
26,1199,63.814966917037964,0.3209885358810425,nan,nan,0.0009,nan,0.0001
26,1200,63.86142373085022,0.22838465869426727,nan,nan,0.0012,nan,0.0001
26,1201,63.913506507873535,0.16101448237895966,nan,nan,0.0011,nan,0.0001
26,1202,63.9600350856781,0.19933971762657166,nan,nan,0.0011,nan,0.0001
26,1203,64.01034045219421,0.17654448747634888,nan,nan,0.0011,nan,0.0001
26,1204,64.0620551109314,0.25564903020858765,nan,nan,0.0008,nan,0.0001
26,1205,64.1118278503418,0.21599234640598297,nan,nan,0.0009,nan,0.0001
26,1206,64.1616108417511,0.30398502945899963,nan,nan,0.0008,nan,0.0001
26,1207,64.21013283729553,0.2570115923881531,nan,nan,0.0007,nan,0.0001
26,1208,64.26042699813843,0.2299257516860962,nan,nan,0.0010,nan,0.0001
26,1209,64.30903935432434,0.2922922968864441,nan,nan,0.0017,nan,0.0001
26,1210,64.35850501060486,0.20907679200172424,nan,nan,0.0010,nan,0.0001
26,1211,64.40613436698914,0.2411760687828064,nan,nan,0.0010,nan,0.0001
26,1212,64.45661878585815,0.26634252071380615,nan,nan,0.0006,nan,0.0001
26,1213,64.50272703170776,0.22102758288383484,nan,nan,0.0008,nan,0.0001
26,1214,64.55529975891113,0.19758298993110657,nan,nan,0.0006,nan,0.0001
26,1215,64.60105919837952,0.18937337398529053,nan,nan,0.0006,nan,0.0001
26,1216,64.64999604225159,0.22520393133163452,nan,nan,0.0008,nan,0.0001
26,1217,64.69838619232178,0.19549834728240967,nan,nan,0.0015,nan,0.0001
26,1218,64.74722075462341,0.20466914772987366,nan,nan,0.0013,nan,0.0001
26,1219,64.79479098320007,0.26178646087646484,nan,nan,0.0014,nan,0.0001
26,1220,64.84440612792969,0.2562848627567291,nan,nan,0.0005,nan,0.0001
26,1221,64.89289450645447,0.22183910012245178,nan,nan,0.0009,nan,0.0001
26,1222,64.94413256645203,0.26838749647140503,nan,nan,0.0003,nan,0.0001
26,1223,65.22319006919861,0.17236021161079407,0.2261056844541367,0.2745798072814941,0.0012,0.0008,0.0001
27,1224,65.27051115036011,0.19873443245887756,nan,nan,0.0018,nan,0.0001
27,1225,65.3109781742096,0.2930874824523926,nan,nan,0.0011,nan,0.0001
27,1226,65.35142993927002,0.191078782081604,nan,nan,0.0011,nan,0.0001
27,1227,65.39194011688232,0.14751330018043518,nan,nan,0.0011,nan,0.0001
27,1228,65.43318223953247,0.17446760833263397,nan,nan,0.0010,nan,0.0001
27,1229,65.48316621780396,0.28355130553245544,nan,nan,0.0006,nan,0.0001
27,1230,65.5291600227356,0.18924854695796967,nan,nan,0.0010,nan,0.0001
27,1231,65.57780432701111,0.20450744032859802,nan,nan,0.0009,nan,0.0001
27,1232,65.6232762336731,0.3489638566970825,nan,nan,0.0011,nan,0.0001
27,1233,65.67183232307434,0.18563975393772125,nan,nan,0.0011,nan,0.0001
27,1234,65.72043824195862,0.36024010181427,nan,nan,0.0012,nan,0.0001
27,1235,65.76941537857056,0.15679651498794556,nan,nan,0.0009,nan,0.0001
27,1236,65.81516242027283,0.16244082152843475,nan,nan,0.0008,nan,0.0001
27,1237,65.86361980438232,0.1323726922273636,nan,nan,0.0009,nan,0.0001
27,1238,65.90912771224976,0.20369559526443481,nan,nan,0.0008,nan,0.0001
27,1239,65.95754504203796,0.19545798003673553,nan,nan,0.0011,nan,0.0001
27,1240,66.00335597991943,0.2960015535354614,nan,nan,0.0012,nan,0.0001
27,1241,66.05214667320251,0.2684222459793091,nan,nan,0.0015,nan,0.0001
27,1242,66.1009612083435,0.1464269608259201,nan,nan,0.0017,nan,0.0001
27,1243,66.14707636833191,0.2030196636915207,nan,nan,0.0015,nan,0.0001
27,1244,66.19621872901917,0.2628723978996277,nan,nan,0.0009,nan,0.0001
27,1245,66.24305486679077,0.3244454562664032,nan,nan,0.0009,nan,0.0001
27,1246,66.29170846939087,0.22039522230625153,nan,nan,0.0007,nan,0.0001
27,1247,66.3401608467102,0.19521251320838928,nan,nan,0.0009,nan,0.0001
27,1248,66.38898801803589,0.21862655878067017,nan,nan,0.0016,nan,0.0001
27,1249,66.43498158454895,0.29510265588760376,nan,nan,0.0005,nan,0.0001
27,1250,66.48408246040344,0.1716345101594925,nan,nan,0.0007,nan,0.0001
27,1251,66.53338313102722,0.2045266181230545,nan,nan,0.0007,nan,0.0001
27,1252,66.58171391487122,0.24028460681438446,nan,nan,0.0006,nan,0.0001
27,1253,66.6269907951355,0.2988741099834442,nan,nan,0.0008,nan,0.0001
27,1254,66.6760995388031,0.1881926953792572,nan,nan,0.0010,nan,0.0001
27,1255,66.72222876548767,0.20465777814388275,nan,nan,0.0012,nan,0.0001
27,1256,66.7708990573883,0.2021375298500061,nan,nan,0.0013,nan,0.0001
27,1257,66.81634664535522,0.11918598413467407,nan,nan,0.0013,nan,0.0001
27,1258,66.86499261856079,0.11820971220731735,nan,nan,0.0013,nan,0.0001
27,1259,66.9108419418335,0.1457250416278839,nan,nan,0.0014,nan,0.0001
27,1260,66.95953750610352,0.2663012742996216,nan,nan,0.0010,nan,0.0001
27,1261,67.0057361125946,0.3564663231372833,nan,nan,0.0008,nan,0.0001
27,1262,67.05413055419922,0.2809903621673584,nan,nan,0.0009,nan,0.0001
27,1263,67.10556507110596,0.221897691488266,nan,nan,0.0009,nan,0.0001
