Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,968,50.11868739128113,2.2918524742126465,nan,nan,1e-06,nan,0.0001
21,969,50.164244651794434,2.297976493835449,nan,nan,1e-06,nan,0.0001
21,970,50.21238970756531,2.3144211769104004,nan,nan,1e-06,nan,0.0001
21,971,50.25774669647217,2.3120534420013428,nan,nan,1e-06,nan,0.0001
21,972,50.30563259124756,2.290515661239624,nan,nan,1e-06,nan,0.0001
21,973,50.35153388977051,2.2964799404144287,nan,nan,1e-06,nan,0.0001
21,974,50.39950895309448,2.3015761375427246,nan,nan,1e-06,nan,0.0001
21,975,50.444029808044434,2.3048768043518066,nan,nan,1e-06,nan,0.0001
21,976,50.49182844161987,2.3085482120513916,nan,nan,1e-06,nan,0.0001
21,977,50.544705629348755,2.326857328414917,nan,nan,1e-06,nan,0.0001
21,978,50.593626499176025,2.3029167652130127,nan,nan,1e-06,nan,0.0001
21,979,50.63853931427002,2.2974932193756104,nan,nan,1e-06,nan,0.0001
21,980,50.68696713447571,2.302717924118042,nan,nan,1e-06,nan,0.0001
21,981,50.7323796749115,2.311643362045288,nan,nan,1e-06,nan,0.0001
21,982,50.78051805496216,2.3014535903930664,nan,nan,1e-06,nan,0.0001
21,983,50.82534074783325,2.2936434745788574,nan,nan,1e-06,nan,0.0001
21,984,50.87388873100281,2.300476551055908,nan,nan,1e-06,nan,0.0001
21,985,50.92185115814209,2.299398183822632,nan,nan,1e-06,nan,0.0001
21,986,50.9698588848114,2.2998716831207275,nan,nan,1e-06,nan,0.0001
21,987,51.018316984176636,2.310443639755249,nan,nan,1e-06,nan,0.0001
21,988,51.324934244155884,2.3141627311706543,2.305200277490819,2.3070066528320314,1e-06,9.999999999999993e-07,0.0001
22,989,51.37154960632324,2.3086678981781006,nan,nan,1e-06,nan,0.0001
22,990,51.41929626464844,2.305267095565796,nan,nan,1e-06,nan,0.0001
22,991,51.46915555000305,2.32291579246521,nan,nan,1e-06,nan,0.0001
22,992,51.51150965690613,2.2904231548309326,nan,nan,1e-06,nan,0.0001
22,993,51.55201315879822,2.319941759109497,nan,nan,1e-06,nan,0.0001
22,994,51.592419147491455,2.3062350749969482,nan,nan,1e-06,nan,0.0001
22,995,51.63316226005554,2.3166401386260986,nan,nan,1e-06,nan,0.0001
22,996,51.67429256439209,2.3065402507781982,nan,nan,1e-06,nan,0.0001
22,997,51.72000193595886,2.3029417991638184,nan,nan,1e-06,nan,0.0001
22,998,51.76398801803589,2.2864577770233154,nan,nan,1e-06,nan,0.0001
22,999,51.80803442001343,2.3033382892608643,nan,nan,1e-06,nan,0.0001
22,1000,51.85366249084473,2.293598175048828,nan,nan,1e-06,nan,0.0001
22,1001,51.89789032936096,2.3046090602874756,nan,nan,1e-06,nan,0.0001
22,1002,51.94492483139038,2.3097667694091797,nan,nan,1e-06,nan,0.0001
22,1003,51.99287986755371,2.3122119903564453,nan,nan,1e-06,nan,0.0001
22,1004,52.042561769485474,2.310492515563965,nan,nan,1e-06,nan,0.0001
22,1005,52.08582520484924,2.313873291015625,nan,nan,1e-06,nan,0.0001
22,1006,52.13484811782837,2.3077545166015625,nan,nan,1e-06,nan,0.0001
22,1007,52.180357694625854,2.308375120162964,nan,nan,1e-06,nan,0.0001
22,1008,52.22780752182007,2.2979671955108643,nan,nan,1e-06,nan,0.0001
22,1009,52.27704644203186,2.28890061378479,nan,nan,1e-06,nan,0.0001
22,1010,52.32173252105713,2.311288356781006,nan,nan,1e-06,nan,0.0001
22,1011,52.36791634559631,2.301344871520996,nan,nan,1e-06,nan,0.0001
22,1012,52.41622805595398,2.299773693084717,nan,nan,1e-06,nan,0.0001
22,1013,52.464800119400024,2.311161756515503,nan,nan,1e-06,nan,0.0001
22,1014,52.509583473205566,2.2933287620544434,nan,nan,1e-06,nan,0.0001
22,1015,52.557817697525024,2.3044400215148926,nan,nan,1e-06,nan,0.0001
22,1016,52.60646605491638,2.300841808319092,nan,nan,1e-06,nan,0.0001
22,1017,52.65496754646301,2.3113980293273926,nan,nan,1e-06,nan,0.0001
22,1018,52.70374417304993,2.29789400100708,nan,nan,1e-06,nan,0.0001
22,1019,52.75166320800781,2.3185806274414062,nan,nan,1e-06,nan,0.0001
22,1020,52.80032467842102,2.298154830932617,nan,nan,1e-06,nan,0.0001
22,1021,52.84518122673035,2.3140926361083984,nan,nan,1e-06,nan,0.0001
22,1022,52.89331889152527,2.3051626682281494,nan,nan,1e-06,nan,0.0001
22,1023,52.94467115402222,2.2899043560028076,nan,nan,1e-06,nan,0.0001
22,1024,52.99059319496155,2.3039748668670654,nan,nan,1e-06,nan,0.0001
22,1025,53.03882431983948,2.3014111518859863,nan,nan,1e-06,nan,0.0001
22,1026,53.085284948349,2.3045806884765625,nan,nan,1e-06,nan,0.0001
22,1027,53.13611340522766,2.29596209526062,nan,nan,1e-06,nan,0.0001
22,1028,53.181506872177124,2.309093713760376,nan,nan,1e-06,nan,0.0001
22,1029,53.22969961166382,2.296782970428467,nan,nan,1e-06,nan,0.0001
22,1030,53.27350950241089,2.3038883209228516,nan,nan,1e-06,nan,0.0001
22,1031,53.313863039016724,2.3013992309570312,nan,nan,1e-06,nan,0.0001
22,1032,53.354071855545044,2.3106496334075928,nan,nan,1e-06,nan,0.0001
22,1033,53.39429020881653,2.3298864364624023,nan,nan,1e-06,nan,0.0001
22,1034,53.44484996795654,2.3005213737487793,nan,nan,1e-06,nan,0.0001
22,1035,53.73831391334534,2.2957870960235596,2.3048557930804314,2.306827926635742,1e-06,9.999999999999993e-07,0.0001
23,1036,53.78296256065369,2.2982847690582275,nan,nan,1e-06,nan,0.0001
23,1037,53.83271861076355,2.309950113296509,nan,nan,1e-06,nan,0.0001
23,1038,53.87828874588013,2.307358741760254,nan,nan,1e-06,nan,0.0001
23,1039,53.92652249336243,2.29960298538208,nan,nan,1e-06,nan,0.0001
23,1040,53.972633361816406,2.307974100112915,nan,nan,1e-06,nan,0.0001
23,1041,54.02098035812378,2.3113458156585693,nan,nan,1e-06,nan,0.0001
23,1042,54.06573414802551,2.288243055343628,nan,nan,1e-06,nan,0.0001
23,1043,54.11654615402222,2.3056800365448,nan,nan,1e-06,nan,0.0001
23,1044,54.16170001029968,2.3058555126190186,nan,nan,1e-06,nan,0.0001
23,1045,54.209643602371216,2.313734769821167,nan,nan,1e-06,nan,0.0001
23,1046,54.2575581073761,2.308241128921509,nan,nan,1e-06,nan,0.0001
23,1047,54.305734634399414,2.3001599311828613,nan,nan,1e-06,nan,0.0001
23,1048,54.353477478027344,2.3112800121307373,nan,nan,1e-06,nan,0.0001
23,1049,54.40129256248474,2.298741579055786,nan,nan,1e-06,nan,0.0001
23,1050,54.4492244720459,2.3032290935516357,nan,nan,1e-06,nan,0.0001
23,1051,54.49627208709717,2.3041670322418213,nan,nan,1e-06,nan,0.0001
23,1052,54.54438519477844,2.3074402809143066,nan,nan,1e-06,nan,0.0001
23,1053,54.59008860588074,2.3121323585510254,nan,nan,1e-06,nan,0.0001
23,1054,54.63854432106018,2.2986040115356445,nan,nan,1e-06,nan,0.0001
23,1055,54.68338489532471,2.3184218406677246,nan,nan,1e-06,nan,0.0001
23,1056,54.73149514198303,2.294923782348633,nan,nan,1e-06,nan,0.0001
23,1057,54.77970337867737,2.2968313694000244,nan,nan,1e-06,nan,0.0001
23,1058,54.825048208236694,2.3053951263427734,nan,nan,1e-06,nan,0.0001
23,1059,54.87405467033386,2.3102588653564453,nan,nan,1e-06,nan,0.0001
23,1060,54.923007011413574,2.3082966804504395,nan,nan,1e-06,nan,0.0001
23,1061,54.97182559967041,2.301461696624756,nan,nan,1e-06,nan,0.0001
23,1062,55.023046255111694,2.3015360832214355,nan,nan,1e-06,nan,0.0001
23,1063,55.06911301612854,2.312549114227295,nan,nan,1e-06,nan,0.0001
23,1064,55.11911106109619,2.294862747192383,nan,nan,1e-06,nan,0.0001
23,1065,55.168802976608276,2.3007912635803223,nan,nan,1e-06,nan,0.0001
23,1066,55.21420192718506,2.313091516494751,nan,nan,1e-06,nan,0.0001
23,1067,55.26207780838013,2.314311981201172,nan,nan,1e-06,nan,0.0001
23,1068,55.30689764022827,2.312793254852295,nan,nan,1e-06,nan,0.0001
23,1069,55.355085611343384,2.2997634410858154,nan,nan,1e-06,nan,0.0001
23,1070,55.40047311782837,2.3025670051574707,nan,nan,1e-06,nan,0.0001
23,1071,55.4496648311615,2.2928197383880615,nan,nan,1e-06,nan,0.0001
23,1072,55.49427509307861,2.313539743423462,nan,nan,1e-06,nan,0.0001
23,1073,55.54258418083191,2.315382242202759,nan,nan,1e-06,nan,0.0001
23,1074,55.58759427070618,2.3007683753967285,nan,nan,1e-06,nan,0.0001
23,1075,55.63596272468567,2.3125877380371094,nan,nan,1e-06,nan,0.0001
23,1076,55.685626745224,2.3211252689361572,nan,nan,1e-06,nan,0.0001
23,1077,55.73109173774719,2.3103041648864746,nan,nan,1e-06,nan,0.0001
23,1078,55.779590129852295,2.3089001178741455,nan,nan,1e-06,nan,0.0001
23,1079,55.82454252243042,2.3054192066192627,nan,nan,1e-06,nan,0.0001
23,1080,55.87261366844177,2.29008150100708,nan,nan,1e-06,nan,0.0001
23,1081,55.91773009300232,2.2952730655670166,nan,nan,1e-06,nan,0.0001
23,1082,56.20865082740784,2.28798508644104,2.304980156269479,2.3079681091308593,1e-06,9.999999999999993e-07,0.0001
24,1083,56.25486993789673,2.30013108253479,nan,nan,1e-06,nan,0.0001
24,1084,56.303446769714355,2.3115456104278564,nan,nan,1e-06,nan,0.0001
24,1085,56.34948444366455,2.296766519546509,nan,nan,1e-06,nan,0.0001
24,1086,56.397268295288086,2.3074557781219482,nan,nan,1e-06,nan,0.0001
24,1087,56.4460813999176,2.303960084915161,nan,nan,1e-06,nan,0.0001
24,1088,56.49393057823181,2.3076674938201904,nan,nan,1e-06,nan,0.0001
24,1089,56.538920879364014,2.3118698596954346,nan,nan,1e-06,nan,0.0001
24,1090,56.58939862251282,2.3188695907592773,nan,nan,1e-06,nan,0.0001
24,1091,56.63457632064819,2.3058464527130127,nan,nan,1e-06,nan,0.0001
24,1092,56.68324041366577,2.3072123527526855,nan,nan,1e-06,nan,0.0001
24,1093,56.72800850868225,2.2960574626922607,nan,nan,1e-06,nan,0.0001
24,1094,56.77622056007385,2.29530930519104,nan,nan,1e-06,nan,0.0001
24,1095,56.82170534133911,2.302887201309204,nan,nan,1e-06,nan,0.0001
24,1096,56.86994957923889,2.298524856567383,nan,nan,1e-06,nan,0.0001
24,1097,56.915236473083496,2.290886878967285,nan,nan,1e-06,nan,0.0001
24,1098,56.96630382537842,2.297590494155884,nan,nan,1e-06,nan,0.0001
24,1099,57.014795780181885,2.314758777618408,nan,nan,1e-06,nan,0.0001
24,1100,57.0585298538208,2.304733991622925,nan,nan,1e-06,nan,0.0001
24,1101,57.10586714744568,2.3122622966766357,nan,nan,1e-06,nan,0.0001
24,1102,57.14855456352234,2.3131070137023926,nan,nan,1e-06,nan,0.0001
24,1103,57.19596481323242,2.300788164138794,nan,nan,1e-06,nan,0.0001
24,1104,57.239564418792725,2.302408456802368,nan,nan,1e-06,nan,0.0001
24,1105,57.28212809562683,2.303692102432251,nan,nan,1e-06,nan,0.0001
24,1106,57.3246066570282,2.298537492752075,nan,nan,1e-06,nan,0.0001
24,1107,57.36711621284485,2.2972450256347656,nan,nan,1e-06,nan,0.0001
24,1108,57.410484075546265,2.3045032024383545,nan,nan,1e-06,nan,0.0001
24,1109,57.4597749710083,2.303814649581909,nan,nan,1e-06,nan,0.0001
24,1110,57.50558352470398,2.2999653816223145,nan,nan,1e-06,nan,0.0001
24,1111,57.554168462753296,2.2963926792144775,nan,nan,1e-06,nan,0.0001
24,1112,57.59903860092163,2.3022618293762207,nan,nan,1e-06,nan,0.0001
24,1113,57.64739990234375,2.2914583683013916,nan,nan,1e-06,nan,0.0001
24,1114,57.69593000411987,2.29274845123291,nan,nan,1e-06,nan,0.0001
24,1115,57.74448847770691,2.3028039932250977,nan,nan,1e-06,nan,0.0001
24,1116,57.79348826408386,2.314690113067627,nan,nan,1e-06,nan,0.0001
24,1117,57.83845543861389,2.306912660598755,nan,nan,1e-06,nan,0.0001
24,1118,57.886356592178345,2.313596248626709,nan,nan,1e-06,nan,0.0001
24,1119,57.93138074874878,2.295842409133911,nan,nan,1e-06,nan,0.0001
24,1120,57.974729776382446,2.2958154678344727,nan,nan,1e-06,nan,0.0001
24,1121,58.019317626953125,2.3085498809814453,nan,nan,1e-06,nan,0.0001
24,1122,58.06227993965149,2.3178398609161377,nan,nan,1e-06,nan,0.0001
24,1123,58.104758501052856,2.3054065704345703,nan,nan,1e-06,nan,0.0001
24,1124,58.147709608078,2.3170008659362793,nan,nan,1e-06,nan,0.0001
24,1125,58.19071888923645,2.3066442012786865,nan,nan,1e-06,nan,0.0001
24,1126,58.23316931724548,2.3095223903656006,nan,nan,1e-06,nan,0.0001
24,1127,58.27559185028076,2.3086094856262207,nan,nan,1e-06,nan,0.0001
24,1128,58.31828451156616,2.3126161098480225,nan,nan,1e-06,nan,0.0001
24,1129,58.59849977493286,2.3149869441986084,2.304725449135963,2.308318786621094,1e-06,9.999999999999993e-07,0.0001
25,1130,58.64529848098755,2.310384511947632,nan,nan,1e-06,nan,0.0001
25,1131,58.688366413116455,2.3175947666168213,nan,nan,1e-06,nan,0.0001
25,1132,58.73219537734985,2.305403470993042,nan,nan,1e-06,nan,0.0001
25,1133,58.78001356124878,2.2961783409118652,nan,nan,1e-06,nan,0.0001
25,1134,58.82551455497742,2.3045012950897217,nan,nan,1e-06,nan,0.0001
25,1135,58.87991118431091,2.3074169158935547,nan,nan,1e-06,nan,0.0001
25,1136,58.927929162979126,2.3103439807891846,nan,nan,1e-06,nan,0.0001
25,1137,58.98927545547485,2.3040711879730225,nan,nan,1e-06,nan,0.0001
25,1138,59.0351288318634,2.3127284049987793,nan,nan,1e-06,nan,0.0001
25,1139,59.08363604545593,2.3102986812591553,nan,nan,1e-06,nan,0.0001
25,1140,59.13231086730957,2.2992653846740723,nan,nan,1e-06,nan,0.0001
25,1141,59.180482149124146,2.2931361198425293,nan,nan,1e-06,nan,0.0001
25,1142,59.224738121032715,2.2953426837921143,nan,nan,1e-06,nan,0.0001
25,1143,59.272820234298706,2.309861660003662,nan,nan,1e-06,nan,0.0001
25,1144,59.31745743751526,2.284909248352051,nan,nan,1e-06,nan,0.0001
25,1145,59.3650279045105,2.296614646911621,nan,nan,1e-06,nan,0.0001
25,1146,59.41037368774414,2.2978641986846924,nan,nan,1e-06,nan,0.0001
25,1147,59.45904469490051,2.3029510974884033,nan,nan,1e-06,nan,0.0001
25,1148,59.50462532043457,2.306640386581421,nan,nan,1e-06,nan,0.0001
25,1149,59.552401304244995,2.3069911003112793,nan,nan,1e-06,nan,0.0001
25,1150,59.597851514816284,2.2974693775177,nan,nan,1e-06,nan,0.0001
25,1151,59.646549463272095,2.3057258129119873,nan,nan,1e-06,nan,0.0001
25,1152,59.699059009552,2.304440498352051,nan,nan,1e-06,nan,0.0001
25,1153,59.74433779716492,2.322723865509033,nan,nan,1e-06,nan,0.0001
25,1154,59.792903661727905,2.2996368408203125,nan,nan,1e-06,nan,0.0001
25,1155,59.839778423309326,2.295802354812622,nan,nan,1e-06,nan,0.0001
25,1156,59.888920068740845,2.308868408203125,nan,nan,1e-06,nan,0.0001
25,1157,59.93415284156799,2.2995786666870117,nan,nan,1e-06,nan,0.0001
25,1158,59.981964111328125,2.3129091262817383,nan,nan,1e-06,nan,0.0001
25,1159,60.027037620544434,2.2944135665893555,nan,nan,1e-06,nan,0.0001
25,1160,60.07606029510498,2.299652576446533,nan,nan,1e-06,nan,0.0001
25,1161,60.125367879867554,2.3029212951660156,nan,nan,1e-06,nan,0.0001
25,1162,60.173689126968384,2.300952672958374,nan,nan,1e-06,nan,0.0001
25,1163,60.22182035446167,2.296849489212036,nan,nan,1e-06,nan,0.0001
25,1164,60.27074217796326,2.3117644786834717,nan,nan,1e-06,nan,0.0001
25,1165,60.319066286087036,2.3171796798706055,nan,nan,1e-06,nan,0.0001
25,1166,60.36781144142151,2.310997247695923,nan,nan,1e-06,nan,0.0001
25,1167,60.41363549232483,2.315958023071289,nan,nan,1e-06,nan,0.0001
25,1168,60.463379859924316,2.300713062286377,nan,nan,1e-06,nan,0.0001
25,1169,60.5084547996521,2.2969276905059814,nan,nan,1e-06,nan,0.0001
25,1170,60.55851483345032,2.3138504028320312,nan,nan,1e-06,nan,0.0001
25,1171,60.60364818572998,2.3141238689422607,nan,nan,1e-06,nan,0.0001
25,1172,60.65228343009949,2.2976062297821045,nan,nan,1e-06,nan,0.0001
25,1173,60.70029163360596,2.3080482482910156,nan,nan,1e-06,nan,0.0001
25,1174,60.753549575805664,2.319796562194824,nan,nan,1e-06,nan,0.0001
25,1175,60.80128312110901,2.3001887798309326,nan,nan,1e-06,nan,0.0001
25,1176,61.09579801559448,2.3119547367095947,2.304969183942105,2.3078214874267577,1e-06,9.999999999999993e-07,0.0001
26,1177,61.145169258117676,2.304645299911499,nan,nan,1e-06,nan,0.0001
26,1178,61.19833183288574,2.313406229019165,nan,nan,1e-06,nan,0.0001
26,1179,61.24054527282715,2.3068320751190186,nan,nan,1e-06,nan,0.0001
26,1180,61.28376626968384,2.302377939224243,nan,nan,1e-06,nan,0.0001
26,1181,61.328474283218384,2.3122804164886475,nan,nan,1e-06,nan,0.0001
26,1182,61.37164759635925,2.319519281387329,nan,nan,1e-06,nan,0.0001
26,1183,61.41515278816223,2.291660785675049,nan,nan,1e-06,nan,0.0001
26,1184,61.45782136917114,2.3137545585632324,nan,nan,1e-06,nan,0.0001
26,1185,61.499910831451416,2.311069965362549,nan,nan,1e-06,nan,0.0001
26,1186,61.54190969467163,2.3206446170806885,nan,nan,1e-06,nan,0.0001
26,1187,61.58424425125122,2.30755352973938,nan,nan,1e-06,nan,0.0001
26,1188,61.627779960632324,2.303468704223633,nan,nan,1e-06,nan,0.0001
26,1189,61.6743106842041,2.297353744506836,nan,nan,1e-06,nan,0.0001
26,1190,61.71952819824219,2.302309513092041,nan,nan,1e-06,nan,0.0001
26,1191,61.76753234863281,2.309028387069702,nan,nan,1e-06,nan,0.0001
26,1192,61.815943479537964,2.305110454559326,nan,nan,1e-06,nan,0.0001
26,1193,61.85951375961304,2.30456805229187,nan,nan,1e-06,nan,0.0001
26,1194,61.90251064300537,2.3118674755096436,nan,nan,1e-06,nan,0.0001
26,1195,61.946157693862915,2.3240582942962646,nan,nan,1e-06,nan,0.0001
26,1196,61.99423885345459,2.2953786849975586,nan,nan,1e-06,nan,0.0001
26,1197,62.0424587726593,2.302518129348755,nan,nan,1e-06,nan,0.0001
26,1198,62.091140270233154,2.3072569370269775,nan,nan,1e-06,nan,0.0001
26,1199,62.13887882232666,2.2988486289978027,nan,nan,1e-06,nan,0.0001
26,1200,62.18699669837952,2.3009719848632812,nan,nan,1e-06,nan,0.0001
26,1201,62.231772661209106,2.3051159381866455,nan,nan,1e-06,nan,0.0001
26,1202,62.27990674972534,2.307056188583374,nan,nan,1e-06,nan,0.0001
26,1203,62.32601737976074,2.3014259338378906,nan,nan,1e-06,nan,0.0001
26,1204,62.373518228530884,2.3136208057403564,nan,nan,1e-06,nan,0.0001
26,1205,62.4158399105072,2.2992186546325684,nan,nan,1e-06,nan,0.0001
26,1206,62.456552267074585,2.303926706314087,nan,nan,1e-06,nan,0.0001
26,1207,62.498247146606445,2.310399293899536,nan,nan,1e-06,nan,0.0001
26,1208,62.53970670700073,2.301985025405884,nan,nan,1e-06,nan,0.0001
26,1209,62.587632179260254,2.311397075653076,nan,nan,1e-06,nan,0.0001
26,1210,62.63301229476929,2.310397148132324,nan,nan,1e-06,nan,0.0001
26,1211,62.68113923072815,2.3071534633636475,nan,nan,1e-06,nan,0.0001
26,1212,62.72674036026001,2.3012983798980713,nan,nan,1e-06,nan,0.0001
26,1213,62.77477717399597,2.3007423877716064,nan,nan,1e-06,nan,0.0001
26,1214,62.823012590408325,2.3027069568634033,nan,nan,1e-06,nan,0.0001
26,1215,62.87071919441223,2.307058334350586,nan,nan,1e-06,nan,0.0001
26,1216,62.91836404800415,2.2983453273773193,nan,nan,1e-06,nan,0.0001
26,1217,62.96307587623596,2.3025410175323486,nan,nan,1e-06,nan,0.0001
26,1218,63.011634349823,2.2956855297088623,nan,nan,1e-06,nan,0.0001
26,1219,63.05722403526306,2.300680637359619,nan,nan,1e-06,nan,0.0001
26,1220,63.10576248168945,2.29711651802063,nan,nan,1e-06,nan,0.0001
26,1221,63.15487718582153,2.293560743331909,nan,nan,1e-06,nan,0.0001
26,1222,63.201948165893555,2.2933502197265625,nan,nan,1e-06,nan,0.0001
26,1223,63.5058376789093,2.2993617057800293,2.3049069719111666,2.306931854248047,1e-06,9.999999999999993e-07,0.0001
27,1224,63.55549120903015,2.3139843940734863,nan,nan,1e-06,nan,0.0001
27,1225,63.60594916343689,2.2879865169525146,nan,nan,1e-06,nan,0.0001
27,1226,63.653663635253906,2.3065497875213623,nan,nan,1e-06,nan,0.0001
27,1227,63.7037570476532,2.3117189407348633,nan,nan,1e-06,nan,0.0001
27,1228,63.75052237510681,2.3119444847106934,nan,nan,1e-06,nan,0.0001
27,1229,63.80106329917908,2.2981812953948975,nan,nan,1e-06,nan,0.0001
27,1230,63.8484992980957,2.2996926307678223,nan,nan,1e-06,nan,0.0001
27,1231,63.899638652801514,2.303443431854248,nan,nan,1e-06,nan,0.0001
27,1232,63.94768810272217,2.309242010116577,nan,nan,1e-06,nan,0.0001
27,1233,63.9981255531311,2.304243803024292,nan,nan,1e-06,nan,0.0001
27,1234,64.0455973148346,2.29771089553833,nan,nan,1e-06,nan,0.0001
27,1235,64.09650707244873,2.3000659942626953,nan,nan,1e-06,nan,0.0001
27,1236,64.14329051971436,2.3155083656311035,nan,nan,1e-06,nan,0.0001
27,1237,64.19468140602112,2.3100171089172363,nan,nan,1e-06,nan,0.0001
27,1238,64.24267268180847,2.3070316314697266,nan,nan,1e-06,nan,0.0001
27,1239,64.29351496696472,2.3076839447021484,nan,nan,1e-06,nan,0.0001
27,1240,64.34185194969177,2.311227321624756,nan,nan,1e-06,nan,0.0001
27,1241,64.39208722114563,2.318690538406372,nan,nan,1e-06,nan,0.0001
27,1242,64.44261336326599,2.2977051734924316,nan,nan,1e-06,nan,0.0001
27,1243,64.49237608909607,2.309532642364502,nan,nan,1e-06,nan,0.0001
27,1244,64.53950476646423,2.290726661682129,nan,nan,1e-06,nan,0.0001
27,1245,64.58956789970398,2.3118832111358643,nan,nan,1e-06,nan,0.0001
27,1246,64.63721036911011,2.302233934402466,nan,nan,1e-06,nan,0.0001
27,1247,64.68800091743469,2.300121545791626,nan,nan,1e-06,nan,0.0001
27,1248,64.73570084571838,2.3013486862182617,nan,nan,1e-06,nan,0.0001
27,1249,64.7857415676117,2.297393798828125,nan,nan,1e-06,nan,0.0001
27,1250,64.83696794509888,2.3010663986206055,nan,nan,1e-06,nan,0.0001
27,1251,64.88777089118958,2.310312509536743,nan,nan,1e-06,nan,0.0001
27,1252,64.93906378746033,2.2999660968780518,nan,nan,1e-06,nan,0.0001
27,1253,64.98631191253662,2.2999656200408936,nan,nan,1e-06,nan,0.0001
27,1254,65.03864026069641,2.303581476211548,nan,nan,1e-06,nan,0.0001
27,1255,65.08955907821655,2.296252489089966,nan,nan,1e-06,nan,0.0001
27,1256,65.13912439346313,2.3081400394439697,nan,nan,1e-06,nan,0.0001
27,1257,65.1842782497406,2.3204424381256104,nan,nan,1e-06,nan,0.0001
27,1258,65.23244881629944,2.3172078132629395,nan,nan,1e-06,nan,0.0001
27,1259,65.28307557106018,2.3144288063049316,nan,nan,1e-06,nan,0.0001
27,1260,65.33098077774048,2.295623302459717,nan,nan,1e-06,nan,0.0001
27,1261,65.38105320930481,2.2971303462982178,nan,nan,1e-06,nan,0.0001
27,1262,65.42852091789246,2.3017101287841797,nan,nan,1e-06,nan,0.0001
27,1263,65.47878456115723,2.3083388805389404,nan,nan,1e-06,nan,0.0001
27,1264,65.52612519264221,2.308640718460083,nan,nan,1e-06,nan,0.0001
27,1265,65.57638692855835,2.3036670684814453,nan,nan,1e-06,nan,0.0001
27,1266,65.62354874610901,2.2983624935150146,nan,nan,1e-06,nan,0.0001
27,1267,65.67425322532654,2.293303966522217,nan,nan,1e-06,nan,0.0001
27,1268,65.72115993499756,2.3089358806610107,nan,nan,1e-06,nan,0.0001
27,1269,65.77151036262512,2.3009755611419678,nan,nan,1e-06,nan,0.0001
27,1270,66.07147789001465,2.3182923793792725,2.3049407056037414,2.307777359008789,1e-06,9.999999999999993e-07,0.0001
28,1271,66.12115335464478,2.3027775287628174,nan,nan,1e-06,nan,0.0001
28,1272,66.17317032814026,2.3128364086151123,nan,nan,1e-06,nan,0.0001
28,1273,66.21871876716614,2.2990448474884033,nan,nan,1e-06,nan,0.0001
28,1274,66.26388907432556,2.2920889854431152,nan,nan,1e-06,nan,0.0001
28,1275,66.30964136123657,2.3122222423553467,nan,nan,1e-06,nan,0.0001
28,1276,66.3605535030365,2.302056312561035,nan,nan,1e-06,nan,0.0001
28,1277,66.40804696083069,2.3047733306884766,nan,nan,1e-06,nan,0.0001
28,1278,66.45930647850037,2.298015832901001,nan,nan,1e-06,nan,0.0001
28,1279,66.51108026504517,2.3005447387695312,nan,nan,1e-06,nan,0.0001
28,1280,66.55790901184082,2.3035287857055664,nan,nan,1e-06,nan,0.0001
28,1281,66.60305190086365,2.3108057975769043,nan,nan,1e-06,nan,0.0001
28,1282,66.64914774894714,2.3131496906280518,nan,nan,1e-06,nan,0.0001
28,1283,66.69562530517578,2.310884952545166,nan,nan,1e-06,nan,0.0001
28,1284,66.74641942977905,2.294780969619751,nan,nan,1e-06,nan,0.0001
28,1285,66.79717373847961,2.311990261077881,nan,nan,1e-06,nan,0.0001
28,1286,66.84531950950623,2.3078784942626953,nan,nan,1e-06,nan,0.0001
28,1287,66.89693355560303,2.2988457679748535,nan,nan,1e-06,nan,0.0001
28,1288,66.9448254108429,2.311655044555664,nan,nan,1e-06,nan,0.0001
28,1289,66.99579906463623,2.2887327671051025,nan,nan,1e-06,nan,0.0001
28,1290,67.04541063308716,2.30720853805542,nan,nan,1e-06,nan,0.0001
28,1291,67.09674859046936,2.317824363708496,nan,nan,1e-06,nan,0.0001
28,1292,67.14776062965393,2.3127429485321045,nan,nan,1e-06,nan,0.0001
28,1293,67.19842672348022,2.3010311126708984,nan,nan,1e-06,nan,0.0001
28,1294,67.24723482131958,2.3127145767211914,nan,nan,1e-06,nan,0.0001
28,1295,67.29753041267395,2.2901339530944824,nan,nan,1e-06,nan,0.0001
28,1296,67.34596228599548,2.3037056922912598,nan,nan,1e-06,nan,0.0001
28,1297,67.39701914787292,2.306121826171875,nan,nan,1e-06,nan,0.0001
28,1298,67.44847440719604,2.31124210357666,nan,nan,1e-06,nan,0.0001
28,1299,67.50018525123596,2.307480812072754,nan,nan,1e-06,nan,0.0001
28,1300,67.54752349853516,2.314824342727661,nan,nan,1e-06,nan,0.0001
28,1301,67.59850263595581,2.3000526428222656,nan,nan,1e-06,nan,0.0001
28,1302,67.65611672401428,2.3134443759918213,nan,nan,1e-06,nan,0.0001
28,1303,67.70665860176086,2.3142082691192627,nan,nan,1e-06,nan,0.0001
28,1304,67.75514793395996,2.3056628704071045,nan,nan,1e-06,nan,0.0001
28,1305,67.80615568161011,2.3168447017669678,nan,nan,1e-06,nan,0.0001
28,1306,67.85776400566101,2.3122856616973877,nan,nan,1e-06,nan,0.0001
28,1307,67.90844511985779,2.314704179763794,nan,nan,1e-06,nan,0.0001
28,1308,67.9620246887207,2.304675817489624,nan,nan,1e-06,nan,0.0001
