Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2293,120.46581363677979,2.262110948562622,nan,nan,1e-06,nan,0.0001
49,2294,120.51665329933167,2.2523961067199707,nan,nan,1e-06,nan,0.0001
49,2295,120.56517100334167,2.2774851322174072,nan,nan,1e-06,nan,0.0001
49,2296,120.61025500297546,2.2550597190856934,nan,nan,1e-06,nan,0.0001
49,2297,120.65953063964844,2.2728333473205566,nan,nan,1e-06,nan,0.0001
49,2298,120.70489454269409,2.258145570755005,nan,nan,1e-06,nan,0.0001
49,2299,120.75370407104492,2.250589370727539,nan,nan,1e-06,nan,0.0001
49,2300,120.79929232597351,2.255643844604492,nan,nan,1e-06,nan,0.0001
49,2301,120.8484857082367,2.254889965057373,nan,nan,1e-06,nan,0.0001
49,2302,120.89696264266968,2.2630996704101562,nan,nan,1e-06,nan,0.0001
49,2303,120.9425687789917,2.2731518745422363,nan,nan,1e-06,nan,0.0001
49,2304,121.22339534759521,2.2536234855651855,2.26142458712801,2.268836196899414,1e-06,9.999999999999993e-07,0.0001
50,2305,121.2732617855072,2.2583248615264893,nan,nan,1e-06,nan,0.0001
50,2306,121.32795786857605,2.2532808780670166,nan,nan,1e-06,nan,0.0001
50,2307,121.37389063835144,2.2655818462371826,nan,nan,1e-06,nan,0.0001
50,2308,121.42256569862366,2.262835741043091,nan,nan,1e-06,nan,0.0001
50,2309,121.46912336349487,2.269228935241699,nan,nan,1e-06,nan,0.0001
50,2310,121.51877880096436,2.250941038131714,nan,nan,1e-06,nan,0.0001
50,2311,121.56447052955627,2.262911558151245,nan,nan,1e-06,nan,0.0001
50,2312,121.61307430267334,2.2505109310150146,nan,nan,1e-06,nan,0.0001
50,2313,121.65919876098633,2.272223711013794,nan,nan,1e-06,nan,0.0001
50,2314,121.70908689498901,2.2703917026519775,nan,nan,1e-06,nan,0.0001
50,2315,121.75512146949768,2.261889696121216,nan,nan,1e-06,nan,0.0001
50,2316,121.8041443824768,2.2534937858581543,nan,nan,1e-06,nan,0.0001
50,2317,121.85060214996338,2.267495632171631,nan,nan,1e-06,nan,0.0001
50,2318,121.89903140068054,2.255039930343628,nan,nan,1e-06,nan,0.0001
50,2319,121.94528341293335,2.269897937774658,nan,nan,1e-06,nan,0.0001
50,2320,121.99401783943176,2.2518482208251953,nan,nan,1e-06,nan,0.0001
50,2321,122.03970861434937,2.251818895339966,nan,nan,1e-06,nan,0.0001
50,2322,122.08880138397217,2.2484054565429688,nan,nan,1e-06,nan,0.0001
50,2323,122.13494992256165,2.247279167175293,nan,nan,1e-06,nan,0.0001
50,2324,122.18467211723328,2.257964611053467,nan,nan,1e-06,nan,0.0001
50,2325,122.23032832145691,2.2678463459014893,nan,nan,1e-06,nan,0.0001
50,2326,122.27960681915283,2.2467362880706787,nan,nan,1e-06,nan,0.0001
50,2327,122.32600426673889,2.2449848651885986,nan,nan,1e-06,nan,0.0001
50,2328,122.3789050579071,2.2598016262054443,nan,nan,1e-06,nan,0.0001
50,2329,122.42448806762695,2.255769729614258,nan,nan,1e-06,nan,0.0001
50,2330,122.47339010238647,2.273717164993286,nan,nan,1e-06,nan,0.0001
50,2331,122.52553915977478,2.2573044300079346,nan,nan,1e-06,nan,0.0001
50,2332,122.57111644744873,2.26688551902771,nan,nan,1e-06,nan,0.0001
50,2333,122.62021994590759,2.2628540992736816,nan,nan,1e-06,nan,0.0001
50,2334,122.66727995872498,2.284069776535034,nan,nan,1e-06,nan,0.0001
50,2335,122.71662878990173,2.257441759109497,nan,nan,1e-06,nan,0.0001
50,2336,122.76006746292114,2.2464993000030518,nan,nan,1e-06,nan,0.0001
50,2337,122.80334615707397,2.2534666061401367,nan,nan,1e-06,nan,0.0001
50,2338,122.85230445861816,2.25030255317688,nan,nan,1e-06,nan,0.0001
50,2339,122.89913940429688,2.250981330871582,nan,nan,1e-06,nan,0.0001
50,2340,122.94191312789917,2.266383647918701,nan,nan,1e-06,nan,0.0001
50,2341,122.98298215866089,2.269315719604492,nan,nan,1e-06,nan,0.0001
50,2342,123.024911403656,2.257024049758911,nan,nan,1e-06,nan,0.0001
50,2343,123.07464790344238,2.2539026737213135,nan,nan,1e-06,nan,0.0001
50,2344,123.12004280090332,2.267153024673462,nan,nan,1e-06,nan,0.0001
50,2345,123.1647584438324,2.2566118240356445,nan,nan,1e-06,nan,0.0001
50,2346,123.207603931427,2.252039909362793,nan,nan,1e-06,nan,0.0001
50,2347,123.2518858909607,2.2621231079101562,nan,nan,1e-06,nan,0.0001
50,2348,123.29555416107178,2.258770704269409,nan,nan,1e-06,nan,0.0001
50,2349,123.34198904037476,2.2574009895324707,nan,nan,1e-06,nan,0.0001
50,2350,123.38539099693298,2.2659661769866943,nan,nan,1e-06,nan,0.0001
50,2351,123.65733313560486,2.253649950027466,2.2591567597490676,2.2667628021240236,1e-06,9.999999999999993e-07,0.0001
51,2352,123.70335507392883,2.2663798332214355,nan,nan,1e-06,nan,0.0001
51,2353,123.75252366065979,2.2505176067352295,nan,nan,1e-06,nan,0.0001
51,2354,123.80180835723877,2.2621593475341797,nan,nan,1e-06,nan,0.0001
51,2355,123.84746408462524,2.2663774490356445,nan,nan,1e-06,nan,0.0001
51,2356,123.89568638801575,2.267040491104126,nan,nan,1e-06,nan,0.0001
51,2357,123.94296932220459,2.265673875808716,nan,nan,1e-06,nan,0.0001
51,2358,123.99223685264587,2.249582529067993,nan,nan,1e-06,nan,0.0001
51,2359,124.03566813468933,2.255511522293091,nan,nan,1e-06,nan,0.0001
51,2360,124.07680583000183,2.240845203399658,nan,nan,1e-06,nan,0.0001
51,2361,124.11688327789307,2.2622883319854736,nan,nan,1e-06,nan,0.0001
51,2362,124.15893721580505,2.258622407913208,nan,nan,1e-06,nan,0.0001
51,2363,124.20795941352844,2.2554330825805664,nan,nan,1e-06,nan,0.0001
51,2364,124.25083637237549,2.2515838146209717,nan,nan,1e-06,nan,0.0001
51,2365,124.29206609725952,2.2289528846740723,nan,nan,1e-06,nan,0.0001
51,2366,124.33283710479736,2.2618942260742188,nan,nan,1e-06,nan,0.0001
51,2367,124.37414288520813,2.2605268955230713,nan,nan,1e-06,nan,0.0001
51,2368,124.42275714874268,2.2363319396972656,nan,nan,1e-06,nan,0.0001
51,2369,124.47408103942871,2.2738640308380127,nan,nan,1e-06,nan,0.0001
51,2370,124.5267961025238,2.2567949295043945,nan,nan,1e-06,nan,0.0001
51,2371,124.57309532165527,2.252685070037842,nan,nan,1e-06,nan,0.0001
51,2372,124.62189841270447,2.274386405944824,nan,nan,1e-06,nan,0.0001
51,2373,124.66843295097351,2.2657928466796875,nan,nan,1e-06,nan,0.0001
51,2374,124.71821761131287,2.2602338790893555,nan,nan,1e-06,nan,0.0001
51,2375,124.76627111434937,2.2499539852142334,nan,nan,1e-06,nan,0.0001
51,2376,124.81547856330872,2.2754406929016113,nan,nan,1e-06,nan,0.0001
51,2377,124.86197853088379,2.2542293071746826,nan,nan,1e-06,nan,0.0001
51,2378,124.91051292419434,2.2693030834198,nan,nan,1e-06,nan,0.0001
51,2379,124.95680284500122,2.2500593662261963,nan,nan,1e-06,nan,0.0001
51,2380,125.00565958023071,2.2656688690185547,nan,nan,1e-06,nan,0.0001
51,2381,125.05417370796204,2.2529568672180176,nan,nan,1e-06,nan,0.0001
51,2382,125.10229635238647,2.251675605773926,nan,nan,1e-06,nan,0.0001
51,2383,125.15152716636658,2.238037109375,nan,nan,1e-06,nan,0.0001
51,2384,125.19582772254944,2.2596077919006348,nan,nan,1e-06,nan,0.0001
51,2385,125.23911333084106,2.2516114711761475,nan,nan,1e-06,nan,0.0001
51,2386,125.28825068473816,2.2716305255889893,nan,nan,1e-06,nan,0.0001
51,2387,125.33498930931091,2.2793331146240234,nan,nan,1e-06,nan,0.0001
51,2388,125.3778383731842,2.253932237625122,nan,nan,1e-06,nan,0.0001
51,2389,125.42356729507446,2.2507636547088623,nan,nan,1e-06,nan,0.0001
51,2390,125.47284078598022,2.2672808170318604,nan,nan,1e-06,nan,0.0001
51,2391,125.51993727684021,2.256089925765991,nan,nan,1e-06,nan,0.0001
51,2392,125.56895709037781,2.2610034942626953,nan,nan,1e-06,nan,0.0001
51,2393,125.61680746078491,2.2543222904205322,nan,nan,1e-06,nan,0.0001
51,2394,125.66598653793335,2.2437586784362793,nan,nan,1e-06,nan,0.0001
51,2395,125.71404910087585,2.2667083740234375,nan,nan,1e-06,nan,0.0001
51,2396,125.76382994651794,2.2446823120117188,nan,nan,1e-06,nan,0.0001
51,2397,125.80982303619385,2.2673261165618896,nan,nan,1e-06,nan,0.0001
51,2398,126.08113741874695,2.2631757259368896,2.257915532335322,2.2665042724609377,1e-06,9.999999999999993e-07,0.0001
52,2399,126.12681818008423,2.273716449737549,nan,nan,1e-06,nan,0.0001
52,2400,126.1776716709137,2.2565834522247314,nan,nan,1e-06,nan,0.0001
52,2401,126.22412276268005,2.2553040981292725,nan,nan,1e-06,nan,0.0001
52,2402,126.27485680580139,2.2489235401153564,nan,nan,1e-06,nan,0.0001
52,2403,126.32069230079651,2.260899543762207,nan,nan,1e-06,nan,0.0001
52,2404,126.36958527565002,2.248213529586792,nan,nan,1e-06,nan,0.0001
52,2405,126.41451740264893,2.258274793624878,nan,nan,1e-06,nan,0.0001
52,2406,126.4638340473175,2.252068281173706,nan,nan,1e-06,nan,0.0001
52,2407,126.51032590866089,2.2546334266662598,nan,nan,1e-06,nan,0.0001
52,2408,126.55750870704651,2.2595672607421875,nan,nan,1e-06,nan,0.0001
52,2409,126.60072779655457,2.250455379486084,nan,nan,1e-06,nan,0.0001
52,2410,126.64561533927917,2.2634832859039307,nan,nan,1e-06,nan,0.0001
52,2411,126.68918681144714,2.259544610977173,nan,nan,1e-06,nan,0.0001
52,2412,126.7326934337616,2.2580747604370117,nan,nan,1e-06,nan,0.0001
52,2413,126.7760112285614,2.2416391372680664,nan,nan,1e-06,nan,0.0001
52,2414,126.8196268081665,2.257244825363159,nan,nan,1e-06,nan,0.0001
52,2415,126.86362934112549,2.260014295578003,nan,nan,1e-06,nan,0.0001
52,2416,126.90745878219604,2.2505648136138916,nan,nan,1e-06,nan,0.0001
52,2417,126.95127582550049,2.2577805519104004,nan,nan,1e-06,nan,0.0001
52,2418,126.9922525882721,2.2671396732330322,nan,nan,1e-06,nan,0.0001
52,2419,127.03274869918823,2.2568469047546387,nan,nan,1e-06,nan,0.0001
52,2420,127.07294583320618,2.2644360065460205,nan,nan,1e-06,nan,0.0001
52,2421,127.11297965049744,2.2749762535095215,nan,nan,1e-06,nan,0.0001
52,2422,127.15541052818298,2.2452409267425537,nan,nan,1e-06,nan,0.0001
52,2423,127.2044358253479,2.2535274028778076,nan,nan,1e-06,nan,0.0001
52,2424,127.25489640235901,2.254019021987915,nan,nan,1e-06,nan,0.0001
52,2425,127.30077528953552,2.26189923286438,nan,nan,1e-06,nan,0.0001
52,2426,127.35349225997925,2.266719102859497,nan,nan,1e-06,nan,0.0001
52,2427,127.39941906929016,2.261608362197876,nan,nan,1e-06,nan,0.0001
52,2428,127.44827175140381,2.272390365600586,nan,nan,1e-06,nan,0.0001
52,2429,127.49457240104675,2.252749443054199,nan,nan,1e-06,nan,0.0001
52,2430,127.54361510276794,2.2621853351593018,nan,nan,1e-06,nan,0.0001
52,2431,127.58910155296326,2.2626774311065674,nan,nan,1e-06,nan,0.0001
52,2432,127.63724851608276,2.2590413093566895,nan,nan,1e-06,nan,0.0001
52,2433,127.68610715866089,2.2650108337402344,nan,nan,1e-06,nan,0.0001
52,2434,127.73542404174805,2.2574872970581055,nan,nan,1e-06,nan,0.0001
52,2435,127.78465700149536,2.2700753211975098,nan,nan,1e-06,nan,0.0001
52,2436,127.83084988594055,2.240914821624756,nan,nan,1e-06,nan,0.0001
52,2437,127.87938213348389,2.2428126335144043,nan,nan,1e-06,nan,0.0001
52,2438,127.92839455604553,2.2622780799865723,nan,nan,1e-06,nan,0.0001
52,2439,127.97403454780579,2.25380539894104,nan,nan,1e-06,nan,0.0001
52,2440,128.02285289764404,2.2535383701324463,nan,nan,1e-06,nan,0.0001
52,2441,128.07174682617188,2.263737678527832,nan,nan,1e-06,nan,0.0001
52,2442,128.12146997451782,2.245388984680176,nan,nan,1e-06,nan,0.0001
52,2443,128.16961145401,2.2492876052856445,nan,nan,1e-06,nan,0.0001
52,2444,128.2184019088745,2.2496285438537598,nan,nan,1e-06,nan,0.0001
52,2445,128.5023229122162,2.245055913925171,2.257052431715296,2.2636521911621093,1e-06,9.999999999999993e-07,0.0001
53,2446,128.548401594162,2.250833034515381,nan,nan,1e-06,nan,0.0001
53,2447,128.59788036346436,2.2622663974761963,nan,nan,1e-06,nan,0.0001
53,2448,128.65101432800293,2.2760398387908936,nan,nan,1e-06,nan,0.0001
53,2449,128.6999752521515,2.2552695274353027,nan,nan,1e-06,nan,0.0001
53,2450,128.74649333953857,2.2421092987060547,nan,nan,1e-06,nan,0.0001
53,2451,128.79538559913635,2.2696189880371094,nan,nan,1e-06,nan,0.0001
53,2452,128.8424153327942,2.243114948272705,nan,nan,1e-06,nan,0.0001
53,2453,128.89122867584229,2.2440545558929443,nan,nan,1e-06,nan,0.0001
53,2454,128.94095182418823,2.2646946907043457,nan,nan,1e-06,nan,0.0001
53,2455,128.9868574142456,2.2532148361206055,nan,nan,1e-06,nan,0.0001
53,2456,129.03562307357788,2.2602133750915527,nan,nan,1e-06,nan,0.0001
53,2457,129.08483242988586,2.252357006072998,nan,nan,1e-06,nan,0.0001
53,2458,129.13313555717468,2.2446582317352295,nan,nan,1e-06,nan,0.0001
53,2459,129.18201565742493,2.2590224742889404,nan,nan,1e-06,nan,0.0001
53,2460,129.2276749610901,2.23990535736084,nan,nan,1e-06,nan,0.0001
53,2461,129.27783703804016,2.254136800765991,nan,nan,1e-06,nan,0.0001
53,2462,129.33073258399963,2.2659659385681152,nan,nan,1e-06,nan,0.0001
53,2463,129.37913250923157,2.2547731399536133,nan,nan,1e-06,nan,0.0001
53,2464,129.42515754699707,2.2587993144989014,nan,nan,1e-06,nan,0.0001
53,2465,129.47566938400269,2.274472236633301,nan,nan,1e-06,nan,0.0001
53,2466,129.5222659111023,2.2561185359954834,nan,nan,1e-06,nan,0.0001
53,2467,129.57083415985107,2.2498433589935303,nan,nan,1e-06,nan,0.0001
53,2468,129.61971187591553,2.2542686462402344,nan,nan,1e-06,nan,0.0001
53,2469,129.66558361053467,2.245976209640503,nan,nan,1e-06,nan,0.0001
53,2470,129.71414589881897,2.253704786300659,nan,nan,1e-06,nan,0.0001
53,2471,129.7606418132782,2.25158429145813,nan,nan,1e-06,nan,0.0001
53,2472,129.81386518478394,2.2434580326080322,nan,nan,1e-06,nan,0.0001
53,2473,129.85952043533325,2.267857551574707,nan,nan,1e-06,nan,0.0001
53,2474,129.90820240974426,2.253880262374878,nan,nan,1e-06,nan,0.0001
53,2475,129.9537284374237,2.2549495697021484,nan,nan,1e-06,nan,0.0001
53,2476,130.00278544425964,2.2597031593322754,nan,nan,1e-06,nan,0.0001
53,2477,130.04919505119324,2.255143880844116,nan,nan,1e-06,nan,0.0001
53,2478,130.09772610664368,2.250168561935425,nan,nan,1e-06,nan,0.0001
53,2479,130.14271640777588,2.254112958908081,nan,nan,1e-06,nan,0.0001
53,2480,130.19138097763062,2.253141403198242,nan,nan,1e-06,nan,0.0001
53,2481,130.24045968055725,2.2544233798980713,nan,nan,1e-06,nan,0.0001
53,2482,130.2870590686798,2.259169578552246,nan,nan,1e-06,nan,0.0001
53,2483,130.33865022659302,2.264584541320801,nan,nan,1e-06,nan,0.0001
53,2484,130.39457631111145,2.254960775375366,nan,nan,1e-06,nan,0.0001
53,2485,130.44362711906433,2.2687177658081055,nan,nan,1e-06,nan,0.0001
53,2486,130.49698662757874,2.2524662017822266,nan,nan,1e-06,nan,0.0001
53,2487,130.54879927635193,2.2348783016204834,nan,nan,1e-06,nan,0.0001
53,2488,130.59915494918823,2.2422642707824707,nan,nan,1e-06,nan,0.0001
53,2489,130.6476616859436,2.262143850326538,nan,nan,1e-06,nan,0.0001
53,2490,130.69435787200928,2.255885362625122,nan,nan,1e-06,nan,0.0001
53,2491,130.743337392807,2.2472379207611084,nan,nan,1e-06,nan,0.0001
53,2492,131.01528525352478,2.2585289478302,2.2549934488661747,2.259890594482422,1e-06,9.999999999999993e-07,0.0001
54,2493,131.06132864952087,2.255692958831787,nan,nan,1e-06,nan,0.0001
54,2494,131.10971093177795,2.249738931655884,nan,nan,1e-06,nan,0.0001
54,2495,131.15514612197876,2.256432294845581,nan,nan,1e-06,nan,0.0001
54,2496,131.2037696838379,2.25524640083313,nan,nan,1e-06,nan,0.0001
54,2497,131.24899864196777,2.258742094039917,nan,nan,1e-06,nan,0.0001
54,2498,131.29795026779175,2.2570412158966064,nan,nan,1e-06,nan,0.0001
54,2499,131.34628033638,2.247403144836426,nan,nan,1e-06,nan,0.0001
54,2500,131.39554238319397,2.24941349029541,nan,nan,1e-06,nan,0.0001
54,2501,131.44404530525208,2.2766618728637695,nan,nan,1e-06,nan,0.0001
54,2502,131.49106907844543,2.2648236751556396,nan,nan,1e-06,nan,0.0001
54,2503,131.53961515426636,2.244011878967285,nan,nan,1e-06,nan,0.0001
54,2504,131.5859818458557,2.2565464973449707,nan,nan,1e-06,nan,0.0001
54,2505,131.63513040542603,2.255418062210083,nan,nan,1e-06,nan,0.0001
54,2506,131.68394231796265,2.2527520656585693,nan,nan,1e-06,nan,0.0001
54,2507,131.73346209526062,2.2572007179260254,nan,nan,1e-06,nan,0.0001
54,2508,131.7788438796997,2.263914108276367,nan,nan,1e-06,nan,0.0001
54,2509,131.82830548286438,2.258704662322998,nan,nan,1e-06,nan,0.0001
54,2510,131.87524366378784,2.2559728622436523,nan,nan,1e-06,nan,0.0001
54,2511,131.92364287376404,2.2443079948425293,nan,nan,1e-06,nan,0.0001
54,2512,131.969393491745,2.2527408599853516,nan,nan,1e-06,nan,0.0001
54,2513,132.01868605613708,2.2429473400115967,nan,nan,1e-06,nan,0.0001
54,2514,132.06524109840393,2.238675832748413,nan,nan,1e-06,nan,0.0001
54,2515,132.1140067577362,2.242804765701294,nan,nan,1e-06,nan,0.0001
54,2516,132.16417384147644,2.25785231590271,nan,nan,1e-06,nan,0.0001
54,2517,132.21301364898682,2.2334530353546143,nan,nan,1e-06,nan,0.0001
54,2518,132.25963807106018,2.2447738647460938,nan,nan,1e-06,nan,0.0001
54,2519,132.30837774276733,2.2414093017578125,nan,nan,1e-06,nan,0.0001
54,2520,132.35694193840027,2.266331911087036,nan,nan,1e-06,nan,0.0001
54,2521,132.4055314064026,2.2514302730560303,nan,nan,1e-06,nan,0.0001
54,2522,132.45279121398926,2.2448174953460693,nan,nan,1e-06,nan,0.0001
54,2523,132.50284075737,2.2550888061523438,nan,nan,1e-06,nan,0.0001
54,2524,132.54898643493652,2.2621500492095947,nan,nan,1e-06,nan,0.0001
54,2525,132.59745335578918,2.2508177757263184,nan,nan,1e-06,nan,0.0001
54,2526,132.64425778388977,2.249633550643921,nan,nan,1e-06,nan,0.0001
54,2527,132.700523853302,2.2574682235717773,nan,nan,1e-06,nan,0.0001
54,2528,132.74988985061646,2.259474039077759,nan,nan,1e-06,nan,0.0001
54,2529,132.80295729637146,2.2563507556915283,nan,nan,1e-06,nan,0.0001
54,2530,132.85178446769714,2.2534666061401367,nan,nan,1e-06,nan,0.0001
54,2531,132.90179800987244,2.272239923477173,nan,nan,1e-06,nan,0.0001
54,2532,132.94778490066528,2.2551817893981934,nan,nan,1e-06,nan,0.0001
54,2533,132.99673008918762,2.2619080543518066,nan,nan,1e-06,nan,0.0001
54,2534,133.04572415351868,2.237133264541626,nan,nan,1e-06,nan,0.0001
54,2535,133.0902898311615,2.2540249824523926,nan,nan,1e-06,nan,0.0001
54,2536,133.13354969024658,2.253290891647339,nan,nan,1e-06,nan,0.0001
54,2537,133.17711734771729,2.244016408920288,nan,nan,1e-06,nan,0.0001
54,2538,133.2257182598114,2.250589609146118,nan,nan,1e-06,nan,0.0001
54,2539,133.50183820724487,2.2505855560302734,2.253206004487707,2.261768356323242,1e-06,9.999999999999993e-07,0.0001
55,2540,133.54907774925232,2.2504689693450928,nan,nan,1e-06,nan,0.0001
55,2541,133.5975480079651,2.2455310821533203,nan,nan,1e-06,nan,0.0001
55,2542,133.6465561389923,2.2618939876556396,nan,nan,1e-06,nan,0.0001
55,2543,133.69663548469543,2.25055193901062,nan,nan,1e-06,nan,0.0001
55,2544,133.74540758132935,2.265660285949707,nan,nan,1e-06,nan,0.0001
55,2545,133.79404139518738,2.228827714920044,nan,nan,1e-06,nan,0.0001
55,2546,133.8434760570526,2.2501251697540283,nan,nan,1e-06,nan,0.0001
55,2547,133.8950388431549,2.255906581878662,nan,nan,1e-06,nan,0.0001
55,2548,133.94398880004883,2.250319004058838,nan,nan,1e-06,nan,0.0001
55,2549,133.99319195747375,2.264906644821167,nan,nan,1e-06,nan,0.0001
55,2550,134.03670954704285,2.2479922771453857,nan,nan,1e-06,nan,0.0001
55,2551,134.08039927482605,2.249769687652588,nan,nan,1e-06,nan,0.0001
55,2552,134.1233389377594,2.2759296894073486,nan,nan,1e-06,nan,0.0001
55,2553,134.16753220558167,2.2590153217315674,nan,nan,1e-06,nan,0.0001
55,2554,134.21181058883667,2.257002353668213,nan,nan,1e-06,nan,0.0001
55,2555,134.261244058609,2.261425018310547,nan,nan,1e-06,nan,0.0001
55,2556,134.30683970451355,2.2353038787841797,nan,nan,1e-06,nan,0.0001
55,2557,134.35589957237244,2.2402501106262207,nan,nan,1e-06,nan,0.0001
55,2558,134.40477323532104,2.257406711578369,nan,nan,1e-06,nan,0.0001
55,2559,134.44826531410217,2.2533211708068848,nan,nan,1e-06,nan,0.0001
55,2560,134.49454593658447,2.244959592819214,nan,nan,1e-06,nan,0.0001
55,2561,134.54534530639648,2.2673683166503906,nan,nan,1e-06,nan,0.0001
55,2562,134.58856511116028,2.254500150680542,nan,nan,1e-06,nan,0.0001
55,2563,134.63358092308044,2.249500036239624,nan,nan,1e-06,nan,0.0001
55,2564,134.68254208564758,2.248706817626953,nan,nan,1e-06,nan,0.0001
55,2565,134.7325029373169,2.2498135566711426,nan,nan,1e-06,nan,0.0001
55,2566,134.78133606910706,2.253156900405884,nan,nan,1e-06,nan,0.0001
55,2567,134.8273742198944,2.255096435546875,nan,nan,1e-06,nan,0.0001
55,2568,134.87631750106812,2.245683431625366,nan,nan,1e-06,nan,0.0001
55,2569,134.9224021434784,2.2719573974609375,nan,nan,1e-06,nan,0.0001
55,2570,134.9712471961975,2.2260406017303467,nan,nan,1e-06,nan,0.0001
55,2571,135.0178325176239,2.235508441925049,nan,nan,1e-06,nan,0.0001
55,2572,135.06710243225098,2.250335454940796,nan,nan,1e-06,nan,0.0001
55,2573,135.11359429359436,2.2556304931640625,nan,nan,1e-06,nan,0.0001
55,2574,135.16228365898132,2.255873918533325,nan,nan,1e-06,nan,0.0001
55,2575,135.2079882621765,2.2510931491851807,nan,nan,1e-06,nan,0.0001
55,2576,135.25751090049744,2.210482358932495,nan,nan,1e-06,nan,0.0001
55,2577,135.30669021606445,2.2559115886688232,nan,nan,1e-06,nan,0.0001
55,2578,135.3596863746643,2.2770843505859375,nan,nan,1e-06,nan,0.0001
55,2579,135.40876007080078,2.2253873348236084,nan,nan,1e-06,nan,0.0001
55,2580,135.45877075195312,2.2495036125183105,nan,nan,1e-06,nan,0.0001
55,2581,135.50960612297058,2.2542927265167236,nan,nan,1e-06,nan,0.0001
55,2582,135.5604019165039,2.2369918823242188,nan,nan,1e-06,nan,0.0001
55,2583,135.61079454421997,2.2528884410858154,nan,nan,1e-06,nan,0.0001
55,2584,135.6593723297119,2.2535452842712402,nan,nan,1e-06,nan,0.0001
55,2585,135.7106351852417,2.2705836296081543,nan,nan,1e-06,nan,0.0001
55,2586,136.00051593780518,2.2384676933288574,2.251105770151666,2.259440368652344,1e-06,9.999999999999993e-07,0.0001
56,2587,136.04684329032898,2.2498345375061035,nan,nan,1e-06,nan,0.0001
56,2588,136.0930426120758,2.2537171840667725,nan,nan,1e-06,nan,0.0001
56,2589,136.13906168937683,2.2523555755615234,nan,nan,1e-06,nan,0.0001
56,2590,136.1861536502838,2.248241901397705,nan,nan,1e-06,nan,0.0001
56,2591,136.23761701583862,2.2651665210723877,nan,nan,1e-06,nan,0.0001
56,2592,136.2859344482422,2.252772092819214,nan,nan,1e-06,nan,0.0001
56,2593,136.34141039848328,2.2391130924224854,nan,nan,1e-06,nan,0.0001
56,2594,136.38984727859497,2.249103546142578,nan,nan,1e-06,nan,0.0001
56,2595,136.44193315505981,2.2321250438690186,nan,nan,1e-06,nan,0.0001
56,2596,136.49829721450806,2.2494280338287354,nan,nan,1e-06,nan,0.0001
56,2597,136.55031156539917,2.2665650844573975,nan,nan,1e-06,nan,0.0001
56,2598,136.5966920852661,2.2398159503936768,nan,nan,1e-06,nan,0.0001
56,2599,136.63903880119324,2.2512705326080322,nan,nan,1e-06,nan,0.0001
56,2600,136.68191623687744,2.2560856342315674,nan,nan,1e-06,nan,0.0001
56,2601,136.72586703300476,2.2583417892456055,nan,nan,1e-06,nan,0.0001
56,2602,136.77110362052917,2.234041929244995,nan,nan,1e-06,nan,0.0001
56,2603,136.82265639305115,2.2537293434143066,nan,nan,1e-06,nan,0.0001
56,2604,136.87133955955505,2.2635250091552734,nan,nan,1e-06,nan,0.0001
56,2605,136.92286658287048,2.2372264862060547,nan,nan,1e-06,nan,0.0001
56,2606,136.97192072868347,2.2573506832122803,nan,nan,1e-06,nan,0.0001
56,2607,137.02370357513428,2.2392194271087646,nan,nan,1e-06,nan,0.0001
56,2608,137.0777280330658,2.2454638481140137,nan,nan,1e-06,nan,0.0001
56,2609,137.130126953125,2.267951011657715,nan,nan,1e-06,nan,0.0001
56,2610,137.17866587638855,2.251100540161133,nan,nan,1e-06,nan,0.0001
56,2611,137.2306728363037,2.2365920543670654,nan,nan,1e-06,nan,0.0001
56,2612,137.28076648712158,2.2612192630767822,nan,nan,1e-06,nan,0.0001
56,2613,137.32931923866272,2.243623971939087,nan,nan,1e-06,nan,0.0001
56,2614,137.37349939346313,2.259748697280884,nan,nan,1e-06,nan,0.0001
56,2615,137.41850066184998,2.2437350749969482,nan,nan,1e-06,nan,0.0001
56,2616,137.46241807937622,2.245422840118408,nan,nan,1e-06,nan,0.0001
56,2617,137.5061490535736,2.2391974925994873,nan,nan,1e-06,nan,0.0001
56,2618,137.55019307136536,2.2426037788391113,nan,nan,1e-06,nan,0.0001
56,2619,137.59788465499878,2.2442359924316406,nan,nan,1e-06,nan,0.0001
56,2620,137.64323830604553,2.259861707687378,nan,nan,1e-06,nan,0.0001
56,2621,137.69016671180725,2.261864423751831,nan,nan,1e-06,nan,0.0001
56,2622,137.74232268333435,2.2539119720458984,nan,nan,1e-06,nan,0.0001
56,2623,137.79231309890747,2.254638195037842,nan,nan,1e-06,nan,0.0001
56,2624,137.84452843666077,2.2552108764648438,nan,nan,1e-06,nan,0.0001
56,2625,137.8936607837677,2.234088659286499,nan,nan,1e-06,nan,0.0001
56,2626,137.94112491607666,2.246410846710205,nan,nan,1e-06,nan,0.0001
56,2627,137.98794078826904,2.2540910243988037,nan,nan,1e-06,nan,0.0001
56,2628,138.03480005264282,2.2245707511901855,nan,nan,1e-06,nan,0.0001
56,2629,138.0792031288147,2.255296468734741,nan,nan,1e-06,nan,0.0001
56,2630,138.12389254570007,2.26749587059021,nan,nan,1e-06,nan,0.0001
56,2631,138.16860699653625,2.256992816925049,nan,nan,1e-06,nan,0.0001
56,2632,138.22008681297302,2.2552270889282227,nan,nan,1e-06,nan,0.0001
