Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2411,127.15563654899597,0.7493069767951965,nan,nan,-0.0002,nan,0.0001
52,2412,127.20415163040161,0.7354038953781128,nan,nan,-6.3634e-05,nan,0.0001
52,2413,127.24916172027588,0.5972026586532593,nan,nan,-0.0006,nan,0.0001
52,2414,127.29709529876709,0.7822409868240356,nan,nan,-3.6719e-05,nan,0.0001
52,2415,127.34516906738281,0.6259651184082031,nan,nan,2.8026e-06,nan,0.0001
52,2416,127.39340496063232,0.5946171283721924,nan,nan,0.0003,nan,0.0001
52,2417,127.44252133369446,0.6966201663017273,nan,nan,6.4791e-05,nan,0.0001
52,2418,127.49066281318665,0.6858500838279724,nan,nan,0.0004,nan,0.0001
52,2419,127.53760170936584,0.6449660062789917,nan,nan,-1.8978e-05,nan,0.0001
52,2420,127.58906412124634,0.8226534724235535,nan,nan,0.0002,nan,0.0001
52,2421,127.63646054267883,0.7469987273216248,nan,nan,0.0002,nan,0.0001
52,2422,127.68506073951721,0.6192938685417175,nan,nan,3.3004e-05,nan,0.0001
52,2423,127.73349666595459,0.6903252601623535,nan,nan,-0.0004,nan,0.0001
52,2424,127.77880883216858,0.5127002000808716,nan,nan,-0.0002,nan,0.0001
52,2425,127.82690358161926,0.8000888228416443,nan,nan,-0.0004,nan,0.0001
52,2426,127.87339448928833,0.7272151112556458,nan,nan,0.0004,nan,0.0001
52,2427,127.92230820655823,0.6500221490859985,nan,nan,0.0009,nan,0.0001
52,2428,127.96734023094177,0.669880211353302,nan,nan,0.0009,nan,0.0001
52,2429,128.01602244377136,0.5703341960906982,nan,nan,0.0011,nan,0.0001
52,2430,128.0612015724182,0.7587602138519287,nan,nan,0.0018,nan,0.0001
52,2431,128.10977745056152,0.6297746300697327,nan,nan,0.0013,nan,0.0001
52,2432,128.15583205223083,0.7086374759674072,nan,nan,0.0016,nan,0.0001
52,2433,128.20406937599182,0.6582964658737183,nan,nan,0.0021,nan,0.0001
52,2434,128.25015878677368,0.7231212854385376,nan,nan,0.0021,nan,0.0001
52,2435,128.29880905151367,0.6969088912010193,nan,nan,0.0022,nan,0.0001
52,2436,128.34599542617798,0.5935725569725037,nan,nan,0.0023,nan,0.0001
52,2437,128.3943121433258,0.5038949251174927,nan,nan,0.0019,nan,0.0001
52,2438,128.44433975219727,0.7064979672431946,nan,nan,0.0017,nan,0.0001
52,2439,128.4926426410675,0.6553735136985779,nan,nan,0.0011,nan,0.0001
52,2440,128.5386941432953,0.650837242603302,nan,nan,0.0010,nan,0.0001
52,2441,128.58796620368958,0.6413498520851135,nan,nan,0.0010,nan,0.0001
52,2442,128.6336510181427,0.6309170126914978,nan,nan,0.0009,nan,0.0001
52,2443,128.67685079574585,0.7447078824043274,nan,nan,0.0009,nan,0.0001
52,2444,128.71921753883362,0.8257103562355042,nan,nan,0.0009,nan,0.0001
52,2445,128.99915409088135,0.6654256582260132,0.6733179346044013,0.7566731567382813,0.0006,0.0007,0.0001
53,2446,129.04320788383484,0.660801351070404,nan,nan,0.0005,nan,0.0001
53,2447,129.08852338790894,0.6051062345504761,nan,nan,0.0006,nan,0.0001
53,2448,129.13198518753052,0.8805585503578186,nan,nan,0.0002,nan,0.0001
53,2449,129.17628288269043,0.6797150373458862,nan,nan,0.0001,nan,0.0001
53,2450,129.2258584499359,0.6039636135101318,nan,nan,2.0031e-05,nan,0.0001
53,2451,129.2733452320099,0.5667391419410706,nan,nan,-5.4874e-05,nan,0.0001
53,2452,129.3238606452942,0.7013823986053467,nan,nan,2.1783e-05,nan,0.0001
53,2453,129.36860752105713,0.585587203502655,nan,nan,0.0002,nan,0.0001
53,2454,129.4132866859436,0.6338598728179932,nan,nan,0.0004,nan,0.0001
53,2455,129.45628595352173,0.5565931797027588,nan,nan,0.0004,nan,0.0001
53,2456,129.4988889694214,0.7070366144180298,nan,nan,0.0003,nan,0.0001
53,2457,129.5425295829773,0.7524259090423584,nan,nan,0.0006,nan,0.0001
53,2458,129.58997631072998,0.6899320483207703,nan,nan,-2.8756e-05,nan,0.0001
53,2459,129.63600158691406,0.4844716489315033,nan,nan,-0.0001,nan,0.0001
53,2460,129.6870641708374,0.6761080622673035,nan,nan,-0.0001,nan,0.0001
53,2461,129.73514366149902,0.5915065407752991,nan,nan,-0.0002,nan,0.0001
53,2462,129.78731489181519,0.6508082747459412,nan,nan,-0.0003,nan,0.0001
53,2463,129.83599591255188,0.741426944732666,nan,nan,-0.0006,nan,0.0001
53,2464,129.8871898651123,0.8190097808837891,nan,nan,-0.0003,nan,0.0001
53,2465,129.9347960948944,0.568783164024353,nan,nan,-0.0006,nan,0.0001
53,2466,129.98702883720398,0.5666913986206055,nan,nan,-0.0004,nan,0.0001
53,2467,130.03847765922546,0.6506216526031494,nan,nan,-0.0004,nan,0.0001
53,2468,130.08868741989136,0.6227207183837891,nan,nan,-0.0008,nan,0.0001
53,2469,130.13997554779053,0.7816010117530823,nan,nan,-0.0008,nan,0.0001
53,2470,130.1883509159088,0.6070500016212463,nan,nan,-0.0007,nan,0.0001
53,2471,130.23914408683777,0.8065986037254333,nan,nan,-0.0001,nan,0.0001
53,2472,130.28686380386353,0.5421048402786255,nan,nan,-0.0003,nan,0.0001
53,2473,130.33752298355103,0.6653328537940979,nan,nan,-0.0003,nan,0.0001
53,2474,130.38550281524658,0.78947514295578,nan,nan,0.0010,nan,0.0001
53,2475,130.43984627723694,0.7338542342185974,nan,nan,0.0005,nan,0.0001
53,2476,130.49120783805847,0.6912184357643127,nan,nan,0.0004,nan,0.0001
53,2477,130.54266953468323,0.5375264883041382,nan,nan,0.0003,nan,0.0001
53,2478,130.5943624973297,0.6311326026916504,nan,nan,0.0002,nan,0.0001
53,2479,130.64319610595703,0.740116536617279,nan,nan,0.0004,nan,0.0001
53,2480,130.6949610710144,0.7470296025276184,nan,nan,0.0004,nan,0.0001
53,2481,130.74267745018005,0.7504237294197083,nan,nan,0.0004,nan,0.0001
53,2482,130.79338431358337,0.5999464392662048,nan,nan,0.0008,nan,0.0001
53,2483,130.8406481742859,0.6720125675201416,nan,nan,0.0004,nan,0.0001
53,2484,130.89205884933472,0.7135310769081116,nan,nan,0.0007,nan,0.0001
53,2485,130.94026398658752,0.6149942874908447,nan,nan,0.0004,nan,0.0001
53,2486,130.9917380809784,0.7726293802261353,nan,nan,0.0003,nan,0.0001
53,2487,131.04296159744263,0.5335424542427063,nan,nan,0.0013,nan,0.0001
53,2488,131.0944492816925,0.759610652923584,nan,nan,0.0014,nan,0.0001
53,2489,131.14247035980225,0.573573648929596,nan,nan,0.0013,nan,0.0001
53,2490,131.19442534446716,0.7232820391654968,nan,nan,0.0013,nan,0.0001
53,2491,131.2426402568817,0.6250481605529785,nan,nan,0.0011,nan,0.0001
53,2492,131.53043389320374,0.633789598941803,0.6647079517232611,0.7212757186889649,0.0007,0.0002,0.0001
54,2493,131.58033680915833,0.6883641481399536,nan,nan,0.0009,nan,0.0001
54,2494,131.63550686836243,0.7635602951049805,nan,nan,0.0009,nan,0.0001
54,2495,131.6836817264557,0.5224094390869141,nan,nan,0.0011,nan,0.0001
54,2496,131.73464512825012,0.6538161039352417,nan,nan,0.0011,nan,0.0001
54,2497,131.7825574874878,0.6673688888549805,nan,nan,0.0008,nan,0.0001
54,2498,131.83325457572937,0.5907831192016602,nan,nan,0.0009,nan,0.0001
54,2499,131.88089394569397,0.6247649192810059,nan,nan,0.0007,nan,0.0001
54,2500,131.9323444366455,0.7967789769172668,nan,nan,0.0008,nan,0.0001
54,2501,131.98055911064148,0.560588538646698,nan,nan,0.0010,nan,0.0001
54,2502,132.03171849250793,0.7494286894798279,nan,nan,0.0010,nan,0.0001
54,2503,132.07979559898376,0.6218151450157166,nan,nan,0.0010,nan,0.0001
54,2504,132.1305434703827,0.783578634262085,nan,nan,0.0019,nan,0.0001
54,2505,132.1779646873474,0.699387788772583,nan,nan,0.0014,nan,0.0001
54,2506,132.2291669845581,0.6779325008392334,nan,nan,0.0010,nan,0.0001
54,2507,132.2770586013794,0.7010907530784607,nan,nan,0.0011,nan,0.0001
54,2508,132.32776856422424,0.6662099361419678,nan,nan,0.0011,nan,0.0001
54,2509,132.3755283355713,0.6305448412895203,nan,nan,0.0012,nan,0.0001
54,2510,132.4319064617157,0.5638117790222168,nan,nan,0.0012,nan,0.0001
54,2511,132.483389377594,0.6986817121505737,nan,nan,0.0013,nan,0.0001
54,2512,132.53466629981995,0.6171489953994751,nan,nan,0.0012,nan,0.0001
54,2513,132.5864794254303,0.624983012676239,nan,nan,0.0012,nan,0.0001
54,2514,132.63461089134216,0.6975536346435547,nan,nan,0.0011,nan,0.0001
54,2515,132.68587708473206,0.5624522566795349,nan,nan,0.0013,nan,0.0001
54,2516,132.73471093177795,0.7067552804946899,nan,nan,0.0012,nan,0.0001
54,2517,132.78612208366394,0.6885663866996765,nan,nan,0.0012,nan,0.0001
54,2518,132.83451008796692,0.783586859703064,nan,nan,0.0010,nan,0.0001
54,2519,132.88666200637817,0.7521535158157349,nan,nan,0.0013,nan,0.0001
54,2520,132.93444728851318,0.6950448751449585,nan,nan,0.0013,nan,0.0001
54,2521,132.98557949066162,0.7767791748046875,nan,nan,0.0018,nan,0.0001
54,2522,133.0332727432251,0.5671085715293884,nan,nan,0.0020,nan,0.0001
54,2523,133.08376836776733,0.561115026473999,nan,nan,0.0017,nan,0.0001
54,2524,133.13164448738098,0.649226725101471,nan,nan,0.0017,nan,0.0001
54,2525,133.18175959587097,0.6084305644035339,nan,nan,0.0016,nan,0.0001
54,2526,133.2296106815338,0.6238148808479309,nan,nan,0.0016,nan,0.0001
54,2527,133.27964162826538,0.641451895236969,nan,nan,0.0019,nan,0.0001
54,2528,133.32695865631104,0.7757630944252014,nan,nan,0.0022,nan,0.0001
54,2529,133.37862420082092,0.6835346817970276,nan,nan,0.0021,nan,0.0001
54,2530,133.42688083648682,0.5951391458511353,nan,nan,0.0018,nan,0.0001
54,2531,133.4782576560974,0.7229819297790527,nan,nan,0.0012,nan,0.0001
54,2532,133.5289604663849,0.7046069502830505,nan,nan,0.0014,nan,0.0001
54,2533,133.57984066009521,0.6468827724456787,nan,nan,0.0014,nan,0.0001
54,2534,133.6277139186859,0.5000920295715332,nan,nan,0.0014,nan,0.0001
54,2535,133.67882657051086,0.6878376007080078,nan,nan,0.0014,nan,0.0001
54,2536,133.72655081748962,0.6355891823768616,nan,nan,0.0016,nan,0.0001
54,2537,133.77748370170593,0.7253347039222717,nan,nan,0.0015,nan,0.0001
54,2538,133.82560658454895,0.605059802532196,nan,nan,0.0015,nan,0.0001
54,2539,134.11100244522095,0.6540881991386414,0.662851020376733,0.743476219177246,0.0017,0.0013,0.0001
55,2540,134.15834522247314,0.5908210873603821,nan,nan,0.0021,nan,0.0001
55,2541,134.20883083343506,0.7395898103713989,nan,nan,0.0018,nan,0.0001
55,2542,134.25723552703857,0.6247768402099609,nan,nan,0.0020,nan,0.0001
55,2543,134.3080039024353,0.5949034094810486,nan,nan,0.0021,nan,0.0001
55,2544,134.35566973686218,0.5535551905632019,nan,nan,0.0023,nan,0.0001
55,2545,134.40644550323486,0.5117979645729065,nan,nan,0.0017,nan,0.0001
55,2546,134.45530700683594,0.6086137294769287,nan,nan,0.0020,nan,0.0001
55,2547,134.50584983825684,0.6070492267608643,nan,nan,0.0026,nan,0.0001
55,2548,134.5537543296814,0.6366082429885864,nan,nan,0.0025,nan,0.0001
55,2549,134.60509991645813,0.6258376836776733,nan,nan,0.0026,nan,0.0001
55,2550,134.6530966758728,0.7601795196533203,nan,nan,0.0018,nan,0.0001
55,2551,134.7035937309265,0.668562650680542,nan,nan,0.0016,nan,0.0001
55,2552,134.75065660476685,0.7532710433006287,nan,nan,0.0012,nan,0.0001
55,2553,134.80205130577087,0.6081409454345703,nan,nan,0.0012,nan,0.0001
55,2554,134.84986066818237,0.6377137899398804,nan,nan,0.0012,nan,0.0001
55,2555,134.90100932121277,0.5686589479446411,nan,nan,0.0018,nan,0.0001
55,2556,134.94959235191345,0.5952576398849487,nan,nan,0.0010,nan,0.0001
55,2557,135.00007557868958,0.6782355308532715,nan,nan,0.0007,nan,0.0001
55,2558,135.04785299301147,0.6935157179832458,nan,nan,0.0005,nan,0.0001
55,2559,135.09884548187256,0.6537152528762817,nan,nan,0.0005,nan,0.0001
55,2560,135.14645791053772,0.7313373684883118,nan,nan,0.0004,nan,0.0001
55,2561,135.19690704345703,0.6443657279014587,nan,nan,0.0006,nan,0.0001
55,2562,135.2446858882904,0.8181862831115723,nan,nan,0.0011,nan,0.0001
55,2563,135.2957203388214,0.6130138635635376,nan,nan,0.0019,nan,0.0001
55,2564,135.34665250778198,0.7521116733551025,nan,nan,0.0015,nan,0.0001
55,2565,135.39733743667603,0.6250089406967163,nan,nan,0.0016,nan,0.0001
55,2566,135.44803643226624,0.646744430065155,nan,nan,0.0017,nan,0.0001
55,2567,135.49586701393127,0.6734766960144043,nan,nan,0.0014,nan,0.0001
55,2568,135.54729557037354,0.6163327693939209,nan,nan,0.0013,nan,0.0001
55,2569,135.6026725769043,0.7112510204315186,nan,nan,0.0006,nan,0.0001
55,2570,135.64703106880188,0.4702502489089966,nan,nan,0.0004,nan,0.0001
55,2571,135.69312262535095,0.7561180591583252,nan,nan,0.0003,nan,0.0001
55,2572,135.73950791358948,0.7440989017486572,nan,nan,-0.0001,nan,0.0001
55,2573,135.78542470932007,0.5512911677360535,nan,nan,0.0007,nan,0.0001
55,2574,135.8356750011444,0.601102352142334,nan,nan,0.0007,nan,0.0001
55,2575,135.88942766189575,0.7327480912208557,nan,nan,0.0005,nan,0.0001
55,2576,135.93588542938232,0.48973017930984497,nan,nan,0.0007,nan,0.0001
55,2577,135.9814736843109,0.6765973567962646,nan,nan,0.0008,nan,0.0001
55,2578,136.0282883644104,0.5717199444770813,nan,nan,0.0009,nan,0.0001
55,2579,136.08053493499756,0.5398896932601929,nan,nan,0.0010,nan,0.0001
55,2580,136.12711000442505,0.6187742948532104,nan,nan,0.0010,nan,0.0001
55,2581,136.17277073860168,0.6726436614990234,nan,nan,0.0013,nan,0.0001
55,2582,136.2235872745514,0.625734269618988,nan,nan,0.0012,nan,0.0001
55,2583,136.2717366218567,0.6303916573524475,nan,nan,0.0014,nan,0.0001
55,2584,136.32255291938782,0.7125004529953003,nan,nan,0.0014,nan,0.0001
55,2585,136.37070417404175,0.7393457293510437,nan,nan,0.0012,nan,0.0001
55,2586,136.6638789176941,0.7792586088180542,0.6479750567294181,0.7410392684936523,0.0015,0.0013,0.0001
56,2587,136.71029210090637,0.7251099348068237,nan,nan,0.0013,nan,0.0001
56,2588,136.75628280639648,0.7189245223999023,nan,nan,0.0012,nan,0.0001
56,2589,136.80254769325256,0.6822224259376526,nan,nan,0.0010,nan,0.0001
56,2590,136.848228931427,0.6430363059043884,nan,nan,0.0010,nan,0.0001
56,2591,136.89907121658325,0.5863871574401855,nan,nan,0.0009,nan,0.0001
56,2592,136.9474537372589,0.6614747643470764,nan,nan,0.0007,nan,0.0001
56,2593,136.9987609386444,0.5313770771026611,nan,nan,0.0008,nan,0.0001
56,2594,137.04768824577332,0.5446524024009705,nan,nan,0.0009,nan,0.0001
56,2595,137.1001627445221,0.6581181883811951,nan,nan,0.0011,nan,0.0001
56,2596,137.15201258659363,0.715542197227478,nan,nan,0.0010,nan,0.0001
56,2597,137.20281767845154,0.686721920967102,nan,nan,0.0007,nan,0.0001
56,2598,137.25460624694824,0.5505824685096741,nan,nan,0.0010,nan,0.0001
56,2599,137.30326914787292,0.6834070086479187,nan,nan,0.0005,nan,0.0001
56,2600,137.35476088523865,0.5597717761993408,nan,nan,0.0005,nan,0.0001
56,2601,137.40310311317444,0.695873498916626,nan,nan,0.0004,nan,0.0001
56,2602,137.4585475921631,0.7017197608947754,nan,nan,-0.0002,nan,0.0001
56,2603,137.50749897956848,0.5760705471038818,nan,nan,-0.0002,nan,0.0001
56,2604,137.55973482131958,0.5758392214775085,nan,nan,-5.7590e-05,nan,0.0001
56,2605,137.61207818984985,0.5945063233375549,nan,nan,-0.0002,nan,0.0001
56,2606,137.6640543937683,0.686499834060669,nan,nan,-0.0003,nan,0.0001
56,2607,137.71712636947632,0.6865314245223999,nan,nan,-0.0006,nan,0.0001
56,2608,137.768705368042,0.6658765077590942,nan,nan,-0.0003,nan,0.0001
56,2609,137.82110142707825,0.606424868106842,nan,nan,5.7587e-05,nan,0.0001
56,2610,137.86988639831543,0.5799577236175537,nan,nan,-0.0001,nan,0.0001
56,2611,137.92184829711914,0.7470258474349976,nan,nan,-0.0004,nan,0.0001
56,2612,137.9728925228119,0.5477203130722046,nan,nan,-0.0007,nan,0.0001
56,2613,138.02473187446594,0.7092481851577759,nan,nan,-0.0009,nan,0.0001
56,2614,138.0736379623413,0.6741563081741333,nan,nan,-0.0004,nan,0.0001
56,2615,138.1255979537964,0.6524808406829834,nan,nan,-0.0002,nan,0.0001
56,2616,138.17373943328857,0.5157828330993652,nan,nan,0.0003,nan,0.0001
56,2617,138.22585105895996,0.5536826848983765,nan,nan,0.0005,nan,0.0001
56,2618,138.27479910850525,0.5792145729064941,nan,nan,0.0006,nan,0.0001
56,2619,138.32680201530457,0.4561573266983032,nan,nan,0.0004,nan,0.0001
56,2620,138.37523698806763,0.5250232815742493,nan,nan,0.0008,nan,0.0001
56,2621,138.43242001533508,0.7598157525062561,nan,nan,0.0007,nan,0.0001
56,2622,138.4816393852234,0.6625306606292725,nan,nan,0.0006,nan,0.0001
56,2623,138.53324556350708,0.5774849057197571,nan,nan,0.0006,nan,0.0001
56,2624,138.58301305770874,0.7429144978523254,nan,nan,0.0004,nan,0.0001
56,2625,138.6349902153015,0.6062278747558594,nan,nan,0.0002,nan,0.0001
56,2626,138.68353533744812,0.6989094614982605,nan,nan,0.0009,nan,0.0001
56,2627,138.73517155647278,0.7108690142631531,nan,nan,0.0013,nan,0.0001
56,2628,138.7838532924652,0.6659573912620544,nan,nan,0.0007,nan,0.0001
56,2629,138.83566641807556,0.6923555731773376,nan,nan,0.0001,nan,0.0001
56,2630,138.88458704948425,0.7754800319671631,nan,nan,0.0001,nan,0.0001
56,2631,138.93589162826538,0.7753834128379822,nan,nan,-0.0002,nan,0.0001
56,2632,138.984797000885,0.6553361415863037,nan,nan,0.0010,nan,0.0001
56,2633,139.2738127708435,0.5507320165634155,0.6415131231571766,0.7082194671630859,0.0013,0.0004,0.0001
57,2634,139.32180166244507,0.7025198340415955,nan,nan,0.0008,nan,0.0001
57,2635,139.3736116886139,0.7162450551986694,nan,nan,0.0010,nan,0.0001
57,2636,139.42312049865723,0.7906222343444824,nan,nan,0.0010,nan,0.0001
57,2637,139.47517466545105,0.5348730683326721,nan,nan,0.0013,nan,0.0001
57,2638,139.52469682693481,0.5576075315475464,nan,nan,0.0015,nan,0.0001
57,2639,139.577157497406,0.5764143466949463,nan,nan,0.0012,nan,0.0001
57,2640,139.63055062294006,0.6164247393608093,nan,nan,0.0015,nan,0.0001
57,2641,139.68271780014038,0.6112489700317383,nan,nan,0.0015,nan,0.0001
57,2642,139.7308235168457,0.7323418259620667,nan,nan,0.0016,nan,0.0001
57,2643,139.7810342311859,0.544999361038208,nan,nan,0.0018,nan,0.0001
57,2644,139.82700753211975,0.5602060556411743,nan,nan,0.0015,nan,0.0001
57,2645,139.87617468833923,0.5916210412979126,nan,nan,0.0010,nan,0.0001
57,2646,139.92215156555176,0.7132723331451416,nan,nan,0.0008,nan,0.0001
57,2647,139.97174310684204,0.7009574770927429,nan,nan,0.0013,nan,0.0001
57,2648,140.01808762550354,0.6863294243812561,nan,nan,0.0017,nan,0.0001
57,2649,140.06779289245605,0.6811330318450928,nan,nan,0.0011,nan,0.0001
57,2650,140.11476683616638,0.5548897385597229,nan,nan,0.0010,nan,0.0001
57,2651,140.16397428512573,0.6542983055114746,nan,nan,0.0009,nan,0.0001
57,2652,140.2096951007843,0.5998563766479492,nan,nan,0.0010,nan,0.0001
57,2653,140.25910663604736,0.6860982775688171,nan,nan,0.0010,nan,0.0001
57,2654,140.3063361644745,0.5855246782302856,nan,nan,0.0014,nan,0.0001
57,2655,140.35603427886963,0.6042599678039551,nan,nan,0.0018,nan,0.0001
57,2656,140.402113199234,0.5139918923377991,nan,nan,0.0010,nan,0.0001
57,2657,140.45501470565796,0.7422295212745667,nan,nan,0.0011,nan,0.0001
57,2658,140.50231742858887,0.7225118279457092,nan,nan,0.0012,nan,0.0001
57,2659,140.55161476135254,0.5090755224227905,nan,nan,0.0011,nan,0.0001
57,2660,140.6043882369995,0.6986988186836243,nan,nan,0.0010,nan,0.0001
57,2661,140.65484523773193,0.5502913594245911,nan,nan,0.0009,nan,0.0001
57,2662,140.70176815986633,0.6885166764259338,nan,nan,0.0014,nan,0.0001
57,2663,140.75097751617432,0.6130796074867249,nan,nan,0.0018,nan,0.0001
57,2664,140.80155754089355,0.6673202514648438,nan,nan,0.0018,nan,0.0001
57,2665,140.85142946243286,0.6207177042961121,nan,nan,0.0020,nan,0.0001
57,2666,140.898184299469,0.7142784595489502,nan,nan,0.0019,nan,0.0001
57,2667,140.94802594184875,0.6072492599487305,nan,nan,0.0018,nan,0.0001
57,2668,141.00278973579407,0.6787588596343994,nan,nan,0.0018,nan,0.0001
57,2669,141.05186581611633,0.6733163595199585,nan,nan,0.0017,nan,0.0001
57,2670,141.09839296340942,0.6956032514572144,nan,nan,0.0014,nan,0.0001
57,2671,141.14939260482788,0.5303328037261963,nan,nan,0.0015,nan,0.0001
57,2672,141.19465112686157,0.7586222290992737,nan,nan,0.0015,nan,0.0001
57,2673,141.24300146102905,0.6906281113624573,nan,nan,0.0020,nan,0.0001
57,2674,141.28869152069092,0.4945858418941498,nan,nan,0.0018,nan,0.0001
57,2675,141.337500333786,0.6255702376365662,nan,nan,0.0015,nan,0.0001
57,2676,141.38393568992615,0.6526095867156982,nan,nan,0.0010,nan,0.0001
57,2677,141.4323205947876,0.5680577754974365,nan,nan,0.0013,nan,0.0001
57,2678,141.4782030582428,0.6036665439605713,nan,nan,0.0005,nan,0.0001
57,2679,141.52672147750854,0.5677754282951355,nan,nan,0.0006,nan,0.0001
57,2680,141.81164002418518,0.7375725507736206,0.6367405139385386,0.707002555847168,0.0006,0.0013,0.0001
58,2681,141.8568844795227,0.6187776923179626,nan,nan,0.0009,nan,0.0001
58,2682,141.90556573867798,0.6083863973617554,nan,nan,0.0011,nan,0.0001
58,2683,141.9516351222992,0.5288224816322327,nan,nan,0.0009,nan,0.0001
58,2684,142.00041484832764,0.6231691241264343,nan,nan,0.0007,nan,0.0001
58,2685,142.04657649993896,0.6016159057617188,nan,nan,0.0007,nan,0.0001
58,2686,142.09594464302063,0.5443862080574036,nan,nan,0.0007,nan,0.0001
58,2687,142.1418697834015,0.665597140789032,nan,nan,0.0007,nan,0.0001
58,2688,142.18355345726013,0.6683393120765686,nan,nan,0.0002,nan,0.0001
58,2689,142.2236292362213,0.7380926012992859,nan,nan,0.0002,nan,0.0001
58,2690,142.26520800590515,0.7329429984092712,nan,nan,0.0003,nan,0.0001
58,2691,142.3089828491211,0.5759927034378052,nan,nan,0.0010,nan,0.0001
58,2692,142.35316491127014,0.5589389204978943,nan,nan,0.0012,nan,0.0001
58,2693,142.39679527282715,0.7305251955986023,nan,nan,0.0013,nan,0.0001
58,2694,142.44568634033203,0.608715832233429,nan,nan,0.0011,nan,0.0001
58,2695,142.49369406700134,0.652748703956604,nan,nan,0.0010,nan,0.0001
58,2696,142.53987956047058,0.7552634477615356,nan,nan,0.0005,nan,0.0001
58,2697,142.58881950378418,0.6313396692276001,nan,nan,0.0004,nan,0.0001
58,2698,142.6340503692627,0.6413924098014832,nan,nan,0.0008,nan,0.0001
58,2699,142.68285727500916,0.6740097999572754,nan,nan,0.0005,nan,0.0001
58,2700,142.7278254032135,0.651516318321228,nan,nan,0.0006,nan,0.0001
58,2701,142.77609086036682,0.5723161101341248,nan,nan,0.0003,nan,0.0001
58,2702,142.82129955291748,0.7731590867042542,nan,nan,0.0002,nan,0.0001
58,2703,142.87021565437317,0.5853670239448547,nan,nan,0.0001,nan,0.0001
58,2704,142.92507457733154,0.6804055571556091,nan,nan,0.0002,nan,0.0001
58,2705,142.97106552124023,0.6870155930519104,nan,nan,0.0002,nan,0.0001
58,2706,143.01958465576172,0.5535643100738525,nan,nan,0.0004,nan,0.0001
58,2707,143.06522917747498,0.5796230435371399,nan,nan,0.0001,nan,0.0001
58,2708,143.1138391494751,0.5679822564125061,nan,nan,0.0002,nan,0.0001
58,2709,143.15916967391968,0.8324567675590515,nan,nan,0.0004,nan,0.0001
58,2710,143.20792198181152,0.5219061374664307,nan,nan,0.0004,nan,0.0001
58,2711,143.25357151031494,0.512184739112854,nan,nan,0.0006,nan,0.0001
58,2712,143.30189061164856,0.7337632775306702,nan,nan,0.0009,nan,0.0001
58,2713,143.34758114814758,0.5340272188186646,nan,nan,0.0009,nan,0.0001
58,2714,143.39581394195557,0.6686190962791443,nan,nan,0.0008,nan,0.0001
58,2715,143.44216561317444,0.6336409449577332,nan,nan,0.0005,nan,0.0001
58,2716,143.49017429351807,0.7295598983764648,nan,nan,0.0006,nan,0.0001
58,2717,143.53874135017395,0.6823416948318481,nan,nan,0.0003,nan,0.0001
58,2718,143.59024691581726,0.6398159265518188,nan,nan,0.0005,nan,0.0001
58,2719,143.6385395526886,0.5853490829467773,nan,nan,0.0005,nan,0.0001
58,2720,143.68708539009094,0.6148329973220825,nan,nan,0.0003,nan,0.0001
58,2721,143.73462796211243,0.6007235646247864,nan,nan,0.0004,nan,0.0001
58,2722,143.78265690803528,0.7998349070549011,nan,nan,0.0006,nan,0.0001
58,2723,143.8285231590271,0.6595787405967712,nan,nan,0.0006,nan,0.0001
58,2724,143.87736630439758,0.5075453519821167,nan,nan,0.0005,nan,0.0001
58,2725,143.92204022407532,0.5414795279502869,nan,nan,0.0006,nan,0.0001
58,2726,143.97032618522644,0.7019332647323608,nan,nan,0.0005,nan,0.0001
58,2727,144.24215006828308,0.40899115800857544,0.6323104285179301,0.7068813743591309,0.0003,0.0006,0.0001
59,2728,144.28661346435547,0.7347506284713745,nan,nan,0.0001,nan,0.0001
59,2729,144.3350019454956,0.5778898596763611,nan,nan,-7.9437e-05,nan,0.0001
59,2730,144.38032913208008,0.6656628847122192,nan,nan,-4.3095e-05,nan,0.0001
59,2731,144.43300342559814,0.5072001814842224,nan,nan,5.0971e-05,nan,0.0001
59,2732,144.47865748405457,0.6318817734718323,nan,nan,0.0001,nan,0.0001
59,2733,144.52721118927002,0.6587890386581421,nan,nan,0.0003,nan,0.0001
59,2734,144.57364201545715,0.7031874060630798,nan,nan,0.0004,nan,0.0001
59,2735,144.62247109413147,0.5650525689125061,nan,nan,0.0006,nan,0.0001
59,2736,144.6685495376587,0.5215663909912109,nan,nan,0.0004,nan,0.0001
59,2737,144.71709060668945,0.5547113418579102,nan,nan,0.0008,nan,0.0001
59,2738,144.7625970840454,0.6597656607627869,nan,nan,0.0013,nan,0.0001
59,2739,144.8109540939331,0.572020947933197,nan,nan,0.0012,nan,0.0001
59,2740,144.8569040298462,0.5866982340812683,nan,nan,0.0011,nan,0.0001
59,2741,144.90520453453064,0.6831136345863342,nan,nan,0.0014,nan,0.0001
59,2742,144.95001530647278,0.5477763414382935,nan,nan,0.0010,nan,0.0001
59,2743,144.99865865707397,0.7387441992759705,nan,nan,0.0012,nan,0.0001
59,2744,145.04361152648926,0.6109024286270142,nan,nan,0.0011,nan,0.0001
59,2745,145.0927894115448,0.510271430015564,nan,nan,0.0008,nan,0.0001
59,2746,145.13797640800476,0.5261592268943787,nan,nan,0.0005,nan,0.0001
