Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,577,16.631909132003784,0.21326953172683716,nan,nan,tensor(0.0112),nan,1e-05
13,578,16.65686845779419,0.19959259033203125,nan,nan,tensor(0.0112),nan,1e-05
13,579,16.682461977005005,0.14013350009918213,nan,nan,tensor(0.0112),nan,1e-05
13,580,16.70730233192444,0.18288742005825043,nan,nan,tensor(0.0112),nan,1e-05
13,581,16.732935667037964,0.15164411067962646,nan,nan,tensor(0.0112),nan,1e-05
13,582,16.759597301483154,0.13987673819065094,nan,nan,tensor(0.0112),nan,1e-05
13,583,16.78894567489624,0.11228210479021072,nan,nan,tensor(0.0112),nan,1e-05
13,584,16.817203044891357,0.13207849860191345,nan,nan,tensor(0.0112),nan,1e-05
13,585,16.84627056121826,0.14589232206344604,nan,nan,tensor(0.0112),nan,1e-05
13,586,16.873445749282837,0.2288152277469635,nan,nan,tensor(0.0112),nan,1e-05
13,587,16.902687311172485,0.15859754383563995,nan,nan,tensor(0.0112),nan,1e-05
13,588,16.930887937545776,0.18044176697731018,nan,nan,tensor(0.0112),nan,1e-05
13,589,16.959869861602783,0.1402263641357422,nan,nan,tensor(0.0112),nan,1e-05
13,590,16.986841440200806,0.1542237550020218,nan,nan,tensor(0.0112),nan,1e-05
13,591,17.015936136245728,0.13643337786197662,nan,nan,tensor(0.0112),nan,1e-05
13,592,17.04421830177307,0.2780423164367676,nan,nan,tensor(0.0112),nan,1e-05
13,593,17.073461055755615,0.1636616736650467,nan,nan,tensor(0.0112),nan,1e-05
13,594,17.100876808166504,0.22055909037590027,nan,nan,tensor(0.0112),nan,1e-05
13,595,17.136183738708496,0.1661963015794754,nan,nan,tensor(0.0112),nan,1e-05
13,596,17.165083646774292,0.22182214260101318,nan,nan,tensor(0.0112),nan,1e-05
13,597,17.19223713874817,0.20951707661151886,nan,nan,tensor(0.0112),nan,1e-05
13,598,17.22151255607605,0.1377156674861908,nan,nan,tensor(0.0112),nan,1e-05
13,599,17.258055686950684,0.1690797209739685,nan,nan,tensor(0.0112),nan,1e-05
13,600,17.286656379699707,0.2299148589372635,nan,nan,tensor(0.0112),nan,1e-05
13,601,17.315329551696777,0.17368584871292114,nan,nan,tensor(0.0112),nan,1e-05
13,602,17.34301447868347,0.23876872658729553,nan,nan,tensor(0.0112),nan,1e-05
13,603,17.3716824054718,0.1287827342748642,nan,nan,tensor(0.0112),nan,1e-05
13,604,17.398798942565918,0.1020052582025528,nan,nan,tensor(0.0112),nan,1e-05
13,605,17.427518606185913,0.20269927382469177,nan,nan,tensor(0.0112),nan,1e-05
13,606,17.45466661453247,0.23576891422271729,nan,nan,tensor(0.0112),nan,1e-05
13,607,17.482895851135254,0.09334418922662735,nan,nan,tensor(0.0112),nan,1e-05
13,608,17.509311199188232,0.1049005314707756,nan,nan,tensor(0.0112),nan,1e-05
13,609,17.537901639938354,0.14521577954292297,nan,nan,tensor(0.0112),nan,1e-05
13,610,17.564971446990967,0.29890650510787964,nan,nan,tensor(0.0112),nan,1e-05
13,611,17.59413981437683,0.13535325229167938,nan,nan,tensor(0.0112),nan,1e-05
13,612,17.77593994140625,0.29794445633888245,0.18717224642317346,0.36492141914367676,tensor(0.0112),tensor(0.0112),1e-05
14,613,17.802104711532593,0.1542760729789734,nan,nan,tensor(0.0112),nan,1e-05
14,614,17.82369613647461,0.16134098172187805,nan,nan,tensor(0.0112),nan,1e-05
14,615,17.84964418411255,0.1409280151128769,nan,nan,tensor(0.0112),nan,1e-05
14,616,17.872432470321655,0.22527256608009338,nan,nan,tensor(0.0112),nan,1e-05
14,617,17.898613691329956,0.16055133938789368,nan,nan,tensor(0.0112),nan,1e-05
14,618,17.920934438705444,0.10231833904981613,nan,nan,tensor(0.0112),nan,1e-05
14,619,17.946985006332397,0.2556982636451721,nan,nan,tensor(0.0112),nan,1e-05
14,620,17.973089694976807,0.16785481572151184,nan,nan,tensor(0.0112),nan,1e-05
14,621,17.99942922592163,0.22908130288124084,nan,nan,tensor(0.0112),nan,1e-05
14,622,18.021931171417236,0.2533866763114929,nan,nan,tensor(0.0112),nan,1e-05
14,623,18.048075675964355,0.25608575344085693,nan,nan,tensor(0.0112),nan,1e-05
14,624,18.07331871986389,0.22864243388175964,nan,nan,tensor(0.0112),nan,1e-05
14,625,18.095690727233887,0.1290893405675888,nan,nan,tensor(0.0112),nan,1e-05
14,626,18.117992877960205,0.12867237627506256,nan,nan,tensor(0.0112),nan,1e-05
14,627,18.139677047729492,0.1305023431777954,nan,nan,tensor(0.0112),nan,1e-05
14,628,18.162277698516846,0.17400026321411133,nan,nan,tensor(0.0112),nan,1e-05
14,629,18.18447232246399,0.18614377081394196,nan,nan,tensor(0.0112),nan,1e-05
14,630,18.20638942718506,0.2515109181404114,nan,nan,tensor(0.0112),nan,1e-05
14,631,18.22805905342102,0.3201005160808563,nan,nan,tensor(0.0112),nan,1e-05
14,632,18.251778602600098,0.22599194943904877,nan,nan,tensor(0.0112),nan,1e-05
14,633,18.274039268493652,0.23892296850681305,nan,nan,tensor(0.0112),nan,1e-05
14,634,18.296258687973022,0.1635691076517105,nan,nan,tensor(0.0112),nan,1e-05
14,635,18.319456100463867,0.12025690078735352,nan,nan,tensor(0.0112),nan,1e-05
14,636,18.344666004180908,0.12597641348838806,nan,nan,tensor(0.0112),nan,1e-05
14,637,18.36742639541626,0.16481277346611023,nan,nan,tensor(0.0112),nan,1e-05
14,638,18.39078450202942,0.12725017964839935,nan,nan,tensor(0.0111),nan,1e-05
14,639,18.413481950759888,0.14783889055252075,nan,nan,tensor(0.0111),nan,1e-05
14,640,18.436217784881592,0.15871548652648926,nan,nan,tensor(0.0111),nan,1e-05
14,641,18.45905065536499,0.1488472819328308,nan,nan,tensor(0.0111),nan,1e-05
14,642,18.481831789016724,0.12047751247882843,nan,nan,tensor(0.0111),nan,1e-05
14,643,18.50554609298706,0.14016008377075195,nan,nan,tensor(0.0111),nan,1e-05
14,644,18.531840562820435,0.31555071473121643,nan,nan,tensor(0.0112),nan,1e-05
14,645,18.556265830993652,0.30992138385772705,nan,nan,tensor(0.0112),nan,1e-05
14,646,18.58198642730713,0.16094237565994263,nan,nan,tensor(0.0112),nan,1e-05
14,647,18.60613465309143,0.2816503643989563,nan,nan,tensor(0.0112),nan,1e-05
14,648,18.63183331489563,0.12034519761800766,nan,nan,tensor(0.0112),nan,1e-05
14,649,18.655746459960938,0.14168763160705566,nan,nan,tensor(0.0111),nan,1e-05
14,650,18.68220090866089,0.1402001678943634,nan,nan,tensor(0.0111),nan,1e-05
14,651,18.70993137359619,0.15015384554862976,nan,nan,tensor(0.0111),nan,1e-05
14,652,18.738794803619385,0.18104994297027588,nan,nan,tensor(0.0111),nan,1e-05
14,653,18.767138957977295,0.1450168937444687,nan,nan,tensor(0.0111),nan,1e-05
14,654,18.7961266040802,0.14756514132022858,nan,nan,tensor(0.0111),nan,1e-05
14,655,18.82335138320923,0.23236984014511108,nan,nan,tensor(0.0111),nan,1e-05
14,656,18.852421760559082,0.18169578909873962,nan,nan,tensor(0.0111),nan,1e-05
14,657,18.880364179611206,0.11349615454673767,nan,nan,tensor(0.0111),nan,1e-05
14,658,18.9090895652771,0.1444930136203766,nan,nan,tensor(0.0111),nan,1e-05
14,659,19.092626333236694,0.203965425491333,0.18102935146778187,0.37141983795166017,tensor(0.0111),tensor(0.0112),1e-05
15,660,19.117190837860107,0.14251607656478882,nan,nan,tensor(0.0111),nan,1e-05
15,661,19.148595094680786,0.11872448027133942,nan,nan,tensor(0.0111),nan,1e-05
15,662,19.173091173171997,0.15348193049430847,nan,nan,tensor(0.0111),nan,1e-05
15,663,19.19922113418579,0.22441478073596954,nan,nan,tensor(0.0111),nan,1e-05
15,664,19.223714113235474,0.21651975810527802,nan,nan,tensor(0.0111),nan,1e-05
15,665,19.250061988830566,0.16551727056503296,nan,nan,tensor(0.0111),nan,1e-05
15,666,19.274786233901978,0.15487292408943176,nan,nan,tensor(0.0111),nan,1e-05
15,667,19.300538301467896,0.3390774130821228,nan,nan,tensor(0.0111),nan,1e-05
15,668,19.32482886314392,0.0649721771478653,nan,nan,tensor(0.0111),nan,1e-05
15,669,19.35061502456665,0.1412719041109085,nan,nan,tensor(0.0111),nan,1e-05
15,670,19.375181674957275,0.23635518550872803,nan,nan,tensor(0.0111),nan,1e-05
15,671,19.40128231048584,0.1033804789185524,nan,nan,tensor(0.0111),nan,1e-05
15,672,19.426143646240234,0.2716153860092163,nan,nan,tensor(0.0111),nan,1e-05
15,673,19.455409288406372,0.15289220213890076,nan,nan,tensor(0.0111),nan,1e-05
15,674,19.480735540390015,0.2400606870651245,nan,nan,tensor(0.0111),nan,1e-05
15,675,19.507174015045166,0.1778266578912735,nan,nan,tensor(0.0111),nan,1e-05
15,676,19.5322904586792,0.19235405325889587,nan,nan,tensor(0.0111),nan,1e-05
15,677,19.558128595352173,0.14558447897434235,nan,nan,tensor(0.0111),nan,1e-05
15,678,19.58235216140747,0.13437975943088531,nan,nan,tensor(0.0111),nan,1e-05
15,679,19.60826587677002,0.17595215141773224,nan,nan,tensor(0.0111),nan,1e-05
15,680,19.632309436798096,0.12445445358753204,nan,nan,tensor(0.0111),nan,1e-05
15,681,19.658209562301636,0.1635957658290863,nan,nan,tensor(0.0111),nan,1e-05
15,682,19.6833758354187,0.18878726661205292,nan,nan,tensor(0.0111),nan,1e-05
15,683,19.7094943523407,0.2671937346458435,nan,nan,tensor(0.0111),nan,1e-05
15,684,19.735223054885864,0.11898293346166611,nan,nan,tensor(0.0111),nan,1e-05
15,685,19.772809505462646,0.18213945627212524,nan,nan,tensor(0.0111),nan,1e-05
15,686,19.796401500701904,0.1906902939081192,nan,nan,tensor(0.0111),nan,1e-05
15,687,19.82223606109619,0.21911771595478058,nan,nan,tensor(0.0111),nan,1e-05
15,688,19.84699296951294,0.11464635282754898,nan,nan,tensor(0.0111),nan,1e-05
15,689,19.872159242630005,0.1290302872657776,nan,nan,tensor(0.0111),nan,1e-05
15,690,19.897305488586426,0.21805739402770996,nan,nan,tensor(0.0111),nan,1e-05
15,691,19.92309331893921,0.12757043540477753,nan,nan,tensor(0.0111),nan,1e-05
15,692,19.947919368743896,0.12428997457027435,nan,nan,tensor(0.0111),nan,1e-05
15,693,19.973777532577515,0.19463664293289185,nan,nan,tensor(0.0111),nan,1e-05
15,694,19.999194860458374,0.14200359582901,nan,nan,tensor(0.0111),nan,1e-05
15,695,20.0256667137146,0.19936077296733856,nan,nan,tensor(0.0111),nan,1e-05
15,696,20.051940202713013,0.16108423471450806,nan,nan,tensor(0.0111),nan,1e-05
15,697,20.082045316696167,0.18148598074913025,nan,nan,tensor(0.0111),nan,1e-05
15,698,20.107271194458008,0.24161089956760406,nan,nan,tensor(0.0111),nan,1e-05
15,699,20.131590127944946,0.17878331243991852,nan,nan,tensor(0.0111),nan,1e-05
15,700,20.157090187072754,0.13222090899944305,nan,nan,tensor(0.0111),nan,1e-05
15,701,20.182060480117798,0.1876966953277588,nan,nan,tensor(0.0111),nan,1e-05
15,702,20.207418203353882,0.20491547882556915,nan,nan,tensor(0.0111),nan,1e-05
15,703,20.235202312469482,0.23575401306152344,nan,nan,tensor(0.0111),nan,1e-05
15,704,20.267733812332153,0.1890827864408493,nan,nan,tensor(0.0111),nan,1e-05
15,705,20.293816566467285,0.18276573717594147,nan,nan,tensor(0.0111),nan,1e-05
15,706,20.475133419036865,0.14881113171577454,0.1766071917211756,0.3744266128540039,tensor(0.0111),tensor(0.0111),1e-05
16,707,20.501256465911865,0.12201827764511108,nan,nan,tensor(0.0111),nan,1e-05
16,708,20.525753021240234,0.11013391613960266,nan,nan,tensor(0.0111),nan,1e-05
16,709,20.553531169891357,0.204303577542305,nan,nan,tensor(0.0111),nan,1e-05
16,710,20.5780611038208,0.17807283997535706,nan,nan,tensor(0.0111),nan,1e-05
16,711,20.60562801361084,0.1530843824148178,nan,nan,tensor(0.0111),nan,1e-05
16,712,20.63011384010315,0.15753526985645294,nan,nan,tensor(0.0111),nan,1e-05
16,713,20.657275199890137,0.10133186727762222,nan,nan,tensor(0.0111),nan,1e-05
16,714,20.681657791137695,0.12260444462299347,nan,nan,tensor(0.0111),nan,1e-05
16,715,20.709095239639282,0.20575186610221863,nan,nan,tensor(0.0111),nan,1e-05
16,716,20.733602285385132,0.28229784965515137,nan,nan,tensor(0.0111),nan,1e-05
16,717,20.761666297912598,0.16402626037597656,nan,nan,tensor(0.0111),nan,1e-05
16,718,20.785921096801758,0.17036466300487518,nan,nan,tensor(0.0111),nan,1e-05
16,719,20.81363797187805,0.37783387303352356,nan,nan,tensor(0.0111),nan,1e-05
16,720,20.83745503425598,0.1707797348499298,nan,nan,tensor(0.0111),nan,1e-05
16,721,20.865572452545166,0.12393219023942947,nan,nan,tensor(0.0111),nan,1e-05
16,722,20.889697074890137,0.1370251476764679,nan,nan,tensor(0.0111),nan,1e-05
16,723,20.919517278671265,0.20022982358932495,nan,nan,tensor(0.0111),nan,1e-05
16,724,20.943064212799072,0.1086665689945221,nan,nan,tensor(0.0111),nan,1e-05
16,725,20.971133947372437,0.15635165572166443,nan,nan,tensor(0.0111),nan,1e-05
16,726,20.99467706680298,0.13408415019512177,nan,nan,tensor(0.0111),nan,1e-05
16,727,21.029738903045654,0.09375102072954178,nan,nan,tensor(0.0111),nan,1e-05
16,728,21.054447412490845,0.10873090475797653,nan,nan,tensor(0.0111),nan,1e-05
16,729,21.078393936157227,0.17181004583835602,nan,nan,tensor(0.0111),nan,1e-05
16,730,21.105109691619873,0.19565416872501373,nan,nan,tensor(0.0111),nan,1e-05
16,731,21.129176378250122,0.10708195716142654,nan,nan,tensor(0.0111),nan,1e-05
16,732,21.153924226760864,0.18569955229759216,nan,nan,tensor(0.0111),nan,1e-05
16,733,21.177258253097534,0.25885921716690063,nan,nan,tensor(0.0111),nan,1e-05
16,734,21.202133178710938,0.19582149386405945,nan,nan,tensor(0.0111),nan,1e-05
16,735,21.22596549987793,0.2640075385570526,nan,nan,tensor(0.0111),nan,1e-05
16,736,21.25062322616577,0.14417317509651184,nan,nan,tensor(0.0111),nan,1e-05
16,737,21.274248361587524,0.21724963188171387,nan,nan,tensor(0.0111),nan,1e-05
16,738,21.29947257041931,0.16803160309791565,nan,nan,tensor(0.0111),nan,1e-05
16,739,21.323132514953613,0.11809668689966202,nan,nan,tensor(0.0111),nan,1e-05
16,740,21.347485303878784,0.20314419269561768,nan,nan,tensor(0.0111),nan,1e-05
16,741,21.371116161346436,0.20655018091201782,nan,nan,tensor(0.0111),nan,1e-05
16,742,21.395729303359985,0.18255838751792908,nan,nan,tensor(0.0111),nan,1e-05
16,743,21.419215202331543,0.3009251058101654,nan,nan,tensor(0.0111),nan,1e-05
16,744,21.44389533996582,0.18159374594688416,nan,nan,tensor(0.0111),nan,1e-05
16,745,21.467479467391968,0.15741810202598572,nan,nan,tensor(0.0111),nan,1e-05
16,746,21.491998434066772,0.20643110573291779,nan,nan,tensor(0.0111),nan,1e-05
16,747,21.515269994735718,0.17843753099441528,nan,nan,tensor(0.0111),nan,1e-05
16,748,21.53980040550232,0.1183859333395958,nan,nan,tensor(0.0111),nan,1e-05
16,749,21.56447744369507,0.28263556957244873,nan,nan,tensor(0.0111),nan,1e-05
16,750,21.589778900146484,0.15749213099479675,nan,nan,tensor(0.0111),nan,1e-05
16,751,21.61458134651184,0.0939197987318039,nan,nan,tensor(0.0111),nan,1e-05
16,752,21.639748096466064,0.14036595821380615,nan,nan,tensor(0.0111),nan,1e-05
16,753,21.82099199295044,0.12220461666584015,0.17322250455617905,0.3818524856567383,tensor(0.0111),tensor(0.0111),1e-05
17,754,21.84520149230957,0.11588920652866364,nan,nan,tensor(0.0111),nan,1e-05
17,755,21.87362837791443,0.3497410714626312,nan,nan,tensor(0.0111),nan,1e-05
17,756,21.901192665100098,0.1620907485485077,nan,nan,tensor(0.0111),nan,1e-05
17,757,21.929566383361816,0.19214947521686554,nan,nan,tensor(0.0111),nan,1e-05
17,758,21.957672357559204,0.13091209530830383,nan,nan,tensor(0.0111),nan,1e-05
17,759,21.986316442489624,0.1694125533103943,nan,nan,tensor(0.0111),nan,1e-05
17,760,22.0134379863739,0.12315153330564499,nan,nan,tensor(0.0111),nan,1e-05
17,761,22.041908979415894,0.1708230972290039,nan,nan,tensor(0.0111),nan,1e-05
17,762,22.070283889770508,0.1272388994693756,nan,nan,tensor(0.0111),nan,1e-05
17,763,22.101567268371582,0.14088565111160278,nan,nan,tensor(0.0111),nan,1e-05
17,764,22.127097845077515,0.10679425299167633,nan,nan,tensor(0.0111),nan,1e-05
17,765,22.15240502357483,0.16287541389465332,nan,nan,tensor(0.0111),nan,1e-05
17,766,22.176013469696045,0.17221888899803162,nan,nan,tensor(0.0111),nan,1e-05
17,767,22.201380014419556,0.1089613065123558,nan,nan,tensor(0.0111),nan,1e-05
17,768,22.22637438774109,0.14016613364219666,nan,nan,tensor(0.0111),nan,1e-05
17,769,22.255451917648315,0.187309131026268,nan,nan,tensor(0.0111),nan,1e-05
17,770,22.280879974365234,0.13899707794189453,nan,nan,tensor(0.0111),nan,1e-05
17,771,22.305830478668213,0.21950562298297882,nan,nan,tensor(0.0111),nan,1e-05
17,772,22.33118438720703,0.168550044298172,nan,nan,tensor(0.0111),nan,1e-05
17,773,22.356144905090332,0.1357676088809967,nan,nan,tensor(0.0111),nan,1e-05
17,774,22.381481170654297,0.1366601139307022,nan,nan,tensor(0.0111),nan,1e-05
17,775,22.40690588951111,0.08611974120140076,nan,nan,tensor(0.0111),nan,1e-05
17,776,22.432241201400757,0.16753999888896942,nan,nan,tensor(0.0111),nan,1e-05
17,777,22.45566463470459,0.16914919018745422,nan,nan,tensor(0.0111),nan,1e-05
17,778,22.48066544532776,0.11761216819286346,nan,nan,tensor(0.0111),nan,1e-05
17,779,22.50457763671875,0.14067134261131287,nan,nan,tensor(0.0111),nan,1e-05
17,780,22.529786348342896,0.14429911971092224,nan,nan,tensor(0.0111),nan,1e-05
17,781,22.554133653640747,0.21622741222381592,nan,nan,tensor(0.0111),nan,1e-05
17,782,22.579717874526978,0.19056764245033264,nan,nan,tensor(0.0111),nan,1e-05
17,783,22.60368514060974,0.18010181188583374,nan,nan,tensor(0.0111),nan,1e-05
17,784,22.62904405593872,0.15659064054489136,nan,nan,tensor(0.0111),nan,1e-05
17,785,22.653525829315186,0.19775106012821198,nan,nan,tensor(0.0111),nan,1e-05
17,786,22.679683208465576,0.12463196367025375,nan,nan,tensor(0.0111),nan,1e-05
17,787,22.704025983810425,0.2398122251033783,nan,nan,tensor(0.0111),nan,1e-05
17,788,22.729461431503296,0.16334186494350433,nan,nan,tensor(0.0111),nan,1e-05
17,789,22.755114316940308,0.29903608560562134,nan,nan,tensor(0.0111),nan,1e-05
17,790,22.780452013015747,0.16318370401859283,nan,nan,tensor(0.0111),nan,1e-05
17,791,22.804418325424194,0.17856599390506744,nan,nan,tensor(0.0111),nan,1e-05
17,792,22.83019709587097,0.11259949207305908,nan,nan,tensor(0.0111),nan,1e-05
17,793,22.854804754257202,0.17327982187271118,nan,nan,tensor(0.0111),nan,1e-05
17,794,22.88048815727234,0.18674330413341522,nan,nan,tensor(0.0111),nan,1e-05
17,795,22.904764413833618,0.18214280903339386,nan,nan,tensor(0.0111),nan,1e-05
17,796,22.933491468429565,0.1804550290107727,nan,nan,tensor(0.0111),nan,1e-05
17,797,22.961522102355957,0.2490045726299286,nan,nan,tensor(0.0111),nan,1e-05
17,798,22.99014377593994,0.2612752318382263,nan,nan,tensor(0.0111),nan,1e-05
17,799,23.017918348312378,0.1517852246761322,nan,nan,tensor(0.0111),nan,1e-05
17,800,23.202287912368774,0.1771385669708252,0.16956863710854916,0.37534946060180663,tensor(0.0111),tensor(0.0111),1e-05
18,801,23.227396726608276,0.10811708867549896,nan,nan,tensor(0.0111),nan,1e-05
18,802,23.256750345230103,0.1775418370962143,nan,nan,tensor(0.0111),nan,1e-05
18,803,23.28367519378662,0.2053367793560028,nan,nan,tensor(0.0111),nan,1e-05
18,804,23.312397718429565,0.097287617623806,nan,nan,tensor(0.0111),nan,1e-05
18,805,23.33980393409729,0.16295892000198364,nan,nan,tensor(0.0111),nan,1e-05
18,806,23.368191957473755,0.20238043367862701,nan,nan,tensor(0.0111),nan,1e-05
18,807,23.395503282546997,0.14097726345062256,nan,nan,tensor(0.0111),nan,1e-05
18,808,23.423377990722656,0.14630788564682007,nan,nan,tensor(0.0111),nan,1e-05
18,809,23.449755907058716,0.16158358752727509,nan,nan,tensor(0.0111),nan,1e-05
18,810,23.47669792175293,0.28259992599487305,nan,nan,tensor(0.0111),nan,1e-05
18,811,23.502999544143677,0.16618479788303375,nan,nan,tensor(0.0111),nan,1e-05
18,812,23.5307195186615,0.14311018586158752,nan,nan,tensor(0.0111),nan,1e-05
18,813,23.55697226524353,0.0722031444311142,nan,nan,tensor(0.0111),nan,1e-05
18,814,23.582993984222412,0.1216115728020668,nan,nan,tensor(0.0111),nan,1e-05
18,815,23.60439372062683,0.11568756401538849,nan,nan,tensor(0.0111),nan,1e-05
18,816,23.63098907470703,0.17308039963245392,nan,nan,tensor(0.0111),nan,1e-05
18,817,23.65272307395935,0.1770317405462265,nan,nan,tensor(0.0111),nan,1e-05
18,818,23.679084300994873,0.2517315447330475,nan,nan,tensor(0.0111),nan,1e-05
18,819,23.700736045837402,0.10586531460285187,nan,nan,tensor(0.0111),nan,1e-05
18,820,23.72665572166443,0.14346256852149963,nan,nan,tensor(0.0111),nan,1e-05
18,821,23.748950242996216,0.17180734872817993,nan,nan,tensor(0.0111),nan,1e-05
18,822,23.774839639663696,0.14586953818798065,nan,nan,tensor(0.0111),nan,1e-05
18,823,23.796342611312866,0.1449977457523346,nan,nan,tensor(0.0111),nan,1e-05
18,824,23.823187351226807,0.21648851037025452,nan,nan,tensor(0.0111),nan,1e-05
18,825,23.844717979431152,0.11297085136175156,nan,nan,tensor(0.0111),nan,1e-05
18,826,23.871546745300293,0.11492250114679337,nan,nan,tensor(0.0111),nan,1e-05
18,827,23.893587350845337,0.26520612835884094,nan,nan,tensor(0.0111),nan,1e-05
18,828,23.919790983200073,0.12553541362285614,nan,nan,tensor(0.0111),nan,1e-05
18,829,23.942028522491455,0.17664268612861633,nan,nan,tensor(0.0111),nan,1e-05
18,830,23.970171451568604,0.13761726021766663,nan,nan,tensor(0.0111),nan,1e-05
18,831,23.991660118103027,0.12776178121566772,nan,nan,tensor(0.0111),nan,1e-05
18,832,24.013677835464478,0.14488647878170013,nan,nan,tensor(0.0111),nan,1e-05
18,833,24.03500485420227,0.2122367024421692,nan,nan,tensor(0.0111),nan,1e-05
18,834,24.057148218154907,0.12953084707260132,nan,nan,tensor(0.0111),nan,1e-05
18,835,24.079068660736084,0.1428023725748062,nan,nan,tensor(0.0111),nan,1e-05
18,836,24.100991249084473,0.1720239818096161,nan,nan,tensor(0.0111),nan,1e-05
18,837,24.123048782348633,0.18753807246685028,nan,nan,tensor(0.0111),nan,1e-05
18,838,24.145793914794922,0.3286305367946625,nan,nan,tensor(0.0111),nan,1e-05
18,839,24.168314695358276,0.16508784890174866,nan,nan,tensor(0.0111),nan,1e-05
18,840,24.190250873565674,0.15246108174324036,nan,nan,tensor(0.0111),nan,1e-05
18,841,24.213030099868774,0.10012306272983551,nan,nan,tensor(0.0111),nan,1e-05
18,842,24.23502540588379,0.22520576417446136,nan,nan,tensor(0.0111),nan,1e-05
18,843,24.25826859474182,0.1878909170627594,nan,nan,tensor(0.0111),nan,1e-05
18,844,24.281373977661133,0.20236632227897644,nan,nan,tensor(0.0111),nan,1e-05
18,845,24.303712606430054,0.1840364933013916,nan,nan,tensor(0.0111),nan,1e-05
18,846,24.32790517807007,0.1292935609817505,nan,nan,tensor(0.0111),nan,1e-05
18,847,24.507030963897705,0.24736393988132477,0.16609272170574108,0.37622191619873047,tensor(0.0111),tensor(0.0111),1e-05
19,848,24.529683113098145,0.08560742437839508,nan,nan,tensor(0.0111),nan,1e-05
19,849,24.552452564239502,0.25548291206359863,nan,nan,tensor(0.0111),nan,1e-05
19,850,24.576531648635864,0.16862349212169647,nan,nan,tensor(0.0111),nan,1e-05
19,851,24.59919285774231,0.09895557910203934,nan,nan,tensor(0.0111),nan,1e-05
19,852,24.622405529022217,0.16676434874534607,nan,nan,tensor(0.0111),nan,1e-05
19,853,24.645175218582153,0.15781670808792114,nan,nan,tensor(0.0111),nan,1e-05
19,854,24.66829752922058,0.12009333074092865,nan,nan,tensor(0.0111),nan,1e-05
19,855,24.691003799438477,0.1355174481868744,nan,nan,tensor(0.0111),nan,1e-05
19,856,24.714332580566406,0.14488358795642853,nan,nan,tensor(0.0111),nan,1e-05
19,857,24.74079918861389,0.23959779739379883,nan,nan,tensor(0.0111),nan,1e-05
19,858,24.76724672317505,0.15604114532470703,nan,nan,tensor(0.0111),nan,1e-05
19,859,24.793468952178955,0.14357471466064453,nan,nan,tensor(0.0111),nan,1e-05
19,860,24.819893836975098,0.17035821080207825,nan,nan,tensor(0.0111),nan,1e-05
19,861,24.846091270446777,0.16766586899757385,nan,nan,tensor(0.0111),nan,1e-05
19,862,24.874677658081055,0.2700570821762085,nan,nan,tensor(0.0111),nan,1e-05
19,863,24.902079105377197,0.12936516106128693,nan,nan,tensor(0.0111),nan,1e-05
19,864,24.928643226623535,0.2752949893474579,nan,nan,tensor(0.0111),nan,1e-05
19,865,24.954983472824097,0.15586170554161072,nan,nan,tensor(0.0111),nan,1e-05
19,866,24.98160457611084,0.10735800862312317,nan,nan,tensor(0.0111),nan,1e-05
19,867,25.00443434715271,0.1640935242176056,nan,nan,tensor(0.0111),nan,1e-05
19,868,25.027915000915527,0.15815770626068115,nan,nan,tensor(0.0111),nan,1e-05
19,869,25.05042052268982,0.1222892701625824,nan,nan,tensor(0.0111),nan,1e-05
19,870,25.073389053344727,0.14555981755256653,nan,nan,tensor(0.0111),nan,1e-05
19,871,25.09577178955078,0.1567002236843109,nan,nan,tensor(0.0111),nan,1e-05
19,872,25.119545698165894,0.2968028783798218,nan,nan,tensor(0.0111),nan,1e-05
19,873,25.142124891281128,0.08936982601881027,nan,nan,tensor(0.0111),nan,1e-05
19,874,25.16492247581482,0.14279769361019135,nan,nan,tensor(0.0111),nan,1e-05
19,875,25.187409162521362,0.14217509329319,nan,nan,tensor(0.0111),nan,1e-05
19,876,25.210517644882202,0.153020977973938,nan,nan,tensor(0.0111),nan,1e-05
19,877,25.23910093307495,0.18181350827217102,nan,nan,tensor(0.0111),nan,1e-05
19,878,25.264531135559082,0.1210254430770874,nan,nan,tensor(0.0111),nan,1e-05
19,879,25.289013147354126,0.18078717589378357,nan,nan,tensor(0.0111),nan,1e-05
19,880,25.31436824798584,0.14677488803863525,nan,nan,tensor(0.0111),nan,1e-05
19,881,25.339204788208008,0.16479523479938507,nan,nan,tensor(0.0111),nan,1e-05
19,882,25.364624500274658,0.15501046180725098,nan,nan,tensor(0.0111),nan,1e-05
19,883,25.388967037200928,0.11317343264818192,nan,nan,tensor(0.0111),nan,1e-05
19,884,25.414615392684937,0.11674867570400238,nan,nan,tensor(0.0111),nan,1e-05
19,885,25.43946647644043,0.1761481761932373,nan,nan,tensor(0.0111),nan,1e-05
19,886,25.464770793914795,0.18092548847198486,nan,nan,tensor(0.0111),nan,1e-05
19,887,25.48914337158203,0.2067590057849884,nan,nan,tensor(0.0111),nan,1e-05
19,888,25.514617204666138,0.2919083535671234,nan,nan,tensor(0.0111),nan,1e-05
19,889,25.53980302810669,0.09761923551559448,nan,nan,tensor(0.0111),nan,1e-05
19,890,25.56560707092285,0.22355160117149353,nan,nan,tensor(0.0111),nan,1e-05
