Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,19.748169660568237,0.23582500219345093,nan,nan,0.0115,nan,1e-05
15,690,19.772483825683594,0.35325226187705994,nan,nan,0.0115,nan,1e-05
15,691,19.79880666732788,0.24570666253566742,nan,nan,0.0115,nan,1e-05
15,692,19.823545694351196,0.2312297224998474,nan,nan,0.0115,nan,1e-05
15,693,19.8520188331604,0.2905306816101074,nan,nan,0.0115,nan,1e-05
15,694,19.880730390548706,0.31311023235321045,nan,nan,0.0115,nan,1e-05
15,695,19.908628463745117,0.32754436135292053,nan,nan,0.0115,nan,1e-05
15,696,19.935975551605225,0.24798744916915894,nan,nan,0.0115,nan,1e-05
15,697,19.96236276626587,0.2541607916355133,nan,nan,0.0115,nan,1e-05
15,698,19.99034357070923,0.38469377160072327,nan,nan,0.0115,nan,1e-05
15,699,20.01722741127014,0.28410252928733826,nan,nan,0.0115,nan,1e-05
15,700,20.045424699783325,0.26955148577690125,nan,nan,0.0115,nan,1e-05
15,701,20.07382106781006,0.3086767792701721,nan,nan,0.0115,nan,1e-05
15,702,20.102020740509033,0.32718953490257263,nan,nan,0.0115,nan,1e-05
15,703,20.130090475082397,0.3286028504371643,nan,nan,0.0115,nan,1e-05
15,704,20.158010482788086,0.33436840772628784,nan,nan,0.0115,nan,1e-05
15,705,20.188605785369873,0.3098997175693512,nan,nan,0.0115,nan,1e-05
15,706,20.369507551193237,0.2407444417476654,0.30275881575777175,0.4027374572753906,0.0115,0.0115,1e-05
16,707,20.39442205429077,0.24710369110107422,nan,nan,0.0115,nan,1e-05
16,708,20.423022985458374,0.27136632800102234,nan,nan,0.0115,nan,1e-05
16,709,20.451555013656616,0.391279935836792,nan,nan,0.0115,nan,1e-05
16,710,20.477659940719604,0.32382768392562866,nan,nan,0.0115,nan,1e-05
16,711,20.505765914916992,0.290152370929718,nan,nan,0.0115,nan,1e-05
16,712,20.53211259841919,0.29609134793281555,nan,nan,0.0115,nan,1e-05
16,713,20.56008291244507,0.17867594957351685,nan,nan,0.0115,nan,1e-05
16,714,20.58604907989502,0.2189023196697235,nan,nan,0.0115,nan,1e-05
16,715,20.614328861236572,0.41304823756217957,nan,nan,0.0115,nan,1e-05
16,716,20.64117980003357,0.4254307448863983,nan,nan,0.0115,nan,1e-05
16,717,20.669061422348022,0.28207460045814514,nan,nan,0.0115,nan,1e-05
16,718,20.695073127746582,0.3348194360733032,nan,nan,0.0115,nan,1e-05
16,719,20.720888376235962,0.4813636839389801,nan,nan,0.0115,nan,1e-05
16,720,20.748441696166992,0.3165593147277832,nan,nan,0.0115,nan,1e-05
16,721,20.774221420288086,0.28175002336502075,nan,nan,0.0115,nan,1e-05
16,722,20.80198621749878,0.28071287274360657,nan,nan,0.0115,nan,1e-05
16,723,20.82825207710266,0.28627127408981323,nan,nan,0.0115,nan,1e-05
16,724,20.855377674102783,0.24134263396263123,nan,nan,0.0115,nan,1e-05
16,725,20.8811936378479,0.3410586714744568,nan,nan,0.0115,nan,1e-05
16,726,20.907609701156616,0.2630850076675415,nan,nan,0.0115,nan,1e-05
16,727,20.935997009277344,0.22208592295646667,nan,nan,0.0115,nan,1e-05
16,728,20.963077545166016,0.23650656640529633,nan,nan,0.0115,nan,1e-05
16,729,20.987829208374023,0.2366563379764557,nan,nan,0.0115,nan,1e-05
16,730,21.011777877807617,0.2909027636051178,nan,nan,0.0115,nan,1e-05
16,731,21.03622555732727,0.1967310607433319,nan,nan,0.0115,nan,1e-05
16,732,21.059595108032227,0.30607664585113525,nan,nan,0.0115,nan,1e-05
16,733,21.084221601486206,0.3716912865638733,nan,nan,0.0115,nan,1e-05
16,734,21.108058214187622,0.35347336530685425,nan,nan,0.0115,nan,1e-05
16,735,21.13249707221985,0.36097997426986694,nan,nan,0.0115,nan,1e-05
16,736,21.15567660331726,0.26111507415771484,nan,nan,0.0115,nan,1e-05
16,737,21.178886651992798,0.37492793798446655,nan,nan,0.0115,nan,1e-05
16,738,21.20301866531372,0.28157126903533936,nan,nan,0.0115,nan,1e-05
16,739,21.226136207580566,0.20653536915779114,nan,nan,0.0115,nan,1e-05
16,740,21.251715183258057,0.310052752494812,nan,nan,0.0115,nan,1e-05
16,741,21.278573513031006,0.2997768521308899,nan,nan,0.0115,nan,1e-05
16,742,21.302038431167603,0.3424544334411621,nan,nan,0.0115,nan,1e-05
16,743,21.3277530670166,0.3769778609275818,nan,nan,0.0115,nan,1e-05
16,744,21.35258722305298,0.3193471431732178,nan,nan,0.0115,nan,1e-05
16,745,21.377660036087036,0.310702383518219,nan,nan,0.0115,nan,1e-05
16,746,21.401564598083496,0.33757883310317993,nan,nan,0.0115,nan,1e-05
16,747,21.426763772964478,0.32108327746391296,nan,nan,0.0115,nan,1e-05
16,748,21.449944257736206,0.17172899842262268,nan,nan,0.0115,nan,1e-05
16,749,21.475453853607178,0.3537772297859192,nan,nan,0.0115,nan,1e-05
16,750,21.49860191345215,0.27773523330688477,nan,nan,0.0115,nan,1e-05
16,751,21.52424120903015,0.211783304810524,nan,nan,0.0115,nan,1e-05
16,752,21.547364711761475,0.249311164021492,nan,nan,0.0115,nan,1e-05
16,753,21.726150274276733,0.25281721353530884,0.2978573698312678,0.40174600601196286,0.0115,0.0115,1e-05
17,754,21.748819589614868,0.18124920129776,nan,nan,0.0115,nan,1e-05
17,755,21.77709698677063,0.4481457471847534,nan,nan,0.0115,nan,1e-05
17,756,21.804946899414062,0.2771901786327362,nan,nan,0.0115,nan,1e-05
17,757,21.833709716796875,0.3016677498817444,nan,nan,0.0115,nan,1e-05
17,758,21.861356496810913,0.24744194746017456,nan,nan,0.0115,nan,1e-05
17,759,21.889736652374268,0.2796908915042877,nan,nan,0.0115,nan,1e-05
17,760,21.91807723045349,0.22169269621372223,nan,nan,0.0115,nan,1e-05
17,761,21.9467830657959,0.3490082621574402,nan,nan,0.0115,nan,1e-05
17,762,21.97489595413208,0.2656862735748291,nan,nan,0.0115,nan,1e-05
17,763,22.003472566604614,0.24517837166786194,nan,nan,0.0115,nan,1e-05
17,764,22.030049562454224,0.22549989819526672,nan,nan,0.0115,nan,1e-05
17,765,22.058576822280884,0.3044383227825165,nan,nan,0.0115,nan,1e-05
17,766,22.081786155700684,0.2755381166934967,nan,nan,0.0115,nan,1e-05
17,767,22.10704779624939,0.23365633189678192,nan,nan,0.0115,nan,1e-05
17,768,22.13243842124939,0.24743831157684326,nan,nan,0.0115,nan,1e-05
17,769,22.161841869354248,0.29449957609176636,nan,nan,0.0115,nan,1e-05
17,770,22.185410499572754,0.24388545751571655,nan,nan,0.0115,nan,1e-05
17,771,22.21072292327881,0.31701865792274475,nan,nan,0.0115,nan,1e-05
17,772,22.235372066497803,0.24563662707805634,nan,nan,0.0115,nan,1e-05
17,773,22.26108455657959,0.2787988483905792,nan,nan,0.0115,nan,1e-05
17,774,22.28557538986206,0.2703905999660492,nan,nan,0.0115,nan,1e-05
17,775,22.31141471862793,0.18517014384269714,nan,nan,0.0115,nan,1e-05
17,776,22.335964679718018,0.2897585928440094,nan,nan,0.0115,nan,1e-05
17,777,22.361032724380493,0.31011319160461426,nan,nan,0.0115,nan,1e-05
17,778,22.38663339614868,0.24682897329330444,nan,nan,0.0115,nan,1e-05
17,779,22.410704374313354,0.3292061984539032,nan,nan,0.0115,nan,1e-05
17,780,22.43608546257019,0.26384344696998596,nan,nan,0.0115,nan,1e-05
17,781,22.458866119384766,0.345304936170578,nan,nan,0.0115,nan,1e-05
17,782,22.484522342681885,0.34290212392807007,nan,nan,0.0115,nan,1e-05
17,783,22.508933544158936,0.3295782804489136,nan,nan,0.0115,nan,1e-05
17,784,22.534887313842773,0.2904093861579895,nan,nan,0.0115,nan,1e-05
17,785,22.559173345565796,0.3251628577709198,nan,nan,0.0115,nan,1e-05
17,786,22.584665298461914,0.22821751236915588,nan,nan,0.0115,nan,1e-05
17,787,22.609034776687622,0.3569035828113556,nan,nan,0.0115,nan,1e-05
17,788,22.634884119033813,0.29844722151756287,nan,nan,0.0115,nan,1e-05
17,789,22.659010410308838,0.3841537833213806,nan,nan,0.0115,nan,1e-05
17,790,22.68770718574524,0.28799891471862793,nan,nan,0.0115,nan,1e-05
17,791,22.715123414993286,0.39263269305229187,nan,nan,0.0115,nan,1e-05
17,792,22.743759870529175,0.22057273983955383,nan,nan,0.0115,nan,1e-05
17,793,22.771246194839478,0.36163005232810974,nan,nan,0.0115,nan,1e-05
17,794,22.799884557724,0.2989402413368225,nan,nan,0.0115,nan,1e-05
17,795,22.82671856880188,0.30716007947921753,nan,nan,0.0115,nan,1e-05
17,796,22.86399817466736,0.28346267342567444,nan,nan,0.0115,nan,1e-05
17,797,22.892788648605347,0.39840972423553467,nan,nan,0.0115,nan,1e-05
17,798,22.920671939849854,0.39385589957237244,nan,nan,0.0115,nan,1e-05
17,799,22.9492244720459,0.32067441940307617,nan,nan,0.0115,nan,1e-05
17,800,23.129719734191895,0.25820237398147583,0.2936870661821771,0.3960364532470703,0.0115,0.0115,1e-05
18,801,23.154602527618408,0.24310624599456787,nan,nan,0.0115,nan,1e-05
18,802,23.183051109313965,0.28139394521713257,nan,nan,0.0115,nan,1e-05
18,803,23.20970845222473,0.3056766390800476,nan,nan,0.0115,nan,1e-05
18,804,23.238720417022705,0.1781863570213318,nan,nan,0.0115,nan,1e-05
18,805,23.266157865524292,0.26838043332099915,nan,nan,0.0115,nan,1e-05
18,806,23.29486632347107,0.2864725589752197,nan,nan,0.0115,nan,1e-05
18,807,23.3228816986084,0.2814175486564636,nan,nan,0.0115,nan,1e-05
18,808,23.355964422225952,0.2588004767894745,nan,nan,0.0115,nan,1e-05
18,809,23.382744789123535,0.30086198449134827,nan,nan,0.0115,nan,1e-05
18,810,23.41107964515686,0.37669700384140015,nan,nan,0.0115,nan,1e-05
18,811,23.43759036064148,0.29324355721473694,nan,nan,0.0115,nan,1e-05
18,812,23.46646547317505,0.2630811035633087,nan,nan,0.0115,nan,1e-05
18,813,23.493730306625366,0.15565404295921326,nan,nan,0.0115,nan,1e-05
18,814,23.522512674331665,0.23060892522335052,nan,nan,0.0115,nan,1e-05
18,815,23.5505850315094,0.24997347593307495,nan,nan,0.0115,nan,1e-05
18,816,23.579075574874878,0.3072861135005951,nan,nan,0.0115,nan,1e-05
18,817,23.6057608127594,0.31631457805633545,nan,nan,0.0115,nan,1e-05
18,818,23.634211540222168,0.3667960464954376,nan,nan,0.0115,nan,1e-05
18,819,23.66137456893921,0.20260320603847504,nan,nan,0.0115,nan,1e-05
18,820,23.689892053604126,0.32204440236091614,nan,nan,0.0115,nan,1e-05
18,821,23.718712329864502,0.31225502490997314,nan,nan,0.0115,nan,1e-05
18,822,23.746769428253174,0.29295170307159424,nan,nan,0.0115,nan,1e-05
18,823,23.77548098564148,0.3085978329181671,nan,nan,0.0115,nan,1e-05
18,824,23.802788972854614,0.3610830307006836,nan,nan,0.0115,nan,1e-05
18,825,23.831467628479004,0.24955271184444427,nan,nan,0.0115,nan,1e-05
18,826,23.858375787734985,0.27846652269363403,nan,nan,0.0115,nan,1e-05
18,827,23.886642456054688,0.39775094389915466,nan,nan,0.0115,nan,1e-05
18,828,23.915198802947998,0.22018608450889587,nan,nan,0.0115,nan,1e-05
18,829,23.942749738693237,0.26846766471862793,nan,nan,0.0115,nan,1e-05
18,830,23.970941305160522,0.2524717450141907,nan,nan,0.0115,nan,1e-05
18,831,23.99350666999817,0.2170352190732956,nan,nan,0.0115,nan,1e-05
18,832,24.021740913391113,0.23599804937839508,nan,nan,0.0115,nan,1e-05
18,833,24.046828985214233,0.3611869215965271,nan,nan,0.0115,nan,1e-05
18,834,24.0711030960083,0.2825309932231903,nan,nan,0.0115,nan,1e-05
18,835,24.09480619430542,0.2648555338382721,nan,nan,0.0115,nan,1e-05
18,836,24.119531869888306,0.31463441252708435,nan,nan,0.0115,nan,1e-05
18,837,24.142592668533325,0.30881205201148987,nan,nan,0.0115,nan,1e-05
18,838,24.166977882385254,0.4831892251968384,nan,nan,0.0115,nan,1e-05
18,839,24.18911337852478,0.2933402359485626,nan,nan,0.0115,nan,1e-05
18,840,24.21349573135376,0.3034822344779968,nan,nan,0.0115,nan,1e-05
18,841,24.23776364326477,0.1762911081314087,nan,nan,0.0115,nan,1e-05
18,842,24.262107610702515,0.39920830726623535,nan,nan,0.0115,nan,1e-05
18,843,24.28761887550354,0.3210575580596924,nan,nan,0.0115,nan,1e-05
18,844,24.312760829925537,0.316997230052948,nan,nan,0.0115,nan,1e-05
18,845,24.33724594116211,0.3152434229850769,nan,nan,0.0115,nan,1e-05
18,846,24.36250638961792,0.21138045191764832,nan,nan,0.0115,nan,1e-05
18,847,24.542752265930176,0.3737200200557709,0.2895605294628346,0.3945855369567871,0.0115,0.0115,1e-05
19,848,24.565133571624756,0.1768510937690735,nan,nan,0.0115,nan,1e-05
19,849,24.590570211410522,0.38212165236473083,nan,nan,0.0115,nan,1e-05
19,850,24.614079236984253,0.3241581916809082,nan,nan,0.0115,nan,1e-05
19,851,24.639791250228882,0.20432797074317932,nan,nan,0.0115,nan,1e-05
19,852,24.66268825531006,0.30881449580192566,nan,nan,0.0115,nan,1e-05
19,853,24.68774700164795,0.2791121006011963,nan,nan,0.0115,nan,1e-05
19,854,24.710538625717163,0.22427579760551453,nan,nan,0.0115,nan,1e-05
19,855,24.741350650787354,0.28509125113487244,nan,nan,0.0115,nan,1e-05
19,856,24.766769409179688,0.23679623007774353,nan,nan,0.0115,nan,1e-05
19,857,24.791805028915405,0.3549824059009552,nan,nan,0.0115,nan,1e-05
19,858,24.81673812866211,0.21555477380752563,nan,nan,0.0115,nan,1e-05
19,859,24.84509515762329,0.23752202093601227,nan,nan,0.0115,nan,1e-05
19,860,24.872707843780518,0.2821922302246094,nan,nan,0.0115,nan,1e-05
19,861,24.90090847015381,0.33228975534439087,nan,nan,0.0115,nan,1e-05
19,862,24.928061723709106,0.42399856448173523,nan,nan,0.0115,nan,1e-05
19,863,24.956088304519653,0.2647024989128113,nan,nan,0.0115,nan,1e-05
19,864,24.98216414451599,0.43343064188957214,nan,nan,0.0115,nan,1e-05
19,865,25.010181665420532,0.2912876009941101,nan,nan,0.0115,nan,1e-05
19,866,25.03692889213562,0.23872029781341553,nan,nan,0.0115,nan,1e-05
19,867,25.062968969345093,0.25903430581092834,nan,nan,0.0115,nan,1e-05
19,868,25.090956449508667,0.292487233877182,nan,nan,0.0115,nan,1e-05
19,869,25.11350440979004,0.24707302451133728,nan,nan,0.0115,nan,1e-05
19,870,25.13636350631714,0.24884569644927979,nan,nan,0.0115,nan,1e-05
19,871,25.160045862197876,0.2852793335914612,nan,nan,0.0115,nan,1e-05
19,872,25.184844970703125,0.4027474820613861,nan,nan,0.0115,nan,1e-05
19,873,25.207847833633423,0.17275243997573853,nan,nan,0.0115,nan,1e-05
19,874,25.231040239334106,0.2834390103816986,nan,nan,0.0115,nan,1e-05
19,875,25.25692391395569,0.27904707193374634,nan,nan,0.0115,nan,1e-05
19,876,25.282208681106567,0.2755987048149109,nan,nan,0.0115,nan,1e-05
19,877,25.307748556137085,0.27637654542922974,nan,nan,0.0115,nan,1e-05
19,878,25.332431316375732,0.1795944720506668,nan,nan,0.0115,nan,1e-05
19,879,25.36166763305664,0.2721136808395386,nan,nan,0.0115,nan,1e-05
19,880,25.387060165405273,0.2897084057331085,nan,nan,0.0115,nan,1e-05
19,881,25.41188907623291,0.3432493209838867,nan,nan,0.0115,nan,1e-05
19,882,25.4374680519104,0.2467244565486908,nan,nan,0.0115,nan,1e-05
19,883,25.462785482406616,0.21206128597259521,nan,nan,0.0115,nan,1e-05
19,884,25.48811984062195,0.25803104043006897,nan,nan,0.0115,nan,1e-05
19,885,25.511438608169556,0.3674814701080322,nan,nan,0.0115,nan,1e-05
19,886,25.53734517097473,0.2379082590341568,nan,nan,0.0115,nan,1e-05
19,887,25.562541007995605,0.33014050126075745,nan,nan,0.0115,nan,1e-05
19,888,25.5878746509552,0.43005043268203735,nan,nan,0.0115,nan,1e-05
19,889,25.611228942871094,0.22500918805599213,nan,nan,0.0115,nan,1e-05
19,890,25.637049913406372,0.373358815908432,nan,nan,0.0115,nan,1e-05
19,891,25.665074586868286,0.3213231563568115,nan,nan,0.0115,nan,1e-05
19,892,25.691462755203247,0.24103257060050964,nan,nan,0.0115,nan,1e-05
19,893,25.717599153518677,0.3056117594242096,nan,nan,0.0115,nan,1e-05
19,894,25.899184465408325,0.265863835811615,0.28549304414302745,0.39148994064331055,0.0115,0.0115,1e-05
20,895,25.92411971092224,0.31586629152297974,nan,nan,0.0115,nan,1e-05
20,896,25.95061445236206,0.24577389657497406,nan,nan,0.0115,nan,1e-05
20,897,25.976839780807495,0.24958965182304382,nan,nan,0.0115,nan,1e-05
20,898,26.005043029785156,0.22535274922847748,nan,nan,0.0115,nan,1e-05
20,899,26.034085750579834,0.39930933713912964,nan,nan,0.0115,nan,1e-05
20,900,26.061805248260498,0.4283748269081116,nan,nan,0.0115,nan,1e-05
20,901,26.090724229812622,0.30434051156044006,nan,nan,0.0115,nan,1e-05
20,902,26.11745595932007,0.20776595175266266,nan,nan,0.0115,nan,1e-05
20,903,26.146010398864746,0.19657136499881744,nan,nan,0.0115,nan,1e-05
20,904,26.18112325668335,0.3670607805252075,nan,nan,0.0115,nan,1e-05
20,905,26.209439516067505,0.2804485559463501,nan,nan,0.0115,nan,1e-05
20,906,26.236215591430664,0.34903791546821594,nan,nan,0.0115,nan,1e-05
20,907,26.264672994613647,0.32514891028404236,nan,nan,0.0115,nan,1e-05
20,908,26.2914297580719,0.21099348366260529,nan,nan,0.0115,nan,1e-05
20,909,26.319631099700928,0.22661104798316956,nan,nan,0.0115,nan,1e-05
20,910,26.349875688552856,0.3066902458667755,nan,nan,0.0115,nan,1e-05
20,911,26.376017808914185,0.21227726340293884,nan,nan,0.0115,nan,1e-05
20,912,26.402446269989014,0.3051835298538208,nan,nan,0.0115,nan,1e-05
20,913,26.42840075492859,0.25926434993743896,nan,nan,0.0115,nan,1e-05
20,914,26.455358743667603,0.24186621606349945,nan,nan,0.0115,nan,1e-05
20,915,26.481364250183105,0.19446784257888794,nan,nan,0.0115,nan,1e-05
20,916,26.50868797302246,0.17430634796619415,nan,nan,0.0115,nan,1e-05
20,917,26.535269737243652,0.2753760516643524,nan,nan,0.0115,nan,1e-05
20,918,26.562995433807373,0.3256031572818756,nan,nan,0.0115,nan,1e-05
20,919,26.591329336166382,0.1815434992313385,nan,nan,0.0115,nan,1e-05
20,920,26.619481563568115,0.20730122923851013,nan,nan,0.0115,nan,1e-05
20,921,26.647862672805786,0.27020490169525146,nan,nan,0.0115,nan,1e-05
20,922,26.683626413345337,0.33660775423049927,nan,nan,0.0115,nan,1e-05
20,923,26.712319374084473,0.3082060217857361,nan,nan,0.0115,nan,1e-05
20,924,26.740538358688354,0.34495455026626587,nan,nan,0.0115,nan,1e-05
20,925,26.768185138702393,0.29936641454696655,nan,nan,0.0115,nan,1e-05
20,926,26.797381162643433,0.23492684960365295,nan,nan,0.0115,nan,1e-05
20,927,26.82674288749695,0.36057373881340027,nan,nan,0.0115,nan,1e-05
20,928,26.8556547164917,0.35199496150016785,nan,nan,0.0115,nan,1e-05
20,929,26.88268804550171,0.2441129982471466,nan,nan,0.0115,nan,1e-05
20,930,26.9111590385437,0.30473706126213074,nan,nan,0.0115,nan,1e-05
20,931,26.939151287078857,0.2092103660106659,nan,nan,0.0115,nan,1e-05
20,932,26.96736240386963,0.3086918890476227,nan,nan,0.0115,nan,1e-05
20,933,26.99454379081726,0.31166017055511475,nan,nan,0.0115,nan,1e-05
20,934,27.023009061813354,0.2670753598213196,nan,nan,0.0115,nan,1e-05
20,935,27.050868272781372,0.2965479791164398,nan,nan,0.0115,nan,1e-05
20,936,27.07559585571289,0.3225953280925751,nan,nan,0.0115,nan,1e-05
20,937,27.099053144454956,0.3330383896827698,nan,nan,0.0115,nan,1e-05
20,938,27.123502731323242,0.18282023072242737,nan,nan,0.0115,nan,1e-05
20,939,27.14687943458557,0.33258765935897827,nan,nan,0.0115,nan,1e-05
20,940,27.17541527748108,0.43104586005210876,nan,nan,0.0115,nan,1e-05
20,941,27.362457990646362,0.17767679691314697,0.2818034104210265,0.3905145378112793,0.0115,0.0115,1e-05
21,942,27.38471817970276,0.3981999456882477,nan,nan,0.0115,nan,1e-05
21,943,27.40977168083191,0.33014270663261414,nan,nan,0.0115,nan,1e-05
21,944,27.433621406555176,0.1942131519317627,nan,nan,0.0115,nan,1e-05
21,945,27.458056211471558,0.2770652770996094,nan,nan,0.0115,nan,1e-05
21,946,27.481822729110718,0.24163313210010529,nan,nan,0.0115,nan,1e-05
21,947,27.506235599517822,0.350258469581604,nan,nan,0.0115,nan,1e-05
21,948,27.530010223388672,0.22544977068901062,nan,nan,0.0115,nan,1e-05
21,949,27.55545473098755,0.2903033196926117,nan,nan,0.0115,nan,1e-05
21,950,27.580078840255737,0.1728309839963913,nan,nan,0.0115,nan,1e-05
21,951,27.60561227798462,0.2784961760044098,nan,nan,0.0115,nan,1e-05
21,952,27.630040407180786,0.22353291511535645,nan,nan,0.0115,nan,1e-05
21,953,27.65553307533264,0.22636812925338745,nan,nan,0.0115,nan,1e-05
21,954,27.679807901382446,0.28470754623413086,nan,nan,0.0115,nan,1e-05
21,955,27.705024480819702,0.3615782558917999,nan,nan,0.0115,nan,1e-05
21,956,27.729427099227905,0.17751948535442352,nan,nan,0.0115,nan,1e-05
21,957,27.754830598831177,0.3534435033798218,nan,nan,0.0115,nan,1e-05
21,958,27.77941656112671,0.2875553369522095,nan,nan,0.0115,nan,1e-05
21,959,27.80477261543274,0.23350386321544647,nan,nan,0.0115,nan,1e-05
21,960,27.829609155654907,0.1408866047859192,nan,nan,0.0115,nan,1e-05
21,961,27.854994297027588,0.2846279740333557,nan,nan,0.0115,nan,1e-05
21,962,27.882983684539795,0.27362939715385437,nan,nan,0.0115,nan,1e-05
21,963,27.911571502685547,0.21915601193904877,nan,nan,0.0115,nan,1e-05
21,964,27.939790964126587,0.307782381772995,nan,nan,0.0115,nan,1e-05
21,965,27.96893286705017,0.3510846495628357,nan,nan,0.0115,nan,1e-05
21,966,27.9981472492218,0.29498445987701416,nan,nan,0.0115,nan,1e-05
21,967,28.02654004096985,0.28079554438591003,nan,nan,0.0115,nan,1e-05
21,968,28.054986238479614,0.36653268337249756,nan,nan,0.0115,nan,1e-05
21,969,28.083450317382812,0.23705528676509857,nan,nan,0.0115,nan,1e-05
21,970,28.111467123031616,0.2867424488067627,nan,nan,0.0115,nan,1e-05
21,971,28.13967514038086,0.2561068832874298,nan,nan,0.0115,nan,1e-05
21,972,28.164582014083862,0.2231709510087967,nan,nan,0.0115,nan,1e-05
21,973,28.18973994255066,0.26879894733428955,nan,nan,0.0115,nan,1e-05
21,974,28.2145836353302,0.3044854402542114,nan,nan,0.0115,nan,1e-05
21,975,28.239803791046143,0.4664880633354187,nan,nan,0.0115,nan,1e-05
21,976,28.26483702659607,0.3886750638484955,nan,nan,0.0115,nan,1e-05
21,977,28.290666580200195,0.21330700814723969,nan,nan,0.0115,nan,1e-05
21,978,28.315417766571045,0.16405770182609558,nan,nan,0.0115,nan,1e-05
21,979,28.344595909118652,0.20510730147361755,nan,nan,0.0115,nan,1e-05
21,980,28.368711948394775,0.18896251916885376,nan,nan,0.0115,nan,1e-05
21,981,28.393869876861572,0.2710774838924408,nan,nan,0.0115,nan,1e-05
21,982,28.41819739341736,0.2941325902938843,nan,nan,0.0115,nan,1e-05
21,983,28.44378137588501,0.33881446719169617,nan,nan,0.0115,nan,1e-05
21,984,28.46832776069641,0.334757000207901,nan,nan,0.0115,nan,1e-05
21,985,28.493322610855103,0.2843274474143982,nan,nan,0.0115,nan,1e-05
21,986,28.51860809326172,0.31199753284454346,nan,nan,0.0115,nan,1e-05
21,987,28.54359459877014,0.3266097903251648,nan,nan,0.0115,nan,1e-05
21,988,28.73281741142273,0.28657326102256775,0.27824529498181444,0.3875536766052246,0.0115,0.0115,1e-05
22,989,28.755696296691895,0.2578834593296051,nan,nan,0.0115,nan,1e-05
22,990,28.78113293647766,0.22895142436027527,nan,nan,0.0115,nan,1e-05
22,991,28.80605387687683,0.2817477285861969,nan,nan,0.0115,nan,1e-05
22,992,28.831814765930176,0.33106112480163574,nan,nan,0.0115,nan,1e-05
22,993,28.856651067733765,0.24647407233715057,nan,nan,0.0115,nan,1e-05
22,994,28.882087469100952,0.35594066977500916,nan,nan,0.0115,nan,1e-05
22,995,28.906861066818237,0.3227021098136902,nan,nan,0.0115,nan,1e-05
22,996,28.932459115982056,0.15673641860485077,nan,nan,0.0115,nan,1e-05
22,997,28.95713782310486,0.2152998447418213,nan,nan,0.0115,nan,1e-05
22,998,28.98561382293701,0.21384947001934052,nan,nan,0.0115,nan,1e-05
22,999,29.014629125595093,0.24323983490467072,nan,nan,0.0115,nan,1e-05
22,1000,29.04367470741272,0.29798322916030884,nan,nan,0.0115,nan,1e-05
22,1001,29.071471214294434,0.2467639297246933,nan,nan,0.0115,nan,1e-05
22,1002,29.10053038597107,0.22026653587818146,nan,nan,0.0115,nan,1e-05
22,1003,29.128904342651367,0.3664522171020508,nan,nan,0.0115,nan,1e-05
22,1004,29.15744686126709,0.3210225999355316,nan,nan,0.0115,nan,1e-05
22,1005,29.19048023223877,0.35955679416656494,nan,nan,0.0115,nan,1e-05
22,1006,29.219215154647827,0.21263480186462402,nan,nan,0.0115,nan,1e-05
22,1007,29.24712061882019,0.2347712218761444,nan,nan,0.0115,nan,1e-05
22,1008,29.27551245689392,0.36333730816841125,nan,nan,0.0115,nan,1e-05
22,1009,29.30301284790039,0.355724573135376,nan,nan,0.0115,nan,1e-05
22,1010,29.331242322921753,0.2997019588947296,nan,nan,0.0115,nan,1e-05
22,1011,29.359430074691772,0.2568889558315277,nan,nan,0.0115,nan,1e-05
22,1012,29.387749910354614,0.22868184745311737,nan,nan,0.0115,nan,1e-05
22,1013,29.41521382331848,0.3216874897480011,nan,nan,0.0115,nan,1e-05
22,1014,29.44403052330017,0.30080151557922363,nan,nan,0.0115,nan,1e-05
22,1015,29.47249746322632,0.39621132612228394,nan,nan,0.0115,nan,1e-05
22,1016,29.500194787979126,0.4273465573787689,nan,nan,0.0115,nan,1e-05
22,1017,29.528624296188354,0.22790682315826416,nan,nan,0.0115,nan,1e-05
22,1018,29.556525230407715,0.24516046047210693,nan,nan,0.0115,nan,1e-05
22,1019,29.585100650787354,0.30680641531944275,nan,nan,0.0115,nan,1e-05
22,1020,29.61330246925354,0.1575489491224289,nan,nan,0.0115,nan,1e-05
22,1021,29.639912605285645,0.2731870114803314,nan,nan,0.0115,nan,1e-05
22,1022,29.66610860824585,0.34590211510658264,nan,nan,0.0115,nan,1e-05
22,1023,29.689496994018555,0.2927428185939789,nan,nan,0.0115,nan,1e-05
22,1024,29.71742057800293,0.27621889114379883,nan,nan,0.0115,nan,1e-05
22,1025,29.741962432861328,0.2671685516834259,nan,nan,0.0115,nan,1e-05
22,1026,29.77017378807068,0.19439935684204102,nan,nan,0.0115,nan,1e-05
22,1027,29.792985439300537,0.21914297342300415,nan,nan,0.0115,nan,1e-05
22,1028,29.821537494659424,0.20918866991996765,nan,nan,0.0115,nan,1e-05
22,1029,29.846263647079468,0.25321584939956665,nan,nan,0.0115,nan,1e-05
22,1030,29.87417721748352,0.14592018723487854,nan,nan,0.0115,nan,1e-05
22,1031,29.896893978118896,0.15896429121494293,nan,nan,0.0115,nan,1e-05
22,1032,29.925087928771973,0.24448047578334808,nan,nan,0.0115,nan,1e-05
22,1033,29.949078798294067,0.3261061906814575,nan,nan,0.0115,nan,1e-05
