Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1266,57.97942662239075,nan,nan,nan,nan,nan,0.01
27,1267,58.01867747306824,nan,nan,nan,nan,nan,0.01
27,1268,58.061582803726196,nan,nan,nan,nan,nan,0.01
27,1269,58.09848141670227,nan,nan,nan,nan,nan,0.01
27,1270,58.311389684677124,nan,nan,nan,nan,nan,0.01
28,1271,58.352691888809204,nan,nan,nan,nan,nan,0.01
28,1272,58.39596247673035,nan,nan,nan,nan,nan,0.01
28,1273,58.439927101135254,nan,nan,nan,nan,nan,0.01
28,1274,58.486045598983765,nan,nan,nan,nan,nan,0.01
28,1275,58.52895712852478,nan,nan,nan,nan,nan,0.01
28,1276,58.572542667388916,nan,nan,nan,nan,nan,0.01
28,1277,58.61526036262512,nan,nan,nan,nan,nan,0.01
28,1278,58.65718984603882,nan,nan,nan,nan,nan,0.01
28,1279,58.69935369491577,nan,nan,nan,nan,nan,0.01
28,1280,58.74258351325989,nan,nan,nan,nan,nan,0.01
28,1281,58.78398585319519,nan,nan,nan,nan,nan,0.01
28,1282,58.82692098617554,nan,nan,nan,nan,nan,0.01
28,1283,58.87065553665161,nan,nan,nan,nan,nan,0.01
28,1284,58.91377091407776,nan,nan,nan,nan,nan,0.01
28,1285,58.956554889678955,nan,nan,nan,nan,nan,0.01
28,1286,58.999104261398315,nan,nan,nan,nan,nan,0.01
28,1287,59.043128490448,nan,nan,nan,nan,nan,0.01
28,1288,59.08148741722107,nan,nan,nan,nan,nan,0.01
28,1289,59.119524240493774,nan,nan,nan,nan,nan,0.01
28,1290,59.16048884391785,nan,nan,nan,nan,nan,0.01
28,1291,59.197049617767334,nan,nan,nan,nan,nan,0.01
28,1292,59.240100622177124,nan,nan,nan,nan,nan,0.01
28,1293,59.28063726425171,nan,nan,nan,nan,nan,0.01
28,1294,59.32505798339844,nan,nan,nan,nan,nan,0.01
28,1295,59.3669331073761,nan,nan,nan,nan,nan,0.01
28,1296,59.405041217803955,nan,nan,nan,nan,nan,0.01
28,1297,59.448946714401245,nan,nan,nan,nan,nan,0.01
28,1298,59.48663902282715,nan,nan,nan,nan,nan,0.01
28,1299,59.528897762298584,nan,nan,nan,nan,nan,0.01
28,1300,59.57131028175354,nan,nan,nan,nan,nan,0.01
28,1301,59.609790325164795,nan,nan,nan,nan,nan,0.01
28,1302,59.65403890609741,nan,nan,nan,nan,nan,0.01
28,1303,59.69729661941528,nan,nan,nan,nan,nan,0.01
28,1304,59.74094343185425,nan,nan,nan,nan,nan,0.01
28,1305,59.78023552894592,nan,nan,nan,nan,nan,0.01
28,1306,59.81820750236511,nan,nan,nan,nan,nan,0.01
28,1307,59.856727600097656,nan,nan,nan,nan,nan,0.01
28,1308,59.895726680755615,nan,nan,nan,nan,nan,0.01
28,1309,59.9341561794281,nan,nan,nan,nan,nan,0.01
28,1310,59.97333765029907,nan,nan,nan,nan,nan,0.01
28,1311,60.01150989532471,nan,nan,nan,nan,nan,0.01
28,1312,60.0539915561676,nan,nan,nan,nan,nan,0.01
28,1313,60.091331243515015,nan,nan,nan,nan,nan,0.01
28,1314,60.129364252090454,nan,nan,nan,nan,nan,0.01
28,1315,60.16844201087952,nan,nan,nan,nan,nan,0.01
28,1316,60.21182131767273,nan,nan,nan,nan,nan,0.01
28,1317,60.43374752998352,nan,nan,nan,nan,nan,0.01
29,1318,60.4741735458374,nan,nan,nan,nan,nan,0.01
29,1319,60.51647710800171,nan,nan,nan,nan,nan,0.01
29,1320,60.558823108673096,nan,nan,nan,nan,nan,0.01
29,1321,60.60299849510193,nan,nan,nan,nan,nan,0.01
29,1322,60.647326946258545,nan,nan,nan,nan,nan,0.01
29,1323,60.690820932388306,nan,nan,nan,nan,nan,0.01
29,1324,60.73020005226135,nan,nan,nan,nan,nan,0.01
29,1325,60.7661337852478,nan,nan,nan,nan,nan,0.01
29,1326,60.80784821510315,nan,nan,nan,nan,nan,0.01
29,1327,60.85339117050171,nan,nan,nan,nan,nan,0.01
29,1328,60.89283466339111,nan,nan,nan,nan,nan,0.01
29,1329,60.93681716918945,nan,nan,nan,nan,nan,0.01
29,1330,60.98450946807861,nan,nan,nan,nan,nan,0.01
29,1331,61.0266969203949,nan,nan,nan,nan,nan,0.01
29,1332,61.06669855117798,nan,nan,nan,nan,nan,0.01
29,1333,61.11235022544861,nan,nan,nan,nan,nan,0.01
29,1334,61.15513038635254,nan,nan,nan,nan,nan,0.01
29,1335,61.196332693099976,nan,nan,nan,nan,nan,0.01
29,1336,61.235576152801514,nan,nan,nan,nan,nan,0.01
29,1337,61.283225774765015,nan,nan,nan,nan,nan,0.01
29,1338,61.32531785964966,nan,nan,nan,nan,nan,0.01
29,1339,61.36375880241394,nan,nan,nan,nan,nan,0.01
29,1340,61.406960010528564,nan,nan,nan,nan,nan,0.01
29,1341,61.447025299072266,nan,nan,nan,nan,nan,0.01
29,1342,61.49272322654724,nan,nan,nan,nan,nan,0.01
29,1343,61.53732132911682,nan,nan,nan,nan,nan,0.01
29,1344,61.58255863189697,nan,nan,nan,nan,nan,0.01
29,1345,61.62682771682739,nan,nan,nan,nan,nan,0.01
29,1346,61.67369771003723,nan,nan,nan,nan,nan,0.01
29,1347,61.7243013381958,nan,nan,nan,nan,nan,0.01
29,1348,61.76797342300415,nan,nan,nan,nan,nan,0.01
29,1349,61.815494537353516,nan,nan,nan,nan,nan,0.01
29,1350,61.860161781311035,nan,nan,nan,nan,nan,0.01
29,1351,61.89989900588989,nan,nan,nan,nan,nan,0.01
29,1352,61.94044613838196,nan,nan,nan,nan,nan,0.01
29,1353,61.9816677570343,nan,nan,nan,nan,nan,0.01
29,1354,62.02452635765076,nan,nan,nan,nan,nan,0.01
29,1355,62.06459593772888,nan,nan,nan,nan,nan,0.01
29,1356,62.103885889053345,nan,nan,nan,nan,nan,0.01
29,1357,62.143802642822266,nan,nan,nan,nan,nan,0.01
29,1358,62.18998622894287,nan,nan,nan,nan,nan,0.01
29,1359,62.23517680168152,nan,nan,nan,nan,nan,0.01
29,1360,62.28187561035156,nan,nan,nan,nan,nan,0.01
29,1361,62.32593870162964,nan,nan,nan,nan,nan,0.01
29,1362,62.365877628326416,nan,nan,nan,nan,nan,0.01
29,1363,62.40808343887329,nan,nan,nan,nan,nan,0.01
29,1364,62.63300824165344,nan,nan,nan,nan,nan,0.01
30,1365,62.671512842178345,nan,nan,nan,nan,nan,0.01
30,1366,62.71180772781372,nan,nan,nan,nan,nan,0.01
30,1367,62.75266790390015,nan,nan,nan,nan,nan,0.01
30,1368,62.79841375350952,nan,nan,nan,nan,nan,0.01
30,1369,62.84355592727661,nan,nan,nan,nan,nan,0.01
30,1370,62.88908767700195,nan,nan,nan,nan,nan,0.01
30,1371,62.9382803440094,nan,nan,nan,nan,nan,0.01
30,1372,62.98150038719177,nan,nan,nan,nan,nan,0.01
30,1373,63.02443170547485,nan,nan,nan,nan,nan,0.01
30,1374,63.06724762916565,nan,nan,nan,nan,nan,0.01
30,1375,63.10685753822327,nan,nan,nan,nan,nan,0.01
30,1376,63.14579176902771,nan,nan,nan,nan,nan,0.01
30,1377,63.19116139411926,nan,nan,nan,nan,nan,0.01
30,1378,63.2320556640625,nan,nan,nan,nan,nan,0.01
30,1379,63.27282643318176,nan,nan,nan,nan,nan,0.01
30,1380,63.319416999816895,nan,nan,nan,nan,nan,0.01
30,1381,63.36302828788757,nan,nan,nan,nan,nan,0.01
30,1382,63.40754055976868,nan,nan,nan,nan,nan,0.01
30,1383,63.45307993888855,nan,nan,nan,nan,nan,0.01
30,1384,63.48984479904175,nan,nan,nan,nan,nan,0.01
30,1385,63.528592348098755,nan,nan,nan,nan,nan,0.01
30,1386,63.566746950149536,nan,nan,nan,nan,nan,0.01
30,1387,63.610859870910645,nan,nan,nan,nan,nan,0.01
30,1388,63.65485453605652,nan,nan,nan,nan,nan,0.01
30,1389,63.69820261001587,nan,nan,nan,nan,nan,0.01
30,1390,63.74014377593994,nan,nan,nan,nan,nan,0.01
30,1391,63.784674882888794,nan,nan,nan,nan,nan,0.01
30,1392,63.829235553741455,nan,nan,nan,nan,nan,0.01
30,1393,63.87497067451477,nan,nan,nan,nan,nan,0.01
30,1394,63.917842626571655,nan,nan,nan,nan,nan,0.01
30,1395,63.959580183029175,nan,nan,nan,nan,nan,0.01
30,1396,64.00388264656067,nan,nan,nan,nan,nan,0.01
30,1397,64.04715299606323,nan,nan,nan,nan,nan,0.01
30,1398,64.09006762504578,nan,nan,nan,nan,nan,0.01
30,1399,64.13345789909363,nan,nan,nan,nan,nan,0.01
30,1400,64.17567348480225,nan,nan,nan,nan,nan,0.01
30,1401,64.21739053726196,nan,nan,nan,nan,nan,0.01
30,1402,64.26092147827148,nan,nan,nan,nan,nan,0.01
30,1403,64.29855370521545,nan,nan,nan,nan,nan,0.01
30,1404,64.34226822853088,nan,nan,nan,nan,nan,0.01
30,1405,64.38538694381714,nan,nan,nan,nan,nan,0.01
30,1406,64.4237699508667,nan,nan,nan,nan,nan,0.01
30,1407,64.46963787078857,nan,nan,nan,nan,nan,0.01
30,1408,64.50709438323975,nan,nan,nan,nan,nan,0.01
30,1409,64.55204939842224,nan,nan,nan,nan,nan,0.01
30,1410,64.59354209899902,nan,nan,nan,nan,nan,0.01
30,1411,64.80785894393921,nan,nan,nan,nan,nan,0.01
31,1412,64.84949779510498,nan,nan,nan,nan,nan,0.01
31,1413,64.89323687553406,nan,nan,nan,nan,nan,0.01
31,1414,64.93694043159485,nan,nan,nan,nan,nan,0.01
31,1415,64.98094034194946,nan,nan,nan,nan,nan,0.01
31,1416,65.0270426273346,nan,nan,nan,nan,nan,0.01
31,1417,65.07147407531738,nan,nan,nan,nan,nan,0.01
31,1418,65.11703777313232,nan,nan,nan,nan,nan,0.01
31,1419,65.1546700000763,nan,nan,nan,nan,nan,0.01
31,1420,65.19694209098816,nan,nan,nan,nan,nan,0.01
31,1421,65.23422598838806,nan,nan,nan,nan,nan,0.01
31,1422,65.2725944519043,nan,nan,nan,nan,nan,0.01
31,1423,65.3303894996643,nan,nan,nan,nan,nan,0.01
31,1424,65.36776542663574,nan,nan,nan,nan,nan,0.01
31,1425,65.41152501106262,nan,nan,nan,nan,nan,0.01
31,1426,65.45624017715454,nan,nan,nan,nan,nan,0.01
31,1427,65.49360918998718,nan,nan,nan,nan,nan,0.01
31,1428,65.5305871963501,nan,nan,nan,nan,nan,0.01
31,1429,65.56686329841614,nan,nan,nan,nan,nan,0.01
31,1430,65.60380744934082,nan,nan,nan,nan,nan,0.01
31,1431,65.64033794403076,nan,nan,nan,nan,nan,0.01
31,1432,65.68219661712646,nan,nan,nan,nan,nan,0.01
31,1433,65.72536444664001,nan,nan,nan,nan,nan,0.01
31,1434,65.76863694190979,nan,nan,nan,nan,nan,0.01
31,1435,65.80577492713928,nan,nan,nan,nan,nan,0.01
31,1436,65.84372186660767,nan,nan,nan,nan,nan,0.01
31,1437,65.8863034248352,nan,nan,nan,nan,nan,0.01
31,1438,65.93122124671936,nan,nan,nan,nan,nan,0.01
31,1439,65.96809005737305,nan,nan,nan,nan,nan,0.01
31,1440,66.00975441932678,nan,nan,nan,nan,nan,0.01
31,1441,66.05143880844116,nan,nan,nan,nan,nan,0.01
31,1442,66.08807444572449,nan,nan,nan,nan,nan,0.01
31,1443,66.1307590007782,nan,nan,nan,nan,nan,0.01
31,1444,66.16835856437683,nan,nan,nan,nan,nan,0.01
31,1445,66.20615601539612,nan,nan,nan,nan,nan,0.01
31,1446,66.24939203262329,nan,nan,nan,nan,nan,0.01
31,1447,66.29426741600037,nan,nan,nan,nan,nan,0.01
31,1448,66.33267569541931,nan,nan,nan,nan,nan,0.01
31,1449,66.37403130531311,nan,nan,nan,nan,nan,0.01
31,1450,66.41680359840393,nan,nan,nan,nan,nan,0.01
31,1451,66.45936751365662,nan,nan,nan,nan,nan,0.01
31,1452,66.50297522544861,nan,nan,nan,nan,nan,0.01
31,1453,66.54629921913147,nan,nan,nan,nan,nan,0.01
31,1454,66.58706545829773,nan,nan,nan,nan,nan,0.01
31,1455,66.6238648891449,nan,nan,nan,nan,nan,0.01
31,1456,66.66685104370117,nan,nan,nan,nan,nan,0.01
31,1457,66.70917868614197,nan,nan,nan,nan,nan,0.01
31,1458,66.92814612388611,nan,nan,nan,nan,nan,0.01
32,1459,66.96890687942505,nan,nan,nan,nan,nan,0.01
32,1460,67.01235628128052,nan,nan,nan,nan,nan,0.01
32,1461,67.05600881576538,nan,nan,nan,nan,nan,0.01
32,1462,67.09406542778015,nan,nan,nan,nan,nan,0.01
32,1463,67.1328513622284,nan,nan,nan,nan,nan,0.01
32,1464,67.1782476902008,nan,nan,nan,nan,nan,0.01
32,1465,67.21725797653198,nan,nan,nan,nan,nan,0.01
32,1466,67.25549912452698,nan,nan,nan,nan,nan,0.01
32,1467,67.29905652999878,nan,nan,nan,nan,nan,0.01
32,1468,67.33811092376709,nan,nan,nan,nan,nan,0.01
32,1469,67.38084936141968,nan,nan,nan,nan,nan,0.01
32,1470,67.42683672904968,nan,nan,nan,nan,nan,0.01
32,1471,67.46638202667236,nan,nan,nan,nan,nan,0.01
32,1472,67.51188468933105,nan,nan,nan,nan,nan,0.01
32,1473,67.5558168888092,nan,nan,nan,nan,nan,0.01
32,1474,67.59666633605957,nan,nan,nan,nan,nan,0.01
32,1475,67.63686466217041,nan,nan,nan,nan,nan,0.01
32,1476,67.68116116523743,nan,nan,nan,nan,nan,0.01
32,1477,67.7249276638031,nan,nan,nan,nan,nan,0.01
32,1478,67.76966977119446,nan,nan,nan,nan,nan,0.01
32,1479,67.81393456459045,nan,nan,nan,nan,nan,0.01
32,1480,67.859854221344,nan,nan,nan,nan,nan,0.01
32,1481,67.9033887386322,nan,nan,nan,nan,nan,0.01
32,1482,67.95097184181213,nan,nan,nan,nan,nan,0.01
32,1483,67.99634265899658,nan,nan,nan,nan,nan,0.01
32,1484,68.03915286064148,nan,nan,nan,nan,nan,0.01
32,1485,68.08412170410156,nan,nan,nan,nan,nan,0.01
32,1486,68.1345272064209,nan,nan,nan,nan,nan,0.01
32,1487,68.18204975128174,nan,nan,nan,nan,nan,0.01
32,1488,68.2276017665863,nan,nan,nan,nan,nan,0.01
32,1489,68.27499628067017,nan,nan,nan,nan,nan,0.01
32,1490,68.32025909423828,nan,nan,nan,nan,nan,0.01
32,1491,68.36611032485962,nan,nan,nan,nan,nan,0.01
32,1492,68.41149377822876,nan,nan,nan,nan,nan,0.01
32,1493,68.45995783805847,nan,nan,nan,nan,nan,0.01
32,1494,68.50496506690979,nan,nan,nan,nan,nan,0.01
32,1495,68.54411888122559,nan,nan,nan,nan,nan,0.01
32,1496,68.58844447135925,nan,nan,nan,nan,nan,0.01
32,1497,68.63699722290039,nan,nan,nan,nan,nan,0.01
32,1498,68.68212342262268,nan,nan,nan,nan,nan,0.01
32,1499,68.72741603851318,nan,nan,nan,nan,nan,0.01
32,1500,68.76756858825684,nan,nan,nan,nan,nan,0.01
32,1501,68.81256747245789,nan,nan,nan,nan,nan,0.01
32,1502,68.8559775352478,nan,nan,nan,nan,nan,0.01
32,1503,68.89970636367798,nan,nan,nan,nan,nan,0.01
32,1504,68.94261145591736,nan,nan,nan,nan,nan,0.01
32,1505,69.15445709228516,nan,nan,nan,nan,nan,0.01
33,1506,69.19623494148254,nan,nan,nan,nan,nan,0.01
33,1507,69.24202871322632,nan,nan,nan,nan,nan,0.01
33,1508,69.28650522232056,nan,nan,nan,nan,nan,0.01
33,1509,69.3392813205719,nan,nan,nan,nan,nan,0.01
33,1510,69.37740659713745,nan,nan,nan,nan,nan,0.01
33,1511,69.41977715492249,nan,nan,nan,nan,nan,0.01
33,1512,69.45834827423096,nan,nan,nan,nan,nan,0.01
33,1513,69.50508975982666,nan,nan,nan,nan,nan,0.01
33,1514,69.54673671722412,nan,nan,nan,nan,nan,0.01
33,1515,69.5910849571228,nan,nan,nan,nan,nan,0.01
33,1516,69.63510942459106,nan,nan,nan,nan,nan,0.01
33,1517,69.68237090110779,nan,nan,nan,nan,nan,0.01
33,1518,69.72796511650085,nan,nan,nan,nan,nan,0.01
33,1519,69.77474904060364,nan,nan,nan,nan,nan,0.01
33,1520,69.82282900810242,nan,nan,nan,nan,nan,0.01
33,1521,69.86864018440247,nan,nan,nan,nan,nan,0.01
33,1522,69.91572403907776,nan,nan,nan,nan,nan,0.01
33,1523,69.96074604988098,nan,nan,nan,nan,nan,0.01
33,1524,70.00519371032715,nan,nan,nan,nan,nan,0.01
33,1525,70.04920673370361,nan,nan,nan,nan,nan,0.01
33,1526,70.09165954589844,nan,nan,nan,nan,nan,0.01
33,1527,70.1374843120575,nan,nan,nan,nan,nan,0.01
33,1528,70.18302965164185,nan,nan,nan,nan,nan,0.01
33,1529,70.22956848144531,nan,nan,nan,nan,nan,0.01
33,1530,70.27309322357178,nan,nan,nan,nan,nan,0.01
33,1531,70.31530714035034,nan,nan,nan,nan,nan,0.01
33,1532,70.35333180427551,nan,nan,nan,nan,nan,0.01
33,1533,70.39782571792603,nan,nan,nan,nan,nan,0.01
33,1534,70.44599175453186,nan,nan,nan,nan,nan,0.01
33,1535,70.48898720741272,nan,nan,nan,nan,nan,0.01
33,1536,70.53258776664734,nan,nan,nan,nan,nan,0.01
33,1537,70.57680749893188,nan,nan,nan,nan,nan,0.01
33,1538,70.62094187736511,nan,nan,nan,nan,nan,0.01
33,1539,70.65880370140076,nan,nan,nan,nan,nan,0.01
33,1540,70.70296669006348,nan,nan,nan,nan,nan,0.01
33,1541,70.7411117553711,nan,nan,nan,nan,nan,0.01
33,1542,70.77934741973877,nan,nan,nan,nan,nan,0.01
33,1543,70.82185125350952,nan,nan,nan,nan,nan,0.01
33,1544,70.85864233970642,nan,nan,nan,nan,nan,0.01
33,1545,70.89766502380371,nan,nan,nan,nan,nan,0.01
33,1546,70.94180583953857,nan,nan,nan,nan,nan,0.01
33,1547,70.9858648777008,nan,nan,nan,nan,nan,0.01
33,1548,71.0319619178772,nan,nan,nan,nan,nan,0.01
33,1549,71.07564997673035,nan,nan,nan,nan,nan,0.01
33,1550,71.12157583236694,nan,nan,nan,nan,nan,0.01
33,1551,71.16753101348877,nan,nan,nan,nan,nan,0.01
33,1552,71.38670110702515,nan,nan,nan,nan,nan,0.01
34,1553,71.42461800575256,nan,nan,nan,nan,nan,0.01
34,1554,71.46255254745483,nan,nan,nan,nan,nan,0.01
34,1555,71.50333046913147,nan,nan,nan,nan,nan,0.01
34,1556,71.53997898101807,nan,nan,nan,nan,nan,0.01
34,1557,71.57837176322937,nan,nan,nan,nan,nan,0.01
34,1558,71.6222972869873,nan,nan,nan,nan,nan,0.01
34,1559,71.66416001319885,nan,nan,nan,nan,nan,0.01
34,1560,71.7036406993866,nan,nan,nan,nan,nan,0.01
34,1561,71.74286985397339,nan,nan,nan,nan,nan,0.01
34,1562,71.78680109977722,nan,nan,nan,nan,nan,0.01
34,1563,71.82922124862671,nan,nan,nan,nan,nan,0.01
34,1564,71.872323513031,nan,nan,nan,nan,nan,0.01
34,1565,71.91660213470459,nan,nan,nan,nan,nan,0.01
34,1566,71.96265316009521,nan,nan,nan,nan,nan,0.01
34,1567,72.00551009178162,nan,nan,nan,nan,nan,0.01
34,1568,72.04284882545471,nan,nan,nan,nan,nan,0.01
34,1569,72.08174705505371,nan,nan,nan,nan,nan,0.01
34,1570,72.124840259552,nan,nan,nan,nan,nan,0.01
34,1571,72.1684718132019,nan,nan,nan,nan,nan,0.01
34,1572,72.21183395385742,nan,nan,nan,nan,nan,0.01
34,1573,72.25487732887268,nan,nan,nan,nan,nan,0.01
34,1574,72.29569959640503,nan,nan,nan,nan,nan,0.01
34,1575,72.3345456123352,nan,nan,nan,nan,nan,0.01
34,1576,72.37735080718994,nan,nan,nan,nan,nan,0.01
34,1577,72.4202995300293,nan,nan,nan,nan,nan,0.01
34,1578,72.46659994125366,nan,nan,nan,nan,nan,0.01
34,1579,72.50955772399902,nan,nan,nan,nan,nan,0.01
34,1580,72.55402636528015,nan,nan,nan,nan,nan,0.01
34,1581,72.5975661277771,nan,nan,nan,nan,nan,0.01
34,1582,72.64099287986755,nan,nan,nan,nan,nan,0.01
34,1583,72.68342876434326,nan,nan,nan,nan,nan,0.01
34,1584,72.72050905227661,nan,nan,nan,nan,nan,0.01
34,1585,72.7643461227417,nan,nan,nan,nan,nan,0.01
34,1586,72.80808472633362,nan,nan,nan,nan,nan,0.01
34,1587,72.85064768791199,nan,nan,nan,nan,nan,0.01
34,1588,72.8948860168457,nan,nan,nan,nan,nan,0.01
34,1589,72.933176279068,nan,nan,nan,nan,nan,0.01
34,1590,72.97606420516968,nan,nan,nan,nan,nan,0.01
34,1591,73.01377701759338,nan,nan,nan,nan,nan,0.01
34,1592,73.0537052154541,nan,nan,nan,nan,nan,0.01
34,1593,73.09642696380615,nan,nan,nan,nan,nan,0.01
34,1594,73.13360095024109,nan,nan,nan,nan,nan,0.01
34,1595,73.17233371734619,nan,nan,nan,nan,nan,0.01
34,1596,73.21607851982117,nan,nan,nan,nan,nan,0.01
34,1597,73.26067543029785,nan,nan,nan,nan,nan,0.01
34,1598,73.30782675743103,nan,nan,nan,nan,nan,0.01
34,1599,73.52498626708984,nan,nan,nan,nan,nan,0.01
35,1600,73.56561255455017,nan,nan,nan,nan,nan,0.01
35,1601,73.60821747779846,nan,nan,nan,nan,nan,0.01
35,1602,73.65035510063171,nan,nan,nan,nan,nan,0.01
35,1603,73.6961841583252,nan,nan,nan,nan,nan,0.01
35,1604,73.74206042289734,nan,nan,nan,nan,nan,0.01
35,1605,73.78743624687195,nan,nan,nan,nan,nan,0.01
35,1606,73.83108687400818,nan,nan,nan,nan,nan,0.01
35,1607,73.87215256690979,nan,nan,nan,nan,nan,0.01
35,1608,73.91354274749756,nan,nan,nan,nan,nan,0.01
35,1609,73.95376014709473,nan,nan,nan,nan,nan,0.01
35,1610,73.99407243728638,nan,nan,nan,nan,nan,0.01
35,1611,74.04010891914368,nan,nan,nan,nan,nan,0.01
35,1612,74.07942152023315,nan,nan,nan,nan,nan,0.01
35,1613,74.1248881816864,nan,nan,nan,nan,nan,0.01
35,1614,74.16878366470337,nan,nan,nan,nan,nan,0.01
35,1615,74.21305823326111,nan,nan,nan,nan,nan,0.01
35,1616,74.25892400741577,nan,nan,nan,nan,nan,0.01
35,1617,74.30397248268127,nan,nan,nan,nan,nan,0.01
35,1618,74.34376788139343,nan,nan,nan,nan,nan,0.01
35,1619,74.3894317150116,nan,nan,nan,nan,nan,0.01
35,1620,74.42912721633911,nan,nan,nan,nan,nan,0.01
35,1621,74.47510933876038,nan,nan,nan,nan,nan,0.01
35,1622,74.51817512512207,nan,nan,nan,nan,nan,0.01
35,1623,74.56508994102478,nan,nan,nan,nan,nan,0.01
35,1624,74.604177236557,nan,nan,nan,nan,nan,0.01
35,1625,74.64250588417053,nan,nan,nan,nan,nan,0.01
35,1626,74.68596053123474,nan,nan,nan,nan,nan,0.01
35,1627,74.72539448738098,nan,nan,nan,nan,nan,0.01
35,1628,74.76613068580627,nan,nan,nan,nan,nan,0.01
35,1629,74.80500864982605,nan,nan,nan,nan,nan,0.01
35,1630,74.84758043289185,nan,nan,nan,nan,nan,0.01
35,1631,74.88662028312683,nan,nan,nan,nan,nan,0.01
35,1632,74.93242859840393,nan,nan,nan,nan,nan,0.01
35,1633,74.97481918334961,nan,nan,nan,nan,nan,0.01
35,1634,75.02113080024719,nan,nan,nan,nan,nan,0.01
35,1635,75.06599044799805,nan,nan,nan,nan,nan,0.01
35,1636,75.10485363006592,nan,nan,nan,nan,nan,0.01
35,1637,75.15030837059021,nan,nan,nan,nan,nan,0.01
35,1638,75.19572758674622,nan,nan,nan,nan,nan,0.01
35,1639,75.24060034751892,nan,nan,nan,nan,nan,0.01
35,1640,75.27952480316162,nan,nan,nan,nan,nan,0.01
35,1641,75.33186912536621,nan,nan,nan,nan,nan,0.01
35,1642,75.377769947052,nan,nan,nan,nan,nan,0.01
35,1643,75.41816687583923,nan,nan,nan,nan,nan,0.01
35,1644,75.45906352996826,nan,nan,nan,nan,nan,0.01
35,1645,75.50581669807434,nan,nan,nan,nan,nan,0.01
35,1646,75.71505069732666,nan,nan,nan,nan,nan,0.01
36,1647,75.75270247459412,nan,nan,nan,nan,nan,0.01
36,1648,75.80005145072937,nan,nan,nan,nan,nan,0.01
36,1649,75.84511280059814,nan,nan,nan,nan,nan,0.01
36,1650,75.89031720161438,nan,nan,nan,nan,nan,0.01
36,1651,75.9339234828949,nan,nan,nan,nan,nan,0.01
36,1652,75.97905731201172,nan,nan,nan,nan,nan,0.01
36,1653,76.0241949558258,nan,nan,nan,nan,nan,0.01
36,1654,76.07060194015503,nan,nan,nan,nan,nan,0.01
36,1655,76.1119773387909,nan,nan,nan,nan,nan,0.01
36,1656,76.15239977836609,nan,nan,nan,nan,nan,0.01
36,1657,76.19688415527344,nan,nan,nan,nan,nan,0.01
36,1658,76.24140238761902,nan,nan,nan,nan,nan,0.01
36,1659,76.2830581665039,nan,nan,nan,nan,nan,0.01
36,1660,76.3288025856018,nan,nan,nan,nan,nan,0.01
36,1661,76.37427043914795,nan,nan,nan,nan,nan,0.01
36,1662,76.41865348815918,nan,nan,nan,nan,nan,0.01
36,1663,76.4656810760498,nan,nan,nan,nan,nan,0.01
36,1664,76.50807476043701,nan,nan,nan,nan,nan,0.01
36,1665,76.54618835449219,nan,nan,nan,nan,nan,0.01
36,1666,76.590322971344,nan,nan,nan,nan,nan,0.01
36,1667,76.62855553627014,nan,nan,nan,nan,nan,0.01
36,1668,76.67129921913147,nan,nan,nan,nan,nan,0.01
36,1669,76.7080807685852,nan,nan,nan,nan,nan,0.01
36,1670,76.74609684944153,nan,nan,nan,nan,nan,0.01
36,1671,76.78675389289856,nan,nan,nan,nan,nan,0.01
36,1672,76.82950687408447,nan,nan,nan,nan,nan,0.01
36,1673,76.87190055847168,nan,nan,nan,nan,nan,0.01
36,1674,76.91791105270386,nan,nan,nan,nan,nan,0.01
36,1675,76.96113991737366,nan,nan,nan,nan,nan,0.01
36,1676,77.00347828865051,nan,nan,nan,nan,nan,0.01
36,1677,77.0408706665039,nan,nan,nan,nan,nan,0.01
36,1678,77.08456873893738,nan,nan,nan,nan,nan,0.01
36,1679,77.12711381912231,nan,nan,nan,nan,nan,0.01
36,1680,77.16796946525574,nan,nan,nan,nan,nan,0.01
36,1681,77.21335744857788,nan,nan,nan,nan,nan,0.01
36,1682,77.2566225528717,nan,nan,nan,nan,nan,0.01
36,1683,77.30339479446411,nan,nan,nan,nan,nan,0.01
36,1684,77.34097123146057,nan,nan,nan,nan,nan,0.01
36,1685,77.37737131118774,nan,nan,nan,nan,nan,0.01
36,1686,77.42009735107422,nan,nan,nan,nan,nan,0.01
36,1687,77.45854115486145,nan,nan,nan,nan,nan,0.01
36,1688,77.49760293960571,nan,nan,nan,nan,nan,0.01
36,1689,77.53660893440247,nan,nan,nan,nan,nan,0.01
36,1690,77.57464098930359,nan,nan,nan,nan,nan,0.01
36,1691,77.61784529685974,nan,nan,nan,nan,nan,0.01
36,1692,77.66044473648071,nan,nan,nan,nan,nan,0.01
36,1693,77.87406921386719,nan,nan,nan,nan,nan,0.01
37,1694,77.91590285301208,nan,nan,nan,nan,nan,0.01
37,1695,77.95301222801208,nan,nan,nan,nan,nan,0.01
37,1696,77.99137878417969,nan,nan,nan,nan,nan,0.01
37,1697,78.0353753566742,nan,nan,nan,nan,nan,0.01
37,1698,78.07940721511841,nan,nan,nan,nan,nan,0.01
37,1699,78.11877274513245,nan,nan,nan,nan,nan,0.01
37,1700,78.15672636032104,nan,nan,nan,nan,nan,0.01
37,1701,78.19979238510132,nan,nan,nan,nan,nan,0.01
