Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1204,46.21271300315857,0.2641455829143524,nan,nan,tensor(0.0090),nan,0.01
26,1205,46.248164892196655,0.25899696350097656,nan,nan,tensor(0.0103),nan,0.01
26,1206,46.28534436225891,0.25688663125038147,nan,nan,tensor(0.0082),nan,0.01
26,1207,46.321691036224365,0.23858511447906494,nan,nan,tensor(0.0068),nan,0.01
26,1208,46.35765504837036,0.2587006688117981,nan,nan,tensor(0.0063),nan,0.01
26,1209,46.39346408843994,0.23179559409618378,nan,nan,tensor(0.0069),nan,0.01
26,1210,46.43035125732422,0.4202912747859955,nan,nan,tensor(0.0050),nan,0.01
26,1211,46.468353509902954,0.19923105835914612,nan,nan,tensor(0.0010),nan,0.01
26,1212,46.50523042678833,0.2919411361217499,nan,nan,tensor(0.0048),nan,0.01
26,1213,46.54107618331909,0.2564546465873718,nan,nan,tensor(0.0038),nan,0.01
26,1214,46.577876567840576,0.25127923488616943,nan,nan,tensor(0.0052),nan,0.01
26,1215,46.613078594207764,0.3210989236831665,nan,nan,tensor(0.0055),nan,0.01
26,1216,46.651299476623535,0.27612319588661194,nan,nan,tensor(0.0057),nan,0.01
26,1217,46.686542987823486,0.24212899804115295,nan,nan,tensor(0.0067),nan,0.01
26,1218,46.7218496799469,0.1916404515504837,nan,nan,tensor(-2.7839e-05),nan,0.01
26,1219,46.759257793426514,0.26076260209083557,nan,nan,tensor(0.0007),nan,0.01
26,1220,46.7946674823761,0.2854005992412567,nan,nan,tensor(0.0020),nan,0.01
26,1221,46.82965064048767,0.18177229166030884,nan,nan,tensor(0.0010),nan,0.01
26,1222,46.86610198020935,0.30844002962112427,nan,nan,tensor(0.0003),nan,0.01
26,1223,47.0943500995636,0.14412686228752136,0.23417792580229171,0.338195068359375,tensor(0.0011),tensor(0.0042),0.01
27,1224,47.13460302352905,0.2197379767894745,nan,nan,tensor(-0.0003),nan,0.01
27,1225,47.168758392333984,0.36386165022850037,nan,nan,tensor(8.0362e-05),nan,0.01
27,1226,47.20725154876709,0.20564189553260803,nan,nan,tensor(-0.0009),nan,0.01
27,1227,47.24430227279663,0.242416650056839,nan,nan,tensor(-0.0003),nan,0.01
27,1228,47.28665113449097,0.36244112253189087,nan,nan,tensor(-0.0011),nan,0.01
27,1229,47.32095980644226,0.24840481579303741,nan,nan,tensor(0.0001),nan,0.01
27,1230,47.360527753829956,0.2745303511619568,nan,nan,tensor(-0.0016),nan,0.01
27,1231,47.398476123809814,0.16304107010364532,nan,nan,tensor(0.0003),nan,0.01
27,1232,47.436182498931885,0.289043664932251,nan,nan,tensor(0.0021),nan,0.01
27,1233,47.470277547836304,0.1285363733768463,nan,nan,tensor(0.0016),nan,0.01
27,1234,47.50853753089905,0.24236954748630524,nan,nan,tensor(0.0002),nan,0.01
27,1235,47.54389548301697,0.20988216996192932,nan,nan,tensor(0.0012),nan,0.01
27,1236,47.58228921890259,0.2952796220779419,nan,nan,tensor(-7.3187e-05),nan,0.01
27,1237,47.616437673568726,0.14729198813438416,nan,nan,tensor(-0.0016),nan,0.01
27,1238,47.655778646469116,0.2017844170331955,nan,nan,tensor(-0.0019),nan,0.01
27,1239,47.6898398399353,0.22816559672355652,nan,nan,tensor(-0.0019),nan,0.01
27,1240,47.72461295127869,0.2653719186782837,nan,nan,tensor(-0.0018),nan,0.01
27,1241,47.761531352996826,0.19213181734085083,nan,nan,tensor(-0.0024),nan,0.01
27,1242,47.79522967338562,0.18850748240947723,nan,nan,tensor(-0.0037),nan,0.01
27,1243,47.82891345024109,0.1768418550491333,nan,nan,tensor(-0.0038),nan,0.01
27,1244,47.86555027961731,0.2754737138748169,nan,nan,tensor(-0.0035),nan,0.01
27,1245,47.90080904960632,0.1643325239419937,nan,nan,tensor(-0.0030),nan,0.01
27,1246,47.93457651138306,0.21597208082675934,nan,nan,tensor(-0.0037),nan,0.01
27,1247,47.97109341621399,0.19952978193759918,nan,nan,tensor(-0.0054),nan,0.01
27,1248,48.00503373146057,0.2217705249786377,nan,nan,tensor(-0.0041),nan,0.01
27,1249,48.03872990608215,0.19656668603420258,nan,nan,tensor(-0.0006),nan,0.01
27,1250,48.07463717460632,0.2060314416885376,nan,nan,tensor(-0.0001),nan,0.01
27,1251,48.111536502838135,0.35393598675727844,nan,nan,tensor(0.0005),nan,0.01
27,1252,48.1456298828125,0.29458966851234436,nan,nan,tensor(-0.0008),nan,0.01
27,1253,48.18955445289612,0.1954071819782257,nan,nan,tensor(-0.0012),nan,0.01
27,1254,48.22278714179993,0.22625550627708435,nan,nan,tensor(-0.0019),nan,0.01
27,1255,48.2566032409668,0.28019192814826965,nan,nan,tensor(0.0059),nan,0.01
27,1256,48.29024052619934,0.1451057493686676,nan,nan,tensor(0.0041),nan,0.01
27,1257,48.32575297355652,0.30689555406570435,nan,nan,tensor(0.0045),nan,0.01
27,1258,48.3624792098999,0.1957184374332428,nan,nan,tensor(0.0037),nan,0.01
27,1259,48.39743375778198,0.23153890669345856,nan,nan,tensor(0.0030),nan,0.01
27,1260,48.43120503425598,0.22355049848556519,nan,nan,tensor(0.0023),nan,0.01
27,1261,48.466931104660034,0.29555588960647583,nan,nan,tensor(0.0018),nan,0.01
27,1262,48.50033473968506,0.2889750897884369,nan,nan,tensor(0.0008),nan,0.01
27,1263,48.53435444831848,0.23943178355693817,nan,nan,tensor(0.0035),nan,0.01
27,1264,48.56887078285217,0.21178147196769714,nan,nan,tensor(0.0011),nan,0.01
27,1265,48.60789132118225,0.21796494722366333,nan,nan,tensor(0.0021),nan,0.01
27,1266,48.64148211479187,0.21165770292282104,nan,nan,tensor(0.0009),nan,0.01
27,1267,48.674907207489014,0.14527902007102966,nan,nan,tensor(-0.0009),nan,0.01
27,1268,48.710240602493286,0.1650092601776123,nan,nan,tensor(-0.0005),nan,0.01
27,1269,48.745635986328125,0.2998209595680237,nan,nan,tensor(0.0027),nan,0.01
27,1270,48.96283984184265,0.24369525909423828,0.23185786256130705,0.3404813117980957,tensor(0.0037),tensor(-1.3324e-05),0.01
28,1271,48.99494743347168,0.24653315544128418,nan,nan,tensor(0.0055),nan,0.01
28,1272,49.030402183532715,0.2632204294204712,nan,nan,tensor(0.0043),nan,0.01
28,1273,49.06253910064697,0.18981525301933289,nan,nan,tensor(0.0035),nan,0.01
28,1274,49.09515023231506,0.2210633009672165,nan,nan,tensor(0.0033),nan,0.01
28,1275,49.127225160598755,0.23199985921382904,nan,nan,tensor(0.0021),nan,0.01
28,1276,49.161232471466064,0.20722734928131104,nan,nan,tensor(0.0045),nan,0.01
28,1277,49.1939435005188,0.24252164363861084,nan,nan,tensor(0.0033),nan,0.01
28,1278,49.22874736785889,0.19693002104759216,nan,nan,tensor(0.0026),nan,0.01
28,1279,49.263712644577026,0.21247217059135437,nan,nan,tensor(0.0050),nan,0.01
28,1280,49.29582095146179,0.28356441855430603,nan,nan,tensor(0.0036),nan,0.01
28,1281,49.332200050354004,0.38307565450668335,nan,nan,tensor(0.0034),nan,0.01
28,1282,49.36550188064575,0.24294552206993103,nan,nan,tensor(-0.0010),nan,0.01
28,1283,49.40031027793884,0.23591157793998718,nan,nan,tensor(0.0016),nan,0.01
28,1284,49.43090748786926,0.30722755193710327,nan,nan,tensor(0.0022),nan,0.01
28,1285,49.46771812438965,0.14552649855613708,nan,nan,tensor(0.0055),nan,0.01
28,1286,49.50118374824524,0.19370532035827637,nan,nan,tensor(0.0073),nan,0.01
28,1287,49.53979682922363,0.24863174557685852,nan,nan,tensor(0.0075),nan,0.01
28,1288,49.57030510902405,0.168612539768219,nan,nan,tensor(0.0024),nan,0.01
28,1289,49.60666251182556,0.18502111732959747,nan,nan,tensor(0.0036),nan,0.01
28,1290,49.637473344802856,0.17559441924095154,nan,nan,tensor(0.0042),nan,0.01
28,1291,49.67220878601074,0.2412908971309662,nan,nan,tensor(0.0029),nan,0.01
28,1292,49.70513439178467,0.20797671377658844,nan,nan,tensor(0.0003),nan,0.01
28,1293,49.73835897445679,0.21568861603736877,nan,nan,tensor(0.0020),nan,0.01
28,1294,49.77448320388794,0.18743464350700378,nan,nan,tensor(-6.1897e-05),nan,0.01
28,1295,49.80645394325256,0.3073031008243561,nan,nan,tensor(0.0012),nan,0.01
28,1296,49.838714838027954,0.1725258231163025,nan,nan,tensor(0.0014),nan,0.01
28,1297,49.87261748313904,0.2868797183036804,nan,nan,tensor(0.0030),nan,0.01
28,1298,49.904860973358154,0.303280234336853,nan,nan,tensor(0.0066),nan,0.01
28,1299,49.93854379653931,0.23887205123901367,nan,nan,tensor(0.0072),nan,0.01
28,1300,49.9704864025116,0.2407524138689041,nan,nan,tensor(0.0066),nan,0.01
28,1301,50.00448155403137,0.21468454599380493,nan,nan,tensor(0.0064),nan,0.01
28,1302,50.0367648601532,0.17316517233848572,nan,nan,tensor(0.0074),nan,0.01
28,1303,50.07186675071716,0.1576007753610611,nan,nan,tensor(0.0055),nan,0.01
28,1304,50.10555124282837,0.2984316349029541,nan,nan,tensor(0.0063),nan,0.01
28,1305,50.13842034339905,0.32214412093162537,nan,nan,tensor(0.0042),nan,0.01
28,1306,50.17556953430176,0.23753586411476135,nan,nan,tensor(0.0022),nan,0.01
28,1307,50.20914673805237,0.2447669357061386,nan,nan,tensor(0.0034),nan,0.01
28,1308,50.249924421310425,0.2169078290462494,nan,nan,tensor(0.0015),nan,0.01
28,1309,50.280473947525024,0.23979708552360535,nan,nan,tensor(0.0009),nan,0.01
28,1310,50.31500864028931,0.1831185221672058,nan,nan,tensor(0.0013),nan,0.01
28,1311,50.34742999076843,0.28372082114219666,nan,nan,tensor(0.0022),nan,0.01
28,1312,50.38170337677002,0.16973884403705597,nan,nan,tensor(0.0021),nan,0.01
28,1313,50.41538453102112,0.20761506259441376,nan,nan,tensor(-0.0019),nan,0.01
28,1314,50.45139241218567,0.1929231584072113,nan,nan,tensor(0.0008),nan,0.01
28,1315,50.48222088813782,0.26770392060279846,nan,nan,tensor(-0.0013),nan,0.01
28,1316,50.517828702926636,0.18872055411338806,nan,nan,tensor(-0.0033),nan,0.01
28,1317,50.7257604598999,0.3342311382293701,0.23226403714494503,0.33749716758728027,tensor(0.0009),tensor(0.0031),0.01
29,1318,50.762552976608276,0.1640426069498062,nan,nan,tensor(-0.0004),nan,0.01
29,1319,50.79289412498474,0.4017180800437927,nan,nan,tensor(-0.0040),nan,0.01
29,1320,50.827399015426636,0.272970974445343,nan,nan,tensor(0.0038),nan,0.01
29,1321,50.85969018936157,0.19517502188682556,nan,nan,tensor(0.0013),nan,0.01
29,1322,50.89464282989502,0.2034967988729477,nan,nan,tensor(0.0029),nan,0.01
29,1323,50.92603778839111,0.2285999059677124,nan,nan,tensor(0.0015),nan,0.01
29,1324,50.963621377944946,0.1550779938697815,nan,nan,tensor(0.0028),nan,0.01
29,1325,50.99639344215393,0.13312244415283203,nan,nan,tensor(0.0041),nan,0.01
29,1326,51.03957772254944,0.3055087924003601,nan,nan,tensor(0.0062),nan,0.01
29,1327,51.07290720939636,0.31617146730422974,nan,nan,tensor(0.0089),nan,0.01
29,1328,51.10950803756714,0.1548129916191101,nan,nan,tensor(0.0088),nan,0.01
29,1329,51.14695715904236,0.21079978346824646,nan,nan,tensor(0.0093),nan,0.01
29,1330,51.18395376205444,0.27469632029533386,nan,nan,tensor(0.0087),nan,0.01
29,1331,51.21645188331604,0.19199517369270325,nan,nan,tensor(0.0096),nan,0.01
29,1332,51.25328230857849,0.1774412989616394,nan,nan,tensor(0.0095),nan,0.01
29,1333,51.2862606048584,0.2018735408782959,nan,nan,tensor(0.0076),nan,0.01
29,1334,51.32463240623474,0.2662063241004944,nan,nan,tensor(0.0039),nan,0.01
29,1335,51.3575541973114,0.22423571348190308,nan,nan,tensor(0.0054),nan,0.01
29,1336,51.39443874359131,0.26134684681892395,nan,nan,tensor(0.0076),nan,0.01
29,1337,51.42761993408203,0.1970733106136322,nan,nan,tensor(0.0076),nan,0.01
29,1338,51.46835279464722,0.20166093111038208,nan,nan,tensor(0.0081),nan,0.01
29,1339,51.500911712646484,0.21531595289707184,nan,nan,tensor(0.0055),nan,0.01
29,1340,51.539241313934326,0.19881752133369446,nan,nan,tensor(0.0079),nan,0.01
29,1341,51.575300455093384,0.24101455509662628,nan,nan,tensor(0.0105),nan,0.01
29,1342,51.61384129524231,0.3171730041503906,nan,nan,tensor(0.0031),nan,0.01
29,1343,51.64630484580994,0.2911982238292694,nan,nan,tensor(0.0032),nan,0.01
29,1344,51.684895277023315,0.3150554895401001,nan,nan,tensor(0.0031),nan,0.01
29,1345,51.7175509929657,0.24646960198879242,nan,nan,tensor(1.2454e-05),nan,0.01
29,1346,51.756428241729736,0.30387622117996216,nan,nan,tensor(0.0002),nan,0.01
29,1347,51.79234194755554,0.21817703545093536,nan,nan,tensor(1.4858e-05),nan,0.01
29,1348,51.83032989501953,0.26495039463043213,nan,nan,tensor(0.0032),nan,0.01
29,1349,51.86256003379822,0.3183143138885498,nan,nan,tensor(0.0088),nan,0.01
29,1350,51.90388798713684,0.24021559953689575,nan,nan,tensor(0.0077),nan,0.01
29,1351,51.93626880645752,0.17062628269195557,nan,nan,tensor(0.0097),nan,0.01
29,1352,51.97337818145752,0.24895383417606354,nan,nan,tensor(0.0041),nan,0.01
29,1353,52.00589942932129,0.1806161105632782,nan,nan,tensor(0.0019),nan,0.01
29,1354,52.04593753814697,0.21081790328025818,nan,nan,tensor(0.0018),nan,0.01
29,1355,52.07882809638977,0.1633778214454651,nan,nan,tensor(0.0037),nan,0.01
29,1356,52.11405801773071,0.22413471341133118,nan,nan,tensor(0.0079),nan,0.01
29,1357,52.14970016479492,0.1866021752357483,nan,nan,tensor(0.0022),nan,0.01
29,1358,52.190409421920776,0.19296668469905853,nan,nan,tensor(0.0038),nan,0.01
29,1359,52.22263026237488,0.20614969730377197,nan,nan,tensor(0.0025),nan,0.01
29,1360,52.25633502006531,0.19656507670879364,nan,nan,tensor(0.0029),nan,0.01
29,1361,52.28888440132141,0.19919398427009583,nan,nan,tensor(0.0035),nan,0.01
29,1362,52.32387042045593,0.1585560292005539,nan,nan,tensor(0.0053),nan,0.01
29,1363,52.356021881103516,0.3489793539047241,nan,nan,tensor(0.0066),nan,0.01
29,1364,52.569947957992554,0.22671134769916534,0.23027351593717615,0.3366047744750977,tensor(0.0072),tensor(0.0049),0.01
30,1365,52.60352540016174,0.20999860763549805,nan,nan,tensor(0.0071),nan,0.01
30,1366,52.636881589889526,0.25695088505744934,nan,nan,tensor(0.0061),nan,0.01
30,1367,52.67256259918213,0.2768905460834503,nan,nan,tensor(0.0063),nan,0.01
30,1368,52.70848298072815,0.20035621523857117,nan,nan,tensor(0.0051),nan,0.01
30,1369,52.74222803115845,0.23728713393211365,nan,nan,tensor(0.0045),nan,0.01
30,1370,52.77459192276001,0.2484300285577774,nan,nan,tensor(0.0082),nan,0.01
30,1371,52.809120893478394,0.1211029589176178,nan,nan,tensor(0.0103),nan,0.01
30,1372,52.8417067527771,0.21168042719364166,nan,nan,tensor(0.0090),nan,0.01
30,1373,52.87638258934021,0.16023148596286774,nan,nan,tensor(0.0066),nan,0.01
30,1374,52.90971255302429,0.18858814239501953,nan,nan,tensor(0.0074),nan,0.01
30,1375,52.94529628753662,0.20407982170581818,nan,nan,tensor(0.0091),nan,0.01
30,1376,52.97946071624756,0.3021944463253021,nan,nan,tensor(0.0106),nan,0.01
30,1377,53.0148503780365,0.2373659908771515,nan,nan,tensor(0.0101),nan,0.01
30,1378,53.049259662628174,0.3654901683330536,nan,nan,tensor(0.0146),nan,0.01
30,1379,53.08146953582764,0.15871445834636688,nan,nan,tensor(0.0124),nan,0.01
30,1380,53.1142783164978,0.2406880259513855,nan,nan,tensor(0.0126),nan,0.01
30,1381,53.1487991809845,0.22090378403663635,nan,nan,tensor(0.0111),nan,0.01
30,1382,53.184439182281494,0.19133497774600983,nan,nan,tensor(0.0139),nan,0.01
30,1383,53.219900369644165,0.19942033290863037,nan,nan,tensor(0.0113),nan,0.01
30,1384,53.25685667991638,0.1382918655872345,nan,nan,tensor(0.0106),nan,0.01
30,1385,53.28951811790466,0.2458060383796692,nan,nan,tensor(0.0121),nan,0.01
30,1386,53.32762598991394,0.2357649803161621,nan,nan,tensor(0.0127),nan,0.01
30,1387,53.3628408908844,0.25932222604751587,nan,nan,tensor(0.0139),nan,0.01
30,1388,53.4014036655426,0.20600229501724243,nan,nan,tensor(0.0114),nan,0.01
30,1389,53.437817096710205,0.27920016646385193,nan,nan,tensor(0.0106),nan,0.01
30,1390,53.475220918655396,0.35388216376304626,nan,nan,tensor(0.0098),nan,0.01
30,1391,53.50831317901611,0.197628915309906,nan,nan,tensor(0.0122),nan,0.01
30,1392,53.54760766029358,0.21271345019340515,nan,nan,tensor(0.0131),nan,0.01
30,1393,53.58081674575806,0.18481726944446564,nan,nan,tensor(0.0130),nan,0.01
30,1394,53.618648529052734,0.22844240069389343,nan,nan,tensor(0.0110),nan,0.01
30,1395,53.65392231941223,0.15285825729370117,nan,nan,tensor(0.0100),nan,0.01
30,1396,53.68947982788086,0.1451292634010315,nan,nan,tensor(0.0102),nan,0.01
30,1397,53.72386193275452,0.3435240387916565,nan,nan,tensor(0.0071),nan,0.01
30,1398,53.75948214530945,0.21436578035354614,nan,nan,tensor(0.0082),nan,0.01
30,1399,53.79479122161865,0.2663331627845764,nan,nan,tensor(0.0083),nan,0.01
30,1400,53.83165001869202,0.23647962510585785,nan,nan,tensor(0.0067),nan,0.01
30,1401,53.86948585510254,0.25280332565307617,nan,nan,tensor(0.0040),nan,0.01
30,1402,53.90550923347473,0.23289647698402405,nan,nan,tensor(0.0051),nan,0.01
30,1403,53.940444469451904,0.16126227378845215,nan,nan,tensor(0.0063),nan,0.01
30,1404,53.97688150405884,0.32312196493148804,nan,nan,tensor(0.0058),nan,0.01
30,1405,54.01187610626221,0.26834675669670105,nan,nan,tensor(0.0052),nan,0.01
30,1406,54.0507287979126,0.2424788773059845,nan,nan,tensor(0.0067),nan,0.01
30,1407,54.08592247962952,0.23618978261947632,nan,nan,tensor(0.0048),nan,0.01
30,1408,54.1212854385376,0.2781528830528259,nan,nan,tensor(-0.0014),nan,0.01
30,1409,54.159406900405884,0.14620575308799744,nan,nan,tensor(-0.0047),nan,0.01
30,1410,54.19253635406494,0.20390072464942932,nan,nan,tensor(-0.0036),nan,0.01
30,1411,54.41262173652649,0.22411949932575226,0.2276967798775815,0.3307555694580078,tensor(0.0003),tensor(0.0082),0.01
31,1412,54.44782471656799,0.28119826316833496,nan,nan,tensor(0.0017),nan,0.01
31,1413,54.48512244224548,0.20721712708473206,nan,nan,tensor(0.0006),nan,0.01
31,1414,54.51790952682495,0.26347672939300537,nan,nan,tensor(-0.0008),nan,0.01
31,1415,54.5588755607605,0.18896637856960297,nan,nan,tensor(0.0023),nan,0.01
31,1416,54.59165811538696,0.2343992292881012,nan,nan,tensor(0.0033),nan,0.01
31,1417,54.62920951843262,0.2409348487854004,nan,nan,tensor(-0.0004),nan,0.01
31,1418,54.6618812084198,0.34220919013023376,nan,nan,tensor(-0.0004),nan,0.01
31,1419,54.7008056640625,0.17603939771652222,nan,nan,tensor(-0.0018),nan,0.01
31,1420,54.73357963562012,0.1676342487335205,nan,nan,tensor(0.0016),nan,0.01
31,1421,54.772029876708984,0.23392707109451294,nan,nan,tensor(0.0025),nan,0.01
31,1422,54.80431008338928,0.15901032090187073,nan,nan,tensor(0.0010),nan,0.01
31,1423,54.841365814208984,0.2051982283592224,nan,nan,tensor(0.0011),nan,0.01
31,1424,54.87657642364502,0.16734866797924042,nan,nan,tensor(0.0010),nan,0.01
31,1425,54.91655778884888,0.22347597777843475,nan,nan,tensor(0.0007),nan,0.01
31,1426,54.95262885093689,0.16983196139335632,nan,nan,tensor(0.0016),nan,0.01
31,1427,54.99042105674744,0.15176013112068176,nan,nan,tensor(0.0026),nan,0.01
31,1428,55.023635149002075,0.22436974942684174,nan,nan,tensor(0.0034),nan,0.01
31,1429,55.06176471710205,0.16947275400161743,nan,nan,tensor(0.0038),nan,0.01
31,1430,55.09558606147766,0.30146628618240356,nan,nan,tensor(0.0048),nan,0.01
31,1431,55.13653564453125,0.27362483739852905,nan,nan,tensor(0.0032),nan,0.01
31,1432,55.1723997592926,0.17287063598632812,nan,nan,tensor(0.0027),nan,0.01
31,1433,55.208932638168335,0.32268309593200684,nan,nan,tensor(0.0029),nan,0.01
31,1434,55.24244976043701,0.31881579756736755,nan,nan,tensor(0.0011),nan,0.01
31,1435,55.27936124801636,0.14038066565990448,nan,nan,tensor(0.0015),nan,0.01
31,1436,55.31440830230713,0.24555040895938873,nan,nan,tensor(-0.0018),nan,0.01
31,1437,55.35427665710449,0.11713941395282745,nan,nan,tensor(0.0002),nan,0.01
31,1438,55.39104342460632,0.24924784898757935,nan,nan,tensor(0.0022),nan,0.01
31,1439,55.42738389968872,0.21194438636302948,nan,nan,tensor(-0.0004),nan,0.01
31,1440,55.45962142944336,0.28774362802505493,nan,nan,tensor(2.4836e-05),nan,0.01
31,1441,55.49837279319763,0.22006914019584656,nan,nan,tensor(0.0016),nan,0.01
31,1442,55.531803607940674,0.2291102558374405,nan,nan,tensor(0.0045),nan,0.01
31,1443,55.57284426689148,0.23302745819091797,nan,nan,tensor(0.0039),nan,0.01
31,1444,55.60848784446716,0.26859191060066223,nan,nan,tensor(0.0017),nan,0.01
31,1445,55.64630746841431,0.29506951570510864,nan,nan,tensor(0.0025),nan,0.01
31,1446,55.679420948028564,0.28458330035209656,nan,nan,tensor(0.0006),nan,0.01
31,1447,55.71852087974548,0.22919704020023346,nan,nan,tensor(0.0004),nan,0.01
31,1448,55.75244140625,0.1866111308336258,nan,nan,tensor(-0.0019),nan,0.01
31,1449,55.793251752853394,0.12847557663917542,nan,nan,tensor(0.0007),nan,0.01
31,1450,55.828845739364624,0.2638571262359619,nan,nan,tensor(0.0012),nan,0.01
31,1451,55.86648225784302,0.15485717356204987,nan,nan,tensor(0.0007),nan,0.01
31,1452,55.9062979221344,0.16779354214668274,nan,nan,tensor(0.0012),nan,0.01
31,1453,55.944713830947876,0.25885438919067383,nan,nan,tensor(-0.0006),nan,0.01
31,1454,55.978262424468994,0.24411606788635254,nan,nan,tensor(-0.0019),nan,0.01
31,1455,56.01793336868286,0.2578997313976288,nan,nan,tensor(0.0007),nan,0.01
31,1456,56.0579137802124,0.23209242522716522,nan,nan,tensor(0.0007),nan,0.01
31,1457,56.09432864189148,0.20941171050071716,nan,nan,tensor(0.0031),nan,0.01
31,1458,56.31182861328125,0.13546021282672882,0.22227691462699403,0.33059352684021,tensor(0.0058),tensor(0.0014),0.01
32,1459,56.34792995452881,0.19448363780975342,nan,nan,tensor(0.0056),nan,0.01
32,1460,56.380900621414185,0.21601730585098267,nan,nan,tensor(0.0043),nan,0.01
32,1461,56.4165153503418,0.18032591044902802,nan,nan,tensor(0.0033),nan,0.01
32,1462,56.44863271713257,0.18504968285560608,nan,nan,tensor(0.0044),nan,0.01
32,1463,56.48311114311218,0.2424086332321167,nan,nan,tensor(0.0049),nan,0.01
32,1464,56.51525640487671,0.19908781349658966,nan,nan,tensor(0.0068),nan,0.01
32,1465,56.55025887489319,0.2670988440513611,nan,nan,tensor(0.0059),nan,0.01
32,1466,56.58287715911865,0.2969409227371216,nan,nan,tensor(0.0086),nan,0.01
32,1467,56.617369651794434,0.1849413812160492,nan,nan,tensor(0.0107),nan,0.01
32,1468,56.649890661239624,0.21263588964939117,nan,nan,tensor(0.0122),nan,0.01
32,1469,56.682405948638916,0.1935592144727707,nan,nan,tensor(0.0118),nan,0.01
32,1470,56.714478492736816,0.2114115059375763,nan,nan,tensor(0.0150),nan,0.01
32,1471,56.746397495269775,0.1545611470937729,nan,nan,tensor(0.0124),nan,0.01
32,1472,56.78048062324524,0.24259227514266968,nan,nan,tensor(0.0147),nan,0.01
32,1473,56.81231069564819,0.252429723739624,nan,nan,tensor(0.0121),nan,0.01
32,1474,56.844796895980835,0.27796968817710876,nan,nan,tensor(0.0101),nan,0.01
32,1475,56.87754535675049,0.2270297259092331,nan,nan,tensor(0.0131),nan,0.01
32,1476,56.91150450706482,0.18859528005123138,nan,nan,tensor(0.0095),nan,0.01
32,1477,56.943849325180054,0.295893132686615,nan,nan,tensor(0.0071),nan,0.01
32,1478,56.9781334400177,0.21595966815948486,nan,nan,tensor(0.0053),nan,0.01
32,1479,57.01039958000183,0.30253297090530396,nan,nan,tensor(0.0116),nan,0.01
32,1480,57.04567837715149,0.28207001090049744,nan,nan,tensor(0.0070),nan,0.01
32,1481,57.07804870605469,0.21109291911125183,nan,nan,tensor(0.0046),nan,0.01
32,1482,57.11272978782654,0.19165155291557312,nan,nan,tensor(0.0005),nan,0.01
32,1483,57.14527201652527,0.24317233264446259,nan,nan,tensor(-0.0012),nan,0.01
32,1484,57.18131947517395,0.1910581737756729,nan,nan,tensor(0.0013),nan,0.01
32,1485,57.21612310409546,0.2559470236301422,nan,nan,tensor(0.0018),nan,0.01
32,1486,57.25179433822632,0.3383139669895172,nan,nan,tensor(0.0004),nan,0.01
32,1487,57.28891587257385,0.15885275602340698,nan,nan,tensor(-0.0008),nan,0.01
32,1488,57.32169008255005,0.20620328187942505,nan,nan,tensor(0.0006),nan,0.01
32,1489,57.36027550697327,0.181308314204216,nan,nan,tensor(0.0014),nan,0.01
32,1490,57.39287972450256,0.20098289847373962,nan,nan,tensor(-0.0009),nan,0.01
32,1491,57.42994999885559,0.31976795196533203,nan,nan,tensor(-0.0062),nan,0.01
32,1492,57.464426040649414,0.1698152720928192,nan,nan,tensor(-0.0059),nan,0.01
32,1493,57.50428342819214,0.21189747750759125,nan,nan,tensor(-0.0063),nan,0.01
32,1494,57.53717565536499,0.22413329780101776,nan,nan,tensor(-0.0040),nan,0.01
32,1495,57.57505750656128,0.23759475350379944,nan,nan,tensor(-0.0024),nan,0.01
32,1496,57.61053729057312,0.2016015648841858,nan,nan,tensor(0.0014),nan,0.01
32,1497,57.64716458320618,0.24279698729515076,nan,nan,tensor(0.0064),nan,0.01
32,1498,57.68491172790527,0.17136752605438232,nan,nan,tensor(0.0067),nan,0.01
32,1499,57.71924829483032,0.3337082266807556,nan,nan,tensor(0.0143),nan,0.01
32,1500,57.7540283203125,0.21547698974609375,nan,nan,tensor(0.0059),nan,0.01
32,1501,57.78843665122986,0.1987699568271637,nan,nan,tensor(0.0028),nan,0.01
32,1502,57.82459092140198,0.21776646375656128,nan,nan,tensor(0.0057),nan,0.01
32,1503,57.858839988708496,0.18633265793323517,nan,nan,tensor(0.0068),nan,0.01
32,1504,57.895036697387695,0.17361068725585938,nan,nan,tensor(0.0062),nan,0.01
32,1505,58.11310291290283,0.18443986773490906,0.22321823968532237,0.3277463474273682,tensor(0.0060),tensor(0.0051),0.01
33,1506,58.149818897247314,0.1805589199066162,nan,nan,tensor(0.0084),nan,0.01
33,1507,58.18825721740723,0.18605971336364746,nan,nan,tensor(0.0087),nan,0.01
33,1508,58.224406480789185,0.238675057888031,nan,nan,tensor(0.0086),nan,0.01
33,1509,58.259265661239624,0.1611265242099762,nan,nan,tensor(0.0076),nan,0.01
33,1510,58.295339584350586,0.3211483955383301,nan,nan,tensor(0.0077),nan,0.01
33,1511,58.32965278625488,0.2657179832458496,nan,nan,tensor(0.0044),nan,0.01
33,1512,58.36643028259277,0.22861838340759277,nan,nan,tensor(0.0053),nan,0.01
33,1513,58.401864767074585,0.1774405837059021,nan,nan,tensor(0.0072),nan,0.01
33,1514,58.43894934654236,0.20300400257110596,nan,nan,tensor(0.0099),nan,0.01
33,1515,58.47420907020569,0.16895604133605957,nan,nan,tensor(0.0086),nan,0.01
