Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,771,30.75444769859314,0.04567220062017441,nan,nan,tensor(0.0059),nan,0.01
17,772,30.791146755218506,0.04046858102083206,nan,nan,tensor(0.0055),nan,0.01
17,773,30.82320547103882,0.06304435431957245,nan,nan,tensor(0.0061),nan,0.01
17,774,30.85694646835327,0.03365591540932655,nan,nan,tensor(0.0079),nan,0.01
17,775,30.89029312133789,0.060838837176561356,nan,nan,tensor(0.0071),nan,0.01
17,776,30.92348861694336,0.09796791523694992,nan,nan,tensor(0.0063),nan,0.01
17,777,30.957136154174805,0.04006356745958328,nan,nan,tensor(0.0057),nan,0.01
17,778,30.990551710128784,0.03934948891401291,nan,nan,tensor(0.0050),nan,0.01
17,779,31.02495503425598,0.04463723674416542,nan,nan,tensor(0.0052),nan,0.01
17,780,31.060032844543457,0.12475265562534332,nan,nan,tensor(0.0061),nan,0.01
17,781,31.09631061553955,0.08392889052629471,nan,nan,tensor(0.0059),nan,0.01
17,782,31.131375551223755,0.09852150082588196,nan,nan,tensor(0.0065),nan,0.01
17,783,31.16508722305298,0.027318183332681656,nan,nan,tensor(0.0073),nan,0.01
17,784,31.200643301010132,0.0632636696100235,nan,nan,tensor(0.0050),nan,0.01
17,785,31.235903024673462,0.052663885056972504,nan,nan,tensor(0.0046),nan,0.01
17,786,31.270108938217163,0.06791597604751587,nan,nan,tensor(0.0045),nan,0.01
17,787,31.308549642562866,0.03942231833934784,nan,nan,tensor(0.0039),nan,0.01
17,788,31.345364093780518,0.04545196518301964,nan,nan,tensor(0.0036),nan,0.01
17,789,31.380489587783813,0.03515995666384697,nan,nan,tensor(0.0023),nan,0.01
17,790,31.41563892364502,0.03392770141363144,nan,nan,tensor(0.0020),nan,0.01
17,791,31.45291805267334,0.0551915168762207,nan,nan,tensor(0.0023),nan,0.01
17,792,31.487812995910645,0.0398249477148056,nan,nan,tensor(0.0027),nan,0.01
17,793,31.522486686706543,0.04667443409562111,nan,nan,tensor(0.0022),nan,0.01
17,794,31.56037187576294,0.039660222828388214,nan,nan,tensor(0.0017),nan,0.01
17,795,31.597922325134277,0.042636770755052567,nan,nan,tensor(0.0019),nan,0.01
17,796,31.63443660736084,0.05191493406891823,nan,nan,tensor(0.0019),nan,0.01
17,797,31.669715881347656,0.0411270372569561,nan,nan,tensor(0.0014),nan,0.01
17,798,31.704562425613403,0.027989894151687622,nan,nan,tensor(0.0017),nan,0.01
17,799,31.74369716644287,0.0867469310760498,nan,nan,tensor(0.0008),nan,0.01
17,800,31.949206590652466,0.04698356240987778,0.05272716664253397,0.21087071895599366,tensor(0.0013),tensor(0.0047),0.01
18,801,31.98258900642395,0.03347998112440109,nan,nan,tensor(0.0013),nan,0.01
18,802,32.01784658432007,0.041440200060606,nan,nan,tensor(0.0014),nan,0.01
18,803,32.05144023895264,0.026958085596561432,nan,nan,tensor(0.0016),nan,0.01
18,804,32.08622121810913,0.028971094638109207,nan,nan,tensor(0.0019),nan,0.01
18,805,32.121397495269775,0.04901144653558731,nan,nan,tensor(0.0032),nan,0.01
18,806,32.15516781806946,0.04207567498087883,nan,nan,tensor(0.0019),nan,0.01
18,807,32.19712829589844,0.09554478526115417,nan,nan,tensor(0.0028),nan,0.01
18,808,32.234432220458984,0.08532330393791199,nan,nan,tensor(0.0002),nan,0.01
18,809,32.26905798912048,0.03256658464670181,nan,nan,tensor(-0.0005),nan,0.01
18,810,32.30777311325073,0.029691513627767563,nan,nan,tensor(-0.0006),nan,0.01
18,811,32.34821176528931,0.05085143446922302,nan,nan,tensor(-0.0010),nan,0.01
18,812,32.38747763633728,0.03283638134598732,nan,nan,tensor(-0.0002),nan,0.01
18,813,32.431153297424316,0.07798491418361664,nan,nan,tensor(5.5381e-05),nan,0.01
18,814,32.47409415245056,0.050103142857551575,nan,nan,tensor(-0.0007),nan,0.01
18,815,32.51541256904602,0.08607092499732971,nan,nan,tensor(-0.0011),nan,0.01
18,816,32.55866718292236,0.09284704923629761,nan,nan,tensor(-0.0016),nan,0.01
18,817,32.59706211090088,0.04394892230629921,nan,nan,tensor(-0.0020),nan,0.01
18,818,32.63543128967285,0.03624170273542404,nan,nan,tensor(-0.0024),nan,0.01
18,819,32.67399597167969,0.03528502210974693,nan,nan,tensor(-0.0012),nan,0.01
18,820,32.70840406417847,0.04330750182271004,nan,nan,tensor(0.0005),nan,0.01
18,821,32.7441029548645,0.03757175803184509,nan,nan,tensor(0.0026),nan,0.01
18,822,32.78118586540222,0.05108678713440895,nan,nan,tensor(0.0026),nan,0.01
18,823,32.81618571281433,0.047056857496500015,nan,nan,tensor(0.0022),nan,0.01
18,824,32.85611891746521,0.03232705593109131,nan,nan,tensor(0.0026),nan,0.01
18,825,32.88940167427063,0.04757481813430786,nan,nan,tensor(0.0017),nan,0.01
18,826,32.926286935806274,0.0314752496778965,nan,nan,tensor(0.0023),nan,0.01
18,827,32.95991134643555,0.05877665802836418,nan,nan,tensor(0.0024),nan,0.01
18,828,32.99651098251343,0.04160035774111748,nan,nan,tensor(0.0019),nan,0.01
18,829,33.033666133880615,0.0501934252679348,nan,nan,tensor(0.0032),nan,0.01
18,830,33.06943655014038,0.04258694872260094,nan,nan,tensor(0.0027),nan,0.01
18,831,33.10392665863037,0.07928982377052307,nan,nan,tensor(0.0018),nan,0.01
18,832,33.140949010849,0.028874631971120834,nan,nan,tensor(0.0023),nan,0.01
18,833,33.174757957458496,0.033446840941905975,nan,nan,tensor(0.0015),nan,0.01
18,834,33.21101641654968,0.03162260726094246,nan,nan,tensor(0.0014),nan,0.01
18,835,33.24510383605957,0.034186311066150665,nan,nan,tensor(0.0012),nan,0.01
18,836,33.28327703475952,0.02414790168404579,nan,nan,tensor(0.0012),nan,0.01
18,837,33.31798005104065,0.025683492422103882,nan,nan,tensor(0.0015),nan,0.01
18,838,33.35188055038452,0.046817928552627563,nan,nan,tensor(0.0020),nan,0.01
18,839,33.38574981689453,0.02688949927687645,nan,nan,tensor(0.0016),nan,0.01
18,840,33.419822454452515,0.045271605253219604,nan,nan,tensor(0.0011),nan,0.01
18,841,33.45349144935608,0.09718519449234009,nan,nan,tensor(0.0016),nan,0.01
18,842,33.48742914199829,0.06360907852649689,nan,nan,tensor(0.0023),nan,0.01
18,843,33.52145218849182,0.08635742962360382,nan,nan,tensor(0.0015),nan,0.01
18,844,33.55556631088257,0.03236500546336174,nan,nan,tensor(0.0007),nan,0.01
18,845,33.59739637374878,0.05772639065980911,nan,nan,tensor(-0.0007),nan,0.01
18,846,33.634028911590576,0.03314979001879692,nan,nan,tensor(-0.0023),nan,0.01
18,847,33.839881896972656,0.02249056100845337,0.047317099460261934,0.21077797317504882,tensor(-0.0029),tensor(0.0009),0.01
19,848,33.87205648422241,0.04453106224536896,nan,nan,tensor(-0.0032),nan,0.01
19,849,33.90895199775696,0.03684958070516586,nan,nan,tensor(-0.0035),nan,0.01
19,850,33.94201922416687,0.03777981922030449,nan,nan,tensor(-0.0037),nan,0.01
19,851,33.976033210754395,0.04010700806975365,nan,nan,tensor(-0.0035),nan,0.01
19,852,34.010031938552856,0.0395558625459671,nan,nan,tensor(-0.0034),nan,0.01
19,853,34.0436954498291,0.025676388293504715,nan,nan,tensor(-0.0031),nan,0.01
19,854,34.07762813568115,0.04378936067223549,nan,nan,tensor(-0.0038),nan,0.01
19,855,34.11202001571655,0.04653410241007805,nan,nan,tensor(-0.0036),nan,0.01
19,856,34.14612102508545,0.06561673432588577,nan,nan,tensor(-0.0029),nan,0.01
19,857,34.18182849884033,0.03864939510822296,nan,nan,tensor(-0.0018),nan,0.01
19,858,34.21571636199951,0.03879272937774658,nan,nan,tensor(-0.0013),nan,0.01
19,859,34.250598669052124,0.029435623437166214,nan,nan,tensor(-0.0011),nan,0.01
19,860,34.28721523284912,0.05185375735163689,nan,nan,tensor(-0.0016),nan,0.01
19,861,34.32421326637268,0.04444340243935585,nan,nan,tensor(-0.0016),nan,0.01
19,862,34.358376026153564,0.051964882761240005,nan,nan,tensor(-0.0013),nan,0.01
19,863,34.393730878829956,0.027619898319244385,nan,nan,tensor(-0.0021),nan,0.01
19,864,34.43184685707092,0.1024046540260315,nan,nan,tensor(-0.0014),nan,0.01
19,865,34.46634292602539,0.0489056259393692,nan,nan,tensor(0.0008),nan,0.01
19,866,34.502296924591064,0.028386346995830536,nan,nan,tensor(0.0035),nan,0.01
19,867,34.54025936126709,0.03972148522734642,nan,nan,tensor(0.0078),nan,0.01
19,868,34.57482981681824,0.04783569276332855,nan,nan,tensor(0.0058),nan,0.01
19,869,34.60950970649719,0.0606498196721077,nan,nan,tensor(0.0054),nan,0.01
19,870,34.64728784561157,0.034971933811903,nan,nan,tensor(0.0056),nan,0.01
19,871,34.681355237960815,0.05895711109042168,nan,nan,tensor(0.0058),nan,0.01
19,872,34.71614170074463,0.04320693761110306,nan,nan,tensor(0.0051),nan,0.01
19,873,34.75137209892273,0.02758239209651947,nan,nan,tensor(0.0061),nan,0.01
19,874,34.78842258453369,0.07018161565065384,nan,nan,tensor(0.0032),nan,0.01
19,875,34.82602882385254,0.08365955203771591,nan,nan,tensor(0.0031),nan,0.01
19,876,34.863569498062134,0.02524730935692787,nan,nan,tensor(0.0028),nan,0.01
19,877,34.897788524627686,0.03710164129734039,nan,nan,tensor(0.0025),nan,0.01
19,878,34.931424140930176,0.07605962455272675,nan,nan,tensor(0.0012),nan,0.01
19,879,34.965500354766846,0.06004178524017334,nan,nan,tensor(0.0027),nan,0.01
19,880,34.99998164176941,0.059502165764570236,nan,nan,tensor(0.0033),nan,0.01
19,881,35.03726768493652,0.1215292364358902,nan,nan,tensor(0.0041),nan,0.01
19,882,35.07063174247742,0.036868125200271606,nan,nan,tensor(0.0049),nan,0.01
19,883,35.10530495643616,0.092128224670887,nan,nan,tensor(0.0029),nan,0.01
19,884,35.14221715927124,0.04758460447192192,nan,nan,tensor(0.0009),nan,0.01
19,885,35.175007820129395,0.022814784198999405,nan,nan,tensor(0.0006),nan,0.01
19,886,35.20889067649841,0.03224347159266472,nan,nan,tensor(0.0006),nan,0.01
19,887,35.24344563484192,0.042283229529857635,nan,nan,tensor(0.0004),nan,0.01
19,888,35.28049302101135,0.0685807317495346,nan,nan,tensor(-0.0001),nan,0.01
19,889,35.31744146347046,0.02214524894952774,nan,nan,tensor(0.0002),nan,0.01
19,890,35.35109758377075,0.036711376160383224,nan,nan,tensor(0.0004),nan,0.01
19,891,35.385069608688354,0.046005845069885254,nan,nan,tensor(0.0015),nan,0.01
19,892,35.4183189868927,0.032244306057691574,nan,nan,tensor(0.0009),nan,0.01
19,893,35.45172119140625,0.050262659788131714,nan,nan,tensor(0.0002),nan,0.01
19,894,35.66114854812622,0.025043103843927383,0.047745962726308946,0.21178951358795167,tensor(0.0002),tensor(0.0008),0.01
20,895,35.696200132369995,0.0624258928000927,nan,nan,tensor(0.0022),nan,0.01
20,896,35.729193925857544,0.03829421103000641,nan,nan,tensor(0.0013),nan,0.01
20,897,35.76290154457092,0.03162146359682083,nan,nan,tensor(0.0014),nan,0.01
20,898,35.796743869781494,0.053073249757289886,nan,nan,tensor(0.0017),nan,0.01
20,899,35.82999539375305,0.03443734347820282,nan,nan,tensor(0.0023),nan,0.01
20,900,35.8631796836853,0.02099018171429634,nan,nan,tensor(0.0022),nan,0.01
20,901,35.896509408950806,0.020766884088516235,nan,nan,tensor(0.0019),nan,0.01
20,902,35.93348455429077,0.03267861530184746,nan,nan,tensor(0.0015),nan,0.01
20,903,35.96630048751831,0.030509326606988907,nan,nan,tensor(0.0017),nan,0.01
20,904,35.999693155288696,0.05051106587052345,nan,nan,tensor(0.0012),nan,0.01
20,905,36.032774209976196,0.039651934057474136,nan,nan,tensor(1.1284e-05),nan,0.01
20,906,36.06691217422485,0.06135440990328789,nan,nan,tensor(-0.0007),nan,0.01
20,907,36.10052251815796,0.0942007526755333,nan,nan,tensor(-0.0006),nan,0.01
20,908,36.13447332382202,0.05860758200287819,nan,nan,tensor(-0.0039),nan,0.01
20,909,36.1674427986145,0.041101329028606415,nan,nan,tensor(-0.0036),nan,0.01
20,910,36.20649194717407,0.02780342474579811,nan,nan,tensor(-0.0032),nan,0.01
20,911,36.24425983428955,0.028485026210546494,nan,nan,tensor(-0.0031),nan,0.01
20,912,36.27970552444458,0.06209283694624901,nan,nan,tensor(-0.0033),nan,0.01
20,913,36.314141273498535,0.03474518656730652,nan,nan,tensor(-0.0027),nan,0.01
20,914,36.35173535346985,0.043614357709884644,nan,nan,tensor(-0.0026),nan,0.01
20,915,36.3918251991272,0.0762605220079422,nan,nan,tensor(-0.0020),nan,0.01
20,916,36.433133125305176,0.022832661867141724,nan,nan,tensor(-0.0017),nan,0.01
20,917,36.46904134750366,0.06260008364915848,nan,nan,tensor(0.0002),nan,0.01
20,918,36.50735402107239,0.020545002073049545,nan,nan,tensor(0.0002),nan,0.01
20,919,36.54578948020935,0.03131739795207977,nan,nan,tensor(0.0001),nan,0.01
20,920,36.58191776275635,0.061855826526880264,nan,nan,tensor(0.0010),nan,0.01
20,921,36.62191200256348,0.03485489636659622,nan,nan,tensor(0.0015),nan,0.01
20,922,36.66053915023804,0.03976425528526306,nan,nan,tensor(0.0020),nan,0.01
20,923,36.70003342628479,0.07037821412086487,nan,nan,tensor(0.0035),nan,0.01
20,924,36.73898673057556,0.021889686584472656,nan,nan,tensor(0.0026),nan,0.01
20,925,36.77897572517395,0.047314826399087906,nan,nan,tensor(0.0024),nan,0.01
20,926,36.818681478500366,0.04951406270265579,nan,nan,tensor(0.0029),nan,0.01
20,927,36.858283042907715,0.029954928904771805,nan,nan,tensor(0.0021),nan,0.01
20,928,36.89799451828003,0.07813609391450882,nan,nan,tensor(0.0005),nan,0.01
20,929,36.93761730194092,0.03255142644047737,nan,nan,tensor(0.0006),nan,0.01
20,930,36.98013997077942,0.05774718150496483,nan,nan,tensor(0.0010),nan,0.01
20,931,37.0227952003479,0.041639819741249084,nan,nan,tensor(1.8241e-05),nan,0.01
20,932,37.06595802307129,0.05043794959783554,nan,nan,tensor(0.0003),nan,0.01
20,933,37.104156255722046,0.03988565132021904,nan,nan,tensor(-0.0015),nan,0.01
20,934,37.14375281333923,0.03722086548805237,nan,nan,tensor(-0.0013),nan,0.01
20,935,37.18346190452576,0.028323348611593246,nan,nan,tensor(-0.0021),nan,0.01
20,936,37.22137904167175,0.030289143323898315,nan,nan,tensor(-0.0015),nan,0.01
20,937,37.25622892379761,0.038357436656951904,nan,nan,tensor(-0.0013),nan,0.01
20,938,37.289421796798706,0.09382575750350952,nan,nan,tensor(-0.0011),nan,0.01
20,939,37.322890758514404,0.025114435702562332,nan,nan,tensor(-0.0005),nan,0.01
20,940,37.35665798187256,0.06442179530858994,nan,nan,tensor(0.0006),nan,0.01
20,941,37.56403851509094,0.11563869565725327,0.04616249019795276,0.21194110298156738,tensor(0.0012),tensor(7.8169e-05),0.01
21,942,37.60077953338623,0.049258358776569366,nan,nan,tensor(0.0009),nan,0.01
21,943,37.63581728935242,0.05777061730623245,nan,nan,tensor(0.0025),nan,0.01
21,944,37.66909122467041,0.03249752148985863,nan,nan,tensor(0.0023),nan,0.01
21,945,37.7007269859314,0.02754705771803856,nan,nan,tensor(0.0028),nan,0.01
21,946,37.73442029953003,0.02249651402235031,nan,nan,tensor(0.0026),nan,0.01
21,947,37.76602578163147,0.028475936502218246,nan,nan,tensor(0.0024),nan,0.01
21,948,37.79905867576599,0.05002407357096672,nan,nan,tensor(0.0018),nan,0.01
21,949,37.830894470214844,0.049861084669828415,nan,nan,tensor(0.0007),nan,0.01
21,950,37.86292767524719,0.05646279826760292,nan,nan,tensor(-0.0013),nan,0.01
21,951,37.89470314979553,0.05170216038823128,nan,nan,tensor(0.0005),nan,0.01
21,952,37.92678380012512,0.11392601579427719,nan,nan,tensor(-0.0012),nan,0.01
21,953,37.95818853378296,0.035677678883075714,nan,nan,tensor(-0.0017),nan,0.01
21,954,37.99062252044678,0.05505615100264549,nan,nan,tensor(-0.0020),nan,0.01
21,955,38.025126934051514,0.033139895647764206,nan,nan,tensor(-0.0020),nan,0.01
21,956,38.05705785751343,0.05395293980836868,nan,nan,tensor(-0.0008),nan,0.01
21,957,38.089423179626465,0.03863505274057388,nan,nan,tensor(-0.0015),nan,0.01
21,958,38.122838497161865,0.04616239294409752,nan,nan,tensor(-0.0028),nan,0.01
21,959,38.15411853790283,0.05276070907711983,nan,nan,tensor(-0.0017),nan,0.01
21,960,38.185880184173584,0.11487648636102676,nan,nan,tensor(-0.0023),nan,0.01
21,961,38.219521284103394,0.08427385985851288,nan,nan,tensor(-0.0031),nan,0.01
21,962,38.25399994850159,0.03416453301906586,nan,nan,tensor(-0.0026),nan,0.01
21,963,38.287307262420654,0.016425855457782745,nan,nan,tensor(-0.0027),nan,0.01
21,964,38.31904077529907,0.043106332421302795,nan,nan,tensor(1.1881e-05),nan,0.01
21,965,38.35244631767273,0.033390287309885025,nan,nan,tensor(-0.0007),nan,0.01
21,966,38.38526201248169,0.03343868628144264,nan,nan,tensor(0.0010),nan,0.01
21,967,38.41899371147156,0.07090002298355103,nan,nan,tensor(0.0010),nan,0.01
21,968,38.45366954803467,0.042511578649282455,nan,nan,tensor(0.0019),nan,0.01
21,969,38.486525774002075,0.04752035066485405,nan,nan,tensor(0.0020),nan,0.01
21,970,38.52003073692322,0.03896883875131607,nan,nan,tensor(0.0029),nan,0.01
21,971,38.55612778663635,0.052748728543519974,nan,nan,tensor(0.0044),nan,0.01
21,972,38.59292817115784,0.032974664121866226,nan,nan,tensor(0.0042),nan,0.01
21,973,38.625261545181274,0.04406491667032242,nan,nan,tensor(0.0014),nan,0.01
21,974,38.65749788284302,0.02952777035534382,nan,nan,tensor(0.0014),nan,0.01
21,975,38.69448709487915,0.023584146052598953,nan,nan,tensor(0.0019),nan,0.01
21,976,38.725815296173096,0.056335125118494034,nan,nan,tensor(0.0032),nan,0.01
21,977,38.757410526275635,0.031185906380414963,nan,nan,tensor(0.0031),nan,0.01
21,978,38.790847063064575,0.06262093782424927,nan,nan,tensor(0.0025),nan,0.01
21,979,38.82224130630493,0.08377978205680847,nan,nan,tensor(0.0027),nan,0.01
21,980,38.85399842262268,0.05918561667203903,nan,nan,tensor(0.0006),nan,0.01
21,981,38.8854033946991,0.02803782746195793,nan,nan,tensor(0.0009),nan,0.01
21,982,38.91657590866089,0.04796576872467995,nan,nan,tensor(0.0002),nan,0.01
21,983,38.94797468185425,0.03292136639356613,nan,nan,tensor(-0.0004),nan,0.01
21,984,38.98041248321533,0.030944909900426865,nan,nan,tensor(-0.0008),nan,0.01
21,985,39.015121936798096,0.028668973594903946,nan,nan,tensor(-0.0001),nan,0.01
21,986,39.05004358291626,0.02511454001069069,nan,nan,tensor(0.0002),nan,0.01
21,987,39.081947803497314,0.06052685156464577,nan,nan,tensor(-0.0010),nan,0.01
21,988,39.28589963912964,0.02624482847750187,0.04620035000621004,0.21025116634368896,tensor(-0.0014),tensor(0.0005),0.01
22,989,39.318668365478516,0.03438220173120499,nan,nan,tensor(-0.0012),nan,0.01
22,990,39.35141682624817,0.029917649924755096,nan,nan,tensor(-0.0019),nan,0.01
22,991,39.38797330856323,0.02609008178114891,nan,nan,tensor(-0.0017),nan,0.01
22,992,39.419862270355225,0.0238507017493248,nan,nan,tensor(-0.0017),nan,0.01
22,993,39.451451539993286,0.032722681760787964,nan,nan,tensor(-0.0012),nan,0.01
22,994,39.48509883880615,0.041273489594459534,nan,nan,tensor(-0.0008),nan,0.01
22,995,39.516658544540405,0.04304475337266922,nan,nan,tensor(0.0001),nan,0.01
22,996,39.55024790763855,0.07818183302879333,nan,nan,tensor(-0.0006),nan,0.01
22,997,39.58442759513855,0.031507059931755066,nan,nan,tensor(0.0008),nan,0.01
22,998,39.62169885635376,0.044177912175655365,nan,nan,tensor(0.0020),nan,0.01
22,999,39.65347361564636,0.03623702749609947,nan,nan,tensor(0.0023),nan,0.01
22,1000,39.68763065338135,0.06469729542732239,nan,nan,tensor(0.0033),nan,0.01
22,1001,39.71971869468689,0.02594734914600849,nan,nan,tensor(0.0026),nan,0.01
22,1002,39.75121259689331,0.09064090251922607,nan,nan,tensor(0.0022),nan,0.01
22,1003,39.78417897224426,0.044243164360523224,nan,nan,tensor(0.0034),nan,0.01
22,1004,39.81714868545532,0.05146436393260956,nan,nan,tensor(0.0030),nan,0.01
22,1005,39.85022592544556,0.026556167751550674,nan,nan,tensor(0.0024),nan,0.01
22,1006,39.8873233795166,0.041316818445920944,nan,nan,tensor(0.0023),nan,0.01
22,1007,39.9202618598938,0.03764098510146141,nan,nan,tensor(0.0018),nan,0.01
22,1008,39.9536395072937,0.042067475616931915,nan,nan,tensor(0.0015),nan,0.01
22,1009,39.986976861953735,0.05984698608517647,nan,nan,tensor(0.0016),nan,0.01
22,1010,40.02270174026489,0.09438369423151016,nan,nan,tensor(-0.0017),nan,0.01
22,1011,40.05598831176758,0.022869739681482315,nan,nan,tensor(-0.0017),nan,0.01
22,1012,40.09133982658386,0.05726603791117668,nan,nan,tensor(-0.0028),nan,0.01
22,1013,40.125996112823486,0.05614969879388809,nan,nan,tensor(-0.0032),nan,0.01
22,1014,40.164527893066406,0.0356612391769886,nan,nan,tensor(-0.0034),nan,0.01
22,1015,40.19796061515808,0.04924730211496353,nan,nan,tensor(-0.0031),nan,0.01
22,1016,40.23229694366455,0.03664737194776535,nan,nan,tensor(-0.0026),nan,0.01
22,1017,40.265923738479614,0.0444067120552063,nan,nan,tensor(-0.0026),nan,0.01
22,1018,40.299227476119995,0.0560346283018589,nan,nan,tensor(-0.0027),nan,0.01
22,1019,40.33208465576172,0.028833698481321335,nan,nan,tensor(-0.0018),nan,0.01
22,1020,40.36734366416931,0.07489120960235596,nan,nan,tensor(0.0005),nan,0.01
22,1021,40.400883436203,0.028264522552490234,nan,nan,tensor(0.0019),nan,0.01
22,1022,40.43888807296753,0.03511588275432587,nan,nan,tensor(0.0044),nan,0.01
22,1023,40.47435736656189,0.05604616925120354,nan,nan,tensor(0.0054),nan,0.01
22,1024,40.508273124694824,0.09223470091819763,nan,nan,tensor(0.0057),nan,0.01
22,1025,40.54149341583252,0.050843916833400726,nan,nan,tensor(0.0033),nan,0.01
22,1026,40.57446813583374,0.05143608897924423,nan,nan,tensor(0.0036),nan,0.01
22,1027,40.6093475818634,0.04348045960068703,nan,nan,tensor(0.0037),nan,0.01
22,1028,40.6423978805542,0.04225785285234451,nan,nan,tensor(0.0053),nan,0.01
22,1029,40.67715859413147,0.02489357814192772,nan,nan,tensor(0.0043),nan,0.01
22,1030,40.710148334503174,0.0435350239276886,nan,nan,tensor(0.0043),nan,0.01
22,1031,40.74476623535156,0.03132552653551102,nan,nan,tensor(0.0033),nan,0.01
22,1032,40.77770185470581,0.06884506344795227,nan,nan,tensor(0.0009),nan,0.01
22,1033,40.81052780151367,0.048647191375494,nan,nan,tensor(0.0008),nan,0.01
22,1034,40.84650015830994,0.04736126586794853,nan,nan,tensor(-0.0008),nan,0.01
22,1035,41.05528140068054,0.06443284451961517,0.04661528342106241,0.21357010173797608,tensor(-0.0017),tensor(0.0008),0.01
23,1036,41.091970920562744,0.08522748947143555,nan,nan,tensor(-0.0003),nan,0.01
23,1037,41.127108097076416,0.037761420011520386,nan,nan,tensor(0.0012),nan,0.01
23,1038,41.15932822227478,0.046701088547706604,nan,nan,tensor(0.0060),nan,0.01
23,1039,41.19625473022461,0.0318368636071682,nan,nan,tensor(0.0069),nan,0.01
23,1040,41.22783184051514,0.06854991614818573,nan,nan,tensor(0.0072),nan,0.01
23,1041,41.26383972167969,0.06260593235492706,nan,nan,tensor(0.0027),nan,0.01
23,1042,41.295629024505615,0.03491630032658577,nan,nan,tensor(0.0025),nan,0.01
23,1043,41.32925844192505,0.019538067281246185,nan,nan,tensor(0.0025),nan,0.01
23,1044,41.3611376285553,0.03677691891789436,nan,nan,tensor(0.0024),nan,0.01
23,1045,41.39474415779114,0.03372141346335411,nan,nan,tensor(0.0025),nan,0.01
23,1046,41.426135301589966,0.05753221735358238,nan,nan,tensor(9.6338e-06),nan,0.01
23,1047,41.459107398986816,0.054093990474939346,nan,nan,tensor(0.0002),nan,0.01
23,1048,41.49171829223633,0.05148810148239136,nan,nan,tensor(-0.0009),nan,0.01
23,1049,41.52818751335144,0.044415149837732315,nan,nan,tensor(-9.4691e-05),nan,0.01
23,1050,41.559839487075806,0.05116953328251839,nan,nan,tensor(0.0008),nan,0.01
23,1051,41.59784746170044,0.08473730832338333,nan,nan,tensor(0.0033),nan,0.01
23,1052,41.632184982299805,0.05673594772815704,nan,nan,tensor(0.0030),nan,0.01
23,1053,41.6651656627655,0.01941603049635887,nan,nan,tensor(0.0041),nan,0.01
23,1054,41.696638107299805,0.04853559285402298,nan,nan,tensor(0.0041),nan,0.01
23,1055,41.72999882698059,0.05259987339377403,nan,nan,tensor(0.0055),nan,0.01
23,1056,41.76137089729309,0.03662305325269699,nan,nan,tensor(0.0062),nan,0.01
23,1057,41.794930934906006,0.02831011638045311,nan,nan,tensor(0.0069),nan,0.01
23,1058,41.826202154159546,0.024831466376781464,nan,nan,tensor(0.0048),nan,0.01
23,1059,41.85755968093872,0.024652309715747833,nan,nan,tensor(0.0047),nan,0.01
23,1060,41.88911700248718,0.04054376855492592,nan,nan,tensor(0.0051),nan,0.01
23,1061,41.92143225669861,0.037902723997831345,nan,nan,tensor(0.0043),nan,0.01
23,1062,41.95299243927002,0.029024846851825714,nan,nan,tensor(0.0046),nan,0.01
23,1063,41.984707832336426,0.05052413046360016,nan,nan,tensor(0.0041),nan,0.01
23,1064,42.01727628707886,0.046792298555374146,nan,nan,tensor(0.0040),nan,0.01
23,1065,42.048855781555176,0.017948664724826813,nan,nan,tensor(0.0042),nan,0.01
23,1066,42.081422328948975,0.08057951182126999,nan,nan,tensor(0.0040),nan,0.01
23,1067,42.11320447921753,0.06845593452453613,nan,nan,tensor(0.0024),nan,0.01
23,1068,42.147714614868164,0.04323262721300125,nan,nan,tensor(0.0021),nan,0.01
23,1069,42.182953119277954,0.045221973210573196,nan,nan,tensor(0.0016),nan,0.01
23,1070,42.216790199279785,0.03801833838224411,nan,nan,tensor(0.0011),nan,0.01
23,1071,42.2499315738678,0.0505388043820858,nan,nan,tensor(0.0006),nan,0.01
23,1072,42.282747745513916,0.12477778643369675,nan,nan,tensor(0.0013),nan,0.01
23,1073,42.31521511077881,0.04917702451348305,nan,nan,tensor(0.0017),nan,0.01
23,1074,42.35024952888489,0.03705545514822006,nan,nan,tensor(0.0033),nan,0.01
23,1075,42.382946729660034,0.04393145069479942,nan,nan,tensor(0.0050),nan,0.01
23,1076,42.41563653945923,0.03428186476230621,nan,nan,tensor(0.0054),nan,0.01
23,1077,42.452446699142456,0.028820917010307312,nan,nan,tensor(0.0060),nan,0.01
23,1078,42.48449206352234,0.034458886831998825,nan,nan,tensor(0.0078),nan,0.01
23,1079,42.516539573669434,0.02601861208677292,nan,nan,tensor(0.0082),nan,0.01
23,1080,42.54873180389404,0.08269326388835907,nan,nan,tensor(0.0071),nan,0.01
23,1081,42.580904960632324,0.04610133916139603,nan,nan,tensor(0.0059),nan,0.01
23,1082,42.7841215133667,0.054278139024972916,0.04687562687916959,0.21386419200897216,tensor(0.0035),tensor(0.0036),0.01
24,1083,42.81655764579773,0.04881855845451355,nan,nan,tensor(0.0053),nan,0.01
24,1084,42.848862648010254,0.05144376680254936,nan,nan,tensor(0.0077),nan,0.01
24,1085,42.88072729110718,0.030550148338079453,nan,nan,tensor(0.0077),nan,0.01
24,1086,42.912453413009644,0.030362479388713837,nan,nan,tensor(0.0070),nan,0.01
