Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,977,36.402137756347656,2.41766619682312,nan,nan,0.1,nan,0.01
21,978,36.43606448173523,3.026757001876831,nan,nan,0.1,nan,0.01
21,979,36.4685914516449,2.3834855556488037,nan,nan,0.1,nan,0.01
21,980,36.50233840942383,2.2987003326416016,nan,nan,0.1,nan,0.01
21,981,36.53447651863098,2.3378939628601074,nan,nan,0.1,nan,0.01
21,982,36.566203355789185,3.8667094707489014,nan,nan,0.1,nan,0.01
21,983,36.598310470581055,2.321706771850586,nan,nan,0.1,nan,0.01
21,984,36.630295276641846,3.6879756450653076,nan,nan,0.1,nan,0.01
21,985,36.662070751190186,4.50642204284668,nan,nan,0.1,nan,0.01
21,986,36.69419765472412,2.3074123859405518,nan,nan,0.1,nan,0.01
21,987,36.72844982147217,2.323927164077759,nan,nan,0.1,nan,0.01
21,988,36.93307018280029,2.536635637283325,4.362319773816048,2.5988856811523435,0.1,0.09999999999999999,0.01
22,989,36.96506595611572,2.5123889446258545,nan,nan,0.1,nan,0.01
22,990,36.99739623069763,2.2799439430236816,nan,nan,0.1,nan,0.01
22,991,37.03069257736206,2.2875454425811768,nan,nan,0.1,nan,0.01
22,992,37.06235122680664,6.624103546142578,nan,nan,0.1,nan,0.01
22,993,37.09388518333435,2.6973040103912354,nan,nan,0.1,nan,0.01
22,994,37.12735724449158,2.352936267852783,nan,nan,0.1,nan,0.01
22,995,37.1586127281189,2.292675256729126,nan,nan,0.1,nan,0.01
22,996,37.190051555633545,2.3810176849365234,nan,nan,0.1,nan,0.01
22,997,37.22123408317566,2.2802634239196777,nan,nan,0.1,nan,0.01
22,998,37.25310659408569,2.2951459884643555,nan,nan,0.1,nan,0.01
22,999,37.28470826148987,2.4450976848602295,nan,nan,0.1,nan,0.01
22,1000,37.316837310791016,3.694035530090332,nan,nan,0.1,nan,0.01
22,1001,37.34912323951721,2.390146017074585,nan,nan,0.1,nan,0.01
22,1002,37.38221311569214,4.316401481628418,nan,nan,0.1,nan,0.01
22,1003,37.41389298439026,12.35784912109375,nan,nan,0.1,nan,0.01
22,1004,37.44799757003784,2.3883745670318604,nan,nan,0.1,nan,0.01
22,1005,37.47932243347168,2.3503921031951904,nan,nan,0.1,nan,0.01
22,1006,37.511306285858154,2.3008108139038086,nan,nan,0.1,nan,0.01
22,1007,37.54395651817322,4.110119342803955,nan,nan,0.1,nan,0.01
22,1008,37.5757794380188,3.541302442550659,nan,nan,0.1,nan,0.01
22,1009,37.60762572288513,2.2947843074798584,nan,nan,0.1,nan,0.01
22,1010,37.64149188995361,2.34527325630188,nan,nan,0.1,nan,0.01
22,1011,37.6739399433136,2.2718701362609863,nan,nan,0.1,nan,0.01
22,1012,37.707459926605225,2.3036413192749023,nan,nan,0.1,nan,0.01
22,1013,37.73910737037659,5.42080545425415,nan,nan,0.1,nan,0.01
22,1014,37.77114748954773,2.6038029193878174,nan,nan,0.1,nan,0.01
22,1015,37.8028929233551,2.3171327114105225,nan,nan,0.1,nan,0.01
22,1016,37.83726263046265,33.5906867980957,nan,nan,0.1,nan,0.01
22,1017,37.87086844444275,7.556982040405273,nan,nan,0.1,nan,0.01
22,1018,37.90252923965454,136.0808563232422,nan,nan,0.1,nan,0.01
22,1019,37.93416929244995,17.759403228759766,nan,nan,0.1,nan,0.01
22,1020,37.96583104133606,2.3658769130706787,nan,nan,0.1,nan,0.01
22,1021,38.000134229660034,2.307689905166626,nan,nan,0.1,nan,0.01
22,1022,38.0320770740509,3.9649815559387207,nan,nan,0.1,nan,0.01
22,1023,38.06384587287903,10.966652870178223,nan,nan,0.1,nan,0.01
22,1024,38.09635782241821,5.6763739585876465,nan,nan,0.1,nan,0.01
22,1025,38.12799906730652,2.6705732345581055,nan,nan,0.1,nan,0.01
22,1026,38.16124105453491,2.3568263053894043,nan,nan,0.1,nan,0.01
22,1027,38.192994117736816,2.305253744125366,nan,nan,0.1,nan,0.01
22,1028,38.224201917648315,2.319162368774414,nan,nan,0.1,nan,0.01
22,1029,38.256184101104736,2.404294490814209,nan,nan,0.1,nan,0.01
22,1030,38.28753304481506,2.4760091304779053,nan,nan,0.1,nan,0.01
22,1031,38.319480419158936,2.5720901489257812,nan,nan,0.1,nan,0.01
22,1032,38.351507902145386,2.3235480785369873,nan,nan,0.1,nan,0.01
22,1033,38.38308095932007,2.308701992034912,nan,nan,0.1,nan,0.01
22,1034,38.414565324783325,2.3162925243377686,nan,nan,0.1,nan,0.01
22,1035,38.61644434928894,2.6116082668304443,7.114660161606809,5.7868984527587894,0.1,0.09999999999999999,0.01
23,1036,38.648518562316895,2.3601534366607666,nan,nan,0.1,nan,0.01
23,1037,38.68045210838318,4.013943672180176,nan,nan,0.1,nan,0.01
23,1038,38.71418499946594,43.91000747680664,nan,nan,0.1,nan,0.01
23,1039,38.74621844291687,2.313795804977417,nan,nan,0.1,nan,0.01
23,1040,38.780428647994995,2.779291868209839,nan,nan,0.1,nan,0.01
23,1041,38.812328815460205,2.8465142250061035,nan,nan,0.1,nan,0.01
23,1042,38.84608817100525,5.809792995452881,nan,nan,0.1,nan,0.01
23,1043,38.87812328338623,6.334100246429443,nan,nan,0.1,nan,0.01
23,1044,38.90981888771057,2.3175394535064697,nan,nan,0.1,nan,0.01
23,1045,38.941587924957275,12.506490707397461,nan,nan,0.1,nan,0.01
23,1046,38.97362995147705,2.264812469482422,nan,nan,0.1,nan,0.01
23,1047,39.005300998687744,2.509460926055908,nan,nan,0.1,nan,0.01
23,1048,39.03695034980774,2.3037290573120117,nan,nan,0.1,nan,0.01
23,1049,39.06858015060425,5.947772026062012,nan,nan,0.1,nan,0.01
23,1050,39.10093855857849,2.36979079246521,nan,nan,0.1,nan,0.01
23,1051,39.13245606422424,2.5693306922912598,nan,nan,0.1,nan,0.01
23,1052,39.16499590873718,2.2754523754119873,nan,nan,0.1,nan,0.01
23,1053,39.19713091850281,2.2059383392333984,nan,nan,0.1,nan,0.01
23,1054,39.22864365577698,2.6575350761413574,nan,nan,0.1,nan,0.01
23,1055,39.26055312156677,2.2979159355163574,nan,nan,0.1,nan,0.01
23,1056,39.29266858100891,2.4072353839874268,nan,nan,0.1,nan,0.01
23,1057,39.3244309425354,2.409837007522583,nan,nan,0.1,nan,0.01
23,1058,39.356213092803955,2.306854724884033,nan,nan,0.1,nan,0.01
23,1059,39.38878011703491,2.3017773628234863,nan,nan,0.1,nan,0.01
23,1060,39.42143249511719,2.659034490585327,nan,nan,0.1,nan,0.01
23,1061,39.45505690574646,2.342818260192871,nan,nan,0.1,nan,0.01
23,1062,39.487038373947144,2.2828245162963867,nan,nan,0.1,nan,0.01
23,1063,39.51871585845947,3.3510146141052246,nan,nan,0.1,nan,0.01
23,1064,39.55064630508423,2.28049635887146,nan,nan,0.1,nan,0.01
23,1065,39.58253312110901,2.3191561698913574,nan,nan,0.1,nan,0.01
23,1066,39.6143536567688,2.321712017059326,nan,nan,0.1,nan,0.01
23,1067,39.64618706703186,2.3395471572875977,nan,nan,0.1,nan,0.01
23,1068,39.677470684051514,2.4604077339172363,nan,nan,0.1,nan,0.01
23,1069,39.70862174034119,2.333890438079834,nan,nan,0.1,nan,0.01
23,1070,39.74009323120117,2.301800489425659,nan,nan,0.1,nan,0.01
23,1071,39.77158784866333,2.3136754035949707,nan,nan,0.1,nan,0.01
23,1072,39.80344843864441,2.263291358947754,nan,nan,0.1,nan,0.01
23,1073,39.83767509460449,2.9108312129974365,nan,nan,0.1,nan,0.01
23,1074,39.86898374557495,2.32492733001709,nan,nan,0.1,nan,0.01
23,1075,39.90097403526306,2.9915692806243896,nan,nan,0.1,nan,0.01
23,1076,39.93301320075989,2.3029894828796387,nan,nan,0.1,nan,0.01
23,1077,39.964359283447266,2.2930426597595215,nan,nan,0.1,nan,0.01
23,1078,39.99597644805908,2.280958414077759,nan,nan,0.1,nan,0.01
23,1079,40.02723813056946,2.2528109550476074,nan,nan,0.1,nan,0.01
23,1080,40.05858612060547,2.5910775661468506,nan,nan,0.1,nan,0.01
23,1081,40.09028077125549,10.355775833129883,nan,nan,0.1,nan,0.01
23,1082,40.29194116592407,2.235205888748169,3.960168716755319,3.020622589111328,0.1,0.09999999999999999,0.01
24,1083,40.32449221611023,2.6725378036499023,nan,nan,0.1,nan,0.01
24,1084,40.356240034103394,2.3838717937469482,nan,nan,0.1,nan,0.01
24,1085,40.389554500579834,2.752622365951538,nan,nan,0.1,nan,0.01
24,1086,40.421204566955566,2.255279302597046,nan,nan,0.1,nan,0.01
24,1087,40.452903032302856,2.4527390003204346,nan,nan,0.1,nan,0.01
24,1088,40.48399472236633,2.3590123653411865,nan,nan,0.1,nan,0.01
24,1089,40.51585030555725,2.3319640159606934,nan,nan,0.1,nan,0.01
24,1090,40.54776740074158,2.3023412227630615,nan,nan,0.1,nan,0.01
24,1091,40.57943415641785,3.1316847801208496,nan,nan,0.1,nan,0.01
24,1092,40.611016511917114,2.3036956787109375,nan,nan,0.1,nan,0.01
24,1093,40.64246392250061,2.2988297939300537,nan,nan,0.1,nan,0.01
24,1094,40.67691946029663,2.342562198638916,nan,nan,0.1,nan,0.01
24,1095,40.70854091644287,2.2920467853546143,nan,nan,0.1,nan,0.01
24,1096,40.74029016494751,2.29024076461792,nan,nan,0.1,nan,0.01
24,1097,40.77222013473511,2.3047709465026855,nan,nan,0.1,nan,0.01
24,1098,40.80450916290283,2.302070140838623,nan,nan,0.1,nan,0.01
24,1099,40.83692908287048,2.4281749725341797,nan,nan,0.1,nan,0.01
24,1100,40.86846899986267,2.3017578125,nan,nan,0.1,nan,0.01
24,1101,40.89996147155762,2.9190311431884766,nan,nan,0.1,nan,0.01
24,1102,40.9316291809082,2.3143012523651123,nan,nan,0.1,nan,0.01
24,1103,40.96366000175476,2.310894012451172,nan,nan,0.1,nan,0.01
24,1104,40.99520540237427,2.730902671813965,nan,nan,0.1,nan,0.01
24,1105,41.02712631225586,2.459446668624878,nan,nan,0.1,nan,0.01
24,1106,41.059808015823364,3.0668399333953857,nan,nan,0.1,nan,0.01
24,1107,41.091248750686646,2.3002030849456787,nan,nan,0.1,nan,0.01
24,1108,41.12494397163391,2.503232955932617,nan,nan,0.1,nan,0.01
24,1109,41.15670704841614,2.2691128253936768,nan,nan,0.1,nan,0.01
24,1110,41.19051909446716,2.312314510345459,nan,nan,0.1,nan,0.01
24,1111,41.222620248794556,2.496781587600708,nan,nan,0.1,nan,0.01
24,1112,41.25445771217346,2.8744113445281982,nan,nan,0.1,nan,0.01
24,1113,41.28611755371094,2.8740580081939697,nan,nan,0.1,nan,0.01
24,1114,41.318403482437134,2.5417492389678955,nan,nan,0.1,nan,0.01
24,1115,41.35065317153931,3.113321304321289,nan,nan,0.1,nan,0.01
24,1116,41.38245964050293,37.6478385925293,nan,nan,0.1,nan,0.01
24,1117,41.41427159309387,2.2913317680358887,nan,nan,0.1,nan,0.01
24,1118,41.44611954689026,5.525312423706055,nan,nan,0.1,nan,0.01
24,1119,41.47732949256897,2.297581672668457,nan,nan,0.1,nan,0.01
24,1120,41.50889444351196,2.266615867614746,nan,nan,0.1,nan,0.01
24,1121,41.54107475280762,2.3729441165924072,nan,nan,0.1,nan,0.01
24,1122,41.5724573135376,2.300837278366089,nan,nan,0.1,nan,0.01
24,1123,41.6039605140686,7.900975704193115,nan,nan,0.1,nan,0.01
24,1124,41.635356187820435,2.5964086055755615,nan,nan,0.1,nan,0.01
24,1125,41.666834115982056,2.299553155899048,nan,nan,0.1,nan,0.01
24,1126,41.69987416267395,2.3094375133514404,nan,nan,0.1,nan,0.01
24,1127,41.731674909591675,6.721148490905762,nan,nan,0.1,nan,0.01
24,1128,41.763304471969604,2.4692981243133545,nan,nan,0.1,nan,0.01
24,1129,41.96708631515503,2.300955295562744,3.487085976499192,2.579546630859375,0.1,0.09999999999999999,0.01
25,1130,41.99928879737854,2.2872934341430664,nan,nan,0.1,nan,0.01
25,1131,42.03136920928955,2.2907135486602783,nan,nan,0.1,nan,0.01
25,1132,42.06314277648926,2.886284589767456,nan,nan,0.1,nan,0.01
25,1133,42.0944721698761,2.311345100402832,nan,nan,0.1,nan,0.01
25,1134,42.126171827316284,2.5793707370758057,nan,nan,0.1,nan,0.01
25,1135,42.15815210342407,2.3059887886047363,nan,nan,0.1,nan,0.01
25,1136,42.189589977264404,2.289694309234619,nan,nan,0.1,nan,0.01
25,1137,42.2212929725647,3.1455817222595215,nan,nan,0.1,nan,0.01
25,1138,42.253206729888916,4.186145305633545,nan,nan,0.1,nan,0.01
25,1139,42.28438329696655,2.3098859786987305,nan,nan,0.1,nan,0.01
25,1140,42.316038846969604,2.299638032913208,nan,nan,0.1,nan,0.01
25,1141,42.347618103027344,2.315239191055298,nan,nan,0.1,nan,0.01
25,1142,42.379316568374634,2.297558546066284,nan,nan,0.1,nan,0.01
25,1143,42.412999629974365,2.2725749015808105,nan,nan,0.1,nan,0.01
25,1144,42.44492435455322,11.394969940185547,nan,nan,0.1,nan,0.01
25,1145,42.47809958457947,2.415818929672241,nan,nan,0.1,nan,0.01
25,1146,42.5101432800293,2.68406343460083,nan,nan,0.1,nan,0.01
25,1147,42.54693841934204,4.038046836853027,nan,nan,0.1,nan,0.01
25,1148,42.58201575279236,2.2848052978515625,nan,nan,0.1,nan,0.01
25,1149,42.616440296173096,2.322235584259033,nan,nan,0.1,nan,0.01
25,1150,42.65061712265015,2.297548770904541,nan,nan,0.1,nan,0.01
25,1151,42.68457889556885,2.2722861766815186,nan,nan,0.1,nan,0.01
25,1152,42.72249722480774,2.3086273670196533,nan,nan,0.1,nan,0.01
25,1153,42.75909066200256,2.3078694343566895,nan,nan,0.1,nan,0.01
25,1154,42.794065713882446,2.3910460472106934,nan,nan,0.1,nan,0.01
25,1155,42.827922344207764,2.354334831237793,nan,nan,0.1,nan,0.01
25,1156,42.86217164993286,2.2909393310546875,nan,nan,0.1,nan,0.01
25,1157,42.89706301689148,2.4223837852478027,nan,nan,0.1,nan,0.01
25,1158,42.93608522415161,2.7368319034576416,nan,nan,0.1,nan,0.01
25,1159,42.97188711166382,2.2990028858184814,nan,nan,0.1,nan,0.01
25,1160,43.00597023963928,2.342534303665161,nan,nan,0.1,nan,0.01
25,1161,43.040093660354614,4.199563503265381,nan,nan,0.1,nan,0.01
25,1162,43.0739631652832,2.5688483715057373,nan,nan,0.1,nan,0.01
25,1163,43.10786032676697,2.255403995513916,nan,nan,0.1,nan,0.01
25,1164,43.14215397834778,4.7447309494018555,nan,nan,0.1,nan,0.01
25,1165,43.175920486450195,3.5562140941619873,nan,nan,0.1,nan,0.01
25,1166,43.21009969711304,2.348965883255005,nan,nan,0.1,nan,0.01
25,1167,43.24416708946228,2.267408847808838,nan,nan,0.1,nan,0.01
25,1168,43.27846145629883,2.4389004707336426,nan,nan,0.1,nan,0.01
25,1169,43.31627368927002,3.2790040969848633,nan,nan,0.1,nan,0.01
25,1170,43.35684061050415,2.425654172897339,nan,nan,0.1,nan,0.01
25,1171,43.395647048950195,2.284714937210083,nan,nan,0.1,nan,0.01
25,1172,43.42931842803955,3.3457117080688477,nan,nan,0.1,nan,0.01
25,1173,43.460801124572754,2.26021671295166,nan,nan,0.1,nan,0.01
25,1174,43.493863105773926,3.595254421234131,nan,nan,0.1,nan,0.01
25,1175,43.525656938552856,2.354048252105713,nan,nan,0.1,nan,0.01
25,1176,43.73051428794861,3.8290517330169678,2.865837259495512,7.316019592285156,0.1,0.09999999999999999,0.01
26,1177,43.76314949989319,4.352226734161377,nan,nan,0.1,nan,0.01
26,1178,43.794944524765015,2.359509229660034,nan,nan,0.1,nan,0.01
26,1179,43.83287835121155,3.7723376750946045,nan,nan,0.1,nan,0.01
26,1180,43.86494827270508,2.3128325939178467,nan,nan,0.1,nan,0.01
26,1181,43.89910960197449,2.349121570587158,nan,nan,0.1,nan,0.01
26,1182,43.930408000946045,2.3004038333892822,nan,nan,0.1,nan,0.01
26,1183,43.96213102340698,2.288989782333374,nan,nan,0.1,nan,0.01
26,1184,43.99356937408447,2.5816330909729004,nan,nan,0.1,nan,0.01
26,1185,44.02505326271057,2.297365665435791,nan,nan,0.1,nan,0.01
26,1186,44.056658029556274,3.200071096420288,nan,nan,0.1,nan,0.01
26,1187,44.08822536468506,3.357503652572632,nan,nan,0.1,nan,0.01
26,1188,44.12001395225525,5.112928867340088,nan,nan,0.1,nan,0.01
26,1189,44.152366399765015,5.726234436035156,nan,nan,0.1,nan,0.01
26,1190,44.18413591384888,2.2984402179718018,nan,nan,0.1,nan,0.01
26,1191,44.21625065803528,17.541271209716797,nan,nan,0.1,nan,0.01
26,1192,44.24798035621643,2.2851903438568115,nan,nan,0.1,nan,0.01
26,1193,44.27958345413208,2.307778835296631,nan,nan,0.1,nan,0.01
26,1194,44.31163287162781,4.351301670074463,nan,nan,0.1,nan,0.01
26,1195,44.34367609024048,24.83310890197754,nan,nan,0.1,nan,0.01
26,1196,44.375308990478516,2.3328537940979004,nan,nan,0.1,nan,0.01
26,1197,44.40764093399048,6.250171661376953,nan,nan,0.1,nan,0.01
26,1198,44.43926191329956,3.524817705154419,nan,nan,0.1,nan,0.01
26,1199,44.47110557556152,2.370652198791504,nan,nan,0.1,nan,0.01
26,1200,44.50316500663757,2.4211676120758057,nan,nan,0.1,nan,0.01
26,1201,44.536911725997925,2.292464256286621,nan,nan,0.1,nan,0.01
26,1202,44.56926226615906,2.265223264694214,nan,nan,0.1,nan,0.01
26,1203,44.60770630836487,3.888514995574951,nan,nan,0.1,nan,0.01
26,1204,44.63956952095032,2.77299165725708,nan,nan,0.1,nan,0.01
26,1205,44.67170691490173,2.2279982566833496,nan,nan,0.1,nan,0.01
26,1206,44.70495867729187,2.3057119846343994,nan,nan,0.1,nan,0.01
26,1207,44.73652791976929,2.2459187507629395,nan,nan,0.1,nan,0.01
26,1208,44.768269062042236,2.27597975730896,nan,nan,0.1,nan,0.01
26,1209,44.80088186264038,5.901414394378662,nan,nan,0.1,nan,0.01
26,1210,44.83272099494934,2.328436851501465,nan,nan,0.1,nan,0.01
26,1211,44.864413022994995,2.810704231262207,nan,nan,0.1,nan,0.01
26,1212,44.89592409133911,2.125227689743042,nan,nan,0.1,nan,0.01
26,1213,44.927239418029785,3.5829200744628906,nan,nan,0.1,nan,0.01
26,1214,44.958701372146606,2.4828684329986572,nan,nan,0.1,nan,0.01
26,1215,44.990697145462036,2.454270362854004,nan,nan,0.1,nan,0.01
26,1216,45.0240843296051,2.5796492099761963,nan,nan,0.1,nan,0.01
26,1217,45.05617094039917,2.291952133178711,nan,nan,0.1,nan,0.01
26,1218,45.09029984474182,2.3044028282165527,nan,nan,0.1,nan,0.01
26,1219,45.12253212928772,42.44503402709961,nan,nan,0.1,nan,0.01
26,1220,45.15428805351257,2.4564576148986816,nan,nan,0.1,nan,0.01
26,1221,45.18600916862488,2.3098456859588623,nan,nan,0.1,nan,0.01
26,1222,45.21830987930298,2.803546667098999,nan,nan,0.1,nan,0.01
26,1223,45.42189598083496,2.324767589569092,4.553281129674708,2.5381223907470702,0.1,0.09999999999999999,0.01
27,1224,45.45413565635681,2.2941579818725586,nan,nan,0.1,nan,0.01
27,1225,45.485928535461426,2.296250820159912,nan,nan,0.1,nan,0.01
27,1226,45.519429445266724,2.5084385871887207,nan,nan,0.1,nan,0.01
27,1227,45.55158591270447,11.136853218078613,nan,nan,0.1,nan,0.01
27,1228,45.585458755493164,5.711296558380127,nan,nan,0.1,nan,0.01
27,1229,45.617671251297,3.8698761463165283,nan,nan,0.1,nan,0.01
27,1230,45.65123724937439,2.2979485988616943,nan,nan,0.1,nan,0.01
27,1231,45.68309307098389,3.2712037563323975,nan,nan,0.1,nan,0.01
27,1232,45.71471333503723,2.3155031204223633,nan,nan,0.1,nan,0.01
27,1233,45.74733090400696,2.325197458267212,nan,nan,0.1,nan,0.01
27,1234,45.779231786727905,2.251958131790161,nan,nan,0.1,nan,0.01
27,1235,45.811020374298096,2.8602240085601807,nan,nan,0.1,nan,0.01
27,1236,45.84275937080383,2.2629640102386475,nan,nan,0.1,nan,0.01
27,1237,45.87690281867981,2.4400253295898438,nan,nan,0.1,nan,0.01
27,1238,45.90865349769592,2.85555362701416,nan,nan,0.1,nan,0.01
27,1239,45.94208025932312,8.629310607910156,nan,nan,0.1,nan,0.01
27,1240,45.97409462928772,2.540825366973877,nan,nan,0.1,nan,0.01
27,1241,46.00622916221619,2.855037212371826,nan,nan,0.1,nan,0.01
27,1242,46.03744912147522,3.051492929458618,nan,nan,0.1,nan,0.01
27,1243,46.06933331489563,3.5809357166290283,nan,nan,0.1,nan,0.01
27,1244,46.10085940361023,38.40234375,nan,nan,0.1,nan,0.01
27,1245,46.13287615776062,2.3131299018859863,nan,nan,0.1,nan,0.01
27,1246,46.16488242149353,2.331918239593506,nan,nan,0.1,nan,0.01
27,1247,46.196425676345825,2.2891438007354736,nan,nan,0.1,nan,0.01
27,1248,46.22945475578308,2.2912487983703613,nan,nan,0.1,nan,0.01
27,1249,46.26108479499817,8.988537788391113,nan,nan,0.1,nan,0.01
27,1250,46.29451537132263,17.715892791748047,nan,nan,0.1,nan,0.01
27,1251,46.3262984752655,2.2978858947753906,nan,nan,0.1,nan,0.01
27,1252,46.35812759399414,2.3068618774414062,nan,nan,0.1,nan,0.01
27,1253,46.389559745788574,2.281923532485962,nan,nan,0.1,nan,0.01
27,1254,46.42359113693237,3.0247864723205566,nan,nan,0.1,nan,0.01
27,1255,46.455323457717896,2.282060384750366,nan,nan,0.1,nan,0.01
27,1256,46.48652005195618,9.561925888061523,nan,nan,0.1,nan,0.01
27,1257,46.518335580825806,2.3036701679229736,nan,nan,0.1,nan,0.01
27,1258,46.55015206336975,2.474613904953003,nan,nan,0.1,nan,0.01
27,1259,46.582127809524536,2.5613348484039307,nan,nan,0.1,nan,0.01
27,1260,46.61360502243042,2.3074309825897217,nan,nan,0.1,nan,0.01
27,1261,46.645251750946045,2.281287908554077,nan,nan,0.1,nan,0.01
27,1262,46.67743420600891,3.3059749603271484,nan,nan,0.1,nan,0.01
27,1263,46.71110939979553,2.4370505809783936,nan,nan,0.1,nan,0.01
27,1264,46.74305462837219,2.5598909854888916,nan,nan,0.1,nan,0.01
27,1265,46.77505373954773,2.2735824584960938,nan,nan,0.1,nan,0.01
27,1266,46.80725169181824,6.544965744018555,nan,nan,0.1,nan,0.01
27,1267,46.839515686035156,2.244670867919922,nan,nan,0.1,nan,0.01
27,1268,46.87167263031006,3.7106144428253174,nan,nan,0.1,nan,0.01
27,1269,46.90340757369995,2.310230255126953,nan,nan,0.1,nan,0.01
27,1270,47.108386754989624,2.470601797103882,4.409119834291174,2.630685317993164,0.1,0.09999999999999999,0.01
28,1271,47.14043164253235,2.2845299243927,nan,nan,0.1,nan,0.01
28,1272,47.17204809188843,2.338602304458618,nan,nan,0.1,nan,0.01
28,1273,47.20512652397156,2.295584201812744,nan,nan,0.1,nan,0.01
28,1274,47.23660922050476,2.2879159450531006,nan,nan,0.1,nan,0.01
28,1275,47.26889777183533,2.695190668106079,nan,nan,0.1,nan,0.01
28,1276,47.30064392089844,2.8862922191619873,nan,nan,0.1,nan,0.01
28,1277,47.332316398620605,2.499939203262329,nan,nan,0.1,nan,0.01
28,1278,47.364495277404785,2.731888771057129,nan,nan,0.1,nan,0.01
28,1279,47.39579749107361,2.3017585277557373,nan,nan,0.1,nan,0.01
28,1280,47.4272735118866,2.4954826831817627,nan,nan,0.1,nan,0.01
28,1281,47.46069693565369,3.0051231384277344,nan,nan,0.1,nan,0.01
28,1282,47.49241757392883,3.1581785678863525,nan,nan,0.1,nan,0.01
28,1283,47.526283740997314,57.057186126708984,nan,nan,0.1,nan,0.01
28,1284,47.55810308456421,27.66318702697754,nan,nan,0.1,nan,0.01
28,1285,47.589869260787964,273.33270263671875,nan,nan,0.1,nan,0.01
28,1286,47.62235736846924,129.71945190429688,nan,nan,0.1,nan,0.01
28,1287,47.654419898986816,11.775566101074219,nan,nan,0.1,nan,0.01
28,1288,47.694690227508545,3.8805043697357178,nan,nan,0.1,nan,0.01
28,1289,47.72897005081177,2.4445035457611084,nan,nan,0.1,nan,0.01
28,1290,47.76122498512268,2.4283714294433594,nan,nan,0.1,nan,0.01
28,1291,47.795172929763794,2.3959708213806152,nan,nan,0.1,nan,0.01
28,1292,47.833972215652466,2.9493725299835205,nan,nan,0.1,nan,0.01
28,1293,47.86574363708496,2.352368116378784,nan,nan,0.1,nan,0.01
28,1294,47.899840354919434,2.4392759799957275,nan,nan,0.1,nan,0.01
28,1295,47.932236194610596,3.174071788787842,nan,nan,0.1,nan,0.01
28,1296,47.96589374542236,2.346118450164795,nan,nan,0.1,nan,0.01
28,1297,47.998159408569336,2.3931493759155273,nan,nan,0.1,nan,0.01
28,1298,48.02991032600403,2.3144302368164062,nan,nan,0.1,nan,0.01
28,1299,48.06253170967102,2.520066738128662,nan,nan,0.1,nan,0.01
28,1300,48.0949912071228,2.618675708770752,nan,nan,0.1,nan,0.01
28,1301,48.127448320388794,7.026849746704102,nan,nan,0.1,nan,0.01
28,1302,48.15997266769409,2.3374404907226562,nan,nan,0.1,nan,0.01
28,1303,48.19205093383789,2.270564556121826,nan,nan,0.1,nan,0.01
28,1304,48.224114656448364,2.2887210845947266,nan,nan,0.1,nan,0.01
28,1305,48.258554458618164,3.2253780364990234,nan,nan,0.1,nan,0.01
28,1306,48.29041028022766,2.110368490219116,nan,nan,0.1,nan,0.01
28,1307,48.322635650634766,2.4072976112365723,nan,nan,0.1,nan,0.01
28,1308,48.35494017601013,2.3428587913513184,nan,nan,0.1,nan,0.01
28,1309,48.387200117111206,2.5374186038970947,nan,nan,0.1,nan,0.01
28,1310,48.419320583343506,2.2709920406341553,nan,nan,0.1,nan,0.01
28,1311,48.451417446136475,4.0557146072387695,nan,nan,0.1,nan,0.01
28,1312,48.48341751098633,2.640956401824951,nan,nan,0.1,nan,0.01
28,1313,48.517311096191406,2.3445448875427246,nan,nan,0.1,nan,0.01
28,1314,48.549564599990845,3.7592720985412598,nan,nan,0.1,nan,0.01
28,1315,48.58222723007202,2.4068329334259033,nan,nan,0.1,nan,0.01
28,1316,48.61668014526367,2.2861597537994385,nan,nan,0.1,nan,0.01
28,1317,48.82602071762085,2.4517340660095215,13.054224749828906,3.2329613037109377,0.1,0.09999999999999999,0.01
29,1318,48.85925817489624,2.5599114894866943,nan,nan,0.1,nan,0.01
29,1319,48.8915753364563,2.491699695587158,nan,nan,0.1,nan,0.01
29,1320,48.92406964302063,3.095592737197876,nan,nan,0.1,nan,0.01
29,1321,48.9566433429718,2.3058860301971436,nan,nan,0.1,nan,0.01
29,1322,48.9894073009491,2.3195900917053223,nan,nan,0.1,nan,0.01
29,1323,49.02298903465271,2.31762433052063,nan,nan,0.1,nan,0.01
29,1324,49.05787134170532,4.268958568572998,nan,nan,0.1,nan,0.01
29,1325,49.0915002822876,2.304824113845825,nan,nan,0.1,nan,0.01
29,1326,49.12617754936218,2.312493085861206,nan,nan,0.1,nan,0.01
29,1327,49.159432888031006,2.3046579360961914,nan,nan,0.1,nan,0.01
29,1328,49.1939811706543,2.3823204040527344,nan,nan,0.1,nan,0.01
29,1329,49.22748804092407,2.312494993209839,nan,nan,0.1,nan,0.01
29,1330,49.26228070259094,2.311649799346924,nan,nan,0.1,nan,0.01
29,1331,49.29592204093933,5.543431758880615,nan,nan,0.1,nan,0.01
29,1332,49.331552267074585,2.2770233154296875,nan,nan,0.1,nan,0.01
29,1333,49.36603593826294,2.2804694175720215,nan,nan,0.1,nan,0.01
29,1334,49.40034890174866,2.319786548614502,nan,nan,0.1,nan,0.01
29,1335,49.43472504615784,2.4006011486053467,nan,nan,0.1,nan,0.01
