Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,971,33.82098126411438,0.0004511028528213501,nan,nan,0.1,nan,0.01
21,972,33.85192918777466,0.00025132298469543457,nan,nan,0.1,nan,0.01
21,973,33.88368368148804,0.0003715828061103821,nan,nan,0.1,nan,0.01
21,974,33.91547226905823,0.0002481192350387573,nan,nan,0.1,nan,0.01
21,975,33.94731545448303,0.0002969279885292053,nan,nan,0.1,nan,0.01
21,976,33.979156494140625,0.0001954585313796997,nan,nan,0.1,nan,0.01
21,977,34.01093602180481,0.00025090575218200684,nan,nan,0.1,nan,0.01
21,978,34.0429584980011,0.0004938133060932159,nan,nan,0.1,nan,0.01
21,979,34.07498574256897,0.0003720782697200775,nan,nan,0.1,nan,0.01
21,980,34.107160806655884,0.0004222765564918518,nan,nan,0.1,nan,0.01
21,981,34.13987708091736,0.00020851939916610718,nan,nan,0.1,nan,0.01
21,982,34.17489290237427,0.0003418773412704468,nan,nan,0.1,nan,0.01
21,983,34.2076358795166,0.00022188574075698853,nan,nan,0.1,nan,0.01
21,984,34.239232540130615,0.0002949237823486328,nan,nan,0.1,nan,0.01
21,985,34.26900386810303,0.00015028566122055054,nan,nan,0.1,nan,0.01
21,986,34.30071449279785,0.00024291500449180603,nan,nan,0.1,nan,0.01
21,987,34.33073711395264,0.0003981590270996094,nan,nan,0.1,nan,0.01
21,988,34.53687500953674,0.0001920972572406754,0.00030597828129217265,0.22697018718719483,0.1,0.09999999999999999,0.01
22,989,34.566930294036865,0.00035272538661956787,nan,nan,0.1,nan,0.01
22,990,34.598877906799316,0.0002604573965072632,nan,nan,0.1,nan,0.01
22,991,34.629905700683594,0.0002444609999656677,nan,nan,0.1,nan,0.01
22,992,34.661927700042725,0.00022853165864944458,nan,nan,0.1,nan,0.01
22,993,34.693671464920044,0.0002534836530685425,nan,nan,0.1,nan,0.01
22,994,34.72502851486206,0.0003318712115287781,nan,nan,0.1,nan,0.01
22,995,34.75627398490906,0.00028646737337112427,nan,nan,0.1,nan,0.01
22,996,34.786255836486816,0.0004792511463165283,nan,nan,0.1,nan,0.01
22,997,34.818115234375,0.00019183754920959473,nan,nan,0.1,nan,0.01
22,998,34.85327744483948,0.00036994367837905884,nan,nan,0.1,nan,0.01
22,999,34.883631229400635,0.00022923946380615234,nan,nan,0.1,nan,0.01
22,1000,34.915260553359985,0.0003592297434806824,nan,nan,0.1,nan,0.01
22,1001,34.94658899307251,0.0002484619617462158,nan,nan,0.1,nan,0.01
22,1002,34.97751188278198,0.0004892721772193909,nan,nan,0.1,nan,0.01
22,1003,35.00934314727783,0.00029546767473220825,nan,nan,0.1,nan,0.01
22,1004,35.03851652145386,0.0003057345747947693,nan,nan,0.1,nan,0.01
22,1005,35.070395946502686,0.00024318695068359375,nan,nan,0.1,nan,0.01
22,1006,35.101815938949585,0.00020475685596466064,nan,nan,0.1,nan,0.01
22,1007,35.134090185165405,0.0002731606364250183,nan,nan,0.1,nan,0.01
22,1008,35.16389060020447,0.00031513720750808716,nan,nan,0.1,nan,0.01
22,1009,35.19550347328186,0.00033543258905410767,nan,nan,0.1,nan,0.01
22,1010,35.22606182098389,0.000410962849855423,nan,nan,0.1,nan,0.01
22,1011,35.25798201560974,0.0001783519983291626,nan,nan,0.1,nan,0.01
22,1012,35.289541721343994,0.0004352256655693054,nan,nan,0.1,nan,0.01
22,1013,35.319096088409424,0.00036603212356567383,nan,nan,0.1,nan,0.01
22,1014,35.35095167160034,0.0002578124403953552,nan,nan,0.1,nan,0.01
22,1015,35.3825466632843,0.00043845176696777344,nan,nan,0.1,nan,0.01
22,1016,35.41375398635864,0.00021392107009887695,nan,nan,0.1,nan,0.01
22,1017,35.445276737213135,0.00035562366247177124,nan,nan,0.1,nan,0.01
22,1018,35.474573612213135,0.0003555119037628174,nan,nan,0.1,nan,0.01
22,1019,35.50637149810791,0.0002855435013771057,nan,nan,0.1,nan,0.01
22,1020,35.536542892456055,0.0003469139337539673,nan,nan,0.1,nan,0.01
22,1021,35.56819176673889,0.00019784271717071533,nan,nan,0.1,nan,0.01
22,1022,35.59867310523987,0.00032232701778411865,nan,nan,0.1,nan,0.01
22,1023,35.63000559806824,0.0003572329878807068,nan,nan,0.1,nan,0.01
22,1024,35.66168570518494,0.0003272891044616699,nan,nan,0.1,nan,0.01
22,1025,35.69135499000549,0.00032477080821990967,nan,nan,0.1,nan,0.01
22,1026,35.72282361984253,0.00017667561769485474,nan,nan,0.1,nan,0.01
22,1027,35.753450870513916,0.00023734569549560547,nan,nan,0.1,nan,0.01
22,1028,35.785176038742065,0.00034692883491516113,nan,nan,0.1,nan,0.01
22,1029,35.816460371017456,0.00018336623907089233,nan,nan,0.1,nan,0.01
22,1030,35.8485791683197,0.00030499696731567383,nan,nan,0.1,nan,0.01
22,1031,35.880581855773926,0.00024903565645217896,nan,nan,0.1,nan,0.01
22,1032,35.91044044494629,0.0004357248544692993,nan,nan,0.1,nan,0.01
22,1033,35.94231724739075,0.00034974515438079834,nan,nan,0.1,nan,0.01
22,1034,35.972299098968506,0.0002061799168586731,nan,nan,0.1,nan,0.01
22,1035,36.181455850601196,0.00035649538040161133,0.00030464718633509694,0.22685940933227539,0.1,0.09999999999999999,0.01
23,1036,36.210883140563965,0.0003900863230228424,nan,nan,0.1,nan,0.01
23,1037,36.24285435676575,0.0003063604235649109,nan,nan,0.1,nan,0.01
23,1038,36.27509665489197,0.0003248676657676697,nan,nan,0.1,nan,0.01
23,1039,36.30678415298462,0.0003383532166481018,nan,nan,0.1,nan,0.01
23,1040,36.33926248550415,0.00034128129482269287,nan,nan,0.1,nan,0.01
23,1041,36.37159204483032,0.0003589838743209839,nan,nan,0.1,nan,0.01
23,1042,36.40337157249451,0.0001940503716468811,nan,nan,0.1,nan,0.01
23,1043,36.43512272834778,0.00017263740301132202,nan,nan,0.1,nan,0.01
23,1044,36.46685862541199,0.00016569346189498901,nan,nan,0.1,nan,0.01
23,1045,36.49846601486206,0.00025585293769836426,nan,nan,0.1,nan,0.01
23,1046,36.528913497924805,0.00031913071870803833,nan,nan,0.1,nan,0.01
23,1047,36.561079263687134,0.0003522634506225586,nan,nan,0.1,nan,0.01
23,1048,36.59156346321106,0.000321410596370697,nan,nan,0.1,nan,0.01
23,1049,36.62369441986084,0.00036537647247314453,nan,nan,0.1,nan,0.01
23,1050,36.659090757369995,0.00038010627031326294,nan,nan,0.1,nan,0.01
23,1051,36.688803911209106,0.00045680999755859375,nan,nan,0.1,nan,0.01
23,1052,36.72067165374756,0.00032467395067214966,nan,nan,0.1,nan,0.01
23,1053,36.751378536224365,0.0001345798373222351,nan,nan,0.1,nan,0.01
23,1054,36.7832977771759,0.00028771162033081055,nan,nan,0.1,nan,0.01
23,1055,36.81396746635437,0.0004167482256889343,nan,nan,0.1,nan,0.01
23,1056,36.849812746047974,0.0002627745270729065,nan,nan,0.1,nan,0.01
23,1057,36.881736278533936,0.00021163374185562134,nan,nan,0.1,nan,0.01
23,1058,36.91342639923096,0.00018101930618286133,nan,nan,0.1,nan,0.01
23,1059,36.94869661331177,0.0001221969723701477,nan,nan,0.1,nan,0.01
23,1060,36.98058009147644,0.00028064846992492676,nan,nan,0.1,nan,0.01
23,1061,37.011983156204224,0.00025650113821029663,nan,nan,0.1,nan,0.01
23,1062,37.04393744468689,0.00023990124464035034,nan,nan,0.1,nan,0.01
23,1063,37.07413148880005,0.00034694746136665344,nan,nan,0.1,nan,0.01
23,1064,37.10582447052002,0.00032795965671539307,nan,nan,0.1,nan,0.01
23,1065,37.1350302696228,0.00012634694576263428,nan,nan,0.1,nan,0.01
23,1066,37.166577100753784,0.0003639422357082367,nan,nan,0.1,nan,0.01
23,1067,37.19670557975769,0.0004638843238353729,nan,nan,0.1,nan,0.01
23,1068,37.228461027145386,0.00023023784160614014,nan,nan,0.1,nan,0.01
23,1069,37.26006269454956,0.00028414279222488403,nan,nan,0.1,nan,0.01
23,1070,37.291483640670776,0.00034152716398239136,nan,nan,0.1,nan,0.01
23,1071,37.32196283340454,0.00034333765506744385,nan,nan,0.1,nan,0.01
23,1072,37.35358810424805,0.0005194693803787231,nan,nan,0.1,nan,0.01
23,1073,37.385236740112305,0.0003965720534324646,nan,nan,0.1,nan,0.01
23,1074,37.414464712142944,0.00023742765188217163,nan,nan,0.1,nan,0.01
23,1075,37.445902585983276,0.00030904263257980347,nan,nan,0.1,nan,0.01
23,1076,37.47747826576233,0.0003446042537689209,nan,nan,0.1,nan,0.01
23,1077,37.50711512565613,0.00030425935983657837,nan,nan,0.1,nan,0.01
23,1078,37.5390202999115,0.00033470243215560913,nan,nan,0.1,nan,0.01
23,1079,37.570993423461914,0.00023314356803894043,nan,nan,0.1,nan,0.01
23,1080,37.60273814201355,0.0003438219428062439,nan,nan,0.1,nan,0.01
23,1081,37.63453269004822,0.0003471449017524719,nan,nan,0.1,nan,0.01
23,1082,37.84763956069946,0.00042707580723799765,0.00030611156537990145,0.22642821598052978,0.1,0.09999999999999999,0.01
24,1083,37.87747669219971,0.00034235790371894836,nan,nan,0.1,nan,0.01
24,1084,37.90933299064636,0.00028233230113983154,nan,nan,0.1,nan,0.01
24,1085,37.938626527786255,0.00021889805793762207,nan,nan,0.1,nan,0.01
24,1086,37.970149517059326,0.0001929253339767456,nan,nan,0.1,nan,0.01
24,1087,38.00039100646973,0.00026471540331840515,nan,nan,0.1,nan,0.01
24,1088,38.03212070465088,0.00025159865617752075,nan,nan,0.1,nan,0.01
24,1089,38.063594579696655,0.0003333054482936859,nan,nan,0.1,nan,0.01
24,1090,38.0953631401062,0.00025559961795806885,nan,nan,0.1,nan,0.01
24,1091,38.125603437423706,0.00035623088479042053,nan,nan,0.1,nan,0.01
24,1092,38.157442569732666,0.0002442896366119385,nan,nan,0.1,nan,0.01
24,1093,38.189220666885376,0.000331096351146698,nan,nan,0.1,nan,0.01
24,1094,38.220985889434814,0.0005021989345550537,nan,nan,0.1,nan,0.01
24,1095,38.25245904922485,0.0003700442612171173,nan,nan,0.1,nan,0.01
24,1096,38.28327560424805,0.00013739615678787231,nan,nan,0.1,nan,0.01
24,1097,38.31465983390808,0.0003648921847343445,nan,nan,0.1,nan,0.01
24,1098,38.34519577026367,0.0003409385681152344,nan,nan,0.1,nan,0.01
24,1099,38.37677597999573,0.0002803131937980652,nan,nan,0.1,nan,0.01
24,1100,38.4084849357605,0.00028611719608306885,nan,nan,0.1,nan,0.01
24,1101,38.437647104263306,0.00024086982011795044,nan,nan,0.1,nan,0.01
24,1102,38.469297885894775,0.0002849474549293518,nan,nan,0.1,nan,0.01
24,1103,38.50075888633728,0.00015313923358917236,nan,nan,0.1,nan,0.01
24,1104,38.532198905944824,0.0002412348985671997,nan,nan,0.1,nan,0.01
24,1105,38.56427478790283,0.00023621320724487305,nan,nan,0.1,nan,0.01
24,1106,38.59619975090027,0.00022060424089431763,nan,nan,0.1,nan,0.01
24,1107,38.62679648399353,0.00020794570446014404,nan,nan,0.1,nan,0.01
24,1108,38.65865206718445,0.00044880807399749756,nan,nan,0.1,nan,0.01
24,1109,38.69010138511658,0.0002131536602973938,nan,nan,0.1,nan,0.01
24,1110,38.72317838668823,0.00045964866876602173,nan,nan,0.1,nan,0.01
24,1111,38.75273156166077,0.0002408549189567566,nan,nan,0.1,nan,0.01
24,1112,38.78453588485718,0.0002936720848083496,nan,nan,0.1,nan,0.01
24,1113,38.817922830581665,0.00033036619424819946,nan,nan,0.1,nan,0.01
24,1114,38.85222840309143,0.00047232210636138916,nan,nan,0.1,nan,0.01
24,1115,38.88420915603638,0.00025469064712524414,nan,nan,0.1,nan,0.01
24,1116,38.91602301597595,0.00039411336183547974,nan,nan,0.1,nan,0.01
24,1117,38.94654560089111,0.0004031732678413391,nan,nan,0.1,nan,0.01
24,1118,38.977932929992676,0.00031719356775283813,nan,nan,0.1,nan,0.01
24,1119,39.00700092315674,0.00016079097986221313,nan,nan,0.1,nan,0.01
24,1120,39.03846859931946,0.00042804330587387085,nan,nan,0.1,nan,0.01
24,1121,39.06942701339722,0.0003526434302330017,nan,nan,0.1,nan,0.01
24,1122,39.10100507736206,0.00029653310775756836,nan,nan,0.1,nan,0.01
24,1123,39.13267421722412,0.00016463547945022583,nan,nan,0.1,nan,0.01
24,1124,39.16405153274536,0.0002934783697128296,nan,nan,0.1,nan,0.01
24,1125,39.19562220573425,0.0004894174635410309,nan,nan,0.1,nan,0.01
24,1126,39.22599911689758,0.00028045475482940674,nan,nan,0.1,nan,0.01
24,1127,39.257683992385864,0.00044477730989456177,nan,nan,0.1,nan,0.01
24,1128,39.289865493774414,0.000267811119556427,nan,nan,0.1,nan,0.01
24,1129,39.49350619316101,0.0003668921417556703,0.0003045463545664035,0.22637629127502443,0.1,0.09999999999999999,0.01
25,1130,39.52337145805359,0.00020242482423782349,nan,nan,0.1,nan,0.01
25,1131,39.555490255355835,0.0003674998879432678,nan,nan,0.1,nan,0.01
25,1132,39.58606457710266,0.00037910789251327515,nan,nan,0.1,nan,0.01
25,1133,39.61788082122803,0.00028427690267562866,nan,nan,0.1,nan,0.01
25,1134,39.6499662399292,0.0003063678741455078,nan,nan,0.1,nan,0.01
25,1135,39.68231463432312,0.0002451688051223755,nan,nan,0.1,nan,0.01
25,1136,39.71349334716797,0.00036125630140304565,nan,nan,0.1,nan,0.01
25,1137,39.74547457695007,0.0003420710563659668,nan,nan,0.1,nan,0.01
25,1138,39.77588105201721,0.0002954453229904175,nan,nan,0.1,nan,0.01
25,1139,39.80817008018494,0.00027886033058166504,nan,nan,0.1,nan,0.01
25,1140,39.84161376953125,0.0003827214241027832,nan,nan,0.1,nan,0.01
25,1141,39.872695207595825,0.00036591291427612305,nan,nan,0.1,nan,0.01
25,1142,39.904258012771606,0.0003324076533317566,nan,nan,0.1,nan,0.01
25,1143,39.934130907058716,0.00018450245261192322,nan,nan,0.1,nan,0.01
25,1144,39.96617913246155,0.000321950763463974,nan,nan,0.1,nan,0.01
25,1145,39.996933698654175,0.0002224370837211609,nan,nan,0.1,nan,0.01
25,1146,40.02904009819031,0.0004515722393989563,nan,nan,0.1,nan,0.01
25,1147,40.059908390045166,0.00027904286980628967,nan,nan,0.1,nan,0.01
25,1148,40.091455698013306,0.00021779537200927734,nan,nan,0.1,nan,0.01
25,1149,40.12107229232788,0.0003796704113483429,nan,nan,0.1,nan,0.01
25,1150,40.153393507003784,0.00030497461557388306,nan,nan,0.1,nan,0.01
25,1151,40.185309648513794,0.00023180246353149414,nan,nan,0.1,nan,0.01
25,1152,40.215964555740356,0.0002467334270477295,nan,nan,0.1,nan,0.01
25,1153,40.2480411529541,0.00039653480052948,nan,nan,0.1,nan,0.01
25,1154,40.27734994888306,0.00023905932903289795,nan,nan,0.1,nan,0.01
25,1155,40.30880904197693,0.00020370632410049438,nan,nan,0.1,nan,0.01
25,1156,40.33992123603821,0.0002865418791770935,nan,nan,0.1,nan,0.01
25,1157,40.37202334403992,0.00021059811115264893,nan,nan,0.1,nan,0.01
25,1158,40.401952266693115,0.0003899671137332916,nan,nan,0.1,nan,0.01
25,1159,40.43433713912964,0.0003142803907394409,nan,nan,0.1,nan,0.01
25,1160,40.465139627456665,0.0004116743803024292,nan,nan,0.1,nan,0.01
25,1161,40.49715447425842,0.0002961978316307068,nan,nan,0.1,nan,0.01
25,1162,40.52763772010803,0.0001882016658782959,nan,nan,0.1,nan,0.01
25,1163,40.56027293205261,0.0001856982707977295,nan,nan,0.1,nan,0.01
25,1164,40.59028244018555,0.00034943222999572754,nan,nan,0.1,nan,0.01
25,1165,40.6225905418396,0.00023605674505233765,nan,nan,0.1,nan,0.01
25,1166,40.65297889709473,0.0003176964819431305,nan,nan,0.1,nan,0.01
25,1167,40.68494534492493,0.00033136457204818726,nan,nan,0.1,nan,0.01
25,1168,40.716996908187866,0.00025738030672073364,nan,nan,0.1,nan,0.01
25,1169,40.74849009513855,0.000375598669052124,nan,nan,0.1,nan,0.01
25,1170,40.78030300140381,0.00019069015979766846,nan,nan,0.1,nan,0.01
25,1171,40.81254243850708,0.0002099946141242981,nan,nan,0.1,nan,0.01
25,1172,40.84823417663574,0.00030872225761413574,nan,nan,0.1,nan,0.01
25,1173,40.87953019142151,0.0002237856388092041,nan,nan,0.1,nan,0.01
25,1174,40.911439657211304,0.0005513578653335571,nan,nan,0.1,nan,0.01
25,1175,40.94304537773132,0.00041200220584869385,nan,nan,0.1,nan,0.01
25,1176,41.14690184593201,0.0004960127989761531,0.00030567143682113036,0.22606338500976564,0.1,0.09999999999999999,0.01
26,1177,41.17678904533386,0.0003305003046989441,nan,nan,0.1,nan,0.01
26,1178,41.20860409736633,0.00030127912759780884,nan,nan,0.1,nan,0.01
26,1179,41.24033331871033,0.00028270483016967773,nan,nan,0.1,nan,0.01
26,1180,41.27308940887451,0.0003970488905906677,nan,nan,0.1,nan,0.01
26,1181,41.305182218551636,0.00027614831924438477,nan,nan,0.1,nan,0.01
26,1182,41.336042404174805,0.0003620758652687073,nan,nan,0.1,nan,0.01
26,1183,41.3680739402771,0.0002567991614341736,nan,nan,0.1,nan,0.01
26,1184,41.40010046958923,0.0003318488597869873,nan,nan,0.1,nan,0.01
26,1185,41.432719469070435,0.0003192499279975891,nan,nan,0.1,nan,0.01
26,1186,41.464714765548706,0.0002855435013771057,nan,nan,0.1,nan,0.01
26,1187,41.496437311172485,0.00026097148656845093,nan,nan,0.1,nan,0.01
26,1188,41.52721881866455,0.0004273951053619385,nan,nan,0.1,nan,0.01
26,1189,41.55914807319641,0.0002592504024505615,nan,nan,0.1,nan,0.01
26,1190,41.58993458747864,0.00025469809770584106,nan,nan,0.1,nan,0.01
26,1191,41.62191820144653,0.00023545324802398682,nan,nan,0.1,nan,0.01
26,1192,41.654059410095215,0.00030080974102020264,nan,nan,0.1,nan,0.01
26,1193,41.689255714416504,0.00023127347230911255,nan,nan,0.1,nan,0.01
26,1194,41.72094416618347,0.00028780847787857056,nan,nan,0.1,nan,0.01
26,1195,41.751468658447266,0.00036575645208358765,nan,nan,0.1,nan,0.01
26,1196,41.78365159034729,8.437037467956543e-05,nan,nan,0.1,nan,0.01
26,1197,41.81566524505615,0.00017517805099487305,nan,nan,0.1,nan,0.01
26,1198,41.846466064453125,0.000174790620803833,nan,nan,0.1,nan,0.01
26,1199,41.878721475601196,0.0003251992166042328,nan,nan,0.1,nan,0.01
26,1200,41.90906000137329,0.0004140213131904602,nan,nan,0.1,nan,0.01
26,1201,41.940688610076904,0.0002482794225215912,nan,nan,0.1,nan,0.01
26,1202,41.972126483917236,0.0003654360771179199,nan,nan,0.1,nan,0.01
26,1203,42.00359272956848,0.00019326061010360718,nan,nan,0.1,nan,0.01
26,1204,42.03523516654968,0.0004561617970466614,nan,nan,0.1,nan,0.01
26,1205,42.06575083732605,0.00034198909997940063,nan,nan,0.1,nan,0.01
26,1206,42.09718108177185,0.0002905502915382385,nan,nan,0.1,nan,0.01
26,1207,42.12642478942871,0.00031106919050216675,nan,nan,0.1,nan,0.01
26,1208,42.15788793563843,0.0002805069088935852,nan,nan,0.1,nan,0.01
26,1209,42.18802809715271,0.0002652183175086975,nan,nan,0.1,nan,0.01
26,1210,42.21992588043213,0.0005420446395874023,nan,nan,0.1,nan,0.01
26,1211,42.24946737289429,0.00036230310797691345,nan,nan,0.1,nan,0.01
26,1212,42.28082203865051,0.000306449830532074,nan,nan,0.1,nan,0.01
26,1213,42.31242823600769,0.0002842023968696594,nan,nan,0.1,nan,0.01
26,1214,42.34297800064087,0.00035785138607025146,nan,nan,0.1,nan,0.01
26,1215,42.374247550964355,0.0005186200141906738,nan,nan,0.1,nan,0.01
26,1216,42.40440273284912,0.0003041476011276245,nan,nan,0.1,nan,0.01
26,1217,42.43586039543152,0.00021354109048843384,nan,nan,0.1,nan,0.01
26,1218,42.465270042419434,0.00017623603343963623,nan,nan,0.1,nan,0.01
26,1219,42.496666431427,0.0003400146961212158,nan,nan,0.1,nan,0.01
26,1220,42.52674436569214,0.0003444775938987732,nan,nan,0.1,nan,0.01
26,1221,42.55832266807556,0.0003492608666419983,nan,nan,0.1,nan,0.01
26,1222,42.58980751037598,0.00039224326610565186,nan,nan,0.1,nan,0.01
26,1223,42.79749131202698,0.00023954255448188633,0.0003068847157571346,0.22532914638519286,0.1,0.09999999999999999,0.01
27,1224,42.82684516906738,0.0003160648047924042,nan,nan,0.1,nan,0.01
27,1225,42.85871911048889,0.00026435405015945435,nan,nan,0.1,nan,0.01
27,1226,42.890228271484375,0.00025140121579170227,nan,nan,0.1,nan,0.01
27,1227,42.9222297668457,0.0003683120012283325,nan,nan,0.1,nan,0.01
27,1228,42.951181173324585,0.0005707927048206329,nan,nan,0.1,nan,0.01
27,1229,42.98252296447754,0.0002581477165222168,nan,nan,0.1,nan,0.01
27,1230,43.01181507110596,0.00034561753273010254,nan,nan,0.1,nan,0.01
27,1231,43.04342555999756,0.00029205530881881714,nan,nan,0.1,nan,0.01
27,1232,43.074602365493774,0.00041647255420684814,nan,nan,0.1,nan,0.01
27,1233,43.10461616516113,0.00011890381574630737,nan,nan,0.1,nan,0.01
27,1234,43.135940074920654,0.000309675931930542,nan,nan,0.1,nan,0.01
27,1235,43.16619038581848,0.0003252178430557251,nan,nan,0.1,nan,0.01
27,1236,43.197431325912476,0.00034230947494506836,nan,nan,0.1,nan,0.01
27,1237,43.22886538505554,0.00023604929447174072,nan,nan,0.1,nan,0.01
27,1238,43.25895094871521,0.0002762451767921448,nan,nan,0.1,nan,0.01
27,1239,43.29011869430542,0.0003636106848716736,nan,nan,0.1,nan,0.01
27,1240,43.31983256340027,0.0003545507788658142,nan,nan,0.1,nan,0.01
27,1241,43.351141691207886,0.0002844706177711487,nan,nan,0.1,nan,0.01
27,1242,43.38161873817444,0.00025281310081481934,nan,nan,0.1,nan,0.01
27,1243,43.413180351257324,0.00033411383628845215,nan,nan,0.1,nan,0.01
27,1244,43.44467377662659,0.0003871247172355652,nan,nan,0.1,nan,0.01
27,1245,43.47462511062622,0.00022196024656295776,nan,nan,0.1,nan,0.01
27,1246,43.50601315498352,0.0004123002290725708,nan,nan,0.1,nan,0.01
27,1247,43.535144090652466,0.00022029131650924683,nan,nan,0.1,nan,0.01
27,1248,43.566572427749634,0.00030309706926345825,nan,nan,0.1,nan,0.01
27,1249,43.59710144996643,0.0002772584557533264,nan,nan,0.1,nan,0.01
27,1250,43.62853741645813,0.00023095309734344482,nan,nan,0.1,nan,0.01
27,1251,43.658984422683716,0.0003876015543937683,nan,nan,0.1,nan,0.01
27,1252,43.693469762802124,0.0002645328640937805,nan,nan,0.1,nan,0.01
27,1253,43.723987340927124,0.00022908300161361694,nan,nan,0.1,nan,0.01
27,1254,43.75530672073364,0.0002907663583755493,nan,nan,0.1,nan,0.01
27,1255,43.78726005554199,0.00031413137912750244,nan,nan,0.1,nan,0.01
27,1256,43.81809663772583,0.00019343942403793335,nan,nan,0.1,nan,0.01
27,1257,43.84959816932678,0.0004813261330127716,nan,nan,0.1,nan,0.01
27,1258,43.88167667388916,0.00020684301853179932,nan,nan,0.1,nan,0.01
27,1259,43.91349220275879,0.00024175643920898438,nan,nan,0.1,nan,0.01
27,1260,43.94495248794556,0.0003595501184463501,nan,nan,0.1,nan,0.01
27,1261,43.975093126297,0.00039986521005630493,nan,nan,0.1,nan,0.01
27,1262,44.007092237472534,0.0003992505371570587,nan,nan,0.1,nan,0.01
27,1263,44.03855228424072,0.0003077313303947449,nan,nan,0.1,nan,0.01
27,1264,44.07001304626465,0.00031306594610214233,nan,nan,0.1,nan,0.01
27,1265,44.101755142211914,0.00030528008937835693,nan,nan,0.1,nan,0.01
27,1266,44.131038188934326,0.00021947547793388367,nan,nan,0.1,nan,0.01
27,1267,44.162938833236694,0.00019869953393936157,nan,nan,0.1,nan,0.01
27,1268,44.193583250045776,0.00023260712623596191,nan,nan,0.1,nan,0.01
27,1269,44.22509407997131,0.0004494115710258484,nan,nan,0.1,nan,0.01
27,1270,44.42694854736328,0.00033931221696548164,0.0003078275086467174,0.2259979019165039,0.1,0.09999999999999999,0.01
28,1271,44.45617985725403,0.00020366907119750977,nan,nan,0.1,nan,0.01
28,1272,44.4876503944397,0.0003140643239021301,nan,nan,0.1,nan,0.01
28,1273,44.517314434051514,0.00023999810218811035,nan,nan,0.1,nan,0.01
28,1274,44.54832744598389,0.00027235597372055054,nan,nan,0.1,nan,0.01
28,1275,44.58001160621643,0.00028277933597564697,nan,nan,0.1,nan,0.01
28,1276,44.61034917831421,0.0003086179494857788,nan,nan,0.1,nan,0.01
28,1277,44.642441749572754,0.0003029555082321167,nan,nan,0.1,nan,0.01
28,1278,44.672988414764404,0.00022266805171966553,nan,nan,0.1,nan,0.01
28,1279,44.7049126625061,0.0003253072500228882,nan,nan,0.1,nan,0.01
28,1280,44.733891010284424,0.00031713396310806274,nan,nan,0.1,nan,0.01
28,1281,44.76563024520874,0.0005371794104576111,nan,nan,0.1,nan,0.01
28,1282,44.79777669906616,0.00036184489727020264,nan,nan,0.1,nan,0.01
28,1283,44.83871340751648,0.00024590641260147095,nan,nan,0.1,nan,0.01
28,1284,44.87083673477173,0.0003173425793647766,nan,nan,0.1,nan,0.01
28,1285,44.90303421020508,0.0002225339412689209,nan,nan,0.1,nan,0.01
28,1286,44.935054063797,0.0002131536602973938,nan,nan,0.1,nan,0.01
28,1287,44.96717715263367,0.00047597289085388184,nan,nan,0.1,nan,0.01
28,1288,44.99921202659607,0.00018282979726791382,nan,nan,0.1,nan,0.01
28,1289,45.03155970573425,0.00023271888494491577,nan,nan,0.1,nan,0.01
28,1290,45.06194567680359,0.0001913905143737793,nan,nan,0.1,nan,0.01
28,1291,45.09379053115845,0.00030816346406936646,nan,nan,0.1,nan,0.01
28,1292,45.12294292449951,0.0002894774079322815,nan,nan,0.1,nan,0.01
28,1293,45.15461492538452,0.00028385594487190247,nan,nan,0.1,nan,0.01
28,1294,45.184836864471436,0.00024131685495376587,nan,nan,0.1,nan,0.01
28,1295,45.21643590927124,0.00038267672061920166,nan,nan,0.1,nan,0.01
28,1296,45.24777698516846,0.00024170801043510437,nan,nan,0.1,nan,0.01
28,1297,45.27930951118469,0.0005685575306415558,nan,nan,0.1,nan,0.01
28,1298,45.309847831726074,0.0003661513328552246,nan,nan,0.1,nan,0.01
28,1299,45.34203004837036,0.0004890561103820801,nan,nan,0.1,nan,0.01
28,1300,45.37807083129883,0.0003376677632331848,nan,nan,0.1,nan,0.01
28,1301,45.41071438789368,0.0003177449107170105,nan,nan,0.1,nan,0.01
28,1302,45.44223642349243,0.00017458945512771606,nan,nan,0.1,nan,0.01
28,1303,45.473928689956665,0.0001720339059829712,nan,nan,0.1,nan,0.01
28,1304,45.50548839569092,0.00041459500789642334,nan,nan,0.1,nan,0.01
28,1305,45.53709673881531,0.0004285871982574463,nan,nan,0.1,nan,0.01
28,1306,45.56798982620239,0.0004546418786048889,nan,nan,0.1,nan,0.01
28,1307,45.59931421279907,0.0003764405846595764,nan,nan,0.1,nan,0.01
28,1308,45.63057231903076,0.0002477690577507019,nan,nan,0.1,nan,0.01
28,1309,45.66720771789551,0.0003856942057609558,nan,nan,0.1,nan,0.01
28,1310,45.71443271636963,0.00031317025423049927,nan,nan,0.1,nan,0.01
28,1311,45.752076148986816,0.00032635778188705444,nan,nan,0.1,nan,0.01
28,1312,45.7895188331604,0.00020089000463485718,nan,nan,0.1,nan,0.01
28,1313,45.825541973114014,0.00020887702703475952,nan,nan,0.1,nan,0.01
28,1314,45.86236119270325,0.00030301138758659363,nan,nan,0.1,nan,0.01
28,1315,45.896812438964844,0.00025318562984466553,nan,nan,0.1,nan,0.01
28,1316,45.9335253238678,0.00024594366550445557,nan,nan,0.1,nan,0.01
