Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1767,61.61669158935547,0.0024443157017230988,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1768,61.64291214942932,0.0012079961597919464,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1769,61.66921639442444,0.001793496310710907,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1770,61.69546031951904,0.0013403408229351044,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1771,61.72170901298523,0.0017807818949222565,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1772,61.74799466133118,0.0020359084010124207,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1773,61.77438735961914,0.0009944140911102295,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1774,61.80064630508423,0.0015457123517990112,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1775,61.82694125175476,0.0007459409534931183,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1776,61.8532829284668,0.0014284849166870117,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1777,61.87963318824768,0.0012037977576255798,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1778,61.905938148498535,0.0010611377656459808,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1779,61.93229866027832,0.001274697482585907,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1780,61.95865559577942,0.0018298011273145676,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1781,61.98499083518982,0.0016901008784770966,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1782,62.011378049850464,0.002157699316740036,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1783,62.037728786468506,0.0030348580330610275,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1784,62.0640070438385,0.0016111880540847778,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1785,62.09037518501282,0.00200783833861351,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1786,62.117162227630615,0.0020130500197410583,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
38,1787,62.31235861778259,0.0014508409658446908,0.001586550542034526,0.21323875045776366,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
39,1788,62.33994388580322,0.0010795854032039642,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1789,62.36627745628357,0.0008982978761196136,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1790,62.39257836341858,0.0007056333124637604,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1791,62.41891884803772,0.0006741322576999664,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1792,62.44538402557373,0.001890517771244049,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1793,62.4716694355011,0.002249140292406082,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1794,62.49784970283508,0.001216605305671692,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1795,62.52421450614929,0.0006322376430034637,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1796,62.550535678863525,0.0010205842554569244,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1797,62.576878786087036,0.0010680817067623138,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1798,62.60318684577942,0.002377178519964218,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1799,62.63008999824524,0.0012732073664665222,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1800,62.65636682510376,0.0010639689862728119,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1801,62.68266725540161,0.0011050887405872345,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1802,62.70899224281311,0.0011062435805797577,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1803,62.735331535339355,0.0013551078736782074,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1804,62.76159071922302,0.0011604055762290955,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1805,62.78784894943237,0.001163821667432785,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1806,62.814231634140015,0.0014874003827571869,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1807,62.84046196937561,0.0016415156424045563,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1808,62.866798639297485,0.0016909688711166382,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1809,62.89320921897888,0.0018556565046310425,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1810,62.91953492164612,0.0011718422174453735,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1811,62.94581699371338,0.001052066683769226,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1812,62.97224688529968,0.0012125186622142792,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1813,62.99860334396362,0.0011327676475048065,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1814,63.02486753463745,0.001598406583070755,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1815,63.05121326446533,0.0012413021177053452,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1816,63.077526330947876,0.0015055276453495026,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1817,63.103766202926636,0.0011109411716461182,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1818,63.13054585456848,0.0016994178295135498,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1819,63.15691328048706,0.002924218773841858,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1820,63.183199644088745,0.0020751021802425385,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1821,63.20951795578003,0.001120828092098236,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1822,63.23581886291504,0.00233449786901474,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1823,63.26202034950256,0.00176900252699852,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1824,63.28835606575012,0.00148029625415802,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1825,63.314597368240356,0.001787140965461731,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1826,63.34093189239502,0.001367073506116867,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1827,63.36717748641968,0.001616504043340683,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1828,63.39339995384216,0.001326538622379303,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1829,63.419779539108276,0.0010847114026546478,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1830,63.44605612754822,0.001628883183002472,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1831,63.472328186035156,0.0017940141260623932,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1832,63.49858236312866,0.0013068467378616333,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1833,63.52492642402649,0.0014404766261577606,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
39,1834,63.7204954624176,0.0016807913780212402,0.0014292999230166698,0.2106111011505127,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
40,1835,63.74801802635193,0.000757705420255661,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1836,63.77425670623779,0.0008931569755077362,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1837,63.8005268573761,0.0008397698402404785,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1838,63.82682490348816,0.0011974126100540161,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1839,63.85317325592041,0.0011286623775959015,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1840,63.87950849533081,0.0010451823472976685,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1841,63.90586733818054,0.0015142261981964111,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1842,63.93225932121277,0.0009491518139839172,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1843,63.95863652229309,0.001416720449924469,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1844,63.984981060028076,0.0016808919608592987,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1845,64.01136445999146,0.000880945473909378,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1846,64.0377585887909,0.0014316067099571228,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1847,64.06403255462646,0.0016060061752796173,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1848,64.09038543701172,0.0014518201351165771,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1849,64.11720442771912,0.001357533037662506,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1850,64.14348888397217,0.0009967051446437836,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1851,64.16979885101318,0.0009657964110374451,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1852,64.1961932182312,0.0019617825746536255,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1853,64.22247695922852,0.0014885850250720978,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1854,64.24892020225525,0.002313729375600815,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1855,64.27513337135315,0.0009960830211639404,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1856,64.30143213272095,0.0014560408890247345,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1857,64.32774591445923,0.0015331283211708069,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1858,64.35419011116028,0.0008402168750762939,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1859,64.38046908378601,0.0013122521340847015,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1860,64.40678286552429,0.0013784095644950867,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1861,64.43299174308777,0.0008748434484004974,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1862,64.4593460559845,0.0019697584211826324,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1863,64.48561573028564,0.0009611397981643677,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1864,64.51185512542725,0.0008164010941982269,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1865,64.538010597229,0.0018894486129283905,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1866,64.5645809173584,0.0010127834975719452,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1867,64.5909035205841,0.00115966796875,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1868,64.6177749633789,0.0017284639179706573,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1869,64.6440601348877,0.0018438585102558136,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1870,64.670401096344,0.0010290220379829407,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1871,64.6966941356659,0.0010863691568374634,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1872,64.72296595573425,0.0007538720965385437,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1873,64.74933314323425,0.0018643252551555634,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1874,64.77564811706543,0.001171410083770752,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1875,64.80349469184875,0.001183006912469864,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1876,64.82983636856079,0.0017214138060808182,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1877,64.85610222816467,0.0025044046342372894,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1878,64.88235855102539,0.001255277544260025,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1879,64.90860915184021,0.0008766278624534607,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1880,64.93484377861023,0.0016660988330841064,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
40,1881,65.130868434906,0.0015070353401824832,0.00132486701477319,0.212580117225647,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
41,1882,65.15847277641296,0.001031339168548584,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1883,65.18476605415344,0.0013648495078086853,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1884,65.21106719970703,0.0010064765810966492,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1885,65.23744344711304,0.0010559968650341034,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1886,65.26369714736938,0.0008921362459659576,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1887,65.29011368751526,0.0015453547239303589,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1888,65.31651329994202,0.000701218843460083,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1889,65.34267950057983,0.001061655580997467,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1890,65.36905980110168,0.0007927864789962769,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1891,65.39536142349243,0.0007878690958023071,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1892,65.42163610458374,0.0004836656153202057,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1893,65.44797396659851,0.001396872103214264,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1894,65.47434902191162,0.0011131130158901215,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1895,65.50059700012207,0.0014736354351043701,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1896,65.52683234214783,0.0010210387408733368,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1897,65.55309414863586,0.001323852688074112,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1898,65.57934308052063,0.001639876514673233,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1899,65.60551929473877,0.0016023851931095123,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1900,65.63222169876099,0.0007896572351455688,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1901,65.658442735672,0.0014055091887712479,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1902,65.68468284606934,0.0012882016599178314,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1903,65.71083450317383,0.0011173039674758911,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1904,65.73702645301819,0.0016025044023990631,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1905,65.76323199272156,0.001299094408750534,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1906,65.78943490982056,0.0007789283990859985,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1907,65.8155996799469,0.0007131733000278473,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1908,65.84182071685791,0.0016308166086673737,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1909,65.8680031299591,0.0015693455934524536,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1910,65.89422059059143,0.0018199160695075989,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1911,65.92045307159424,0.0011873692274093628,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1912,65.94663095474243,0.002038653939962387,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1913,65.97281908988953,0.0014046542346477509,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1914,65.99898791313171,0.001123424619436264,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1915,66.02518010139465,0.0009144395589828491,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1916,66.05133366584778,0.0016681961715221405,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1917,66.07753348350525,0.0008795075118541718,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1918,66.10376310348511,0.0014149025082588196,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1919,66.13052725791931,0.001868516206741333,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1920,66.15674781799316,0.0011382810771465302,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1921,66.18295764923096,0.0013149455189704895,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1922,66.20916080474854,0.0009011849761009216,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1923,66.23535680770874,0.0009820237755775452,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1924,66.26161599159241,0.001158975064754486,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1925,66.28778982162476,0.0014232508838176727,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1926,66.31390905380249,0.0010598711669445038,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1927,66.34009885787964,0.0012650340795516968,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
41,1928,66.5354335308075,0.0009165065712295473,0.0012120917090214789,0.21766169929504395,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
42,1929,66.5630567073822,0.0011242292821407318,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1930,66.58932304382324,0.0007185153663158417,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1931,66.61609768867493,0.0006086118519306183,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1932,66.64283776283264,0.0018796660006046295,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1933,66.66934275627136,0.0005180202424526215,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1934,66.69578766822815,0.0013929679989814758,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1935,66.72213792800903,0.0014221630990505219,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1936,66.7487325668335,0.0012410543859004974,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1937,66.77497792243958,0.0007741525769233704,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1938,66.8015489578247,0.00043839216232299805,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1939,66.82807397842407,0.0008402690291404724,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1940,66.85437774658203,0.0013127252459526062,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1941,66.88070702552795,0.001123875379562378,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1942,66.90733766555786,0.001705508679151535,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1943,66.93374133110046,0.0012957043945789337,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1944,66.96003246307373,0.0010011754930019379,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1945,66.9867193698883,0.0009664334356784821,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1946,67.01315689086914,0.000574648380279541,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1947,67.03950619697571,0.0008142590522766113,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1948,67.06580448150635,0.0013117752969264984,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1949,67.09243035316467,0.000767536461353302,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1950,67.11933326721191,0.001644827425479889,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1951,67.14597392082214,0.0010646730661392212,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1952,67.17240643501282,0.0009870976209640503,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1953,67.19874811172485,0.0009515583515167236,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1954,67.22531819343567,0.0009838305413722992,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1955,67.25177574157715,0.0007744878530502319,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1956,67.27850222587585,0.001202274113893509,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1957,67.3048894405365,0.0010520555078983307,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1958,67.3311927318573,0.0011756718158721924,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1959,67.35757780075073,0.00137985497713089,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1960,67.38388848304749,0.0007861778140068054,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1961,67.41325378417969,0.0010845139622688293,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1962,67.4671368598938,0.0009524784982204437,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1963,67.52042269706726,0.0013497024774551392,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1964,67.57241368293762,0.0008066445589065552,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1965,67.62479662895203,0.0011613257229328156,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1966,67.67736196517944,0.001775350421667099,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1967,67.73116302490234,0.0012301653623580933,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1968,67.78935050964355,0.001376233994960785,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1969,67.85097289085388,0.0018202252686023712,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1970,67.91095066070557,0.001167990267276764,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1971,67.97086596488953,0.00149526447057724,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
42,1972,68.03059673309326,0.001475069671869278,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1973,68.09234666824341,0.0009232871234416962,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
42,1974,68.13821268081665,0.00198390893638134,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
42,1975,68.41361665725708,0.0011841995874419808,0.0011408628346002165,0.21620461940765381,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
43,1976,68.45299291610718,0.0007853582501411438,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1977,68.49105167388916,0.0009500123560428619,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1978,68.52878952026367,0.0010009519755840302,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1979,68.56474757194519,0.0007877051830291748,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1980,68.60237264633179,0.0008201748132705688,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1981,68.63407182693481,0.0010400786995887756,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1982,68.66269612312317,0.0006085000932216644,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1983,68.69223809242249,0.0008311010897159576,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1984,68.72014594078064,0.0006132945418357849,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1985,68.74798655509949,0.0009782575070858002,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1986,68.7758731842041,0.0010917223989963531,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1987,68.80542016029358,0.000845935195684433,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1988,68.83335065841675,0.00042382627725601196,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1989,68.86128211021423,0.0008576549589633942,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1990,68.88903999328613,0.0005066990852355957,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1991,68.91843509674072,0.0009641237556934357,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1992,68.94643259048462,0.0009678676724433899,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1993,68.97428131103516,0.0011102445423603058,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1994,69.00383734703064,0.0016559027135372162,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1995,69.03180575370789,0.0010593794286251068,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1996,69.05973792076111,0.0007122643291950226,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1997,69.08928847312927,0.0011909976601600647,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1998,69.11776065826416,0.0006670169532299042,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,1999,69.1456618309021,0.000978417694568634,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2000,69.17525219917297,0.000993918627500534,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2001,69.20310664176941,0.001918792724609375,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2002,69.23161840438843,0.0015543438494205475,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2003,69.26217460632324,0.0010876096785068512,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2004,69.31563234329224,0.001206904649734497,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2005,69.3695924282074,0.0009470842778682709,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2006,69.42497420310974,0.0011830329895019531,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2007,69.48236751556396,0.0012247450649738312,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2008,69.54171872138977,0.0012663528323173523,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2009,69.60102677345276,0.0027809739112854004,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2010,69.66095638275146,0.0006754361093044281,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2011,69.71952414512634,0.0009961724281311035,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2012,69.77870988845825,0.0010305270552635193,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2013,69.83799123764038,0.0007410496473312378,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2014,69.89713382720947,0.001286771148443222,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2015,69.9593334197998,0.001500692218542099,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2016,70.01857376098633,0.001463133841753006,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2017,70.07745003700256,0.0010596588253974915,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2018,70.12965250015259,0.001686982810497284,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2019,70.16753458976746,0.0010688453912734985,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2020,70.20422220230103,0.0008666813373565674,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2021,70.24096655845642,0.0009551569819450378,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
43,2022,70.51190829277039,0.0018963281763717532,0.00108167407984667,0.21417002868652343,"0.0004, device='cuda:0'","0.0004, device='cuda:0'",1e-05
44,2023,70.55024576187134,0.001054074615240097,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2024,70.58664417266846,0.0009896531701087952,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2025,70.62208104133606,0.0008253268897533417,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2026,70.65174317359924,0.0007800012826919556,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2027,70.68020534515381,0.0014401040971279144,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2028,70.70848369598389,0.0008402802050113678,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2029,70.73690819740295,0.0010490454733371735,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2030,70.76535367965698,0.0006254352629184723,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2031,70.79372906684875,0.001160264015197754,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
44,2032,70.82221865653992,0.0006583668291568756,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
