Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1417,46.978901863098145,0.3581393361091614,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1418,47.0097074508667,0.45866239070892334,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1419,47.039098501205444,0.288397878408432,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1420,47.06859755516052,0.25975319743156433,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1421,47.097978830337524,0.3604896664619446,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1422,47.12733316421509,0.25892505049705505,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1423,47.15644812583923,0.31731075048446655,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1424,47.186030864715576,0.24895793199539185,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1425,47.21511721611023,0.3655029237270355,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1426,47.244436740875244,0.2816339135169983,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1427,47.273476123809814,0.25560760498046875,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1428,47.30263686180115,0.34204208850860596,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1429,47.3319833278656,0.2986530661582947,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1430,47.36124086380005,0.39382997155189514,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1431,47.39043664932251,0.3720121383666992,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1432,47.41943359375,0.29000064730644226,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1433,47.448811531066895,0.4249982237815857,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1434,47.47517538070679,0.3895260691642761,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1435,47.5009663105011,0.22025899589061737,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1436,47.52720808982849,0.36491042375564575,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1437,47.55298399925232,0.21299386024475098,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1438,47.57869839668274,0.3616141974925995,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1439,47.60468244552612,0.32265505194664,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1440,47.6304075717926,0.41663408279418945,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1441,47.65635633468628,0.3334283232688904,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1442,47.68229031562805,0.338652640581131,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1443,47.70831346511841,0.3547569513320923,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1444,47.73433566093445,0.3858092427253723,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1445,47.76037788391113,0.4247678220272064,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1446,47.786447286605835,0.4322327971458435,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1447,47.81279397010803,0.3351036310195923,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1448,47.877464294433594,0.2895207107067108,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1449,47.9467191696167,0.2050972282886505,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1450,47.97704100608826,0.3626113831996918,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1451,48.00584101676941,0.2703343629837036,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1452,48.03315258026123,0.2744196951389313,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1453,48.05949425697327,0.37006208300590515,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1454,48.08551478385925,0.37803876399993896,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1455,48.11150503158569,0.37654978036880493,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1456,48.137465715408325,0.3104943633079529,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1457,48.163519859313965,0.34739556908607483,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
31,1458,48.36450147628784,0.24195681512355804,0.33369942358199584,0.42439727020263673,"tensor(0.0058, device='cuda:0')","tensor(0.0058, device='cuda:0')",1e-05
32,1459,48.39016628265381,0.2867286801338196,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1460,48.41457915306091,0.3301866948604584,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1461,48.43896555900574,0.29482924938201904,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1462,48.46708583831787,0.2832702398300171,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1463,48.49468493461609,0.3661680817604065,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1464,48.52236008644104,0.33007004857063293,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1465,48.551835775375366,0.35064345598220825,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1466,48.58089590072632,0.3953469693660736,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1467,48.61053419113159,0.2915664315223694,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1468,48.63947772979736,0.32306572794914246,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1469,48.66921782493591,0.2954258322715759,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1470,48.69810962677002,0.34575551748275757,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1471,48.72775483131409,0.23209984600543976,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1472,48.755982637405396,0.35481005907058716,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1473,48.78554034233093,0.38714370131492615,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1474,48.81451749801636,0.3776915967464447,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1475,48.84347081184387,0.33306100964546204,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1476,48.873080253601074,0.2946227490901947,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1477,48.90205359458923,0.3978720009326935,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1478,48.93157148361206,0.2872498631477356,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1479,48.959420680999756,0.3886617124080658,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1480,48.98565053939819,0.3934915363788605,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1481,49.01118588447571,0.3251139223575592,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1482,49.036768436431885,0.2898688316345215,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1483,49.06227660179138,0.33837786316871643,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1484,49.08839654922485,0.30941835045814514,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1485,49.1138961315155,0.34510812163352966,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1486,49.1388041973114,0.44162416458129883,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1487,49.164267778396606,0.23835593461990356,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1488,49.190329790115356,0.30054205656051636,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1489,49.21586728096008,0.2892308235168457,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1490,49.241427183151245,0.320889413356781,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1491,49.267446756362915,0.4210194945335388,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1492,49.293049335479736,0.2747206687927246,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1493,49.32113289833069,0.320310115814209,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1494,49.347246408462524,0.316030353307724,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1495,49.37274527549744,0.318921834230423,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1496,49.39832592010498,0.30489638447761536,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1497,49.42380094528198,0.35093626379966736,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1498,49.45052146911621,0.26505544781684875,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1499,49.485572814941406,0.46207207441329956,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1500,49.53458786010742,0.28474411368370056,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1501,49.58556365966797,0.29858553409576416,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1502,49.63752102851868,0.30459845066070557,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1503,49.68962597846985,0.27660614252090454,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1504,49.74157476425171,0.26822927594184875,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
32,1505,50.089277029037476,0.2975318431854248,0.32558613793647034,0.4147399101257324,"tensor(0.0058, device='cuda:0')","tensor(0.0058, device='cuda:0')",1e-05
33,1506,50.12549638748169,0.2739882171154022,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1507,50.15986680984497,0.2792588472366333,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1508,50.19439888000488,0.3111130893230438,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1509,50.22908806800842,0.24291877448558807,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1510,50.26371192932129,0.45819252729415894,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1511,50.29826998710632,0.3797343075275421,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1512,50.33242321014404,0.3219901919364929,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1513,50.36652326583862,0.27313125133514404,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1514,50.40059280395508,0.2900735139846802,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1515,50.43463325500488,0.24945995211601257,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1516,50.46487736701965,0.43958136439323425,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1517,50.492385149002075,0.3319547474384308,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1518,50.5194365978241,0.321286141872406,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1519,50.54642939567566,0.23933225870132446,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1520,50.57354807853699,0.3452194035053253,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1521,50.600725412368774,0.27894648909568787,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1522,50.627819776535034,0.3977915942668915,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1523,50.654911279678345,0.3291163444519043,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1524,50.681965589523315,0.25431010127067566,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1525,50.709038496017456,0.2540137469768524,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1526,50.736117362976074,0.24669991433620453,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1527,50.763174295425415,0.29550620913505554,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1528,50.79023098945618,0.3679640293121338,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1529,50.817307233810425,0.3600905239582062,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1530,50.844388484954834,0.3076057732105255,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1531,50.8715078830719,0.2742016017436981,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1532,50.898584604263306,0.33726125955581665,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1533,50.92555212974548,0.40481942892074585,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1534,50.95274782180786,0.36756670475006104,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1535,50.97779583930969,0.21742315590381622,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1536,51.002665996551514,0.3111031949520111,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1537,51.027520179748535,0.33997923135757446,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1538,51.05244183540344,0.37849724292755127,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1539,51.07738637924194,0.2134295105934143,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1540,51.10226011276245,0.3445613384246826,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1541,51.12720489501953,0.372280091047287,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1542,51.15213465690613,0.3030852675437927,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1543,51.17705035209656,0.4173237085342407,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1544,51.20193099975586,0.4102453589439392,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1545,51.226786375045776,0.3729471266269684,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1546,51.251715898513794,0.3413119614124298,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1547,51.276562452316284,0.2709953188896179,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1548,51.30144262313843,0.27399349212646484,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1549,51.326823234558105,0.22058185935020447,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1550,51.35226035118103,0.24926957488059998,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1551,51.37757325172424,0.3527779281139374,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
33,1552,51.57945919036865,0.32289212942123413,0.3179962936233967,0.41080399322509764,"tensor(0.0058, device='cuda:0')","tensor(0.0058, device='cuda:0')",1e-05
34,1553,51.60631608963013,0.2790326178073883,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1554,51.6320321559906,0.2643727660179138,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1555,51.65762257575989,0.24526067078113556,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1556,51.68328595161438,0.4166504740715027,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1557,51.70903038978577,0.24766668677330017,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1558,51.73453187942505,0.3816065788269043,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1559,51.76040554046631,0.218609020113945,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1560,51.785892963409424,0.32514894008636475,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1561,51.81187915802002,0.43808695673942566,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1562,51.83739161491394,0.284824013710022,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1563,51.86289310455322,0.2774207592010498,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1564,51.88827180862427,0.3541569113731384,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1565,51.914127588272095,0.5003372430801392,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1566,51.939332723617554,0.349646657705307,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1567,51.96474599838257,0.24141409993171692,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1568,51.98927927017212,0.2550872564315796,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1569,52.014026403427124,0.3309950828552246,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1570,52.038459062576294,0.2647583782672882,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1571,52.06279635429382,0.38523614406585693,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1572,52.08718252182007,0.3373289108276367,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1573,52.11147665977478,0.38624706864356995,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1574,52.135902404785156,0.44673243165016174,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1575,52.160277366638184,0.3824802041053772,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1576,52.18465828895569,0.3834420144557953,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1577,52.20899224281311,0.38204318284988403,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1578,52.23335146903992,0.3841703534126282,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1579,52.25763249397278,0.33557939529418945,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1580,52.28203773498535,0.2508145570755005,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1581,52.30637264251709,0.25429195165634155,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1582,52.33072233200073,0.25254207849502563,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1583,52.355040311813354,0.31222864985466003,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1584,52.3794424533844,0.19360333681106567,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1585,52.403812646865845,0.27944648265838623,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1586,52.42816948890686,0.2651716470718384,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1587,52.453054428100586,0.33736833930015564,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1588,52.47751498222351,0.24472342431545258,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1589,52.50178289413452,0.252083957195282,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1590,52.526137590408325,0.2524750530719757,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1591,52.55046057701111,0.3712151348590851,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1592,52.57480454444885,0.3041934370994568,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1593,52.59912657737732,0.26011645793914795,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1594,52.6234085559845,0.2311839759349823,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1595,52.64776563644409,0.3065224885940552,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1596,52.67226433753967,0.31467166543006897,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1597,52.696605920791626,0.2644335925579071,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1598,52.72091031074524,0.24354258179664612,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
34,1599,52.91342496871948,0.3034474849700928,0.3104768322503313,0.406058536529541,"tensor(0.0058, device='cuda:0')","tensor(0.0058, device='cuda:0')",1e-05
35,1600,52.93903851509094,0.35657715797424316,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1601,52.96400451660156,0.28197652101516724,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1602,52.98846197128296,0.25893163681030273,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1603,53.013171434402466,0.25692033767700195,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1604,53.03758382797241,0.3628983795642853,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1605,53.06190466880798,0.3577238917350769,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1606,53.08627510070801,0.37523284554481506,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1607,53.11066722869873,0.319437712430954,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1608,53.13511085510254,0.3104565143585205,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1609,53.1594934463501,0.3134154677391052,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1610,53.18395137786865,0.3436145484447479,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1611,53.20831084251404,0.34369292855262756,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1612,53.23274827003479,0.2947292923927307,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1613,53.25710868835449,0.34429043531417847,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1614,53.281556129455566,0.17043094336986542,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1615,53.30597639083862,0.3623199164867401,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1616,53.330280780792236,0.24354195594787598,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1617,53.35499620437622,0.31131091713905334,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1618,53.37945032119751,0.30362340807914734,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1619,53.403764963150024,0.22133353352546692,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1620,53.42819952964783,0.3602368235588074,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1621,53.45317816734314,0.3235868513584137,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1622,53.47751426696777,0.30217835307121277,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1623,53.50184345245361,0.22639226913452148,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1624,53.52627992630005,0.24807681143283844,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1625,53.550731897354126,0.3259744644165039,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1626,53.57544445991516,0.3532698154449463,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1627,53.59997797012329,0.27988487482070923,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1628,53.624433279037476,0.3081260323524475,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1629,53.64891266822815,0.33000198006629944,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1630,53.67329025268555,0.2480398714542389,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1631,53.697612047195435,0.20400774478912354,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1632,53.72208881378174,0.2757111191749573,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1633,53.74647665023804,0.35896554589271545,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1634,53.77083706855774,0.26115572452545166,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1635,53.79552483558655,0.2975074350833893,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1636,53.81991648674011,0.22871266305446625,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1637,53.844287395477295,0.3303195834159851,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1638,53.86866998672485,0.3447384834289551,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1639,53.89307904243469,0.28480905294418335,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1640,53.91744780540466,0.34162437915802,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1641,53.94179701805115,0.3882433772087097,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1642,53.96659564971924,0.39398977160453796,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1643,53.991039752960205,0.26833316683769226,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1644,54.01572394371033,0.28109970688819885,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1645,54.04001712799072,0.298182874917984,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
35,1646,54.23352026939392,0.3309834599494934,0.3048215017039725,0.3964703941345215,"tensor(0.0058, device='cuda:0')","tensor(0.0058, device='cuda:0')",1e-05
36,1647,54.259215116500854,0.36508139967918396,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1648,54.28352665901184,0.28503650426864624,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1649,54.30791163444519,0.3574775755405426,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1650,54.33231830596924,0.3376130163669586,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1651,54.35694193840027,0.2008359581232071,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1652,54.381301164627075,0.406728595495224,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1653,54.40566897392273,0.27239811420440674,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1654,54.4301061630249,0.3866685628890991,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1655,54.45500302314758,0.36350977420806885,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1656,54.479334354400635,0.30628424882888794,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1657,54.503735065460205,0.28797638416290283,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1658,54.52817249298096,0.30965468287467957,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1659,54.55250358581543,0.259782612323761,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1660,54.57725429534912,0.2738809585571289,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1661,54.6016685962677,0.17490330338478088,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1662,54.62600779533386,0.314022421836853,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1663,54.65037417411804,0.2259635329246521,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1664,54.67474317550659,0.36003437638282776,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1665,54.69915843009949,0.27879709005355835,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1666,54.72354793548584,0.24615314602851868,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
36,1667,54.74791431427002,0.23610754311084747,nan,nan,"tensor(0.0058, device='cuda:0')",nan,1e-05
