Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2524,71.68698382377625,2.287019968032837,nan,nan,1e-06,nan,1e-05
54,2525,71.72171592712402,2.2935874462127686,nan,nan,1e-06,nan,1e-05
54,2526,71.75412821769714,2.2833755016326904,nan,nan,1e-06,nan,1e-05
54,2527,71.78787112236023,2.28389573097229,nan,nan,1e-06,nan,1e-05
54,2528,71.82260012626648,2.286006212234497,nan,nan,1e-06,nan,1e-05
54,2529,71.85464143753052,2.2863900661468506,nan,nan,1e-06,nan,1e-05
54,2530,71.88663220405579,2.2804923057556152,nan,nan,1e-06,nan,1e-05
54,2531,71.91861701011658,2.2791807651519775,nan,nan,1e-06,nan,1e-05
54,2532,71.95056104660034,2.2875449657440186,nan,nan,1e-06,nan,1e-05
54,2533,71.98260807991028,2.297548770904541,nan,nan,1e-06,nan,1e-05
54,2534,72.0147454738617,2.290025472640991,nan,nan,1e-06,nan,1e-05
54,2535,72.04687833786011,2.285667657852173,nan,nan,1e-06,nan,1e-05
54,2536,72.07898259162903,2.278536319732666,nan,nan,1e-06,nan,1e-05
54,2537,72.1058759689331,2.284963607788086,nan,nan,1e-06,nan,1e-05
54,2538,72.13152861595154,2.287720203399658,nan,nan,1e-06,nan,1e-05
54,2539,72.34583115577698,2.286295175552368,2.284786970057386,2.2791332702636717,1e-06,9.999999999999993e-07,1e-05
55,2540,72.37123322486877,2.292644500732422,nan,nan,1e-06,nan,1e-05
55,2541,72.396071434021,2.28337025642395,nan,nan,1e-06,nan,1e-05
55,2542,72.42087483406067,2.2840373516082764,nan,nan,1e-06,nan,1e-05
55,2543,72.44581890106201,2.29019832611084,nan,nan,1e-06,nan,1e-05
55,2544,72.47070002555847,2.2886037826538086,nan,nan,1e-06,nan,1e-05
55,2545,72.49556374549866,2.2762887477874756,nan,nan,1e-06,nan,1e-05
55,2546,72.52057003974915,2.282770872116089,nan,nan,1e-06,nan,1e-05
55,2547,72.54545307159424,2.2879934310913086,nan,nan,1e-06,nan,1e-05
55,2548,72.57013130187988,2.2827515602111816,nan,nan,1e-06,nan,1e-05
55,2549,72.59517645835876,2.283033609390259,nan,nan,1e-06,nan,1e-05
55,2550,72.61980319023132,2.2794089317321777,nan,nan,1e-06,nan,1e-05
55,2551,72.64441156387329,2.2841074466705322,nan,nan,1e-06,nan,1e-05
55,2552,72.66904187202454,2.2816779613494873,nan,nan,1e-06,nan,1e-05
55,2553,72.6938328742981,2.29008150100708,nan,nan,1e-06,nan,1e-05
55,2554,72.74232363700867,2.289548397064209,nan,nan,1e-06,nan,1e-05
55,2555,72.79292917251587,2.287910223007202,nan,nan,1e-06,nan,1e-05
55,2556,72.84474301338196,2.2854855060577393,nan,nan,1e-06,nan,1e-05
55,2557,72.89683532714844,2.277104377746582,nan,nan,1e-06,nan,1e-05
55,2558,72.9485535621643,2.2841384410858154,nan,nan,1e-06,nan,1e-05
55,2559,73.00006055831909,2.2797224521636963,nan,nan,1e-06,nan,1e-05
55,2560,73.05227470397949,2.292283058166504,nan,nan,1e-06,nan,1e-05
55,2561,73.1000828742981,2.2779858112335205,nan,nan,1e-06,nan,1e-05
55,2562,73.14036345481873,2.284595489501953,nan,nan,1e-06,nan,1e-05
55,2563,73.18090581893921,2.2774813175201416,nan,nan,1e-06,nan,1e-05
55,2564,73.22165441513062,2.2863893508911133,nan,nan,1e-06,nan,1e-05
55,2565,73.26234006881714,2.2777369022369385,nan,nan,1e-06,nan,1e-05
55,2566,73.3030698299408,2.284039258956909,nan,nan,1e-06,nan,1e-05
55,2567,73.34386920928955,2.2900569438934326,nan,nan,1e-06,nan,1e-05
55,2568,73.38449668884277,2.2835237979888916,nan,nan,1e-06,nan,1e-05
55,2569,73.42512726783752,2.2806248664855957,nan,nan,1e-06,nan,1e-05
55,2570,73.46574831008911,2.2839150428771973,nan,nan,1e-06,nan,1e-05
55,2571,73.5062313079834,2.2881267070770264,nan,nan,1e-06,nan,1e-05
55,2572,73.54678177833557,2.2838592529296875,nan,nan,1e-06,nan,1e-05
55,2573,73.58585739135742,2.2796945571899414,nan,nan,1e-06,nan,1e-05
55,2574,73.61380338668823,2.2891952991485596,nan,nan,1e-06,nan,1e-05
55,2575,73.64032483100891,2.2875428199768066,nan,nan,1e-06,nan,1e-05
55,2576,73.66597390174866,2.2929182052612305,nan,nan,1e-06,nan,1e-05
55,2577,73.69125199317932,2.2831902503967285,nan,nan,1e-06,nan,1e-05
55,2578,73.715900182724,2.2845165729522705,nan,nan,1e-06,nan,1e-05
55,2579,73.7408607006073,2.287161350250244,nan,nan,1e-06,nan,1e-05
55,2580,73.76571393013,2.2776083946228027,nan,nan,1e-06,nan,1e-05
55,2581,73.79108500480652,2.2822208404541016,nan,nan,1e-06,nan,1e-05
55,2582,73.81586241722107,2.2855241298675537,nan,nan,1e-06,nan,1e-05
55,2583,73.8530957698822,2.286140203475952,nan,nan,1e-06,nan,1e-05
55,2584,73.90267491340637,2.2865867614746094,nan,nan,1e-06,nan,1e-05
55,2585,73.95542168617249,2.281216621398926,nan,nan,1e-06,nan,1e-05
55,2586,74.39263105392456,2.2860758304595947,2.284491219419114,2.278883102416992,1e-06,9.999999999999993e-07,1e-05
56,2587,74.44426321983337,2.289533853530884,nan,nan,1e-06,nan,1e-05
56,2588,74.4980263710022,2.287606954574585,nan,nan,1e-06,nan,1e-05
56,2589,74.54872918128967,2.2829980850219727,nan,nan,1e-06,nan,1e-05
56,2590,74.59607934951782,2.2780516147613525,nan,nan,1e-06,nan,1e-05
56,2591,74.62946701049805,2.2866134643554688,nan,nan,1e-06,nan,1e-05
56,2592,74.66382002830505,2.2819604873657227,nan,nan,1e-06,nan,1e-05
56,2593,74.69594693183899,2.2845184803009033,nan,nan,1e-06,nan,1e-05
56,2594,74.72788906097412,2.2925162315368652,nan,nan,1e-06,nan,1e-05
56,2595,74.76210927963257,2.2857344150543213,nan,nan,1e-06,nan,1e-05
56,2596,74.79530930519104,2.2802605628967285,nan,nan,1e-06,nan,1e-05
56,2597,74.84672999382019,2.2854011058807373,nan,nan,1e-06,nan,1e-05
56,2598,74.89954996109009,2.2802677154541016,nan,nan,1e-06,nan,1e-05
56,2599,74.952392578125,2.288790702819824,nan,nan,1e-06,nan,1e-05
56,2600,75.00491094589233,2.285956382751465,nan,nan,1e-06,nan,1e-05
56,2601,75.05799722671509,2.287245512008667,nan,nan,1e-06,nan,1e-05
56,2602,75.11121392250061,2.2905967235565186,nan,nan,1e-06,nan,1e-05
56,2603,75.16439843177795,2.283045768737793,nan,nan,1e-06,nan,1e-05
56,2604,75.21752643585205,2.2933268547058105,nan,nan,1e-06,nan,1e-05
56,2605,75.27045798301697,2.2819747924804688,nan,nan,1e-06,nan,1e-05
56,2606,75.32301092147827,2.285595655441284,nan,nan,1e-06,nan,1e-05
56,2607,75.37610459327698,2.2799060344696045,nan,nan,1e-06,nan,1e-05
56,2608,75.42821407318115,2.2884886264801025,nan,nan,1e-06,nan,1e-05
56,2609,75.48140835762024,2.28529953956604,nan,nan,1e-06,nan,1e-05
56,2610,75.5341260433197,2.2810752391815186,nan,nan,1e-06,nan,1e-05
56,2611,75.58841753005981,2.2821857929229736,nan,nan,1e-06,nan,1e-05
56,2612,75.62365436553955,2.2830090522766113,nan,nan,1e-06,nan,1e-05
56,2613,75.6594307422638,2.2739615440368652,nan,nan,1e-06,nan,1e-05
56,2614,75.6928493976593,2.288130283355713,nan,nan,1e-06,nan,1e-05
56,2615,75.7260046005249,2.2846457958221436,nan,nan,1e-06,nan,1e-05
56,2616,75.75855731964111,2.2828242778778076,nan,nan,1e-06,nan,1e-05
56,2617,75.79139256477356,2.281106948852539,nan,nan,1e-06,nan,1e-05
56,2618,75.82479000091553,2.2825663089752197,nan,nan,1e-06,nan,1e-05
56,2619,75.87298893928528,2.285249710083008,nan,nan,1e-06,nan,1e-05
56,2620,75.92516803741455,2.2923996448516846,nan,nan,1e-06,nan,1e-05
56,2621,75.97736191749573,2.2781054973602295,nan,nan,1e-06,nan,1e-05
56,2622,76.01067352294922,2.2879083156585693,nan,nan,1e-06,nan,1e-05
56,2623,76.04389262199402,2.284215211868286,nan,nan,1e-06,nan,1e-05
56,2624,76.0765609741211,2.286926746368408,nan,nan,1e-06,nan,1e-05
56,2625,76.10851907730103,2.2868473529815674,nan,nan,1e-06,nan,1e-05
56,2626,76.13928079605103,2.2765800952911377,nan,nan,1e-06,nan,1e-05
56,2627,76.16997241973877,2.2847092151641846,nan,nan,1e-06,nan,1e-05
56,2628,76.20137906074524,2.287611484527588,nan,nan,1e-06,nan,1e-05
56,2629,76.23203682899475,2.283301830291748,nan,nan,1e-06,nan,1e-05
56,2630,76.26295828819275,2.280423164367676,nan,nan,1e-06,nan,1e-05
56,2631,76.29416561126709,2.283125638961792,nan,nan,1e-06,nan,1e-05
56,2632,76.32488322257996,2.2747983932495117,nan,nan,1e-06,nan,1e-05
56,2633,76.57761931419373,2.2788798809051514,2.284176106148578,2.2786316528320314,1e-06,9.999999999999993e-07,1e-05
57,2634,76.60493350028992,2.287301540374756,nan,nan,1e-06,nan,1e-05
57,2635,76.63054275512695,2.2803993225097656,nan,nan,1e-06,nan,1e-05
57,2636,76.65520596504211,2.2832863330841064,nan,nan,1e-06,nan,1e-05
57,2637,76.68060994148254,2.28121280670166,nan,nan,1e-06,nan,1e-05
57,2638,76.70560383796692,2.2876765727996826,nan,nan,1e-06,nan,1e-05
57,2639,76.73046827316284,2.283454656600952,nan,nan,1e-06,nan,1e-05
57,2640,76.75575613975525,2.293668031692505,nan,nan,1e-06,nan,1e-05
57,2641,76.78092527389526,2.29175066947937,nan,nan,1e-06,nan,1e-05
57,2642,76.80624508857727,2.2830893993377686,nan,nan,1e-06,nan,1e-05
57,2643,76.83143663406372,2.2779524326324463,nan,nan,1e-06,nan,1e-05
57,2644,76.85679507255554,2.2760441303253174,nan,nan,1e-06,nan,1e-05
57,2645,76.88192224502563,2.283139705657959,nan,nan,1e-06,nan,1e-05
57,2646,76.9068968296051,2.281679391860962,nan,nan,1e-06,nan,1e-05
57,2647,76.9319441318512,2.285259485244751,nan,nan,1e-06,nan,1e-05
57,2648,76.95865511894226,2.287306547164917,nan,nan,1e-06,nan,1e-05
57,2649,76.98370265960693,2.2791800498962402,nan,nan,1e-06,nan,1e-05
57,2650,77.00868487358093,2.2844669818878174,nan,nan,1e-06,nan,1e-05
57,2651,77.03313684463501,2.2921085357666016,nan,nan,1e-06,nan,1e-05
57,2652,77.0579731464386,2.293600559234619,nan,nan,1e-06,nan,1e-05
57,2653,77.08347058296204,2.2860004901885986,nan,nan,1e-06,nan,1e-05
57,2654,77.10822248458862,2.2885959148406982,nan,nan,1e-06,nan,1e-05
57,2655,77.13295221328735,2.292433500289917,nan,nan,1e-06,nan,1e-05
57,2656,77.15805840492249,2.28446364402771,nan,nan,1e-06,nan,1e-05
57,2657,77.18205761909485,2.286241054534912,nan,nan,1e-06,nan,1e-05
57,2658,77.20583200454712,2.273900270462036,nan,nan,1e-06,nan,1e-05
57,2659,77.2297146320343,2.28311824798584,nan,nan,1e-06,nan,1e-05
57,2660,77.2536301612854,2.280287027359009,nan,nan,1e-06,nan,1e-05
57,2661,77.2779598236084,2.2793257236480713,nan,nan,1e-06,nan,1e-05
57,2662,77.30173850059509,2.2842133045196533,nan,nan,1e-06,nan,1e-05
57,2663,77.32555842399597,2.2815654277801514,nan,nan,1e-06,nan,1e-05
57,2664,77.34939122200012,2.2869112491607666,nan,nan,1e-06,nan,1e-05
57,2665,77.37317848205566,2.288538694381714,nan,nan,1e-06,nan,1e-05
57,2666,77.42080354690552,2.279038906097412,nan,nan,1e-06,nan,1e-05
57,2667,77.46774578094482,2.2814316749572754,nan,nan,1e-06,nan,1e-05
57,2668,77.51866483688354,2.2813901901245117,nan,nan,1e-06,nan,1e-05
57,2669,77.56840705871582,2.27948260307312,nan,nan,1e-06,nan,1e-05
57,2670,77.62206077575684,2.2846806049346924,nan,nan,1e-06,nan,1e-05
57,2671,77.67518091201782,2.2852606773376465,nan,nan,1e-06,nan,1e-05
57,2672,77.72829055786133,2.2887773513793945,nan,nan,1e-06,nan,1e-05
57,2673,77.78162789344788,2.2827608585357666,nan,nan,1e-06,nan,1e-05
57,2674,77.83501935005188,2.2842941284179688,nan,nan,1e-06,nan,1e-05
57,2675,77.88821625709534,2.277323007583618,nan,nan,1e-06,nan,1e-05
57,2676,77.93960285186768,2.2798357009887695,nan,nan,1e-06,nan,1e-05
57,2677,77.99229717254639,2.278211832046509,nan,nan,1e-06,nan,1e-05
57,2678,78.04338955879211,2.2844038009643555,nan,nan,1e-06,nan,1e-05
57,2679,78.09224796295166,2.287027597427368,nan,nan,1e-06,nan,1e-05
57,2680,78.36642789840698,2.2805111408233643,2.2838851441728307,2.2783804168701174,1e-06,9.999999999999993e-07,1e-05
58,2681,78.39878153800964,2.289799928665161,nan,nan,1e-06,nan,1e-05
58,2682,78.43247938156128,2.283825635910034,nan,nan,1e-06,nan,1e-05
58,2683,78.46438479423523,2.2848944664001465,nan,nan,1e-06,nan,1e-05
58,2684,78.49836421012878,2.3012375831604004,nan,nan,1e-06,nan,1e-05
58,2685,78.53014922142029,2.2798449993133545,nan,nan,1e-06,nan,1e-05
58,2686,78.56380462646484,2.274493455886841,nan,nan,1e-06,nan,1e-05
58,2687,78.59344267845154,2.2873785495758057,nan,nan,1e-06,nan,1e-05
58,2688,78.62064266204834,2.2858810424804688,nan,nan,1e-06,nan,1e-05
58,2689,78.64639472961426,2.2878715991973877,nan,nan,1e-06,nan,1e-05
58,2690,78.6715886592865,2.2849791049957275,nan,nan,1e-06,nan,1e-05
58,2691,78.69787859916687,2.2858433723449707,nan,nan,1e-06,nan,1e-05
58,2692,78.72248840332031,2.2752814292907715,nan,nan,1e-06,nan,1e-05
58,2693,78.7486777305603,2.281719446182251,nan,nan,1e-06,nan,1e-05
58,2694,78.77334976196289,2.2880783081054688,nan,nan,1e-06,nan,1e-05
58,2695,78.79981637001038,2.284585952758789,nan,nan,1e-06,nan,1e-05
58,2696,78.824716091156,2.287550926208496,nan,nan,1e-06,nan,1e-05
58,2697,78.85115599632263,2.280463218688965,nan,nan,1e-06,nan,1e-05
58,2698,78.87609004974365,2.274390697479248,nan,nan,1e-06,nan,1e-05
58,2699,78.90271806716919,2.281867265701294,nan,nan,1e-06,nan,1e-05
58,2700,78.92765378952026,2.286059856414795,nan,nan,1e-06,nan,1e-05
58,2701,78.95405006408691,2.2813241481781006,nan,nan,1e-06,nan,1e-05
58,2702,78.97947835922241,2.2739944458007812,nan,nan,1e-06,nan,1e-05
58,2703,79.00511574745178,2.2854130268096924,nan,nan,1e-06,nan,1e-05
58,2704,79.03152537345886,2.2855734825134277,nan,nan,1e-06,nan,1e-05
58,2705,79.05647277832031,2.27840256690979,nan,nan,1e-06,nan,1e-05
58,2706,79.08344841003418,2.281294345855713,nan,nan,1e-06,nan,1e-05
58,2707,79.13282823562622,2.2857911586761475,nan,nan,1e-06,nan,1e-05
58,2708,79.20346713066101,2.2856028079986572,nan,nan,1e-06,nan,1e-05
58,2709,79.27286314964294,2.280712366104126,nan,nan,1e-06,nan,1e-05
58,2710,79.34617400169373,2.283704996109009,nan,nan,1e-06,nan,1e-05
58,2711,79.4151554107666,2.282665252685547,nan,nan,1e-06,nan,1e-05
58,2712,79.48064970970154,2.2869114875793457,nan,nan,1e-06,nan,1e-05
58,2713,79.54656195640564,2.2837772369384766,nan,nan,1e-06,nan,1e-05
58,2714,79.61251926422119,2.283423900604248,nan,nan,1e-06,nan,1e-05
58,2715,79.6785261631012,2.2828688621520996,nan,nan,1e-06,nan,1e-05
58,2716,79.74508261680603,2.2797091007232666,nan,nan,1e-06,nan,1e-05
58,2717,79.81112504005432,2.278127670288086,nan,nan,1e-06,nan,1e-05
58,2718,79.88169407844543,2.2813615798950195,nan,nan,1e-06,nan,1e-05
58,2719,79.94794464111328,2.293506622314453,nan,nan,1e-06,nan,1e-05
58,2720,80.01390147209167,2.284350633621216,nan,nan,1e-06,nan,1e-05
58,2721,80.08022117614746,2.283393144607544,nan,nan,1e-06,nan,1e-05
58,2722,80.12329196929932,2.28605580329895,nan,nan,1e-06,nan,1e-05
58,2723,80.1639518737793,2.2858080863952637,nan,nan,1e-06,nan,1e-05
58,2724,80.20381736755371,2.2747514247894287,nan,nan,1e-06,nan,1e-05
58,2725,80.24359464645386,2.285956621170044,nan,nan,1e-06,nan,1e-05
58,2726,80.28336429595947,2.2832701206207275,nan,nan,1e-06,nan,1e-05
58,2727,80.60802412033081,2.2855489253997803,2.2836031203574323,2.2781279907226564,1e-06,9.999999999999993e-07,1e-05
59,2728,80.63928771018982,2.284156084060669,nan,nan,1e-06,nan,1e-05
59,2729,80.66993689537048,2.286200761795044,nan,nan,1e-06,nan,1e-05
59,2730,80.70023584365845,2.2966222763061523,nan,nan,1e-06,nan,1e-05
59,2731,80.7309410572052,2.28178071975708,nan,nan,1e-06,nan,1e-05
59,2732,80.76131319999695,2.2825927734375,nan,nan,1e-06,nan,1e-05
59,2733,80.79205536842346,2.2818050384521484,nan,nan,1e-06,nan,1e-05
59,2734,80.82239246368408,2.2818660736083984,nan,nan,1e-06,nan,1e-05
59,2735,80.85313034057617,2.2818849086761475,nan,nan,1e-06,nan,1e-05
59,2736,80.88363718986511,2.286604881286621,nan,nan,1e-06,nan,1e-05
59,2737,80.91438746452332,2.285597324371338,nan,nan,1e-06,nan,1e-05
59,2738,80.94499683380127,2.279625415802002,nan,nan,1e-06,nan,1e-05
59,2739,80.97706341743469,2.2828094959259033,nan,nan,1e-06,nan,1e-05
59,2740,81.00949692726135,2.2838833332061768,nan,nan,1e-06,nan,1e-05
59,2741,81.03988552093506,2.2808306217193604,nan,nan,1e-06,nan,1e-05
59,2742,81.07211375236511,2.2732431888580322,nan,nan,1e-06,nan,1e-05
59,2743,81.10481357574463,2.279090404510498,nan,nan,1e-06,nan,1e-05
59,2744,81.13738799095154,2.280008316040039,nan,nan,1e-06,nan,1e-05
59,2745,81.18666005134583,2.2868845462799072,nan,nan,1e-06,nan,1e-05
59,2746,81.23666882514954,2.289726972579956,nan,nan,1e-06,nan,1e-05
59,2747,81.28879046440125,2.278949737548828,nan,nan,1e-06,nan,1e-05
59,2748,81.34063291549683,2.2737321853637695,nan,nan,1e-06,nan,1e-05
59,2749,81.39322066307068,2.2783761024475098,nan,nan,1e-06,nan,1e-05
59,2750,81.44518661499023,2.285660743713379,nan,nan,1e-06,nan,1e-05
59,2751,81.49708032608032,2.287696123123169,nan,nan,1e-06,nan,1e-05
59,2752,81.5492811203003,2.2813143730163574,nan,nan,1e-06,nan,1e-05
59,2753,81.59646773338318,2.288996696472168,nan,nan,1e-06,nan,1e-05
59,2754,81.63360738754272,2.279677391052246,nan,nan,1e-06,nan,1e-05
59,2755,81.67013597488403,2.285895824432373,nan,nan,1e-06,nan,1e-05
59,2756,81.70900964736938,2.280097007751465,nan,nan,1e-06,nan,1e-05
59,2757,81.74548029899597,2.2882208824157715,nan,nan,1e-06,nan,1e-05
59,2758,81.78181648254395,2.2900919914245605,nan,nan,1e-06,nan,1e-05
59,2759,81.81827688217163,2.270516872406006,nan,nan,1e-06,nan,1e-05
59,2760,81.85485744476318,2.2745611667633057,nan,nan,1e-06,nan,1e-05
59,2761,81.89126420021057,2.2899537086486816,nan,nan,1e-06,nan,1e-05
59,2762,81.9274513721466,2.2807586193084717,nan,nan,1e-06,nan,1e-05
59,2763,81.96343231201172,2.2857375144958496,nan,nan,1e-06,nan,1e-05
59,2764,81.99987840652466,2.2897446155548096,nan,nan,1e-06,nan,1e-05
59,2765,82.03652715682983,2.288058280944824,nan,nan,1e-06,nan,1e-05
59,2766,82.07302069664001,2.276435613632202,nan,nan,1e-06,nan,1e-05
59,2767,82.10268783569336,2.2842469215393066,nan,nan,1e-06,nan,1e-05
59,2768,82.12875080108643,2.279782772064209,nan,nan,1e-06,nan,1e-05
59,2769,82.15394520759583,2.2903923988342285,nan,nan,1e-06,nan,1e-05
59,2770,82.1787621974945,2.2842342853546143,nan,nan,1e-06,nan,1e-05
59,2771,82.20356488227844,2.284418821334839,nan,nan,1e-06,nan,1e-05
59,2772,82.22889804840088,2.2795214653015137,nan,nan,1e-06,nan,1e-05
59,2773,82.25362467765808,2.289357900619507,nan,nan,1e-06,nan,1e-05
59,2774,82.45620083808899,2.2835910320281982,2.2833028549843646,2.2778759155273436,1e-06,9.999999999999993e-07,1e-05
60,2775,82.48036026954651,2.2872846126556396,nan,nan,1e-06,nan,1e-05
60,2776,82.50416827201843,2.283327102661133,nan,nan,1e-06,nan,1e-05
60,2777,82.52846264839172,2.282362222671509,nan,nan,1e-06,nan,1e-05
60,2778,82.55226278305054,2.2905008792877197,nan,nan,1e-06,nan,1e-05
60,2779,82.57605409622192,2.282334089279175,nan,nan,1e-06,nan,1e-05
60,2780,82.60034132003784,2.2824277877807617,nan,nan,1e-06,nan,1e-05
60,2781,82.62406873703003,2.284787654876709,nan,nan,1e-06,nan,1e-05
60,2782,82.6483461856842,2.290217876434326,nan,nan,1e-06,nan,1e-05
60,2783,82.67208242416382,2.287508010864258,nan,nan,1e-06,nan,1e-05
60,2784,82.69587731361389,2.2850341796875,nan,nan,1e-06,nan,1e-05
60,2785,82.7196352481842,2.289463996887207,nan,nan,1e-06,nan,1e-05
60,2786,82.74340319633484,2.2832143306732178,nan,nan,1e-06,nan,1e-05
60,2787,82.76791572570801,2.291297674179077,nan,nan,1e-06,nan,1e-05
60,2788,82.79165363311768,2.282416343688965,nan,nan,1e-06,nan,1e-05
60,2789,82.82413959503174,2.2779483795166016,nan,nan,1e-06,nan,1e-05
60,2790,82.8705849647522,2.280734062194824,nan,nan,1e-06,nan,1e-05
60,2791,82.91732168197632,2.276031494140625,nan,nan,1e-06,nan,1e-05
60,2792,82.964674949646,2.2850701808929443,nan,nan,1e-06,nan,1e-05
60,2793,83.01350402832031,2.286428451538086,nan,nan,1e-06,nan,1e-05
60,2794,83.06382966041565,2.281986713409424,nan,nan,1e-06,nan,1e-05
60,2795,83.11296510696411,2.275953769683838,nan,nan,1e-06,nan,1e-05
60,2796,83.16041994094849,2.287106513977051,nan,nan,1e-06,nan,1e-05
60,2797,83.20799994468689,2.277914047241211,nan,nan,1e-06,nan,1e-05
60,2798,83.2553985118866,2.278848648071289,nan,nan,1e-06,nan,1e-05
60,2799,83.3028154373169,2.2851669788360596,nan,nan,1e-06,nan,1e-05
60,2800,83.3503577709198,2.2761926651000977,nan,nan,1e-06,nan,1e-05
60,2801,83.3979721069336,2.289231777191162,nan,nan,1e-06,nan,1e-05
60,2802,83.44535303115845,2.287520408630371,nan,nan,1e-06,nan,1e-05
60,2803,83.49288129806519,2.282578945159912,nan,nan,1e-06,nan,1e-05
60,2804,83.54039263725281,2.2821109294891357,nan,nan,1e-06,nan,1e-05
60,2805,83.57509970664978,2.276366949081421,nan,nan,1e-06,nan,1e-05
60,2806,83.62423610687256,2.2806973457336426,nan,nan,1e-06,nan,1e-05
60,2807,83.67655181884766,2.2772562503814697,nan,nan,1e-06,nan,1e-05
60,2808,83.7282383441925,2.2803544998168945,nan,nan,1e-06,nan,1e-05
60,2809,83.78006052970886,2.281780958175659,nan,nan,1e-06,nan,1e-05
60,2810,83.83237981796265,2.27470326423645,nan,nan,1e-06,nan,1e-05
60,2811,83.88429236412048,2.2764294147491455,nan,nan,1e-06,nan,1e-05
60,2812,83.93656468391418,2.2889676094055176,nan,nan,1e-06,nan,1e-05
60,2813,83.98837971687317,2.2832183837890625,nan,nan,1e-06,nan,1e-05
60,2814,84.04108166694641,2.293309450149536,nan,nan,1e-06,nan,1e-05
60,2815,84.09049463272095,2.282377004623413,nan,nan,1e-06,nan,1e-05
60,2816,84.12518811225891,2.288052797317505,nan,nan,1e-06,nan,1e-05
60,2817,84.15849041938782,2.2804465293884277,nan,nan,1e-06,nan,1e-05
60,2818,84.19105267524719,2.2759532928466797,nan,nan,1e-06,nan,1e-05
60,2819,84.22381138801575,2.2913990020751953,nan,nan,1e-06,nan,1e-05
60,2820,84.25681638717651,2.278160572052002,nan,nan,1e-06,nan,1e-05
60,2821,84.52613806724548,2.278155565261841,2.2829921194847596,2.2776261291503905,1e-06,9.999999999999993e-07,1e-05
61,2822,84.55971574783325,2.290689468383789,nan,nan,1e-06,nan,1e-05
61,2823,84.59120774269104,2.2779273986816406,nan,nan,1e-06,nan,1e-05
61,2824,84.61734342575073,2.2866294384002686,nan,nan,1e-06,nan,1e-05
61,2825,84.64266061782837,2.2824251651763916,nan,nan,1e-06,nan,1e-05
61,2826,84.66766309738159,2.2782490253448486,nan,nan,1e-06,nan,1e-05
61,2827,84.69297218322754,2.280261754989624,nan,nan,1e-06,nan,1e-05
61,2828,84.71866297721863,2.284954071044922,nan,nan,1e-06,nan,1e-05
61,2829,84.7717638015747,2.2814621925354004,nan,nan,1e-06,nan,1e-05
61,2830,84.82403540611267,2.2818222045898438,nan,nan,1e-06,nan,1e-05
61,2831,84.87632298469543,2.2804744243621826,nan,nan,1e-06,nan,1e-05
61,2832,84.92582440376282,2.2858104705810547,nan,nan,1e-06,nan,1e-05
61,2833,84.9752733707428,2.2760839462280273,nan,nan,1e-06,nan,1e-05
61,2834,85.02487182617188,2.2768585681915283,nan,nan,1e-06,nan,1e-05
61,2835,85.07427883148193,2.2865664958953857,nan,nan,1e-06,nan,1e-05
61,2836,85.12400412559509,2.2764768600463867,nan,nan,1e-06,nan,1e-05
61,2837,85.17254137992859,2.2802345752716064,nan,nan,1e-06,nan,1e-05
61,2838,85.22093987464905,2.277570962905884,nan,nan,1e-06,nan,1e-05
61,2839,85.26939082145691,2.2798962593078613,nan,nan,1e-06,nan,1e-05
61,2840,85.31780195236206,2.287489414215088,nan,nan,1e-06,nan,1e-05
61,2841,85.36636734008789,2.2798173427581787,nan,nan,1e-06,nan,1e-05
61,2842,85.41463112831116,2.274646520614624,nan,nan,1e-06,nan,1e-05
61,2843,85.46298336982727,2.2854623794555664,nan,nan,1e-06,nan,1e-05
61,2844,85.51136922836304,2.279883623123169,nan,nan,1e-06,nan,1e-05
61,2845,85.55954217910767,2.2933349609375,nan,nan,1e-06,nan,1e-05
61,2846,85.598562002182,2.2850959300994873,nan,nan,1e-06,nan,1e-05
61,2847,85.62922668457031,2.2824320793151855,nan,nan,1e-06,nan,1e-05
61,2848,85.65945267677307,2.277090311050415,nan,nan,1e-06,nan,1e-05
61,2849,85.68988466262817,2.285983085632324,nan,nan,1e-06,nan,1e-05
61,2850,85.72018241882324,2.2839889526367188,nan,nan,1e-06,nan,1e-05
61,2851,85.75087213516235,2.2788188457489014,nan,nan,1e-06,nan,1e-05
61,2852,85.79849243164062,2.2812814712524414,nan,nan,1e-06,nan,1e-05
61,2853,85.8474771976471,2.2851474285125732,nan,nan,1e-06,nan,1e-05
61,2854,85.89674615859985,2.289031505584717,nan,nan,1e-06,nan,1e-05
61,2855,85.94598603248596,2.282407522201538,nan,nan,1e-06,nan,1e-05
61,2856,85.99776887893677,2.27726411819458,nan,nan,1e-06,nan,1e-05
61,2857,86.0496141910553,2.2925965785980225,nan,nan,1e-06,nan,1e-05
61,2858,86.10179448127747,2.288600206375122,nan,nan,1e-06,nan,1e-05
61,2859,86.15083861351013,2.2799911499023438,nan,nan,1e-06,nan,1e-05
61,2860,86.2004611492157,2.2853918075561523,nan,nan,1e-06,nan,1e-05
61,2861,86.24938178062439,2.283437490463257,nan,nan,1e-06,nan,1e-05
61,2862,86.29875040054321,2.2888705730438232,nan,nan,1e-06,nan,1e-05
61,2863,86.34770774841309,2.291053295135498,nan,nan,1e-06,nan,1e-05
