Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2531,85.50029587745667,0.9360959529876709,nan,nan,1e-06,nan,1e-05
54,2532,85.52707552909851,0.9135729074478149,nan,nan,1e-06,nan,1e-05
54,2533,85.55244183540344,0.9073539972305298,nan,nan,1e-06,nan,1e-05
54,2534,85.57919478416443,0.802001953125,nan,nan,1e-06,nan,1e-05
54,2535,85.60506463050842,0.9017840623855591,nan,nan,1e-06,nan,1e-05
54,2536,85.63184833526611,0.866491436958313,nan,nan,1e-06,nan,1e-05
54,2537,85.65805149078369,0.9013019800186157,nan,nan,1e-06,nan,1e-05
54,2538,85.68350267410278,0.9371579885482788,nan,nan,1e-06,nan,1e-05
54,2539,85.89438319206238,0.8386427164077759,0.8785956146869254,0.9767497100830078,1e-06,9.999999999999993e-07,1e-05
55,2540,85.92012214660645,0.8654005527496338,nan,nan,1e-06,nan,1e-05
55,2541,85.94726347923279,0.7808665633201599,nan,nan,1e-06,nan,1e-05
55,2542,85.97348690032959,0.7843618988990784,nan,nan,1e-06,nan,1e-05
55,2543,85.99923801422119,0.8514848947525024,nan,nan,1e-06,nan,1e-05
55,2544,86.02588176727295,0.8849487900733948,nan,nan,1e-06,nan,1e-05
55,2545,86.05121159553528,0.8333043456077576,nan,nan,1e-06,nan,1e-05
55,2546,86.07800006866455,0.7960281372070312,nan,nan,1e-06,nan,1e-05
55,2547,86.10381388664246,0.889326810836792,nan,nan,1e-06,nan,1e-05
55,2548,86.13063597679138,0.8934667110443115,nan,nan,1e-06,nan,1e-05
55,2549,86.15680503845215,0.9320069551467896,nan,nan,1e-06,nan,1e-05
55,2550,86.18230986595154,0.8371496796607971,nan,nan,1e-06,nan,1e-05
55,2551,86.20911812782288,0.8002632260322571,nan,nan,1e-06,nan,1e-05
55,2552,86.23438787460327,0.8678329586982727,nan,nan,1e-06,nan,1e-05
55,2553,86.26120972633362,0.9452521800994873,nan,nan,1e-06,nan,1e-05
55,2554,86.28678107261658,0.8756251335144043,nan,nan,1e-06,nan,1e-05
55,2555,86.31362628936768,0.893401026725769,nan,nan,1e-06,nan,1e-05
55,2556,86.33921074867249,0.7905770540237427,nan,nan,1e-06,nan,1e-05
55,2557,86.36517000198364,0.8163992762565613,nan,nan,1e-06,nan,1e-05
55,2558,86.3919882774353,0.875212550163269,nan,nan,1e-06,nan,1e-05
55,2559,86.41722321510315,0.8886660933494568,nan,nan,1e-06,nan,1e-05
55,2560,86.44404244422913,0.896852433681488,nan,nan,1e-06,nan,1e-05
55,2561,86.46926856040955,0.7770160436630249,nan,nan,1e-06,nan,1e-05
55,2562,86.49611139297485,0.778906524181366,nan,nan,1e-06,nan,1e-05
55,2563,86.5228419303894,0.8484739065170288,nan,nan,1e-06,nan,1e-05
55,2564,86.54826402664185,0.9081262350082397,nan,nan,1e-06,nan,1e-05
55,2565,86.57532930374146,0.8941172361373901,nan,nan,1e-06,nan,1e-05
55,2566,86.60112023353577,0.8930061459541321,nan,nan,1e-06,nan,1e-05
55,2567,86.62827634811401,0.8509347438812256,nan,nan,1e-06,nan,1e-05
55,2568,86.65355348587036,0.8825028538703918,nan,nan,1e-06,nan,1e-05
55,2569,86.68033266067505,0.8361921310424805,nan,nan,1e-06,nan,1e-05
55,2570,86.70729327201843,0.8257654905319214,nan,nan,1e-06,nan,1e-05
55,2571,86.7325530052185,0.9568515419960022,nan,nan,1e-06,nan,1e-05
55,2572,86.75936627388,0.7660608291625977,nan,nan,1e-06,nan,1e-05
55,2573,86.78492498397827,0.9411531686782837,nan,nan,1e-06,nan,1e-05
55,2574,86.8113043308258,0.9598525166511536,nan,nan,1e-06,nan,1e-05
55,2575,86.83762383460999,0.9702860713005066,nan,nan,1e-06,nan,1e-05
55,2576,86.86288094520569,0.9875144362449646,nan,nan,1e-06,nan,1e-05
55,2577,86.88959121704102,0.8893209099769592,nan,nan,1e-06,nan,1e-05
55,2578,86.91486692428589,0.8700503706932068,nan,nan,1e-06,nan,1e-05
55,2579,86.94165658950806,0.8319812417030334,nan,nan,1e-06,nan,1e-05
55,2580,86.96691584587097,0.8967315554618835,nan,nan,1e-06,nan,1e-05
55,2581,86.9936146736145,0.9258375763893127,nan,nan,1e-06,nan,1e-05
55,2582,87.01882576942444,0.7780215740203857,nan,nan,1e-06,nan,1e-05
55,2583,87.04559230804443,0.8518322110176086,nan,nan,1e-06,nan,1e-05
55,2584,87.07247042655945,0.7816610932350159,nan,nan,1e-06,nan,1e-05
55,2585,87.09825086593628,0.7515140175819397,nan,nan,1e-06,nan,1e-05
55,2586,87.30874729156494,0.8256769776344299,0.8612300994548392,0.9598811492919922,1e-06,9.999999999999993e-07,1e-05
56,2587,87.33448147773743,0.8294790983200073,nan,nan,1e-06,nan,1e-05
56,2588,87.36125493049622,0.9035775661468506,nan,nan,1e-06,nan,1e-05
56,2589,87.38657975196838,0.8560699820518494,nan,nan,1e-06,nan,1e-05
56,2590,87.41332840919495,0.9045197367668152,nan,nan,1e-06,nan,1e-05
56,2591,87.44006395339966,0.7927268147468567,nan,nan,1e-06,nan,1e-05
56,2592,87.465327501297,0.8950948715209961,nan,nan,1e-06,nan,1e-05
56,2593,87.49216794967651,0.8584492802619934,nan,nan,1e-06,nan,1e-05
56,2594,87.51744341850281,0.9054921865463257,nan,nan,1e-06,nan,1e-05
56,2595,87.54413485527039,0.809180736541748,nan,nan,1e-06,nan,1e-05
56,2596,87.56957983970642,0.8255134224891663,nan,nan,1e-06,nan,1e-05
56,2597,87.59691333770752,0.8279137015342712,nan,nan,1e-06,nan,1e-05
56,2598,87.62371706962585,0.8631933331489563,nan,nan,1e-06,nan,1e-05
56,2599,87.64931797981262,0.8700705766677856,nan,nan,1e-06,nan,1e-05
56,2600,87.67644596099854,0.8899446725845337,nan,nan,1e-06,nan,1e-05
56,2601,87.70177984237671,0.7966560125350952,nan,nan,1e-06,nan,1e-05
56,2602,87.72928094863892,0.8199097514152527,nan,nan,1e-06,nan,1e-05
56,2603,87.75462675094604,0.8012813925743103,nan,nan,1e-06,nan,1e-05
56,2604,87.78147792816162,0.8873592615127563,nan,nan,1e-06,nan,1e-05
56,2605,87.80846762657166,0.8428556323051453,nan,nan,1e-06,nan,1e-05
56,2606,87.83381772041321,0.8425850868225098,nan,nan,1e-06,nan,1e-05
56,2607,87.86070156097412,0.8237823843955994,nan,nan,1e-06,nan,1e-05
56,2608,87.88599872589111,0.7231438755989075,nan,nan,1e-06,nan,1e-05
56,2609,87.91322064399719,0.8174326419830322,nan,nan,1e-06,nan,1e-05
56,2610,87.93851351737976,0.9537507891654968,nan,nan,1e-06,nan,1e-05
56,2611,87.96535801887512,0.8617660999298096,nan,nan,1e-06,nan,1e-05
56,2612,87.99243497848511,0.8555877208709717,nan,nan,1e-06,nan,1e-05
56,2613,88.01779532432556,0.7852933406829834,nan,nan,1e-06,nan,1e-05
56,2614,88.04488134384155,0.8985210061073303,nan,nan,1e-06,nan,1e-05
56,2615,88.07050609588623,0.9049990773200989,nan,nan,1e-06,nan,1e-05
56,2616,88.09859418869019,0.8267076015472412,nan,nan,1e-06,nan,1e-05
56,2617,88.12394547462463,0.8842040300369263,nan,nan,1e-06,nan,1e-05
56,2618,88.1508674621582,0.832656979560852,nan,nan,1e-06,nan,1e-05
56,2619,88.17622542381287,0.7875701189041138,nan,nan,1e-06,nan,1e-05
56,2620,88.20355701446533,0.8845449090003967,nan,nan,1e-06,nan,1e-05
56,2621,88.22883224487305,0.7923054099082947,nan,nan,1e-06,nan,1e-05
56,2622,88.25582337379456,0.9185914993286133,nan,nan,1e-06,nan,1e-05
56,2623,88.28194952011108,0.8473295569419861,nan,nan,1e-06,nan,1e-05
56,2624,88.30815434455872,0.849753201007843,nan,nan,1e-06,nan,1e-05
56,2625,88.33510231971741,0.8429895043373108,nan,nan,1e-06,nan,1e-05
56,2626,88.36037492752075,0.7556429505348206,nan,nan,1e-06,nan,1e-05
56,2627,88.38755321502686,0.8486160635948181,nan,nan,1e-06,nan,1e-05
56,2628,88.41285514831543,0.821324348449707,nan,nan,1e-06,nan,1e-05
56,2629,88.4380464553833,0.8566738367080688,nan,nan,1e-06,nan,1e-05
56,2630,88.46336579322815,0.8467304110527039,nan,nan,1e-06,nan,1e-05
56,2631,88.48863935470581,0.8465554714202881,nan,nan,1e-06,nan,1e-05
56,2632,88.51679992675781,0.8034717440605164,nan,nan,1e-06,nan,1e-05
56,2633,88.72418284416199,0.7985114455223083,0.8444750879673247,0.9435342559814454,1e-06,9.999999999999993e-07,1e-05
57,2634,88.75110673904419,0.797164261341095,nan,nan,1e-06,nan,1e-05
57,2635,88.77791094779968,0.8947852253913879,nan,nan,1e-06,nan,1e-05
57,2636,88.80330419540405,0.8112468123435974,nan,nan,1e-06,nan,1e-05
57,2637,88.83013558387756,0.8186991214752197,nan,nan,1e-06,nan,1e-05
57,2638,88.85573625564575,0.8634065985679626,nan,nan,1e-06,nan,1e-05
57,2639,88.88179659843445,0.8944809436798096,nan,nan,1e-06,nan,1e-05
57,2640,88.9091432094574,0.819847047328949,nan,nan,1e-06,nan,1e-05
57,2641,88.93442273139954,0.8288864493370056,nan,nan,1e-06,nan,1e-05
57,2642,88.96117496490479,0.8458690643310547,nan,nan,1e-06,nan,1e-05
57,2643,88.98647093772888,0.7786561846733093,nan,nan,1e-06,nan,1e-05
57,2644,89.01361322402954,0.7921490669250488,nan,nan,1e-06,nan,1e-05
57,2645,89.03891515731812,0.8931846022605896,nan,nan,1e-06,nan,1e-05
57,2646,89.06570649147034,0.7715065479278564,nan,nan,1e-06,nan,1e-05
57,2647,89.09241962432861,0.8167944550514221,nan,nan,1e-06,nan,1e-05
57,2648,89.11832022666931,0.8747617602348328,nan,nan,1e-06,nan,1e-05
57,2649,89.1438729763031,0.8991953730583191,nan,nan,1e-06,nan,1e-05
57,2650,89.17019605636597,0.8625783920288086,nan,nan,1e-06,nan,1e-05
57,2651,89.19632029533386,0.927132248878479,nan,nan,1e-06,nan,1e-05
57,2652,89.22240567207336,0.8411598801612854,nan,nan,1e-06,nan,1e-05
57,2653,89.24920105934143,0.7427775859832764,nan,nan,1e-06,nan,1e-05
57,2654,89.2745087146759,0.8102068305015564,nan,nan,1e-06,nan,1e-05
57,2655,89.3014280796051,0.9275779724121094,nan,nan,1e-06,nan,1e-05
57,2656,89.32709288597107,0.8305339813232422,nan,nan,1e-06,nan,1e-05
57,2657,89.35310482978821,0.7906982898712158,nan,nan,1e-06,nan,1e-05
57,2658,89.37947750091553,0.8107925057411194,nan,nan,1e-06,nan,1e-05
57,2659,89.40474939346313,0.7966809272766113,nan,nan,1e-06,nan,1e-05
57,2660,89.43158197402954,0.7816874980926514,nan,nan,1e-06,nan,1e-05
57,2661,89.45682835578918,0.8421620726585388,nan,nan,1e-06,nan,1e-05
57,2662,89.48379063606262,0.7773886919021606,nan,nan,1e-06,nan,1e-05
57,2663,89.51057171821594,0.8926947116851807,nan,nan,1e-06,nan,1e-05
57,2664,89.5357756614685,0.9278718829154968,nan,nan,1e-06,nan,1e-05
57,2665,89.56269955635071,0.8090238571166992,nan,nan,1e-06,nan,1e-05
57,2666,89.5879340171814,0.7268770933151245,nan,nan,1e-06,nan,1e-05
57,2667,89.61528778076172,0.8548155426979065,nan,nan,1e-06,nan,1e-05
57,2668,89.64061689376831,0.7538744211196899,nan,nan,1e-06,nan,1e-05
57,2669,89.66745972633362,0.8738006353378296,nan,nan,1e-06,nan,1e-05
57,2670,89.69338035583496,0.9089424014091492,nan,nan,1e-06,nan,1e-05
57,2671,89.71938610076904,0.761052131652832,nan,nan,1e-06,nan,1e-05
57,2672,89.7462420463562,0.8597580194473267,nan,nan,1e-06,nan,1e-05
57,2673,89.77155232429504,0.819679319858551,nan,nan,1e-06,nan,1e-05
57,2674,89.79839301109314,0.8618912696838379,nan,nan,1e-06,nan,1e-05
57,2675,89.82364964485168,0.6914408206939697,nan,nan,1e-06,nan,1e-05
57,2676,89.85047578811646,0.8678343296051025,nan,nan,1e-06,nan,1e-05
57,2677,89.87726473808289,0.772307813167572,nan,nan,1e-06,nan,1e-05
57,2678,89.90254712104797,0.784275472164154,nan,nan,1e-06,nan,1e-05
57,2679,89.92937588691711,0.7999494075775146,nan,nan,1e-06,nan,1e-05
57,2680,90.14064884185791,0.8297692537307739,0.8284652930624942,0.9277464141845703,1e-06,9.999999999999993e-07,1e-05
58,2681,90.16641926765442,0.8298326730728149,nan,nan,1e-06,nan,1e-05
58,2682,90.19385123252869,0.7258183360099792,nan,nan,1e-06,nan,1e-05
58,2683,90.21945118904114,0.8127934336662292,nan,nan,1e-06,nan,1e-05
58,2684,90.24633073806763,0.7128868103027344,nan,nan,1e-06,nan,1e-05
58,2685,90.27396130561829,0.8571784496307373,nan,nan,1e-06,nan,1e-05
58,2686,90.29922413825989,0.800169050693512,nan,nan,1e-06,nan,1e-05
58,2687,90.32620191574097,0.864429771900177,nan,nan,1e-06,nan,1e-05
58,2688,90.35288381576538,0.6927767395973206,nan,nan,1e-06,nan,1e-05
58,2689,90.37812829017639,0.8125761151313782,nan,nan,1e-06,nan,1e-05
58,2690,90.40536618232727,0.8281373381614685,nan,nan,1e-06,nan,1e-05
58,2691,90.43064975738525,0.7980493307113647,nan,nan,1e-06,nan,1e-05
58,2692,90.4578959941864,0.8434589505195618,nan,nan,1e-06,nan,1e-05
58,2693,90.48321509361267,0.791908323764801,nan,nan,1e-06,nan,1e-05
58,2694,90.5102915763855,0.8527671098709106,nan,nan,1e-06,nan,1e-05
58,2695,90.5355634689331,0.7918331027030945,nan,nan,1e-06,nan,1e-05
58,2696,90.56268501281738,0.8380112648010254,nan,nan,1e-06,nan,1e-05
58,2697,90.58935761451721,0.7606983780860901,nan,nan,1e-06,nan,1e-05
58,2698,90.61553740501404,0.8203736543655396,nan,nan,1e-06,nan,1e-05
58,2699,90.64273691177368,0.854479968547821,nan,nan,1e-06,nan,1e-05
58,2700,90.66795992851257,0.8272276520729065,nan,nan,1e-06,nan,1e-05
58,2701,90.69493794441223,0.7783768773078918,nan,nan,1e-06,nan,1e-05
58,2702,90.72019290924072,0.8305183053016663,nan,nan,1e-06,nan,1e-05
58,2703,90.74721956253052,0.8210249543190002,nan,nan,1e-06,nan,1e-05
58,2704,90.77245664596558,0.8197437524795532,nan,nan,1e-06,nan,1e-05
58,2705,90.79955220222473,0.8399392366409302,nan,nan,1e-06,nan,1e-05
58,2706,90.82484221458435,0.8369812369346619,nan,nan,1e-06,nan,1e-05
58,2707,90.85162568092346,0.806266725063324,nan,nan,1e-06,nan,1e-05
58,2708,90.87690591812134,0.9651104807853699,nan,nan,1e-06,nan,1e-05
58,2709,90.9038360118866,0.807404100894928,nan,nan,1e-06,nan,1e-05
58,2710,90.92915081977844,0.7890772223472595,nan,nan,1e-06,nan,1e-05
58,2711,90.95594501495361,0.7903617024421692,nan,nan,1e-06,nan,1e-05
58,2712,90.98150539398193,0.8146975040435791,nan,nan,1e-06,nan,1e-05
58,2713,91.00772070884705,0.7581518292427063,nan,nan,1e-06,nan,1e-05
58,2714,91.03482866287231,0.7091501355171204,nan,nan,1e-06,nan,1e-05
58,2715,91.06016182899475,0.8148964643478394,nan,nan,1e-06,nan,1e-05
58,2716,91.08546304702759,0.856468915939331,nan,nan,1e-06,nan,1e-05
58,2717,91.11335587501526,0.8566486239433289,nan,nan,1e-06,nan,1e-05
58,2718,91.13875341415405,0.8865434527397156,nan,nan,1e-06,nan,1e-05
58,2719,91.16575217247009,0.875841498374939,nan,nan,1e-06,nan,1e-05
58,2720,91.19131207466125,0.722866952419281,nan,nan,1e-06,nan,1e-05
58,2721,91.21830940246582,0.7646973729133606,nan,nan,1e-06,nan,1e-05
58,2722,91.24537253379822,0.8089178800582886,nan,nan,1e-06,nan,1e-05
58,2723,91.270756483078,0.8484032154083252,nan,nan,1e-06,nan,1e-05
58,2724,91.29829573631287,0.7265511751174927,nan,nan,1e-06,nan,1e-05
58,2725,91.32366728782654,0.8700445890426636,nan,nan,1e-06,nan,1e-05
58,2726,91.35059595108032,0.8719213604927063,nan,nan,1e-06,nan,1e-05
58,2727,91.56435132026672,0.826362669467926,0.8130292486637196,0.9122381591796875,1e-06,9.999999999999993e-07,1e-05
59,2728,91.59063220024109,0.7892627716064453,nan,nan,1e-06,nan,1e-05
59,2729,91.615966796875,0.7698178887367249,nan,nan,1e-06,nan,1e-05
59,2730,91.64138007164001,0.7433878183364868,nan,nan,1e-06,nan,1e-05
59,2731,91.66663551330566,0.7463040351867676,nan,nan,1e-06,nan,1e-05
59,2732,91.69186806678772,0.8141424655914307,nan,nan,1e-06,nan,1e-05
59,2733,91.71710848808289,0.8012117147445679,nan,nan,1e-06,nan,1e-05
59,2734,91.74244618415833,0.8103876113891602,nan,nan,1e-06,nan,1e-05
59,2735,91.76771092414856,0.7401416897773743,nan,nan,1e-06,nan,1e-05
59,2736,91.79295992851257,0.7510572671890259,nan,nan,1e-06,nan,1e-05
59,2737,91.81975889205933,0.8322447538375854,nan,nan,1e-06,nan,1e-05
59,2738,91.84503412246704,0.8203388452529907,nan,nan,1e-06,nan,1e-05
59,2739,91.87187576293945,0.8138855695724487,nan,nan,1e-06,nan,1e-05
59,2740,91.89732122421265,0.7298581004142761,nan,nan,1e-06,nan,1e-05
59,2741,91.94672441482544,0.7407903075218201,nan,nan,1e-06,nan,1e-05
59,2742,91.99640607833862,0.8076989054679871,nan,nan,1e-06,nan,1e-05
59,2743,92.04672002792358,0.7780435681343079,nan,nan,1e-06,nan,1e-05
59,2744,92.0987536907196,0.7447096109390259,nan,nan,1e-06,nan,1e-05
59,2745,92.15166139602661,0.7783330082893372,nan,nan,1e-06,nan,1e-05
59,2746,92.205406665802,0.9319449067115784,nan,nan,1e-06,nan,1e-05
59,2747,92.25970649719238,0.78411865234375,nan,nan,1e-06,nan,1e-05
59,2748,92.31591320037842,0.7936919331550598,nan,nan,1e-06,nan,1e-05
59,2749,92.37179970741272,0.8266692757606506,nan,nan,1e-06,nan,1e-05
59,2750,92.42807745933533,0.8148345947265625,nan,nan,1e-06,nan,1e-05
59,2751,92.48362112045288,0.8234902024269104,nan,nan,1e-06,nan,1e-05
59,2752,92.53966617584229,0.8354381322860718,nan,nan,1e-06,nan,1e-05
59,2753,92.59551882743835,0.8623336553573608,nan,nan,1e-06,nan,1e-05
59,2754,92.64456391334534,0.7913550138473511,nan,nan,1e-06,nan,1e-05
59,2755,92.6990122795105,0.7776606678962708,nan,nan,1e-06,nan,1e-05
59,2756,92.7483639717102,0.767586350440979,nan,nan,1e-06,nan,1e-05
59,2757,92.7975902557373,0.7956139445304871,nan,nan,1e-06,nan,1e-05
59,2758,92.84720206260681,0.7605889439582825,nan,nan,1e-06,nan,1e-05
59,2759,92.89635109901428,0.6926326155662537,nan,nan,1e-06,nan,1e-05
59,2760,92.94548678398132,0.7835550904273987,nan,nan,1e-06,nan,1e-05
59,2761,92.9941201210022,0.8250481486320496,nan,nan,1e-06,nan,1e-05
59,2762,93.04322218894958,0.8241395354270935,nan,nan,1e-06,nan,1e-05
59,2763,93.0982174873352,0.8840404152870178,nan,nan,1e-06,nan,1e-05
59,2764,93.15193462371826,0.7977516651153564,nan,nan,1e-06,nan,1e-05
59,2765,93.20570015907288,0.8812065720558167,nan,nan,1e-06,nan,1e-05
59,2766,93.25959920883179,0.7149108648300171,nan,nan,1e-06,nan,1e-05
59,2767,93.31337761878967,0.8268519043922424,nan,nan,1e-06,nan,1e-05
59,2768,93.36752510070801,0.8608465194702148,nan,nan,1e-06,nan,1e-05
59,2769,93.42142748832703,0.7895480990409851,nan,nan,1e-06,nan,1e-05
59,2770,93.47542572021484,0.7839986681938171,nan,nan,1e-06,nan,1e-05
59,2771,93.5293231010437,0.8239433765411377,nan,nan,1e-06,nan,1e-05
59,2772,93.58320212364197,0.8705085515975952,nan,nan,1e-06,nan,1e-05
59,2773,93.63787698745728,0.7975860834121704,nan,nan,1e-06,nan,1e-05
59,2774,94.083580493927,0.7679793238639832,0.7979040348783453,0.8977347183227539,1e-06,9.999999999999993e-07,1e-05
60,2775,94.12515950202942,0.8560113906860352,nan,nan,1e-06,nan,1e-05
60,2776,94.1625509262085,0.8672457933425903,nan,nan,1e-06,nan,1e-05
60,2777,94.20025849342346,0.8221395611763,nan,nan,1e-06,nan,1e-05
60,2778,94.23760223388672,0.7878244519233704,nan,nan,1e-06,nan,1e-05
60,2779,94.27536058425903,0.8072941899299622,nan,nan,1e-06,nan,1e-05
60,2780,94.31286907196045,0.7497833967208862,nan,nan,1e-06,nan,1e-05
60,2781,94.35042238235474,0.7296327352523804,nan,nan,1e-06,nan,1e-05
60,2782,94.38822364807129,0.803530752658844,nan,nan,1e-06,nan,1e-05
60,2783,94.42554068565369,0.7556581497192383,nan,nan,1e-06,nan,1e-05
60,2784,94.46325778961182,0.6736979484558105,nan,nan,1e-06,nan,1e-05
60,2785,94.50099420547485,0.7958672046661377,nan,nan,1e-06,nan,1e-05
60,2786,94.53880667686462,0.7138360142707825,nan,nan,1e-06,nan,1e-05
60,2787,94.57618427276611,0.782183051109314,nan,nan,1e-06,nan,1e-05
60,2788,94.60804176330566,0.7640374898910522,nan,nan,1e-06,nan,1e-05
60,2789,94.6357192993164,0.852739155292511,nan,nan,1e-06,nan,1e-05
60,2790,94.66189670562744,0.7837139368057251,nan,nan,1e-06,nan,1e-05
60,2791,94.68762516975403,0.7904738783836365,nan,nan,1e-06,nan,1e-05
60,2792,94.71326851844788,0.9726768732070923,nan,nan,1e-06,nan,1e-05
60,2793,94.73902201652527,0.8874005675315857,nan,nan,1e-06,nan,1e-05
60,2794,94.76474475860596,0.7571977376937866,nan,nan,1e-06,nan,1e-05
60,2795,94.7904007434845,0.8108211159706116,nan,nan,1e-06,nan,1e-05
60,2796,94.81612277030945,0.7383565902709961,nan,nan,1e-06,nan,1e-05
60,2797,94.84170579910278,0.8008344769477844,nan,nan,1e-06,nan,1e-05
60,2798,94.86744093894958,0.7557493448257446,nan,nan,1e-06,nan,1e-05
60,2799,94.89318776130676,0.7263029217720032,nan,nan,1e-06,nan,1e-05
60,2800,94.91885638237,0.7030259966850281,nan,nan,1e-06,nan,1e-05
60,2801,94.94453024864197,0.7673033475875854,nan,nan,1e-06,nan,1e-05
60,2802,94.97028946876526,0.7295374870300293,nan,nan,1e-06,nan,1e-05
60,2803,94.99602603912354,0.7719310522079468,nan,nan,1e-06,nan,1e-05
60,2804,95.02175307273865,0.8091060519218445,nan,nan,1e-06,nan,1e-05
60,2805,95.04742884635925,0.7818499803543091,nan,nan,1e-06,nan,1e-05
60,2806,95.07322597503662,0.7414787411689758,nan,nan,1e-06,nan,1e-05
60,2807,95.09944581985474,0.7738112211227417,nan,nan,1e-06,nan,1e-05
60,2808,95.12515044212341,0.7650274634361267,nan,nan,1e-06,nan,1e-05
60,2809,95.15078949928284,0.7726232409477234,nan,nan,1e-06,nan,1e-05
60,2810,95.17640733718872,0.836210310459137,nan,nan,1e-06,nan,1e-05
60,2811,95.20212721824646,0.7053120732307434,nan,nan,1e-06,nan,1e-05
60,2812,95.22776699066162,0.8273003101348877,nan,nan,1e-06,nan,1e-05
60,2813,95.25350666046143,0.7636257410049438,nan,nan,1e-06,nan,1e-05
60,2814,95.27914214134216,0.7718961834907532,nan,nan,1e-06,nan,1e-05
60,2815,95.30490374565125,0.8413372039794922,nan,nan,1e-06,nan,1e-05
60,2816,95.33060836791992,0.7595453262329102,nan,nan,1e-06,nan,1e-05
60,2817,95.35627341270447,0.8405343294143677,nan,nan,1e-06,nan,1e-05
60,2818,95.38199210166931,0.7550076246261597,nan,nan,1e-06,nan,1e-05
60,2819,95.40952610969543,0.8495555520057678,nan,nan,1e-06,nan,1e-05
60,2820,95.4352514743805,0.7633439898490906,nan,nan,1e-06,nan,1e-05
60,2821,95.64810729026794,0.7041358947753906,0.7833725074504284,0.8836702880859375,1e-06,9.999999999999993e-07,1e-05
61,2822,95.67384433746338,0.7435516119003296,nan,nan,1e-06,nan,1e-05
61,2823,95.69864106178284,0.7387404441833496,nan,nan,1e-06,nan,1e-05
61,2824,95.72333192825317,0.7703484296798706,nan,nan,1e-06,nan,1e-05
61,2825,95.74796080589294,0.7091404795646667,nan,nan,1e-06,nan,1e-05
61,2826,95.77258539199829,0.7505168914794922,nan,nan,1e-06,nan,1e-05
61,2827,95.79729866981506,0.8630121350288391,nan,nan,1e-06,nan,1e-05
61,2828,95.82202959060669,0.7287063002586365,nan,nan,1e-06,nan,1e-05
61,2829,95.84663105010986,0.7205827236175537,nan,nan,1e-06,nan,1e-05
61,2830,95.87129759788513,0.7652915120124817,nan,nan,1e-06,nan,1e-05
61,2831,95.89599299430847,0.6509383916854858,nan,nan,1e-06,nan,1e-05
61,2832,95.92060041427612,0.6989992260932922,nan,nan,1e-06,nan,1e-05
61,2833,95.94514346122742,0.70423424243927,nan,nan,1e-06,nan,1e-05
61,2834,95.96967315673828,0.7452207803726196,nan,nan,1e-06,nan,1e-05
61,2835,95.99429130554199,0.8628804087638855,nan,nan,1e-06,nan,1e-05
61,2836,96.01887798309326,0.7584818601608276,nan,nan,1e-06,nan,1e-05
61,2837,96.04355716705322,0.759523332118988,nan,nan,1e-06,nan,1e-05
61,2838,96.06821084022522,0.7860338687896729,nan,nan,1e-06,nan,1e-05
61,2839,96.09337759017944,0.7608807682991028,nan,nan,1e-06,nan,1e-05
61,2840,96.11799144744873,0.7885617017745972,nan,nan,1e-06,nan,1e-05
61,2841,96.14262461662292,0.7222153544425964,nan,nan,1e-06,nan,1e-05
61,2842,96.16717529296875,0.8401449918746948,nan,nan,1e-06,nan,1e-05
61,2843,96.19178199768066,0.7650766372680664,nan,nan,1e-06,nan,1e-05
61,2844,96.21640753746033,0.6944319605827332,nan,nan,1e-06,nan,1e-05
61,2845,96.24100160598755,0.9030184745788574,nan,nan,1e-06,nan,1e-05
61,2846,96.26565527915955,0.7860013842582703,nan,nan,1e-06,nan,1e-05
61,2847,96.29031467437744,0.819656252861023,nan,nan,1e-06,nan,1e-05
61,2848,96.3149082660675,0.8059567809104919,nan,nan,1e-06,nan,1e-05
61,2849,96.33949971199036,0.784363329410553,nan,nan,1e-06,nan,1e-05
61,2850,96.364177942276,0.6697971224784851,nan,nan,1e-06,nan,1e-05
61,2851,96.38872385025024,0.7312131524085999,nan,nan,1e-06,nan,1e-05
61,2852,96.41343593597412,0.7764312624931335,nan,nan,1e-06,nan,1e-05
61,2853,96.43867945671082,0.7284276485443115,nan,nan,1e-06,nan,1e-05
61,2854,96.46329736709595,0.9008923172950745,nan,nan,1e-06,nan,1e-05
61,2855,96.48794674873352,0.7233138680458069,nan,nan,1e-06,nan,1e-05
61,2856,96.51256704330444,0.7554751038551331,nan,nan,1e-06,nan,1e-05
61,2857,96.53714227676392,0.7687572240829468,nan,nan,1e-06,nan,1e-05
61,2858,96.56166291236877,0.8445480465888977,nan,nan,1e-06,nan,1e-05
61,2859,96.58615565299988,0.7362807989120483,nan,nan,1e-06,nan,1e-05
61,2860,96.61122488975525,0.7964503169059753,nan,nan,1e-06,nan,1e-05
61,2861,96.63575673103333,0.750702440738678,nan,nan,1e-06,nan,1e-05
61,2862,96.66042709350586,0.7649595737457275,nan,nan,1e-06,nan,1e-05
61,2863,96.68503785133362,0.8054524064064026,nan,nan,1e-06,nan,1e-05
61,2864,96.70959281921387,0.7253424525260925,nan,nan,1e-06,nan,1e-05
61,2865,96.73422908782959,0.8533049821853638,nan,nan,1e-06,nan,1e-05
61,2866,96.75880098342896,0.7640949487686157,nan,nan,1e-06,nan,1e-05
61,2867,96.78344941139221,0.837472677230835,nan,nan,1e-06,nan,1e-05
