Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,988,32.09046030044556,2.3067078590393066,2.3000916217235807,2.2922220306396484,1e-06,9.999999999999993e-07,1e-05
22,989,32.11343574523926,2.3035011291503906,nan,nan,1e-06,nan,1e-05
22,990,32.13604402542114,2.301947593688965,nan,nan,1e-06,nan,1e-05
22,991,32.15855693817139,2.2941067218780518,nan,nan,1e-06,nan,1e-05
22,992,32.181617975234985,2.301636219024658,nan,nan,1e-06,nan,1e-05
22,993,32.20414400100708,2.300725221633911,nan,nan,1e-06,nan,1e-05
22,994,32.2266628742218,2.295304775238037,nan,nan,1e-06,nan,1e-05
22,995,32.249200105667114,2.2974181175231934,nan,nan,1e-06,nan,1e-05
22,996,32.271758794784546,2.3063712120056152,nan,nan,1e-06,nan,1e-05
22,997,32.29426693916321,2.2958521842956543,nan,nan,1e-06,nan,1e-05
22,998,32.31681752204895,2.301398754119873,nan,nan,1e-06,nan,1e-05
22,999,32.33933639526367,2.294278144836426,nan,nan,1e-06,nan,1e-05
22,1000,32.361841917037964,2.3033111095428467,nan,nan,1e-06,nan,1e-05
22,1001,32.38434100151062,2.2996840476989746,nan,nan,1e-06,nan,1e-05
22,1002,32.40684413909912,2.291109800338745,nan,nan,1e-06,nan,1e-05
22,1003,32.429343700408936,2.306271553039551,nan,nan,1e-06,nan,1e-05
22,1004,32.45190215110779,2.309168815612793,nan,nan,1e-06,nan,1e-05
22,1005,32.47717547416687,2.3003482818603516,nan,nan,1e-06,nan,1e-05
22,1006,32.49968862533569,2.3042612075805664,nan,nan,1e-06,nan,1e-05
22,1007,32.52224659919739,2.294680118560791,nan,nan,1e-06,nan,1e-05
22,1008,32.54482364654541,2.2987282276153564,nan,nan,1e-06,nan,1e-05
22,1009,32.56738901138306,2.301758289337158,nan,nan,1e-06,nan,1e-05
22,1010,32.589967250823975,2.3087055683135986,nan,nan,1e-06,nan,1e-05
22,1011,32.61250138282776,2.304835081100464,nan,nan,1e-06,nan,1e-05
22,1012,32.63502025604248,2.2966508865356445,nan,nan,1e-06,nan,1e-05
22,1013,32.65758490562439,2.3044819831848145,nan,nan,1e-06,nan,1e-05
22,1014,32.68072748184204,2.296295166015625,nan,nan,1e-06,nan,1e-05
22,1015,32.70322561264038,2.300668239593506,nan,nan,1e-06,nan,1e-05
22,1016,32.72578501701355,2.2990148067474365,nan,nan,1e-06,nan,1e-05
22,1017,32.74831700325012,2.2972028255462646,nan,nan,1e-06,nan,1e-05
22,1018,32.770893573760986,2.3028314113616943,nan,nan,1e-06,nan,1e-05
22,1019,32.79341387748718,2.305420398712158,nan,nan,1e-06,nan,1e-05
22,1020,32.8158905506134,2.2965192794799805,nan,nan,1e-06,nan,1e-05
22,1021,32.83836102485657,2.291794776916504,nan,nan,1e-06,nan,1e-05
22,1022,32.860894441604614,2.306471824645996,nan,nan,1e-06,nan,1e-05
22,1023,32.8834445476532,2.3015549182891846,nan,nan,1e-06,nan,1e-05
22,1024,32.905999422073364,2.297323703765869,nan,nan,1e-06,nan,1e-05
22,1025,32.92850470542908,2.3048453330993652,nan,nan,1e-06,nan,1e-05
22,1026,32.951133728027344,2.3034541606903076,nan,nan,1e-06,nan,1e-05
22,1027,32.973639249801636,2.308295249938965,nan,nan,1e-06,nan,1e-05
22,1028,32.99617028236389,2.298973321914673,nan,nan,1e-06,nan,1e-05
22,1029,33.01868557929993,2.3023083209991455,nan,nan,1e-06,nan,1e-05
22,1030,33.041229486465454,2.293260097503662,nan,nan,1e-06,nan,1e-05
22,1031,33.06379246711731,2.2911150455474854,nan,nan,1e-06,nan,1e-05
22,1032,33.08640193939209,2.304607629776001,nan,nan,1e-06,nan,1e-05
22,1033,33.1088981628418,2.297872304916382,nan,nan,1e-06,nan,1e-05
22,1034,33.131394386291504,2.2853715419769287,nan,nan,1e-06,nan,1e-05
22,1035,33.32191753387451,2.3004708290100098,2.30004694106731,2.292198272705078,1e-06,9.999999999999993e-07,1e-05
23,1036,33.34491205215454,2.300654649734497,nan,nan,1e-06,nan,1e-05
23,1037,33.36752939224243,2.296488046646118,nan,nan,1e-06,nan,1e-05
23,1038,33.3901903629303,2.2982263565063477,nan,nan,1e-06,nan,1e-05
23,1039,33.412792921066284,2.30743145942688,nan,nan,1e-06,nan,1e-05
23,1040,33.43536710739136,2.2987658977508545,nan,nan,1e-06,nan,1e-05
23,1041,33.45789885520935,2.306779623031616,nan,nan,1e-06,nan,1e-05
23,1042,33.48044562339783,2.2935001850128174,nan,nan,1e-06,nan,1e-05
23,1043,33.50302171707153,2.297607660293579,nan,nan,1e-06,nan,1e-05
23,1044,33.525542974472046,2.2970640659332275,nan,nan,1e-06,nan,1e-05
23,1045,33.548091411590576,2.3059492111206055,nan,nan,1e-06,nan,1e-05
23,1046,33.570589542388916,2.2977986335754395,nan,nan,1e-06,nan,1e-05
23,1047,33.59309196472168,2.292794942855835,nan,nan,1e-06,nan,1e-05
23,1048,33.6156485080719,2.2994260787963867,nan,nan,1e-06,nan,1e-05
23,1049,33.63819241523743,2.297076940536499,nan,nan,1e-06,nan,1e-05
23,1050,33.660961627960205,2.29892897605896,nan,nan,1e-06,nan,1e-05
23,1051,33.68412113189697,2.303462505340576,nan,nan,1e-06,nan,1e-05
23,1052,33.706703186035156,2.304842233657837,nan,nan,1e-06,nan,1e-05
23,1053,33.72933077812195,2.303774833679199,nan,nan,1e-06,nan,1e-05
23,1054,33.752097368240356,2.2914838790893555,nan,nan,1e-06,nan,1e-05
23,1055,33.77470517158508,2.298161029815674,nan,nan,1e-06,nan,1e-05
23,1056,33.79720067977905,2.301403045654297,nan,nan,1e-06,nan,1e-05
23,1057,33.819767475128174,2.294877767562866,nan,nan,1e-06,nan,1e-05
23,1058,33.84232783317566,2.2948882579803467,nan,nan,1e-06,nan,1e-05
23,1059,33.86489415168762,2.3014938831329346,nan,nan,1e-06,nan,1e-05
23,1060,33.88734745979309,2.3040220737457275,nan,nan,1e-06,nan,1e-05
23,1061,33.91006827354431,2.299039363861084,nan,nan,1e-06,nan,1e-05
23,1062,33.93260145187378,2.3089778423309326,nan,nan,1e-06,nan,1e-05
23,1063,33.955339193344116,2.299013614654541,nan,nan,1e-06,nan,1e-05
23,1064,33.9778847694397,2.2969322204589844,nan,nan,1e-06,nan,1e-05
23,1065,34.00046634674072,2.3056373596191406,nan,nan,1e-06,nan,1e-05
23,1066,34.02294611930847,2.297483444213867,nan,nan,1e-06,nan,1e-05
23,1067,34.0456919670105,2.2968785762786865,nan,nan,1e-06,nan,1e-05
23,1068,34.068259477615356,2.300440788269043,nan,nan,1e-06,nan,1e-05
23,1069,34.090954542160034,2.2986881732940674,nan,nan,1e-06,nan,1e-05
23,1070,34.11351203918457,2.307948350906372,nan,nan,1e-06,nan,1e-05
23,1071,34.13621282577515,2.302701950073242,nan,nan,1e-06,nan,1e-05
23,1072,34.1587929725647,2.302419424057007,nan,nan,1e-06,nan,1e-05
23,1073,34.18187856674194,2.302617073059082,nan,nan,1e-06,nan,1e-05
23,1074,34.20433330535889,2.299518585205078,nan,nan,1e-06,nan,1e-05
23,1075,34.226927757263184,2.2917723655700684,nan,nan,1e-06,nan,1e-05
23,1076,34.249491453170776,2.2984704971313477,nan,nan,1e-06,nan,1e-05
23,1077,34.27199983596802,2.3001110553741455,nan,nan,1e-06,nan,1e-05
23,1078,34.29464101791382,2.306138515472412,nan,nan,1e-06,nan,1e-05
23,1079,34.31721520423889,2.300481081008911,nan,nan,1e-06,nan,1e-05
23,1080,34.33975625038147,2.298555850982666,nan,nan,1e-06,nan,1e-05
23,1081,34.36231470108032,2.299281358718872,nan,nan,1e-06,nan,1e-05
23,1082,34.55235767364502,2.300938129425049,2.3000201671681504,2.2921746215820313,1e-06,9.999999999999993e-07,1e-05
24,1083,34.57529950141907,2.308493137359619,nan,nan,1e-06,nan,1e-05
24,1084,34.59788751602173,2.292402982711792,nan,nan,1e-06,nan,1e-05
24,1085,34.62044835090637,2.3016254901885986,nan,nan,1e-06,nan,1e-05
24,1086,34.64302968978882,2.302812337875366,nan,nan,1e-06,nan,1e-05
24,1087,34.66558337211609,2.2994446754455566,nan,nan,1e-06,nan,1e-05
24,1088,34.68863892555237,2.3027613162994385,nan,nan,1e-06,nan,1e-05
24,1089,34.71120095252991,2.291008949279785,nan,nan,1e-06,nan,1e-05
24,1090,34.73379158973694,2.3016257286071777,nan,nan,1e-06,nan,1e-05
24,1091,34.75628352165222,2.2997419834136963,nan,nan,1e-06,nan,1e-05
24,1092,34.77880787849426,2.3050286769866943,nan,nan,1e-06,nan,1e-05
24,1093,34.801342725753784,2.3028368949890137,nan,nan,1e-06,nan,1e-05
24,1094,34.82386803627014,2.302870035171509,nan,nan,1e-06,nan,1e-05
24,1095,34.84639883041382,2.2985901832580566,nan,nan,1e-06,nan,1e-05
24,1096,34.86894750595093,2.3028087615966797,nan,nan,1e-06,nan,1e-05
24,1097,34.89310050010681,2.2957117557525635,nan,nan,1e-06,nan,1e-05
24,1098,34.915653705596924,2.2896499633789062,nan,nan,1e-06,nan,1e-05
24,1099,34.93826127052307,2.296630382537842,nan,nan,1e-06,nan,1e-05
24,1100,34.96077632904053,2.3022522926330566,nan,nan,1e-06,nan,1e-05
24,1101,34.98332691192627,2.3003225326538086,nan,nan,1e-06,nan,1e-05
24,1102,35.00590133666992,2.3036370277404785,nan,nan,1e-06,nan,1e-05
24,1103,35.028422117233276,2.301771879196167,nan,nan,1e-06,nan,1e-05
24,1104,35.05099391937256,2.3041625022888184,nan,nan,1e-06,nan,1e-05
24,1105,35.07370138168335,2.302250623703003,nan,nan,1e-06,nan,1e-05
24,1106,35.096198320388794,2.3023571968078613,nan,nan,1e-06,nan,1e-05
24,1107,35.11880970001221,2.3029918670654297,nan,nan,1e-06,nan,1e-05
24,1108,35.14139986038208,2.294966220855713,nan,nan,1e-06,nan,1e-05
24,1109,35.163975954055786,2.3017702102661133,nan,nan,1e-06,nan,1e-05
24,1110,35.187091588974,2.3053197860717773,nan,nan,1e-06,nan,1e-05
24,1111,35.209590673446655,2.297126293182373,nan,nan,1e-06,nan,1e-05
24,1112,35.23211979866028,2.2934722900390625,nan,nan,1e-06,nan,1e-05
24,1113,35.25462460517883,2.2951443195343018,nan,nan,1e-06,nan,1e-05
24,1114,35.27717661857605,2.293894052505493,nan,nan,1e-06,nan,1e-05
24,1115,35.29966640472412,2.3046696186065674,nan,nan,1e-06,nan,1e-05
24,1116,35.32226634025574,2.294316291809082,nan,nan,1e-06,nan,1e-05
24,1117,35.344818353652954,2.2982966899871826,nan,nan,1e-06,nan,1e-05
24,1118,35.367308139801025,2.3016295433044434,nan,nan,1e-06,nan,1e-05
24,1119,35.38986039161682,2.303243398666382,nan,nan,1e-06,nan,1e-05
24,1120,35.412426710128784,2.303468942642212,nan,nan,1e-06,nan,1e-05
24,1121,35.43492245674133,2.3028182983398438,nan,nan,1e-06,nan,1e-05
24,1122,35.45752000808716,2.3004302978515625,nan,nan,1e-06,nan,1e-05
24,1123,35.480042457580566,2.2986884117126465,nan,nan,1e-06,nan,1e-05
24,1124,35.5026650428772,2.299055814743042,nan,nan,1e-06,nan,1e-05
24,1125,35.52519702911377,2.301814556121826,nan,nan,1e-06,nan,1e-05
24,1126,35.54783773422241,2.292623519897461,nan,nan,1e-06,nan,1e-05
24,1127,35.570353507995605,2.301518678665161,nan,nan,1e-06,nan,1e-05
24,1128,35.592934131622314,2.3005268573760986,nan,nan,1e-06,nan,1e-05
24,1129,35.78353404998779,2.3010621070861816,2.2999924548128816,2.2921507873535156,1e-06,9.999999999999993e-07,1e-05
25,1130,35.80650329589844,2.305205821990967,nan,nan,1e-06,nan,1e-05
25,1131,35.82911014556885,2.308018684387207,nan,nan,1e-06,nan,1e-05
25,1132,35.85166335105896,2.3025288581848145,nan,nan,1e-06,nan,1e-05
25,1133,35.87424039840698,2.290327548980713,nan,nan,1e-06,nan,1e-05
25,1134,35.89679455757141,2.29830002784729,nan,nan,1e-06,nan,1e-05
25,1135,35.91935086250305,2.2998480796813965,nan,nan,1e-06,nan,1e-05
25,1136,35.94191575050354,2.301147937774658,nan,nan,1e-06,nan,1e-05
25,1137,35.96448302268982,2.297767400741577,nan,nan,1e-06,nan,1e-05
25,1138,35.98703980445862,2.2930309772491455,nan,nan,1e-06,nan,1e-05
25,1139,36.00956153869629,2.304732322692871,nan,nan,1e-06,nan,1e-05
25,1140,36.032161712646484,2.296854019165039,nan,nan,1e-06,nan,1e-05
25,1141,36.05471587181091,2.2976269721984863,nan,nan,1e-06,nan,1e-05
25,1142,36.0773241519928,2.2927820682525635,nan,nan,1e-06,nan,1e-05
25,1143,36.099990129470825,2.2964589595794678,nan,nan,1e-06,nan,1e-05
25,1144,36.12250852584839,2.3058271408081055,nan,nan,1e-06,nan,1e-05
25,1145,36.145082235336304,2.3005783557891846,nan,nan,1e-06,nan,1e-05
25,1146,36.167590856552124,2.3059206008911133,nan,nan,1e-06,nan,1e-05
25,1147,36.19069194793701,2.293297529220581,nan,nan,1e-06,nan,1e-05
25,1148,36.21323490142822,2.30084490776062,nan,nan,1e-06,nan,1e-05
25,1149,36.235822916030884,2.293241024017334,nan,nan,1e-06,nan,1e-05
25,1150,36.258349895477295,2.303279399871826,nan,nan,1e-06,nan,1e-05
25,1151,36.2809374332428,2.2925970554351807,nan,nan,1e-06,nan,1e-05
25,1152,36.30346417427063,2.3047401905059814,nan,nan,1e-06,nan,1e-05
25,1153,36.326196908950806,2.3004374504089355,nan,nan,1e-06,nan,1e-05
25,1154,36.348766803741455,2.2999324798583984,nan,nan,1e-06,nan,1e-05
25,1155,36.37136650085449,2.306044101715088,nan,nan,1e-06,nan,1e-05
25,1156,36.39389419555664,2.3031692504882812,nan,nan,1e-06,nan,1e-05
25,1157,36.416518211364746,2.300001382827759,nan,nan,1e-06,nan,1e-05
25,1158,36.439016580581665,2.297314167022705,nan,nan,1e-06,nan,1e-05
25,1159,36.46159386634827,2.302347421646118,nan,nan,1e-06,nan,1e-05
25,1160,36.48409581184387,2.3067092895507812,nan,nan,1e-06,nan,1e-05
25,1161,36.50673294067383,2.295539379119873,nan,nan,1e-06,nan,1e-05
25,1162,36.52926731109619,2.304183006286621,nan,nan,1e-06,nan,1e-05
25,1163,36.5518639087677,2.2921597957611084,nan,nan,1e-06,nan,1e-05
25,1164,36.574442863464355,2.3036768436431885,nan,nan,1e-06,nan,1e-05
25,1165,36.59699368476868,2.309851884841919,nan,nan,1e-06,nan,1e-05
25,1166,36.619576930999756,2.2971158027648926,nan,nan,1e-06,nan,1e-05
25,1167,36.64216589927673,2.3018102645874023,nan,nan,1e-06,nan,1e-05
25,1168,36.664721727371216,2.3006985187530518,nan,nan,1e-06,nan,1e-05
25,1169,36.687843799591064,2.3014066219329834,nan,nan,1e-06,nan,1e-05
25,1170,36.71037435531616,2.2950546741485596,nan,nan,1e-06,nan,1e-05
25,1171,36.73292016983032,2.2905282974243164,nan,nan,1e-06,nan,1e-05
25,1172,36.75545048713684,2.2989113330841064,nan,nan,1e-06,nan,1e-05
25,1173,36.77798247337341,2.3038291931152344,nan,nan,1e-06,nan,1e-05
25,1174,36.80050182342529,2.299205780029297,nan,nan,1e-06,nan,1e-05
25,1175,36.823039054870605,2.302612066268921,nan,nan,1e-06,nan,1e-05
25,1176,37.01409149169922,2.3007969856262207,2.2999636568921678,2.292126937866211,1e-06,9.999999999999993e-07,1e-05
26,1177,37.037068367004395,2.2930126190185547,nan,nan,1e-06,nan,1e-05
26,1178,37.05963087081909,2.2926182746887207,nan,nan,1e-06,nan,1e-05
26,1179,37.082462310791016,2.2987060546875,nan,nan,1e-06,nan,1e-05
26,1180,37.10504937171936,2.292642116546631,nan,nan,1e-06,nan,1e-05
26,1181,37.12797951698303,2.3009235858917236,nan,nan,1e-06,nan,1e-05
26,1182,37.15054774284363,2.2947380542755127,nan,nan,1e-06,nan,1e-05
26,1183,37.1731173992157,2.296308755874634,nan,nan,1e-06,nan,1e-05
26,1184,37.19656205177307,2.2909929752349854,nan,nan,1e-06,nan,1e-05
26,1185,37.219189167022705,2.302288770675659,nan,nan,1e-06,nan,1e-05
26,1186,37.24181056022644,2.3080239295959473,nan,nan,1e-06,nan,1e-05
26,1187,37.26601433753967,2.304051160812378,nan,nan,1e-06,nan,1e-05
26,1188,37.2888605594635,2.2984941005706787,nan,nan,1e-06,nan,1e-05
26,1189,37.311476945877075,2.303588628768921,nan,nan,1e-06,nan,1e-05
26,1190,37.334346294403076,2.303769111633301,nan,nan,1e-06,nan,1e-05
26,1191,37.35693621635437,2.2926554679870605,nan,nan,1e-06,nan,1e-05
26,1192,37.37950611114502,2.299485683441162,nan,nan,1e-06,nan,1e-05
26,1193,37.402127742767334,2.3043053150177,nan,nan,1e-06,nan,1e-05
26,1194,37.42471098899841,2.3091039657592773,nan,nan,1e-06,nan,1e-05
26,1195,37.44759821891785,2.294111728668213,nan,nan,1e-06,nan,1e-05
26,1196,37.47015571594238,2.2972097396850586,nan,nan,1e-06,nan,1e-05
26,1197,37.492648124694824,2.312621593475342,nan,nan,1e-06,nan,1e-05
26,1198,37.515183448791504,2.2984564304351807,nan,nan,1e-06,nan,1e-05
26,1199,37.537755489349365,2.2969255447387695,nan,nan,1e-06,nan,1e-05
26,1200,37.560272455215454,2.3048272132873535,nan,nan,1e-06,nan,1e-05
26,1201,37.58280038833618,2.2994630336761475,nan,nan,1e-06,nan,1e-05
26,1202,37.605309009552,2.303814649581909,nan,nan,1e-06,nan,1e-05
26,1203,37.62784504890442,2.298842668533325,nan,nan,1e-06,nan,1e-05
26,1204,37.65043306350708,2.3048105239868164,nan,nan,1e-06,nan,1e-05
26,1205,37.672982931137085,2.298400402069092,nan,nan,1e-06,nan,1e-05
26,1206,37.6960289478302,2.3037798404693604,nan,nan,1e-06,nan,1e-05
26,1207,37.718552350997925,2.3036110401153564,nan,nan,1e-06,nan,1e-05
26,1208,37.741071462631226,2.299734592437744,nan,nan,1e-06,nan,1e-05
26,1209,37.76358437538147,2.3044891357421875,nan,nan,1e-06,nan,1e-05
26,1210,37.78611445426941,2.2994251251220703,nan,nan,1e-06,nan,1e-05
26,1211,37.808751583099365,2.297898769378662,nan,nan,1e-06,nan,1e-05
26,1212,37.831294536590576,2.299879789352417,nan,nan,1e-06,nan,1e-05
26,1213,37.85393691062927,2.2977943420410156,nan,nan,1e-06,nan,1e-05
26,1214,37.87656497955322,2.297914505004883,nan,nan,1e-06,nan,1e-05
26,1215,37.89911961555481,2.2990329265594482,nan,nan,1e-06,nan,1e-05
26,1216,37.92172169685364,2.3018670082092285,nan,nan,1e-06,nan,1e-05
26,1217,37.944297790527344,2.3040575981140137,nan,nan,1e-06,nan,1e-05
26,1218,37.96699404716492,2.293154716491699,nan,nan,1e-06,nan,1e-05
26,1219,37.98956537246704,2.3011887073516846,nan,nan,1e-06,nan,1e-05
26,1220,38.01210260391235,2.3032991886138916,nan,nan,1e-06,nan,1e-05
26,1221,38.034610748291016,2.2909960746765137,nan,nan,1e-06,nan,1e-05
26,1222,38.057167291641235,2.2957072257995605,nan,nan,1e-06,nan,1e-05
26,1223,38.2478129863739,2.3089728355407715,2.2999573514816607,2.2921031799316407,1e-06,9.999999999999993e-07,1e-05
27,1224,38.27084732055664,2.3062305450439453,nan,nan,1e-06,nan,1e-05
27,1225,38.293381690979004,2.3007895946502686,nan,nan,1e-06,nan,1e-05
27,1226,38.315895795822144,2.2940609455108643,nan,nan,1e-06,nan,1e-05
27,1227,38.33849024772644,2.304335594177246,nan,nan,1e-06,nan,1e-05
27,1228,38.361010789871216,2.293841600418091,nan,nan,1e-06,nan,1e-05
27,1229,38.38354563713074,2.2980754375457764,nan,nan,1e-06,nan,1e-05
27,1230,38.40611171722412,2.30338191986084,nan,nan,1e-06,nan,1e-05
27,1231,38.42872476577759,2.2934439182281494,nan,nan,1e-06,nan,1e-05
27,1232,38.4512300491333,2.3037328720092773,nan,nan,1e-06,nan,1e-05
27,1233,38.47374367713928,2.295294761657715,nan,nan,1e-06,nan,1e-05
27,1234,38.49636721611023,2.3013179302215576,nan,nan,1e-06,nan,1e-05
27,1235,38.51895022392273,2.298290729522705,nan,nan,1e-06,nan,1e-05
27,1236,38.54154443740845,2.305833339691162,nan,nan,1e-06,nan,1e-05
27,1237,38.56416940689087,2.3046107292175293,nan,nan,1e-06,nan,1e-05
27,1238,38.58673977851868,2.297985553741455,nan,nan,1e-06,nan,1e-05
27,1239,38.609333753585815,2.2916083335876465,nan,nan,1e-06,nan,1e-05
27,1240,38.63189387321472,2.296889305114746,nan,nan,1e-06,nan,1e-05
27,1241,38.6544189453125,2.3036789894104004,nan,nan,1e-06,nan,1e-05
27,1242,38.67744731903076,2.2981765270233154,nan,nan,1e-06,nan,1e-05
27,1243,38.70003032684326,2.302989959716797,nan,nan,1e-06,nan,1e-05
27,1244,38.72262477874756,2.295178174972534,nan,nan,1e-06,nan,1e-05
27,1245,38.74520134925842,2.2993741035461426,nan,nan,1e-06,nan,1e-05
27,1246,38.76779317855835,2.302471399307251,nan,nan,1e-06,nan,1e-05
27,1247,38.79029655456543,2.301133155822754,nan,nan,1e-06,nan,1e-05
27,1248,38.81286954879761,2.304605484008789,nan,nan,1e-06,nan,1e-05
27,1249,38.83540916442871,2.3009862899780273,nan,nan,1e-06,nan,1e-05
27,1250,38.857988595962524,2.3041112422943115,nan,nan,1e-06,nan,1e-05
27,1251,38.88065791130066,2.302677631378174,nan,nan,1e-06,nan,1e-05
27,1252,38.9032244682312,2.2998838424682617,nan,nan,1e-06,nan,1e-05
27,1253,38.92576813697815,2.293276786804199,nan,nan,1e-06,nan,1e-05
27,1254,38.948362588882446,2.30599308013916,nan,nan,1e-06,nan,1e-05
27,1255,38.970985651016235,2.2996068000793457,nan,nan,1e-06,nan,1e-05
27,1256,38.99354696273804,2.3052093982696533,nan,nan,1e-06,nan,1e-05
27,1257,39.01610088348389,2.3037266731262207,nan,nan,1e-06,nan,1e-05
27,1258,39.038684129714966,2.3044919967651367,nan,nan,1e-06,nan,1e-05
27,1259,39.06115913391113,2.299816846847534,nan,nan,1e-06,nan,1e-05
27,1260,39.08378624916077,2.306399345397949,nan,nan,1e-06,nan,1e-05
27,1261,39.10632109642029,2.2903778553009033,nan,nan,1e-06,nan,1e-05
27,1262,39.12881946563721,2.295067548751831,nan,nan,1e-06,nan,1e-05
27,1263,39.151427268981934,2.302963972091675,nan,nan,1e-06,nan,1e-05
27,1264,39.17401742935181,2.2925596237182617,nan,nan,1e-06,nan,1e-05
27,1265,39.19712734222412,2.2985012531280518,nan,nan,1e-06,nan,1e-05
27,1266,39.219749450683594,2.2959229946136475,nan,nan,1e-06,nan,1e-05
27,1267,39.24230360984802,2.2921009063720703,nan,nan,1e-06,nan,1e-05
27,1268,39.26484513282776,2.303010940551758,nan,nan,1e-06,nan,1e-05
27,1269,39.28743052482605,2.29693603515625,nan,nan,1e-06,nan,1e-05
27,1270,39.47759127616882,2.305259943008423,2.299919402345698,2.292079605102539,1e-06,9.999999999999993e-07,1e-05
28,1271,39.500489711761475,2.304765224456787,nan,nan,1e-06,nan,1e-05
28,1272,39.52312231063843,2.30288028717041,nan,nan,1e-06,nan,1e-05
28,1273,39.54572105407715,2.295851230621338,nan,nan,1e-06,nan,1e-05
28,1274,39.56831192970276,2.3025267124176025,nan,nan,1e-06,nan,1e-05
28,1275,39.59093189239502,2.295245885848999,nan,nan,1e-06,nan,1e-05
28,1276,39.61351799964905,2.294699192047119,nan,nan,1e-06,nan,1e-05
28,1277,39.63785934448242,2.3077266216278076,nan,nan,1e-06,nan,1e-05
28,1278,39.660406827926636,2.295990467071533,nan,nan,1e-06,nan,1e-05
28,1279,39.68353319168091,2.3023078441619873,nan,nan,1e-06,nan,1e-05
28,1280,39.70610737800598,2.303589344024658,nan,nan,1e-06,nan,1e-05
28,1281,39.72870635986328,2.296327590942383,nan,nan,1e-06,nan,1e-05
28,1282,39.75128173828125,2.3106231689453125,nan,nan,1e-06,nan,1e-05
28,1283,39.77389144897461,2.3033905029296875,nan,nan,1e-06,nan,1e-05
28,1284,39.79648232460022,2.3015122413635254,nan,nan,1e-06,nan,1e-05
28,1285,39.819079875946045,2.2985610961914062,nan,nan,1e-06,nan,1e-05
28,1286,39.84173893928528,2.3068442344665527,nan,nan,1e-06,nan,1e-05
28,1287,39.86434841156006,2.296776533126831,nan,nan,1e-06,nan,1e-05
28,1288,39.887033224105835,2.2984440326690674,nan,nan,1e-06,nan,1e-05
28,1289,39.90970420837402,2.2993321418762207,nan,nan,1e-06,nan,1e-05
28,1290,39.93229794502258,2.2905399799346924,nan,nan,1e-06,nan,1e-05
28,1291,39.95486283302307,2.3018548488616943,nan,nan,1e-06,nan,1e-05
28,1292,39.97752356529236,2.3017377853393555,nan,nan,1e-06,nan,1e-05
28,1293,40.00012445449829,2.2976551055908203,nan,nan,1e-06,nan,1e-05
28,1294,40.02263283729553,2.297152280807495,nan,nan,1e-06,nan,1e-05
28,1295,40.04521059989929,2.2999045848846436,nan,nan,1e-06,nan,1e-05
28,1296,40.067853689193726,2.3043792247772217,nan,nan,1e-06,nan,1e-05
28,1297,40.09040665626526,2.305819511413574,nan,nan,1e-06,nan,1e-05
28,1298,40.11299514770508,2.298018217086792,nan,nan,1e-06,nan,1e-05
28,1299,40.13556790351868,2.292638063430786,nan,nan,1e-06,nan,1e-05
28,1300,40.15819334983826,2.290827751159668,nan,nan,1e-06,nan,1e-05
28,1301,40.18142294883728,2.301199436187744,nan,nan,1e-06,nan,1e-05
28,1302,40.203922748565674,2.3042025566101074,nan,nan,1e-06,nan,1e-05
28,1303,40.226645708084106,2.300535202026367,nan,nan,1e-06,nan,1e-05
28,1304,40.24920296669006,2.3016886711120605,nan,nan,1e-06,nan,1e-05
28,1305,40.27176856994629,2.296374559402466,nan,nan,1e-06,nan,1e-05
28,1306,40.29452991485596,2.3007254600524902,nan,nan,1e-06,nan,1e-05
28,1307,40.31713533401489,2.2932534217834473,nan,nan,1e-06,nan,1e-05
28,1308,40.33971810340881,2.297860860824585,nan,nan,1e-06,nan,1e-05
28,1309,40.36232542991638,2.300701379776001,nan,nan,1e-06,nan,1e-05
28,1310,40.38487887382507,2.297816038131714,nan,nan,1e-06,nan,1e-05
28,1311,40.407509088516235,2.299591541290283,nan,nan,1e-06,nan,1e-05
28,1312,40.43014717102051,2.2995712757110596,nan,nan,1e-06,nan,1e-05
28,1313,40.452658891677856,2.302877426147461,nan,nan,1e-06,nan,1e-05
28,1314,40.475298166275024,2.29495906829834,nan,nan,1e-06,nan,1e-05
28,1315,40.497841358184814,2.3045077323913574,nan,nan,1e-06,nan,1e-05
28,1316,40.520336627960205,2.302004337310791,nan,nan,1e-06,nan,1e-05
28,1317,40.71132516860962,2.2982254028320312,2.2998726824496654,2.292055648803711,1e-06,9.999999999999993e-07,1e-05
29,1318,40.734267711639404,2.3004701137542725,nan,nan,1e-06,nan,1e-05
29,1319,40.7568724155426,2.3058676719665527,nan,nan,1e-06,nan,1e-05
29,1320,40.77944731712341,2.2999958992004395,nan,nan,1e-06,nan,1e-05
29,1321,40.80202054977417,2.303347110748291,nan,nan,1e-06,nan,1e-05
29,1322,40.824564933776855,2.304190158843994,nan,nan,1e-06,nan,1e-05
29,1323,40.84705376625061,2.298797845840454,nan,nan,1e-06,nan,1e-05
29,1324,40.86960697174072,2.2938952445983887,nan,nan,1e-06,nan,1e-05
29,1325,40.89214634895325,2.2937169075012207,nan,nan,1e-06,nan,1e-05
29,1326,40.91465950012207,2.2889020442962646,nan,nan,1e-06,nan,1e-05
29,1327,40.93727493286133,2.309382438659668,nan,nan,1e-06,nan,1e-05
