Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
12,533,18.93415355682373,0.14302939176559448,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,534,18.964797496795654,0.08803240954875946,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,535,18.99548578262329,0.14363645017147064,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,536,19.026954412460327,0.10737711191177368,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,537,19.057570219039917,0.13154873251914978,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,538,19.08855152130127,0.1593870222568512,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,539,19.119298458099365,0.11496100574731827,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,540,19.150537967681885,0.09832781553268433,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,541,19.18169617652893,0.09858909249305725,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,542,19.212424278259277,0.05031687766313553,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,543,19.243338346481323,0.15968428552150726,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,544,19.27406883239746,0.05658089369535446,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,545,19.30708122253418,0.1230798214673996,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,546,19.337964057922363,0.13660240173339844,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,547,19.368852376937866,0.1194230169057846,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,548,19.399725914001465,0.05064838379621506,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,549,19.43052387237549,0.08728331327438354,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,550,19.46119475364685,0.09833412617444992,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,551,19.491785526275635,0.1405184268951416,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,552,19.523367643356323,0.17925646901130676,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,553,19.554105520248413,0.1576659083366394,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,554,19.58529806137085,0.11024072766304016,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,555,19.61566185951233,0.1399351954460144,nan,nan,"0.0056, device='cuda:0'",nan,1e-05
12,556,19.64666438102722,0.15254093706607819,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,557,19.677271604537964,0.16495168209075928,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,558,19.708162784576416,0.16572305560112,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,559,19.739078044891357,0.13525865972042084,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,560,19.770427227020264,0.25645434856414795,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,561,19.801482915878296,0.1016654521226883,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,562,19.833000421524048,0.1998538374900818,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,563,19.864532232284546,0.1551348865032196,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,564,19.895554304122925,0.1132737547159195,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
12,565,20.14259934425354,0.08980347961187363,0.12495384793332283,0.2596544704437256,"0.0055, device='cuda:0'","0.0056, device='cuda:0'",1e-05
13,566,20.174782037734985,0.10476827621459961,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,567,20.20570945739746,0.05347292870283127,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,568,20.23640251159668,0.13758546113967896,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,569,20.267399072647095,0.09166298806667328,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,570,20.29810357093811,0.1677854359149933,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,571,20.329124450683594,0.08029930293560028,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,572,20.35978889465332,0.08809514343738556,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,573,20.39071249961853,0.10111584514379501,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,574,20.421552658081055,0.1579243540763855,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,575,20.45230793952942,0.09681899100542068,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,576,20.483039617538452,0.1268453150987625,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,577,20.51424813270569,0.14517419040203094,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,578,20.545456409454346,0.09912202507257462,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,579,20.576197624206543,0.13864748179912567,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,580,20.60740351676941,0.19840307533740997,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,581,20.638148546218872,0.116226926445961,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,582,20.669190406799316,0.10479143261909485,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,583,20.700350999832153,0.06618373095989227,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,584,20.731449365615845,0.14850649237632751,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,585,20.762229442596436,0.12804915010929108,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,586,20.793445110321045,0.07248382270336151,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,587,20.82456874847412,0.17631682753562927,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,588,20.85558247566223,0.10763374716043472,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,589,20.886632919311523,0.06221163272857666,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,590,20.917799949645996,0.0876052975654602,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,591,20.948927640914917,0.12861117720603943,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,592,20.97961974143982,0.10638603568077087,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,593,21.01058077812195,0.11138082295656204,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,594,21.042136192321777,0.12794655561447144,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,595,21.073102712631226,0.10000793635845184,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,596,21.104108333587646,0.10873033106327057,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,597,21.135228872299194,0.10856366902589798,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,598,21.166320323944092,0.06001608446240425,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,599,21.197075843811035,0.16359570622444153,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,600,21.228350162506104,0.09030222147703171,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,601,21.25912618637085,0.14604678750038147,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,602,21.290452480316162,0.08837535977363586,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,603,21.3211190700531,0.08688943833112717,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,604,21.351911067962646,0.10549526661634445,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,605,21.382648706436157,0.14405977725982666,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,606,21.41343641281128,0.10599397122859955,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,607,21.44415521621704,0.14088484644889832,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,608,21.474648475646973,0.1138964593410492,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,609,21.50527811050415,0.06911527365446091,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,610,21.536359071731567,0.09319920837879181,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,611,21.567232847213745,0.14327600598335266,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
13,612,21.81204605102539,0.15967735648155212,0.11404638650252465,0.25462405776977537,"0.0055, device='cuda:0'","0.0055, device='cuda:0'",1e-05
14,613,21.84424924850464,0.059053998440504074,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,614,21.874951362609863,0.09428412467241287,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,615,21.905640840530396,0.1013312041759491,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,616,21.936413288116455,0.15706712007522583,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,617,21.967381715774536,0.11386425793170929,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,618,21.998210668563843,0.20668518543243408,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,619,22.029579162597656,0.15692350268363953,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,620,22.060199737548828,0.1438474804162979,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,621,22.091183185577393,0.08050903677940369,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,622,22.121924877166748,0.08235511183738708,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,623,22.1528263092041,0.07712560892105103,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,624,22.183480739593506,0.09597884118556976,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,625,22.214350700378418,0.072409987449646,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,626,22.245113611221313,0.08626316487789154,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,627,22.27544665336609,0.06493303179740906,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,628,22.306060552597046,0.13659533858299255,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,629,22.336328744888306,0.14159688353538513,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,630,22.367075443267822,0.17041295766830444,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,631,22.397899866104126,0.058513667434453964,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,632,22.428935289382935,0.0894780158996582,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,633,22.45976758003235,0.0502178780734539,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,634,22.49079704284668,0.23356153070926666,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,635,22.521936416625977,0.11995087563991547,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,636,22.552999019622803,0.07607841491699219,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,637,22.58366632461548,0.08454735577106476,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,638,22.61501169204712,0.0809115618467331,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,639,22.646116971969604,0.0977042093873024,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,640,22.676796197891235,0.08359324187040329,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,641,22.707443714141846,0.08274763822555542,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,642,22.7382493019104,0.07621598988771439,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,643,22.769128799438477,0.13186153769493103,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,644,22.799457788467407,0.10522198677062988,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,645,22.830106735229492,0.0797448456287384,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,646,22.86036705970764,0.1408851593732834,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,647,22.89069700241089,0.15450286865234375,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,648,22.921048164367676,0.09801781922578812,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,649,22.951637506484985,0.0654093325138092,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,650,22.981969118118286,0.08968520909547806,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,651,23.012896299362183,0.09924344718456268,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,652,23.04314923286438,0.059329863637685776,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,653,23.073765516281128,0.09298668801784515,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,654,23.10396456718445,0.08981318026781082,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,655,23.134594917297363,0.12878480553627014,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,656,23.164849519729614,0.0969991609454155,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,657,23.195313692092896,0.09265988320112228,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
14,658,23.22548222541809,0.06730577349662781,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
14,659,23.470407724380493,0.08444233238697052,0.10322661935649019,0.2513654041290283,"0.0054, device='cuda:0'","0.0055, device='cuda:0'",1e-05
15,660,23.50206422805786,0.0658421665430069,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,661,23.533347845077515,0.09190509468317032,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,662,23.563565731048584,0.07751793414354324,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,663,23.59420895576477,0.11703681945800781,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,664,23.624491214752197,0.06619705259799957,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,665,23.655178546905518,0.11000101268291473,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,666,23.68552565574646,0.12235315144062042,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,667,23.716139316558838,0.142300084233284,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,668,23.74678349494934,0.08046315610408783,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,669,23.77746605873108,0.06411268562078476,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,670,23.80790138244629,0.03934330865740776,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,671,23.838218450546265,0.04945695772767067,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,672,23.868668794631958,0.12475025653839111,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,673,23.899009466171265,0.08006595820188522,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,674,23.92987298965454,0.07873015105724335,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,675,23.96029758453369,0.06768836826086044,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,676,23.991171836853027,0.1784900575876236,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,677,24.022431135177612,0.07534592598676682,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,678,24.053397178649902,0.10074536502361298,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,679,24.08415198326111,0.14638152718544006,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,680,24.11506676673889,0.10826236009597778,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,681,24.145675659179688,0.1212785542011261,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,682,24.17664861679077,0.09549315273761749,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,683,24.20731258392334,0.0554962120950222,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,684,24.238154411315918,0.09878681600093842,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,685,24.26865863800049,0.07081931829452515,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,686,24.2992000579834,0.061015255749225616,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,687,24.330058336257935,0.05660972371697426,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,688,24.360740661621094,0.06657949090003967,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,689,24.3915913105011,0.11919932067394257,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,690,24.422311782836914,0.052473124116659164,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,691,24.45319414138794,0.07675105333328247,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,692,24.483746767044067,0.1018088161945343,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,693,24.515104293823242,0.08107748627662659,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,694,24.54572558403015,0.08989720791578293,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,695,24.57681679725647,0.09878981113433838,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,696,24.607516050338745,0.12876766920089722,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,697,24.638601303100586,0.15485520660877228,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,698,24.669453144073486,0.08550363779067993,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
15,699,24.700121641159058,0.11603856831789017,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
15,700,24.7310311794281,0.13484549522399902,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
15,701,24.761653661727905,0.09394288808107376,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
15,702,24.792980194091797,0.06628268212080002,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
15,703,24.824120044708252,0.10360401123762131,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
15,704,24.855264902114868,0.08220100402832031,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
15,705,24.88610005378723,0.17737796902656555,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
15,706,25.13276720046997,0.10015445947647095,0.09524762400604309,0.24378387641906737,"0.0054, device='cuda:0'","0.0054, device='cuda:0'",1e-05
16,707,25.165197134017944,0.04767744243144989,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,708,25.19616460800171,0.06392750144004822,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,709,25.227187633514404,0.08049425482749939,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,710,25.258583545684814,0.11042632907629013,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,711,25.28994083404541,0.08038482815027237,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,712,25.321170806884766,0.11585280299186707,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,713,25.352617502212524,0.07058360427618027,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,714,25.38348364830017,0.061411645263433456,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
16,715,25.414339303970337,0.05085865035653114,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
16,716,25.44528603553772,0.07515829056501389,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,717,25.47621250152588,0.09043796360492706,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,718,25.50643754005432,0.08405984938144684,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,719,25.538434743881226,0.11539347469806671,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,720,25.569282054901123,0.07527939230203629,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,721,25.60007905960083,0.09322930872440338,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,722,25.631354808807373,0.1130128726363182,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,723,25.662165641784668,0.13472875952720642,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,724,25.69289517402649,0.06716824322938919,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
16,725,25.7240469455719,0.05781802907586098,nan,nan,"0.0055, device='cuda:0'",nan,1e-05
16,726,25.755337953567505,0.11697433888912201,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,727,25.78594994544983,0.07218632847070694,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,728,25.816884994506836,0.06535415351390839,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,729,25.847457885742188,0.07787377387285233,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,730,25.87829041481018,0.05457448959350586,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,731,25.909804582595825,0.07353851199150085,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,732,25.94081163406372,0.05960887670516968,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,733,25.971534490585327,0.09098762273788452,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,734,26.00211524963379,0.06670474261045456,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,735,26.03327775001526,0.048511795699596405,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,736,26.063968420028687,0.10533478111028671,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,737,26.09495234489441,0.06919774413108826,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,738,26.1258442401886,0.12756086885929108,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,739,26.15692138671875,0.050552498549222946,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,740,26.187681674957275,0.12960264086723328,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,741,26.218773365020752,0.11514034122228622,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,742,26.24936032295227,0.12095468491315842,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,743,26.280365467071533,0.0738336369395256,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,744,26.310978412628174,0.16560135781764984,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,745,26.341925859451294,0.06426675617694855,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,746,26.372790575027466,0.11610832810401917,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,747,26.403462171554565,0.0758691281080246,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,748,26.43424105644226,0.1089257001876831,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,749,26.465054750442505,0.08666829019784927,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,750,26.49592614173889,0.06712101399898529,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,751,26.527096271514893,0.05176940932869911,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,752,26.558241367340088,0.07088178396224976,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
16,753,26.80356740951538,0.09692166745662689,0.08533039379944192,0.23885318756103516,"0.0054, device='cuda:0'","0.0054, device='cuda:0'",1e-05
17,754,26.83581280708313,0.06203382462263107,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,755,26.866394519805908,0.02955171838402748,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,756,26.89765429496765,0.08994635939598083,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,757,26.92833709716797,0.07833202183246613,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,758,26.959323167800903,0.08212132751941681,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,759,26.990243434906006,0.0629744604229927,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,760,27.021825075149536,0.05160985887050629,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,761,27.05239701271057,0.05810185521841049,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,762,27.083369255065918,0.05698910355567932,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,763,27.11420750617981,0.11132708191871643,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,764,27.144922733306885,0.09814111888408661,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,765,27.1757390499115,0.08148377388715744,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,766,27.2061984539032,0.12509742379188538,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,767,27.237211227416992,0.0367174930870533,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,768,27.268120527267456,0.07772015780210495,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,769,27.299163579940796,0.07175785303115845,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,770,27.329869985580444,0.05789554864168167,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,771,27.361020803451538,0.07433745265007019,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,772,27.39178204536438,0.057839952409267426,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,773,27.42282009124756,0.09303749352693558,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,774,27.45378613471985,0.05337720364332199,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,775,27.48455572128296,0.08579447865486145,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,776,27.51606798171997,0.11914628744125366,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,777,27.54697847366333,0.06662029027938843,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,778,27.57802152633667,0.06593923270702362,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,779,27.60889720916748,0.07167665660381317,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,780,27.63992166519165,0.15192553400993347,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,781,27.67053508758545,0.11124391853809357,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,782,27.701651573181152,0.13450010120868683,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,783,27.732452630996704,0.04635738581418991,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,784,27.763620138168335,0.10490112751722336,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,785,27.79447603225708,0.08053130656480789,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,786,27.825064182281494,0.10064955055713654,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,787,27.855807065963745,0.060579922050237656,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,788,27.88648533821106,0.07293039560317993,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,789,27.917529344558716,0.05793481320142746,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,790,27.948285579681396,0.053422991186380386,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,791,27.979506015777588,0.08553023636341095,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,792,28.010333776474,0.05976873263716698,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,793,28.041850566864014,0.07299333810806274,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,794,28.072588205337524,0.0608944371342659,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,795,28.103553771972656,0.06137925758957863,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,796,28.13425064086914,0.08948186784982681,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,797,28.16500735282898,0.06917987763881683,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,798,28.19583010673523,0.04321381077170372,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,799,28.226535320281982,0.12011122703552246,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,800,28.471381664276123,0.0747951939702034,0.07727436285386695,0.23646976470947265,"0.0054, device='cuda:0'","0.0054, device='cuda:0'",1e-05
18,801,28.503895044326782,0.051714230328798294,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,802,28.535619020462036,0.05986790359020233,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,803,28.56636357307434,0.0439697690308094,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,804,28.59703540802002,0.0378168560564518,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,805,28.627671241760254,0.06711238622665405,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,806,28.658738374710083,0.05801170691847801,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,807,28.68950891494751,0.13895942270755768,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,808,28.720564365386963,0.10513646900653839,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
