Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2516,135.15282034873962,nan,nan,nan,nan,nan,0.001
54,2517,135.1980059146881,nan,nan,nan,nan,nan,0.001
54,2518,135.2466459274292,nan,nan,nan,nan,nan,0.001
54,2519,135.29201102256775,nan,nan,nan,nan,nan,0.001
54,2520,135.33994245529175,nan,nan,nan,nan,nan,0.001
54,2521,135.3881483078003,nan,nan,nan,nan,nan,0.001
54,2522,135.43632435798645,nan,nan,nan,nan,nan,0.001
54,2523,135.48439073562622,nan,nan,nan,nan,nan,0.001
54,2524,135.52965211868286,nan,nan,nan,nan,nan,0.001
54,2525,135.58629369735718,nan,nan,nan,nan,nan,0.001
54,2526,135.6341028213501,nan,nan,nan,nan,nan,0.001
54,2527,135.68237566947937,nan,nan,nan,nan,nan,0.001
54,2528,135.7301139831543,nan,nan,nan,nan,nan,0.001
54,2529,135.7783386707306,nan,nan,nan,nan,nan,0.001
54,2530,135.82423639297485,nan,nan,nan,nan,nan,0.001
54,2531,135.87230134010315,nan,nan,nan,nan,nan,0.001
54,2532,135.92024970054626,nan,nan,nan,nan,nan,0.001
54,2533,135.96746635437012,nan,nan,nan,nan,nan,0.001
54,2534,136.01574206352234,nan,nan,nan,nan,nan,0.001
54,2535,136.06326365470886,nan,nan,nan,nan,nan,0.001
54,2536,136.11117005348206,nan,nan,nan,nan,nan,0.001
54,2537,136.15922617912292,nan,nan,nan,nan,nan,0.001
54,2538,136.20416951179504,nan,nan,nan,nan,nan,0.001
54,2539,136.47799563407898,nan,nan,nan,nan,nan,0.001
55,2540,136.52413749694824,nan,nan,nan,nan,nan,0.001
55,2541,136.57213687896729,nan,nan,nan,nan,nan,0.001
55,2542,136.61633014678955,nan,nan,nan,nan,nan,0.001
55,2543,136.6643717288971,nan,nan,nan,nan,nan,0.001
55,2544,136.70928859710693,nan,nan,nan,nan,nan,0.001
55,2545,136.7601535320282,nan,nan,nan,nan,nan,0.001
55,2546,136.81123518943787,nan,nan,nan,nan,nan,0.001
55,2547,136.86003637313843,nan,nan,nan,nan,nan,0.001
55,2548,136.9072003364563,nan,nan,nan,nan,nan,0.001
55,2549,136.9556770324707,nan,nan,nan,nan,nan,0.001
55,2550,137.0005898475647,nan,nan,nan,nan,nan,0.001
55,2551,137.0494520664215,nan,nan,nan,nan,nan,0.001
55,2552,137.09528279304504,nan,nan,nan,nan,nan,0.001
55,2553,137.14338636398315,nan,nan,nan,nan,nan,0.001
55,2554,137.19076013565063,nan,nan,nan,nan,nan,0.001
55,2555,137.23939728736877,nan,nan,nan,nan,nan,0.001
55,2556,137.28796982765198,nan,nan,nan,nan,nan,0.001
55,2557,137.3369174003601,nan,nan,nan,nan,nan,0.001
55,2558,137.38537645339966,nan,nan,nan,nan,nan,0.001
55,2559,137.43387007713318,nan,nan,nan,nan,nan,0.001
55,2560,137.48139357566833,nan,nan,nan,nan,nan,0.001
55,2561,137.52865052223206,nan,nan,nan,nan,nan,0.001
55,2562,137.5727996826172,nan,nan,nan,nan,nan,0.001
55,2563,137.62309670448303,nan,nan,nan,nan,nan,0.001
55,2564,137.67112374305725,nan,nan,nan,nan,nan,0.001
55,2565,137.71916794776917,nan,nan,nan,nan,nan,0.001
55,2566,137.76672053337097,nan,nan,nan,nan,nan,0.001
55,2567,137.82353448867798,nan,nan,nan,nan,nan,0.001
55,2568,137.87242126464844,nan,nan,nan,nan,nan,0.001
55,2569,137.9210648536682,nan,nan,nan,nan,nan,0.001
55,2570,137.96931862831116,nan,nan,nan,nan,nan,0.001
55,2571,138.0146827697754,nan,nan,nan,nan,nan,0.001
55,2572,138.062344789505,nan,nan,nan,nan,nan,0.001
55,2573,138.1099293231964,nan,nan,nan,nan,nan,0.001
55,2574,138.1583170890808,nan,nan,nan,nan,nan,0.001
55,2575,138.20298981666565,nan,nan,nan,nan,nan,0.001
55,2576,138.25777983665466,nan,nan,nan,nan,nan,0.001
55,2577,138.30249500274658,nan,nan,nan,nan,nan,0.001
55,2578,138.350567817688,nan,nan,nan,nan,nan,0.001
55,2579,138.39525604248047,nan,nan,nan,nan,nan,0.001
55,2580,138.44968128204346,nan,nan,nan,nan,nan,0.001
55,2581,138.49719405174255,nan,nan,nan,nan,nan,0.001
55,2582,138.54354286193848,nan,nan,nan,nan,nan,0.001
55,2583,138.591370344162,nan,nan,nan,nan,nan,0.001
55,2584,138.63879251480103,nan,nan,nan,nan,nan,0.001
55,2585,138.68690943717957,nan,nan,nan,nan,nan,0.001
55,2586,138.9760627746582,nan,nan,nan,nan,nan,0.001
56,2587,139.0222132205963,nan,nan,nan,nan,nan,0.001
56,2588,139.0704162120819,nan,nan,nan,nan,nan,0.001
56,2589,139.1164779663086,nan,nan,nan,nan,nan,0.001
56,2590,139.165123462677,nan,nan,nan,nan,nan,0.001
56,2591,139.2105736732483,nan,nan,nan,nan,nan,0.001
56,2592,139.2590594291687,nan,nan,nan,nan,nan,0.001
56,2593,139.30437183380127,nan,nan,nan,nan,nan,0.001
56,2594,139.3590486049652,nan,nan,nan,nan,nan,0.001
56,2595,139.40727853775024,nan,nan,nan,nan,nan,0.001
56,2596,139.45226550102234,nan,nan,nan,nan,nan,0.001
56,2597,139.50033283233643,nan,nan,nan,nan,nan,0.001
56,2598,139.54678463935852,nan,nan,nan,nan,nan,0.001
56,2599,139.59533262252808,nan,nan,nan,nan,nan,0.001
56,2600,139.6404104232788,nan,nan,nan,nan,nan,0.001
56,2601,139.6884994506836,nan,nan,nan,nan,nan,0.001
56,2602,139.74307012557983,nan,nan,nan,nan,nan,0.001
56,2603,139.7882936000824,nan,nan,nan,nan,nan,0.001
56,2604,139.83637762069702,nan,nan,nan,nan,nan,0.001
56,2605,139.8884265422821,nan,nan,nan,nan,nan,0.001
56,2606,139.93613934516907,nan,nan,nan,nan,nan,0.001
56,2607,139.985675573349,nan,nan,nan,nan,nan,0.001
56,2608,140.0306134223938,nan,nan,nan,nan,nan,0.001
56,2609,140.0790183544159,nan,nan,nan,nan,nan,0.001
56,2610,140.1269335746765,nan,nan,nan,nan,nan,0.001
56,2611,140.17537641525269,nan,nan,nan,nan,nan,0.001
56,2612,140.22350335121155,nan,nan,nan,nan,nan,0.001
56,2613,140.2711021900177,nan,nan,nan,nan,nan,0.001
56,2614,140.31908535957336,nan,nan,nan,nan,nan,0.001
56,2615,140.3668565750122,nan,nan,nan,nan,nan,0.001
56,2616,140.4124207496643,nan,nan,nan,nan,nan,0.001
56,2617,140.45995044708252,nan,nan,nan,nan,nan,0.001
56,2618,140.51480054855347,nan,nan,nan,nan,nan,0.001
56,2619,140.5600790977478,nan,nan,nan,nan,nan,0.001
56,2620,140.60813784599304,nan,nan,nan,nan,nan,0.001
56,2621,140.6525683403015,nan,nan,nan,nan,nan,0.001
56,2622,140.7006483078003,nan,nan,nan,nan,nan,0.001
56,2623,140.7451310157776,nan,nan,nan,nan,nan,0.001
56,2624,140.79277658462524,nan,nan,nan,nan,nan,0.001
56,2625,140.8375174999237,nan,nan,nan,nan,nan,0.001
56,2626,140.8857991695404,nan,nan,nan,nan,nan,0.001
56,2627,140.9314830303192,nan,nan,nan,nan,nan,0.001
56,2628,140.98031949996948,nan,nan,nan,nan,nan,0.001
56,2629,141.02491855621338,nan,nan,nan,nan,nan,0.001
56,2630,141.07260537147522,nan,nan,nan,nan,nan,0.001
56,2631,141.11729669570923,nan,nan,nan,nan,nan,0.001
56,2632,141.16509914398193,nan,nan,nan,nan,nan,0.001
56,2633,141.442729473114,nan,nan,nan,nan,nan,0.001
57,2634,141.48802423477173,nan,nan,nan,nan,nan,0.001
57,2635,141.53568649291992,nan,nan,nan,nan,nan,0.001
57,2636,141.58040404319763,nan,nan,nan,nan,nan,0.001
57,2637,141.6287248134613,nan,nan,nan,nan,nan,0.001
57,2638,141.6747682094574,nan,nan,nan,nan,nan,0.001
57,2639,141.72282934188843,nan,nan,nan,nan,nan,0.001
57,2640,141.77135038375854,nan,nan,nan,nan,nan,0.001
57,2641,141.81934905052185,nan,nan,nan,nan,nan,0.001
57,2642,141.86404752731323,nan,nan,nan,nan,nan,0.001
57,2643,141.91367077827454,nan,nan,nan,nan,nan,0.001
57,2644,141.95855498313904,nan,nan,nan,nan,nan,0.001
57,2645,142.00631761550903,nan,nan,nan,nan,nan,0.001
57,2646,142.05110049247742,nan,nan,nan,nan,nan,0.001
57,2647,142.09853529930115,nan,nan,nan,nan,nan,0.001
57,2648,142.14262080192566,nan,nan,nan,nan,nan,0.001
57,2649,142.19075202941895,nan,nan,nan,nan,nan,0.001
57,2650,142.23541903495789,nan,nan,nan,nan,nan,0.001
57,2651,142.2829945087433,nan,nan,nan,nan,nan,0.001
57,2652,142.3274142742157,nan,nan,nan,nan,nan,0.001
57,2653,142.37543630599976,nan,nan,nan,nan,nan,0.001
57,2654,142.42360377311707,nan,nan,nan,nan,nan,0.001
57,2655,142.47171211242676,nan,nan,nan,nan,nan,0.001
57,2656,142.51920318603516,nan,nan,nan,nan,nan,0.001
57,2657,142.5644133090973,nan,nan,nan,nan,nan,0.001
57,2658,142.61214065551758,nan,nan,nan,nan,nan,0.001
57,2659,142.6573736667633,nan,nan,nan,nan,nan,0.001
57,2660,142.71175837516785,nan,nan,nan,nan,nan,0.001
57,2661,142.76484394073486,nan,nan,nan,nan,nan,0.001
57,2662,142.81275272369385,nan,nan,nan,nan,nan,0.001
57,2663,142.8579626083374,nan,nan,nan,nan,nan,0.001
57,2664,142.9066174030304,nan,nan,nan,nan,nan,0.001
57,2665,142.9512300491333,nan,nan,nan,nan,nan,0.001
57,2666,142.99917721748352,nan,nan,nan,nan,nan,0.001
57,2667,143.04399061203003,nan,nan,nan,nan,nan,0.001
57,2668,143.09864330291748,nan,nan,nan,nan,nan,0.001
57,2669,143.14878845214844,nan,nan,nan,nan,nan,0.001
57,2670,143.19335532188416,nan,nan,nan,nan,nan,0.001
57,2671,143.24163556098938,nan,nan,nan,nan,nan,0.001
57,2672,143.28763246536255,nan,nan,nan,nan,nan,0.001
57,2673,143.33597040176392,nan,nan,nan,nan,nan,0.001
57,2674,143.38121342658997,nan,nan,nan,nan,nan,0.001
57,2675,143.42975616455078,nan,nan,nan,nan,nan,0.001
57,2676,143.48203539848328,nan,nan,nan,nan,nan,0.001
57,2677,143.53162622451782,nan,nan,nan,nan,nan,0.001
57,2678,143.57719731330872,nan,nan,nan,nan,nan,0.001
57,2679,143.62586045265198,nan,nan,nan,nan,nan,0.001
57,2680,143.9011311531067,nan,nan,nan,nan,nan,0.001
58,2681,143.9485125541687,nan,nan,nan,nan,nan,0.001
58,2682,143.99903059005737,nan,nan,nan,nan,nan,0.001
58,2683,144.04493260383606,nan,nan,nan,nan,nan,0.001
58,2684,144.09380221366882,nan,nan,nan,nan,nan,0.001
58,2685,144.1396882534027,nan,nan,nan,nan,nan,0.001
58,2686,144.18872690200806,nan,nan,nan,nan,nan,0.001
58,2687,144.23446989059448,nan,nan,nan,nan,nan,0.001
58,2688,144.2830195426941,nan,nan,nan,nan,nan,0.001
58,2689,144.32793807983398,nan,nan,nan,nan,nan,0.001
58,2690,144.37637376785278,nan,nan,nan,nan,nan,0.001
58,2691,144.42179799079895,nan,nan,nan,nan,nan,0.001
58,2692,144.47018480300903,nan,nan,nan,nan,nan,0.001
58,2693,144.5187065601349,nan,nan,nan,nan,nan,0.001
58,2694,144.56458377838135,nan,nan,nan,nan,nan,0.001
58,2695,144.6139907836914,nan,nan,nan,nan,nan,0.001
58,2696,144.66213297843933,nan,nan,nan,nan,nan,0.001
58,2697,144.71035504341125,nan,nan,nan,nan,nan,0.001
58,2698,144.76157426834106,nan,nan,nan,nan,nan,0.001
58,2699,144.80749368667603,nan,nan,nan,nan,nan,0.001
58,2700,144.8560917377472,nan,nan,nan,nan,nan,0.001
58,2701,144.90196585655212,nan,nan,nan,nan,nan,0.001
58,2702,144.95013236999512,nan,nan,nan,nan,nan,0.001
58,2703,144.99855422973633,nan,nan,nan,nan,nan,0.001
58,2704,145.0437273979187,nan,nan,nan,nan,nan,0.001
58,2705,145.0928452014923,nan,nan,nan,nan,nan,0.001
58,2706,145.14254474639893,nan,nan,nan,nan,nan,0.001
58,2707,145.19091391563416,nan,nan,nan,nan,nan,0.001
58,2708,145.23914742469788,nan,nan,nan,nan,nan,0.001
58,2709,145.28483986854553,nan,nan,nan,nan,nan,0.001
58,2710,145.333557844162,nan,nan,nan,nan,nan,0.001
58,2711,145.37874794006348,nan,nan,nan,nan,nan,0.001
58,2712,145.42786645889282,nan,nan,nan,nan,nan,0.001
58,2713,145.4760091304779,nan,nan,nan,nan,nan,0.001
58,2714,145.52832460403442,nan,nan,nan,nan,nan,0.001
58,2715,145.5761170387268,nan,nan,nan,nan,nan,0.001
58,2716,145.62161302566528,nan,nan,nan,nan,nan,0.001
58,2717,145.67111134529114,nan,nan,nan,nan,nan,0.001
58,2718,145.71664237976074,nan,nan,nan,nan,nan,0.001
58,2719,145.76434707641602,nan,nan,nan,nan,nan,0.001
58,2720,145.8121373653412,nan,nan,nan,nan,nan,0.001
58,2721,145.86032104492188,nan,nan,nan,nan,nan,0.001
58,2722,145.91072702407837,nan,nan,nan,nan,nan,0.001
58,2723,145.95680451393127,nan,nan,nan,nan,nan,0.001
58,2724,146.0051600933075,nan,nan,nan,nan,nan,0.001
58,2725,146.05019235610962,nan,nan,nan,nan,nan,0.001
58,2726,146.09799456596375,nan,nan,nan,nan,nan,0.001
58,2727,146.36848640441895,nan,nan,nan,nan,nan,0.001
59,2728,146.4133951663971,nan,nan,nan,nan,nan,0.001
59,2729,146.46260857582092,nan,nan,nan,nan,nan,0.001
59,2730,146.51076364517212,nan,nan,nan,nan,nan,0.001
59,2731,146.5566544532776,nan,nan,nan,nan,nan,0.001
59,2732,146.60438513755798,nan,nan,nan,nan,nan,0.001
59,2733,146.6510145664215,nan,nan,nan,nan,nan,0.001
59,2734,146.69947242736816,nan,nan,nan,nan,nan,0.001
59,2735,146.7452940940857,nan,nan,nan,nan,nan,0.001
59,2736,146.7929871082306,nan,nan,nan,nan,nan,0.001
59,2737,146.8376762866974,nan,nan,nan,nan,nan,0.001
59,2738,146.88734006881714,nan,nan,nan,nan,nan,0.001
59,2739,146.93557906150818,nan,nan,nan,nan,nan,0.001
59,2740,146.98418354988098,nan,nan,nan,nan,nan,0.001
59,2741,147.0326578617096,nan,nan,nan,nan,nan,0.001
59,2742,147.07752799987793,nan,nan,nan,nan,nan,0.001
59,2743,147.12610578536987,nan,nan,nan,nan,nan,0.001
59,2744,147.1716706752777,nan,nan,nan,nan,nan,0.001
59,2745,147.22044587135315,nan,nan,nan,nan,nan,0.001
59,2746,147.26905131340027,nan,nan,nan,nan,nan,0.001
59,2747,147.31867957115173,nan,nan,nan,nan,nan,0.001
59,2748,147.36793303489685,nan,nan,nan,nan,nan,0.001
59,2749,147.41870093345642,nan,nan,nan,nan,nan,0.001
59,2750,147.46743988990784,nan,nan,nan,nan,nan,0.001
59,2751,147.51267385482788,nan,nan,nan,nan,nan,0.001
59,2752,147.56117916107178,nan,nan,nan,nan,nan,0.001
59,2753,147.6058864593506,nan,nan,nan,nan,nan,0.001
59,2754,147.6549654006958,nan,nan,nan,nan,nan,0.001
59,2755,147.70372557640076,nan,nan,nan,nan,nan,0.001
59,2756,147.75438928604126,nan,nan,nan,nan,nan,0.001
59,2757,147.80506324768066,nan,nan,nan,nan,nan,0.001
59,2758,147.85460996627808,nan,nan,nan,nan,nan,0.001
59,2759,147.91005635261536,nan,nan,nan,nan,nan,0.001
59,2760,147.95861744880676,nan,nan,nan,nan,nan,0.001
59,2761,148.00660157203674,nan,nan,nan,nan,nan,0.001
59,2762,148.05230975151062,nan,nan,nan,nan,nan,0.001
59,2763,148.10233688354492,nan,nan,nan,nan,nan,0.001
59,2764,148.15026092529297,nan,nan,nan,nan,nan,0.001
59,2765,148.19905161857605,nan,nan,nan,nan,nan,0.001
59,2766,148.24722003936768,nan,nan,nan,nan,nan,0.001
59,2767,148.2923150062561,nan,nan,nan,nan,nan,0.001
59,2768,148.36045145988464,nan,nan,nan,nan,nan,0.001
59,2769,148.40738463401794,nan,nan,nan,nan,nan,0.001
59,2770,148.45526432991028,nan,nan,nan,nan,nan,0.001
59,2771,148.50349140167236,nan,nan,nan,nan,nan,0.001
59,2772,148.55167078971863,nan,nan,nan,nan,nan,0.001
59,2773,148.60007739067078,nan,nan,nan,nan,nan,0.001
59,2774,148.88139176368713,nan,nan,nan,nan,nan,0.001
60,2775,148.9264063835144,nan,nan,nan,nan,nan,0.001
60,2776,148.97574162483215,nan,nan,nan,nan,nan,0.001
60,2777,149.0213475227356,nan,nan,nan,nan,nan,0.001
60,2778,149.07094955444336,nan,nan,nan,nan,nan,0.001
60,2779,149.1164379119873,nan,nan,nan,nan,nan,0.001
60,2780,149.16491389274597,nan,nan,nan,nan,nan,0.001
60,2781,149.20986676216125,nan,nan,nan,nan,nan,0.001
60,2782,149.25753664970398,nan,nan,nan,nan,nan,0.001
60,2783,149.30360746383667,nan,nan,nan,nan,nan,0.001
60,2784,149.35236120224,nan,nan,nan,nan,nan,0.001
60,2785,149.39779090881348,nan,nan,nan,nan,nan,0.001
60,2786,149.4478154182434,nan,nan,nan,nan,nan,0.001
60,2787,149.49544191360474,nan,nan,nan,nan,nan,0.001
60,2788,149.54331755638123,nan,nan,nan,nan,nan,0.001
60,2789,149.59119200706482,nan,nan,nan,nan,nan,0.001
60,2790,149.63882780075073,nan,nan,nan,nan,nan,0.001
60,2791,149.68730521202087,nan,nan,nan,nan,nan,0.001
60,2792,149.7400462627411,nan,nan,nan,nan,nan,0.001
60,2793,149.78799533843994,nan,nan,nan,nan,nan,0.001
60,2794,149.83599495887756,nan,nan,nan,nan,nan,0.001
60,2795,149.8846287727356,nan,nan,nan,nan,nan,0.001
60,2796,149.9310450553894,nan,nan,nan,nan,nan,0.001
60,2797,149.97929286956787,nan,nan,nan,nan,nan,0.001
60,2798,150.02732849121094,nan,nan,nan,nan,nan,0.001
60,2799,150.0754096508026,nan,nan,nan,nan,nan,0.001
60,2800,150.1235592365265,nan,nan,nan,nan,nan,0.001
60,2801,150.16781902313232,nan,nan,nan,nan,nan,0.001
60,2802,150.21595525741577,nan,nan,nan,nan,nan,0.001
60,2803,150.2610056400299,nan,nan,nan,nan,nan,0.001
60,2804,150.30884218215942,nan,nan,nan,nan,nan,0.001
60,2805,150.35672569274902,nan,nan,nan,nan,nan,0.001
60,2806,150.4044554233551,nan,nan,nan,nan,nan,0.001
60,2807,150.4533851146698,nan,nan,nan,nan,nan,0.001
60,2808,150.50092387199402,nan,nan,nan,nan,nan,0.001
60,2809,150.54586243629456,nan,nan,nan,nan,nan,0.001
60,2810,150.5925211906433,nan,nan,nan,nan,nan,0.001
60,2811,150.63753700256348,nan,nan,nan,nan,nan,0.001
60,2812,150.6863934993744,nan,nan,nan,nan,nan,0.001
60,2813,150.73563647270203,nan,nan,nan,nan,nan,0.001
60,2814,150.78063797950745,nan,nan,nan,nan,nan,0.001
60,2815,150.82613348960876,nan,nan,nan,nan,nan,0.001
60,2816,150.8744125366211,nan,nan,nan,nan,nan,0.001
60,2817,150.9252209663391,nan,nan,nan,nan,nan,0.001
60,2818,150.9708936214447,nan,nan,nan,nan,nan,0.001
60,2819,151.0181827545166,nan,nan,nan,nan,nan,0.001
60,2820,151.06329131126404,nan,nan,nan,nan,nan,0.001
60,2821,151.3297996520996,nan,nan,nan,nan,nan,0.001
61,2822,151.37414979934692,nan,nan,nan,nan,nan,0.001
61,2823,151.42273879051208,nan,nan,nan,nan,nan,0.001
61,2824,151.46878957748413,nan,nan,nan,nan,nan,0.001
61,2825,151.516503572464,nan,nan,nan,nan,nan,0.001
61,2826,151.5606062412262,nan,nan,nan,nan,nan,0.001
61,2827,151.6090109348297,nan,nan,nan,nan,nan,0.001
61,2828,151.65379285812378,nan,nan,nan,nan,nan,0.001
61,2829,151.70146131515503,nan,nan,nan,nan,nan,0.001
61,2830,151.74919533729553,nan,nan,nan,nan,nan,0.001
61,2831,151.79712963104248,nan,nan,nan,nan,nan,0.001
61,2832,151.84153485298157,nan,nan,nan,nan,nan,0.001
61,2833,151.88998794555664,nan,nan,nan,nan,nan,0.001
61,2834,151.93788647651672,nan,nan,nan,nan,nan,0.001
61,2835,151.98551106452942,nan,nan,nan,nan,nan,0.001
61,2836,152.03302454948425,nan,nan,nan,nan,nan,0.001
61,2837,152.0781111717224,nan,nan,nan,nan,nan,0.001
61,2838,152.12867522239685,nan,nan,nan,nan,nan,0.001
61,2839,152.17648696899414,nan,nan,nan,nan,nan,0.001
61,2840,152.22416305541992,nan,nan,nan,nan,nan,0.001
61,2841,152.27292943000793,nan,nan,nan,nan,nan,0.001
61,2842,152.3174545764923,nan,nan,nan,nan,nan,0.001
61,2843,152.36548233032227,nan,nan,nan,nan,nan,0.001
61,2844,152.41836524009705,nan,nan,nan,nan,nan,0.001
61,2845,152.4661078453064,nan,nan,nan,nan,nan,0.001
61,2846,152.5120406150818,nan,nan,nan,nan,nan,0.001
61,2847,152.55999517440796,nan,nan,nan,nan,nan,0.001
61,2848,152.60776615142822,nan,nan,nan,nan,nan,0.001
61,2849,152.6553943157196,nan,nan,nan,nan,nan,0.001
61,2850,152.70332789421082,nan,nan,nan,nan,nan,0.001
61,2851,152.7490930557251,nan,nan,nan,nan,nan,0.001
61,2852,152.79659056663513,nan,nan,nan,nan,nan,0.001
61,2853,152.8445417881012,nan,nan,nan,nan,nan,0.001
61,2854,152.89579033851624,nan,nan,nan,nan,nan,0.001
61,2855,152.94424033164978,nan,nan,nan,nan,nan,0.001
61,2856,152.98952841758728,nan,nan,nan,nan,nan,0.001
61,2857,153.03698706626892,nan,nan,nan,nan,nan,0.001
61,2858,153.08210825920105,nan,nan,nan,nan,nan,0.001
61,2859,153.1297836303711,nan,nan,nan,nan,nan,0.001
61,2860,153.1777744293213,nan,nan,nan,nan,nan,0.001
61,2861,153.2236306667328,nan,nan,nan,nan,nan,0.001
61,2862,153.27089858055115,nan,nan,nan,nan,nan,0.001
61,2863,153.31601786613464,nan,nan,nan,nan,nan,0.001
61,2864,153.364643573761,nan,nan,nan,nan,nan,0.001
61,2865,153.40926909446716,nan,nan,nan,nan,nan,0.001
61,2866,153.45717024803162,nan,nan,nan,nan,nan,0.001
61,2867,153.50321626663208,nan,nan,nan,nan,nan,0.001
61,2868,153.77019047737122,nan,nan,nan,nan,nan,0.001
62,2869,153.8310580253601,nan,nan,nan,nan,nan,0.001
62,2870,153.8872950077057,nan,nan,nan,nan,nan,0.001
62,2871,153.93593311309814,nan,nan,nan,nan,nan,0.001
62,2872,153.9811305999756,nan,nan,nan,nan,nan,0.001
62,2873,154.03038883209229,nan,nan,nan,nan,nan,0.001
62,2874,154.07910323143005,nan,nan,nan,nan,nan,0.001
62,2875,154.1250400543213,nan,nan,nan,nan,nan,0.001
62,2876,154.1742947101593,nan,nan,nan,nan,nan,0.001
62,2877,154.22011923789978,nan,nan,nan,nan,nan,0.001
62,2878,154.2688853740692,nan,nan,nan,nan,nan,0.001
62,2879,154.31769585609436,nan,nan,nan,nan,nan,0.001
62,2880,154.36646270751953,nan,nan,nan,nan,nan,0.001
62,2881,154.41558051109314,nan,nan,nan,nan,nan,0.001
62,2882,154.46438550949097,nan,nan,nan,nan,nan,0.001
62,2883,154.51251101493835,nan,nan,nan,nan,nan,0.001
62,2884,154.5613718032837,nan,nan,nan,nan,nan,0.001
62,2885,154.60685443878174,nan,nan,nan,nan,nan,0.001
62,2886,154.65520477294922,nan,nan,nan,nan,nan,0.001
62,2887,154.70641136169434,nan,nan,nan,nan,nan,0.001
62,2888,154.7550332546234,nan,nan,nan,nan,nan,0.001
62,2889,154.81076002120972,nan,nan,nan,nan,nan,0.001
62,2890,154.8589572906494,nan,nan,nan,nan,nan,0.001
62,2891,154.91115045547485,nan,nan,nan,nan,nan,0.001
62,2892,154.95835661888123,nan,nan,nan,nan,nan,0.001
62,2893,155.0069773197174,nan,nan,nan,nan,nan,0.001
62,2894,155.05316710472107,nan,nan,nan,nan,nan,0.001
62,2895,155.10452318191528,nan,nan,nan,nan,nan,0.001
62,2896,155.1498727798462,nan,nan,nan,nan,nan,0.001
62,2897,155.198086977005,nan,nan,nan,nan,nan,0.001
62,2898,155.2465000152588,nan,nan,nan,nan,nan,0.001
62,2899,155.29199981689453,nan,nan,nan,nan,nan,0.001
62,2900,155.34061336517334,nan,nan,nan,nan,nan,0.001
62,2901,155.38889956474304,nan,nan,nan,nan,nan,0.001
62,2902,155.4369180202484,nan,nan,nan,nan,nan,0.001
62,2903,155.48569464683533,nan,nan,nan,nan,nan,0.001
62,2904,155.53229570388794,nan,nan,nan,nan,nan,0.001
62,2905,155.5808560848236,nan,nan,nan,nan,nan,0.001
62,2906,155.62726855278015,nan,nan,nan,nan,nan,0.001
62,2907,155.67579674720764,nan,nan,nan,nan,nan,0.001
62,2908,155.72229647636414,nan,nan,nan,nan,nan,0.001
62,2909,155.77311372756958,nan,nan,nan,nan,nan,0.001
62,2910,155.82199549674988,nan,nan,nan,nan,nan,0.001
62,2911,155.87048482894897,nan,nan,nan,nan,nan,0.001
62,2912,155.92346119880676,nan,nan,nan,nan,nan,0.001
62,2913,155.96931433677673,nan,nan,nan,nan,nan,0.001
62,2914,156.01835203170776,nan,nan,nan,nan,nan,0.001
62,2915,156.29864120483398,nan,nan,nan,nan,nan,0.001
63,2916,156.34420728683472,nan,nan,nan,nan,nan,0.001
63,2917,156.39931774139404,nan,nan,nan,nan,nan,0.001
63,2918,156.4480435848236,nan,nan,nan,nan,nan,0.001
63,2919,156.495108127594,nan,nan,nan,nan,nan,0.001
63,2920,156.5438334941864,nan,nan,nan,nan,nan,0.001
63,2921,156.58958292007446,nan,nan,nan,nan,nan,0.001
63,2922,156.63804817199707,nan,nan,nan,nan,nan,0.001
63,2923,156.68704795837402,nan,nan,nan,nan,nan,0.001
63,2924,156.73243069648743,nan,nan,nan,nan,nan,0.001
63,2925,156.78050899505615,nan,nan,nan,nan,nan,0.001
63,2926,156.82916259765625,nan,nan,nan,nan,nan,0.001
63,2927,156.87682437896729,nan,nan,nan,nan,nan,0.001
63,2928,156.92555832862854,nan,nan,nan,nan,nan,0.001
63,2929,156.97056078910828,nan,nan,nan,nan,nan,0.001
63,2930,157.01826667785645,nan,nan,nan,nan,nan,0.001
63,2931,157.06374621391296,nan,nan,nan,nan,nan,0.001
63,2932,157.1200668811798,nan,nan,nan,nan,nan,0.001
63,2933,157.16748571395874,nan,nan,nan,nan,nan,0.001
63,2934,157.21215415000916,nan,nan,nan,nan,nan,0.001
63,2935,157.25971746444702,nan,nan,nan,nan,nan,0.001
63,2936,157.3037028312683,nan,nan,nan,nan,nan,0.001
63,2937,157.35197710990906,nan,nan,nan,nan,nan,0.001
63,2938,157.39998030662537,nan,nan,nan,nan,nan,0.001
63,2939,157.447740316391,nan,nan,nan,nan,nan,0.001
63,2940,157.49547624588013,nan,nan,nan,nan,nan,0.001
63,2941,157.54303169250488,nan,nan,nan,nan,nan,0.001
63,2942,157.5909571647644,nan,nan,nan,nan,nan,0.001
63,2943,157.6410095691681,nan,nan,nan,nan,nan,0.001
63,2944,157.68605709075928,nan,nan,nan,nan,nan,0.001
63,2945,157.73796606063843,nan,nan,nan,nan,nan,0.001
63,2946,157.78518271446228,nan,nan,nan,nan,nan,0.001
63,2947,157.83271527290344,nan,nan,nan,nan,nan,0.001
63,2948,157.8779854774475,nan,nan,nan,nan,nan,0.001
63,2949,157.92584109306335,nan,nan,nan,nan,nan,0.001
63,2950,157.97455143928528,nan,nan,nan,nan,nan,0.001
63,2951,158.02214121818542,nan,nan,nan,nan,nan,0.001
