Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2099,111.93035411834717,2.2990071773529053,nan,nan,0.4257,nan,0.001
45,2100,111.97453713417053,2.298229694366455,nan,nan,0.4257,nan,0.001
45,2101,112.02274990081787,2.298672914505005,nan,nan,0.4257,nan,0.001
45,2102,112.07127594947815,2.3081586360931396,nan,nan,0.4257,nan,0.001
45,2103,112.11721873283386,2.3061530590057373,nan,nan,0.4257,nan,0.001
45,2104,112.16599678993225,2.3009204864501953,nan,nan,0.4257,nan,0.001
45,2105,112.2121992111206,2.301023483276367,nan,nan,0.4257,nan,0.001
45,2106,112.26061868667603,2.311537504196167,nan,nan,0.4257,nan,0.001
45,2107,112.3055145740509,2.3241026401519775,nan,nan,0.4257,nan,0.001
45,2108,112.35463523864746,2.3177340030670166,nan,nan,0.4257,nan,0.001
45,2109,112.40230393409729,2.3019559383392334,nan,nan,0.4257,nan,0.001
45,2110,112.4517765045166,2.286325693130493,nan,nan,0.4257,nan,0.001
45,2111,112.49754571914673,2.3025295734405518,nan,nan,0.4257,nan,0.001
45,2112,112.547678232193,2.3043410778045654,nan,nan,0.4257,nan,0.001
45,2113,112.5947744846344,2.3032615184783936,nan,nan,0.4257,nan,0.001
45,2114,112.64351105690002,2.297760486602783,nan,nan,0.4257,nan,0.001
45,2115,112.69100975990295,2.302290201187134,nan,nan,0.4257,nan,0.001
45,2116,112.98496961593628,2.325246810913086,2.30490028604548,2.29871435546875,0.4257,0.4257,0.001
46,2117,113.03182721138,2.307286500930786,nan,nan,0.4257,nan,0.001
46,2118,113.07995271682739,2.3061225414276123,nan,nan,0.4257,nan,0.001
46,2119,113.12624430656433,2.307407855987549,nan,nan,0.4257,nan,0.001
46,2120,113.18172430992126,2.313544273376465,nan,nan,0.4257,nan,0.001
46,2121,113.22748923301697,2.3144185543060303,nan,nan,0.4257,nan,0.001
46,2122,113.27618932723999,2.2922213077545166,nan,nan,0.4258,nan,0.001
46,2123,113.32162380218506,2.302604913711548,nan,nan,0.4258,nan,0.001
46,2124,113.37041187286377,2.318427562713623,nan,nan,0.4257,nan,0.001
46,2125,113.41940188407898,2.3090503215789795,nan,nan,0.4257,nan,0.001
46,2126,113.46464085578918,2.2922487258911133,nan,nan,0.4257,nan,0.001
46,2127,113.51285743713379,2.2906558513641357,nan,nan,0.4257,nan,0.001
46,2128,113.5594367980957,2.29732608795166,nan,nan,0.4257,nan,0.001
46,2129,113.60775518417358,2.330050230026245,nan,nan,0.4257,nan,0.001
46,2130,113.65377163887024,2.320326805114746,nan,nan,0.4257,nan,0.001
46,2131,113.70214438438416,2.3051321506500244,nan,nan,0.4258,nan,0.001
46,2132,113.75127959251404,2.324387550354004,nan,nan,0.4257,nan,0.001
46,2133,113.80449056625366,2.306797504425049,nan,nan,0.4258,nan,0.001
46,2134,113.85420942306519,2.3002099990844727,nan,nan,0.4258,nan,0.001
46,2135,113.89997053146362,2.298077344894409,nan,nan,0.4258,nan,0.001
46,2136,113.94872808456421,2.3038744926452637,nan,nan,0.4258,nan,0.001
46,2137,113.99371457099915,2.3121728897094727,nan,nan,0.4258,nan,0.001
46,2138,114.04212260246277,2.3227763175964355,nan,nan,0.4258,nan,0.001
46,2139,114.09395623207092,2.2948153018951416,nan,nan,0.4258,nan,0.001
46,2140,114.14299440383911,2.31412935256958,nan,nan,0.4258,nan,0.001
46,2141,114.19105625152588,2.3135225772857666,nan,nan,0.4258,nan,0.001
46,2142,114.24825501441956,2.3508827686309814,nan,nan,0.4258,nan,0.001
46,2143,114.29709959030151,2.331561803817749,nan,nan,0.4258,nan,0.001
46,2144,114.34275484085083,2.3126556873321533,nan,nan,0.4258,nan,0.001
46,2145,114.39109587669373,2.2885446548461914,nan,nan,0.4258,nan,0.001
46,2146,114.43618535995483,2.293278217315674,nan,nan,0.4258,nan,0.001
46,2147,114.48551726341248,2.307605028152466,nan,nan,0.4258,nan,0.001
46,2148,114.53130674362183,2.299692153930664,nan,nan,0.4258,nan,0.001
46,2149,114.57957649230957,2.307548761367798,nan,nan,0.4258,nan,0.001
46,2150,114.624929189682,2.3050408363342285,nan,nan,0.4258,nan,0.001
46,2151,114.67405891418457,2.295752763748169,nan,nan,0.4258,nan,0.001
46,2152,114.7274227142334,2.3092517852783203,nan,nan,0.4258,nan,0.001
46,2153,114.77652478218079,2.302696704864502,nan,nan,0.4258,nan,0.001
46,2154,114.82480049133301,2.302884578704834,nan,nan,0.4258,nan,0.001
46,2155,114.87029838562012,2.329111337661743,nan,nan,0.4258,nan,0.001
46,2156,114.91937017440796,2.3046109676361084,nan,nan,0.4258,nan,0.001
46,2157,114.96635341644287,2.2933595180511475,nan,nan,0.4258,nan,0.001
46,2158,115.01469540596008,2.324251651763916,nan,nan,0.4258,nan,0.001
46,2159,115.06040740013123,2.308443307876587,nan,nan,0.4258,nan,0.001
46,2160,115.10915160179138,2.312234401702881,nan,nan,0.4258,nan,0.001
46,2161,115.1549551486969,2.3276572227478027,nan,nan,0.4258,nan,0.001
46,2162,115.20338487625122,2.3082127571105957,nan,nan,0.4258,nan,0.001
46,2163,115.48057627677917,2.3073761463165283,2.308941278051823,2.3020021057128908,0.4258,0.4258,0.001
47,2164,115.5262942314148,2.30598521232605,nan,nan,0.4258,nan,0.001
47,2165,115.57490420341492,2.3022313117980957,nan,nan,0.4258,nan,0.001
47,2166,115.61995553970337,2.3016748428344727,nan,nan,0.4258,nan,0.001
47,2167,115.66816139221191,2.3033182621002197,nan,nan,0.4258,nan,0.001
47,2168,115.71366286277771,2.2976715564727783,nan,nan,0.4258,nan,0.001
47,2169,115.76171135902405,2.3036484718322754,nan,nan,0.4258,nan,0.001
47,2170,115.81279110908508,2.3074254989624023,nan,nan,0.4258,nan,0.001
47,2171,115.86148619651794,2.31611967086792,nan,nan,0.4258,nan,0.001
47,2172,115.90729212760925,2.3029861450195312,nan,nan,0.4258,nan,0.001
47,2173,115.96263694763184,2.308091640472412,nan,nan,0.4258,nan,0.001
47,2174,116.0097234249115,2.3091490268707275,nan,nan,0.4258,nan,0.001
47,2175,116.05821514129639,2.300657272338867,nan,nan,0.4258,nan,0.001
47,2176,116.10630106925964,2.304119110107422,nan,nan,0.4258,nan,0.001
47,2177,116.15195822715759,2.2941904067993164,nan,nan,0.4258,nan,0.001
47,2178,116.2002649307251,2.3097548484802246,nan,nan,0.4258,nan,0.001
47,2179,116.24948954582214,2.2968788146972656,nan,nan,0.4258,nan,0.001
47,2180,116.29804110527039,2.320068597793579,nan,nan,0.4258,nan,0.001
47,2181,116.34614729881287,2.312617540359497,nan,nan,0.4258,nan,0.001
47,2182,116.39535760879517,2.292957305908203,nan,nan,0.4258,nan,0.001
47,2183,116.44266438484192,2.3223540782928467,nan,nan,0.4258,nan,0.001
47,2184,116.49110269546509,2.3044381141662598,nan,nan,0.4258,nan,0.001
47,2185,116.53627347946167,2.3263702392578125,nan,nan,0.4258,nan,0.001
47,2186,116.58635520935059,2.3133561611175537,nan,nan,0.4258,nan,0.001
47,2187,116.63199591636658,2.3102951049804688,nan,nan,0.4258,nan,0.001
47,2188,116.68012189865112,2.311382293701172,nan,nan,0.4258,nan,0.001
47,2189,116.72546601295471,2.2963364124298096,nan,nan,0.4258,nan,0.001
47,2190,116.77781581878662,2.3091585636138916,nan,nan,0.4258,nan,0.001
47,2191,116.82386755943298,2.307194709777832,nan,nan,0.4258,nan,0.001
47,2192,116.87287044525146,2.2884762287139893,nan,nan,0.4258,nan,0.001
47,2193,116.91925001144409,2.291210412979126,nan,nan,0.4258,nan,0.001
47,2194,116.96746516227722,2.307158946990967,nan,nan,0.4258,nan,0.001
47,2195,117.0132360458374,2.31628680229187,nan,nan,0.4258,nan,0.001
47,2196,117.06217813491821,2.315850257873535,nan,nan,0.4258,nan,0.001
47,2197,117.11120462417603,2.287381172180176,nan,nan,0.4258,nan,0.001
47,2198,117.15695285797119,2.3062033653259277,nan,nan,0.4258,nan,0.001
47,2199,117.20534348487854,2.3150010108947754,nan,nan,0.4258,nan,0.001
47,2200,117.2506844997406,2.3127362728118896,nan,nan,0.4258,nan,0.001
47,2201,117.29907035827637,2.302542209625244,nan,nan,0.4258,nan,0.001
47,2202,117.34659695625305,2.311307668685913,nan,nan,0.4258,nan,0.001
47,2203,117.39566445350647,2.3078973293304443,nan,nan,0.4258,nan,0.001
47,2204,117.44464302062988,2.3015756607055664,nan,nan,0.4258,nan,0.001
47,2205,117.49242305755615,2.3124024868011475,nan,nan,0.4258,nan,0.001
47,2206,117.54089689254761,2.303140878677368,nan,nan,0.4258,nan,0.001
47,2207,117.58656597137451,2.288504123687744,nan,nan,0.4258,nan,0.001
47,2208,117.63546085357666,2.3058907985687256,nan,nan,0.4258,nan,0.001
47,2209,117.68135809898376,2.301064968109131,nan,nan,0.4258,nan,0.001
47,2210,117.95697546005249,2.312161922454834,2.3058983772358994,2.30492204284668,0.4258,0.4258,0.001
48,2211,118.00243735313416,2.3147120475769043,nan,nan,0.4258,nan,0.001
48,2212,118.05040168762207,2.308743953704834,nan,nan,0.4258,nan,0.001
48,2213,118.0958366394043,2.305816173553467,nan,nan,0.4258,nan,0.001
48,2214,118.14516139030457,2.314621686935425,nan,nan,0.4258,nan,0.001
48,2215,118.19054436683655,2.3214874267578125,nan,nan,0.4258,nan,0.001
48,2216,118.23899221420288,2.289440155029297,nan,nan,0.4258,nan,0.001
48,2217,118.2845208644867,2.3261613845825195,nan,nan,0.4258,nan,0.001
48,2218,118.3329131603241,2.322955846786499,nan,nan,0.4258,nan,0.001
48,2219,118.3787784576416,2.304105520248413,nan,nan,0.4258,nan,0.001
48,2220,118.4278712272644,2.310391902923584,nan,nan,0.4258,nan,0.001
48,2221,118.47667455673218,2.322134017944336,nan,nan,0.4258,nan,0.001
48,2222,118.52452063560486,2.299288749694824,nan,nan,0.4258,nan,0.001
48,2223,118.57328629493713,2.30802321434021,nan,nan,0.4258,nan,0.001
48,2224,118.61875677108765,2.3035051822662354,nan,nan,0.4258,nan,0.001
48,2225,118.67160058021545,2.3019604682922363,nan,nan,0.4258,nan,0.001
48,2226,118.71730709075928,2.3093576431274414,nan,nan,0.4258,nan,0.001
48,2227,118.76971793174744,2.3072052001953125,nan,nan,0.4258,nan,0.001
48,2228,118.8157844543457,2.3014025688171387,nan,nan,0.4258,nan,0.001
48,2229,118.86615705490112,2.3072712421417236,nan,nan,0.4258,nan,0.001
48,2230,118.91269278526306,2.310248613357544,nan,nan,0.4258,nan,0.001
48,2231,118.96104788780212,2.315732002258301,nan,nan,0.4258,nan,0.001
48,2232,119.00598049163818,2.2953240871429443,nan,nan,0.4258,nan,0.001
48,2233,119.05366659164429,2.3188509941101074,nan,nan,0.4258,nan,0.001
48,2234,119.09978938102722,2.296983242034912,nan,nan,0.4258,nan,0.001
48,2235,119.14821863174438,2.311711549758911,nan,nan,0.4258,nan,0.001
48,2236,119.19360446929932,2.314784288406372,nan,nan,0.4258,nan,0.001
48,2237,119.24220418930054,2.3015825748443604,nan,nan,0.4258,nan,0.001
48,2238,119.29123544692993,2.2995598316192627,nan,nan,0.4258,nan,0.001
48,2239,119.33834934234619,2.289389133453369,nan,nan,0.4258,nan,0.001
48,2240,119.38788795471191,2.314790964126587,nan,nan,0.4258,nan,0.001
48,2241,119.43529152870178,2.3026819229125977,nan,nan,0.4258,nan,0.001
48,2242,119.48407196998596,2.2902731895446777,nan,nan,0.4258,nan,0.001
48,2243,119.53893184661865,2.300321340560913,nan,nan,0.4258,nan,0.001
48,2244,119.58552503585815,2.276163339614868,nan,nan,0.4258,nan,0.001
48,2245,119.63357901573181,2.3173584938049316,nan,nan,0.4258,nan,0.001
48,2246,119.67927360534668,2.3223156929016113,nan,nan,0.4258,nan,0.001
48,2247,119.7283992767334,2.270907163619995,nan,nan,0.4258,nan,0.001
48,2248,119.7779746055603,2.3140950202941895,nan,nan,0.4258,nan,0.001
48,2249,119.82688856124878,2.2957510948181152,nan,nan,0.4258,nan,0.001
48,2250,119.87607741355896,2.3270103931427,nan,nan,0.4258,nan,0.001
48,2251,119.91997647285461,2.313851833343506,nan,nan,0.4258,nan,0.001
48,2252,119.96327924728394,2.2916903495788574,nan,nan,0.4258,nan,0.001
48,2253,120.01285862922668,2.312469482421875,nan,nan,0.4258,nan,0.001
48,2254,120.0615930557251,2.292325973510742,nan,nan,0.4258,nan,0.001
48,2255,120.1097104549408,2.279142379760742,nan,nan,0.4258,nan,0.001
48,2256,120.15633487701416,2.2757346630096436,nan,nan,0.4258,nan,0.001
48,2257,120.44009280204773,2.2959580421447754,2.304799830659907,2.3159618072509764,0.4258,0.4258,0.001
49,2258,120.4851324558258,2.2937700748443604,nan,nan,0.4258,nan,0.001
49,2259,120.53355503082275,2.289722442626953,nan,nan,0.4258,nan,0.001
49,2260,120.58231210708618,2.304842233657837,nan,nan,0.4258,nan,0.001
49,2261,120.627756357193,2.3287723064422607,nan,nan,0.4258,nan,0.001
49,2262,120.67661333084106,2.297368049621582,nan,nan,0.4258,nan,0.001
49,2263,120.72262048721313,2.31748366355896,nan,nan,0.4258,nan,0.001
49,2264,120.77352261543274,2.2997994422912598,nan,nan,0.4258,nan,0.001
49,2265,120.82006335258484,2.3150856494903564,nan,nan,0.4258,nan,0.001
49,2266,120.86930084228516,2.337481737136841,nan,nan,0.4258,nan,0.001
49,2267,120.91837167739868,2.2880358695983887,nan,nan,0.4258,nan,0.001
49,2268,120.96921396255493,2.313708543777466,nan,nan,0.4258,nan,0.001
49,2269,121.01741099357605,2.306851387023926,nan,nan,0.4258,nan,0.001
49,2270,121.06333994865417,2.299307346343994,nan,nan,0.4258,nan,0.001
49,2271,121.11201763153076,2.3081469535827637,nan,nan,0.4258,nan,0.001
49,2272,121.16091442108154,2.2962708473205566,nan,nan,0.4258,nan,0.001
49,2273,121.21075463294983,2.3046231269836426,nan,nan,0.4258,nan,0.001
49,2274,121.26003861427307,2.301023006439209,nan,nan,0.4258,nan,0.001
49,2275,121.30533909797668,2.3187146186828613,nan,nan,0.4258,nan,0.001
49,2276,121.35332131385803,2.3135578632354736,nan,nan,0.4258,nan,0.001
49,2277,121.40022087097168,2.3059487342834473,nan,nan,0.4258,nan,0.001
49,2278,121.44887471199036,2.3066229820251465,nan,nan,0.4258,nan,0.001
49,2279,121.49410343170166,2.320648431777954,nan,nan,0.4258,nan,0.001
49,2280,121.54199886322021,2.284156560897827,nan,nan,0.4258,nan,0.001
49,2281,121.59031867980957,2.299062967300415,nan,nan,0.4258,nan,0.001
49,2282,121.63852381706238,2.309108257293701,nan,nan,0.4258,nan,0.001
49,2283,121.68356442451477,2.292018413543701,nan,nan,0.4258,nan,0.001
49,2284,121.73268938064575,2.300858974456787,nan,nan,0.4258,nan,0.001
49,2285,121.77820014953613,2.3030076026916504,nan,nan,0.4258,nan,0.001
49,2286,121.82631468772888,2.297828435897827,nan,nan,0.4258,nan,0.001
49,2287,121.88238382339478,2.3422183990478516,nan,nan,0.4258,nan,0.001
49,2288,121.93420505523682,2.3169665336608887,nan,nan,0.4258,nan,0.001
49,2289,121.98252725601196,2.304288625717163,nan,nan,0.4258,nan,0.001
49,2290,122.03050708770752,2.3037784099578857,nan,nan,0.4258,nan,0.001
49,2291,122.07869338989258,2.3123528957366943,nan,nan,0.4258,nan,0.001
49,2292,122.12417888641357,2.304985523223877,nan,nan,0.4258,nan,0.001
49,2293,122.17253303527832,2.3104255199432373,nan,nan,0.4258,nan,0.001
49,2294,122.21885180473328,2.305553913116455,nan,nan,0.4258,nan,0.001
49,2295,122.26813173294067,2.296752691268921,nan,nan,0.4258,nan,0.001
49,2296,122.31630945205688,2.299964666366577,nan,nan,0.4258,nan,0.001
49,2297,122.36416220664978,2.296792507171631,nan,nan,0.4258,nan,0.001
49,2298,122.41310095787048,2.2970900535583496,nan,nan,0.4258,nan,0.001
49,2299,122.45892763137817,2.322439670562744,nan,nan,0.4258,nan,0.001
49,2300,122.50722908973694,2.3198697566986084,nan,nan,0.4258,nan,0.001
49,2301,122.5525369644165,2.2998814582824707,nan,nan,0.4258,nan,0.001
49,2302,122.6007080078125,2.309156656265259,nan,nan,0.4258,nan,0.001
49,2303,122.64884686470032,2.3069937229156494,nan,nan,0.4258,nan,0.001
49,2304,122.93015670776367,2.324895143508911,2.306983673826177,2.3071045684814453,0.4258,0.4258,0.001
50,2305,122.97798418998718,2.3226613998413086,nan,nan,0.4258,nan,0.001
50,2306,123.02647948265076,2.3023624420166016,nan,nan,0.4258,nan,0.001
50,2307,123.07495784759521,2.293977737426758,nan,nan,0.4258,nan,0.001
50,2308,123.12176036834717,2.321159839630127,nan,nan,0.4258,nan,0.001
50,2309,123.1701877117157,2.3041958808898926,nan,nan,0.4258,nan,0.001
50,2310,123.21915340423584,2.3055121898651123,nan,nan,0.4258,nan,0.001
50,2311,123.26546025276184,2.2974796295166016,nan,nan,0.4258,nan,0.001
50,2312,123.31390857696533,2.297002077102661,nan,nan,0.4258,nan,0.001
50,2313,123.35972666740417,2.318230390548706,nan,nan,0.4258,nan,0.001
50,2314,123.40882611274719,2.2985000610351562,nan,nan,0.4258,nan,0.001
50,2315,123.45461773872375,2.3013391494750977,nan,nan,0.4258,nan,0.001
50,2316,123.50289702415466,2.308075189590454,nan,nan,0.4258,nan,0.001
50,2317,123.54825186729431,2.29965877532959,nan,nan,0.4258,nan,0.001
50,2318,123.59712648391724,2.3048460483551025,nan,nan,0.4258,nan,0.001
50,2319,123.64649295806885,2.29522705078125,nan,nan,0.4258,nan,0.001
50,2320,123.69515252113342,2.301530122756958,nan,nan,0.4258,nan,0.001
50,2321,123.74395680427551,2.3172085285186768,nan,nan,0.4258,nan,0.001
50,2322,123.78943133354187,2.324951171875,nan,nan,0.4258,nan,0.001
50,2323,123.83814716339111,2.3033194541931152,nan,nan,0.4258,nan,0.001
50,2324,123.88617706298828,2.3008902072906494,nan,nan,0.4258,nan,0.001
50,2325,123.93472051620483,2.300330400466919,nan,nan,0.4258,nan,0.001
50,2326,123.9800820350647,2.296727180480957,nan,nan,0.4258,nan,0.001
50,2327,124.02859902381897,2.314263105392456,nan,nan,0.4258,nan,0.001
50,2328,124.0775191783905,2.3249471187591553,nan,nan,0.4258,nan,0.001
50,2329,124.12556838989258,2.2991786003112793,nan,nan,0.4258,nan,0.001
50,2330,124.17096447944641,2.2934165000915527,nan,nan,0.4258,nan,0.001
50,2331,124.21912002563477,2.3108880519866943,nan,nan,0.4258,nan,0.001
50,2332,124.26467156410217,2.307379961013794,nan,nan,0.4258,nan,0.001
50,2333,124.31274771690369,2.3076725006103516,nan,nan,0.4258,nan,0.001
50,2334,124.35707521438599,2.29817271232605,nan,nan,0.4258,nan,0.001
50,2335,124.40507388114929,2.293637990951538,nan,nan,0.4258,nan,0.001
50,2336,124.45020627975464,2.29885196685791,nan,nan,0.4258,nan,0.001
50,2337,124.49772477149963,2.3160181045532227,nan,nan,0.4258,nan,0.001
50,2338,124.54540681838989,2.3155338764190674,nan,nan,0.4258,nan,0.001
50,2339,124.59440183639526,2.32737135887146,nan,nan,0.4258,nan,0.001
50,2340,124.64260268211365,2.307910203933716,nan,nan,0.4258,nan,0.001
50,2341,124.68906378746033,2.2798025608062744,nan,nan,0.4258,nan,0.001
50,2342,124.73777866363525,2.2999258041381836,nan,nan,0.4258,nan,0.001
50,2343,124.78556966781616,2.306973695755005,nan,nan,0.4258,nan,0.001
50,2344,124.8341555595398,2.2895278930664062,nan,nan,0.4258,nan,0.001
50,2345,124.88029956817627,2.3035340309143066,nan,nan,0.4258,nan,0.001
50,2346,124.92956352233887,2.2922844886779785,nan,nan,0.4258,nan,0.001
50,2347,124.97596049308777,2.295835256576538,nan,nan,0.4258,nan,0.001
50,2348,125.024099111557,2.306321382522583,nan,nan,0.4258,nan,0.001
50,2349,125.06943583488464,2.319608449935913,nan,nan,0.4258,nan,0.001
50,2350,125.11738300323486,2.2889513969421387,nan,nan,0.4258,nan,0.001
50,2351,125.39300227165222,2.304583787918091,2.3046335260918798,2.3021978912353513,0.4258,0.4258,0.001
51,2352,125.44297289848328,2.31585693359375,nan,nan,0.4258,nan,0.001
51,2353,125.49190211296082,2.2996280193328857,nan,nan,0.4257,nan,0.001
51,2354,125.53911709785461,2.3074541091918945,nan,nan,0.4257,nan,0.001
51,2355,125.5876669883728,2.3007352352142334,nan,nan,0.4257,nan,0.001
51,2356,125.63307356834412,2.3108298778533936,nan,nan,0.4257,nan,0.001
51,2357,125.68126273155212,2.296574354171753,nan,nan,0.4257,nan,0.001
51,2358,125.72678422927856,2.3049020767211914,nan,nan,0.4257,nan,0.001
51,2359,125.77894496917725,2.308706283569336,nan,nan,0.4257,nan,0.001
51,2360,125.8266658782959,2.3071107864379883,nan,nan,0.4257,nan,0.001
51,2361,125.87520098686218,2.2944109439849854,nan,nan,0.4257,nan,0.001
51,2362,125.9211573600769,2.3127777576446533,nan,nan,0.4257,nan,0.001
51,2363,125.97574377059937,2.3016726970672607,nan,nan,0.4257,nan,0.001
51,2364,126.02448272705078,2.2978463172912598,nan,nan,0.4257,nan,0.001
51,2365,126.06965661048889,2.292203664779663,nan,nan,0.4257,nan,0.001
51,2366,126.1179883480072,2.3222053050994873,nan,nan,0.4257,nan,0.001
51,2367,126.16635799407959,2.3023998737335205,nan,nan,0.4257,nan,0.001
51,2368,126.21438026428223,2.300581693649292,nan,nan,0.4257,nan,0.001
51,2369,126.26013946533203,2.310495376586914,nan,nan,0.4257,nan,0.001
51,2370,126.31613326072693,2.3094921112060547,nan,nan,0.4257,nan,0.001
51,2371,126.36438345909119,2.295728921890259,nan,nan,0.4257,nan,0.001
51,2372,126.41008281707764,2.317054271697998,nan,nan,0.4257,nan,0.001
51,2373,126.45816802978516,2.3244049549102783,nan,nan,0.4257,nan,0.001
51,2374,126.51270318031311,2.2981061935424805,nan,nan,0.4257,nan,0.001
51,2375,126.55850577354431,2.320805311203003,nan,nan,0.4257,nan,0.001
51,2376,126.60746264457703,2.304455518722534,nan,nan,0.4257,nan,0.001
51,2377,126.65341639518738,2.2854959964752197,nan,nan,0.4257,nan,0.001
51,2378,126.70170378684998,2.283513307571411,nan,nan,0.4257,nan,0.001
51,2379,126.7477068901062,2.332226276397705,nan,nan,0.4257,nan,0.001
51,2380,126.79631805419922,2.2952258586883545,nan,nan,0.4257,nan,0.001
51,2381,126.85104012489319,2.3143484592437744,nan,nan,0.4257,nan,0.001
51,2382,126.89640021324158,2.322632074356079,nan,nan,0.4257,nan,0.001
51,2383,126.94840335845947,2.33475661277771,nan,nan,0.4257,nan,0.001
51,2384,126.99303960800171,2.304133176803589,nan,nan,0.4257,nan,0.001
51,2385,127.04107236862183,2.304211378097534,nan,nan,0.4257,nan,0.001
51,2386,127.09241700172424,2.2952709197998047,nan,nan,0.4257,nan,0.001
51,2387,127.1403877735138,2.304251194000244,nan,nan,0.4257,nan,0.001
51,2388,127.18542385101318,2.2982940673828125,nan,nan,0.4257,nan,0.001
51,2389,127.23370099067688,2.3129208087921143,nan,nan,0.4257,nan,0.001
51,2390,127.27995872497559,2.29832124710083,nan,nan,0.4257,nan,0.001
51,2391,127.3279299736023,2.331963539123535,nan,nan,0.4257,nan,0.001
51,2392,127.37397623062134,2.317020893096924,nan,nan,0.4257,nan,0.001
51,2393,127.42266273498535,2.3052334785461426,nan,nan,0.4257,nan,0.001
51,2394,127.46862053871155,2.2995078563690186,nan,nan,0.4257,nan,0.001
51,2395,127.51640129089355,2.3036739826202393,nan,nan,0.4257,nan,0.001
51,2396,127.56087493896484,2.3153767585754395,nan,nan,0.4257,nan,0.001
51,2397,127.60939455032349,2.3024239540100098,nan,nan,0.4257,nan,0.001
51,2398,127.89232158660889,2.3115744590759277,2.306996061446819,2.305060852050781,0.4257,0.4257,0.001
52,2399,127.94453310966492,2.2932305335998535,nan,nan,0.4257,nan,0.001
52,2400,127.98449897766113,2.3026387691497803,nan,nan,0.4257,nan,0.001
52,2401,128.0270972251892,2.31231427192688,nan,nan,0.4257,nan,0.001
52,2402,128.06986927986145,2.301542043685913,nan,nan,0.4257,nan,0.001
52,2403,128.11363172531128,2.298147678375244,nan,nan,0.4257,nan,0.001
52,2404,128.16160035133362,2.310276508331299,nan,nan,0.4257,nan,0.001
52,2405,128.20788145065308,2.3047049045562744,nan,nan,0.4257,nan,0.001
52,2406,128.25694108009338,2.3217198848724365,nan,nan,0.4257,nan,0.001
52,2407,128.30535054206848,2.2921578884124756,nan,nan,0.4257,nan,0.001
52,2408,128.35127234458923,2.3098456859588623,nan,nan,0.4257,nan,0.001
52,2409,128.4010055065155,2.3003017902374268,nan,nan,0.4257,nan,0.001
52,2410,128.4540994167328,2.30161714553833,nan,nan,0.4257,nan,0.001
52,2411,128.50294709205627,2.2827587127685547,nan,nan,0.4257,nan,0.001
52,2412,128.55544185638428,2.3094570636749268,nan,nan,0.4257,nan,0.001
52,2413,128.60383105278015,2.311659574508667,nan,nan,0.4257,nan,0.001
52,2414,128.6504487991333,2.2921805381774902,nan,nan,0.4257,nan,0.001
52,2415,128.69912981987,2.3008852005004883,nan,nan,0.4257,nan,0.001
52,2416,128.74521231651306,2.3361926078796387,nan,nan,0.4257,nan,0.001
52,2417,128.80130434036255,2.3276615142822266,nan,nan,0.4257,nan,0.001
52,2418,128.84663033485413,2.3098936080932617,nan,nan,0.4257,nan,0.001
52,2419,128.89500212669373,2.316880464553833,nan,nan,0.4257,nan,0.001
52,2420,128.94157934188843,2.289789915084839,nan,nan,0.4257,nan,0.001
52,2421,128.99204683303833,2.3076059818267822,nan,nan,0.4257,nan,0.001
52,2422,129.04106068611145,2.3326451778411865,nan,nan,0.4257,nan,0.001
52,2423,129.0886766910553,2.287759780883789,nan,nan,0.4257,nan,0.001
52,2424,129.1378653049469,2.315828323364258,nan,nan,0.4257,nan,0.001
52,2425,129.1833620071411,2.2945332527160645,nan,nan,0.4257,nan,0.001
52,2426,129.23255825042725,2.2976410388946533,nan,nan,0.4257,nan,0.001
52,2427,129.2777762413025,2.3020505905151367,nan,nan,0.4257,nan,0.001
52,2428,129.32572031021118,2.28155517578125,nan,nan,0.4257,nan,0.001
52,2429,129.3720588684082,2.295931100845337,nan,nan,0.4257,nan,0.001
52,2430,129.42059683799744,2.2999682426452637,nan,nan,0.4257,nan,0.001
52,2431,129.4664466381073,2.3174471855163574,nan,nan,0.4257,nan,0.001
52,2432,129.51447749137878,2.3185300827026367,nan,nan,0.4257,nan,0.001
52,2433,129.5593786239624,2.309523820877075,nan,nan,0.4257,nan,0.001
52,2434,129.60803055763245,2.313127279281616,nan,nan,0.4257,nan,0.001
52,2435,129.65361428260803,2.299437999725342,nan,nan,0.4257,nan,0.001
52,2436,129.70143055915833,2.320838451385498,nan,nan,0.4257,nan,0.001
52,2437,129.75563645362854,2.318920135498047,nan,nan,0.4257,nan,0.001
52,2438,129.80599355697632,2.3043766021728516,nan,nan,0.4257,nan,0.001
52,2439,129.8522219657898,2.3033995628356934,nan,nan,0.4257,nan,0.001
52,2440,129.89767217636108,2.306058645248413,nan,nan,0.4257,nan,0.001
52,2441,129.94920301437378,2.3146092891693115,nan,nan,0.4257,nan,0.001
52,2442,129.99424695968628,2.309541940689087,nan,nan,0.4257,nan,0.001
52,2443,130.04234170913696,2.3043417930603027,nan,nan,0.4257,nan,0.001
52,2444,130.08877611160278,2.313704252243042,nan,nan,0.4257,nan,0.001
52,2445,130.3659586906433,2.306124210357666,2.3064118344733058,2.305187515258789,0.4257,0.4257,0.001
53,2446,130.41067719459534,2.3058676719665527,nan,nan,0.4257,nan,0.001
53,2447,130.45849895477295,2.3130199909210205,nan,nan,0.4257,nan,0.001
53,2448,130.50389218330383,2.312023639678955,nan,nan,0.4257,nan,0.001
