Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1097,57.110939025878906,2.2906746864318848,nan,nan,1e-05,nan,0.001
24,1098,57.16024947166443,2.2974026203155518,nan,nan,1e-05,nan,0.001
24,1099,57.20694160461426,2.3145110607147217,nan,nan,1e-05,nan,0.001
24,1100,57.2568154335022,2.3044850826263428,nan,nan,1e-05,nan,0.001
24,1101,57.30534386634827,2.311965227127075,nan,nan,1e-05,nan,0.001
24,1102,57.350287437438965,2.3127822875976562,nan,nan,1e-05,nan,0.001
24,1103,57.398321866989136,2.3005974292755127,nan,nan,1e-05,nan,0.001
24,1104,57.44315528869629,2.3021914958953857,nan,nan,1e-05,nan,0.001
24,1105,57.49422216415405,2.303464651107788,nan,nan,1e-05,nan,0.001
24,1106,57.538689851760864,2.2983343601226807,nan,nan,1e-05,nan,0.001
24,1107,57.58664608001709,2.2970821857452393,nan,nan,1e-05,nan,0.001
24,1108,57.63352870941162,2.3042519092559814,nan,nan,1e-05,nan,0.001
24,1109,57.68458676338196,2.3035497665405273,nan,nan,1e-05,nan,0.001
24,1110,57.73028635978699,2.299734115600586,nan,nan,1e-05,nan,0.001
24,1111,57.7785005569458,2.2961833477020264,nan,nan,1e-05,nan,0.001
24,1112,57.823137521743774,2.3020548820495605,nan,nan,1e-05,nan,0.001
24,1113,57.87738347053528,2.291264772415161,nan,nan,1e-05,nan,0.001
24,1114,57.92232871055603,2.2925522327423096,nan,nan,1e-05,nan,0.001
24,1115,57.97029137611389,2.3025317192077637,nan,nan,1e-05,nan,0.001
24,1116,58.0152268409729,2.314434289932251,nan,nan,1e-05,nan,0.001
24,1117,58.06573152542114,2.3066225051879883,nan,nan,1e-05,nan,0.001
24,1118,58.11043858528137,2.3133702278137207,nan,nan,1e-05,nan,0.001
24,1119,58.15836501121521,2.2956795692443848,nan,nan,1e-05,nan,0.001
24,1120,58.2032310962677,2.295637607574463,nan,nan,1e-05,nan,0.001
24,1121,58.25367522239685,2.308292865753174,nan,nan,1e-05,nan,0.001
24,1122,58.298736810684204,2.3175387382507324,nan,nan,1e-05,nan,0.001
24,1123,58.34899544715881,2.3052210807800293,nan,nan,1e-05,nan,0.001
24,1124,58.39749264717102,2.316720724105835,nan,nan,1e-05,nan,0.001
24,1125,58.44316267967224,2.3063950538635254,nan,nan,1e-05,nan,0.001
24,1126,58.491576194763184,2.3092453479766846,nan,nan,1e-05,nan,0.001
24,1127,58.539308071136475,2.3083696365356445,nan,nan,1e-05,nan,0.001
24,1128,58.58915853500366,2.3123459815979004,nan,nan,1e-05,nan,0.001
24,1129,58.88237738609314,2.314662218093872,2.304486883447525,2.308092971801758,1e-05,1.0000000000000013e-05,0.001
25,1130,58.929885149002075,2.310129404067993,nan,nan,1e-05,nan,0.001
25,1131,58.9802188873291,2.3173108100891113,nan,nan,1e-05,nan,0.001
25,1132,59.02826285362244,2.305161476135254,nan,nan,1e-05,nan,0.001
25,1133,59.075884103775024,2.2959277629852295,nan,nan,1e-05,nan,0.001
25,1134,59.12419009208679,2.3042285442352295,nan,nan,1e-05,nan,0.001
25,1135,59.172070264816284,2.3071389198303223,nan,nan,1e-05,nan,0.001
25,1136,59.22005867958069,2.310105323791504,nan,nan,1e-05,nan,0.001
25,1137,59.26515173912048,2.303816556930542,nan,nan,1e-05,nan,0.001
25,1138,59.31325030326843,2.3124709129333496,nan,nan,1e-05,nan,0.001
25,1139,59.36112403869629,2.310063600540161,nan,nan,1e-05,nan,0.001
25,1140,59.40912961959839,2.29904842376709,nan,nan,1e-05,nan,0.001
25,1141,59.45537281036377,2.292910099029541,nan,nan,1e-05,nan,0.001
25,1142,59.50400185585022,2.2951276302337646,nan,nan,1e-05,nan,0.001
25,1143,59.55051589012146,2.309589147567749,nan,nan,1e-05,nan,0.001
25,1144,59.59839200973511,2.2847769260406494,nan,nan,1e-05,nan,0.001
25,1145,59.64881134033203,2.2964444160461426,nan,nan,1e-05,nan,0.001
25,1146,59.694015979766846,2.2975993156433105,nan,nan,1e-05,nan,0.001
25,1147,59.7443962097168,2.3027241230010986,nan,nan,1e-05,nan,0.001
25,1148,59.789037227630615,2.3063690662384033,nan,nan,1e-05,nan,0.001
25,1149,59.83796811103821,2.306760311126709,nan,nan,1e-05,nan,0.001
25,1150,59.88601589202881,2.297197103500366,nan,nan,1e-05,nan,0.001
25,1151,59.93118095397949,2.305471420288086,nan,nan,1e-05,nan,0.001
25,1152,59.97954297065735,2.3041844367980957,nan,nan,1e-05,nan,0.001
25,1153,60.028066635131836,2.3224103450775146,nan,nan,1e-05,nan,0.001
25,1154,60.075690269470215,2.2993736267089844,nan,nan,1e-05,nan,0.001
25,1155,60.124208211898804,2.2956056594848633,nan,nan,1e-05,nan,0.001
25,1156,60.169387102127075,2.3086071014404297,nan,nan,1e-05,nan,0.001
25,1157,60.21938133239746,2.2993524074554443,nan,nan,1e-05,nan,0.001
25,1158,60.26421666145325,2.3126773834228516,nan,nan,1e-05,nan,0.001
25,1159,60.31498908996582,2.2942099571228027,nan,nan,1e-05,nan,0.001
25,1160,60.36142015457153,2.2994208335876465,nan,nan,1e-05,nan,0.001
25,1161,60.41143298149109,2.302720308303833,nan,nan,1e-05,nan,0.001
25,1162,60.456005811691284,2.300715923309326,nan,nan,1e-05,nan,0.001
25,1163,60.50578546524048,2.296630620956421,nan,nan,1e-05,nan,0.001
25,1164,60.55103921890259,2.3114359378814697,nan,nan,1e-05,nan,0.001
25,1165,60.60101842880249,2.3168411254882812,nan,nan,1e-05,nan,0.001
25,1166,60.65277290344238,2.3107800483703613,nan,nan,1e-05,nan,0.001
25,1167,60.70612406730652,2.315687417984009,nan,nan,1e-05,nan,0.001
25,1168,60.7503502368927,2.3005144596099854,nan,nan,1e-05,nan,0.001
25,1169,60.800453901290894,2.296701669692993,nan,nan,1e-05,nan,0.001
25,1170,60.84568786621094,2.313617706298828,nan,nan,1e-05,nan,0.001
25,1171,60.89387226104736,2.313800096511841,nan,nan,1e-05,nan,0.001
25,1172,60.939876079559326,2.2974040508270264,nan,nan,1e-05,nan,0.001
25,1173,60.98745822906494,2.307781934738159,nan,nan,1e-05,nan,0.001
25,1174,61.03457760810852,2.3195228576660156,nan,nan,1e-05,nan,0.001
25,1175,61.0821897983551,2.299931049346924,nan,nan,1e-05,nan,0.001
25,1176,61.37057590484619,2.3117356300354004,2.3047241251519384,2.3075905303955078,1e-05,1.0000000000000013e-05,0.001
26,1177,61.41840100288391,2.304372787475586,nan,nan,1e-05,nan,0.001
26,1178,61.471670150756836,2.313105583190918,nan,nan,1e-05,nan,0.001
26,1179,61.5196807384491,2.306633472442627,nan,nan,1e-05,nan,0.001
26,1180,61.57887530326843,2.302177667617798,nan,nan,1e-05,nan,0.001
26,1181,61.62579107284546,2.3120014667510986,nan,nan,1e-05,nan,0.001
26,1182,61.67775201797485,2.3192148208618164,nan,nan,1e-05,nan,0.001
26,1183,61.72424054145813,2.2914583683013916,nan,nan,1e-05,nan,0.001
26,1184,61.77489686012268,2.3134684562683105,nan,nan,1e-05,nan,0.001
26,1185,61.823516607284546,2.310774803161621,nan,nan,1e-05,nan,0.001
26,1186,61.87245583534241,2.320363998413086,nan,nan,1e-05,nan,0.001
26,1187,61.92091250419617,2.307246685028076,nan,nan,1e-05,nan,0.001
26,1188,61.96641564369202,2.3032734394073486,nan,nan,1e-05,nan,0.001
26,1189,62.016326665878296,2.2970616817474365,nan,nan,1e-05,nan,0.001
26,1190,62.06314444541931,2.302030563354492,nan,nan,1e-05,nan,0.001
26,1191,62.110557079315186,2.3087635040283203,nan,nan,1e-05,nan,0.001
26,1192,62.158674240112305,2.3048102855682373,nan,nan,1e-05,nan,0.001
26,1193,62.20656681060791,2.304287910461426,nan,nan,1e-05,nan,0.001
26,1194,62.254223108291626,2.3115625381469727,nan,nan,1e-05,nan,0.001
26,1195,62.30114769935608,2.3237409591674805,nan,nan,1e-05,nan,0.001
26,1196,62.34889578819275,2.2951242923736572,nan,nan,1e-05,nan,0.001
26,1197,62.39342665672302,2.3022732734680176,nan,nan,1e-05,nan,0.001
26,1198,62.44339323043823,2.307011604309082,nan,nan,1e-05,nan,0.001
26,1199,62.488484382629395,2.29860258102417,nan,nan,1e-05,nan,0.001
26,1200,62.53704071044922,2.300732135772705,nan,nan,1e-05,nan,0.001
26,1201,62.58188462257385,2.304896831512451,nan,nan,1e-05,nan,0.001
26,1202,62.631818532943726,2.3067915439605713,nan,nan,1e-05,nan,0.001
26,1203,62.67733573913574,2.301194906234741,nan,nan,1e-05,nan,0.001
26,1204,62.7248432636261,2.3133201599121094,nan,nan,1e-05,nan,0.001
26,1205,62.771363496780396,2.2989962100982666,nan,nan,1e-05,nan,0.001
26,1206,62.81958079338074,2.3036720752716064,nan,nan,1e-05,nan,0.001
26,1207,62.870075702667236,2.3101537227630615,nan,nan,1e-05,nan,0.001
26,1208,62.914549112319946,2.301788330078125,nan,nan,1e-05,nan,0.001
26,1209,62.96545600891113,2.3111109733581543,nan,nan,1e-05,nan,0.001
26,1210,63.01033353805542,2.310145139694214,nan,nan,1e-05,nan,0.001
26,1211,63.061004877090454,2.3068630695343018,nan,nan,1e-05,nan,0.001
26,1212,63.10772633552551,2.3010432720184326,nan,nan,1e-05,nan,0.001
26,1213,63.15580725669861,2.3004918098449707,nan,nan,1e-05,nan,0.001
26,1214,63.20066285133362,2.302457094192505,nan,nan,1e-05,nan,0.001
26,1215,63.24898076057434,2.3067502975463867,nan,nan,1e-05,nan,0.001
26,1216,63.294313192367554,2.2981104850769043,nan,nan,1e-05,nan,0.001
26,1217,63.34455609321594,2.302293062210083,nan,nan,1e-05,nan,0.001
26,1218,63.38989329338074,2.2954261302948,nan,nan,1e-05,nan,0.001
26,1219,63.44072365760803,2.3005096912384033,nan,nan,1e-05,nan,0.001
26,1220,63.48526954650879,2.2969205379486084,nan,nan,1e-05,nan,0.001
26,1221,63.535468339920044,2.293384552001953,nan,nan,1e-05,nan,0.001
26,1222,63.58081889152527,2.2931039333343506,nan,nan,1e-05,nan,0.001
26,1223,63.87865400314331,2.299185276031494,2.304653233670174,2.306691970825195,1e-05,1.0000000000000013e-05,0.001
27,1224,63.92686581611633,2.31365966796875,nan,nan,1e-05,nan,0.001
27,1225,63.976202964782715,2.287748336791992,nan,nan,1e-05,nan,0.001
27,1226,64.02149558067322,2.306279420852661,nan,nan,1e-05,nan,0.001
27,1227,64.0703136920929,2.311441659927368,nan,nan,1e-05,nan,0.001
27,1228,64.118088722229,2.311645269393921,nan,nan,1e-05,nan,0.001
27,1229,64.16601300239563,2.2979249954223633,nan,nan,1e-05,nan,0.001
27,1230,64.21350955963135,2.2994351387023926,nan,nan,1e-05,nan,0.001
27,1231,64.26167964935303,2.3032009601593018,nan,nan,1e-05,nan,0.001
27,1232,64.30888676643372,2.3089637756347656,nan,nan,1e-05,nan,0.001
27,1233,64.35713958740234,2.3039491176605225,nan,nan,1e-05,nan,0.001
27,1234,64.40695309638977,2.297466993331909,nan,nan,1e-05,nan,0.001
27,1235,64.45494771003723,2.2997958660125732,nan,nan,1e-05,nan,0.001
27,1236,64.50277352333069,2.315213203430176,nan,nan,1e-05,nan,0.001
27,1237,64.55077481269836,2.309727668762207,nan,nan,1e-05,nan,0.001
27,1238,64.59708857536316,2.3067312240600586,nan,nan,1e-05,nan,0.001
27,1239,64.64303684234619,2.3074097633361816,nan,nan,1e-05,nan,0.001
27,1240,64.69321417808533,2.3109331130981445,nan,nan,1e-05,nan,0.001
27,1241,64.74195981025696,2.318422555923462,nan,nan,1e-05,nan,0.001
27,1242,64.78938698768616,2.2974236011505127,nan,nan,1e-05,nan,0.001
27,1243,64.8376796245575,2.309192419052124,nan,nan,1e-05,nan,0.001
27,1244,64.88876676559448,2.2905466556549072,nan,nan,1e-05,nan,0.001
27,1245,64.93304872512817,2.3115620613098145,nan,nan,1e-05,nan,0.001
27,1246,64.97774696350098,2.301967144012451,nan,nan,1e-05,nan,0.001
27,1247,65.02257895469666,2.2998499870300293,nan,nan,1e-05,nan,0.001
27,1248,65.07224345207214,2.3011200428009033,nan,nan,1e-05,nan,0.001
27,1249,65.11878752708435,2.297201156616211,nan,nan,1e-05,nan,0.001
27,1250,65.16933679580688,2.300846576690674,nan,nan,1e-05,nan,0.001
27,1251,65.21439337730408,2.310018301010132,nan,nan,1e-05,nan,0.001
27,1252,65.26511693000793,2.2997355461120605,nan,nan,1e-05,nan,0.001
27,1253,65.31343197822571,2.2997162342071533,nan,nan,1e-05,nan,0.001
27,1254,65.36410856246948,2.3032889366149902,nan,nan,1e-05,nan,0.001
27,1255,65.40925908088684,2.296022891998291,nan,nan,1e-05,nan,0.001
27,1256,65.45473098754883,2.3078765869140625,nan,nan,1e-05,nan,0.001
27,1257,65.49865388870239,2.320091962814331,nan,nan,1e-05,nan,0.001
27,1258,65.54181551933289,2.316897392272949,nan,nan,1e-05,nan,0.001
27,1259,65.58620047569275,2.3141610622406006,nan,nan,1e-05,nan,0.001
27,1260,65.63605666160583,2.2953736782073975,nan,nan,1e-05,nan,0.001
27,1261,65.6846854686737,2.296863555908203,nan,nan,1e-05,nan,0.001
27,1262,65.73566460609436,2.3014259338378906,nan,nan,1e-05,nan,0.001
27,1263,65.78530931472778,2.308037519454956,nan,nan,1e-05,nan,0.001
27,1264,65.83724284172058,2.308321952819824,nan,nan,1e-05,nan,0.001
27,1265,65.88230776786804,2.3034892082214355,nan,nan,1e-05,nan,0.001
27,1266,65.93016076087952,2.2981159687042236,nan,nan,1e-05,nan,0.001
27,1267,65.97490739822388,2.2930679321289062,nan,nan,1e-05,nan,0.001
27,1268,66.02306509017944,2.3086185455322266,nan,nan,1e-05,nan,0.001
27,1269,66.07419228553772,2.3007450103759766,nan,nan,1e-05,nan,0.001
27,1270,66.35510921478271,2.3180015087127686,2.304670810699463,2.307529067993164,1e-05,1.0000000000000013e-05,0.001
28,1271,66.40243673324585,2.3024425506591797,nan,nan,1e-05,nan,0.001
28,1272,66.45030069351196,2.3125269412994385,nan,nan,1e-05,nan,0.001
28,1273,66.49550485610962,2.298778772354126,nan,nan,1e-05,nan,0.001
28,1274,66.54420828819275,2.2918174266815186,nan,nan,1e-05,nan,0.001
28,1275,66.59188556671143,2.311997652053833,nan,nan,1e-05,nan,0.001
28,1276,66.64040994644165,2.3017938137054443,nan,nan,1e-05,nan,0.001
28,1277,66.68748736381531,2.3045361042022705,nan,nan,1e-05,nan,0.001
28,1278,66.73524165153503,2.2977194786071777,nan,nan,1e-05,nan,0.001
28,1279,66.7831883430481,2.300314426422119,nan,nan,1e-05,nan,0.001
28,1280,66.83269381523132,2.303229331970215,nan,nan,1e-05,nan,0.001
28,1281,66.87873482704163,2.31052303314209,nan,nan,1e-05,nan,0.001
28,1282,66.92629289627075,2.3128597736358643,nan,nan,1e-05,nan,0.001
28,1283,66.97147512435913,2.31058931350708,nan,nan,1e-05,nan,0.001
28,1284,67.01964259147644,2.2945597171783447,nan,nan,1e-05,nan,0.001
28,1285,67.06975269317627,2.3116445541381836,nan,nan,1e-05,nan,0.001
28,1286,67.11514115333557,2.3075318336486816,nan,nan,1e-05,nan,0.001
28,1287,67.16330218315125,2.298631429672241,nan,nan,1e-05,nan,0.001
28,1288,67.2110846042633,2.3113372325897217,nan,nan,1e-05,nan,0.001
28,1289,67.25899624824524,2.288529634475708,nan,nan,1e-05,nan,0.001
28,1290,67.3106050491333,2.3068578243255615,nan,nan,1e-05,nan,0.001
28,1291,67.35660123825073,2.3175082206726074,nan,nan,1e-05,nan,0.001
28,1292,67.40692448616028,2.312479257583618,nan,nan,1e-05,nan,0.001
28,1293,67.45527291297913,2.3007850646972656,nan,nan,1e-05,nan,0.001
28,1294,67.50425958633423,2.312399387359619,nan,nan,1e-05,nan,0.001
28,1295,67.55512189865112,2.2898154258728027,nan,nan,1e-05,nan,0.001
28,1296,67.6012442111969,2.3034396171569824,nan,nan,1e-05,nan,0.001
28,1297,67.65116024017334,2.3058040142059326,nan,nan,1e-05,nan,0.001
28,1298,67.70023679733276,2.3109514713287354,nan,nan,1e-05,nan,0.001
28,1299,67.750333070755,2.3072621822357178,nan,nan,1e-05,nan,0.001
28,1300,67.79572367668152,2.314445972442627,nan,nan,1e-05,nan,0.001
28,1301,67.8443648815155,2.2998814582824707,nan,nan,1e-05,nan,0.001
28,1302,67.89417505264282,2.3131582736968994,nan,nan,1e-05,nan,0.001
28,1303,67.93944454193115,2.31386661529541,nan,nan,1e-05,nan,0.001
28,1304,67.98708868026733,2.3053908348083496,nan,nan,1e-05,nan,0.001
28,1305,68.03707766532898,2.316572427749634,nan,nan,1e-05,nan,0.001
28,1306,68.08224844932556,2.312009572982788,nan,nan,1e-05,nan,0.001
28,1307,68.13046622276306,2.314333915710449,nan,nan,1e-05,nan,0.001
28,1308,68.17517805099487,2.304407835006714,nan,nan,1e-05,nan,0.001
28,1309,68.2253806591034,2.285505533218384,nan,nan,1e-05,nan,0.001
28,1310,68.27053165435791,2.2937912940979004,nan,nan,1e-05,nan,0.001
28,1311,68.32034516334534,2.302955389022827,nan,nan,1e-05,nan,0.001
28,1312,68.36920523643494,2.30519962310791,nan,nan,1e-05,nan,0.001
28,1313,68.41781091690063,2.2949271202087402,nan,nan,1e-05,nan,0.001
28,1314,68.46594405174255,2.304844856262207,nan,nan,1e-05,nan,0.001
28,1315,68.51274991035461,2.3080623149871826,nan,nan,1e-05,nan,0.001
28,1316,68.56234288215637,2.2932627201080322,nan,nan,1e-05,nan,0.001
28,1317,68.8512110710144,2.304962396621704,2.304813694446645,2.3078505096435546,1e-05,1.0000000000000013e-05,0.001
29,1318,68.89845013618469,2.291677713394165,nan,nan,1e-05,nan,0.001
29,1319,68.9476249217987,2.2974131107330322,nan,nan,1e-05,nan,0.001
29,1320,68.9935371875763,2.300882339477539,nan,nan,1e-05,nan,0.001
29,1321,69.04234623908997,2.296304225921631,nan,nan,1e-05,nan,0.001
29,1322,69.08952188491821,2.302790403366089,nan,nan,1e-05,nan,0.001
29,1323,69.13714408874512,2.297107458114624,nan,nan,1e-05,nan,0.001
29,1324,69.18453288078308,2.30920147895813,nan,nan,1e-05,nan,0.001
29,1325,69.2323648929596,2.3055672645568848,nan,nan,1e-05,nan,0.001
29,1326,69.27966785430908,2.300325632095337,nan,nan,1e-05,nan,0.001
29,1327,69.32740807533264,2.3055641651153564,nan,nan,1e-05,nan,0.001
29,1328,69.37543106079102,2.3065741062164307,nan,nan,1e-05,nan,0.001
29,1329,69.42609333992004,2.3009772300720215,nan,nan,1e-05,nan,0.001
29,1330,69.47132349014282,2.2910046577453613,nan,nan,1e-05,nan,0.001
29,1331,69.52211880683899,2.2968668937683105,nan,nan,1e-05,nan,0.001
29,1332,69.56691765785217,2.3011491298675537,nan,nan,1e-05,nan,0.001
29,1333,69.61733531951904,2.296902894973755,nan,nan,1e-05,nan,0.001
29,1334,69.66193127632141,2.3076367378234863,nan,nan,1e-05,nan,0.001
29,1335,69.71774697303772,2.3058581352233887,nan,nan,1e-05,nan,0.001
29,1336,69.76530718803406,2.324535608291626,nan,nan,1e-05,nan,0.001
29,1337,69.81312799453735,2.3027985095977783,nan,nan,1e-05,nan,0.001
29,1338,69.86140131950378,2.297154188156128,nan,nan,1e-05,nan,0.001
29,1339,69.90872550010681,2.2971174716949463,nan,nan,1e-05,nan,0.001
29,1340,69.95722198486328,2.306964874267578,nan,nan,1e-05,nan,0.001
29,1341,70.00199842453003,2.306830644607544,nan,nan,1e-05,nan,0.001
29,1342,70.05215406417847,2.3082025051116943,nan,nan,1e-05,nan,0.001
29,1343,70.09702491760254,2.303016185760498,nan,nan,1e-05,nan,0.001
29,1344,70.1465048789978,2.295095682144165,nan,nan,1e-05,nan,0.001
29,1345,70.192462682724,2.3050875663757324,nan,nan,1e-05,nan,0.001
29,1346,70.24064564704895,2.310448408126831,nan,nan,1e-05,nan,0.001
29,1347,70.28762888908386,2.3171331882476807,nan,nan,1e-05,nan,0.001
29,1348,70.33530783653259,2.2988460063934326,nan,nan,1e-05,nan,0.001
29,1349,70.38367509841919,2.314450263977051,nan,nan,1e-05,nan,0.001
29,1350,70.43065571784973,2.2964694499969482,nan,nan,1e-05,nan,0.001
29,1351,70.47818517684937,2.3017497062683105,nan,nan,1e-05,nan,0.001
29,1352,70.52305555343628,2.3061585426330566,nan,nan,1e-05,nan,0.001
29,1353,70.57134509086609,2.300900936126709,nan,nan,1e-05,nan,0.001
29,1354,70.62149214744568,2.313927173614502,nan,nan,1e-05,nan,0.001
29,1355,70.67038536071777,2.316145420074463,nan,nan,1e-05,nan,0.001
29,1356,70.7201943397522,2.3141939640045166,nan,nan,1e-05,nan,0.001
29,1357,70.76732921600342,2.3040053844451904,nan,nan,1e-05,nan,0.001
29,1358,70.81540560722351,2.3103621006011963,nan,nan,1e-05,nan,0.001
29,1359,70.86690640449524,2.3130581378936768,nan,nan,1e-05,nan,0.001
29,1360,70.91226744651794,2.308530569076538,nan,nan,1e-05,nan,0.001
29,1361,70.96266150474548,2.3014583587646484,nan,nan,1e-05,nan,0.001
29,1362,71.01026487350464,2.308180809020996,nan,nan,1e-05,nan,0.001
29,1363,71.0609393119812,2.324690341949463,nan,nan,1e-05,nan,0.001
29,1364,71.35733032226562,2.3055691719055176,2.304827335033011,2.307237487792969,1e-05,1.0000000000000013e-05,0.001
30,1365,71.40418744087219,2.2805705070495605,nan,nan,1e-05,nan,0.001
30,1366,71.44837403297424,2.3016297817230225,nan,nan,1e-05,nan,0.001
30,1367,71.49365377426147,2.2999253273010254,nan,nan,1e-05,nan,0.001
30,1368,71.53801822662354,2.3091015815734863,nan,nan,1e-05,nan,0.001
30,1369,71.5855827331543,2.2987771034240723,nan,nan,1e-05,nan,0.001
30,1370,71.6347074508667,2.3146088123321533,nan,nan,1e-05,nan,0.001
30,1371,71.68055367469788,2.2971177101135254,nan,nan,1e-05,nan,0.001
30,1372,71.72365236282349,2.2966208457946777,nan,nan,1e-05,nan,0.001
30,1373,71.7737832069397,2.287309169769287,nan,nan,1e-05,nan,0.001
30,1374,71.8225531578064,2.300830841064453,nan,nan,1e-05,nan,0.001
30,1375,71.86857748031616,2.306187152862549,nan,nan,1e-05,nan,0.001
30,1376,71.91885495185852,2.298137664794922,nan,nan,1e-05,nan,0.001
30,1377,71.96339678764343,2.3083221912384033,nan,nan,1e-05,nan,0.001
30,1378,72.00867676734924,2.2956671714782715,nan,nan,1e-05,nan,0.001
30,1379,72.05666375160217,2.3022055625915527,nan,nan,1e-05,nan,0.001
30,1380,72.10348725318909,2.3037736415863037,nan,nan,1e-05,nan,0.001
30,1381,72.15192723274231,2.317633867263794,nan,nan,1e-05,nan,0.001
30,1382,72.19684743881226,2.3000717163085938,nan,nan,1e-05,nan,0.001
30,1383,72.24455952644348,2.302191734313965,nan,nan,1e-05,nan,0.001
30,1384,72.2902626991272,2.2996935844421387,nan,nan,1e-05,nan,0.001
30,1385,72.33857655525208,2.3189001083374023,nan,nan,1e-05,nan,0.001
30,1386,72.3839259147644,2.305551290512085,nan,nan,1e-05,nan,0.001
30,1387,72.43191194534302,2.3082525730133057,nan,nan,1e-05,nan,0.001
30,1388,72.47891426086426,2.3082239627838135,nan,nan,1e-05,nan,0.001
30,1389,72.52684044837952,2.3225486278533936,nan,nan,1e-05,nan,0.001
30,1390,72.5728440284729,2.302827835083008,nan,nan,1e-05,nan,0.001
30,1391,72.62352275848389,2.3084564208984375,nan,nan,1e-05,nan,0.001
30,1392,72.67463636398315,2.2935776710510254,nan,nan,1e-05,nan,0.001
30,1393,72.72206377983093,2.3029963970184326,nan,nan,1e-05,nan,0.001
30,1394,72.76970767974854,2.316696882247925,nan,nan,1e-05,nan,0.001
30,1395,72.81748580932617,2.3169946670532227,nan,nan,1e-05,nan,0.001
30,1396,72.86598658561707,2.3104138374328613,nan,nan,1e-05,nan,0.001
30,1397,72.91113758087158,2.3027615547180176,nan,nan,1e-05,nan,0.001
30,1398,72.96071457862854,2.3096745014190674,nan,nan,1e-05,nan,0.001
30,1399,73.0053288936615,2.300379514694214,nan,nan,1e-05,nan,0.001
30,1400,73.05596160888672,2.3020665645599365,nan,nan,1e-05,nan,0.001
30,1401,73.10444831848145,2.303481340408325,nan,nan,1e-05,nan,0.001
30,1402,73.14979410171509,2.3095972537994385,nan,nan,1e-05,nan,0.001
30,1403,73.19823408126831,2.291008234024048,nan,nan,1e-05,nan,0.001
30,1404,73.24577569961548,2.295595169067383,nan,nan,1e-05,nan,0.001
30,1405,73.29429483413696,2.302067518234253,nan,nan,1e-05,nan,0.001
30,1406,73.34142827987671,2.315566301345825,nan,nan,1e-05,nan,0.001
30,1407,73.39755964279175,2.3076443672180176,nan,nan,1e-05,nan,0.001
30,1408,73.4459969997406,2.3099281787872314,nan,nan,1e-05,nan,0.001
30,1409,73.49118614196777,2.3071177005767822,nan,nan,1e-05,nan,0.001
30,1410,73.54156637191772,2.303398370742798,nan,nan,1e-05,nan,0.001
30,1411,73.84511256217957,2.3063113689422607,2.3043066846563462,2.3076184539794924,1e-05,1.0000000000000013e-05,0.001
31,1412,73.89355707168579,2.3047754764556885,nan,nan,1e-05,nan,0.001
31,1413,73.94409656524658,2.298161506652832,nan,nan,1e-05,nan,0.001
31,1414,73.9892246723175,2.306516170501709,nan,nan,1e-05,nan,0.001
31,1415,74.03478860855103,2.310957431793213,nan,nan,1e-05,nan,0.001
31,1416,74.0771107673645,2.3108603954315186,nan,nan,1e-05,nan,0.001
31,1417,74.11916089057922,2.307300567626953,nan,nan,1e-05,nan,0.001
31,1418,74.1672682762146,2.2966785430908203,nan,nan,1e-05,nan,0.001
31,1419,74.21621251106262,2.316283702850342,nan,nan,1e-05,nan,0.001
31,1420,74.26019239425659,2.3004658222198486,nan,nan,1e-05,nan,0.001
31,1421,74.3073296546936,2.2956976890563965,nan,nan,1e-05,nan,0.001
31,1422,74.35014939308167,2.3150243759155273,nan,nan,1e-05,nan,0.001
31,1423,74.39402866363525,2.3038978576660156,nan,nan,1e-05,nan,0.001
31,1424,74.44412660598755,2.2921717166900635,nan,nan,1e-05,nan,0.001
31,1425,74.4963264465332,2.297562599182129,nan,nan,1e-05,nan,0.001
31,1426,74.54437756538391,2.3085482120513916,nan,nan,1e-05,nan,0.001
31,1427,74.5897753238678,2.3012278079986572,nan,nan,1e-05,nan,0.001
31,1428,74.63853073120117,2.315619468688965,nan,nan,1e-05,nan,0.001
31,1429,74.68438172340393,2.299812078475952,nan,nan,1e-05,nan,0.001
31,1430,74.73339796066284,2.317614793777466,nan,nan,1e-05,nan,0.001
31,1431,74.77955961227417,2.313551187515259,nan,nan,1e-05,nan,0.001
31,1432,74.82850933074951,2.3167877197265625,nan,nan,1e-05,nan,0.001
31,1433,74.87528419494629,2.317456007003784,nan,nan,1e-05,nan,0.001
31,1434,74.92340588569641,2.295657157897949,nan,nan,1e-05,nan,0.001
31,1435,74.97334814071655,2.304983615875244,nan,nan,1e-05,nan,0.001
31,1436,75.01862645149231,2.309823513031006,nan,nan,1e-05,nan,0.001
31,1437,75.07007884979248,2.3044590950012207,nan,nan,1e-05,nan,0.001
31,1438,75.11576581001282,2.2928390502929688,nan,nan,1e-05,nan,0.001
31,1439,75.17109107971191,2.30035662651062,nan,nan,1e-05,nan,0.001
31,1440,75.21614217758179,2.3041374683380127,nan,nan,1e-05,nan,0.001
31,1441,75.26540660858154,2.3222992420196533,nan,nan,1e-05,nan,0.001
31,1442,75.31028294563293,2.31257963180542,nan,nan,1e-05,nan,0.001
31,1443,75.35902523994446,2.298846483230591,nan,nan,1e-05,nan,0.001
31,1444,75.40752911567688,2.2996342182159424,nan,nan,1e-05,nan,0.001
