Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2340,125.739084482193,0.5107392072677612,nan,nan,1e-05,nan,0.001
50,2341,125.78787636756897,0.5145676732063293,nan,nan,1e-05,nan,0.001
50,2342,125.83392190933228,0.529992938041687,nan,nan,1e-05,nan,0.001
50,2343,125.883145570755,0.4740671217441559,nan,nan,1e-05,nan,0.001
50,2344,125.92974781990051,0.7074028849601746,nan,nan,1e-05,nan,0.001
50,2345,125.97961401939392,0.5940307378768921,nan,nan,1e-05,nan,0.001
50,2346,126.02679371833801,0.49043524265289307,nan,nan,1e-05,nan,0.001
50,2347,126.07571578025818,0.5815131664276123,nan,nan,1e-05,nan,0.001
50,2348,126.12178087234497,0.6191978454589844,nan,nan,1e-05,nan,0.001
50,2349,126.17133498191833,0.6400810480117798,nan,nan,1e-05,nan,0.001
50,2350,126.21857333183289,0.45607033371925354,nan,nan,1e-05,nan,0.001
50,2351,126.50483059883118,0.5538520216941833,0.5808290141694089,0.6788640975952148,1e-05,1.0000000000000013e-05,0.001
51,2352,126.55668926239014,0.7069950103759766,nan,nan,1e-05,nan,0.001
51,2353,126.60789012908936,0.5670425295829773,nan,nan,1e-05,nan,0.001
51,2354,126.65462946891785,0.668733537197113,nan,nan,1e-05,nan,0.001
51,2355,126.70467853546143,0.5475226640701294,nan,nan,1e-05,nan,0.001
51,2356,126.75181269645691,0.5397824048995972,nan,nan,1e-05,nan,0.001
51,2357,126.80190944671631,0.6308391094207764,nan,nan,1e-05,nan,0.001
51,2358,126.84913182258606,0.5800990462303162,nan,nan,1e-05,nan,0.001
51,2359,126.89990043640137,0.6289615631103516,nan,nan,1e-05,nan,0.001
51,2360,126.9468343257904,0.5561356544494629,nan,nan,1e-05,nan,0.001
51,2361,126.99716401100159,0.4562460780143738,nan,nan,1e-05,nan,0.001
51,2362,127.04963970184326,0.6911429762840271,nan,nan,1e-05,nan,0.001
51,2363,127.0997748374939,0.49828675389289856,nan,nan,1e-05,nan,0.001
51,2364,127.1497278213501,0.5784745812416077,nan,nan,1e-05,nan,0.001
51,2365,127.2003881931305,0.4855934977531433,nan,nan,1e-05,nan,0.001
51,2366,127.25498747825623,0.7137296199798584,nan,nan,1e-05,nan,0.001
51,2367,127.30833196640015,0.579639732837677,nan,nan,1e-05,nan,0.001
51,2368,127.3565788269043,0.5807931423187256,nan,nan,1e-05,nan,0.001
51,2369,127.40731906890869,0.4836496412754059,nan,nan,1e-05,nan,0.001
51,2370,127.45699620246887,0.4321628510951996,nan,nan,1e-05,nan,0.001
51,2371,127.50719237327576,0.6131370663642883,nan,nan,1e-05,nan,0.001
51,2372,127.5542459487915,0.7194231152534485,nan,nan,1e-05,nan,0.001
51,2373,127.60679793357849,0.5575762987136841,nan,nan,1e-05,nan,0.001
51,2374,127.65397667884827,0.656383752822876,nan,nan,1e-05,nan,0.001
51,2375,127.70363974571228,0.6733368635177612,nan,nan,1e-05,nan,0.001
51,2376,127.75431227684021,0.7009080648422241,nan,nan,1e-05,nan,0.001
51,2377,127.8005166053772,0.5214762091636658,nan,nan,1e-05,nan,0.001
51,2378,127.84471821784973,0.7620744705200195,nan,nan,1e-05,nan,0.001
51,2379,127.88917183876038,0.5881178975105286,nan,nan,1e-05,nan,0.001
51,2380,127.93056225776672,0.5949639678001404,nan,nan,1e-05,nan,0.001
51,2381,127.97380566596985,0.5781685709953308,nan,nan,1e-05,nan,0.001
51,2382,128.01573634147644,0.5862939953804016,nan,nan,1e-05,nan,0.001
51,2383,128.06784009933472,0.6393976211547852,nan,nan,1e-05,nan,0.001
51,2384,128.11613130569458,0.6368144750595093,nan,nan,1e-05,nan,0.001
51,2385,128.1689648628235,0.6258503794670105,nan,nan,1e-05,nan,0.001
51,2386,128.21954369544983,0.49139097332954407,nan,nan,1e-05,nan,0.001
51,2387,128.27164936065674,0.5782521963119507,nan,nan,1e-05,nan,0.001
51,2388,128.3215663433075,0.5262208580970764,nan,nan,1e-05,nan,0.001
51,2389,128.37221837043762,0.6588550806045532,nan,nan,1e-05,nan,0.001
51,2390,128.4237425327301,0.5079801678657532,nan,nan,1e-05,nan,0.001
51,2391,128.4786515235901,0.7286331057548523,nan,nan,1e-05,nan,0.001
51,2392,128.52829003334045,0.6249741911888123,nan,nan,1e-05,nan,0.001
51,2393,128.57882404327393,0.6168098449707031,nan,nan,1e-05,nan,0.001
51,2394,128.62795519828796,0.4877883791923523,nan,nan,1e-05,nan,0.001
51,2395,128.67825746536255,0.45512861013412476,nan,nan,1e-05,nan,0.001
51,2396,128.73338317871094,0.4518146514892578,nan,nan,1e-05,nan,0.001
51,2397,128.78352999687195,0.5245282649993896,nan,nan,1e-05,nan,0.001
51,2398,129.07121872901917,0.649776041507721,0.5889767129370507,0.6743579635620117,1e-05,1.0000000000000013e-05,0.001
52,2399,129.11871457099915,0.5154456496238708,nan,nan,1e-05,nan,0.001
52,2400,129.17185854911804,0.6914991140365601,nan,nan,1e-05,nan,0.001
52,2401,129.21965837478638,0.624900758266449,nan,nan,1e-05,nan,0.001
52,2402,129.27036118507385,0.5171193480491638,nan,nan,1e-05,nan,0.001
52,2403,129.32129335403442,0.658051609992981,nan,nan,1e-05,nan,0.001
52,2404,129.37292528152466,0.546175479888916,nan,nan,1e-05,nan,0.001
52,2405,129.42315340042114,0.501164436340332,nan,nan,1e-05,nan,0.001
52,2406,129.47337341308594,0.5019916892051697,nan,nan,1e-05,nan,0.001
52,2407,129.52249670028687,0.6388553977012634,nan,nan,1e-05,nan,0.001
52,2408,129.57249188423157,0.5434953570365906,nan,nan,1e-05,nan,0.001
52,2409,129.62103533744812,0.6794745922088623,nan,nan,1e-05,nan,0.001
52,2410,129.67036652565002,0.4669147729873657,nan,nan,1e-05,nan,0.001
52,2411,129.71886229515076,0.6213397979736328,nan,nan,1e-05,nan,0.001
52,2412,129.7681760787964,0.6573014259338379,nan,nan,1e-05,nan,0.001
52,2413,129.81596040725708,0.4973187744617462,nan,nan,1e-05,nan,0.001
52,2414,129.86752891540527,0.7031992077827454,nan,nan,1e-05,nan,0.001
52,2415,129.91447067260742,0.5330642461776733,nan,nan,1e-05,nan,0.001
52,2416,129.96897339820862,0.49674880504608154,nan,nan,1e-05,nan,0.001
52,2417,130.026264667511,0.5968766808509827,nan,nan,1e-05,nan,0.001
52,2418,130.07409524917603,0.5956932902336121,nan,nan,1e-05,nan,0.001
52,2419,130.1234769821167,0.5435304641723633,nan,nan,1e-05,nan,0.001
52,2420,130.17139315605164,0.704373836517334,nan,nan,1e-05,nan,0.001
52,2421,130.2288146018982,0.6169644594192505,nan,nan,1e-05,nan,0.001
52,2422,130.28056597709656,0.5398310422897339,nan,nan,1e-05,nan,0.001
52,2423,130.3267650604248,0.5953746438026428,nan,nan,1e-05,nan,0.001
52,2424,130.37850260734558,0.43686944246292114,nan,nan,1e-05,nan,0.001
52,2425,130.42823791503906,0.6795890927314758,nan,nan,1e-05,nan,0.001
52,2426,130.47989177703857,0.6066014170646667,nan,nan,1e-05,nan,0.001
52,2427,130.5262794494629,0.5635083317756653,nan,nan,1e-05,nan,0.001
52,2428,130.5788345336914,0.5709315538406372,nan,nan,1e-05,nan,0.001
52,2429,130.62500619888306,0.45691248774528503,nan,nan,1e-05,nan,0.001
52,2430,130.67668628692627,0.7060061097145081,nan,nan,1e-05,nan,0.001
52,2431,130.72246265411377,0.513314962387085,nan,nan,1e-05,nan,0.001
52,2432,130.7734911441803,0.5855346322059631,nan,nan,1e-05,nan,0.001
52,2433,130.81951475143433,0.5689490437507629,nan,nan,1e-05,nan,0.001
52,2434,130.871173620224,0.5999274849891663,nan,nan,1e-05,nan,0.001
52,2435,130.91685962677002,0.6035479307174683,nan,nan,1e-05,nan,0.001
52,2436,130.96838068962097,0.5137642025947571,nan,nan,1e-05,nan,0.001
52,2437,131.01757717132568,0.4023309350013733,nan,nan,1e-05,nan,0.001
52,2438,131.06918835639954,0.5734718441963196,nan,nan,1e-05,nan,0.001
52,2439,131.1188063621521,0.5351347327232361,nan,nan,1e-05,nan,0.001
52,2440,131.16661262512207,0.52595454454422,nan,nan,1e-05,nan,0.001
52,2441,131.21560144424438,0.5847520232200623,nan,nan,1e-05,nan,0.001
52,2442,131.26573371887207,0.536482572555542,nan,nan,1e-05,nan,0.001
52,2443,131.31417179107666,0.6272236704826355,nan,nan,1e-05,nan,0.001
52,2444,131.36266112327576,0.7540603280067444,nan,nan,1e-05,nan,0.001
52,2445,131.65288949012756,0.6260052919387817,0.5778207981840093,0.6560434646606446,1e-05,1.0000000000000013e-05,0.001
53,2446,131.7002992630005,0.5524815320968628,nan,nan,1e-05,nan,0.001
53,2447,131.74884629249573,0.5254058837890625,nan,nan,1e-05,nan,0.001
53,2448,131.79409289360046,0.7270141839981079,nan,nan,1e-05,nan,0.001
53,2449,131.84277749061584,0.6214930415153503,nan,nan,1e-05,nan,0.001
53,2450,131.88819909095764,0.5478418469429016,nan,nan,1e-05,nan,0.001
53,2451,131.93696689605713,0.5596252083778381,nan,nan,1e-05,nan,0.001
53,2452,131.9858729839325,0.5958630442619324,nan,nan,1e-05,nan,0.001
53,2453,132.03482151031494,0.505557656288147,nan,nan,1e-05,nan,0.001
53,2454,132.08382511138916,0.5719033479690552,nan,nan,1e-05,nan,0.001
53,2455,132.12891340255737,0.49986299872398376,nan,nan,1e-05,nan,0.001
53,2456,132.17821764945984,0.6238429546356201,nan,nan,1e-05,nan,0.001
53,2457,132.22380685806274,0.6198247671127319,nan,nan,1e-05,nan,0.001
53,2458,132.27629280090332,0.5865170359611511,nan,nan,1e-05,nan,0.001
53,2459,132.3259825706482,0.4217848479747772,nan,nan,1e-05,nan,0.001
53,2460,132.37269377708435,0.5489556193351746,nan,nan,1e-05,nan,0.001
53,2461,132.42950201034546,0.5036361217498779,nan,nan,1e-05,nan,0.001
53,2462,132.47609567642212,0.5377641916275024,nan,nan,1e-05,nan,0.001
53,2463,132.52584671974182,0.6440842747688293,nan,nan,1e-05,nan,0.001
53,2464,132.569397687912,0.6526649594306946,nan,nan,1e-05,nan,0.001
53,2465,132.61312174797058,0.4851633608341217,nan,nan,1e-05,nan,0.001
53,2466,132.65702366828918,0.5022088289260864,nan,nan,1e-05,nan,0.001
53,2467,132.7045955657959,0.5778253674507141,nan,nan,1e-05,nan,0.001
53,2468,132.74918794631958,0.5409703850746155,nan,nan,1e-05,nan,0.001
53,2469,132.79250073432922,0.6627115607261658,nan,nan,1e-05,nan,0.001
53,2470,132.83604264259338,0.4964262843132019,nan,nan,1e-05,nan,0.001
53,2471,132.88038420677185,0.6395288109779358,nan,nan,1e-05,nan,0.001
53,2472,132.9294307231903,0.4604942798614502,nan,nan,1e-05,nan,0.001
53,2473,132.9787619113922,0.541767418384552,nan,nan,1e-05,nan,0.001
53,2474,133.02494549751282,0.6541275382041931,nan,nan,1e-05,nan,0.001
53,2475,133.07455897331238,0.6660401821136475,nan,nan,1e-05,nan,0.001
53,2476,133.12312602996826,0.5699725151062012,nan,nan,1e-05,nan,0.001
53,2477,133.17256498336792,0.4540089964866638,nan,nan,1e-05,nan,0.001
53,2478,133.2175533771515,0.5464287996292114,nan,nan,1e-05,nan,0.001
53,2479,133.2615749835968,0.6003887057304382,nan,nan,1e-05,nan,0.001
53,2480,133.3082091808319,0.5845867991447449,nan,nan,1e-05,nan,0.001
53,2481,133.35237550735474,0.6196863651275635,nan,nan,1e-05,nan,0.001
53,2482,133.398015499115,0.45865070819854736,nan,nan,1e-05,nan,0.001
53,2483,133.44671845436096,0.5833941698074341,nan,nan,1e-05,nan,0.001
53,2484,133.49641919136047,0.5757418274879456,nan,nan,1e-05,nan,0.001
53,2485,133.5466628074646,0.5757102370262146,nan,nan,1e-05,nan,0.001
53,2486,133.59577226638794,0.6448027491569519,nan,nan,1e-05,nan,0.001
53,2487,133.64513397216797,0.4386998116970062,nan,nan,1e-05,nan,0.001
53,2488,133.69098591804504,0.6702037453651428,nan,nan,1e-05,nan,0.001
53,2489,133.74044609069824,0.46028345823287964,nan,nan,1e-05,nan,0.001
53,2490,133.78994488716125,0.5958903431892395,nan,nan,1e-05,nan,0.001
53,2491,133.8386092185974,0.581031858921051,nan,nan,1e-05,nan,0.001
53,2492,134.11258339881897,0.5408353209495544,0.5653979562698527,0.6378886489868164,1e-05,1.0000000000000013e-05,0.001
54,2493,134.1563196182251,0.5420843362808228,nan,nan,1e-05,nan,0.001
54,2494,134.2021939754486,0.5982846021652222,nan,nan,1e-05,nan,0.001
54,2495,134.24972438812256,0.44900691509246826,nan,nan,1e-05,nan,0.001
54,2496,134.3090889453888,0.5325443744659424,nan,nan,1e-05,nan,0.001
54,2497,134.36076021194458,0.5410412549972534,nan,nan,1e-05,nan,0.001
54,2498,134.40564131736755,0.5183652639389038,nan,nan,1e-05,nan,0.001
54,2499,134.45104479789734,0.5345341563224792,nan,nan,1e-05,nan,0.001
54,2500,134.49643063545227,0.7184524536132812,nan,nan,1e-05,nan,0.001
54,2501,134.54391932487488,0.47557082772254944,nan,nan,1e-05,nan,0.001
54,2502,134.59284734725952,0.6526326537132263,nan,nan,1e-05,nan,0.001
54,2503,134.6378357410431,0.5462265610694885,nan,nan,1e-05,nan,0.001
54,2504,134.68523049354553,0.6605578064918518,nan,nan,1e-05,nan,0.001
54,2505,134.72742247581482,0.6062126755714417,nan,nan,1e-05,nan,0.001
54,2506,134.77095437049866,0.5941324830055237,nan,nan,1e-05,nan,0.001
54,2507,134.82005524635315,0.6369879841804504,nan,nan,1e-05,nan,0.001
54,2508,134.86678099632263,0.5423264503479004,nan,nan,1e-05,nan,0.001
54,2509,134.9106318950653,0.5756880044937134,nan,nan,1e-05,nan,0.001
54,2510,134.9565064907074,0.46095120906829834,nan,nan,1e-05,nan,0.001
54,2511,135.00053310394287,0.590571403503418,nan,nan,1e-05,nan,0.001
54,2512,135.04593634605408,0.5356416702270508,nan,nan,1e-05,nan,0.001
54,2513,135.09085273742676,0.5122992396354675,nan,nan,1e-05,nan,0.001
54,2514,135.14183974266052,0.5936700701713562,nan,nan,1e-05,nan,0.001
54,2515,135.188129901886,0.4683181047439575,nan,nan,1e-05,nan,0.001
54,2516,135.23950171470642,0.5949671864509583,nan,nan,1e-05,nan,0.001
54,2517,135.29087662696838,0.597104012966156,nan,nan,1e-05,nan,0.001
54,2518,135.33934116363525,0.6600388288497925,nan,nan,1e-05,nan,0.001
54,2519,135.38878536224365,0.6202183365821838,nan,nan,1e-05,nan,0.001
54,2520,135.4375286102295,0.5886637568473816,nan,nan,1e-05,nan,0.001
54,2521,135.48634481430054,0.6420639753341675,nan,nan,1e-05,nan,0.001
54,2522,135.53429532051086,0.4922478497028351,nan,nan,1e-05,nan,0.001
54,2523,135.58297395706177,0.49674782156944275,nan,nan,1e-05,nan,0.001
54,2524,135.63127374649048,0.5471948385238647,nan,nan,1e-05,nan,0.001
54,2525,135.679993391037,0.5724918842315674,nan,nan,1e-05,nan,0.001
54,2526,135.72770524024963,0.4888918399810791,nan,nan,1e-05,nan,0.001
54,2527,135.77641439437866,0.5138013958930969,nan,nan,1e-05,nan,0.001
54,2528,135.8269238471985,0.6197764277458191,nan,nan,1e-05,nan,0.001
54,2529,135.87628173828125,0.5713562369346619,nan,nan,1e-05,nan,0.001
54,2530,135.9225926399231,0.48820239305496216,nan,nan,1e-05,nan,0.001
54,2531,135.97337412834167,0.6208441853523254,nan,nan,1e-05,nan,0.001
54,2532,136.01911091804504,0.6080979704856873,nan,nan,1e-05,nan,0.001
54,2533,136.0702931880951,0.5253154039382935,nan,nan,1e-05,nan,0.001
54,2534,136.1169309616089,0.46481284499168396,nan,nan,1e-05,nan,0.001
54,2535,136.16843795776367,0.604985773563385,nan,nan,1e-05,nan,0.001
54,2536,136.21496105194092,0.5332713723182678,nan,nan,1e-05,nan,0.001
54,2537,136.27268505096436,0.5825345516204834,nan,nan,1e-05,nan,0.001
54,2538,136.32187676429749,0.4862925112247467,nan,nan,1e-05,nan,0.001
54,2539,136.6075894832611,0.5832348465919495,0.561473547778231,0.6465905227661133,1e-05,1.0000000000000013e-05,0.001
55,2540,136.65502619743347,0.5134897232055664,nan,nan,1e-05,nan,0.001
55,2541,136.70844864845276,0.6096854209899902,nan,nan,1e-05,nan,0.001
55,2542,136.7689402103424,0.5361200571060181,nan,nan,1e-05,nan,0.001
55,2543,136.8177809715271,0.5303258895874023,nan,nan,1e-05,nan,0.001
55,2544,136.86910676956177,0.46936333179473877,nan,nan,1e-05,nan,0.001
55,2545,136.91774606704712,0.41570308804512024,nan,nan,1e-05,nan,0.001
55,2546,136.96602606773376,0.5232124924659729,nan,nan,1e-05,nan,0.001
55,2547,137.01548624038696,0.5553967356681824,nan,nan,1e-05,nan,0.001
55,2548,137.06337141990662,0.5459564924240112,nan,nan,1e-05,nan,0.001
55,2549,137.11275577545166,0.5955484509468079,nan,nan,1e-05,nan,0.001
55,2550,137.16158866882324,0.6315271258354187,nan,nan,1e-05,nan,0.001
55,2551,137.2112889289856,0.5379617214202881,nan,nan,1e-05,nan,0.001
55,2552,137.25874972343445,0.6635779142379761,nan,nan,1e-05,nan,0.001
55,2553,137.3073079586029,0.5358234643936157,nan,nan,1e-05,nan,0.001
55,2554,137.35841059684753,0.5592805743217468,nan,nan,1e-05,nan,0.001
55,2555,137.40196585655212,0.49828508496284485,nan,nan,1e-05,nan,0.001
55,2556,137.44859528541565,0.4667838215827942,nan,nan,1e-05,nan,0.001
55,2557,137.49810481071472,0.571536123752594,nan,nan,1e-05,nan,0.001
55,2558,137.54397988319397,0.5646960139274597,nan,nan,1e-05,nan,0.001
55,2559,137.59584546089172,0.571785032749176,nan,nan,1e-05,nan,0.001
55,2560,137.64141249656677,0.6159599423408508,nan,nan,1e-05,nan,0.001
55,2561,137.69267892837524,0.5312604904174805,nan,nan,1e-05,nan,0.001
55,2562,137.73730659484863,0.708946943283081,nan,nan,1e-05,nan,0.001
55,2563,137.78163838386536,0.5463363528251648,nan,nan,1e-05,nan,0.001
55,2564,137.82996344566345,0.6313496232032776,nan,nan,1e-05,nan,0.001
55,2565,137.87978839874268,0.5645721554756165,nan,nan,1e-05,nan,0.001
55,2566,137.9315640926361,0.6108795404434204,nan,nan,1e-05,nan,0.001
55,2567,137.97882843017578,0.5591351985931396,nan,nan,1e-05,nan,0.001
55,2568,138.02973198890686,0.5084113478660583,nan,nan,1e-05,nan,0.001
55,2569,138.07355976104736,0.5572677850723267,nan,nan,1e-05,nan,0.001
55,2570,138.11631870269775,0.40539878606796265,nan,nan,1e-05,nan,0.001
55,2571,138.16548204421997,0.6597059965133667,nan,nan,1e-05,nan,0.001
55,2572,138.21435141563416,0.6512949466705322,nan,nan,1e-05,nan,0.001
55,2573,138.26435041427612,0.49412375688552856,nan,nan,1e-05,nan,0.001
55,2574,138.312730550766,0.4828762412071228,nan,nan,1e-05,nan,0.001
55,2575,138.36508512496948,0.5916021466255188,nan,nan,1e-05,nan,0.001
55,2576,138.41868257522583,0.42152953147888184,nan,nan,1e-05,nan,0.001
55,2577,138.46201992034912,0.5790801048278809,nan,nan,1e-05,nan,0.001
55,2578,138.50685834884644,0.5258195996284485,nan,nan,1e-05,nan,0.001
55,2579,138.55655074119568,0.4760054647922516,nan,nan,1e-05,nan,0.001
55,2580,138.60543847084045,0.5154461860656738,nan,nan,1e-05,nan,0.001
55,2581,138.654034614563,0.5694760084152222,nan,nan,1e-05,nan,0.001
55,2582,138.70336627960205,0.5135691165924072,nan,nan,1e-05,nan,0.001
55,2583,138.749587059021,0.5778672695159912,nan,nan,1e-05,nan,0.001
55,2584,138.79946398735046,0.5672947764396667,nan,nan,1e-05,nan,0.001
55,2585,138.84844374656677,0.6389566659927368,nan,nan,1e-05,nan,0.001
55,2586,139.13429975509644,0.6529125571250916,0.554322065825158,0.6404843673706054,1e-05,1.0000000000000013e-05,0.001
56,2587,139.18348836898804,0.5742794871330261,nan,nan,1e-05,nan,0.001
56,2588,139.23263931274414,0.5847502946853638,nan,nan,1e-05,nan,0.001
56,2589,139.28039121627808,0.5524186491966248,nan,nan,1e-05,nan,0.001
56,2590,139.32402062416077,0.5725582838058472,nan,nan,1e-05,nan,0.001
56,2591,139.36780977249146,0.509766697883606,nan,nan,1e-05,nan,0.001
56,2592,139.41251277923584,0.5980217456817627,nan,nan,1e-05,nan,0.001
56,2593,139.46229434013367,0.43239259719848633,nan,nan,1e-05,nan,0.001
56,2594,139.50980758666992,0.5100185871124268,nan,nan,1e-05,nan,0.001
56,2595,139.55331444740295,0.5903661847114563,nan,nan,1e-05,nan,0.001
56,2596,139.59366631507874,0.5732508897781372,nan,nan,1e-05,nan,0.001
56,2597,139.63551831245422,0.582939863204956,nan,nan,1e-05,nan,0.001
56,2598,139.67570185661316,0.4409904181957245,nan,nan,1e-05,nan,0.001
56,2599,139.7158124446869,0.555850625038147,nan,nan,1e-05,nan,0.001
56,2600,139.75837182998657,0.49071598052978516,nan,nan,1e-05,nan,0.001
56,2601,139.8077564239502,0.6224958300590515,nan,nan,1e-05,nan,0.001
56,2602,139.85385274887085,0.5451028943061829,nan,nan,1e-05,nan,0.001
56,2603,139.90347385406494,0.4702950716018677,nan,nan,1e-05,nan,0.001
56,2604,139.95001244544983,0.49297940731048584,nan,nan,1e-05,nan,0.001
56,2605,139.99890637397766,0.5431686043739319,nan,nan,1e-05,nan,0.001
56,2606,140.0449984073639,0.5366504192352295,nan,nan,1e-05,nan,0.001
56,2607,140.09408617019653,0.5721073746681213,nan,nan,1e-05,nan,0.001
56,2608,140.1389615535736,0.6047354936599731,nan,nan,1e-05,nan,0.001
56,2609,140.18310952186584,0.535691499710083,nan,nan,1e-05,nan,0.001
56,2610,140.22862601280212,0.5249219536781311,nan,nan,1e-05,nan,0.001
56,2611,140.27319073677063,0.6502548456192017,nan,nan,1e-05,nan,0.001
56,2612,140.31675362586975,0.4926885962486267,nan,nan,1e-05,nan,0.001
56,2613,140.3616862297058,0.5905086994171143,nan,nan,1e-05,nan,0.001
56,2614,140.4144744873047,0.5544309020042419,nan,nan,1e-05,nan,0.001
56,2615,140.46095538139343,0.5581904649734497,nan,nan,1e-05,nan,0.001
56,2616,140.5101568698883,0.4294130206108093,nan,nan,1e-05,nan,0.001
56,2617,140.5572247505188,0.4809403419494629,nan,nan,1e-05,nan,0.001
56,2618,140.60123896598816,0.5007973313331604,nan,nan,1e-05,nan,0.001
56,2619,140.64239287376404,0.3939398229122162,nan,nan,1e-05,nan,0.001
56,2620,140.68255710601807,0.43762025237083435,nan,nan,1e-05,nan,0.001
56,2621,140.72464108467102,0.6781229376792908,nan,nan,1e-05,nan,0.001
56,2622,140.77321934700012,0.5629223585128784,nan,nan,1e-05,nan,0.001
56,2623,140.81981468200684,0.4891030788421631,nan,nan,1e-05,nan,0.001
56,2624,140.86924839019775,0.6309399008750916,nan,nan,1e-05,nan,0.001
56,2625,140.91420316696167,0.5392343401908875,nan,nan,1e-05,nan,0.001
56,2626,140.95865035057068,0.5459104180335999,nan,nan,1e-05,nan,0.001
56,2627,141.00443959236145,0.6052008867263794,nan,nan,1e-05,nan,0.001
56,2628,141.0542094707489,0.5498482584953308,nan,nan,1e-05,nan,0.001
56,2629,141.1006727218628,0.5504916310310364,nan,nan,1e-05,nan,0.001
56,2630,141.14978981018066,0.611423909664154,nan,nan,1e-05,nan,0.001
56,2631,141.19725370407104,0.630592405796051,nan,nan,1e-05,nan,0.001
56,2632,141.2493555545807,0.5479897260665894,nan,nan,1e-05,nan,0.001
56,2633,141.53769397735596,0.4882117807865143,0.5433030800616487,0.6050958442687988,1e-05,1.0000000000000013e-05,0.001
57,2634,141.58449625968933,0.5620580911636353,nan,nan,1e-05,nan,0.001
57,2635,141.63551259040833,0.6755881309509277,nan,nan,1e-05,nan,0.001
57,2636,141.68272018432617,0.6994557976722717,nan,nan,1e-05,nan,0.001
57,2637,141.73483324050903,0.40930309891700745,nan,nan,1e-05,nan,0.001
57,2638,141.78180146217346,0.4450157880783081,nan,nan,1e-05,nan,0.001
57,2639,141.83696603775024,0.5095319747924805,nan,nan,1e-05,nan,0.001
57,2640,141.90039324760437,0.53905189037323,nan,nan,1e-05,nan,0.001
57,2641,141.9512026309967,0.4967249929904938,nan,nan,1e-05,nan,0.001
57,2642,141.99735355377197,0.6349178552627563,nan,nan,1e-05,nan,0.001
57,2643,142.04688262939453,0.47487005591392517,nan,nan,1e-05,nan,0.001
57,2644,142.0945999622345,0.44724324345588684,nan,nan,1e-05,nan,0.001
57,2645,142.1435832977295,0.46899619698524475,nan,nan,1e-05,nan,0.001
57,2646,142.19217085838318,0.5736715793609619,nan,nan,1e-05,nan,0.001
57,2647,142.24094939231873,0.5741536021232605,nan,nan,1e-05,nan,0.001
57,2648,142.2936131954193,0.638671875,nan,nan,1e-05,nan,0.001
57,2649,142.33984994888306,0.5447742938995361,nan,nan,1e-05,nan,0.001
57,2650,142.39159083366394,0.47539231181144714,nan,nan,1e-05,nan,0.001
57,2651,142.4408564567566,0.6256824731826782,nan,nan,1e-05,nan,0.001
57,2652,142.4920516014099,0.4904274046421051,nan,nan,1e-05,nan,0.001
57,2653,142.53839468955994,0.548363983631134,nan,nan,1e-05,nan,0.001
57,2654,142.5905888080597,0.5183094143867493,nan,nan,1e-05,nan,0.001
57,2655,142.63825464248657,0.5678472518920898,nan,nan,1e-05,nan,0.001
57,2656,142.6893482208252,0.4244438707828522,nan,nan,1e-05,nan,0.001
57,2657,142.7366144657135,0.6279372572898865,nan,nan,1e-05,nan,0.001
57,2658,142.7859447002411,0.6136316657066345,nan,nan,1e-05,nan,0.001
57,2659,142.83291697502136,0.4597691297531128,nan,nan,1e-05,nan,0.001
57,2660,142.8829140663147,0.5877267718315125,nan,nan,1e-05,nan,0.001
57,2661,142.93128657341003,0.47492948174476624,nan,nan,1e-05,nan,0.001
57,2662,142.980628490448,0.5452296137809753,nan,nan,1e-05,nan,0.001
57,2663,143.02725076675415,0.4880506098270416,nan,nan,1e-05,nan,0.001
57,2664,143.07622075080872,0.5711021423339844,nan,nan,1e-05,nan,0.001
57,2665,143.12463688850403,0.4996340274810791,nan,nan,1e-05,nan,0.001
57,2666,143.17354106903076,0.6155450940132141,nan,nan,1e-05,nan,0.001
57,2667,143.22002983093262,0.5229885578155518,nan,nan,1e-05,nan,0.001
57,2668,143.27500081062317,0.5526316165924072,nan,nan,1e-05,nan,0.001
57,2669,143.32372903823853,0.5393030047416687,nan,nan,1e-05,nan,0.001
57,2670,143.3696792125702,0.6370055675506592,nan,nan,1e-05,nan,0.001
57,2671,143.41349601745605,0.4850345551967621,nan,nan,1e-05,nan,0.001
57,2672,143.45642685890198,0.6320353746414185,nan,nan,1e-05,nan,0.001
57,2673,143.49810457229614,0.5901603102684021,nan,nan,1e-05,nan,0.001
57,2674,143.5396180152893,0.39006614685058594,nan,nan,1e-05,nan,0.001
57,2675,143.5825800895691,0.5246864557266235,nan,nan,1e-05,nan,0.001
57,2676,143.62373900413513,0.5693007707595825,nan,nan,1e-05,nan,0.001
57,2677,143.66776275634766,0.4868069887161255,nan,nan,1e-05,nan,0.001
57,2678,143.7173843383789,0.4583861827850342,nan,nan,1e-05,nan,0.001
57,2679,143.76496076583862,0.4909176528453827,nan,nan,1e-05,nan,0.001
57,2680,144.0507960319519,0.6138211488723755,0.5387488362636972,0.618433536529541,1e-05,1.0000000000000013e-05,0.001
58,2681,144.09871625900269,0.5152497887611389,nan,nan,1e-05,nan,0.001
58,2682,144.14971446990967,0.48942863941192627,nan,nan,1e-05,nan,0.001
58,2683,144.19624757766724,0.44998592138290405,nan,nan,1e-05,nan,0.001
58,2684,144.24890232086182,0.5170458555221558,nan,nan,1e-05,nan,0.001
