Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2647,252.6185817718506,2.300771713256836,nan,nan,tensor(0.3919),nan,0.001
57,2648,252.78066205978394,2.303192138671875,nan,nan,tensor(0.3919),nan,0.001
57,2649,252.94065141677856,2.325101613998413,nan,nan,tensor(0.3919),nan,0.001
57,2650,253.10262751579285,2.3182175159454346,nan,nan,tensor(0.3918),nan,0.001
57,2651,253.26819562911987,2.3256850242614746,nan,nan,tensor(0.3918),nan,0.001
57,2652,253.43426728248596,2.3155412673950195,nan,nan,tensor(0.3918),nan,0.001
57,2653,253.5959255695343,2.306917667388916,nan,nan,tensor(0.3918),nan,0.001
57,2654,253.75708508491516,2.3111379146575928,nan,nan,tensor(0.3918),nan,0.001
57,2655,253.92124462127686,2.2883026599884033,nan,nan,tensor(0.3918),nan,0.001
57,2656,254.08242225646973,2.3206286430358887,nan,nan,tensor(0.3918),nan,0.001
57,2657,254.24939894676208,2.333488941192627,nan,nan,tensor(0.3918),nan,0.001
57,2658,254.4149718284607,2.320988893508911,nan,nan,tensor(0.3918),nan,0.001
57,2659,254.5764021873474,2.3289554119110107,nan,nan,tensor(0.3918),nan,0.001
57,2660,254.73956561088562,2.3129823207855225,nan,nan,tensor(0.3918),nan,0.001
57,2661,254.90294218063354,2.3212673664093018,nan,nan,tensor(0.3918),nan,0.001
57,2662,255.065598487854,2.3107166290283203,nan,nan,tensor(0.3918),nan,0.001
57,2663,255.23191332817078,2.330880880355835,nan,nan,tensor(0.3918),nan,0.001
57,2664,255.39606428146362,2.3107597827911377,nan,nan,tensor(0.3918),nan,0.001
57,2665,255.55940055847168,2.3112003803253174,nan,nan,tensor(0.3918),nan,0.001
57,2666,255.72749376296997,2.3239521980285645,nan,nan,tensor(0.3918),nan,0.001
57,2667,255.8887701034546,2.2870280742645264,nan,nan,tensor(0.3918),nan,0.001
57,2668,256.05228996276855,2.3204729557037354,nan,nan,tensor(0.3918),nan,0.001
57,2669,256.2173409461975,2.3092033863067627,nan,nan,tensor(0.3918),nan,0.001
57,2670,256.38370871543884,2.3169355392456055,nan,nan,tensor(0.3918),nan,0.001
57,2671,256.54614186286926,2.2913248538970947,nan,nan,tensor(0.3918),nan,0.001
57,2672,256.7074341773987,2.341149091720581,nan,nan,tensor(0.3918),nan,0.001
57,2673,256.8682599067688,2.339885950088501,nan,nan,tensor(0.3918),nan,0.001
57,2674,257.0298798084259,2.3154048919677734,nan,nan,tensor(0.3918),nan,0.001
57,2675,257.1965775489807,2.3598296642303467,nan,nan,tensor(0.3918),nan,0.001
57,2676,257.3602731227875,2.306520700454712,nan,nan,tensor(0.3918),nan,0.001
57,2677,257.5213882923126,2.3128957748413086,nan,nan,tensor(0.3918),nan,0.001
57,2678,257.6839380264282,2.3118085861206055,nan,nan,tensor(0.3918),nan,0.001
57,2679,257.846640586853,2.3407106399536133,nan,nan,tensor(0.3917),nan,0.001
57,2680,259.08801555633545,2.339493989944458,2.318712802643472,2.8987189025878908,tensor(0.3917),tensor(0.3918),0.001
58,2681,259.2663834095001,2.8072736263275146,nan,nan,tensor(0.3900),nan,0.001
58,2682,259.42845249176025,2.3259687423706055,nan,nan,tensor(0.3894),nan,0.001
58,2683,259.59102487564087,2.3675975799560547,nan,nan,tensor(0.3893),nan,0.001
58,2684,259.756644487381,2.383132219314575,nan,nan,tensor(0.3893),nan,0.001
58,2685,259.9186887741089,2.3301305770874023,nan,nan,tensor(0.3893),nan,0.001
58,2686,260.08412504196167,2.2900233268737793,nan,nan,tensor(0.3893),nan,0.001
58,2687,260.2537429332733,2.3090736865997314,nan,nan,tensor(0.3893),nan,0.001
58,2688,260.42029881477356,2.319342613220215,nan,nan,tensor(0.3893),nan,0.001
58,2689,260.5854458808899,2.362307071685791,nan,nan,tensor(0.3893),nan,0.001
58,2690,260.7500641345978,2.333529233932495,nan,nan,tensor(0.3892),nan,0.001
58,2691,260.91510462760925,2.3243215084075928,nan,nan,tensor(0.3893),nan,0.001
58,2692,261.0843758583069,2.303283214569092,nan,nan,tensor(0.3892),nan,0.001
58,2693,261.25016164779663,2.330514669418335,nan,nan,tensor(0.3892),nan,0.001
58,2694,261.41928935050964,2.321215867996216,nan,nan,tensor(0.3892),nan,0.001
58,2695,261.58347940444946,2.3128628730773926,nan,nan,tensor(0.3892),nan,0.001
58,2696,261.7486402988434,2.309053421020508,nan,nan,tensor(0.3892),nan,0.001
58,2697,261.91443252563477,2.309544563293457,nan,nan,tensor(0.3892),nan,0.001
58,2698,262.08084893226624,2.3176910877227783,nan,nan,tensor(0.3892),nan,0.001
58,2699,262.2473511695862,2.2905631065368652,nan,nan,tensor(0.3892),nan,0.001
58,2700,262.41876888275146,2.3202452659606934,nan,nan,tensor(0.3892),nan,0.001
58,2701,262.58437061309814,2.3134090900421143,nan,nan,tensor(0.3892),nan,0.001
58,2702,262.7700617313385,2.347014904022217,nan,nan,tensor(0.3891),nan,0.001
58,2703,262.9321918487549,2.313568353652954,nan,nan,tensor(0.3891),nan,0.001
58,2704,263.114075422287,2.314162492752075,nan,nan,tensor(0.3891),nan,0.001
58,2705,263.31236481666565,2.3180809020996094,nan,nan,tensor(0.3891),nan,0.001
58,2706,263.47917771339417,2.307868719100952,nan,nan,tensor(0.3891),nan,0.001
58,2707,263.64460158348083,2.314690351486206,nan,nan,tensor(0.3891),nan,0.001
58,2708,263.8104646205902,2.2999908924102783,nan,nan,tensor(0.3891),nan,0.001
58,2709,263.9909601211548,2.3267815113067627,nan,nan,tensor(0.3891),nan,0.001
58,2710,264.1795518398285,2.322662353515625,nan,nan,tensor(0.3891),nan,0.001
58,2711,264.3468964099884,2.3179659843444824,nan,nan,tensor(0.3891),nan,0.001
58,2712,264.5140006542206,2.295426845550537,nan,nan,tensor(0.3891),nan,0.001
58,2713,264.68020153045654,2.3223984241485596,nan,nan,tensor(0.3891),nan,0.001
58,2714,264.8489785194397,2.2963128089904785,nan,nan,tensor(0.3891),nan,0.001
58,2715,265.0145616531372,2.28779935836792,nan,nan,tensor(0.3891),nan,0.001
58,2716,265.18451285362244,2.312079906463623,nan,nan,tensor(0.3891),nan,0.001
58,2717,265.35769486427307,2.3335423469543457,nan,nan,tensor(0.3891),nan,0.001
58,2718,265.5227460861206,2.3168177604675293,nan,nan,tensor(0.3891),nan,0.001
58,2719,265.68961572647095,2.312373638153076,nan,nan,tensor(0.3891),nan,0.001
58,2720,265.8583812713623,2.2797555923461914,nan,nan,tensor(0.3891),nan,0.001
58,2721,266.0264267921448,2.3117802143096924,nan,nan,tensor(0.3891),nan,0.001
58,2722,266.1983051300049,2.3365209102630615,nan,nan,tensor(0.3891),nan,0.001
58,2723,266.3681149482727,2.3406264781951904,nan,nan,tensor(0.3890),nan,0.001
58,2724,266.5353469848633,2.328267812728882,nan,nan,tensor(0.3890),nan,0.001
58,2725,266.70562505722046,2.3306028842926025,nan,nan,tensor(0.3890),nan,0.001
58,2726,266.8731713294983,2.3105568885803223,nan,nan,tensor(0.3890),nan,0.001
58,2727,268.13806438446045,2.331460475921631,2.3300040884220854,2.3091844024658204,tensor(0.3890),tensor(0.3892),0.001
59,2728,268.3073019981384,2.325610399246216,nan,nan,tensor(0.3890),nan,0.001
59,2729,268.47655630111694,2.2969772815704346,nan,nan,tensor(0.3890),nan,0.001
59,2730,268.64809703826904,2.322399616241455,nan,nan,tensor(0.3890),nan,0.001
59,2731,268.81644558906555,2.277404308319092,nan,nan,tensor(0.3890),nan,0.001
59,2732,268.98389506340027,2.313788414001465,nan,nan,tensor(0.3890),nan,0.001
59,2733,269.1610987186432,2.328824043273926,nan,nan,tensor(0.3890),nan,0.001
59,2734,269.33151602745056,2.321941614151001,nan,nan,tensor(0.3890),nan,0.001
59,2735,269.5005850791931,2.3003618717193604,nan,nan,tensor(0.3890),nan,0.001
59,2736,269.66913509368896,2.342568874359131,nan,nan,tensor(0.3889),nan,0.001
59,2737,269.8373739719391,2.308835506439209,nan,nan,tensor(0.3890),nan,0.001
59,2738,270.00431776046753,2.3280372619628906,nan,nan,tensor(0.3890),nan,0.001
59,2739,270.1766815185547,2.295030117034912,nan,nan,tensor(0.3890),nan,0.001
59,2740,270.35147404670715,2.318469524383545,nan,nan,tensor(0.3889),nan,0.001
59,2741,270.516352891922,2.3191404342651367,nan,nan,tensor(0.3889),nan,0.001
59,2742,270.68533182144165,2.3351643085479736,nan,nan,tensor(0.3889),nan,0.001
59,2743,270.8535895347595,2.3329858779907227,nan,nan,tensor(0.3889),nan,0.001
59,2744,271.02199721336365,2.3193295001983643,nan,nan,tensor(0.3889),nan,0.001
59,2745,271.1966800689697,2.3148698806762695,nan,nan,tensor(0.3889),nan,0.001
59,2746,271.3844504356384,2.3027403354644775,nan,nan,tensor(0.3889),nan,0.001
59,2747,271.553426027298,2.352341413497925,nan,nan,tensor(0.3889),nan,0.001
59,2748,271.7217996120453,2.3541715145111084,nan,nan,tensor(0.3889),nan,0.001
59,2749,271.891135931015,2.306938648223877,nan,nan,tensor(0.3889),nan,0.001
59,2750,272.061616897583,2.322200059890747,nan,nan,tensor(0.3889),nan,0.001
59,2751,272.25582575798035,2.3437323570251465,nan,nan,tensor(0.3889),nan,0.001
59,2752,272.44701170921326,2.3188095092773438,nan,nan,tensor(0.3889),nan,0.001
59,2753,272.6149492263794,2.3041832447052,nan,nan,tensor(0.3889),nan,0.001
59,2754,272.7799310684204,2.304058790206909,nan,nan,tensor(0.3888),nan,0.001
59,2755,272.94883942604065,2.3114328384399414,nan,nan,tensor(0.3888),nan,0.001
59,2756,273.11432909965515,2.334522247314453,nan,nan,tensor(0.3888),nan,0.001
59,2757,273.2842597961426,2.299981117248535,nan,nan,tensor(0.3888),nan,0.001
59,2758,273.452029466629,2.3172600269317627,nan,nan,tensor(0.3888),nan,0.001
59,2759,273.6186752319336,2.3019769191741943,nan,nan,tensor(0.3888),nan,0.001
59,2760,273.7837288379669,2.342787265777588,nan,nan,tensor(0.3888),nan,0.001
59,2761,273.9532651901245,2.3317840099334717,nan,nan,tensor(0.3888),nan,0.001
59,2762,274.1180992126465,2.305497884750366,nan,nan,tensor(0.3888),nan,0.001
59,2763,274.29017424583435,2.3017897605895996,nan,nan,tensor(0.3888),nan,0.001
59,2764,274.4570038318634,2.2969181537628174,nan,nan,tensor(0.3888),nan,0.001
59,2765,274.62289571762085,2.304394483566284,nan,nan,tensor(0.3888),nan,0.001
59,2766,274.7924220561981,2.332228660583496,nan,nan,tensor(0.3888),nan,0.001
59,2767,274.9574484825134,2.3226375579833984,nan,nan,tensor(0.3888),nan,0.001
59,2768,275.12240195274353,2.3121228218078613,nan,nan,tensor(0.3887),nan,0.001
59,2769,275.2899248600006,2.3567955493927,nan,nan,tensor(0.3887),nan,0.001
59,2770,275.45822381973267,2.344266414642334,nan,nan,tensor(0.3888),nan,0.001
59,2771,275.62456345558167,2.2930355072021484,nan,nan,tensor(0.3888),nan,0.001
59,2772,275.79186940193176,2.2980117797851562,nan,nan,tensor(0.3888),nan,0.001
59,2773,275.96190071105957,2.298171043395996,nan,nan,tensor(0.3888),nan,0.001
59,2774,277.2334415912628,2.2991082668304443,2.317353979070136,2.3162879638671874,tensor(0.3888),tensor(0.3889),0.001
60,2775,277.4089517593384,2.32741117477417,nan,nan,tensor(0.3888),nan,0.001
60,2776,277.57457733154297,2.3184473514556885,nan,nan,tensor(0.3887),nan,0.001
60,2777,277.74056243896484,2.318910598754883,nan,nan,tensor(0.3887),nan,0.001
60,2778,277.90935826301575,2.3304123878479004,nan,nan,tensor(0.3887),nan,0.001
60,2779,278.0758843421936,2.3708841800689697,nan,nan,tensor(0.3887),nan,0.001
60,2780,278.2506287097931,2.3088691234588623,nan,nan,tensor(0.3887),nan,0.001
60,2781,278.42081451416016,2.299908399581909,nan,nan,tensor(0.3888),nan,0.001
60,2782,278.5900628566742,2.3080763816833496,nan,nan,tensor(0.3888),nan,0.001
60,2783,278.7588541507721,2.3197312355041504,nan,nan,tensor(0.3887),nan,0.001
60,2784,278.9300768375397,2.292832612991333,nan,nan,tensor(0.3887),nan,0.001
60,2785,279.09813499450684,2.3257203102111816,nan,nan,tensor(0.3887),nan,0.001
60,2786,279.27093601226807,2.3517582416534424,nan,nan,tensor(0.3887),nan,0.001
60,2787,279.43856716156006,2.307976722717285,nan,nan,tensor(0.3887),nan,0.001
60,2788,279.60804891586304,2.318310260772705,nan,nan,tensor(0.3887),nan,0.001
60,2789,279.77604484558105,2.3270370960235596,nan,nan,tensor(0.3887),nan,0.001
60,2790,279.94408917427063,2.3420541286468506,nan,nan,tensor(0.3887),nan,0.001
60,2791,280.1174292564392,2.295173406600952,nan,nan,tensor(0.3887),nan,0.001
60,2792,280.2851858139038,2.3024425506591797,nan,nan,tensor(0.3887),nan,0.001
60,2793,280.4544916152954,2.3421595096588135,nan,nan,tensor(0.3886),nan,0.001
60,2794,280.6241617202759,2.3021390438079834,nan,nan,tensor(0.3886),nan,0.001
60,2795,280.7904918193817,2.3122270107269287,nan,nan,tensor(0.3886),nan,0.001
60,2796,280.9575617313385,2.3062996864318848,nan,nan,tensor(0.3886),nan,0.001
60,2797,281.12486362457275,2.3001465797424316,nan,nan,tensor(0.3886),nan,0.001
60,2798,281.29274344444275,2.3093817234039307,nan,nan,tensor(0.3886),nan,0.001
60,2799,281.4612030982971,2.354970932006836,nan,nan,tensor(0.3886),nan,0.001
60,2800,281.6287293434143,2.265690326690674,nan,nan,tensor(0.3886),nan,0.001
60,2801,281.7987198829651,2.3502037525177,nan,nan,tensor(0.3886),nan,0.001
60,2802,281.9634795188904,2.3439366817474365,nan,nan,tensor(0.3886),nan,0.001
60,2803,282.12981390953064,2.3389194011688232,nan,nan,tensor(0.3886),nan,0.001
60,2804,282.2971248626709,2.3023815155029297,nan,nan,tensor(0.3886),nan,0.001
60,2805,282.46801829338074,2.3245689868927,nan,nan,tensor(0.3886),nan,0.001
60,2806,282.6332468986511,2.2881174087524414,nan,nan,tensor(0.3886),nan,0.001
60,2807,282.80226826667786,2.311509847640991,nan,nan,tensor(0.3886),nan,0.001
60,2808,282.9908103942871,2.3160758018493652,nan,nan,tensor(0.3886),nan,0.001
60,2809,283.1901042461395,2.3067610263824463,nan,nan,tensor(0.3886),nan,0.001
60,2810,283.3820264339447,2.337608814239502,nan,nan,tensor(0.3885),nan,0.001
60,2811,283.57637190818787,2.333263397216797,nan,nan,tensor(0.3885),nan,0.001
60,2812,283.76911306381226,2.2933578491210938,nan,nan,tensor(0.3885),nan,0.001
60,2813,283.9641737937927,2.30643892288208,nan,nan,tensor(0.3885),nan,0.001
60,2814,284.16433238983154,2.3201000690460205,nan,nan,tensor(0.3885),nan,0.001
60,2815,284.3615417480469,2.314490795135498,nan,nan,tensor(0.3883),nan,0.001
60,2816,284.52971148490906,2.3191277980804443,nan,nan,tensor(0.3883),nan,0.001
60,2817,284.6962401866913,2.298954963684082,nan,nan,tensor(0.3883),nan,0.001
60,2818,284.86743545532227,2.309096336364746,nan,nan,tensor(0.3883),nan,0.001
60,2819,285.0359845161438,2.308847427368164,nan,nan,tensor(0.3883),nan,0.001
60,2820,285.2047235965729,2.3134350776672363,nan,nan,tensor(0.3883),nan,0.001
60,2821,286.47821736335754,2.308514356613159,2.3171208767180747,2.309554718017578,tensor(0.3883),tensor(0.3886),0.001
61,2822,286.65056467056274,2.2967588901519775,nan,nan,tensor(0.3883),nan,0.001
61,2823,286.81576466560364,2.3396403789520264,nan,nan,tensor(0.3883),nan,0.001
61,2824,286.9825291633606,2.3224523067474365,nan,nan,tensor(0.3883),nan,0.001
61,2825,287.1544997692108,2.326359987258911,nan,nan,tensor(0.3883),nan,0.001
61,2826,287.3306791782379,2.282749891281128,nan,nan,tensor(0.3883),nan,0.001
61,2827,287.4956202507019,2.306386947631836,nan,nan,tensor(0.3883),nan,0.001
61,2828,287.66313767433167,2.3395602703094482,nan,nan,tensor(0.3882),nan,0.001
61,2829,287.83154368400574,2.3019442558288574,nan,nan,tensor(0.3882),nan,0.001
61,2830,288.0027725696564,2.3083150386810303,nan,nan,tensor(0.3883),nan,0.001
61,2831,288.17029666900635,2.3390817642211914,nan,nan,tensor(0.3882),nan,0.001
61,2832,288.33846855163574,2.3034870624542236,nan,nan,tensor(0.3883),nan,0.001
61,2833,288.5039963722229,2.3679616451263428,nan,nan,tensor(0.3883),nan,0.001
61,2834,288.67126393318176,2.3068511486053467,nan,nan,tensor(0.3882),nan,0.001
61,2835,288.84262895584106,2.288691759109497,nan,nan,tensor(0.3882),nan,0.001
61,2836,289.00769805908203,2.334110736846924,nan,nan,tensor(0.3882),nan,0.001
61,2837,289.1773817539215,2.312912940979004,nan,nan,tensor(0.3882),nan,0.001
61,2838,289.34954500198364,2.2975189685821533,nan,nan,tensor(0.3882),nan,0.001
61,2839,289.522607088089,2.2977890968322754,nan,nan,tensor(0.3882),nan,0.001
61,2840,289.69145369529724,2.3069915771484375,nan,nan,tensor(0.3882),nan,0.001
61,2841,289.8602216243744,2.3121888637542725,nan,nan,tensor(0.3882),nan,0.001
61,2842,290.0313310623169,2.302061080932617,nan,nan,tensor(0.3882),nan,0.001
61,2843,290.20079612731934,2.2807464599609375,nan,nan,tensor(0.3882),nan,0.001
61,2844,290.3715534210205,2.2850632667541504,nan,nan,tensor(0.3882),nan,0.001
61,2845,290.53981924057007,2.3121354579925537,nan,nan,tensor(0.3882),nan,0.001
61,2846,290.70753836631775,2.3079018592834473,nan,nan,tensor(0.3881),nan,0.001
61,2847,290.8740334510803,2.315502643585205,nan,nan,tensor(0.3881),nan,0.001
61,2848,291.04054403305054,2.3616087436676025,nan,nan,tensor(0.3881),nan,0.001
61,2849,291.2136540412903,2.3155648708343506,nan,nan,tensor(0.3882),nan,0.001
61,2850,291.38205099105835,2.3262181282043457,nan,nan,tensor(0.3882),nan,0.001
61,2851,291.54778838157654,2.3074703216552734,nan,nan,tensor(0.3882),nan,0.001
61,2852,291.7131190299988,2.313809633255005,nan,nan,tensor(0.3882),nan,0.001
61,2853,291.8799331188202,2.345303773880005,nan,nan,tensor(0.3881),nan,0.001
61,2854,292.0465655326843,2.321244478225708,nan,nan,tensor(0.3881),nan,0.001
61,2855,292.2185082435608,2.3800766468048096,nan,nan,tensor(0.3881),nan,0.001
61,2856,292.390017747879,2.3060855865478516,nan,nan,tensor(0.3881),nan,0.001
61,2857,292.55863881111145,2.3344154357910156,nan,nan,tensor(0.3881),nan,0.001
61,2858,292.7255744934082,2.3352744579315186,nan,nan,tensor(0.3881),nan,0.001
61,2859,292.89507365226746,2.3224215507507324,nan,nan,tensor(0.3881),nan,0.001
61,2860,293.0642144680023,2.3325083255767822,nan,nan,tensor(0.3881),nan,0.001
61,2861,293.23255920410156,2.3161041736602783,nan,nan,tensor(0.3881),nan,0.001
61,2862,293.4003257751465,2.343032121658325,nan,nan,tensor(0.3880),nan,0.001
61,2863,293.5687072277069,2.313322067260742,nan,nan,tensor(0.3880),nan,0.001
61,2864,293.7343587875366,2.362189292907715,nan,nan,tensor(0.3880),nan,0.001
61,2865,293.90002179145813,2.3237063884735107,nan,nan,tensor(0.3880),nan,0.001
61,2866,294.0668933391571,2.31249737739563,nan,nan,tensor(0.3881),nan,0.001
61,2867,294.23609232902527,2.311070442199707,nan,nan,tensor(0.3881),nan,0.001
61,2868,295.4878284931183,2.3098065853118896,2.3189126532128514,2.333615753173828,tensor(0.3880),tensor(0.3882),0.001
62,2869,295.6548125743866,2.324389696121216,nan,nan,tensor(0.3880),nan,0.001
62,2870,295.81992840766907,2.3773770332336426,nan,nan,tensor(0.3880),nan,0.001
62,2871,295.9840865135193,2.3324224948883057,nan,nan,tensor(0.3880),nan,0.001
62,2872,296.1506812572479,2.32250714302063,nan,nan,tensor(0.3880),nan,0.001
62,2873,296.3259847164154,2.3404083251953125,nan,nan,tensor(0.3880),nan,0.001
62,2874,296.4956557750702,2.296536445617676,nan,nan,tensor(0.3880),nan,0.001
62,2875,296.6615250110626,2.2944555282592773,nan,nan,tensor(0.3880),nan,0.001
62,2876,296.8307704925537,2.3077661991119385,nan,nan,tensor(0.3880),nan,0.001
62,2877,296.99732089042664,2.3657357692718506,nan,nan,tensor(0.3879),nan,0.001
62,2878,297.1674087047577,2.3598275184631348,nan,nan,tensor(0.3879),nan,0.001
62,2879,297.33576369285583,2.320319890975952,nan,nan,tensor(0.3879),nan,0.001
62,2880,297.506352186203,2.262192487716675,nan,nan,tensor(0.3879),nan,0.001
62,2881,297.6719973087311,2.3077752590179443,nan,nan,tensor(0.3879),nan,0.001
62,2882,297.84055495262146,2.289175271987915,nan,nan,tensor(0.3879),nan,0.001
62,2883,298.00531697273254,2.318729877471924,nan,nan,tensor(0.3879),nan,0.001
62,2884,298.17163729667664,2.3365349769592285,nan,nan,tensor(0.3879),nan,0.001
62,2885,298.34128189086914,2.3610520362854004,nan,nan,tensor(0.3879),nan,0.001
62,2886,298.50671792030334,2.326972484588623,nan,nan,tensor(0.3880),nan,0.001
62,2887,298.67147517204285,2.3227593898773193,nan,nan,tensor(0.3879),nan,0.001
62,2888,298.83829855918884,2.3033857345581055,nan,nan,tensor(0.3880),nan,0.001
62,2889,299.00475549697876,2.307025671005249,nan,nan,tensor(0.3879),nan,0.001
62,2890,299.17244386672974,2.285708427429199,nan,nan,tensor(0.3879),nan,0.001
62,2891,299.3398582935333,2.362391233444214,nan,nan,tensor(0.3879),nan,0.001
62,2892,299.50770330429077,2.3821959495544434,nan,nan,tensor(0.3879),nan,0.001
62,2893,299.6725676059723,2.337881565093994,nan,nan,tensor(0.3879),nan,0.001
62,2894,299.8383102416992,2.3195912837982178,nan,nan,tensor(0.3879),nan,0.001
62,2895,300.00426387786865,2.348694324493408,nan,nan,tensor(0.3879),nan,0.001
62,2896,300.2016966342926,2.3244707584381104,nan,nan,tensor(0.3879),nan,0.001
62,2897,300.395201921463,2.3111231327056885,nan,nan,tensor(0.3879),nan,0.001
62,2898,300.5749351978302,2.3154544830322266,nan,nan,tensor(0.3879),nan,0.001
62,2899,300.758104801178,2.301940441131592,nan,nan,tensor(0.3878),nan,0.001
62,2900,300.9361312389374,2.3012917041778564,nan,nan,tensor(0.3877),nan,0.001
62,2901,301.11019372940063,2.313905954360962,nan,nan,tensor(0.3877),nan,0.001
62,2902,301.29116582870483,2.3353376388549805,nan,nan,tensor(0.3876),nan,0.001
62,2903,301.4515414237976,2.3396048545837402,nan,nan,tensor(0.3876),nan,0.001
62,2904,301.61273097991943,2.357632875442505,nan,nan,tensor(0.3876),nan,0.001
62,2905,301.77995204925537,2.351243257522583,nan,nan,tensor(0.3876),nan,0.001
62,2906,301.9451334476471,2.3324079513549805,nan,nan,tensor(0.3876),nan,0.001
62,2907,302.11384415626526,2.299583911895752,nan,nan,tensor(0.3876),nan,0.001
62,2908,302.281667470932,2.3047335147857666,nan,nan,tensor(0.3877),nan,0.001
62,2909,302.4522657394409,2.31844425201416,nan,nan,tensor(0.3876),nan,0.001
62,2910,302.6177809238434,2.299923896789551,nan,nan,tensor(0.3876),nan,0.001
62,2911,302.78385400772095,2.2941815853118896,nan,nan,tensor(0.3876),nan,0.001
62,2912,302.95364212989807,2.382563352584839,nan,nan,tensor(0.3875),nan,0.001
62,2913,303.12277007102966,2.3586039543151855,nan,nan,tensor(0.3875),nan,0.001
62,2914,303.29212522506714,2.30673885345459,nan,nan,tensor(0.3876),nan,0.001
62,2915,304.56423139572144,2.3016810417175293,2.324780413445006,2.308284484863281,tensor(0.3876),tensor(0.3878),0.001
63,2916,304.73093938827515,2.3175694942474365,nan,nan,tensor(0.3876),nan,0.001
63,2917,304.8955514431,2.302464485168457,nan,nan,tensor(0.3876),nan,0.001
63,2918,305.06258153915405,2.3073537349700928,nan,nan,tensor(0.3876),nan,0.001
63,2919,305.23375272750854,2.2945711612701416,nan,nan,tensor(0.3876),nan,0.001
63,2920,305.40370297431946,2.332420825958252,nan,nan,tensor(0.3876),nan,0.001
63,2921,305.5685908794403,2.3565587997436523,nan,nan,tensor(0.3875),nan,0.001
63,2922,305.733775138855,2.3446719646453857,nan,nan,tensor(0.3875),nan,0.001
63,2923,305.90068316459656,2.3133065700531006,nan,nan,tensor(0.3875),nan,0.001
63,2924,306.0681462287903,2.327165365219116,nan,nan,tensor(0.3875),nan,0.001
63,2925,306.24086451530457,2.3666200637817383,nan,nan,tensor(0.3875),nan,0.001
63,2926,306.41311478614807,2.321725845336914,nan,nan,tensor(0.3876),nan,0.001
63,2927,306.57850980758667,2.318427324295044,nan,nan,tensor(0.3875),nan,0.001
63,2928,306.74374175071716,2.311556100845337,nan,nan,tensor(0.3875),nan,0.001
63,2929,306.90825963020325,2.3005475997924805,nan,nan,tensor(0.3875),nan,0.001
63,2930,307.0741002559662,2.326866388320923,nan,nan,tensor(0.3875),nan,0.001
63,2931,307.2430601119995,2.3501789569854736,nan,nan,tensor(0.3875),nan,0.001
63,2932,307.4108443260193,2.3401503562927246,nan,nan,tensor(0.3875),nan,0.001
63,2933,307.57693886756897,2.337019205093384,nan,nan,tensor(0.3875),nan,0.001
63,2934,307.7419846057892,2.305074691772461,nan,nan,tensor(0.3875),nan,0.001
63,2935,307.9082520008087,2.3201184272766113,nan,nan,tensor(0.3875),nan,0.001
63,2936,308.0756266117096,2.2933547496795654,nan,nan,tensor(0.3875),nan,0.001
63,2937,308.25240206718445,2.2978382110595703,nan,nan,tensor(0.3875),nan,0.001
63,2938,308.42309188842773,2.328444004058838,nan,nan,tensor(0.3875),nan,0.001
63,2939,308.58742332458496,2.3336098194122314,nan,nan,tensor(0.3875),nan,0.001
63,2940,308.7505798339844,2.32340145111084,nan,nan,tensor(0.3875),nan,0.001
63,2941,308.9149737358093,2.3481125831604004,nan,nan,tensor(0.3874),nan,0.001
63,2942,309.08250975608826,2.365325927734375,nan,nan,tensor(0.3874),nan,0.001
63,2943,309.25106978416443,2.334707498550415,nan,nan,tensor(0.3875),nan,0.001
63,2944,309.4184033870697,2.3010365962982178,nan,nan,tensor(0.3875),nan,0.001
63,2945,309.586599111557,2.308621883392334,nan,nan,tensor(0.3875),nan,0.001
63,2946,309.7523078918457,2.2958006858825684,nan,nan,tensor(0.3875),nan,0.001
63,2947,309.9188678264618,2.3105430603027344,nan,nan,tensor(0.3874),nan,0.001
63,2948,310.08690071105957,2.2999136447906494,nan,nan,tensor(0.3874),nan,0.001
63,2949,310.25772285461426,2.330636501312256,nan,nan,tensor(0.3874),nan,0.001
63,2950,310.4306218624115,2.339411973953247,nan,nan,tensor(0.3874),nan,0.001
63,2951,310.5979859828949,2.321453809738159,nan,nan,tensor(0.3874),nan,0.001
63,2952,310.7674844264984,2.306670665740967,nan,nan,tensor(0.3874),nan,0.001
63,2953,310.9355754852295,2.346996784210205,nan,nan,tensor(0.3874),nan,0.001
63,2954,311.10469675064087,2.3147478103637695,nan,nan,tensor(0.3874),nan,0.001
63,2955,311.27684783935547,2.3473424911499023,nan,nan,tensor(0.3874),nan,0.001
63,2956,311.4495165348053,2.2983968257904053,nan,nan,tensor(0.3874),nan,0.001
63,2957,311.6171803474426,2.29832124710083,nan,nan,tensor(0.3875),nan,0.001
63,2958,311.7874319553375,2.337494134902954,nan,nan,tensor(0.3874),nan,0.001
63,2959,311.9615240097046,2.3333098888397217,nan,nan,tensor(0.3874),nan,0.001
63,2960,312.13208627700806,2.3231964111328125,nan,nan,tensor(0.3874),nan,0.001
63,2961,312.29891896247864,2.306602954864502,nan,nan,tensor(0.3874),nan,0.001
63,2962,313.5802822113037,2.2875194549560547,2.3218548602246223,2.3234493560791014,tensor(0.3874),tensor(0.3875),0.001
64,2963,313.750581741333,2.3430867195129395,nan,nan,tensor(0.3874),nan,0.001
