Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1107,57.885722398757935,2.295426607131958,nan,nan,1e-05,nan,0.001
24,1108,57.931352376937866,2.3018157482147217,nan,nan,1e-05,nan,0.001
24,1109,57.97921681404114,2.300997257232666,nan,nan,1e-05,nan,0.001
24,1110,58.024248123168945,2.297447443008423,nan,nan,1e-05,nan,0.001
24,1111,58.07227897644043,2.294191360473633,nan,nan,1e-05,nan,0.001
24,1112,58.11880540847778,2.2999427318573,nan,nan,1e-05,nan,0.001
24,1113,58.1665244102478,2.2894136905670166,nan,nan,1e-05,nan,0.001
24,1114,58.215181827545166,2.2904927730560303,nan,nan,1e-05,nan,0.001
24,1115,58.26100707054138,2.2998950481414795,nan,nan,1e-05,nan,0.001
24,1116,58.3095269203186,2.3120787143707275,nan,nan,1e-05,nan,0.001
24,1117,58.35372591018677,2.303711414337158,nan,nan,1e-05,nan,0.001
24,1118,58.40165948867798,2.3111724853515625,nan,nan,1e-05,nan,0.001
24,1119,58.44662284851074,2.2940659523010254,nan,nan,1e-05,nan,0.001
24,1120,58.49458384513855,2.293917417526245,nan,nan,1e-05,nan,0.001
24,1121,58.53939628601074,2.3058555126190186,nan,nan,1e-05,nan,0.001
24,1122,58.587491035461426,2.314545154571533,nan,nan,1e-05,nan,0.001
24,1123,58.632461071014404,2.303347587585449,nan,nan,1e-05,nan,0.001
24,1124,58.680660247802734,2.3140194416046143,nan,nan,1e-05,nan,0.001
24,1125,58.73001265525818,2.3039684295654297,nan,nan,1e-05,nan,0.001
24,1126,58.777490854263306,2.3065502643585205,nan,nan,1e-05,nan,0.001
24,1127,58.822402238845825,2.3060903549194336,nan,nan,1e-05,nan,0.001
24,1128,58.87029504776001,2.3096816539764404,nan,nan,1e-05,nan,0.001
24,1129,59.14589810371399,2.3115367889404297,2.3021468000209078,2.3058651123046876,1e-05,1.0000000000000013e-05,0.001
25,1130,59.19244623184204,2.3077073097229004,nan,nan,1e-05,nan,0.001
25,1131,59.240463733673096,2.3146109580993652,nan,nan,1e-05,nan,0.001
25,1132,59.286137104034424,2.302795171737671,nan,nan,1e-05,nan,0.001
25,1133,59.334248065948486,2.293505907058716,nan,nan,1e-05,nan,0.001
25,1134,59.38913607597351,2.3016140460968018,nan,nan,1e-05,nan,0.001
25,1135,59.43411946296692,2.304427146911621,nan,nan,1e-05,nan,0.001
25,1136,59.48245096206665,2.307826519012451,nan,nan,1e-05,nan,0.001
25,1137,59.531349897384644,2.3012735843658447,nan,nan,1e-05,nan,0.001
25,1138,59.58117985725403,2.309931993484497,nan,nan,1e-05,nan,0.001
25,1139,59.62872862815857,2.307872772216797,nan,nan,1e-05,nan,0.001
25,1140,59.67489004135132,2.29691481590271,nan,nan,1e-05,nan,0.001
25,1141,59.72315239906311,2.2905519008636475,nan,nan,1e-05,nan,0.001
25,1142,59.76800751686096,2.293001651763916,nan,nan,1e-05,nan,0.001
25,1143,59.81863975524902,2.306975841522217,nan,nan,1e-05,nan,0.001
25,1144,59.86353373527527,2.2833361625671387,nan,nan,1e-05,nan,0.001
25,1145,59.91135334968567,2.2947518825531006,nan,nan,1e-05,nan,0.001
25,1146,59.956063985824585,2.294978141784668,nan,nan,1e-05,nan,0.001
25,1147,60.00613236427307,2.300502300262451,nan,nan,1e-05,nan,0.001
25,1148,60.05538535118103,2.3037898540496826,nan,nan,1e-05,nan,0.001
25,1149,60.100250482559204,2.3044309616088867,nan,nan,1e-05,nan,0.001
25,1150,60.14893865585327,2.2946009635925293,nan,nan,1e-05,nan,0.001
25,1151,60.19415855407715,2.303006410598755,nan,nan,1e-05,nan,0.001
25,1152,60.242475748062134,2.301740884780884,nan,nan,1e-05,nan,0.001
25,1153,60.29167079925537,2.319288969039917,nan,nan,1e-05,nan,0.001
25,1154,60.33667969703674,2.2968380451202393,nan,nan,1e-05,nan,0.001
25,1155,60.385157346725464,2.2936792373657227,nan,nan,1e-05,nan,0.001
25,1156,60.43008542060852,2.3060834407806396,nan,nan,1e-05,nan,0.001
25,1157,60.477776288986206,2.297023057937622,nan,nan,1e-05,nan,0.001
25,1158,60.525627851486206,2.3104190826416016,nan,nan,1e-05,nan,0.001
25,1159,60.570212841033936,2.292222261428833,nan,nan,1e-05,nan,0.001
25,1160,60.61840581893921,2.297126054763794,nan,nan,1e-05,nan,0.001
25,1161,60.660555839538574,2.3006961345672607,nan,nan,1e-05,nan,0.001
25,1162,60.70470094680786,2.298368453979492,nan,nan,1e-05,nan,0.001
25,1163,60.74409604072571,2.2944347858428955,nan,nan,1e-05,nan,0.001
25,1164,60.78496956825256,2.3082523345947266,nan,nan,1e-05,nan,0.001
25,1165,60.83869481086731,2.3136379718780518,nan,nan,1e-05,nan,0.001
25,1166,60.88707947731018,2.308681011199951,nan,nan,1e-05,nan,0.001
25,1167,60.93588185310364,2.313044786453247,nan,nan,1e-05,nan,0.001
25,1168,60.983572483062744,2.2985341548919678,nan,nan,1e-05,nan,0.001
25,1169,61.03189826011658,2.294480085372925,nan,nan,1e-05,nan,0.001
25,1170,61.078123807907104,2.3113386631011963,nan,nan,1e-05,nan,0.001
25,1171,61.126158237457275,2.310607671737671,nan,nan,1e-05,nan,0.001
25,1172,61.17387104034424,2.2954227924346924,nan,nan,1e-05,nan,0.001
25,1173,61.222541093826294,2.3051705360412598,nan,nan,1e-05,nan,0.001
25,1174,61.27111554145813,2.316880226135254,nan,nan,1e-05,nan,0.001
25,1175,61.319435834884644,2.297489643096924,nan,nan,1e-05,nan,0.001
25,1176,61.614742279052734,2.309614896774292,2.3023293931433497,2.3053426666259766,1e-05,1.0000000000000013e-05,0.001
26,1177,61.662925004959106,2.3017287254333496,nan,nan,1e-05,nan,0.001
26,1178,61.71117281913757,2.310204029083252,nan,nan,1e-05,nan,0.001
26,1179,61.757099866867065,2.304671049118042,nan,nan,1e-05,nan,0.001
26,1180,61.80536198616028,2.3002378940582275,nan,nan,1e-05,nan,0.001
26,1181,61.85005235671997,2.3093087673187256,nan,nan,1e-05,nan,0.001
26,1182,61.9047327041626,2.3162875175476074,nan,nan,1e-05,nan,0.001
26,1183,61.95205235481262,2.2894294261932373,nan,nan,1e-05,nan,0.001
26,1184,62.006434202194214,2.310678720474243,nan,nan,1e-05,nan,0.001
26,1185,62.055267095565796,2.307904005050659,nan,nan,1e-05,nan,0.001
26,1186,62.10020351409912,2.3176355361938477,nan,nan,1e-05,nan,0.001
26,1187,62.14913749694824,2.3042497634887695,nan,nan,1e-05,nan,0.001
26,1188,62.19346475601196,2.3013875484466553,nan,nan,1e-05,nan,0.001
26,1189,62.239036560058594,2.294163465499878,nan,nan,1e-05,nan,0.001
26,1190,62.28204274177551,2.299237012863159,nan,nan,1e-05,nan,0.001
26,1191,62.32569909095764,2.3062069416046143,nan,nan,1e-05,nan,0.001
26,1192,62.36861300468445,2.3018417358398438,nan,nan,1e-05,nan,0.001
26,1193,62.41125154495239,2.3016443252563477,nan,nan,1e-05,nan,0.001
26,1194,62.45388865470886,2.30859112739563,nan,nan,1e-05,nan,0.001
26,1195,62.496291160583496,2.3207058906555176,nan,nan,1e-05,nan,0.001
26,1196,62.53946256637573,2.292654275894165,nan,nan,1e-05,nan,0.001
26,1197,62.58371829986572,2.2998859882354736,nan,nan,1e-05,nan,0.001
26,1198,62.63138699531555,2.304656505584717,nan,nan,1e-05,nan,0.001
26,1199,62.679489850997925,2.2962565422058105,nan,nan,1e-05,nan,0.001
26,1200,62.723347187042236,2.298389434814453,nan,nan,1e-05,nan,0.001
26,1201,62.76259517669678,2.3026790618896484,nan,nan,1e-05,nan,0.001
26,1202,62.803736209869385,2.3041574954986572,nan,nan,1e-05,nan,0.001
26,1203,62.84482216835022,2.2988429069519043,nan,nan,1e-05,nan,0.001
26,1204,62.8926146030426,2.3103349208831787,nan,nan,1e-05,nan,0.001
26,1205,62.9394850730896,2.2968053817749023,nan,nan,1e-05,nan,0.001
26,1206,62.987616300582886,2.301151752471924,nan,nan,1e-05,nan,0.001
26,1207,63.02960515022278,2.3077175617218018,nan,nan,1e-05,nan,0.001
26,1208,63.06879663467407,2.2998404502868652,nan,nan,1e-05,nan,0.001
26,1209,63.108455657958984,2.308298349380493,nan,nan,1e-05,nan,0.001
26,1210,63.14743089675903,2.307671070098877,nan,nan,1e-05,nan,0.001
26,1211,63.18713974952698,2.304049491882324,nan,nan,1e-05,nan,0.001
26,1212,63.22651529312134,2.298593282699585,nan,nan,1e-05,nan,0.001
26,1213,63.26672077178955,2.297990322113037,nan,nan,1e-05,nan,0.001
26,1214,63.309765338897705,2.300032377243042,nan,nan,1e-05,nan,0.001
26,1215,63.35798144340515,2.303750991821289,nan,nan,1e-05,nan,0.001
26,1216,63.4062397480011,2.2957606315612793,nan,nan,1e-05,nan,0.001
26,1217,63.45360326766968,2.2998147010803223,nan,nan,1e-05,nan,0.001
26,1218,63.50163459777832,2.292916774749756,nan,nan,1e-05,nan,0.001
26,1219,63.54674243927002,2.2987618446350098,nan,nan,1e-05,nan,0.001
26,1220,63.59831523895264,2.2949302196502686,nan,nan,1e-05,nan,0.001
26,1221,63.64341163635254,2.291684865951538,nan,nan,1e-05,nan,0.001
26,1222,63.69173550605774,2.290646553039551,nan,nan,1e-05,nan,0.001
26,1223,63.968016624450684,2.2974493503570557,2.3021667358723095,2.304326736450195,1e-05,1.0000000000000013e-05,0.001
27,1224,64.01363110542297,2.310532569885254,nan,nan,1e-05,nan,0.001
27,1225,64.05644011497498,2.2854108810424805,nan,nan,1e-05,nan,0.001
27,1226,64.10030508041382,2.3036131858825684,nan,nan,1e-05,nan,0.001
27,1227,64.14788675308228,2.3086884021759033,nan,nan,1e-05,nan,0.001
27,1228,64.19258666038513,2.3087260723114014,nan,nan,1e-05,nan,0.001
27,1229,64.23552465438843,2.2954201698303223,nan,nan,1e-05,nan,0.001
27,1230,64.27816343307495,2.2968528270721436,nan,nan,1e-05,nan,0.001
27,1231,64.32361769676208,2.300837993621826,nan,nan,1e-05,nan,0.001
27,1232,64.37133073806763,2.3061845302581787,nan,nan,1e-05,nan,0.001
27,1233,64.41906809806824,2.301025152206421,nan,nan,1e-05,nan,0.001
27,1234,64.46769523620605,2.295011520385742,nan,nan,1e-05,nan,0.001
27,1235,64.51714777946472,2.297240972518921,nan,nan,1e-05,nan,0.001
27,1236,64.56071186065674,2.3123552799224854,nan,nan,1e-05,nan,0.001
27,1237,64.60014390945435,2.3069353103637695,nan,nan,1e-05,nan,0.001
27,1238,64.64880299568176,2.303795576095581,nan,nan,1e-05,nan,0.001
27,1239,64.69034695625305,2.3046934604644775,nan,nan,1e-05,nan,0.001
27,1240,64.73857021331787,2.307973861694336,nan,nan,1e-05,nan,0.001
27,1241,64.781320810318,2.315717935562134,nan,nan,1e-05,nan,0.001
27,1242,64.82369637489319,2.294649839401245,nan,nan,1e-05,nan,0.001
27,1243,64.87359023094177,2.3058648109436035,nan,nan,1e-05,nan,0.001
27,1244,64.9199230670929,2.288708209991455,nan,nan,1e-05,nan,0.001
27,1245,64.96767687797546,2.3083572387695312,nan,nan,1e-05,nan,0.001
27,1246,65.01743745803833,2.2993197441101074,nan,nan,1e-05,nan,0.001
27,1247,65.06206703186035,2.2971980571746826,nan,nan,1e-05,nan,0.001
27,1248,65.11196708679199,2.299003839492798,nan,nan,1e-05,nan,0.001
27,1249,65.15939569473267,2.295271635055542,nan,nan,1e-05,nan,0.001
27,1250,65.20654654502869,2.2987301349639893,nan,nan,1e-05,nan,0.001
27,1251,65.25424671173096,2.307105302810669,nan,nan,1e-05,nan,0.001
27,1252,65.30117559432983,2.2975046634674072,nan,nan,1e-05,nan,0.001
27,1253,65.34886574745178,2.297175645828247,nan,nan,1e-05,nan,0.001
27,1254,65.39538478851318,2.3003499507904053,nan,nan,1e-05,nan,0.001
27,1255,65.44004559516907,2.293774366378784,nan,nan,1e-05,nan,0.001
27,1256,65.49041175842285,2.305285930633545,nan,nan,1e-05,nan,0.001
27,1257,65.53944659233093,2.3167026042938232,nan,nan,1e-05,nan,0.001
27,1258,65.5881597995758,2.3138740062713623,nan,nan,1e-05,nan,0.001
27,1259,65.6362133026123,2.3115806579589844,nan,nan,1e-05,nan,0.001
27,1260,65.68128609657288,2.2929086685180664,nan,nan,1e-05,nan,0.001
27,1261,65.72447967529297,2.2942540645599365,nan,nan,1e-05,nan,0.001
27,1262,65.77072739601135,2.2986364364624023,nan,nan,1e-05,nan,0.001
27,1263,65.81845140457153,2.305067777633667,nan,nan,1e-05,nan,0.001
27,1264,65.86384630203247,2.3051767349243164,nan,nan,1e-05,nan,0.001
27,1265,65.91078615188599,2.3018076419830322,nan,nan,1e-05,nan,0.001
27,1266,65.9584002494812,2.295665979385376,nan,nan,1e-05,nan,0.001
27,1267,66.00363302230835,2.290733814239502,nan,nan,1e-05,nan,0.001
27,1268,66.04671454429626,2.305504083633423,nan,nan,1e-05,nan,0.001
27,1269,66.08862519264221,2.2984936237335205,nan,nan,1e-05,nan,0.001
27,1270,66.36142873764038,2.3151800632476807,2.3020191750627883,2.305076202392578,1e-05,1.0000000000000013e-05,0.001
28,1271,66.40615916252136,2.2991230487823486,nan,nan,1e-05,nan,0.001
28,1272,66.44866156578064,2.3093819618225098,nan,nan,1e-05,nan,0.001
28,1273,66.49243068695068,2.296135425567627,nan,nan,1e-05,nan,0.001
28,1274,66.53758096694946,2.2891321182250977,nan,nan,1e-05,nan,0.001
28,1275,66.5795750617981,2.309720754623413,nan,nan,1e-05,nan,0.001
28,1276,66.62251162528992,2.299240827560425,nan,nan,1e-05,nan,0.001
28,1277,66.66551637649536,2.302225112915039,nan,nan,1e-05,nan,0.001
28,1278,66.71310377120972,2.294809103012085,nan,nan,1e-05,nan,0.001
28,1279,66.76034140586853,2.2980241775512695,nan,nan,1e-05,nan,0.001
28,1280,66.80791997909546,2.300222635269165,nan,nan,1e-05,nan,0.001
28,1281,66.85311317443848,2.307802677154541,nan,nan,1e-05,nan,0.001
28,1282,66.90094327926636,2.309971809387207,nan,nan,1e-05,nan,0.001
28,1283,66.94686198234558,2.3076958656311035,nan,nan,1e-05,nan,0.001
28,1284,66.99429416656494,2.2923407554626465,nan,nan,1e-05,nan,0.001
28,1285,67.0396420955658,2.3082480430603027,nan,nan,1e-05,nan,0.001
28,1286,67.09382152557373,2.304175615310669,nan,nan,1e-05,nan,0.001
28,1287,67.1389570236206,2.296473503112793,nan,nan,1e-05,nan,0.001
28,1288,67.18705534934998,2.3082432746887207,nan,nan,1e-05,nan,0.001
28,1289,67.23946022987366,2.286494016647339,nan,nan,1e-05,nan,0.001
28,1290,67.2904326915741,2.3034820556640625,nan,nan,1e-05,nan,0.001
28,1291,67.33577704429626,2.314474582672119,nan,nan,1e-05,nan,0.001
28,1292,67.38430094718933,2.3098642826080322,nan,nan,1e-05,nan,0.001
28,1293,67.42860984802246,2.2983481884002686,nan,nan,1e-05,nan,0.001
28,1294,67.47668170928955,2.3093347549438477,nan,nan,1e-05,nan,0.001
28,1295,67.52141237258911,2.2866251468658447,nan,nan,1e-05,nan,0.001
28,1296,67.5757372379303,2.3007750511169434,nan,nan,1e-05,nan,0.001
28,1297,67.62437772750854,2.3027594089508057,nan,nan,1e-05,nan,0.001
28,1298,67.6698989868164,2.308105707168579,nan,nan,1e-05,nan,0.001
28,1299,67.7258632183075,2.305117130279541,nan,nan,1e-05,nan,0.001
28,1300,67.77400493621826,2.31075382232666,nan,nan,1e-05,nan,0.001
28,1301,67.82211232185364,2.298173427581787,nan,nan,1e-05,nan,0.001
28,1302,67.87014722824097,2.3103983402252197,nan,nan,1e-05,nan,0.001
28,1303,67.9182276725769,2.3105645179748535,nan,nan,1e-05,nan,0.001
28,1304,67.9661271572113,2.302685260772705,nan,nan,1e-05,nan,0.001
28,1305,68.01406955718994,2.3139281272888184,nan,nan,1e-05,nan,0.001
28,1306,68.06272506713867,2.3092663288116455,nan,nan,1e-05,nan,0.001
28,1307,68.10821342468262,2.310802936553955,nan,nan,1e-05,nan,0.001
28,1308,68.15607261657715,2.301729679107666,nan,nan,1e-05,nan,0.001
28,1309,68.20102834701538,2.2832882404327393,nan,nan,1e-05,nan,0.001
28,1310,68.2491307258606,2.2911605834960938,nan,nan,1e-05,nan,0.001
28,1311,68.29537606239319,2.3001060485839844,nan,nan,1e-05,nan,0.001
28,1312,68.34363842010498,2.302541732788086,nan,nan,1e-05,nan,0.001
28,1313,68.38901209831238,2.2925400733947754,nan,nan,1e-05,nan,0.001
28,1314,68.43698453903198,2.3019766807556152,nan,nan,1e-05,nan,0.001
28,1315,68.48175978660583,2.3052828311920166,nan,nan,1e-05,nan,0.001
28,1316,68.52992486953735,2.2911319732666016,nan,nan,1e-05,nan,0.001
28,1317,68.83705186843872,2.3025081157684326,2.3020677820165107,2.3053019714355467,1e-05,1.0000000000000013e-05,0.001
29,1318,68.88177680969238,2.2885243892669678,nan,nan,1e-05,nan,0.001
29,1319,68.9319531917572,2.2946531772613525,nan,nan,1e-05,nan,0.001
29,1320,68.98038411140442,2.298586845397949,nan,nan,1e-05,nan,0.001
29,1321,69.02851390838623,2.294290065765381,nan,nan,1e-05,nan,0.001
29,1322,69.07656979560852,2.300088405609131,nan,nan,1e-05,nan,0.001
29,1323,69.12303233146667,2.293680429458618,nan,nan,1e-05,nan,0.001
29,1324,69.17201352119446,2.3062894344329834,nan,nan,1e-05,nan,0.001
29,1325,69.21937680244446,2.302224636077881,nan,nan,1e-05,nan,0.001
29,1326,69.27004718780518,2.2979207038879395,nan,nan,1e-05,nan,0.001
29,1327,69.31602334976196,2.302546739578247,nan,nan,1e-05,nan,0.001
29,1328,69.36258840560913,2.304414749145508,nan,nan,1e-05,nan,0.001
29,1329,69.4049506187439,2.2978732585906982,nan,nan,1e-05,nan,0.001
29,1330,69.44485282897949,2.288153886795044,nan,nan,1e-05,nan,0.001
29,1331,69.48706769943237,2.294400691986084,nan,nan,1e-05,nan,0.001
29,1332,69.53634476661682,2.298784017562866,nan,nan,1e-05,nan,0.001
29,1333,69.58215689659119,2.2940235137939453,nan,nan,1e-05,nan,0.001
29,1334,69.6273193359375,2.303701639175415,nan,nan,1e-05,nan,0.001
29,1335,69.67099618911743,2.303525686264038,nan,nan,1e-05,nan,0.001
29,1336,69.72387218475342,2.3214914798736572,nan,nan,1e-05,nan,0.001
29,1337,69.76853775978088,2.3003146648406982,nan,nan,1e-05,nan,0.001
29,1338,69.81880831718445,2.2946252822875977,nan,nan,1e-05,nan,0.001
29,1339,69.86538577079773,2.29441237449646,nan,nan,1e-05,nan,0.001
29,1340,69.91519355773926,2.3040823936462402,nan,nan,1e-05,nan,0.001
29,1341,69.96002840995789,2.30332350730896,nan,nan,1e-05,nan,0.001
29,1342,70.00943756103516,2.305736541748047,nan,nan,1e-05,nan,0.001
29,1343,70.05375647544861,2.3000502586364746,nan,nan,1e-05,nan,0.001
29,1344,70.1031756401062,2.2924675941467285,nan,nan,1e-05,nan,0.001
29,1345,70.14810562133789,2.3027992248535156,nan,nan,1e-05,nan,0.001
29,1346,70.19660949707031,2.3079209327697754,nan,nan,1e-05,nan,0.001
29,1347,70.24146008491516,2.3137497901916504,nan,nan,1e-05,nan,0.001
29,1348,70.28902196884155,2.295520305633545,nan,nan,1e-05,nan,0.001
29,1349,70.33559012413025,2.3119449615478516,nan,nan,1e-05,nan,0.001
29,1350,70.38393473625183,2.293987989425659,nan,nan,1e-05,nan,0.001
29,1351,70.43160724639893,2.2986865043640137,nan,nan,1e-05,nan,0.001
29,1352,70.48013710975647,2.3027446269989014,nan,nan,1e-05,nan,0.001
29,1353,70.53159737586975,2.2985081672668457,nan,nan,1e-05,nan,0.001
29,1354,70.57831335067749,2.311007022857666,nan,nan,1e-05,nan,0.001
29,1355,70.62604689598083,2.312617778778076,nan,nan,1e-05,nan,0.001
29,1356,70.6738486289978,2.311178207397461,nan,nan,1e-05,nan,0.001
29,1357,70.72392630577087,2.301745891571045,nan,nan,1e-05,nan,0.001
29,1358,70.77226638793945,2.307155132293701,nan,nan,1e-05,nan,0.001
29,1359,70.81844878196716,2.310441732406616,nan,nan,1e-05,nan,0.001
29,1360,70.86636114120483,2.3056442737579346,nan,nan,1e-05,nan,0.001
29,1361,70.91430711746216,2.2986512184143066,nan,nan,1e-05,nan,0.001
29,1362,70.9619927406311,2.3057973384857178,nan,nan,1e-05,nan,0.001
29,1363,71.00991582870483,2.3208513259887695,nan,nan,1e-05,nan,0.001
29,1364,71.2947461605072,2.3030436038970947,2.3020038807645755,2.304556488037109,1e-05,1.0000000000000013e-05,0.001
30,1365,71.34411787986755,2.2794125080108643,nan,nan,1e-05,nan,0.001
30,1366,71.39211535453796,2.299001693725586,nan,nan,1e-05,nan,0.001
30,1367,71.44237351417542,2.2973101139068604,nan,nan,1e-05,nan,0.001
30,1368,71.48734545707703,2.3058249950408936,nan,nan,1e-05,nan,0.001
30,1369,71.53801155090332,2.2959837913513184,nan,nan,1e-05,nan,0.001
30,1370,71.5948121547699,2.3118183612823486,nan,nan,1e-05,nan,0.001
30,1371,71.64341402053833,2.294097900390625,nan,nan,1e-05,nan,0.001
30,1372,71.69171810150146,2.294070243835449,nan,nan,1e-05,nan,0.001
30,1373,71.73724317550659,2.2848286628723145,nan,nan,1e-05,nan,0.001
30,1374,71.78658103942871,2.2980287075042725,nan,nan,1e-05,nan,0.001
30,1375,71.83139562606812,2.3030691146850586,nan,nan,1e-05,nan,0.001
30,1376,71.87936568260193,2.294384717941284,nan,nan,1e-05,nan,0.001
30,1377,71.92746472358704,2.3054206371307373,nan,nan,1e-05,nan,0.001
30,1378,71.97222828865051,2.293095827102661,nan,nan,1e-05,nan,0.001
30,1379,72.02013635635376,2.299952507019043,nan,nan,1e-05,nan,0.001
30,1380,72.06634044647217,2.3006999492645264,nan,nan,1e-05,nan,0.001
30,1381,72.11400127410889,2.314311981201172,nan,nan,1e-05,nan,0.001
30,1382,72.161452293396,2.297076940536499,nan,nan,1e-05,nan,0.001
30,1383,72.20912337303162,2.2990288734436035,nan,nan,1e-05,nan,0.001
30,1384,72.25391459465027,2.2961881160736084,nan,nan,1e-05,nan,0.001
30,1385,72.30543565750122,2.315549850463867,nan,nan,1e-05,nan,0.001
30,1386,72.35125851631165,2.302809238433838,nan,nan,1e-05,nan,0.001
30,1387,72.39852547645569,2.3057730197906494,nan,nan,1e-05,nan,0.001
30,1388,72.44309568405151,2.304809808731079,nan,nan,1e-05,nan,0.001
30,1389,72.49108552932739,2.318892002105713,nan,nan,1e-05,nan,0.001
30,1390,72.5396032333374,2.2996487617492676,nan,nan,1e-05,nan,0.001
30,1391,72.58495116233826,2.3050312995910645,nan,nan,1e-05,nan,0.001
30,1392,72.63272023200989,2.2905189990997314,nan,nan,1e-05,nan,0.001
30,1393,72.6777331829071,2.3003268241882324,nan,nan,1e-05,nan,0.001
30,1394,72.72557592391968,2.3130500316619873,nan,nan,1e-05,nan,0.001
30,1395,72.77054572105408,2.313431978225708,nan,nan,1e-05,nan,0.001
30,1396,72.81814384460449,2.3071789741516113,nan,nan,1e-05,nan,0.001
30,1397,72.86605477333069,2.2999489307403564,nan,nan,1e-05,nan,0.001
30,1398,72.91419887542725,2.3068318367004395,nan,nan,1e-05,nan,0.001
30,1399,72.96290755271912,2.2978436946868896,nan,nan,1e-05,nan,0.001
30,1400,73.01091408729553,2.299407720565796,nan,nan,1e-05,nan,0.001
30,1401,73.05655193328857,2.301145076751709,nan,nan,1e-05,nan,0.001
30,1402,73.10403227806091,2.3062193393707275,nan,nan,1e-05,nan,0.001
30,1403,73.1553361415863,2.2885797023773193,nan,nan,1e-05,nan,0.001
30,1404,73.20425605773926,2.293067455291748,nan,nan,1e-05,nan,0.001
30,1405,73.24985694885254,2.2995452880859375,nan,nan,1e-05,nan,0.001
30,1406,73.29767656326294,2.3121142387390137,nan,nan,1e-05,nan,0.001
30,1407,73.34660482406616,2.3046603202819824,nan,nan,1e-05,nan,0.001
30,1408,73.39231872558594,2.3063204288482666,nan,nan,1e-05,nan,0.001
30,1409,73.44024229049683,2.303262233734131,nan,nan,1e-05,nan,0.001
30,1410,73.48441100120544,2.3001465797424316,nan,nan,1e-05,nan,0.001
30,1411,73.77659153938293,2.302652597427368,2.3013270611458636,2.3049325561523437,1e-05,1.0000000000000013e-05,0.001
31,1412,73.82295823097229,2.301609992980957,nan,nan,1e-05,nan,0.001
31,1413,73.86661720275879,2.295342445373535,nan,nan,1e-05,nan,0.001
31,1414,73.91633605957031,2.303471088409424,nan,nan,1e-05,nan,0.001
31,1415,73.95837736129761,2.3078527450561523,nan,nan,1e-05,nan,0.001
31,1416,74.00174474716187,2.307598352432251,nan,nan,1e-05,nan,0.001
31,1417,74.04662275314331,2.3040339946746826,nan,nan,1e-05,nan,0.001
31,1418,74.09022879600525,2.2936949729919434,nan,nan,1e-05,nan,0.001
31,1419,74.1381402015686,2.313488245010376,nan,nan,1e-05,nan,0.001
31,1420,74.18884944915771,2.2980382442474365,nan,nan,1e-05,nan,0.001
31,1421,74.23256540298462,2.2931268215179443,nan,nan,1e-05,nan,0.001
31,1422,74.27529430389404,2.311875820159912,nan,nan,1e-05,nan,0.001
31,1423,74.31938123703003,2.301270008087158,nan,nan,1e-05,nan,0.001
31,1424,74.36472678184509,2.289499044418335,nan,nan,1e-05,nan,0.001
31,1425,74.41220545768738,2.2945713996887207,nan,nan,1e-05,nan,0.001
31,1426,74.46128606796265,2.3054168224334717,nan,nan,1e-05,nan,0.001
31,1427,74.5097165107727,2.298647880554199,nan,nan,1e-05,nan,0.001
31,1428,74.56216192245483,2.3120033740997314,nan,nan,1e-05,nan,0.001
31,1429,74.61040997505188,2.296611785888672,nan,nan,1e-05,nan,0.001
31,1430,74.66065573692322,2.313722848892212,nan,nan,1e-05,nan,0.001
31,1431,74.7062029838562,2.310234308242798,nan,nan,1e-05,nan,0.001
31,1432,74.75741696357727,2.3131043910980225,nan,nan,1e-05,nan,0.001
31,1433,74.80227303504944,2.3136870861053467,nan,nan,1e-05,nan,0.001
31,1434,74.8502106666565,2.292815923690796,nan,nan,1e-05,nan,0.001
31,1435,74.8990683555603,2.302006483078003,nan,nan,1e-05,nan,0.001
31,1436,74.9488172531128,2.3062186241149902,nan,nan,1e-05,nan,0.001
31,1437,74.99921751022339,2.301644802093506,nan,nan,1e-05,nan,0.001
31,1438,75.04719948768616,2.2904412746429443,nan,nan,1e-05,nan,0.001
31,1439,75.09509110450745,2.297791004180908,nan,nan,1e-05,nan,0.001
31,1440,75.14343094825745,2.3010878562927246,nan,nan,1e-05,nan,0.001
31,1441,75.19156742095947,2.3186583518981934,nan,nan,1e-05,nan,0.001
31,1442,75.24015831947327,2.309284210205078,nan,nan,1e-05,nan,0.001
31,1443,75.28800010681152,2.296236753463745,nan,nan,1e-05,nan,0.001
31,1444,75.33362221717834,2.2965574264526367,nan,nan,1e-05,nan,0.001
31,1445,75.38218450546265,2.3023765087127686,nan,nan,1e-05,nan,0.001
31,1446,75.42905187606812,2.3083558082580566,nan,nan,1e-05,nan,0.001
31,1447,75.47664952278137,2.2917239665985107,nan,nan,1e-05,nan,0.001
31,1448,75.52147364616394,2.300980567932129,nan,nan,1e-05,nan,0.001
31,1449,75.57108163833618,2.29833722114563,nan,nan,1e-05,nan,0.001
31,1450,75.6162781715393,2.294419527053833,nan,nan,1e-05,nan,0.001
31,1451,75.66463589668274,2.291119337081909,nan,nan,1e-05,nan,0.001
31,1452,75.71005463600159,2.3019325733184814,nan,nan,1e-05,nan,0.001
31,1453,75.75825881958008,2.3000080585479736,nan,nan,1e-05,nan,0.001
31,1454,75.80638813972473,2.304105043411255,nan,nan,1e-05,nan,0.001
31,1455,75.85421323776245,2.288339614868164,nan,nan,1e-05,nan,0.001
