Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,707,19.048389434814453,0.18763551115989685,nan,nan,0.0210,nan,0.001
16,708,19.073945999145508,0.2043355405330658,nan,nan,0.0209,nan,0.001
16,709,19.099132776260376,0.31038910150527954,nan,nan,0.0208,nan,0.001
16,710,19.12471032142639,0.26112377643585205,nan,nan,0.0209,nan,0.001
16,711,19.150349378585815,0.23279285430908203,nan,nan,0.0208,nan,0.001
16,712,19.175872564315796,0.2330542355775833,nan,nan,0.0209,nan,0.001
16,713,19.19931173324585,0.1421215534210205,nan,nan,0.0209,nan,0.001
16,714,19.22427010536194,0.1821560263633728,nan,nan,0.0209,nan,0.001
16,715,19.252363443374634,0.32690197229385376,nan,nan,0.0208,nan,0.001
16,716,19.28085708618164,0.3632141053676605,nan,nan,0.0205,nan,0.001
16,717,19.308518886566162,0.23144693672657013,nan,nan,0.0205,nan,0.001
16,718,19.337127208709717,0.26935768127441406,nan,nan,0.0204,nan,0.001
16,719,19.365376234054565,0.44287434220314026,nan,nan,0.0204,nan,0.001
16,720,19.393929481506348,0.2543983459472656,nan,nan,0.0204,nan,0.001
16,721,19.42292857170105,0.2098553627729416,nan,nan,0.0203,nan,0.001
16,722,19.451653242111206,0.20918145775794983,nan,nan,0.0203,nan,0.001
16,723,19.47940492630005,0.2421887218952179,nan,nan,0.0203,nan,0.001
16,724,19.508296728134155,0.17825011909008026,nan,nan,0.0202,nan,0.001
16,725,19.537114143371582,0.2559158205986023,nan,nan,0.0203,nan,0.001
16,726,19.565876245498657,0.2057397961616516,nan,nan,0.0203,nan,0.001
16,727,19.59443235397339,0.15936806797981262,nan,nan,0.0202,nan,0.001
16,728,19.622439861297607,0.17254500091075897,nan,nan,0.0201,nan,0.001
16,729,19.647074937820435,0.20155051350593567,nan,nan,0.0202,nan,0.001
16,730,19.6716468334198,0.2439139038324356,nan,nan,0.0201,nan,0.001
16,731,19.696276426315308,0.15131357312202454,nan,nan,0.0202,nan,0.001
16,732,19.72112774848938,0.24473364651203156,nan,nan,0.0202,nan,0.001
16,733,19.745742082595825,0.32004034519195557,nan,nan,0.0202,nan,0.001
16,734,19.768709897994995,0.28380703926086426,nan,nan,0.0202,nan,0.001
16,735,19.793445587158203,0.31906038522720337,nan,nan,0.0202,nan,0.001
16,736,19.817750453948975,0.20727963745594025,nan,nan,0.0204,nan,0.001
16,737,19.84060764312744,0.30274340510368347,nan,nan,0.0204,nan,0.001
16,738,19.86481285095215,0.22869350016117096,nan,nan,0.0204,nan,0.001
16,739,19.889217615127563,0.16250166296958923,nan,nan,0.0204,nan,0.001
16,740,19.91188335418701,0.270631343126297,nan,nan,0.0203,nan,0.001
16,741,19.936298608779907,0.2539723217487335,nan,nan,0.0203,nan,0.001
16,742,19.959992170333862,0.28413084149360657,nan,nan,0.0202,nan,0.001
16,743,19.98435139656067,0.3293665647506714,nan,nan,0.0204,nan,0.001
16,744,20.008639812469482,0.25121957063674927,nan,nan,0.0204,nan,0.001
16,745,20.034481287002563,0.24393513798713684,nan,nan,0.0203,nan,0.001
16,746,20.059088468551636,0.278842568397522,nan,nan,0.0203,nan,0.001
16,747,20.083616733551025,0.25032147765159607,nan,nan,0.0203,nan,0.001
16,748,20.108113288879395,0.14205238223075867,nan,nan,0.0204,nan,0.001
16,749,20.131998300552368,0.31416022777557373,nan,nan,0.0204,nan,0.001
16,750,20.156428575515747,0.21590477228164673,nan,nan,0.0204,nan,0.001
16,751,20.180861949920654,0.15582917630672455,nan,nan,0.0204,nan,0.001
16,752,20.2052800655365,0.19960056245326996,nan,nan,0.0205,nan,0.001
16,753,20.387255907058716,0.19622693955898285,0.24099314529845056,0.370845272064209,0.0206,0.0204,0.001
17,754,20.40976572036743,0.1454547941684723,nan,nan,0.0206,nan,0.001
17,755,20.43489384651184,0.41334807872772217,nan,nan,0.0206,nan,0.001
17,756,20.459691047668457,0.2378324568271637,nan,nan,0.0204,nan,0.001
17,757,20.485116720199585,0.2555447220802307,nan,nan,0.0205,nan,0.001
17,758,20.509579181671143,0.1901833415031433,nan,nan,0.0203,nan,0.001
17,759,20.53598928451538,0.23598015308380127,nan,nan,0.0202,nan,0.001
17,760,20.56009864807129,0.17219465970993042,nan,nan,0.0202,nan,0.001
17,761,20.585107803344727,0.27634790539741516,nan,nan,0.0203,nan,0.001
17,762,20.60928201675415,0.20479688048362732,nan,nan,0.0202,nan,0.001
17,763,20.634310960769653,0.20012031495571136,nan,nan,0.0203,nan,0.001
17,764,20.658440589904785,0.17470437288284302,nan,nan,0.0201,nan,0.001
17,765,20.68298649787903,0.2448948174715042,nan,nan,0.0201,nan,0.001
17,766,20.7063889503479,0.23094147443771362,nan,nan,0.0200,nan,0.001
17,767,20.730661392211914,0.18018993735313416,nan,nan,0.0200,nan,0.001
17,768,20.754399061203003,0.20388761162757874,nan,nan,0.0200,nan,0.001
17,769,20.778842210769653,0.24695298075675964,nan,nan,0.0199,nan,0.001
17,770,20.802269220352173,0.19485515356063843,nan,nan,0.0199,nan,0.001
17,771,20.82660150527954,0.2773551642894745,nan,nan,0.0199,nan,0.001
17,772,20.850224018096924,0.20423313975334167,nan,nan,0.0201,nan,0.001
17,773,20.87843918800354,0.21093592047691345,nan,nan,0.0200,nan,0.001
17,774,20.902799367904663,0.20753398537635803,nan,nan,0.0200,nan,0.001
17,775,20.92701292037964,0.13643647730350494,nan,nan,0.0200,nan,0.001
17,776,20.950838088989258,0.23486649990081787,nan,nan,0.0200,nan,0.001
17,777,20.975177764892578,0.24749764800071716,nan,nan,0.0201,nan,0.001
17,778,20.99914312362671,0.18657371401786804,nan,nan,0.0201,nan,0.001
17,779,21.02365732192993,0.24683718383312225,nan,nan,0.0202,nan,0.001
17,780,21.0511577129364,0.2141360342502594,nan,nan,0.0200,nan,0.001
17,781,21.074629306793213,0.28285399079322815,nan,nan,0.0201,nan,0.001
17,782,21.099260330200195,0.276716947555542,nan,nan,0.0200,nan,0.001
17,783,21.12276005744934,0.2738799452781677,nan,nan,0.0200,nan,0.001
17,784,21.14726948738098,0.23690319061279297,nan,nan,0.0200,nan,0.001
17,785,21.170603275299072,0.2654990553855896,nan,nan,0.0201,nan,0.001
17,786,21.195058345794678,0.17713338136672974,nan,nan,0.0201,nan,0.001
17,787,21.21842336654663,0.30382266640663147,nan,nan,0.0201,nan,0.001
17,788,21.254293203353882,0.23923075199127197,nan,nan,0.0199,nan,0.001
17,789,21.27838945388794,0.3376065492630005,nan,nan,0.0198,nan,0.001
17,790,21.302009344100952,0.23342129588127136,nan,nan,0.0199,nan,0.001
17,791,21.32626724243164,0.3162361681461334,nan,nan,0.0197,nan,0.001
17,792,21.34964370727539,0.15935452282428741,nan,nan,0.0198,nan,0.001
17,793,21.374072790145874,0.2722439467906952,nan,nan,0.0197,nan,0.001
17,794,21.39780330657959,0.2524523138999939,nan,nan,0.0198,nan,0.001
17,795,21.42190384864807,0.24793724715709686,nan,nan,0.0198,nan,0.001
17,796,21.445578813552856,0.2379189282655716,nan,nan,0.0198,nan,0.001
17,797,21.469899654388428,0.3328317105770111,nan,nan,0.0199,nan,0.001
17,798,21.493696451187134,0.3335902988910675,nan,nan,0.0199,nan,0.001
17,799,21.518213987350464,0.2519150376319885,nan,nan,0.0198,nan,0.001
17,800,21.700973749160767,0.2145811766386032,0.23873967122524342,0.36679012680053713,0.0198,0.0201,0.001
18,801,21.723403215408325,0.18524155020713806,nan,nan,0.0198,nan,0.001
18,802,21.74785828590393,0.2404526025056839,nan,nan,0.0199,nan,0.001
18,803,21.771685123443604,0.26339519023895264,nan,nan,0.0198,nan,0.001
18,804,21.796285152435303,0.13646560907363892,nan,nan,0.0199,nan,0.001
18,805,21.82007074356079,0.22226320207118988,nan,nan,0.0198,nan,0.001
18,806,21.845585823059082,0.24981161952018738,nan,nan,0.0198,nan,0.001
18,807,21.870383977890015,0.21926721930503845,nan,nan,0.0199,nan,0.001
18,808,21.896048307418823,0.20862947404384613,nan,nan,0.0199,nan,0.001
18,809,21.92440915107727,0.23998187482357025,nan,nan,0.0199,nan,0.001
18,810,21.95321488380432,0.3438175916671753,nan,nan,0.0199,nan,0.001
18,811,21.98137640953064,0.23399946093559265,nan,nan,0.0198,nan,0.001
18,812,22.01003909111023,0.21072623133659363,nan,nan,0.0198,nan,0.001
18,813,22.041142463684082,0.11854571104049683,nan,nan,0.0198,nan,0.001
18,814,22.06969976425171,0.16944223642349243,nan,nan,0.0198,nan,0.001
18,815,22.098583459854126,0.189176544547081,nan,nan,0.0198,nan,0.001
18,816,22.12547516822815,0.2591269910335541,nan,nan,0.0198,nan,0.001
18,817,22.152160167694092,0.2609425187110901,nan,nan,0.0197,nan,0.001
18,818,22.178958415985107,0.31818848848342896,nan,nan,0.0196,nan,0.001
18,819,22.205869674682617,0.15662382543087006,nan,nan,0.0196,nan,0.001
18,820,22.232489585876465,0.2484315037727356,nan,nan,0.0197,nan,0.001
18,821,22.25887942314148,0.2581008970737457,nan,nan,0.0194,nan,0.001
18,822,22.285293102264404,0.23093241453170776,nan,nan,0.0194,nan,0.001
18,823,22.311554670333862,0.23899459838867188,nan,nan,0.0193,nan,0.001
18,824,22.338680744171143,0.3092671036720276,nan,nan,0.0193,nan,0.001
18,825,22.36503028869629,0.1958240568637848,nan,nan,0.0192,nan,0.001
18,826,22.392212867736816,0.20530325174331665,nan,nan,0.0191,nan,0.001
18,827,22.41857409477234,0.3350590169429779,nan,nan,0.0190,nan,0.001
18,828,22.44616198539734,0.1755576729774475,nan,nan,0.0190,nan,0.001
18,829,22.47242760658264,0.22042326629161835,nan,nan,0.0190,nan,0.001
18,830,22.498563289642334,0.20587772130966187,nan,nan,0.0190,nan,0.001
18,831,22.52451515197754,0.17728668451309204,nan,nan,0.0189,nan,0.001
18,832,22.546287775039673,0.19792219996452332,nan,nan,0.0188,nan,0.001
18,833,22.56828761100769,0.29564839601516724,nan,nan,0.0187,nan,0.001
18,834,22.589516401290894,0.22528141736984253,nan,nan,0.0188,nan,0.001
18,835,22.611422777175903,0.19913890957832336,nan,nan,0.0188,nan,0.001
18,836,22.633124351501465,0.2567545771598816,nan,nan,0.0187,nan,0.001
18,837,22.654893159866333,0.2514232397079468,nan,nan,0.0187,nan,0.001
18,838,22.67632532119751,0.4158265292644501,nan,nan,0.0188,nan,0.001
18,839,22.69760012626648,0.22453774511814117,nan,nan,0.0189,nan,0.001
18,840,22.71904158592224,0.2371293306350708,nan,nan,0.0187,nan,0.001
18,841,22.742302894592285,0.14254187047481537,nan,nan,0.0189,nan,0.001
18,842,22.76429533958435,0.3386572599411011,nan,nan,0.0190,nan,0.001
18,843,22.786195993423462,0.261730432510376,nan,nan,0.0191,nan,0.001
18,844,22.807860136032104,0.26349663734436035,nan,nan,0.0190,nan,0.001
18,845,22.829143524169922,0.26325124502182007,nan,nan,0.0190,nan,0.001
18,846,22.852332592010498,0.1767154186964035,nan,nan,0.0189,nan,0.001
18,847,23.029258966445923,0.317984402179718,0.23606799447790106,0.3673088455200195,0.0189,0.0193,0.001
19,848,23.051663637161255,0.13032129406929016,nan,nan,0.0191,nan,0.001
19,849,23.07325553894043,0.34015265107154846,nan,nan,0.0191,nan,0.001
19,850,23.09496808052063,0.2638806700706482,nan,nan,0.0191,nan,0.001
19,851,23.117196083068848,0.15714168548583984,nan,nan,0.0191,nan,0.001
19,852,23.138845920562744,0.2429572343826294,nan,nan,0.0191,nan,0.001
19,853,23.161123991012573,0.22735178470611572,nan,nan,0.0189,nan,0.001
19,854,23.183070421218872,0.17564356327056885,nan,nan,0.0188,nan,0.001
19,855,23.20562171936035,0.2273378074169159,nan,nan,0.0188,nan,0.001
19,856,23.227100133895874,0.20174653828144073,nan,nan,0.0188,nan,0.001
19,857,23.248913764953613,0.30412575602531433,nan,nan,0.0186,nan,0.001
19,858,23.27103018760681,0.18109485507011414,nan,nan,0.0186,nan,0.001
19,859,23.29378056526184,0.19207771122455597,nan,nan,0.0186,nan,0.001
19,860,23.31879711151123,0.23633165657520294,nan,nan,0.0186,nan,0.001
19,861,23.34411311149597,0.2677250802516937,nan,nan,0.0186,nan,0.001
19,862,23.368659257888794,0.3786444067955017,nan,nan,0.0186,nan,0.001
19,863,23.393675804138184,0.21057173609733582,nan,nan,0.0186,nan,0.001
19,864,23.41864323616028,0.3787541091442108,nan,nan,0.0186,nan,0.001
19,865,23.441651105880737,0.23560786247253418,nan,nan,0.0186,nan,0.001
19,866,23.46667981147766,0.17792293429374695,nan,nan,0.0186,nan,0.001
19,867,23.49864935874939,0.21735863387584686,nan,nan,0.0187,nan,0.001
19,868,23.523243188858032,0.24021074175834656,nan,nan,0.0187,nan,0.001
19,869,23.546570539474487,0.18632516264915466,nan,nan,0.0187,nan,0.001
19,870,23.570360898971558,0.20507770776748657,nan,nan,0.0188,nan,0.001
19,871,23.59392547607422,0.23173844814300537,nan,nan,0.0188,nan,0.001
19,872,23.618090391159058,0.35775819420814514,nan,nan,0.0187,nan,0.001
19,873,23.64167284965515,0.13129395246505737,nan,nan,0.0189,nan,0.001
19,874,23.666234016418457,0.22084832191467285,nan,nan,0.0189,nan,0.001
19,875,23.689770936965942,0.2215111255645752,nan,nan,0.0189,nan,0.001
19,876,23.714076280593872,0.21868282556533813,nan,nan,0.0189,nan,0.001
19,877,23.737698793411255,0.23553016781806946,nan,nan,0.0189,nan,0.001
19,878,23.76231288909912,0.15094274282455444,nan,nan,0.0189,nan,0.001
19,879,23.785833835601807,0.2317764312028885,nan,nan,0.0190,nan,0.001
19,880,23.810210466384888,0.22091463208198547,nan,nan,0.0189,nan,0.001
19,881,23.83443331718445,0.2674981355667114,nan,nan,0.0189,nan,0.001
19,882,23.861654043197632,0.2008916288614273,nan,nan,0.0188,nan,0.001
19,883,23.885746479034424,0.16467517614364624,nan,nan,0.0189,nan,0.001
19,884,23.910072803497314,0.1949426829814911,nan,nan,0.0189,nan,0.001
19,885,23.933599710464478,0.28278031945228577,nan,nan,0.0190,nan,0.001
19,886,23.957974433898926,0.21350213885307312,nan,nan,0.0189,nan,0.001
19,887,23.982349395751953,0.27620840072631836,nan,nan,0.0190,nan,0.001
19,888,24.00479531288147,0.3791823387145996,nan,nan,0.0192,nan,0.001
19,889,24.032859325408936,0.16264484822750092,nan,nan,0.0191,nan,0.001
19,890,24.056707859039307,0.3067765533924103,nan,nan,0.0192,nan,0.001
19,891,24.08099126815796,0.2682151198387146,nan,nan,0.0192,nan,0.001
19,892,24.105332374572754,0.19549649953842163,nan,nan,0.0192,nan,0.001
19,893,24.129806756973267,0.2522011399269104,nan,nan,0.0193,nan,0.001
19,894,24.310657024383545,0.20993927121162415,0.2334960144250951,0.36571857833862303,0.0193,0.0189,0.001
20,895,24.333070278167725,0.26016145944595337,nan,nan,0.0193,nan,0.001
20,896,24.357734441757202,0.1949024200439453,nan,nan,0.0192,nan,0.001
20,897,24.38158369064331,0.19956770539283752,nan,nan,0.0192,nan,0.001
20,898,24.405881881713867,0.1792108565568924,nan,nan,0.0192,nan,0.001
20,899,24.430187702178955,0.34428244829177856,nan,nan,0.0193,nan,0.001
20,900,24.45470952987671,0.3767128586769104,nan,nan,0.0189,nan,0.001
20,901,24.478654861450195,0.241323322057724,nan,nan,0.0188,nan,0.001
20,902,24.50287628173828,0.16631583869457245,nan,nan,0.0187,nan,0.001
20,903,24.52720618247986,0.15232153236865997,nan,nan,0.0187,nan,0.001
20,904,24.55151653289795,0.329783171415329,nan,nan,0.0187,nan,0.001
20,905,24.574839115142822,0.21786868572235107,nan,nan,0.0186,nan,0.001
20,906,24.59871482849121,0.28600871562957764,nan,nan,0.0186,nan,0.001
20,907,24.623384714126587,0.27082860469818115,nan,nan,0.0187,nan,0.001
20,908,24.64895796775818,0.16508471965789795,nan,nan,0.0187,nan,0.001
20,909,24.67361044883728,0.1762090027332306,nan,nan,0.0187,nan,0.001
20,910,24.699140787124634,0.24590536952018738,nan,nan,0.0186,nan,0.001
20,911,24.72367286682129,0.16483235359191895,nan,nan,0.0186,nan,0.001
20,912,24.748911142349243,0.24374565482139587,nan,nan,0.0186,nan,0.001
20,913,24.773826599121094,0.20979748666286469,nan,nan,0.0185,nan,0.001
20,914,24.799116134643555,0.19794458150863647,nan,nan,0.0184,nan,0.001
20,915,24.82704210281372,0.15216797590255737,nan,nan,0.0183,nan,0.001
20,916,24.85560441017151,0.12737351655960083,nan,nan,0.0184,nan,0.001
20,917,24.88732409477234,0.2239397019147873,nan,nan,0.0183,nan,0.001
20,918,24.91593313217163,0.27413463592529297,nan,nan,0.0182,nan,0.001
20,919,24.94423747062683,0.14061897993087769,nan,nan,0.0181,nan,0.001
20,920,24.972972631454468,0.17146502435207367,nan,nan,0.0181,nan,0.001
20,921,25.001037120819092,0.22342951595783234,nan,nan,0.0181,nan,0.001
20,922,25.029935121536255,0.27499231696128845,nan,nan,0.0180,nan,0.001
20,923,25.062124490737915,0.25470778346061707,nan,nan,0.0180,nan,0.001
20,924,25.090776205062866,0.2877426743507385,nan,nan,0.0180,nan,0.001
20,925,25.11889410018921,0.23859412968158722,nan,nan,0.0182,nan,0.001
20,926,25.14742922782898,0.18515951931476593,nan,nan,0.0180,nan,0.001
20,927,25.17534899711609,0.3237943947315216,nan,nan,0.0178,nan,0.001
20,928,25.203977823257446,0.3092431128025055,nan,nan,0.0179,nan,0.001
20,929,25.232053518295288,0.2068660855293274,nan,nan,0.0179,nan,0.001
20,930,25.260589122772217,0.24446186423301697,nan,nan,0.0178,nan,0.001
20,931,25.289446592330933,0.154600590467453,nan,nan,0.0178,nan,0.001
20,932,25.318443775177002,0.2588743567466736,nan,nan,0.0178,nan,0.001
20,933,25.34610152244568,0.24630290269851685,nan,nan,0.0179,nan,0.001
20,934,25.37474298477173,0.21713905036449432,nan,nan,0.0179,nan,0.001
20,935,25.400225400924683,0.24290595948696136,nan,nan,0.0179,nan,0.001
20,936,25.424588918685913,0.2972613573074341,nan,nan,0.0179,nan,0.001
20,937,25.448556900024414,0.26771849393844604,nan,nan,0.0178,nan,0.001
20,938,25.47288417816162,0.13081009685993195,nan,nan,0.0178,nan,0.001
20,939,25.497148513793945,0.28040772676467896,nan,nan,0.0178,nan,0.001
20,940,25.52166771888733,0.3688231408596039,nan,nan,0.0177,nan,0.001
20,941,25.705705404281616,0.15241964161396027,0.23146300715334872,0.3668353214263916,0.0177,0.0183,0.001
21,942,25.728123426437378,0.34628796577453613,nan,nan,0.0175,nan,0.001
21,943,25.75288724899292,0.25463634729385376,nan,nan,0.0176,nan,0.001
21,944,25.77725386619568,0.15308749675750732,nan,nan,0.0175,nan,0.001
21,945,25.80199885368347,0.23093847930431366,nan,nan,0.0175,nan,0.001
21,946,25.826366424560547,0.19587688148021698,nan,nan,0.0174,nan,0.001
21,947,25.85077929496765,0.2960352599620819,nan,nan,0.0174,nan,0.001
21,948,25.87709927558899,0.18273194134235382,nan,nan,0.0174,nan,0.001
21,949,25.90135169029236,0.23366113007068634,nan,nan,0.0175,nan,0.001
21,950,25.925084829330444,0.12351462244987488,nan,nan,0.0173,nan,0.001
21,951,25.949570178985596,0.23349066078662872,nan,nan,0.0173,nan,0.001
21,952,25.973326683044434,0.16110976040363312,nan,nan,0.0173,nan,0.001
21,953,25.998052835464478,0.1807897686958313,nan,nan,0.0173,nan,0.001
21,954,26.021986961364746,0.2295416295528412,nan,nan,0.0173,nan,0.001
21,955,26.05037784576416,0.3061125874519348,nan,nan,0.0174,nan,0.001
21,956,26.074410915374756,0.13675543665885925,nan,nan,0.0174,nan,0.001
21,957,26.100847244262695,0.32493090629577637,nan,nan,0.0173,nan,0.001
21,958,26.12538504600525,0.222817063331604,nan,nan,0.0174,nan,0.001
21,959,26.149088621139526,0.18998229503631592,nan,nan,0.0174,nan,0.001
21,960,26.173292636871338,0.10982244461774826,nan,nan,0.0174,nan,0.001
21,961,26.19812560081482,0.24446775019168854,nan,nan,0.0175,nan,0.001
21,962,26.223960399627686,0.23983705043792725,nan,nan,0.0174,nan,0.001
21,963,26.247843027114868,0.17926785349845886,nan,nan,0.0174,nan,0.001
21,964,26.272690057754517,0.2553986608982086,nan,nan,0.0175,nan,0.001
21,965,26.297471284866333,0.3120458722114563,nan,nan,0.0174,nan,0.001
21,966,26.323163986206055,0.25287267565727234,nan,nan,0.0175,nan,0.001
21,967,26.347887754440308,0.22400252521038055,nan,nan,0.0174,nan,0.001
21,968,26.373223304748535,0.30718082189559937,nan,nan,0.0174,nan,0.001
21,969,26.397814750671387,0.18304024636745453,nan,nan,0.0173,nan,0.001
21,970,26.423007488250732,0.22491060197353363,nan,nan,0.0173,nan,0.001
21,971,26.446934461593628,0.22950509190559387,nan,nan,0.0174,nan,0.001
21,972,26.471832752227783,0.16918633878231049,nan,nan,0.0174,nan,0.001
21,973,26.49557113647461,0.214896559715271,nan,nan,0.0174,nan,0.001
21,974,26.52039933204651,0.2407032996416092,nan,nan,0.0174,nan,0.001
21,975,26.55080509185791,0.4109521806240082,nan,nan,0.0172,nan,0.001
21,976,26.57546901702881,0.3240593671798706,nan,nan,0.0172,nan,0.001
21,977,26.59949254989624,0.17584213614463806,nan,nan,0.0172,nan,0.001
21,978,26.624223232269287,0.12302465736865997,nan,nan,0.0173,nan,0.001
21,979,26.649888515472412,0.15803828835487366,nan,nan,0.0174,nan,0.001
21,980,26.674246549606323,0.1475239247083664,nan,nan,0.0173,nan,0.001
21,981,26.699088096618652,0.21984310448169708,nan,nan,0.0173,nan,0.001
21,982,26.723315715789795,0.22757360339164734,nan,nan,0.0173,nan,0.001
21,983,26.748071908950806,0.28403499722480774,nan,nan,0.0173,nan,0.001
21,984,26.77086639404297,0.2732117772102356,nan,nan,0.0172,nan,0.001
21,985,26.795825004577637,0.23717300593852997,nan,nan,0.0171,nan,0.001
21,986,26.81901264190674,0.2723888158798218,nan,nan,0.0171,nan,0.001
21,987,26.843228816986084,0.27075129747390747,nan,nan,0.0170,nan,0.001
21,988,27.02370858192444,0.24558742344379425,0.22892431074634512,0.3647805995941162,0.0170,0.0173,0.001
22,989,27.04633378982544,0.21719421446323395,nan,nan,0.0170,nan,0.001
22,990,27.06812834739685,0.18083573877811432,nan,nan,0.0171,nan,0.001
22,991,27.09024691581726,0.22439134120941162,nan,nan,0.0172,nan,0.001
22,992,27.112021446228027,0.28084659576416016,nan,nan,0.0171,nan,0.001
22,993,27.13396692276001,0.1961747407913208,nan,nan,0.0170,nan,0.001
22,994,27.15569758415222,0.30776649713516235,nan,nan,0.0171,nan,0.001
22,995,27.179166555404663,0.2745998203754425,nan,nan,0.0170,nan,0.001
22,996,27.20069694519043,0.13076992332935333,nan,nan,0.0169,nan,0.001
22,997,27.223999977111816,0.18079641461372375,nan,nan,0.0169,nan,0.001
22,998,27.246548175811768,0.17205281555652618,nan,nan,0.0169,nan,0.001
22,999,27.268713235855103,0.18187850713729858,nan,nan,0.0170,nan,0.001
22,1000,27.290557146072388,0.24086958169937134,nan,nan,0.0169,nan,0.001
22,1001,27.3127760887146,0.20645007491111755,nan,nan,0.0168,nan,0.001
22,1002,27.334859609603882,0.1798039972782135,nan,nan,0.0169,nan,0.001
22,1003,27.356932401657104,0.3002506196498871,nan,nan,0.0168,nan,0.001
22,1004,27.38144874572754,0.25404971837997437,nan,nan,0.0168,nan,0.001
22,1005,27.406370162963867,0.30020591616630554,nan,nan,0.0171,nan,0.001
22,1006,27.43186330795288,0.168410062789917,nan,nan,0.0169,nan,0.001
22,1007,27.45613121986389,0.20413616299629211,nan,nan,0.0170,nan,0.001
22,1008,27.481276988983154,0.2990550398826599,nan,nan,0.0171,nan,0.001
22,1009,27.505751132965088,0.28948602080345154,nan,nan,0.0171,nan,0.001
22,1010,27.531166076660156,0.2352697104215622,nan,nan,0.0170,nan,0.001
22,1011,27.555673599243164,0.22075048089027405,nan,nan,0.0170,nan,0.001
22,1012,27.581278800964355,0.17150205373764038,nan,nan,0.0170,nan,0.001
22,1013,27.607906341552734,0.2837395966053009,nan,nan,0.0168,nan,0.001
22,1014,27.633898496627808,0.24765744805335999,nan,nan,0.0168,nan,0.001
22,1015,27.65986442565918,0.3174895644187927,nan,nan,0.0168,nan,0.001
22,1016,27.686749696731567,0.386962890625,nan,nan,0.0169,nan,0.001
22,1017,27.71139430999756,0.17724549770355225,nan,nan,0.0168,nan,0.001
22,1018,27.737083673477173,0.20193685591220856,nan,nan,0.0168,nan,0.001
22,1019,27.762443780899048,0.2521163821220398,nan,nan,0.0168,nan,0.001
22,1020,27.788438320159912,0.11992716789245605,nan,nan,0.0168,nan,0.001
22,1021,27.81536841392517,0.23237214982509613,nan,nan,0.0167,nan,0.001
22,1022,27.841442346572876,0.3119277358055115,nan,nan,0.0169,nan,0.001
22,1023,27.86666512489319,0.22874996066093445,nan,nan,0.0168,nan,0.001
22,1024,27.892067909240723,0.23232415318489075,nan,nan,0.0168,nan,0.001
22,1025,27.917203903198242,0.21048399806022644,nan,nan,0.0167,nan,0.001
22,1026,27.94309663772583,0.1552671194076538,nan,nan,0.0168,nan,0.001
22,1027,27.96865153312683,0.1673494279384613,nan,nan,0.0166,nan,0.001
22,1028,27.994600772857666,0.1638878434896469,nan,nan,0.0166,nan,0.001
22,1029,28.019747734069824,0.21436166763305664,nan,nan,0.0165,nan,0.001
22,1030,28.051403522491455,0.11056072264909744,nan,nan,0.0164,nan,0.001
22,1031,28.076255559921265,0.11917269229888916,nan,nan,0.0164,nan,0.001
22,1032,28.10176658630371,0.21047447621822357,nan,nan,0.0165,nan,0.001
22,1033,28.126002073287964,0.2851317822933197,nan,nan,0.0163,nan,0.001
22,1034,28.1515896320343,0.364605188369751,nan,nan,0.0163,nan,0.001
22,1035,28.332488775253296,0.2593119144439697,0.22703409115684794,0.36406296539306643,0.0162,0.0168,0.001
23,1036,28.355077505111694,0.2939472496509552,nan,nan,0.0163,nan,0.001
23,1037,28.378997087478638,0.21250352263450623,nan,nan,0.0163,nan,0.001
23,1038,28.401871919631958,0.3270527124404907,nan,nan,0.0163,nan,0.001
23,1039,28.426207542419434,0.23105402290821075,nan,nan,0.0164,nan,0.001
23,1040,28.44828152656555,0.26624399423599243,nan,nan,0.0164,nan,0.001
23,1041,28.472469806671143,0.20312583446502686,nan,nan,0.0164,nan,0.001
23,1042,28.496776580810547,0.24640175700187683,nan,nan,0.0165,nan,0.001
23,1043,28.521137237548828,0.15833403170108795,nan,nan,0.0165,nan,0.001
23,1044,28.545300006866455,0.30114510655403137,nan,nan,0.0165,nan,0.001
23,1045,28.569347381591797,0.2143307626247406,nan,nan,0.0165,nan,0.001
23,1046,28.59137511253357,0.15443699061870575,nan,nan,0.0164,nan,0.001
23,1047,28.615648984909058,0.24992753565311432,nan,nan,0.0164,nan,0.001
23,1048,28.63748526573181,0.24039778113365173,nan,nan,0.0164,nan,0.001
23,1049,28.66141939163208,0.23088783025741577,nan,nan,0.0165,nan,0.001
23,1050,28.685742378234863,0.3434669077396393,nan,nan,0.0163,nan,0.001
23,1051,28.70767593383789,0.15566116571426392,nan,nan,0.0163,nan,0.001
23,1052,28.732011079788208,0.2704775631427765,nan,nan,0.0163,nan,0.001
23,1053,28.756742477416992,0.20581212639808655,nan,nan,0.0163,nan,0.001
23,1054,28.7807719707489,0.2280878871679306,nan,nan,0.0163,nan,0.001
23,1055,28.803895235061646,0.2663630247116089,nan,nan,0.0163,nan,0.001
23,1056,28.82797360420227,0.26931601762771606,nan,nan,0.0164,nan,0.001
23,1057,28.85100531578064,0.1569410264492035,nan,nan,0.0164,nan,0.001
23,1058,28.87524652481079,0.24283191561698914,nan,nan,0.0164,nan,0.001
23,1059,28.898127794265747,0.16707190871238708,nan,nan,0.0163,nan,0.001
