Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,706,19.375168800354004,0.41624483466148376,0.4692379160130278,0.5545684814453125,0.0001,9.999999999999999e-05,0.001
16,707,19.397010564804077,0.424517959356308,nan,nan,0.0001,nan,0.001
16,708,19.42199468612671,0.43428313732147217,nan,nan,0.0001,nan,0.001
16,709,19.44579553604126,0.5676621198654175,nan,nan,0.0001,nan,0.001
16,710,19.469988107681274,0.4821138381958008,nan,nan,0.0001,nan,0.001
16,711,19.49382519721985,0.42315489053726196,nan,nan,0.0001,nan,0.001
16,712,19.517608404159546,0.45980796217918396,nan,nan,0.0001,nan,0.001
16,713,19.54091787338257,0.3175636827945709,nan,nan,0.0001,nan,0.001
16,714,19.565417051315308,0.3458080291748047,nan,nan,0.0001,nan,0.001
16,715,19.58896517753601,0.5814964175224304,nan,nan,0.0001,nan,0.001
16,716,19.613150119781494,0.5750740170478821,nan,nan,0.0001,nan,0.001
16,717,19.63667345046997,0.43365687131881714,nan,nan,0.0001,nan,0.001
16,718,19.661012649536133,0.4969167113304138,nan,nan,0.0001,nan,0.001
16,719,19.68433904647827,0.5882686972618103,nan,nan,0.0001,nan,0.001
16,720,19.708418607711792,0.4817209243774414,nan,nan,0.0001,nan,0.001
16,721,19.731860399246216,0.44119831919670105,nan,nan,0.0001,nan,0.001
16,722,19.756001472473145,0.46421685814857483,nan,nan,0.0001,nan,0.001
16,723,19.779276847839355,0.42522740364074707,nan,nan,0.0001,nan,0.001
16,724,19.803328275680542,0.3972362279891968,nan,nan,0.0001,nan,0.001
16,725,19.82741951942444,0.5314377546310425,nan,nan,0.0001,nan,0.001
16,726,19.85165023803711,0.44956350326538086,nan,nan,0.0001,nan,0.001
16,727,19.875314235687256,0.4107723534107208,nan,nan,0.0001,nan,0.001
16,728,19.899414777755737,0.40974459052085876,nan,nan,0.0001,nan,0.001
16,729,19.9229474067688,0.39096349477767944,nan,nan,0.0001,nan,0.001
16,730,19.947131156921387,0.42303693294525146,nan,nan,0.0001,nan,0.001
16,731,19.971487522125244,0.3765701949596405,nan,nan,0.0001,nan,0.001
16,732,19.99563431739807,0.4854961633682251,nan,nan,0.0001,nan,0.001
16,733,20.018253326416016,0.5106210708618164,nan,nan,0.0001,nan,0.001
16,734,20.042644500732422,0.509250819683075,nan,nan,0.0001,nan,0.001
16,735,20.066361904144287,0.48373180627822876,nan,nan,0.0001,nan,0.001
16,736,20.09085988998413,0.4081547260284424,nan,nan,0.0001,nan,0.001
16,737,20.114742517471313,0.5418981313705444,nan,nan,0.0001,nan,0.001
16,738,20.139060020446777,0.4559711217880249,nan,nan,0.0001,nan,0.001
16,739,20.163125038146973,0.3516632318496704,nan,nan,0.0001,nan,0.001
16,740,20.187328815460205,0.41316986083984375,nan,nan,0.0001,nan,0.001
16,741,20.211568355560303,0.459865927696228,nan,nan,0.0001,nan,0.001
16,742,20.23587703704834,0.4881399869918823,nan,nan,0.0001,nan,0.001
16,743,20.25904417037964,0.530463695526123,nan,nan,0.0001,nan,0.001
16,744,20.28320288658142,0.4865554869174957,nan,nan,0.0001,nan,0.001
16,745,20.30747628211975,0.4851886034011841,nan,nan,0.0001,nan,0.001
16,746,20.33192253112793,0.484988808631897,nan,nan,0.0001,nan,0.001
16,747,20.354480504989624,0.5154097676277161,nan,nan,0.0001,nan,0.001
16,748,20.378674030303955,0.30239248275756836,nan,nan,0.0001,nan,0.001
16,749,20.401861429214478,0.4781256318092346,nan,nan,0.0001,nan,0.001
16,750,20.42603373527527,0.444871723651886,nan,nan,0.0001,nan,0.001
16,751,20.44942331314087,0.38018035888671875,nan,nan,0.0001,nan,0.001
16,752,20.477027416229248,0.4039042592048645,nan,nan,0.0001,nan,0.001
16,753,20.66936469078064,0.38464704155921936,0.45397241698934676,0.540259220123291,0.0001,9.999999999999999e-05,0.001
17,754,20.69146990776062,0.3230181038379669,nan,nan,0.0001,nan,0.001
17,755,20.715851306915283,0.5659025311470032,nan,nan,0.0001,nan,0.001
17,756,20.740417003631592,0.3886829912662506,nan,nan,0.0001,nan,0.001
17,757,20.764888525009155,0.415386438369751,nan,nan,0.0001,nan,0.001
17,758,20.789002418518066,0.4187057316303253,nan,nan,0.0001,nan,0.001
17,759,20.813219785690308,0.41944432258605957,nan,nan,0.0001,nan,0.001
17,760,20.837562799453735,0.3855926990509033,nan,nan,0.0001,nan,0.001
17,761,20.86163306236267,0.5205577611923218,nan,nan,0.0001,nan,0.001
17,762,20.886244773864746,0.43790292739868164,nan,nan,0.0001,nan,0.001
17,763,20.91064190864563,0.37609800696372986,nan,nan,0.0001,nan,0.001
17,764,20.93499231338501,0.3765660226345062,nan,nan,0.0001,nan,0.001
17,765,20.95892906188965,0.45010507106781006,nan,nan,0.0001,nan,0.001
17,766,20.983136653900146,0.4461938738822937,nan,nan,0.0001,nan,0.001
17,767,21.007246732711792,0.38057273626327515,nan,nan,0.0001,nan,0.001
17,768,21.03180742263794,0.4045737385749817,nan,nan,0.0001,nan,0.001
17,769,21.05621099472046,0.40801095962524414,nan,nan,0.0001,nan,0.001
17,770,21.079082012176514,0.3927762508392334,nan,nan,0.0001,nan,0.001
17,771,21.103424310684204,0.42215675115585327,nan,nan,0.0001,nan,0.001
17,772,21.127063512802124,0.3717191219329834,nan,nan,0.0001,nan,0.001
17,773,21.151885747909546,0.44600486755371094,nan,nan,0.0001,nan,0.001
17,774,21.175004720687866,0.41594257950782776,nan,nan,0.0001,nan,0.001
17,775,21.199204444885254,0.32553496956825256,nan,nan,0.0001,nan,0.001
17,776,21.22335696220398,0.4473797082901001,nan,nan,0.0001,nan,0.001
17,777,21.247801542282104,0.48333612084388733,nan,nan,0.0001,nan,0.001
17,778,21.270354747772217,0.4082461893558502,nan,nan,0.0001,nan,0.001
17,779,21.29462218284607,0.5042662024497986,nan,nan,0.0001,nan,0.001
17,780,21.317668199539185,0.40176552534103394,nan,nan,0.0001,nan,0.001
17,781,21.341371059417725,0.48486027121543884,nan,nan,0.0001,nan,0.001
17,782,21.364951372146606,0.5136914253234863,nan,nan,0.0001,nan,0.001
17,783,21.38923478126526,0.447593092918396,nan,nan,0.0001,nan,0.001
17,784,21.412920713424683,0.47399523854255676,nan,nan,0.0001,nan,0.001
17,785,21.437410831451416,0.5127626657485962,nan,nan,0.0001,nan,0.001
17,786,21.461063146591187,0.3504961431026459,nan,nan,0.0001,nan,0.001
17,787,21.485016345977783,0.4981066584587097,nan,nan,0.0001,nan,0.001
17,788,21.508386373519897,0.43778106570243835,nan,nan,0.0001,nan,0.001
17,789,21.532471418380737,0.5335748195648193,nan,nan,0.0001,nan,0.001
17,790,21.556302309036255,0.4302422106266022,nan,nan,0.0001,nan,0.001
17,791,21.580984830856323,0.5075264573097229,nan,nan,0.0001,nan,0.001
17,792,21.60428476333618,0.38497623801231384,nan,nan,0.0001,nan,0.001
17,793,21.62887191772461,0.5105193257331848,nan,nan,0.0001,nan,0.001
17,794,21.652113676071167,0.4503289461135864,nan,nan,0.0001,nan,0.001
17,795,21.676267862319946,0.4677964448928833,nan,nan,0.0001,nan,0.001
17,796,21.699808359146118,0.4250142574310303,nan,nan,0.0001,nan,0.001
17,797,21.72401523590088,0.526637613773346,nan,nan,0.0001,nan,0.001
17,798,21.7477970123291,0.5459439754486084,nan,nan,0.0001,nan,0.001
17,799,21.772138118743896,0.48008444905281067,nan,nan,0.0001,nan,0.001
17,800,21.955710887908936,0.40798136591911316,0.4409862737706367,0.5276781501770019,0.0001,9.999999999999999e-05,0.001
18,801,21.97769284248352,0.39388418197631836,nan,nan,0.0001,nan,0.001
18,802,22.002267360687256,0.3883112967014313,nan,nan,0.0001,nan,0.001
18,803,22.02572250366211,0.4349600672721863,nan,nan,0.0001,nan,0.001
18,804,22.050095558166504,0.3415639102458954,nan,nan,0.0001,nan,0.001
18,805,22.073436498641968,0.39502987265586853,nan,nan,0.0001,nan,0.001
18,806,22.097538232803345,0.40410318970680237,nan,nan,0.0001,nan,0.001
18,807,22.12112545967102,0.42656171321868896,nan,nan,0.0001,nan,0.001
18,808,22.145357131958008,0.4079478681087494,nan,nan,0.0001,nan,0.001
18,809,22.168874263763428,0.4609856903553009,nan,nan,0.0001,nan,0.001
18,810,22.193127155303955,0.4730028212070465,nan,nan,0.0001,nan,0.001
18,811,22.216707468032837,0.45668676495552063,nan,nan,0.0001,nan,0.001
18,812,22.241164684295654,0.40881437063217163,nan,nan,0.0001,nan,0.001
18,813,22.264793872833252,0.27811166644096375,nan,nan,0.0001,nan,0.001
18,814,22.289242029190063,0.4197644889354706,nan,nan,0.0001,nan,0.001
18,815,22.312784433364868,0.39822280406951904,nan,nan,0.0001,nan,0.001
18,816,22.337197303771973,0.4628258943557739,nan,nan,0.0001,nan,0.001
18,817,22.36092472076416,0.45470717549324036,nan,nan,0.0001,nan,0.001
18,818,22.385260820388794,0.5028752088546753,nan,nan,0.0001,nan,0.001
18,819,22.408836364746094,0.35029730200767517,nan,nan,0.0001,nan,0.001
18,820,22.433347940444946,0.47685477137565613,nan,nan,0.0001,nan,0.001
18,821,22.456841230392456,0.45983022451400757,nan,nan,0.0001,nan,0.001
18,822,22.482516527175903,0.43079861998558044,nan,nan,0.0001,nan,0.001
18,823,22.511265993118286,0.45498576760292053,nan,nan,0.0001,nan,0.001
18,824,22.5357186794281,0.4503615200519562,nan,nan,0.0001,nan,0.001
18,825,22.56007671356201,0.3927019536495209,nan,nan,0.0001,nan,0.001
18,826,22.58446502685547,0.4449229836463928,nan,nan,0.0001,nan,0.001
18,827,22.60898470878601,0.5493612885475159,nan,nan,0.0001,nan,0.001
18,828,22.63373374938965,0.3738439083099365,nan,nan,0.0001,nan,0.001
18,829,22.658555507659912,0.42648985981941223,nan,nan,0.0001,nan,0.001
18,830,22.681954383850098,0.3950120508670807,nan,nan,0.0001,nan,0.001
18,831,22.706546545028687,0.3363765478134155,nan,nan,0.0001,nan,0.001
18,832,22.730567455291748,0.3670234680175781,nan,nan,0.0001,nan,0.001
18,833,22.754894733428955,0.5134583115577698,nan,nan,0.0001,nan,0.001
18,834,22.77896785736084,0.40261536836624146,nan,nan,0.0001,nan,0.001
18,835,22.80379319190979,0.4363643229007721,nan,nan,0.0001,nan,0.001
18,836,22.828437566757202,0.4369663596153259,nan,nan,0.0001,nan,0.001
18,837,22.85160994529724,0.4792846143245697,nan,nan,0.0001,nan,0.001
18,838,22.876450061798096,0.5769472718238831,nan,nan,0.0001,nan,0.001
18,839,22.89980435371399,0.47437262535095215,nan,nan,0.0001,nan,0.001
18,840,22.92552161216736,0.4486014246940613,nan,nan,0.0001,nan,0.001
18,841,22.94774055480957,0.27076786756515503,nan,nan,0.0001,nan,0.001
18,842,22.972347497940063,0.5166494250297546,nan,nan,0.0001,nan,0.001
18,843,22.99675703048706,0.44939476251602173,nan,nan,0.0001,nan,0.001
18,844,23.020419120788574,0.44928982853889465,nan,nan,0.0001,nan,0.001
18,845,23.044886350631714,0.43830418586730957,nan,nan,0.0001,nan,0.001
18,846,23.06687617301941,0.33369749784469604,nan,nan,0.0001,nan,0.001
18,847,23.252994298934937,0.5210370421409607,0.42904191828788596,0.5150494117736817,0.0001,9.999999999999999e-05,0.001
19,848,23.27504563331604,0.3483053147792816,nan,nan,0.0001,nan,0.001
19,849,23.2993745803833,0.5042791962623596,nan,nan,0.0001,nan,0.001
19,850,23.323678016662598,0.46122878789901733,nan,nan,0.0001,nan,0.001
19,851,23.34590196609497,0.3336603045463562,nan,nan,0.0001,nan,0.001
19,852,23.370269298553467,0.4669267237186432,nan,nan,0.0001,nan,0.001
19,853,23.39533805847168,0.39394184947013855,nan,nan,0.0001,nan,0.001
19,854,23.41974377632141,0.3746524453163147,nan,nan,0.0001,nan,0.001
19,855,23.44393801689148,0.44377198815345764,nan,nan,0.0001,nan,0.001
19,856,23.468242645263672,0.33979713916778564,nan,nan,0.0001,nan,0.001
19,857,23.49252986907959,0.4865674674510956,nan,nan,0.0001,nan,0.001
19,858,23.514883756637573,0.33881014585494995,nan,nan,0.0001,nan,0.001
19,859,23.54045009613037,0.3705286979675293,nan,nan,0.0001,nan,0.001
19,860,23.564751863479614,0.4290551543235779,nan,nan,0.0001,nan,0.001
19,861,23.587406635284424,0.46574723720550537,nan,nan,0.0001,nan,0.001
19,862,23.611554861068726,0.5241011381149292,nan,nan,0.0001,nan,0.001
19,863,23.633777856826782,0.3867620825767517,nan,nan,0.0001,nan,0.001
19,864,23.65775775909424,0.5196794271469116,nan,nan,0.0001,nan,0.001
19,865,23.680914640426636,0.40933120250701904,nan,nan,0.0001,nan,0.001
19,866,23.705430269241333,0.3817429840564728,nan,nan,0.0001,nan,0.001
19,867,23.7284996509552,0.38467639684677124,nan,nan,0.0001,nan,0.001
19,868,23.752899408340454,0.44146573543548584,nan,nan,0.0001,nan,0.001
19,869,23.774760484695435,0.3994971513748169,nan,nan,0.0001,nan,0.001
19,870,23.799122095108032,0.38146546483039856,nan,nan,0.0001,nan,0.001
19,871,23.823482275009155,0.42185431718826294,nan,nan,0.0001,nan,0.001
19,872,23.84785532951355,0.5080453157424927,nan,nan,0.0001,nan,0.001
19,873,23.87180519104004,0.2895086109638214,nan,nan,0.0001,nan,0.001
19,874,23.895354986190796,0.43995481729507446,nan,nan,0.0001,nan,0.001
19,875,23.9194757938385,0.424511194229126,nan,nan,0.0001,nan,0.001
19,876,23.94240951538086,0.4074230492115021,nan,nan,0.0001,nan,0.001
19,877,23.966472625732422,0.39936625957489014,nan,nan,0.0001,nan,0.001
19,878,23.98892641067505,0.29014864563941956,nan,nan,0.0001,nan,0.001
19,879,24.01309847831726,0.39049065113067627,nan,nan,0.0001,nan,0.001
19,880,24.03529191017151,0.4326952397823334,nan,nan,0.0001,nan,0.001
19,881,24.059474229812622,0.4937760829925537,nan,nan,0.0001,nan,0.001
19,882,24.081685781478882,0.3941875398159027,nan,nan,0.0001,nan,0.001
19,883,24.105805158615112,0.35251352190971375,nan,nan,0.0001,nan,0.001
19,884,24.129083395004272,0.40670427680015564,nan,nan,0.0001,nan,0.001
19,885,24.153210163116455,0.5037895441055298,nan,nan,0.0001,nan,0.001
19,886,24.17583441734314,0.32888346910476685,nan,nan,0.0001,nan,0.001
19,887,24.199840784072876,0.46695998311042786,nan,nan,0.0001,nan,0.001
19,888,24.222585201263428,0.5419541001319885,nan,nan,0.0001,nan,0.001
19,889,24.246767282485962,0.38219887018203735,nan,nan,0.0001,nan,0.001
19,890,24.269739627838135,0.5253439545631409,nan,nan,0.0001,nan,0.001
19,891,24.293765544891357,0.4185080826282501,nan,nan,0.0001,nan,0.001
19,892,24.31641912460327,0.374613493680954,nan,nan,0.0001,nan,0.001
19,893,24.340561628341675,0.4411675035953522,nan,nan,0.0001,nan,0.001
19,894,24.52429509162903,0.4061301648616791,0.41758984517543873,0.5058862838745117,0.0001,9.999999999999999e-05,0.001
20,895,24.545822858810425,0.4560968279838562,nan,nan,0.0001,nan,0.001
20,896,24.570278644561768,0.3776632845401764,nan,nan,0.0001,nan,0.001
20,897,24.592795610427856,0.3619215488433838,nan,nan,0.0001,nan,0.001
20,898,24.61720037460327,0.37264564633369446,nan,nan,0.0001,nan,0.001
20,899,24.640825271606445,0.5287701487541199,nan,nan,0.0001,nan,0.001
20,900,24.665570497512817,0.5307016372680664,nan,nan,0.0001,nan,0.001
20,901,24.68845248222351,0.4563174843788147,nan,nan,0.0001,nan,0.001
20,902,24.71292495727539,0.33603644371032715,nan,nan,0.0001,nan,0.001
20,903,24.735848665237427,0.33518916368484497,nan,nan,0.0001,nan,0.001
20,904,24.760096311569214,0.4828207492828369,nan,nan,0.0001,nan,0.001
20,905,24.782602787017822,0.4252517819404602,nan,nan,0.0001,nan,0.001
20,906,24.80735945701599,0.4712652564048767,nan,nan,0.0001,nan,0.001
20,907,24.832528352737427,0.4547809660434723,nan,nan,0.0001,nan,0.001
20,908,24.85680365562439,0.35403895378112793,nan,nan,0.0001,nan,0.001
20,909,24.88082766532898,0.3578072488307953,nan,nan,0.0001,nan,0.001
20,910,24.90478253364563,0.43836820125579834,nan,nan,0.0001,nan,0.001
20,911,24.92829442024231,0.3377300798892975,nan,nan,0.0001,nan,0.001
20,912,24.95297384262085,0.44395431876182556,nan,nan,0.0001,nan,0.001
20,913,24.97584342956543,0.3882255256175995,nan,nan,0.0001,nan,0.001
20,914,25.000189065933228,0.3744770884513855,nan,nan,0.0001,nan,0.001
20,915,25.022767543792725,0.3393332064151764,nan,nan,0.0001,nan,0.001
20,916,25.04697346687317,0.32657432556152344,nan,nan,0.0001,nan,0.001
20,917,25.070573091506958,0.39061814546585083,nan,nan,0.0001,nan,0.001
20,918,25.09514045715332,0.4547494053840637,nan,nan,0.0001,nan,0.001
20,919,25.117361783981323,0.3377481997013092,nan,nan,0.0001,nan,0.001
20,920,25.141414403915405,0.34491080045700073,nan,nan,0.0001,nan,0.001
20,921,25.165820837020874,0.3852274715900421,nan,nan,0.0001,nan,0.001
20,922,25.188260078430176,0.4772641360759735,nan,nan,0.0001,nan,0.001
20,923,25.21239185333252,0.42996668815612793,nan,nan,0.0001,nan,0.001
20,924,25.234436750411987,0.47816258668899536,nan,nan,0.0001,nan,0.001
20,925,25.25865626335144,0.4067586064338684,nan,nan,0.0001,nan,0.001
20,926,25.28227210044861,0.35488271713256836,nan,nan,0.0001,nan,0.001
20,927,25.306427001953125,0.4589749276638031,nan,nan,0.0001,nan,0.001
20,928,25.329490661621094,0.44126227498054504,nan,nan,0.0001,nan,0.001
20,929,25.353833198547363,0.3439229726791382,nan,nan,0.0001,nan,0.001
20,930,25.37676191329956,0.4210037589073181,nan,nan,0.0001,nan,0.001
20,931,25.400583267211914,0.3345130980014801,nan,nan,0.0001,nan,0.001
20,932,25.421980142593384,0.42966195940971375,nan,nan,0.0001,nan,0.001
20,933,25.444278478622437,0.45111265778541565,nan,nan,0.0001,nan,0.001
20,934,25.465699911117554,0.4055403172969818,nan,nan,0.0001,nan,0.001
20,935,25.488560676574707,0.411551833152771,nan,nan,0.0001,nan,0.001
20,936,25.510164976119995,0.38680022954940796,nan,nan,0.0001,nan,0.001
20,937,25.53324055671692,0.47208040952682495,nan,nan,0.0001,nan,0.001
20,938,25.55460524559021,0.3216593861579895,nan,nan,0.0001,nan,0.001
20,939,25.57675004005432,0.44667425751686096,nan,nan,0.0001,nan,0.001
20,940,25.5981867313385,0.5343065857887268,nan,nan,0.0001,nan,0.001
20,941,25.776973485946655,0.26670947670936584,0.40714963382862984,0.49520187759399414,0.0001,9.999999999999999e-05,0.001
21,942,25.798969507217407,0.4861399531364441,nan,nan,0.0001,nan,0.001
21,943,25.823431968688965,0.46455952525138855,nan,nan,0.0001,nan,0.001
21,944,25.846974849700928,0.30137142539024353,nan,nan,0.0001,nan,0.001
21,945,25.86876082420349,0.3845803141593933,nan,nan,0.0001,nan,0.001
21,946,25.890679121017456,0.35474255681037903,nan,nan,0.0001,nan,0.001
21,947,25.91212511062622,0.44899702072143555,nan,nan,0.0001,nan,0.001
21,948,25.934314966201782,0.3520275354385376,nan,nan,0.0001,nan,0.001
21,949,25.95596432685852,0.4481808841228485,nan,nan,0.0001,nan,0.001
21,950,25.977969884872437,0.30502694845199585,nan,nan,0.0001,nan,0.001
21,951,25.999946117401123,0.39406850934028625,nan,nan,0.0001,nan,0.001
21,952,26.022139072418213,0.37184110283851624,nan,nan,0.0001,nan,0.001
21,953,26.043694257736206,0.35499879717826843,nan,nan,0.0001,nan,0.001
21,954,26.06640934944153,0.41319307684898376,nan,nan,0.0001,nan,0.001
21,955,26.089088439941406,0.4810730814933777,nan,nan,0.0001,nan,0.001
21,956,26.11217427253723,0.2927245497703552,nan,nan,0.0001,nan,0.001
21,957,26.13394832611084,0.4588160514831543,nan,nan,0.0001,nan,0.001
21,958,26.156732082366943,0.42769092321395874,nan,nan,0.0001,nan,0.001
21,959,26.178685426712036,0.33057650923728943,nan,nan,0.0001,nan,0.001
21,960,26.201250553131104,0.25553780794143677,nan,nan,0.0001,nan,0.001
21,961,26.223443508148193,0.38644540309906006,nan,nan,0.0001,nan,0.001
21,962,26.245588302612305,0.37392565608024597,nan,nan,0.0001,nan,0.001
21,963,26.266988515853882,0.3340354859828949,nan,nan,0.0001,nan,0.001
21,964,26.28846573829651,0.428999125957489,nan,nan,0.0001,nan,0.001
21,965,26.310380458831787,0.46912550926208496,nan,nan,0.0001,nan,0.001
21,966,26.334598064422607,0.4144990146160126,nan,nan,0.0001,nan,0.001
21,967,26.356144905090332,0.4315056800842285,nan,nan,0.0001,nan,0.001
21,968,26.378429174423218,0.47058895230293274,nan,nan,0.0001,nan,0.001
21,969,26.40121054649353,0.36979109048843384,nan,nan,0.0001,nan,0.001
21,970,26.42811870574951,0.418992280960083,nan,nan,0.0001,nan,0.001
21,971,26.449665307998657,0.3530862331390381,nan,nan,0.0001,nan,0.001
21,972,26.471590757369995,0.35639688372612,nan,nan,0.0001,nan,0.001
21,973,26.493138313293457,0.4073939621448517,nan,nan,0.0001,nan,0.001
21,974,26.51550579071045,0.4446144104003906,nan,nan,0.0001,nan,0.001
21,975,26.53963041305542,0.5669793486595154,nan,nan,0.0001,nan,0.001
21,976,26.56253981590271,0.4884432256221771,nan,nan,0.0001,nan,0.001
21,977,26.586729049682617,0.3480162024497986,nan,nan,0.0001,nan,0.001
21,978,26.610045671463013,0.2881008982658386,nan,nan,0.0001,nan,0.001
21,979,26.634441614151,0.33645814657211304,nan,nan,0.0001,nan,0.001
21,980,26.658525466918945,0.3176886737346649,nan,nan,0.0001,nan,0.001
21,981,26.682999849319458,0.3870687186717987,nan,nan,0.0001,nan,0.001
21,982,26.706787824630737,0.4245268702507019,nan,nan,0.0001,nan,0.001
21,983,26.73094367980957,0.4721697270870209,nan,nan,0.0001,nan,0.001
21,984,26.754124402999878,0.45463985204696655,nan,nan,0.0001,nan,0.001
21,985,26.77816414833069,0.40492507815361023,nan,nan,0.0001,nan,0.001
21,986,26.800692558288574,0.4083627462387085,nan,nan,0.0001,nan,0.001
21,987,26.82490372657776,0.4411727786064148,nan,nan,0.0001,nan,0.001
21,988,27.007300853729248,0.40396976470947266,0.3984695381306587,0.4875288200378418,0.0001,9.999999999999999e-05,0.001
22,989,27.02917790412903,0.39167824387550354,nan,nan,0.0001,nan,0.001
22,990,27.053525686264038,0.3585345447063446,nan,nan,0.0001,nan,0.001
22,991,27.075137615203857,0.4065735638141632,nan,nan,0.0001,nan,0.001
22,992,27.102821350097656,0.43497228622436523,nan,nan,0.0001,nan,0.001
22,993,27.12707543373108,0.3549853563308716,nan,nan,0.0001,nan,0.001
22,994,27.151856184005737,0.4862687289714813,nan,nan,0.0001,nan,0.001
22,995,27.176132917404175,0.43599069118499756,nan,nan,0.0001,nan,0.001
22,996,27.198805332183838,0.26567313075065613,nan,nan,0.0001,nan,0.001
22,997,27.2229585647583,0.311103880405426,nan,nan,0.0001,nan,0.001
22,998,27.245265007019043,0.32532578706741333,nan,nan,0.0001,nan,0.001
22,999,27.269150257110596,0.38052505254745483,nan,nan,0.0001,nan,0.001
22,1000,27.290680408477783,0.4375768303871155,nan,nan,0.0001,nan,0.001
22,1001,27.31478214263916,0.34580427408218384,nan,nan,0.0001,nan,0.001
22,1002,27.33781337738037,0.32084715366363525,nan,nan,0.0001,nan,0.001
22,1003,27.362349033355713,0.47232070565223694,nan,nan,0.0001,nan,0.001
22,1004,27.384934902191162,0.47239530086517334,nan,nan,0.0001,nan,0.001
22,1005,27.40885043144226,0.49026021361351013,nan,nan,0.0001,nan,0.001
22,1006,27.430829524993896,0.33237290382385254,nan,nan,0.0001,nan,0.001
22,1007,27.455106735229492,0.33583590388298035,nan,nan,0.0001,nan,0.001
22,1008,27.479363441467285,0.4606342315673828,nan,nan,0.0001,nan,0.001
22,1009,27.503494262695312,0.4867808222770691,nan,nan,0.0001,nan,0.001
22,1010,27.528231859207153,0.43233996629714966,nan,nan,0.0001,nan,0.001
22,1011,27.551390171051025,0.32791244983673096,nan,nan,0.0001,nan,0.001
22,1012,27.576192617416382,0.38189637660980225,nan,nan,0.0001,nan,0.001
22,1013,27.599245071411133,0.4285739064216614,nan,nan,0.0001,nan,0.001
22,1014,27.622907638549805,0.42495521903038025,nan,nan,0.0001,nan,0.001
22,1015,27.647199869155884,0.4977149963378906,nan,nan,0.0001,nan,0.001
22,1016,27.672698497772217,0.514100193977356,nan,nan,0.0001,nan,0.001
22,1017,27.69687557220459,0.35949334502220154,nan,nan,0.0001,nan,0.001
22,1018,27.720418691635132,0.35243722796440125,nan,nan,0.0001,nan,0.001
22,1019,27.74468159675598,0.4367765486240387,nan,nan,0.0001,nan,0.001
22,1020,27.7683367729187,0.2705499231815338,nan,nan,0.0001,nan,0.001
22,1021,27.79280710220337,0.3690953254699707,nan,nan,0.0001,nan,0.001
22,1022,27.816373109817505,0.43677833676338196,nan,nan,0.0001,nan,0.001
22,1023,27.84092378616333,0.3994408845901489,nan,nan,0.0001,nan,0.001
22,1024,27.864409923553467,0.39266669750213623,nan,nan,0.0001,nan,0.001
22,1025,27.888863563537598,0.4020616114139557,nan,nan,0.0001,nan,0.001
22,1026,27.91232466697693,0.31043726205825806,nan,nan,0.0001,nan,0.001
22,1027,27.93689274787903,0.35612809658050537,nan,nan,0.0001,nan,0.001
22,1028,27.960216999053955,0.34116268157958984,nan,nan,0.0001,nan,0.001
22,1029,27.984375715255737,0.3574613034725189,nan,nan,0.0001,nan,0.001
22,1030,28.008186101913452,0.25985604524612427,nan,nan,0.0001,nan,0.001
22,1031,28.032444715499878,0.28655099868774414,nan,nan,0.0001,nan,0.001
22,1032,28.055948734283447,0.33447426557540894,nan,nan,0.0001,nan,0.001
22,1033,28.080446004867554,0.42408865690231323,nan,nan,0.0001,nan,0.001
22,1034,28.104156017303467,0.5123876333236694,nan,nan,0.0001,nan,0.001
22,1035,28.288540840148926,0.41112425923347473,0.38993454930630134,0.4792062377929687,0.0001,9.999999999999999e-05,0.001
23,1036,28.310341119766235,0.45239725708961487,nan,nan,0.0001,nan,0.001
23,1037,28.331971406936646,0.3494033217430115,nan,nan,0.0001,nan,0.001
23,1038,28.353622436523438,0.4405113756656647,nan,nan,0.0001,nan,0.001
23,1039,28.376618146896362,0.384296178817749,nan,nan,0.0001,nan,0.001
23,1040,28.397870302200317,0.42870309948921204,nan,nan,0.0001,nan,0.001
23,1041,28.420005083084106,0.36282408237457275,nan,nan,0.0001,nan,0.001
23,1042,28.44137716293335,0.3893093466758728,nan,nan,0.0001,nan,0.001
23,1043,28.463754415512085,0.30610260367393494,nan,nan,0.0001,nan,0.001
23,1044,28.4853458404541,0.45097050070762634,nan,nan,0.0001,nan,0.001
23,1045,28.50736975669861,0.39143699407577515,nan,nan,0.0001,nan,0.001
23,1046,28.529010772705078,0.32051634788513184,nan,nan,0.0001,nan,0.001
23,1047,28.55101442337036,0.445663720369339,nan,nan,0.0001,nan,0.001
23,1048,28.572347402572632,0.4209234416484833,nan,nan,0.0001,nan,0.001
23,1049,28.59426522254944,0.3593142032623291,nan,nan,0.0001,nan,0.001
23,1050,28.615732431411743,0.49614617228507996,nan,nan,0.0001,nan,0.001
23,1051,28.63794493675232,0.3120780289173126,nan,nan,0.0001,nan,0.001
23,1052,28.659255266189575,0.4321398138999939,nan,nan,0.0001,nan,0.001
23,1053,28.68082547187805,0.37598395347595215,nan,nan,0.0001,nan,0.001
23,1054,28.70226001739502,0.3375875949859619,nan,nan,0.0001,nan,0.001
23,1055,28.72383689880371,0.43649768829345703,nan,nan,0.0001,nan,0.001
23,1056,28.74681258201599,0.4012565016746521,nan,nan,0.0001,nan,0.001
23,1057,28.768316507339478,0.3307074010372162,nan,nan,0.0001,nan,0.001
