Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1182,33.254703998565674,0.2437470555305481,nan,nan,tensor(0.0153),nan,0.001
26,1183,33.277246952056885,0.41476359963417053,nan,nan,tensor(0.0053),nan,0.001
26,1184,33.300063371658325,0.5071254372596741,nan,nan,tensor(0.0008),nan,0.001
26,1185,33.32227444648743,0.12422163784503937,nan,nan,tensor(-0.0007),nan,0.001
26,1186,33.34571433067322,0.63277667760849,nan,nan,tensor(-0.0062),nan,0.001
26,1187,33.3678879737854,0.4865785241127014,nan,nan,tensor(-0.0029),nan,0.001
26,1188,33.39089107513428,0.07673203945159912,nan,nan,tensor(0.0011),nan,0.001
26,1189,33.414401054382324,0.3485058546066284,nan,nan,tensor(0.0043),nan,0.001
26,1190,33.438390016555786,0.15292327105998993,nan,nan,tensor(0.0055),nan,0.001
26,1191,33.46167850494385,0.6958563327789307,nan,nan,tensor(0.0093),nan,0.001
26,1192,33.48688864707947,0.8399796485900879,nan,nan,tensor(0.0149),nan,0.001
26,1193,33.511128187179565,0.3712616562843323,nan,nan,tensor(0.0040),nan,0.001
26,1194,33.53466796875,0.5039790868759155,nan,nan,tensor(0.0016),nan,0.001
26,1195,33.55829048156738,0.5040123462677002,nan,nan,tensor(-0.0021),nan,0.001
26,1196,33.583335399627686,0.3604982793331146,nan,nan,tensor(-0.0007),nan,0.001
26,1197,33.607621908187866,0.13254442811012268,nan,nan,tensor(-0.0004),nan,0.001
26,1198,33.632911920547485,0.3109945058822632,nan,nan,tensor(0.0009),nan,0.001
26,1199,33.657299280166626,0.2918142080307007,nan,nan,tensor(0.0029),nan,0.001
26,1200,33.681782245635986,0.5085399150848389,nan,nan,tensor(0.0012),nan,0.001
26,1201,33.705265283584595,0.09761729836463928,nan,nan,tensor(0.0037),nan,0.001
26,1202,33.72963070869446,0.15288779139518738,nan,nan,tensor(0.0071),nan,0.001
26,1203,33.755128622055054,0.11097694933414459,nan,nan,tensor(0.0063),nan,0.001
26,1204,33.77857756614685,0.0651320219039917,nan,nan,tensor(0.0059),nan,0.001
26,1205,33.802958965301514,0.12120389938354492,nan,nan,tensor(0.0039),nan,0.001
26,1206,33.82846474647522,0.43191176652908325,nan,nan,tensor(0.0040),nan,0.001
26,1207,33.85531783103943,0.054245710372924805,nan,nan,tensor(0.0042),nan,0.001
26,1208,33.88142156600952,0.14177487790584564,nan,nan,tensor(0.0045),nan,0.001
26,1209,33.905699729919434,0.022400572896003723,nan,nan,tensor(0.0047),nan,0.001
26,1210,33.93174195289612,0.20984472334384918,nan,nan,tensor(0.0045),nan,0.001
26,1211,33.95721435546875,0.01183493435382843,nan,nan,tensor(0.0046),nan,0.001
26,1212,33.983405351638794,0.0753878504037857,nan,nan,tensor(0.0029),nan,0.001
26,1213,34.00935196876526,0.1833169162273407,nan,nan,tensor(0.0023),nan,0.001
26,1214,34.035866022109985,0.26288437843322754,nan,nan,tensor(0.0015),nan,0.001
26,1215,34.06094169616699,0.17849241197109222,nan,nan,tensor(0.0018),nan,0.001
26,1216,34.086342096328735,0.23840413987636566,nan,nan,tensor(0.0038),nan,0.001
26,1217,34.11242079734802,0.03449907898902893,nan,nan,tensor(0.0028),nan,0.001
26,1218,34.13898539543152,0.18991608917713165,nan,nan,tensor(0.0039),nan,0.001
26,1219,34.164904832839966,0.41811302304267883,nan,nan,tensor(0.0054),nan,0.001
26,1220,34.19044470787048,0.04906421899795532,nan,nan,tensor(0.0043),nan,0.001
26,1221,34.21670198440552,0.13834485411643982,nan,nan,tensor(0.0038),nan,0.001
26,1222,34.24142670631409,0.22436103224754333,nan,nan,tensor(0.0008),nan,0.001
26,1223,34.424726724624634,0.1750001609325409,0.26601962967121856,1.4978890266418456,tensor(0.0005),tensor(0.0032),0.001
27,1224,34.44966673851013,0.23036545515060425,nan,nan,tensor(0.0026),nan,0.001
27,1225,34.476043701171875,0.21065233647823334,nan,nan,tensor(0.0029),nan,0.001
27,1226,34.5016930103302,0.35551390051841736,nan,nan,tensor(0.0027),nan,0.001
27,1227,34.52984809875488,0.07428249716758728,nan,nan,tensor(0.0023),nan,0.001
27,1228,34.554903745651245,0.47275254130363464,nan,nan,tensor(0.0021),nan,0.001
27,1229,34.58316397666931,0.27313432097435,nan,nan,tensor(0.0036),nan,0.001
27,1230,34.608073234558105,0.2563610374927521,nan,nan,tensor(0.0049),nan,0.001
27,1231,34.636414527893066,0.03937987983226776,nan,nan,tensor(0.0043),nan,0.001
27,1232,34.658827781677246,0.11448720097541809,nan,nan,tensor(0.0034),nan,0.001
27,1233,34.68691086769104,0.007259011268615723,nan,nan,tensor(0.0031),nan,0.001
27,1234,34.71153950691223,0.512657880783081,nan,nan,tensor(0.0023),nan,0.001
27,1235,34.739896297454834,0.16695024073123932,nan,nan,tensor(0.0019),nan,0.001
27,1236,34.76474332809448,0.1305473893880844,nan,nan,tensor(0.0007),nan,0.001
27,1237,34.793503522872925,0.24961726367473602,nan,nan,tensor(0.0008),nan,0.001
27,1238,34.817721366882324,0.07741539180278778,nan,nan,tensor(0.0005),nan,0.001
27,1239,34.84756541252136,0.12352169305086136,nan,nan,tensor(0.0002),nan,0.001
27,1240,34.87086367607117,0.017729371786117554,nan,nan,tensor(0.0005),nan,0.001
27,1241,34.89755344390869,0.15091940760612488,nan,nan,tensor(0.0002),nan,0.001
27,1242,34.92120814323425,0.26612791419029236,nan,nan,tensor(3.3570e-05),nan,0.001
27,1243,34.94607949256897,0.09590324759483337,nan,nan,tensor(-0.0001),nan,0.001
27,1244,34.96979331970215,0.10191191732883453,nan,nan,tensor(0.0005),nan,0.001
27,1245,34.994805335998535,0.14184798300266266,nan,nan,tensor(0.0015),nan,0.001
27,1246,35.01937413215637,0.15324847400188446,nan,nan,tensor(0.0003),nan,0.001
27,1247,35.04442811012268,0.2655370533466339,nan,nan,tensor(0.0009),nan,0.001
27,1248,35.068689823150635,0.10053522884845734,nan,nan,tensor(0.0011),nan,0.001
27,1249,35.09384632110596,0.03896516561508179,nan,nan,tensor(0.0023),nan,0.001
27,1250,35.11802077293396,0.27261707186698914,nan,nan,tensor(0.0043),nan,0.001
27,1251,35.14289879798889,0.13074256479740143,nan,nan,tensor(0.0054),nan,0.001
27,1252,35.16690731048584,1.0438905954360962,nan,nan,tensor(0.0022),nan,0.001
27,1253,35.1919424533844,0.13887330889701843,nan,nan,tensor(-0.0006),nan,0.001
27,1254,35.216731548309326,0.08361633121967316,nan,nan,tensor(0.0019),nan,0.001
27,1255,35.24180293083191,0.32858315110206604,nan,nan,tensor(-0.0012),nan,0.001
27,1256,35.26580810546875,0.09173190593719482,nan,nan,tensor(-0.0002),nan,0.001
27,1257,35.290929555892944,0.17503196001052856,nan,nan,tensor(-0.0005),nan,0.001
27,1258,35.31533336639404,0.362556129693985,nan,nan,tensor(-0.0006),nan,0.001
27,1259,35.33989214897156,0.062083303928375244,nan,nan,tensor(0.0004),nan,0.001
27,1260,35.36403250694275,0.1426486074924469,nan,nan,tensor(-0.0006),nan,0.001
27,1261,35.389075756073,0.5600740909576416,nan,nan,tensor(-0.0010),nan,0.001
27,1262,35.413665771484375,0.028683245182037354,nan,nan,tensor(-0.0013),nan,0.001
27,1263,35.439183712005615,0.028174474835395813,nan,nan,tensor(-0.0007),nan,0.001
27,1264,35.46440100669861,0.6722233891487122,nan,nan,tensor(-0.0009),nan,0.001
27,1265,35.48969769477844,0.16280339658260345,nan,nan,tensor(-0.0017),nan,0.001
27,1266,35.512611865997314,0.27870088815689087,nan,nan,tensor(-0.0014),nan,0.001
27,1267,35.537423610687256,0.10844165086746216,nan,nan,tensor(-0.0011),nan,0.001
27,1268,35.56148290634155,0.4475821554660797,nan,nan,tensor(-0.0023),nan,0.001
27,1269,35.58703589439392,0.06007678806781769,nan,nan,tensor(-0.0013),nan,0.001
27,1270,35.773364305496216,0.07570988684892654,0.21026529149806245,1.5116333465576173,tensor(-0.0010),tensor(0.0009),0.001
28,1271,35.796419620513916,0.08028995990753174,nan,nan,tensor(-0.0002),nan,0.001
28,1272,35.8210391998291,0.3118886649608612,nan,nan,tensor(0.0012),nan,0.001
28,1273,35.849597215652466,0.07507103681564331,nan,nan,tensor(0.0022),nan,0.001
28,1274,35.874648094177246,0.40982094407081604,nan,nan,tensor(0.0035),nan,0.001
28,1275,35.89888000488281,0.02309688925743103,nan,nan,tensor(0.0047),nan,0.001
28,1276,35.924062728881836,0.016833558678627014,nan,nan,tensor(0.0057),nan,0.001
28,1277,35.94869041442871,0.07894611358642578,nan,nan,tensor(0.0054),nan,0.001
28,1278,35.9740834236145,0.17625859379768372,nan,nan,tensor(0.0059),nan,0.001
28,1279,35.99796104431152,0.2690551280975342,nan,nan,tensor(0.0036),nan,0.001
28,1280,36.02588891983032,0.026976972818374634,nan,nan,tensor(0.0030),nan,0.001
28,1281,36.048436880111694,0.08829188346862793,nan,nan,tensor(0.0027),nan,0.001
28,1282,36.073100328445435,0.14733894169330597,nan,nan,tensor(0.0019),nan,0.001
28,1283,36.098663330078125,0.4261021614074707,nan,nan,tensor(0.0008),nan,0.001
28,1284,36.124837160110474,0.0900617241859436,nan,nan,tensor(0.0018),nan,0.001
28,1285,36.15107703208923,0.047207027673721313,nan,nan,tensor(0.0015),nan,0.001
28,1286,36.17896795272827,0.4085990786552429,nan,nan,tensor(0.0021),nan,0.001
28,1287,36.2043821811676,0.8416626453399658,nan,nan,tensor(0.0040),nan,0.001
28,1288,36.230778217315674,0.3138931691646576,nan,nan,tensor(0.0043),nan,0.001
28,1289,36.25652289390564,0.12356066703796387,nan,nan,tensor(0.0032),nan,0.001
28,1290,36.282854080200195,0.08024808764457703,nan,nan,tensor(0.0023),nan,0.001
28,1291,36.30841684341431,0.15570393204689026,nan,nan,tensor(0.0010),nan,0.001
28,1292,36.33449721336365,0.2401411533355713,nan,nan,tensor(0.0011),nan,0.001
28,1293,36.360384702682495,0.07118889689445496,nan,nan,tensor(0.0009),nan,0.001
28,1294,36.38668203353882,0.17070668935775757,nan,nan,tensor(0.0015),nan,0.001
28,1295,36.41265821456909,0.14125756919384003,nan,nan,tensor(0.0035),nan,0.001
28,1296,36.438796520233154,0.15655744075775146,nan,nan,tensor(0.0053),nan,0.001
28,1297,36.46467971801758,0.11148945987224579,nan,nan,tensor(0.0050),nan,0.001
28,1298,36.490930795669556,0.05280216038227081,nan,nan,tensor(0.0049),nan,0.001
28,1299,36.517295122146606,0.03640833497047424,nan,nan,tensor(0.0040),nan,0.001
28,1300,36.54364562034607,0.20415131747722626,nan,nan,tensor(0.0040),nan,0.001
28,1301,36.56984353065491,0.21272492408752441,nan,nan,tensor(0.0042),nan,0.001
28,1302,36.59583401679993,0.07909251749515533,nan,nan,tensor(0.0048),nan,0.001
28,1303,36.62256598472595,0.07510042190551758,nan,nan,tensor(0.0048),nan,0.001
28,1304,36.64889454841614,0.49891236424446106,nan,nan,tensor(0.0057),nan,0.001
28,1305,36.67422318458557,0.13220573961734772,nan,nan,tensor(0.0034),nan,0.001
28,1306,36.70137858390808,0.8277460336685181,nan,nan,tensor(0.0020),nan,0.001
28,1307,36.72696042060852,0.39844539761543274,nan,nan,tensor(0.0028),nan,0.001
28,1308,36.7535240650177,0.04919430613517761,nan,nan,tensor(0.0035),nan,0.001
28,1309,36.778987884521484,0.37386998534202576,nan,nan,tensor(0.0019),nan,0.001
28,1310,36.80586242675781,0.33507731556892395,nan,nan,tensor(0.0042),nan,0.001
28,1311,36.83094525337219,0.10985314846038818,nan,nan,tensor(0.0060),nan,0.001
28,1312,36.86388301849365,0.17418931424617767,nan,nan,tensor(0.0060),nan,0.001
28,1313,36.888944149017334,0.1585499495267868,nan,nan,tensor(0.0059),nan,0.001
28,1314,36.91491913795471,0.2223779559135437,nan,nan,tensor(0.0067),nan,0.001
28,1315,36.94053053855896,0.38414689898490906,nan,nan,tensor(0.0051),nan,0.001
28,1316,36.96667957305908,0.3560180366039276,nan,nan,tensor(0.0025),nan,0.001
28,1317,37.15457534790039,0.5699197053909302,0.2198517918586731,1.5136711959838867,tensor(0.0013),tensor(0.0034),0.001
29,1318,37.17851281166077,0.16865959763526917,nan,nan,tensor(0.0009),nan,0.001
29,1319,37.204593896865845,0.014058083295822144,nan,nan,tensor(0.0015),nan,0.001
29,1320,37.230480670928955,0.21591675281524658,nan,nan,tensor(0.0014),nan,0.001
29,1321,37.256585121154785,0.3088485896587372,nan,nan,tensor(0.0025),nan,0.001
29,1322,37.28193521499634,0.2898930609226227,nan,nan,tensor(0.0050),nan,0.001
29,1323,37.308279275894165,0.4016316831111908,nan,nan,tensor(0.0086),nan,0.001
29,1324,37.33423376083374,0.09951198101043701,nan,nan,tensor(0.0075),nan,0.001
29,1325,37.36255741119385,0.4169188141822815,nan,nan,tensor(0.0036),nan,0.001
29,1326,37.38717031478882,0.19767607748508453,nan,nan,tensor(0.0025),nan,0.001
29,1327,37.41595220565796,0.2632783055305481,nan,nan,tensor(0.0007),nan,0.001
29,1328,37.44069457054138,0.03467591106891632,nan,nan,tensor(0.0008),nan,0.001
29,1329,37.46920680999756,0.43358004093170166,nan,nan,tensor(0.0007),nan,0.001
29,1330,37.49318814277649,0.16245394945144653,nan,nan,tensor(0.0009),nan,0.001
29,1331,37.52150797843933,0.6568008661270142,nan,nan,tensor(0.0014),nan,0.001
29,1332,37.54562544822693,0.19667132198810577,nan,nan,tensor(0.0016),nan,0.001
29,1333,37.57397651672363,0.16901761293411255,nan,nan,tensor(0.0026),nan,0.001
29,1334,37.59646415710449,0.3549676537513733,nan,nan,tensor(0.0031),nan,0.001
29,1335,37.62458682060242,0.23365963995456696,nan,nan,tensor(0.0043),nan,0.001
29,1336,37.64901328086853,0.20101477205753326,nan,nan,tensor(0.0028),nan,0.001
29,1337,37.677324056625366,0.20741033554077148,nan,nan,tensor(0.0022),nan,0.001
29,1338,37.701526165008545,0.0827741026878357,nan,nan,tensor(0.0017),nan,0.001
29,1339,37.72992539405823,0.28473350405693054,nan,nan,tensor(0.0029),nan,0.001
29,1340,37.75403332710266,0.01196277141571045,nan,nan,tensor(0.0024),nan,0.001
29,1341,37.77928304672241,0.2569359838962555,nan,nan,tensor(0.0032),nan,0.001
29,1342,37.80443286895752,0.4545632600784302,nan,nan,tensor(0.0018),nan,0.001
29,1343,37.82952356338501,0.04980581998825073,nan,nan,tensor(0.0025),nan,0.001
29,1344,37.852617263793945,0.33663997054100037,nan,nan,tensor(0.0017),nan,0.001
29,1345,37.877604722976685,0.05185401439666748,nan,nan,tensor(0.0016),nan,0.001
29,1346,37.902435064315796,0.24329379200935364,nan,nan,tensor(0.0001),nan,0.001
29,1347,37.927700996398926,0.2901378273963928,nan,nan,tensor(-0.0011),nan,0.001
29,1348,37.95216631889343,0.3848699629306793,nan,nan,tensor(0.0001),nan,0.001
29,1349,37.977482080459595,0.0592564195394516,nan,nan,tensor(-0.0002),nan,0.001
29,1350,38.00526213645935,0.03571000695228577,nan,nan,tensor(0.0005),nan,0.001
29,1351,38.030253648757935,0.2788797914981842,nan,nan,tensor(-3.1614e-05),nan,0.001
29,1352,38.054269313812256,0.03789268434047699,nan,nan,tensor(1.4739e-06),nan,0.001
29,1353,38.07921504974365,0.3238007128238678,nan,nan,tensor(0.0008),nan,0.001
29,1354,38.10558223724365,0.3110358715057373,nan,nan,tensor(-0.0014),nan,0.001
29,1355,38.13221073150635,0.0640319287776947,nan,nan,tensor(-0.0015),nan,0.001
29,1356,38.1570565700531,0.025217317044734955,nan,nan,tensor(-0.0011),nan,0.001
29,1357,38.182093143463135,0.07084494829177856,nan,nan,tensor(-0.0003),nan,0.001
29,1358,38.20658016204834,0.06388035416603088,nan,nan,tensor(0.0005),nan,0.001
29,1359,38.232070207595825,0.06265980005264282,nan,nan,tensor(0.0026),nan,0.001
29,1360,38.25632429122925,0.09018594026565552,nan,nan,tensor(0.0044),nan,0.001
29,1361,38.281158447265625,0.2478754222393036,nan,nan,tensor(0.0017),nan,0.001
29,1362,38.30533576011658,0.11760790646076202,nan,nan,tensor(0.0022),nan,0.001
29,1363,38.330960512161255,0.10083088278770447,nan,nan,tensor(0.0023),nan,0.001
29,1364,38.51562523841858,0.09103594720363617,0.2011694041021327,1.4586303329467774,tensor(0.0014),tensor(0.0018),0.001
30,1365,38.53854322433472,0.16429546475410461,nan,nan,tensor(0.0018),nan,0.001
30,1366,38.56347179412842,0.30006834864616394,nan,nan,tensor(0.0019),nan,0.001
30,1367,38.58848857879639,0.3143061399459839,nan,nan,tensor(0.0020),nan,0.001
30,1368,38.61427140235901,0.02416534721851349,nan,nan,tensor(0.0027),nan,0.001
30,1369,38.63938021659851,0.32932421565055847,nan,nan,tensor(0.0021),nan,0.001
30,1370,38.66503667831421,0.2178974151611328,nan,nan,tensor(0.0001),nan,0.001
30,1371,38.69138765335083,0.1172490119934082,nan,nan,tensor(-0.0011),nan,0.001
30,1372,38.71756291389465,0.034332796931266785,nan,nan,tensor(-0.0004),nan,0.001
30,1373,38.74376702308655,0.4331572651863098,nan,nan,tensor(-0.0003),nan,0.001
30,1374,38.76745820045471,0.2317882627248764,nan,nan,tensor(-0.0003),nan,0.001
30,1375,38.793206214904785,0.33453649282455444,nan,nan,tensor(0.0005),nan,0.001
30,1376,38.81931781768799,0.08775699138641357,nan,nan,tensor(0.0002),nan,0.001
30,1377,38.848742961883545,0.21491187810897827,nan,nan,tensor(0.0001),nan,0.001
30,1378,38.876914978027344,0.1311895102262497,nan,nan,tensor(0.0016),nan,0.001
30,1379,38.90261626243591,0.3529950678348541,nan,nan,tensor(0.0020),nan,0.001
30,1380,38.9279043674469,0.19640040397644043,nan,nan,tensor(0.0015),nan,0.001
30,1381,38.95312786102295,0.22865194082260132,nan,nan,tensor(5.1220e-06),nan,0.001
30,1382,38.977558612823486,0.029287248849868774,nan,nan,tensor(-0.0005),nan,0.001
30,1383,39.0025532245636,0.405491441488266,nan,nan,tensor(-0.0006),nan,0.001
30,1384,39.03145456314087,0.03959329426288605,nan,nan,tensor(-0.0009),nan,0.001
30,1385,39.05663323402405,0.08687189221382141,nan,nan,tensor(5.3108e-05),nan,0.001
30,1386,39.08126163482666,0.18870623409748077,nan,nan,tensor(-0.0007),nan,0.001
30,1387,39.10805869102478,0.30206799507141113,nan,nan,tensor(-0.0021),nan,0.001
30,1388,39.13451147079468,0.03201405704021454,nan,nan,tensor(-0.0020),nan,0.001
30,1389,39.16153001785278,0.33802610635757446,nan,nan,tensor(-0.0013),nan,0.001
30,1390,39.18715262413025,0.13768382370471954,nan,nan,tensor(-0.0013),nan,0.001
30,1391,39.21156549453735,0.11095055937767029,nan,nan,tensor(-0.0025),nan,0.001
30,1392,39.23553538322449,0.08606097102165222,nan,nan,tensor(-0.0025),nan,0.001
30,1393,39.25942039489746,0.11684206128120422,nan,nan,tensor(-0.0026),nan,0.001
30,1394,39.28311252593994,0.04441758990287781,nan,nan,tensor(-0.0018),nan,0.001
30,1395,39.30662679672241,0.005319416522979736,nan,nan,tensor(-0.0019),nan,0.001
30,1396,39.33063840866089,0.14454688131809235,nan,nan,tensor(-0.0023),nan,0.001
30,1397,39.35635781288147,0.1056966781616211,nan,nan,tensor(-0.0023),nan,0.001
30,1398,39.38034653663635,0.07575024664402008,nan,nan,tensor(-0.0010),nan,0.001
30,1399,39.40523862838745,0.2503179907798767,nan,nan,tensor(0.0014),nan,0.001
30,1400,39.429320335388184,0.35085853934288025,nan,nan,tensor(0.0014),nan,0.001
30,1401,39.45466375350952,0.02986729145050049,nan,nan,tensor(0.0015),nan,0.001
30,1402,39.478572368621826,0.030559837818145752,nan,nan,tensor(0.0034),nan,0.001
30,1403,39.50420093536377,0.14711280167102814,nan,nan,tensor(0.0065),nan,0.001
30,1404,39.52917671203613,0.04015327990055084,nan,nan,tensor(0.0055),nan,0.001
30,1405,39.553200244903564,0.06292903423309326,nan,nan,tensor(0.0035),nan,0.001
30,1406,39.576818227767944,0.023235410451889038,nan,nan,tensor(0.0034),nan,0.001
30,1407,39.60147285461426,0.3352331519126892,nan,nan,tensor(0.0003),nan,0.001
30,1408,39.624915599823,0.33623597025871277,nan,nan,tensor(0.0005),nan,0.001
30,1409,39.64897346496582,0.5969963669776917,nan,nan,tensor(-0.0002),nan,0.001
30,1410,39.67263650894165,0.1641775518655777,nan,nan,tensor(-0.0007),nan,0.001
30,1411,39.85543751716614,0.3216218054294586,0.1840777038893801,1.4617599182128906,tensor(-0.0011),tensor(0.0003),0.001
31,1412,39.87919783592224,0.179036945104599,nan,nan,tensor(-0.0003),nan,0.001
31,1413,39.90575981140137,0.24673059582710266,nan,nan,tensor(-0.0019),nan,0.001
31,1414,39.93228816986084,0.32149484753608704,nan,nan,tensor(-0.0012),nan,0.001
31,1415,39.95902633666992,0.04640708863735199,nan,nan,tensor(-0.0008),nan,0.001
31,1416,39.9851279258728,0.005540668964385986,nan,nan,tensor(-0.0008),nan,0.001
31,1417,40.011367082595825,0.16950348019599915,nan,nan,tensor(-0.0002),nan,0.001
31,1418,40.03801655769348,0.2955024540424347,nan,nan,tensor(0.0009),nan,0.001
31,1419,40.06438374519348,0.25578609108924866,nan,nan,tensor(0.0021),nan,0.001
31,1420,40.09340715408325,0.20804323256015778,nan,nan,tensor(0.0033),nan,0.001
31,1421,40.11971354484558,0.17676939070224762,nan,nan,tensor(0.0029),nan,0.001
31,1422,40.14605689048767,0.4869743287563324,nan,nan,tensor(0.0011),nan,0.001
31,1423,40.17037391662598,0.16134242713451385,nan,nan,tensor(0.0022),nan,0.001
31,1424,40.19666123390198,0.4056205451488495,nan,nan,tensor(0.0036),nan,0.001
31,1425,40.22263741493225,0.23691101372241974,nan,nan,tensor(0.0028),nan,0.001
31,1426,40.24895262718201,0.0304231196641922,nan,nan,tensor(0.0025),nan,0.001
31,1427,40.27474355697632,0.14419826865196228,nan,nan,tensor(0.0029),nan,0.001
31,1428,40.30158066749573,0.1448672115802765,nan,nan,tensor(0.0022),nan,0.001
31,1429,40.327258825302124,0.42055854201316833,nan,nan,tensor(0.0011),nan,0.001
31,1430,40.355886936187744,0.007352814078330994,nan,nan,tensor(0.0014),nan,0.001
31,1431,40.38066554069519,0.3234907388687134,nan,nan,tensor(0.0011),nan,0.001
31,1432,40.409424781799316,0.06834855675697327,nan,nan,tensor(0.0013),nan,0.001
31,1433,40.43359684944153,0.3912317156791687,nan,nan,tensor(-0.0009),nan,0.001
31,1434,40.462486028671265,0.418264776468277,nan,nan,tensor(-0.0012),nan,0.001
31,1435,40.48691010475159,0.16743361949920654,nan,nan,tensor(-0.0004),nan,0.001
31,1436,40.51538395881653,0.04307571053504944,nan,nan,tensor(-0.0002),nan,0.001
31,1437,40.540528297424316,0.08444653451442719,nan,nan,tensor(0.0007),nan,0.001
31,1438,40.569308042526245,0.11754213273525238,nan,nan,tensor(0.0016),nan,0.001
31,1439,40.59233856201172,0.4714934825897217,nan,nan,tensor(-3.9097e-05),nan,0.001
31,1440,40.620901346206665,0.19898928701877594,nan,nan,tensor(-0.0004),nan,0.001
31,1441,40.64480209350586,0.11862283945083618,nan,nan,tensor(-0.0012),nan,0.001
31,1442,40.67122268676758,0.10874594748020172,nan,nan,tensor(-0.0014),nan,0.001
31,1443,40.696972370147705,0.17975866794586182,nan,nan,tensor(-0.0021),nan,0.001
31,1444,40.72200417518616,0.11480334401130676,nan,nan,tensor(-0.0016),nan,0.001
31,1445,40.74729681015015,0.37715673446655273,nan,nan,tensor(-0.0016),nan,0.001
31,1446,40.772414207458496,0.029727324843406677,nan,nan,tensor(-0.0007),nan,0.001
31,1447,40.7975959777832,0.18438473343849182,nan,nan,tensor(0.0032),nan,0.001
31,1448,40.82139468193054,0.25798410177230835,nan,nan,tensor(0.0053),nan,0.001
31,1449,40.85139441490173,0.09287244081497192,nan,nan,tensor(0.0079),nan,0.001
31,1450,40.876668214797974,0.015679508447647095,nan,nan,tensor(0.0082),nan,0.001
31,1451,40.90092587471008,0.16900815069675446,nan,nan,tensor(0.0048),nan,0.001
31,1452,40.92591595649719,0.5067390203475952,nan,nan,tensor(0.0013),nan,0.001
31,1453,40.950124979019165,0.11593766510486603,nan,nan,tensor(-0.0009),nan,0.001
31,1454,40.975388050079346,0.13069911301136017,nan,nan,tensor(-0.0017),nan,0.001
31,1455,41.00039458274841,0.06147012859582901,nan,nan,tensor(-0.0012),nan,0.001
31,1456,41.029927492141724,0.18501028418540955,nan,nan,tensor(-0.0012),nan,0.001
31,1457,41.05461835861206,0.029777109622955322,nan,nan,tensor(-0.0003),nan,0.001
31,1458,41.23734426498413,0.11494047194719315,0.19192972779273987,1.511433303833008,tensor(0.0024),tensor(0.0010),0.001
32,1459,41.260112047195435,0.04092445969581604,nan,nan,tensor(0.0055),nan,0.001
32,1460,41.28571009635925,0.3010317087173462,nan,nan,tensor(0.0086),nan,0.001
32,1461,41.31064438819885,0.47873377799987793,nan,nan,tensor(0.0103),nan,0.001
32,1462,41.33781957626343,0.3607497811317444,nan,nan,tensor(0.0109),nan,0.001
32,1463,41.364662885665894,0.06046128273010254,nan,nan,tensor(0.0113),nan,0.001
32,1464,41.38995838165283,0.37665796279907227,nan,nan,tensor(0.0015),nan,0.001
32,1465,41.41523003578186,0.312363862991333,nan,nan,tensor(-0.0029),nan,0.001
32,1466,41.43939447402954,0.21847377717494965,nan,nan,tensor(0.0006),nan,0.001
32,1467,41.46442151069641,0.08574795722961426,nan,nan,tensor(0.0043),nan,0.001
32,1468,41.488901138305664,0.1020551472902298,nan,nan,tensor(0.0064),nan,0.001
32,1469,41.51430606842041,0.22637172043323517,nan,nan,tensor(0.0051),nan,0.001
32,1470,41.53860664367676,0.08349494636058807,nan,nan,tensor(0.0055),nan,0.001
32,1471,41.56356859207153,0.17218418419361115,nan,nan,tensor(0.0106),nan,0.001
32,1472,41.58848857879639,0.041906505823135376,nan,nan,tensor(0.0107),nan,0.001
32,1473,41.613837480545044,0.09439760446548462,nan,nan,tensor(0.0063),nan,0.001
32,1474,41.63841128349304,0.04599429666996002,nan,nan,tensor(0.0047),nan,0.001
32,1475,41.664177656173706,0.7037526369094849,nan,nan,tensor(-0.0007),nan,0.001
32,1476,41.68838572502136,0.33945295214653015,nan,nan,tensor(0.0022),nan,0.001
32,1477,41.713562965393066,0.10458043217658997,nan,nan,tensor(0.0027),nan,0.001
32,1478,41.73756957054138,0.21105849742889404,nan,nan,tensor(0.0060),nan,0.001
32,1479,41.76254320144653,0.04385758936405182,nan,nan,tensor(0.0040),nan,0.001
32,1480,41.78733491897583,0.32188114523887634,nan,nan,tensor(0.0066),nan,0.001
32,1481,41.812737703323364,0.0834832489490509,nan,nan,tensor(0.0099),nan,0.001
32,1482,41.84118390083313,0.06271255016326904,nan,nan,tensor(0.0088),nan,0.001
32,1483,41.866105794906616,0.22258175909519196,nan,nan,tensor(0.0063),nan,0.001
32,1484,41.890331506729126,0.3653680682182312,nan,nan,tensor(0.0031),nan,0.001
32,1485,41.915565729141235,0.12180095911026001,nan,nan,tensor(0.0036),nan,0.001
32,1486,41.940603494644165,0.03905262053012848,nan,nan,tensor(0.0035),nan,0.001
32,1487,41.965946435928345,0.11179181933403015,nan,nan,tensor(0.0031),nan,0.001
32,1488,41.99008750915527,0.25636228919029236,nan,nan,tensor(0.0032),nan,0.001
32,1489,42.018959283828735,0.551010251045227,nan,nan,tensor(0.0029),nan,0.001
32,1490,42.045127630233765,0.31941482424736023,nan,nan,tensor(0.0027),nan,0.001
32,1491,42.070382833480835,0.629973292350769,nan,nan,tensor(0.0034),nan,0.001
32,1492,42.0967013835907,0.3265314996242523,nan,nan,tensor(0.0045),nan,0.001
32,1493,42.12245965003967,0.28771376609802246,nan,nan,tensor(0.0061),nan,0.001
