Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,579,16.551740646362305,0.10330008715391159,nan,nan,tensor(0.0041),nan,0.001
13,580,16.574199438095093,0.15378838777542114,nan,nan,tensor(0.0042),nan,0.001
13,581,16.59955620765686,0.12399885058403015,nan,nan,tensor(0.0043),nan,0.001
13,582,16.625007390975952,0.11843441426753998,nan,nan,tensor(0.0044),nan,0.001
13,583,16.649816751480103,0.08753202855587006,nan,nan,tensor(0.0043),nan,0.001
13,584,16.677661418914795,0.103448785841465,nan,nan,tensor(0.0044),nan,0.001
13,585,16.70574975013733,0.11724536865949631,nan,nan,tensor(0.0044),nan,0.001
13,586,16.73441433906555,0.1972033977508545,nan,nan,tensor(0.0044),nan,0.001
13,587,16.760677814483643,0.1267154961824417,nan,nan,tensor(0.0043),nan,0.001
13,588,16.78983187675476,0.14752870798110962,nan,nan,tensor(0.0041),nan,0.001
13,589,16.81721329689026,0.11808076500892639,nan,nan,tensor(0.0040),nan,0.001
13,590,16.845182180404663,0.11689561605453491,nan,nan,tensor(0.0040),nan,0.001
13,591,16.870895862579346,0.10427923500537872,nan,nan,tensor(0.0041),nan,0.001
13,592,16.89688205718994,0.23409710824489594,nan,nan,tensor(0.0041),nan,0.001
13,593,16.922619104385376,0.13786299526691437,nan,nan,tensor(0.0040),nan,0.001
13,594,16.949530124664307,0.17283788323402405,nan,nan,tensor(0.0041),nan,0.001
13,595,16.975691080093384,0.12691646814346313,nan,nan,tensor(0.0041),nan,0.001
13,596,17.002100944519043,0.19043824076652527,nan,nan,tensor(0.0039),nan,0.001
13,597,17.02813220024109,0.16455136239528656,nan,nan,tensor(0.0040),nan,0.001
13,598,17.054958820343018,0.10201533138751984,nan,nan,tensor(0.0041),nan,0.001
13,599,17.08261728286743,0.14058005809783936,nan,nan,tensor(0.0043),nan,0.001
13,600,17.112870693206787,0.18691694736480713,nan,nan,tensor(0.0045),nan,0.001
13,601,17.14268207550049,0.13693717122077942,nan,nan,tensor(0.0045),nan,0.001
13,602,17.169001579284668,0.17992228269577026,nan,nan,tensor(0.0042),nan,0.001
13,603,17.19536590576172,0.0977373868227005,nan,nan,tensor(0.0041),nan,0.001
13,604,17.221429347991943,0.08420220762491226,nan,nan,tensor(0.0041),nan,0.001
13,605,17.249239444732666,0.1566244214773178,nan,nan,tensor(0.0039),nan,0.001
13,606,17.278190851211548,0.19442488253116608,nan,nan,tensor(0.0039),nan,0.001
13,607,17.309728622436523,0.08249200880527496,nan,nan,tensor(0.0040),nan,0.001
13,608,17.338133096694946,0.07768137753009796,nan,nan,tensor(0.0041),nan,0.001
13,609,17.366551637649536,0.11392024904489517,nan,nan,tensor(0.0041),nan,0.001
13,610,17.39503574371338,0.22282683849334717,nan,nan,tensor(0.0038),nan,0.001
13,611,17.422993898391724,0.09951252490282059,nan,nan,tensor(0.0038),nan,0.001
13,612,17.605103492736816,0.2622184455394745,0.15381502867379088,0.3761222267150879,tensor(0.0036),tensor(0.0042),0.001
14,613,17.630516052246094,0.13837161660194397,nan,nan,tensor(0.0037),nan,0.001
14,614,17.6588237285614,0.13920797407627106,nan,nan,tensor(0.0035),nan,0.001
14,615,17.686593532562256,0.11793360114097595,nan,nan,tensor(0.0035),nan,0.001
14,616,17.715108394622803,0.1972181797027588,nan,nan,tensor(0.0036),nan,0.001
14,617,17.743024587631226,0.14076875150203705,nan,nan,tensor(0.0036),nan,0.001
14,618,17.772290229797363,0.08539675921201706,nan,nan,tensor(0.0036),nan,0.001
14,619,17.80059266090393,0.24555814266204834,nan,nan,tensor(0.0036),nan,0.001
14,620,17.828661680221558,0.13979098200798035,nan,nan,tensor(0.0034),nan,0.001
14,621,17.852577447891235,0.1838819533586502,nan,nan,tensor(0.0033),nan,0.001
14,622,17.88048791885376,0.23056383430957794,nan,nan,tensor(0.0033),nan,0.001
14,623,17.904223442077637,0.1916612684726715,nan,nan,tensor(0.0029),nan,0.001
14,624,17.928712844848633,0.19638541340827942,nan,nan,tensor(0.0028),nan,0.001
14,625,17.952173709869385,0.1037968099117279,nan,nan,tensor(0.0027),nan,0.001
14,626,17.976630449295044,0.10831592977046967,nan,nan,tensor(0.0026),nan,0.001
14,627,18.00097918510437,0.1139352098107338,nan,nan,tensor(0.0026),nan,0.001
14,628,18.031578063964844,0.1479327380657196,nan,nan,tensor(0.0027),nan,0.001
14,629,18.056386470794678,0.15104523301124573,nan,nan,tensor(0.0026),nan,0.001
14,630,18.081090450286865,0.22310306131839752,nan,nan,tensor(0.0026),nan,0.001
14,631,18.105469703674316,0.29859912395477295,nan,nan,tensor(0.0025),nan,0.001
14,632,18.130115747451782,0.18499180674552917,nan,nan,tensor(0.0024),nan,0.001
14,633,18.15405797958374,0.19565831124782562,nan,nan,tensor(0.0025),nan,0.001
14,634,18.178946256637573,0.14688819646835327,nan,nan,tensor(0.0026),nan,0.001
14,635,18.20340895652771,0.08581577986478806,nan,nan,tensor(0.0024),nan,0.001
14,636,18.227703332901,0.10243058204650879,nan,nan,tensor(0.0024),nan,0.001
14,637,18.253445625305176,0.12046639621257782,nan,nan,tensor(0.0022),nan,0.001
14,638,18.282108306884766,0.10399524867534637,nan,nan,tensor(0.0022),nan,0.001
14,639,18.30797553062439,0.11264123022556305,nan,nan,tensor(0.0022),nan,0.001
14,640,18.333349227905273,0.13180390000343323,nan,nan,tensor(0.0022),nan,0.001
14,641,18.35887598991394,0.10855617374181747,nan,nan,tensor(0.0020),nan,0.001
14,642,18.384565353393555,0.09844248741865158,nan,nan,tensor(0.0019),nan,0.001
14,643,18.408654928207397,0.11102369427680969,nan,nan,tensor(0.0020),nan,0.001
14,644,18.434064865112305,0.2873882055282593,nan,nan,tensor(0.0019),nan,0.001
14,645,18.458683490753174,0.2628805637359619,nan,nan,tensor(0.0019),nan,0.001
14,646,18.48444890975952,0.13213780522346497,nan,nan,tensor(0.0019),nan,0.001
14,647,18.50917339324951,0.2184349149465561,nan,nan,tensor(0.0019),nan,0.001
14,648,18.53464674949646,0.09597835689783096,nan,nan,tensor(0.0018),nan,0.001
14,649,18.559208631515503,0.11838161200284958,nan,nan,tensor(0.0019),nan,0.001
14,650,18.587629795074463,0.10907997936010361,nan,nan,tensor(0.0018),nan,0.001
14,651,18.61549210548401,0.11542482674121857,nan,nan,tensor(0.0017),nan,0.001
14,652,18.644196033477783,0.1359434276819229,nan,nan,tensor(0.0017),nan,0.001
14,653,18.67210602760315,0.1200140118598938,nan,nan,tensor(0.0018),nan,0.001
14,654,18.700268030166626,0.10905566066503525,nan,nan,tensor(0.0018),nan,0.001
14,655,18.72804617881775,0.21026122570037842,nan,nan,tensor(0.0018),nan,0.001
14,656,18.756351709365845,0.1416567713022232,nan,nan,tensor(0.0015),nan,0.001
14,657,18.783427476882935,0.09387676417827606,nan,nan,tensor(0.0016),nan,0.001
14,658,18.812135696411133,0.11157982796430588,nan,nan,tensor(0.0017),nan,0.001
14,659,18.993520975112915,0.15773233771324158,0.15055333363248946,0.3774140853881836,tensor(0.0018),tensor(0.0024),0.001
15,660,19.0164213180542,0.12355007231235504,nan,nan,tensor(0.0018),nan,0.001
15,661,19.03904700279236,0.10471657663583755,nan,nan,tensor(0.0019),nan,0.001
15,662,19.061673641204834,0.12984062731266022,nan,nan,tensor(0.0020),nan,0.001
15,663,19.085082292556763,0.18848977982997894,nan,nan,tensor(0.0018),nan,0.001
15,664,19.107539415359497,0.18345969915390015,nan,nan,tensor(0.0017),nan,0.001
15,665,19.13066077232361,0.13308069109916687,nan,nan,tensor(0.0017),nan,0.001
15,666,19.157379865646362,0.12986262142658234,nan,nan,tensor(0.0016),nan,0.001
15,667,19.1813907623291,0.32625696063041687,nan,nan,tensor(0.0016),nan,0.001
15,668,19.20739507675171,0.05732838436961174,nan,nan,tensor(0.0017),nan,0.001
15,669,19.233033657073975,0.11951406300067902,nan,nan,tensor(0.0016),nan,0.001
15,670,19.258136510849,0.2157452404499054,nan,nan,tensor(0.0014),nan,0.001
15,671,19.28318428993225,0.09310996532440186,nan,nan,tensor(0.0015),nan,0.001
15,672,19.30894446372986,0.23902739584445953,nan,nan,tensor(0.0015),nan,0.001
15,673,19.333475589752197,0.11570080369710922,nan,nan,tensor(0.0014),nan,0.001
15,674,19.359099626541138,0.227981299161911,nan,nan,tensor(0.0013),nan,0.001
15,675,19.385178327560425,0.14264240860939026,nan,nan,tensor(0.0013),nan,0.001
15,676,19.411378383636475,0.15943334996700287,nan,nan,tensor(0.0012),nan,0.001
15,677,19.436704397201538,0.11761103570461273,nan,nan,tensor(0.0012),nan,0.001
15,678,19.462133407592773,0.10754081606864929,nan,nan,tensor(0.0012),nan,0.001
15,679,19.488417625427246,0.15624603629112244,nan,nan,tensor(0.0012),nan,0.001
15,680,19.513975620269775,0.10782821476459503,nan,nan,tensor(0.0012),nan,0.001
15,681,19.538466691970825,0.1344183087348938,nan,nan,tensor(0.0014),nan,0.001
15,682,19.564107656478882,0.1595914214849472,nan,nan,tensor(0.0011),nan,0.001
15,683,19.5882887840271,0.23569777607917786,nan,nan,tensor(0.0013),nan,0.001
15,684,19.614046573638916,0.08678138256072998,nan,nan,tensor(0.0013),nan,0.001
15,685,19.6391921043396,0.15132124722003937,nan,nan,tensor(0.0013),nan,0.001
15,686,19.664700746536255,0.15758007764816284,nan,nan,tensor(0.0012),nan,0.001
15,687,19.689605951309204,0.17501723766326904,nan,nan,tensor(0.0010),nan,0.001
15,688,19.715638637542725,0.10227369517087936,nan,nan,tensor(0.0012),nan,0.001
15,689,19.74090838432312,0.10384230315685272,nan,nan,tensor(0.0010),nan,0.001
15,690,19.767192125320435,0.16755671799182892,nan,nan,tensor(0.0008),nan,0.001
15,691,19.79313611984253,0.10091350227594376,nan,nan,tensor(0.0008),nan,0.001
15,692,19.818647146224976,0.09817466139793396,nan,nan,tensor(0.0007),nan,0.001
15,693,19.8430233001709,0.1389370858669281,nan,nan,tensor(0.0005),nan,0.001
15,694,19.868642330169678,0.11639527976512909,nan,nan,tensor(0.0005),nan,0.001
15,695,19.896309852600098,0.15965989232063293,nan,nan,tensor(0.0005),nan,0.001
15,696,19.925142765045166,0.1426146775484085,nan,nan,tensor(0.0006),nan,0.001
15,697,19.953545093536377,0.16061151027679443,nan,nan,tensor(0.0006),nan,0.001
15,698,19.98214316368103,0.20896942913532257,nan,nan,tensor(0.0008),nan,0.001
15,699,20.00912046432495,0.13984930515289307,nan,nan,tensor(0.0006),nan,0.001
15,700,20.037896156311035,0.10728438198566437,nan,nan,tensor(0.0006),nan,0.001
15,701,20.06587505340576,0.1603507697582245,nan,nan,tensor(0.0005),nan,0.001
15,702,20.092764377593994,0.1671367883682251,nan,nan,tensor(0.0004),nan,0.001
15,703,20.11959958076477,0.2123776078224182,nan,nan,tensor(0.0004),nan,0.001
15,704,20.15034246444702,0.14065539836883545,nan,nan,tensor(0.0002),nan,0.001
15,705,20.182404041290283,0.15379869937896729,nan,nan,tensor(0.0002),nan,0.001
15,706,20.36408543586731,0.11644462496042252,0.14845148561165689,0.3776351280212402,tensor(-3.8162e-05),tensor(0.0011),0.001
16,707,20.390454530715942,0.11054784059524536,nan,nan,tensor(-7.8710e-05),nan,0.001
16,708,20.4168643951416,0.1060158908367157,nan,nan,tensor(4.0663e-05),nan,0.001
16,709,20.442988395690918,0.169489324092865,nan,nan,tensor(-0.0001),nan,0.001
16,710,20.469705820083618,0.15449665486812592,nan,nan,tensor(4.3518e-05),nan,0.001
16,711,20.491766214370728,0.13504692912101746,nan,nan,tensor(-8.3183e-05),nan,0.001
16,712,20.51737380027771,0.13434140384197235,nan,nan,tensor(-0.0001),nan,0.001
16,713,20.53893232345581,0.08858475089073181,nan,nan,tensor(-0.0001),nan,0.001
16,714,20.564601182937622,0.11219552159309387,nan,nan,tensor(-7.3641e-05),nan,0.001
16,715,20.586819648742676,0.1747533231973648,nan,nan,tensor(8.8729e-06),nan,0.001
16,716,20.613211631774902,0.23544500768184662,nan,nan,tensor(-0.0005),nan,0.001
16,717,20.634671926498413,0.14569278061389923,nan,nan,tensor(-0.0005),nan,0.001
16,718,20.660803079605103,0.15308523178100586,nan,nan,tensor(-0.0004),nan,0.001
16,719,20.68257188796997,0.3527032136917114,nan,nan,tensor(-0.0005),nan,0.001
16,720,20.709157705307007,0.1456853747367859,nan,nan,tensor(-0.0006),nan,0.001
16,721,20.73053812980652,0.10120616108179092,nan,nan,tensor(-0.0006),nan,0.001
16,722,20.75674343109131,0.11636769771575928,nan,nan,tensor(-0.0006),nan,0.001
16,723,20.778099298477173,0.19929543137550354,nan,nan,tensor(-0.0005),nan,0.001
16,724,20.804425477981567,0.08416438847780228,nan,nan,tensor(-0.0007),nan,0.001
16,725,20.825868129730225,0.13366517424583435,nan,nan,tensor(-0.0008),nan,0.001
16,726,20.848160982131958,0.11384785175323486,nan,nan,tensor(-0.0008),nan,0.001
16,727,20.869443893432617,0.07236211001873016,nan,nan,tensor(-0.0008),nan,0.001
16,728,20.891331911087036,0.08472533524036407,nan,nan,tensor(-0.0009),nan,0.001
16,729,20.912680864334106,0.14922502636909485,nan,nan,tensor(-0.0008),nan,0.001
16,730,20.934516191482544,0.17219342291355133,nan,nan,tensor(-0.0009),nan,0.001
16,731,20.956138372421265,0.09593360871076584,nan,nan,tensor(-0.0009),nan,0.001
16,732,20.9778413772583,0.1568606048822403,nan,nan,tensor(-0.0009),nan,0.001
16,733,20.9998676776886,0.21451665461063385,nan,nan,tensor(-0.0010),nan,0.001
16,734,21.02171802520752,0.16815200448036194,nan,nan,tensor(-0.0011),nan,0.001
16,735,21.04364562034607,0.20927666127681732,nan,nan,tensor(-0.0012),nan,0.001
16,736,21.06498670578003,0.10025636851787567,nan,nan,tensor(-0.0012),nan,0.001
16,737,21.086772918701172,0.1834668219089508,nan,nan,tensor(-0.0011),nan,0.001
16,738,21.110718965530396,0.14953938126564026,nan,nan,tensor(-0.0011),nan,0.001
16,739,21.13444972038269,0.10365896672010422,nan,nan,tensor(-0.0011),nan,0.001
16,740,21.158703804016113,0.16000962257385254,nan,nan,tensor(-0.0014),nan,0.001
16,741,21.180431365966797,0.1670040786266327,nan,nan,tensor(-0.0014),nan,0.001
16,742,21.2034649848938,0.14893996715545654,nan,nan,tensor(-0.0015),nan,0.001
16,743,21.224764823913574,0.2540341019630432,nan,nan,tensor(-0.0016),nan,0.001
16,744,21.247365951538086,0.14168795943260193,nan,nan,tensor(-0.0017),nan,0.001
16,745,21.268646478652954,0.12519893050193787,nan,nan,tensor(-0.0017),nan,0.001
16,746,21.29044485092163,0.1594097912311554,nan,nan,tensor(-0.0018),nan,0.001
16,747,21.315672159194946,0.14171716570854187,nan,nan,tensor(-0.0019),nan,0.001
16,748,21.33802604675293,0.09399489313364029,nan,nan,tensor(-0.0020),nan,0.001
16,749,21.360608339309692,0.2426041066646576,nan,nan,tensor(-0.0021),nan,0.001
16,750,21.382166385650635,0.12215586006641388,nan,nan,tensor(-0.0020),nan,0.001
16,751,21.404056787490845,0.07401411235332489,nan,nan,tensor(-0.0021),nan,0.001
16,752,21.426153421401978,0.11085428297519684,nan,nan,tensor(-0.0021),nan,0.001
16,753,21.606900453567505,0.0894351601600647,0.14591185003519058,0.3788400039672852,tensor(-0.0020),tensor(-0.0010),0.001
17,754,21.63047504425049,0.11190611124038696,nan,nan,tensor(-0.0021),nan,0.001
17,755,21.65358567237854,0.3336435556411743,nan,nan,tensor(-0.0022),nan,0.001
17,756,21.6761257648468,0.1591271460056305,nan,nan,tensor(-0.0022),nan,0.001
17,757,21.702693223953247,0.18668130040168762,nan,nan,tensor(-0.0020),nan,0.001
17,758,21.729642152786255,0.10390879213809967,nan,nan,tensor(-0.0021),nan,0.001
17,759,21.758668184280396,0.1580118089914322,nan,nan,tensor(-0.0021),nan,0.001
17,760,21.786617040634155,0.10071533918380737,nan,nan,tensor(-0.0022),nan,0.001
17,761,21.814973831176758,0.1403466761112213,nan,nan,tensor(-0.0022),nan,0.001
17,762,21.840764045715332,0.10388453304767609,nan,nan,tensor(-0.0024),nan,0.001
17,763,21.865039587020874,0.12239722907543182,nan,nan,tensor(-0.0024),nan,0.001
17,764,21.890789031982422,0.09661739319562912,nan,nan,tensor(-0.0024),nan,0.001
17,765,21.915480375289917,0.12412704527378082,nan,nan,tensor(-0.0026),nan,0.001
17,766,21.94128942489624,0.14859792590141296,nan,nan,tensor(-0.0028),nan,0.001
17,767,21.964642763137817,0.09406140446662903,nan,nan,tensor(-0.0029),nan,0.001
17,768,21.990461587905884,0.12742826342582703,nan,nan,tensor(-0.0029),nan,0.001
17,769,22.01813268661499,0.18118548393249512,nan,nan,tensor(-0.0029),nan,0.001
17,770,22.0480215549469,0.1193486899137497,nan,nan,tensor(-0.0029),nan,0.001
17,771,22.076411485671997,0.1908266246318817,nan,nan,tensor(-0.0030),nan,0.001
17,772,22.10481286048889,0.15484607219696045,nan,nan,tensor(-0.0028),nan,0.001
17,773,22.136632680892944,0.11611278355121613,nan,nan,tensor(-0.0027),nan,0.001
17,774,22.170931816101074,0.10848378390073776,nan,nan,tensor(-0.0028),nan,0.001
17,775,22.19871973991394,0.06884021311998367,nan,nan,tensor(-0.0028),nan,0.001
17,776,22.22724223136902,0.14503803849220276,nan,nan,tensor(-0.0027),nan,0.001
17,777,22.254571437835693,0.1485380083322525,nan,nan,tensor(-0.0024),nan,0.001
17,778,22.283392429351807,0.09516137838363647,nan,nan,tensor(-0.0023),nan,0.001
17,779,22.31307029724121,0.12547993659973145,nan,nan,tensor(-0.0020),nan,0.001
17,780,22.341562032699585,0.11565504968166351,nan,nan,tensor(-0.0021),nan,0.001
17,781,22.37011480331421,0.19432488083839417,nan,nan,tensor(-0.0018),nan,0.001
17,782,22.397512912750244,0.1402745544910431,nan,nan,tensor(-0.0017),nan,0.001
17,783,22.425772428512573,0.1648167371749878,nan,nan,tensor(-0.0015),nan,0.001
17,784,22.452158451080322,0.15730620920658112,nan,nan,tensor(-0.0008),nan,0.001
17,785,22.48063349723816,0.18997889757156372,nan,nan,tensor(9.4040e-06),nan,0.001
17,786,22.508978128433228,0.11531450599431992,nan,nan,tensor(0.0005),nan,0.001
17,787,22.53663468360901,0.21446247398853302,nan,nan,tensor(0.0012),nan,0.001
17,788,22.56505846977234,0.15759047865867615,nan,nan,tensor(0.0021),nan,0.001
17,789,22.59175157546997,0.2630043029785156,nan,nan,tensor(0.0026),nan,0.001
17,790,22.619927883148193,0.1490761935710907,nan,nan,tensor(0.0031),nan,0.001
17,791,22.646780014038086,0.14311489462852478,nan,nan,tensor(0.0029),nan,0.001
17,792,22.67572283744812,0.09368845075368881,nan,nan,tensor(0.0032),nan,0.001
17,793,22.70278787612915,0.14368793368339539,nan,nan,tensor(0.0029),nan,0.001
17,794,22.731037855148315,0.17359042167663574,nan,nan,tensor(0.0034),nan,0.001
17,795,22.75880527496338,0.16175076365470886,nan,nan,tensor(0.0035),nan,0.001
17,796,22.7875919342041,0.15120148658752441,nan,nan,tensor(0.0036),nan,0.001
17,797,22.816144704818726,0.21538138389587402,nan,nan,tensor(0.0034),nan,0.001
17,798,22.84498357772827,0.19596810638904572,nan,nan,tensor(0.0033),nan,0.001
17,799,22.871763467788696,0.128661647439003,nan,nan,tensor(0.0033),nan,0.001
17,800,23.051544904708862,0.14029356837272644,0.14839273358279087,0.37788272857666017,tensor(0.0028),tensor(-0.0007),0.001
18,801,23.07724928855896,0.10152650624513626,nan,nan,tensor(0.0028),nan,0.001
18,802,23.10626792907715,0.16296806931495667,nan,nan,tensor(0.0026),nan,0.001
18,803,23.137216806411743,0.20086273550987244,nan,nan,tensor(0.0026),nan,0.001
18,804,23.165990829467773,0.09344340860843658,nan,nan,tensor(0.0026),nan,0.001
18,805,23.195188760757446,0.16988056898117065,nan,nan,tensor(0.0027),nan,0.001
18,806,23.22404909133911,0.18783795833587646,nan,nan,tensor(0.0026),nan,0.001
18,807,23.250782251358032,0.13306647539138794,nan,nan,tensor(0.0027),nan,0.001
18,808,23.278982400894165,0.13427869975566864,nan,nan,tensor(0.0028),nan,0.001
18,809,23.310099601745605,0.15756064653396606,nan,nan,tensor(0.0028),nan,0.001
18,810,23.338428735733032,0.28486666083335876,nan,nan,tensor(0.0029),nan,0.001
18,811,23.36617422103882,0.15255311131477356,nan,nan,tensor(0.0027),nan,0.001
18,812,23.394620418548584,0.13191118836402893,nan,nan,tensor(0.0029),nan,0.001
18,813,23.42103147506714,0.063377246260643,nan,nan,tensor(0.0028),nan,0.001
18,814,23.449103593826294,0.10824088007211685,nan,nan,tensor(0.0029),nan,0.001
18,815,23.475543975830078,0.09777630865573883,nan,nan,tensor(0.0028),nan,0.001
18,816,23.503905534744263,0.16426435112953186,nan,nan,tensor(0.0030),nan,0.001
18,817,23.532429218292236,0.16546887159347534,nan,nan,tensor(0.0029),nan,0.001
18,818,23.560713052749634,0.2431800365447998,nan,nan,tensor(0.0029),nan,0.001
18,819,23.58804678916931,0.09736315906047821,nan,nan,tensor(0.0028),nan,0.001
18,820,23.616384029388428,0.12749889492988586,nan,nan,tensor(0.0031),nan,0.001
18,821,23.642382860183716,0.15908610820770264,nan,nan,tensor(0.0029),nan,0.001
18,822,23.666564464569092,0.1304381787776947,nan,nan,tensor(0.0029),nan,0.001
18,823,23.692368745803833,0.12379440665245056,nan,nan,tensor(0.0026),nan,0.001
18,824,23.716512203216553,0.1922430694103241,nan,nan,tensor(0.0025),nan,0.001
18,825,23.742947578430176,0.10107976198196411,nan,nan,tensor(0.0024),nan,0.001
18,826,23.76682209968567,0.1069338470697403,nan,nan,tensor(0.0024),nan,0.001
18,827,23.792577981948853,0.22628524899482727,nan,nan,tensor(0.0020),nan,0.001
18,828,23.815024852752686,0.10745536535978317,nan,nan,tensor(0.0019),nan,0.001
18,829,23.836347103118896,0.165998637676239,nan,nan,tensor(0.0018),nan,0.001
18,830,23.857938289642334,0.12341373413801193,nan,nan,tensor(0.0018),nan,0.001
18,831,23.879281520843506,0.11412148177623749,nan,nan,tensor(0.0017),nan,0.001
18,832,23.90059494972229,0.13299943506717682,nan,nan,tensor(0.0017),nan,0.001
18,833,23.921668767929077,0.17231594026088715,nan,nan,tensor(0.0015),nan,0.001
18,834,23.94453501701355,0.11830514669418335,nan,nan,tensor(0.0017),nan,0.001
18,835,23.965896368026733,0.12065350264310837,nan,nan,tensor(0.0017),nan,0.001
18,836,23.98794388771057,0.16350525617599487,nan,nan,tensor(0.0019),nan,0.001
18,837,24.009234189987183,0.1578170657157898,nan,nan,tensor(0.0018),nan,0.001
18,838,24.031155109405518,0.3045262098312378,nan,nan,tensor(0.0021),nan,0.001
18,839,24.05367684364319,0.1496780812740326,nan,nan,tensor(0.0023),nan,0.001
18,840,24.076924562454224,0.12324774265289307,nan,nan,tensor(0.0019),nan,0.001
18,841,24.10059928894043,0.08557495474815369,nan,nan,tensor(0.0019),nan,0.001
18,842,24.124160528182983,0.205662339925766,nan,nan,tensor(0.0020),nan,0.001
18,843,24.159345149993896,0.1634710282087326,nan,nan,tensor(0.0021),nan,0.001
18,844,24.18272876739502,0.17975255846977234,nan,nan,tensor(0.0022),nan,0.001
18,845,24.206087827682495,0.15913812816143036,nan,nan,tensor(0.0024),nan,0.001
18,846,24.23114323616028,0.11618170142173767,nan,nan,tensor(0.0022),nan,0.001
18,847,24.41628384590149,0.20436300337314606,0.1507652704703047,0.3785163269042969,tensor(0.0019),tensor(0.0024),0.001
19,848,24.439472675323486,0.076885886490345,nan,nan,tensor(0.0020),nan,0.001
19,849,24.462730407714844,0.25309470295906067,nan,nan,tensor(0.0020),nan,0.001
19,850,24.486018896102905,0.15260836482048035,nan,nan,tensor(0.0019),nan,0.001
19,851,24.511300563812256,0.08556593954563141,nan,nan,tensor(0.0019),nan,0.001
19,852,24.53518795967102,0.15319162607192993,nan,nan,tensor(0.0017),nan,0.001
19,853,24.558737754821777,0.1365005522966385,nan,nan,tensor(0.0016),nan,0.001
19,854,24.585312604904175,0.11261358857154846,nan,nan,tensor(0.0014),nan,0.001
19,855,24.613415002822876,0.1287776529788971,nan,nan,tensor(0.0015),nan,0.001
19,856,24.6397922039032,0.1409643292427063,nan,nan,tensor(0.0015),nan,0.001
19,857,24.667124271392822,0.22321629524230957,nan,nan,tensor(0.0012),nan,0.001
19,858,24.69497847557068,0.1457337886095047,nan,nan,tensor(0.0011),nan,0.001
19,859,24.721868753433228,0.13545745611190796,nan,nan,tensor(0.0010),nan,0.001
19,860,24.749978065490723,0.16723912954330444,nan,nan,tensor(0.0010),nan,0.001
19,861,24.776527166366577,0.14670708775520325,nan,nan,tensor(0.0011),nan,0.001
19,862,24.805211544036865,0.26396363973617554,nan,nan,tensor(0.0011),nan,0.001
19,863,24.833238124847412,0.1194494441151619,nan,nan,tensor(0.0011),nan,0.001
19,864,24.859245777130127,0.2535727918148041,nan,nan,tensor(0.0011),nan,0.001
19,865,24.88908815383911,0.139999657869339,nan,nan,tensor(0.0011),nan,0.001
19,866,24.915940284729004,0.10341307520866394,nan,nan,tensor(0.0012),nan,0.001
19,867,24.94200110435486,0.15641549229621887,nan,nan,tensor(0.0011),nan,0.001
19,868,24.966352462768555,0.16234271228313446,nan,nan,tensor(0.0012),nan,0.001
19,869,24.992602586746216,0.10924401134252548,nan,nan,tensor(0.0012),nan,0.001
19,870,25.017531633377075,0.12940338253974915,nan,nan,tensor(0.0013),nan,0.001
19,871,25.043829917907715,0.14495053887367249,nan,nan,tensor(0.0013),nan,0.001
19,872,25.068652868270874,0.2735759913921356,nan,nan,tensor(0.0011),nan,0.001
19,873,25.09481906890869,0.07021387666463852,nan,nan,tensor(0.0010),nan,0.001
19,874,25.121023178100586,0.12776729464530945,nan,nan,tensor(0.0009),nan,0.001
19,875,25.149762630462646,0.12175120413303375,nan,nan,tensor(0.0008),nan,0.001
19,876,25.17521643638611,0.12320904433727264,nan,nan,tensor(0.0008),nan,0.001
19,877,25.20041036605835,0.16879546642303467,nan,nan,tensor(0.0008),nan,0.001
19,878,25.226014375686646,0.11089404672384262,nan,nan,tensor(0.0008),nan,0.001
19,879,25.253806829452515,0.16577190160751343,nan,nan,tensor(0.0007),nan,0.001
19,880,25.279789924621582,0.12924854457378387,nan,nan,tensor(0.0007),nan,0.001
19,881,25.308661222457886,0.14341819286346436,nan,nan,tensor(0.0007),nan,0.001
19,882,25.33402919769287,0.14466261863708496,nan,nan,tensor(0.0007),nan,0.001
19,883,25.35984778404236,0.10653630644083023,nan,nan,tensor(0.0008),nan,0.001
19,884,25.38446831703186,0.09678845852613449,nan,nan,tensor(0.0007),nan,0.001
19,885,25.410048007965088,0.1445707082748413,nan,nan,tensor(0.0006),nan,0.001
19,886,25.435475826263428,0.15527169406414032,nan,nan,tensor(0.0005),nan,0.001
19,887,25.461029052734375,0.1759670227766037,nan,nan,tensor(0.0006),nan,0.001
19,888,25.48591923713684,0.25264212489128113,nan,nan,tensor(0.0008),nan,0.001
19,889,25.511703491210938,0.07601204514503479,nan,nan,tensor(0.0005),nan,0.001
19,890,25.53645896911621,0.1947171837091446,nan,nan,tensor(0.0004),nan,0.001
19,891,25.562176942825317,0.14112769067287445,nan,nan,tensor(0.0004),nan,0.001
19,892,25.586911916732788,0.1224856972694397,nan,nan,tensor(0.0002),nan,0.001
19,893,25.612415552139282,0.1483101099729538,nan,nan,tensor(0.0002),nan,0.001
19,894,25.803096771240234,0.12039470672607422,0.1479881505699868,0.37830453872680664,tensor(0.0002),tensor(0.0010),0.001
20,895,25.82652997970581,0.16036087274551392,nan,nan,tensor(0.0001),nan,0.001
20,896,25.852118253707886,0.11849234998226166,nan,nan,tensor(9.4094e-05),nan,0.001
20,897,25.87821936607361,0.11933936178684235,nan,nan,tensor(0.0002),nan,0.001
