Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,718,20.592674255371094,0.007750391960144043,nan,nan,0.4957,nan,0.1
16,719,20.617451190948486,1.803634762763977,nan,nan,0.4839,nan,0.1
16,720,20.643015384674072,0.22433531284332275,nan,nan,0.4716,nan,0.1
16,721,20.66801643371582,0.12330299615859985,nan,nan,0.4711,nan,0.1
16,722,20.693459033966064,0.34182286262512207,nan,nan,0.4677,nan,0.1
16,723,20.721145153045654,1.2020151615142822,nan,nan,0.4671,nan,0.1
16,724,20.74695110321045,0.15370601415634155,nan,nan,0.4684,nan,0.1
16,725,20.77286434173584,0.018922090530395508,nan,nan,0.4719,nan,0.1
16,726,20.79844307899475,0.010972261428833008,nan,nan,0.4708,nan,0.1
16,727,20.8241868019104,0.0031052827835083008,nan,nan,0.4708,nan,0.1
16,728,20.849080562591553,0.055983543395996094,nan,nan,0.4692,nan,0.1
16,729,20.874722242355347,0.2688007950782776,nan,nan,0.4721,nan,0.1
16,730,20.902814865112305,1.403705358505249,nan,nan,0.4860,nan,0.1
16,731,20.931889295578003,0.1849399209022522,nan,nan,0.4836,nan,0.1
16,732,20.95982336997986,0.4086216688156128,nan,nan,0.4647,nan,0.1
16,733,20.98821783065796,1.8513938188552856,nan,nan,0.4498,nan,0.1
16,734,21.0176420211792,0.24436795711517334,nan,nan,0.4508,nan,0.1
16,735,21.045249938964844,0.5005097389221191,nan,nan,0.4623,nan,0.1
16,736,21.07456064224243,0.5506554841995239,nan,nan,0.4473,nan,0.1
16,737,21.102571964263916,0.32259035110473633,nan,nan,0.4375,nan,0.1
16,738,21.13126015663147,0.6763693690299988,nan,nan,0.4598,nan,0.1
16,739,21.15967106819153,0.632091760635376,nan,nan,0.4337,nan,0.1
16,740,21.188549518585205,0.5606855154037476,nan,nan,0.4315,nan,0.1
16,741,21.219550609588623,0.627449631690979,nan,nan,0.4457,nan,0.1
16,742,21.24813175201416,0.0008974075317382812,nan,nan,0.4460,nan,0.1
16,743,21.277212619781494,1.5426729917526245,nan,nan,0.4354,nan,0.1
16,744,21.306078672409058,0.2880389094352722,nan,nan,0.4435,nan,0.1
