Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,714,20.924152851104736,0.8910708427429199,nan,nan,0.1686,nan,0.1
16,715,20.950013160705566,3.5876059532165527,nan,nan,0.1680,nan,0.1
16,716,20.97590970993042,3.8589999675750732,nan,nan,0.1674,nan,0.1
16,717,20.999761819839478,1.0164661407470703,nan,nan,0.1660,nan,0.1
16,718,21.023069858551025,0.8745090961456299,nan,nan,0.1625,nan,0.1
16,719,21.0462863445282,3.8061859607696533,nan,nan,0.1623,nan,0.1
16,720,21.07180643081665,1.2196533679962158,nan,nan,0.1680,nan,0.1
16,721,21.09472393989563,1.0270278453826904,nan,nan,0.1588,nan,0.1
16,722,21.118114948272705,3.220715045928955,nan,nan,0.1562,nan,0.1
16,723,21.142926931381226,1.6498709917068481,nan,nan,0.1630,nan,0.1
16,724,21.169138193130493,0.34540972113609314,nan,nan,0.1572,nan,0.1
16,725,21.19353485107422,0.6642801761627197,nan,nan,0.1610,nan,0.1
16,726,21.219557523727417,0.753570556640625,nan,nan,0.1527,nan,0.1
16,727,21.243954181671143,2.351983070373535,nan,nan,0.1493,nan,0.1
16,728,21.270187854766846,0.31592273712158203,nan,nan,0.1445,nan,0.1
16,729,21.294780492782593,1.0879228115081787,nan,nan,0.1469,nan,0.1
16,730,21.320589780807495,4.102506637573242,nan,nan,0.1521,nan,0.1
16,731,21.35971975326538,0.40911075472831726,nan,nan,0.1552,nan,0.1
16,732,21.3891019821167,1.9384729862213135,nan,nan,0.1604,nan,0.1
16,733,21.418251991271973,1.2832903861999512,nan,nan,0.1645,nan,0.1
16,734,21.447694063186646,1.512944221496582,nan,nan,0.1648,nan,0.1
16,735,21.475685119628906,2.311314821243286,nan,nan,0.1577,nan,0.1
16,736,21.510575532913208,2.594616413116455,nan,nan,0.1665,nan,0.1
16,737,21.539041996002197,1.8513152599334717,nan,nan,0.1408,nan,0.1
16,738,21.567983388900757,1.1490377187728882,nan,nan,0.1655,nan,0.1
16,739,21.59683322906494,1.168384075164795,nan,nan,0.1540,nan,0.1
16,740,21.625857830047607,2.947922468185425,nan,nan,0.1215,nan,0.1
16,741,21.653898239135742,4.940548419952393,nan,nan,0.1187,nan,0.1
16,742,21.68324589729309,2.5689172744750977,nan,nan,0.1205,nan,0.1
16,743,21.712424278259277,3.308678388595581,nan,nan,0.1380,nan,0.1
16,744,21.740583658218384,2.6753125190734863,nan,nan,0.1411,nan,0.1
16,745,21.769631385803223,0.9222449660301208,nan,nan,0.1467,nan,0.1
16,746,21.798654794692993,1.6395893096923828,nan,nan,0.1498,nan,0.1
16,747,21.826284646987915,1.2424533367156982,nan,nan,0.1545,nan,0.1
16,748,21.855417251586914,1.3702462911605835,nan,nan,0.1650,nan,0.1
16,749,21.88371253013611,6.391100883483887,nan,nan,0.1705,nan,0.1
16,750,21.913145780563354,0.968950629234314,nan,nan,0.1791,nan,0.1
16,751,21.94273042678833,0.3920317590236664,nan,nan,0.1725,nan,0.1
16,752,21.971688747406006,0.5838209986686707,nan,nan,0.1770,nan,0.1
16,753,22.165501594543457,0.280899316072464,1.7259147116478453,4.369614715576172,0.1795,0.1561,0.1
17,754,22.191929578781128,0.6968534588813782,nan,nan,0.1781,nan,0.1
17,755,22.222113370895386,5.924069881439209,nan,nan,0.1884,nan,0.1
17,756,22.25051522254944,0.9945060014724731,nan,nan,0.1775,nan,0.1
17,757,22.27585458755493,1.6713762283325195,nan,nan,0.1936,nan,0.1
17,758,22.30042314529419,0.1815567910671234,nan,nan,0.1739,nan,0.1
17,759,22.32944130897522,1.4291378259658813,nan,nan,0.1669,nan,0.1
17,760,22.35463857650757,0.601935625076294,nan,nan,0.1661,nan,0.1
17,761,22.37932276725769,4.543910980224609,nan,nan,0.1626,nan,0.1
17,762,22.40435767173767,0.5511637926101685,nan,nan,0.1642,nan,0.1
17,763,22.428587913513184,3.2630350589752197,nan,nan,0.1691,nan,0.1
17,764,22.453685760498047,0.7723115682601929,nan,nan,0.1698,nan,0.1
17,765,22.478118658065796,1.187447428703308,nan,nan,0.1637,nan,0.1
17,766,22.507362842559814,2.257930278778076,nan,nan,0.1510,nan,0.1
17,767,22.53244972229004,1.472341537475586,nan,nan,0.1484,nan,0.1
17,768,22.55741834640503,0.22134912014007568,nan,nan,0.1614,nan,0.1
17,769,22.582385301589966,1.6739766597747803,nan,nan,0.1601,nan,0.1
17,770,22.606792211532593,0.8645961284637451,nan,nan,0.1586,nan,0.1
17,771,22.63206195831299,2.3349978923797607,nan,nan,0.1576,nan,0.1
17,772,22.657236099243164,1.0309062004089355,nan,nan,0.1610,nan,0.1
17,773,22.682376623153687,0.5580242276191711,nan,nan,0.1610,nan,0.1
17,774,22.705754280090332,0.806298553943634,nan,nan,0.1606,nan,0.1
17,775,22.731365442276,0.27910909056663513,nan,nan,0.1589,nan,0.1
17,776,22.756144046783447,1.8971960544586182,nan,nan,0.1627,nan,0.1
17,777,22.781814336776733,1.504148244857788,nan,nan,0.1656,nan,0.1
17,778,22.80626082420349,0.3316700756549835,nan,nan,0.1664,nan,0.1
17,779,22.83190083503723,0.6161119937896729,nan,nan,0.1720,nan,0.1
17,780,22.856587171554565,2.7752881050109863,nan,nan,0.1620,nan,0.1
17,781,22.881932735443115,3.376537799835205,nan,nan,0.1580,nan,0.1
17,782,22.906299829483032,1.6429290771484375,nan,nan,0.1571,nan,0.1
17,783,22.932493448257446,1.516297698020935,nan,nan,0.1740,nan,0.1
17,784,22.95747184753418,1.8576228618621826,nan,nan,0.1787,nan,0.1
17,785,22.983200550079346,1.9671030044555664,nan,nan,0.1931,nan,0.1
17,786,23.00805115699768,0.47766998410224915,nan,nan,0.2019,nan,0.1
17,787,23.03381109237671,1.9867119789123535,nan,nan,0.2120,nan,0.1
17,788,23.05937361717224,1.6978439092636108,nan,nan,0.1916,nan,0.1
17,789,23.085439682006836,3.949932813644409,nan,nan,0.2037,nan,0.1
17,790,23.11022710800171,0.5818858742713928,nan,nan,0.1977,nan,0.1
17,791,23.136003255844116,1.398150086402893,nan,nan,0.1797,nan,0.1
17,792,23.16153311729431,1.1165053844451904,nan,nan,0.1959,nan,0.1
17,793,23.186240911483765,5.588407516479492,nan,nan,0.1861,nan,0.1
17,794,23.2092547416687,0.7542960047721863,nan,nan,0.1985,nan,0.1
17,795,23.234137058258057,1.0874748229980469,nan,nan,0.1966,nan,0.1
17,796,23.258046627044678,1.1090283393859863,nan,nan,0.1995,nan,0.1
17,797,23.282558917999268,6.179296493530273,nan,nan,0.2175,nan,0.1
17,798,23.306008338928223,1.4828267097473145,nan,nan,0.1911,nan,0.1
17,799,23.335618495941162,1.0950334072113037,nan,nan,0.1760,nan,0.1
17,800,23.522315740585327,0.7632150650024414,1.7036173965068573,4.349986114501953,0.1596,0.1755,0.1
18,801,23.5459566116333,0.603123128414154,nan,nan,0.1610,nan,0.1
18,802,23.571691751480103,1.9370273351669312,nan,nan,0.1718,nan,0.1
18,803,23.59754228591919,1.4167498350143433,nan,nan,0.1755,nan,0.1
18,804,23.622992992401123,0.4893430769443512,nan,nan,0.1743,nan,0.1
18,805,23.64912486076355,1.3763539791107178,nan,nan,0.1718,nan,0.1
18,806,23.674004554748535,1.9965699911117554,nan,nan,0.1678,nan,0.1
18,807,23.699986934661865,0.7995988130569458,nan,nan,0.1561,nan,0.1
18,808,23.725826740264893,0.5460174083709717,nan,nan,0.1537,nan,0.1
18,809,23.751328945159912,5.322593688964844,nan,nan,0.1542,nan,0.1
18,810,23.775967359542847,3.560072898864746,nan,nan,0.1487,nan,0.1
18,811,23.801589012145996,0.8019767999649048,nan,nan,0.1501,nan,0.1
18,812,23.82721471786499,3.85455322265625,nan,nan,0.1505,nan,0.1
18,813,23.850924015045166,0.5705451965332031,nan,nan,0.1518,nan,0.1
18,814,23.877013444900513,1.334908366203308,nan,nan,0.1576,nan,0.1
18,815,23.901782989501953,2.0944135189056396,nan,nan,0.1621,nan,0.1
18,816,23.927559852600098,1.4445719718933105,nan,nan,0.1526,nan,0.1
18,817,23.95290517807007,0.8294726610183716,nan,nan,0.1261,nan,0.1
18,818,23.978561878204346,5.66889762878418,nan,nan,0.1234,nan,0.1
18,819,24.00364851951599,1.4479849338531494,nan,nan,0.1214,nan,0.1
18,820,24.030107021331787,2.274965524673462,nan,nan,0.1269,nan,0.1
18,821,24.055006504058838,0.8281689882278442,nan,nan,0.1244,nan,0.1
18,822,24.081065893173218,0.8309370875358582,nan,nan,0.1162,nan,0.1
18,823,24.107921361923218,1.2195019721984863,nan,nan,0.1121,nan,0.1
18,824,24.133995294570923,2.626952886581421,nan,nan,0.0963,nan,0.1
18,825,24.159017086029053,0.7159688472747803,nan,nan,0.1005,nan,0.1
18,826,24.18461847305298,0.28500887751579285,nan,nan,0.0933,nan,0.1
18,827,24.210050344467163,1.7709578275680542,nan,nan,0.0825,nan,0.1
18,828,24.23602056503296,0.5364886522293091,nan,nan,0.0771,nan,0.1
18,829,24.26203727722168,1.9958375692367554,nan,nan,0.0767,nan,0.1
18,830,24.28777766227722,1.5814323425292969,nan,nan,0.0785,nan,0.1
18,831,24.31190800666809,0.7169858813285828,nan,nan,0.0675,nan,0.1
18,832,24.34028124809265,0.8225098252296448,nan,nan,0.0644,nan,0.1
18,833,24.36601424217224,1.5582183599472046,nan,nan,0.0527,nan,0.1
18,834,24.39007592201233,0.3712824881076813,nan,nan,0.0617,nan,0.1
18,835,24.416056156158447,0.5224849581718445,nan,nan,0.0600,nan,0.1
18,836,24.444422245025635,1.5174121856689453,nan,nan,0.0598,nan,0.1
18,837,24.473732948303223,0.6890295743942261,nan,nan,0.0504,nan,0.1
18,838,24.505506992340088,6.521636009216309,nan,nan,0.0428,nan,0.1
18,839,24.53481888771057,3.988051414489746,nan,nan,0.0587,nan,0.1
18,840,24.56502079963684,0.3281281888484955,nan,nan,0.0558,nan,0.1
18,841,24.594478607177734,0.5164978504180908,nan,nan,0.0530,nan,0.1
18,842,24.62295961380005,2.412886619567871,nan,nan,0.0533,nan,0.1
18,843,24.65239644050598,2.0446131229400635,nan,nan,0.0722,nan,0.1
18,844,24.680959463119507,0.6408948302268982,nan,nan,0.0729,nan,0.1
18,845,24.710055112838745,0.9909131526947021,nan,nan,0.0741,nan,0.1
18,846,24.738497734069824,0.41772061586380005,nan,nan,0.0558,nan,0.1
18,847,24.925206422805786,3.6021056175231934,1.6685609728732007,4.313893920898438,0.0625,0.1071,0.1
19,848,24.951208353042603,0.03543063998222351,nan,nan,0.0661,nan,0.1
19,849,24.980238437652588,5.816524505615234,nan,nan,0.0671,nan,0.1
19,850,25.008950233459473,3.303805112838745,nan,nan,0.0703,nan,0.1
19,851,25.03786826133728,0.23715731501579285,nan,nan,0.0602,nan,0.1
19,852,25.066238403320312,4.2917914390563965,nan,nan,0.0511,nan,0.1
19,853,25.095162868499756,1.9951269626617432,nan,nan,0.0490,nan,0.1
19,854,25.12387251853943,0.5278638601303101,nan,nan,0.0402,nan,0.1
19,855,25.152788162231445,0.6820674538612366,nan,nan,0.0410,nan,0.1
19,856,25.18108820915222,1.2759859561920166,nan,nan,0.0384,nan,0.1
19,857,25.209938049316406,2.1956069469451904,nan,nan,0.0387,nan,0.1
19,858,25.238381147384644,1.039719820022583,nan,nan,0.0300,nan,0.1
19,859,25.26778244972229,0.938012957572937,nan,nan,0.0320,nan,0.1
19,860,25.296079635620117,2.291332483291626,nan,nan,0.0370,nan,0.1
19,861,25.327900171279907,0.9783775806427002,nan,nan,0.0323,nan,0.1
19,862,25.35689616203308,2.1015894412994385,nan,nan,0.0391,nan,0.1
19,863,25.384901762008667,2.7297208309173584,nan,nan,0.0442,nan,0.1
19,864,25.40962028503418,2.1478919982910156,nan,nan,0.0399,nan,0.1
19,865,25.433295011520386,0.5302183032035828,nan,nan,0.0358,nan,0.1
19,866,25.458134174346924,0.4091900885105133,nan,nan,0.0419,nan,0.1
19,867,25.48182988166809,1.8688751459121704,nan,nan,0.0484,nan,0.1
19,868,25.510167598724365,1.264603614807129,nan,nan,0.0447,nan,0.1
19,869,25.535061836242676,0.2164909541606903,nan,nan,0.0457,nan,0.1
19,870,25.560004949569702,0.849914014339447,nan,nan,0.0495,nan,0.1
19,871,25.584512948989868,1.1741249561309814,nan,nan,0.0456,nan,0.1
19,872,25.60827946662903,2.8887195587158203,nan,nan,0.0509,nan,0.1
19,873,25.633084058761597,0.19373464584350586,nan,nan,0.0554,nan,0.1
19,874,25.657172441482544,0.8600037693977356,nan,nan,0.0455,nan,0.1
19,875,25.68191647529602,1.3106162548065186,nan,nan,0.0411,nan,0.1
19,876,25.70713973045349,0.8379197120666504,nan,nan,0.0446,nan,0.1
19,877,25.731945037841797,1.4652976989746094,nan,nan,0.0535,nan,0.1
19,878,25.7565815448761,0.6894403100013733,nan,nan,0.0581,nan,0.1
19,879,25.781261920928955,1.1440125703811646,nan,nan,0.0506,nan,0.1
19,880,25.80431604385376,0.4505032002925873,nan,nan,0.0612,nan,0.1
19,881,25.82908821105957,1.1804749965667725,nan,nan,0.0509,nan,0.1
19,882,25.853089809417725,4.269381523132324,nan,nan,0.0481,nan,0.1
19,883,25.877902030944824,0.5426786541938782,nan,nan,0.0466,nan,0.1
19,884,25.901641607284546,1.1163086891174316,nan,nan,0.0548,nan,0.1
19,885,25.926225662231445,0.6763467192649841,nan,nan,0.0642,nan,0.1
19,886,25.949838638305664,4.073964595794678,nan,nan,0.0629,nan,0.1
19,887,25.974923133850098,1.13651442527771,nan,nan,0.0643,nan,0.1
19,888,25.999028205871582,4.2663679122924805,nan,nan,0.0617,nan,0.1
19,889,26.024006605148315,0.08738565444946289,nan,nan,0.0658,nan,0.1
19,890,26.04977536201477,3.590956926345825,nan,nan,0.0686,nan,0.1
19,891,26.075031518936157,1.4534475803375244,nan,nan,0.0723,nan,0.1
19,892,26.098559379577637,0.9333656430244446,nan,nan,0.0643,nan,0.1
19,893,26.124006271362305,1.8937547206878662,nan,nan,0.0535,nan,0.1
19,894,26.313684940338135,2.9931981563568115,1.6373577935898558,4.3063734436035155,0.0619,0.0508,0.1
20,895,26.337149143218994,0.9632716178894043,nan,nan,0.0616,nan,0.1
20,896,26.36259150505066,1.045477032661438,nan,nan,0.0597,nan,0.1
20,897,26.38826274871826,0.4232620596885681,nan,nan,0.0607,nan,0.1
20,898,26.41366934776306,0.9958632588386536,nan,nan,0.0561,nan,0.1
20,899,26.43849492073059,2.1426377296447754,nan,nan,0.0758,nan,0.1
20,900,26.46403408050537,8.6395845413208,nan,nan,0.0556,nan,0.1
20,901,26.4890034198761,3.419039249420166,nan,nan,0.0596,nan,0.1
20,902,26.51386594772339,0.3385607898235321,nan,nan,0.0521,nan,0.1
20,903,26.53708267211914,0.41589218378067017,nan,nan,0.0446,nan,0.1
20,904,26.562110424041748,3.7411041259765625,nan,nan,0.0444,nan,0.1
20,905,26.58588981628418,0.9003089666366577,nan,nan,0.0512,nan,0.1
20,906,26.610983848571777,1.0675970315933228,nan,nan,0.0464,nan,0.1
20,907,26.636049509048462,1.3118271827697754,nan,nan,0.0444,nan,0.1
20,908,26.661887884140015,0.22552445530891418,nan,nan,0.0485,nan,0.1
20,909,26.686633825302124,0.4636486768722534,nan,nan,0.0479,nan,0.1
20,910,26.712459325790405,0.9020606875419617,nan,nan,0.0485,nan,0.1
20,911,26.737172842025757,0.8718224763870239,nan,nan,0.0457,nan,0.1
20,912,26.763279676437378,1.3556429147720337,nan,nan,0.0586,nan,0.1
20,913,26.78940486907959,1.0449942350387573,nan,nan,0.0585,nan,0.1
20,914,26.814663648605347,1.320090413093567,nan,nan,0.0500,nan,0.1
20,915,26.840142011642456,1.207507610321045,nan,nan,0.0341,nan,0.1
20,916,26.865187644958496,0.8742786049842834,nan,nan,0.0366,nan,0.1
20,917,26.89111042022705,0.6117368936538696,nan,nan,0.0355,nan,0.1
20,918,26.916714191436768,4.704977035522461,nan,nan,0.0167,nan,0.1
20,919,26.94230628013611,0.3762603998184204,nan,nan,0.0135,nan,0.1
20,920,26.967244386672974,0.28386208415031433,nan,nan,0.0129,nan,0.1
20,921,26.99332880973816,0.7273697853088379,nan,nan,0.0103,nan,0.1
20,922,27.018956422805786,2.3627982139587402,nan,nan,0.0065,nan,0.1
20,923,27.045095920562744,1.2252368927001953,nan,nan,0.0022,nan,0.1
20,924,27.07046389579773,2.9720253944396973,nan,nan,0.0037,nan,0.1
20,925,27.09685492515564,0.4154313802719116,nan,nan,0.0113,nan,0.1
20,926,27.122086763381958,1.2441864013671875,nan,nan,0.0174,nan,0.1
20,927,27.148078441619873,2.419168472290039,nan,nan,0.0254,nan,0.1
20,928,27.174067974090576,2.785695791244507,nan,nan,0.0272,nan,0.1
20,929,27.19985055923462,1.2242090702056885,nan,nan,0.0418,nan,0.1
20,930,27.225562810897827,1.2668269872665405,nan,nan,0.0176,nan,0.1
20,931,27.25221014022827,0.41269782185554504,nan,nan,0.0125,nan,0.1
20,932,27.278626203536987,1.2286423444747925,nan,nan,0.0052,nan,0.1
20,933,27.305526971817017,3.2041878700256348,nan,nan,0.0155,nan,0.1
20,934,27.332839012145996,2.0762293338775635,nan,nan,0.0313,nan,0.1
20,935,27.358773708343506,2.709507942199707,nan,nan,0.0398,nan,0.1
20,936,27.383812427520752,2.2661824226379395,nan,nan,0.0380,nan,0.1
20,937,27.409851789474487,0.6206243634223938,nan,nan,0.0287,nan,0.1
20,938,27.436335802078247,0.14918524026870728,nan,nan,0.0265,nan,0.1
20,939,27.460283279418945,2.9591307640075684,nan,nan,0.0243,nan,0.1
20,940,27.485968589782715,3.475477457046509,nan,nan,0.0257,nan,0.1
20,941,27.670297145843506,0.8241182565689087,1.6216120098499542,4.299620422363281,0.0211,0.0351,0.1
21,942,27.69378900527954,3.172018051147461,nan,nan,0.0170,nan,0.1
21,943,27.719778060913086,1.2111949920654297,nan,nan,0.0277,nan,0.1
21,944,27.748611211776733,0.2903509736061096,nan,nan,0.0272,nan,0.1
21,945,27.778252840042114,0.8044099807739258,nan,nan,0.0239,nan,0.1
21,946,27.806105375289917,0.11595210433006287,nan,nan,0.0262,nan,0.1
21,947,27.835566759109497,1.4193499088287354,nan,nan,0.0241,nan,0.1
21,948,27.863770723342896,1.8700687885284424,nan,nan,0.0360,nan,0.1
21,949,27.892550468444824,2.498134136199951,nan,nan,0.0433,nan,0.1
21,950,27.920855045318604,0.1646181046962738,nan,nan,0.0434,nan,0.1
21,951,27.949760913848877,1.4654209613800049,nan,nan,0.0410,nan,0.1
21,952,27.978426933288574,0.9645405411720276,nan,nan,0.0339,nan,0.1
21,953,28.007603883743286,1.6917057037353516,nan,nan,0.0405,nan,0.1
21,954,28.036303520202637,1.1032276153564453,nan,nan,0.0388,nan,0.1
21,955,28.065611362457275,3.1142055988311768,nan,nan,0.0236,nan,0.1
21,956,28.093826055526733,1.7662630081176758,nan,nan,0.0266,nan,0.1
21,957,28.122747659683228,3.2501327991485596,nan,nan,0.0179,nan,0.1
21,958,28.150050401687622,0.6131219863891602,nan,nan,0.0131,nan,0.1
21,959,28.17955207824707,0.4659649431705475,nan,nan,0.0091,nan,0.1
21,960,28.209354877471924,0.21649014949798584,nan,nan,0.0058,nan,0.1
21,961,28.23823380470276,0.9420284628868103,nan,nan,0.0080,nan,0.1
21,962,28.266942501068115,2.063887596130371,nan,nan,0.0094,nan,0.1
21,963,28.29512858390808,0.8003706932067871,nan,nan,0.0077,nan,0.1
21,964,28.32397985458374,1.6898887157440186,nan,nan,0.0099,nan,0.1
21,965,28.35248637199402,2.6737589836120605,nan,nan,-0.0062,nan,0.1
21,966,28.381461143493652,1.9329397678375244,nan,nan,0.0015,nan,0.1
21,967,28.41055727005005,1.334707260131836,nan,nan,0.0031,nan,0.1
21,968,28.438665866851807,4.6348114013671875,nan,nan,-0.0035,nan,0.1
21,969,28.467308044433594,0.5550452470779419,nan,nan,-0.0068,nan,0.1
21,970,28.490521907806396,0.47587305307388306,nan,nan,-0.0103,nan,0.1
21,971,28.514538764953613,1.2345898151397705,nan,nan,0.0012,nan,0.1
21,972,28.538167238235474,0.15796053409576416,nan,nan,0.0072,nan,0.1
21,973,28.56293034553528,1.377331018447876,nan,nan,0.0087,nan,0.1
21,974,28.58677101135254,1.1458007097244263,nan,nan,0.0177,nan,0.1
21,975,28.611403703689575,5.5488972663879395,nan,nan,0.0130,nan,0.1
21,976,28.635634183883667,3.5789103507995605,nan,nan,0.0095,nan,0.1
21,977,28.660341501235962,0.4519653022289276,nan,nan,0.0085,nan,0.1
21,978,28.68382430076599,0.04996863007545471,nan,nan,0.0136,nan,0.1
21,979,28.709049224853516,0.2632254362106323,nan,nan,0.0148,nan,0.1
21,980,28.732691287994385,0.10056012868881226,nan,nan,0.0148,nan,0.1
21,981,28.75796890258789,1.6186410188674927,nan,nan,0.0143,nan,0.1
21,982,28.781805753707886,0.9731298089027405,nan,nan,0.0151,nan,0.1
21,983,28.80659055709839,1.427049160003662,nan,nan,0.0116,nan,0.1
21,984,28.83053421974182,8.32640266418457,nan,nan,0.0159,nan,0.1
21,985,28.855489492416382,0.9990651607513428,nan,nan,0.0110,nan,0.1
21,986,28.879926681518555,2.3473596572875977,nan,nan,0.0103,nan,0.1
21,987,28.904693841934204,1.6129169464111328,nan,nan,0.0157,nan,0.1
21,988,29.086824655532837,1.298762321472168,1.6130429246324174,4.292247772216797,-0.0031,0.0156,0.1
22,989,29.109850645065308,0.7436329126358032,nan,nan,0.0010,nan,0.1
22,990,29.13546872138977,0.40836623311042786,nan,nan,0.0081,nan,0.1
22,991,29.160342693328857,1.0340263843536377,nan,nan,0.0126,nan,0.1
22,992,29.185648918151855,1.44400954246521,nan,nan,0.0154,nan,0.1
22,993,29.21098756790161,3.3989787101745605,nan,nan,0.0103,nan,0.1
22,994,29.236564874649048,1.7473690509796143,nan,nan,0.0019,nan,0.1
22,995,29.262200593948364,1.846930742263794,nan,nan,0.0092,nan,0.1
22,996,29.288933277130127,0.5554490089416504,nan,nan,0.0089,nan,0.1
22,997,29.315627574920654,0.7022064924240112,nan,nan,0.0072,nan,0.1
22,998,29.342389583587646,0.8868687748908997,nan,nan,0.0080,nan,0.1
22,999,29.368112802505493,2.193641185760498,nan,nan,0.0202,nan,0.1
22,1000,29.395261764526367,1.3512866497039795,nan,nan,0.0289,nan,0.1
22,1001,29.422486782073975,0.5601912140846252,nan,nan,0.0315,nan,0.1
22,1002,29.449814319610596,0.11806073784828186,nan,nan,0.0324,nan,0.1
22,1003,29.476624488830566,1.3798762559890747,nan,nan,0.0369,nan,0.1
22,1004,29.504101037979126,1.0572741031646729,nan,nan,0.0293,nan,0.1
22,1005,29.531011819839478,2.952368974685669,nan,nan,0.0594,nan,0.1
22,1006,29.55772852897644,0.2302030324935913,nan,nan,0.0695,nan,0.1
22,1007,29.5839786529541,0.41238728165626526,nan,nan,0.0678,nan,0.1
22,1008,29.60987091064453,3.391645669937134,nan,nan,0.0602,nan,0.1
22,1009,29.635379552841187,1.4101054668426514,nan,nan,0.0570,nan,0.1
22,1010,29.661507606506348,1.4047589302062988,nan,nan,0.0617,nan,0.1
22,1011,29.687490701675415,2.1841347217559814,nan,nan,0.0676,nan,0.1
22,1012,29.71386694908142,0.5158640742301941,nan,nan,0.0721,nan,0.1
22,1013,29.74070715904236,2.877502202987671,nan,nan,0.0756,nan,0.1
22,1014,29.7687771320343,3.8542697429656982,nan,nan,0.0736,nan,0.1
22,1015,29.796783685684204,0.9036777019500732,nan,nan,0.0715,nan,0.1
22,1016,29.823290824890137,5.257762908935547,nan,nan,0.0834,nan,0.1
22,1017,29.851585626602173,0.38970068097114563,nan,nan,0.0880,nan,0.1
22,1018,29.878992557525635,4.065526485443115,nan,nan,0.0972,nan,0.1
22,1019,29.9063138961792,1.0016510486602783,nan,nan,0.0941,nan,0.1
22,1020,29.933324337005615,0.1722307801246643,nan,nan,0.0850,nan,0.1
22,1021,29.960864543914795,1.220138430595398,nan,nan,0.0861,nan,0.1
22,1022,29.989429712295532,2.206782341003418,nan,nan,0.1017,nan,0.1
22,1023,30.016687393188477,1.0980767011642456,nan,nan,0.1028,nan,0.1
22,1024,30.04406714439392,0.8257469534873962,nan,nan,0.1086,nan,0.1
22,1025,30.07170534133911,0.9546812176704407,nan,nan,0.1084,nan,0.1
22,1026,30.099278688430786,2.661259174346924,nan,nan,0.1039,nan,0.1
22,1027,30.126667499542236,0.43707484006881714,nan,nan,0.1029,nan,0.1
22,1028,30.153716564178467,0.1290835440158844,nan,nan,0.0974,nan,0.1
22,1029,30.181143760681152,1.5055838823318481,nan,nan,0.0928,nan,0.1
22,1030,30.207867860794067,0.23447582125663757,nan,nan,0.0881,nan,0.1
22,1031,30.2359836101532,0.493009477853775,nan,nan,0.0893,nan,0.1
22,1032,30.263330459594727,1.466780662536621,nan,nan,0.0843,nan,0.1
22,1033,30.290844440460205,5.927602291107178,nan,nan,0.0681,nan,0.1
22,1034,30.317218542099,2.4447479248046875,nan,nan,0.0622,nan,0.1
22,1035,30.513251066207886,4.0798163414001465,1.6199322831123433,4.2773817443847655,0.0647,0.0597,0.1
23,1036,30.53886866569519,2.064255714416504,nan,nan,0.0649,nan,0.1
23,1037,30.56693172454834,1.8346450328826904,nan,nan,0.0787,nan,0.1
23,1038,30.593506813049316,2.613116979598999,nan,nan,0.0769,nan,0.1
23,1039,30.62099814414978,1.1377358436584473,nan,nan,0.0932,nan,0.1
23,1040,30.648524045944214,1.231547236442566,nan,nan,0.1014,nan,0.1
23,1041,30.676255702972412,1.2501039505004883,nan,nan,0.0937,nan,0.1
23,1042,30.70340371131897,1.1222862005233765,nan,nan,0.0885,nan,0.1
23,1043,30.731088638305664,0.5863181352615356,nan,nan,0.0831,nan,0.1
23,1044,30.758583545684814,1.9302066564559937,nan,nan,0.0829,nan,0.1
23,1045,30.78644871711731,2.1452741622924805,nan,nan,0.0753,nan,0.1
23,1046,30.813129901885986,1.296309471130371,nan,nan,0.0639,nan,0.1
23,1047,30.84093952178955,0.9223562479019165,nan,nan,0.0569,nan,0.1
23,1048,30.868138074874878,0.6804965138435364,nan,nan,0.0598,nan,0.1
23,1049,30.896300077438354,3.652780532836914,nan,nan,0.0640,nan,0.1
23,1050,30.927583932876587,2.213747978210449,nan,nan,0.0498,nan,0.1
23,1051,30.959121227264404,0.9265088438987732,nan,nan,0.0413,nan,0.1
23,1052,30.989397287368774,1.399033546447754,nan,nan,0.0419,nan,0.1
23,1053,31.020530462265015,3.368574619293213,nan,nan,0.0321,nan,0.1
23,1054,31.05104374885559,3.980800151824951,nan,nan,0.0288,nan,0.1
23,1055,31.082241773605347,2.205493688583374,nan,nan,0.0298,nan,0.1
23,1056,31.113163948059082,1.9649649858474731,nan,nan,0.0380,nan,0.1
23,1057,31.143996953964233,0.3932977318763733,nan,nan,0.0431,nan,0.1
23,1058,31.175666093826294,0.9525562524795532,nan,nan,0.0412,nan,0.1
23,1059,31.206968307495117,0.9261059761047363,nan,nan,0.0364,nan,0.1
23,1060,31.236300706863403,3.484522819519043,nan,nan,0.0292,nan,0.1
23,1061,31.267471075057983,1.7160693407058716,nan,nan,0.0254,nan,0.1
23,1062,31.2991886138916,5.811431884765625,nan,nan,0.0179,nan,0.1
23,1063,31.33242678642273,0.6728588938713074,nan,nan,0.0090,nan,0.1
23,1064,31.364997148513794,0.5923799872398376,nan,nan,0.0094,nan,0.1
23,1065,31.39593505859375,0.983715832233429,nan,nan,0.0143,nan,0.1
23,1066,31.42660403251648,0.29684048891067505,nan,nan,0.0196,nan,0.1
23,1067,31.45727801322937,0.6872459053993225,nan,nan,0.0181,nan,0.1
23,1068,31.49138307571411,0.8621735572814941,nan,nan,0.0105,nan,0.1
