Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,599,17.130473852157593,441.66204833984375,nan,nan,tensor(16.6934),nan,0.1
13,600,17.15934109687805,541.3460083007812,nan,nan,tensor(15.6084),nan,0.1
13,601,17.184921979904175,701.472900390625,nan,nan,tensor(15.2476),nan,0.1
13,602,17.21172070503235,798.36181640625,nan,nan,tensor(15.9123),nan,0.1
13,603,17.23827838897705,472.48858642578125,nan,nan,tensor(16.5070),nan,0.1
13,604,17.264769315719604,320.4593200683594,nan,nan,tensor(15.9607),nan,0.1
13,605,17.290379762649536,681.2780151367188,nan,nan,tensor(15.0197),nan,0.1
13,606,17.31671643257141,531.9280395507812,nan,nan,tensor(15.3635),nan,0.1
13,607,17.342649221420288,253.443115234375,nan,nan,tensor(15.5285),nan,0.1
13,608,17.369981050491333,359.2835693359375,nan,nan,tensor(14.8159),nan,0.1
13,609,17.396204710006714,372.599365234375,nan,nan,tensor(14.1410),nan,0.1
13,610,17.422948837280273,736.3251953125,nan,nan,tensor(13.8424),nan,0.1
13,611,17.4498233795166,479.4339599609375,nan,nan,tensor(13.4805),nan,0.1
13,612,17.63802742958069,427.1730651855469,1181.0684139170546,408.939353515625,tensor(13.3196),tensor(17.8534),0.1
14,613,17.662098169326782,206.1216278076172,nan,nan,tensor(13.1603),nan,0.1
14,614,17.689144372940063,256.2016906738281,nan,nan,tensor(12.6927),nan,0.1
14,615,17.71543288230896,339.3734130859375,nan,nan,tensor(12.8999),nan,0.1
14,616,17.741604328155518,356.0080871582031,nan,nan,tensor(12.5781),nan,0.1
14,617,17.768258094787598,249.3136444091797,nan,nan,tensor(12.4588),nan,0.1
14,618,17.794870376586914,386.5718994140625,nan,nan,tensor(11.9296),nan,0.1
14,619,17.821518421173096,426.8874206542969,nan,nan,tensor(11.6602),nan,0.1
14,620,17.847325563430786,216.84815979003906,nan,nan,tensor(11.7697),nan,0.1
14,621,17.873817443847656,422.82647705078125,nan,nan,tensor(11.9634),nan,0.1
14,622,17.899965286254883,389.3279724121094,nan,nan,tensor(11.6448),nan,0.1
14,623,17.926639556884766,403.20001220703125,nan,nan,tensor(11.3986),nan,0.1
14,624,17.952287673950195,370.6591491699219,nan,nan,tensor(11.2474),nan,0.1
14,625,17.981162786483765,376.4933166503906,nan,nan,tensor(10.6765),nan,0.1
14,626,18.00560212135315,247.6085205078125,nan,nan,tensor(10.8896),nan,0.1
14,627,18.034366846084595,239.8330535888672,nan,nan,tensor(10.1259),nan,0.1
14,628,18.05899405479431,221.7479248046875,nan,nan,tensor(9.9745),nan,0.1
14,629,18.087557315826416,341.71136474609375,nan,nan,tensor(9.3511),nan,0.1
14,630,18.112823963165283,277.9398193359375,nan,nan,tensor(8.8304),nan,0.1
14,631,18.13971996307373,353.3110046386719,nan,nan,tensor(8.5176),nan,0.1
14,632,18.165127515792847,316.8411865234375,nan,nan,tensor(8.5246),nan,0.1
14,633,18.193272829055786,234.87416076660156,nan,nan,tensor(9.0054),nan,0.1
14,634,18.218288898468018,157.4817352294922,nan,nan,tensor(7.5186),nan,0.1
14,635,18.24589705467224,209.5301513671875,nan,nan,tensor(7.1952),nan,0.1
14,636,18.27116823196411,159.0928192138672,nan,nan,tensor(7.3597),nan,0.1
14,637,18.299205780029297,221.02932739257812,nan,nan,tensor(7.2762),nan,0.1
14,638,18.324647903442383,94.93836975097656,nan,nan,tensor(7.1937),nan,0.1
14,639,18.352503299713135,139.709228515625,nan,nan,tensor(7.3688),nan,0.1
14,640,18.37736678123474,146.4124755859375,nan,nan,tensor(6.7924),nan,0.1
14,641,18.404873371124268,212.96823120117188,nan,nan,tensor(6.7940),nan,0.1
14,642,18.43003797531128,147.47286987304688,nan,nan,tensor(6.8699),nan,0.1
14,643,18.45759868621826,170.35101318359375,nan,nan,tensor(6.9663),nan,0.1
14,644,18.48291015625,270.1922302246094,nan,nan,tensor(6.8526),nan,0.1
14,645,18.510623455047607,230.08758544921875,nan,nan,tensor(6.9814),nan,0.1
14,646,18.53586745262146,181.34405517578125,nan,nan,tensor(6.6059),nan,0.1
14,647,18.56463932991028,344.2806091308594,nan,nan,tensor(6.9302),nan,0.1
14,648,18.589806079864502,91.11296081542969,nan,nan,tensor(6.9374),nan,0.1
14,649,18.616801023483276,134.53384399414062,nan,nan,tensor(6.6116),nan,0.1
14,650,18.64204716682434,127.01464080810547,nan,nan,tensor(6.1794),nan,0.1
14,651,18.670464754104614,116.90206909179688,nan,nan,tensor(6.0745),nan,0.1
14,652,18.695656538009644,132.46868896484375,nan,nan,tensor(6.0852),nan,0.1
14,653,18.71973443031311,116.65690612792969,nan,nan,tensor(6.1496),nan,0.1
14,654,18.744683265686035,142.9489288330078,nan,nan,tensor(6.2043),nan,0.1
14,655,18.768840789794922,152.35205078125,nan,nan,tensor(6.3034),nan,0.1
14,656,18.794137954711914,156.5709991455078,nan,nan,tensor(5.7198),nan,0.1
14,657,18.819010496139526,106.8656005859375,nan,nan,tensor(5.5578),nan,0.1
14,658,18.844882249832153,163.94717407226562,nan,nan,tensor(4.8717),nan,0.1
14,659,19.034825563430786,162.3607635498047,232.3898985842441,145.868134765625,tensor(5.3231),tensor(8.5537),0.1
15,660,19.057876110076904,72.9469985961914,nan,nan,tensor(5.3283),nan,0.1
15,661,19.08293843269348,62.552528381347656,nan,nan,tensor(5.0016),nan,0.1
15,662,19.107040405273438,103.61817169189453,nan,nan,tensor(5.0797),nan,0.1
15,663,19.13174843788147,92.19165802001953,nan,nan,tensor(4.7534),nan,0.1
15,664,19.154330253601074,121.41426086425781,nan,nan,tensor(4.6643),nan,0.1
15,665,19.176585912704468,114.28118896484375,nan,nan,tensor(4.5815),nan,0.1
15,666,19.20068120956421,100.08129119873047,nan,nan,tensor(4.7627),nan,0.1
15,667,19.22269105911255,123.24530029296875,nan,nan,tensor(4.7707),nan,0.1
15,668,19.24533247947693,42.804439544677734,nan,nan,tensor(4.6184),nan,0.1
15,669,19.267476797103882,83.26713562011719,nan,nan,tensor(4.6469),nan,0.1
15,670,19.290230989456177,119.11883544921875,nan,nan,tensor(4.8504),nan,0.1
15,671,19.311967611312866,52.751609802246094,nan,nan,tensor(4.6571),nan,0.1
15,672,19.335816383361816,134.42457580566406,nan,nan,tensor(3.8956),nan,0.1
15,673,19.358476877212524,112.3866195678711,nan,nan,tensor(4.0915),nan,0.1
15,674,19.381303548812866,92.096435546875,nan,nan,tensor(3.7045),nan,0.1
15,675,19.403481483459473,100.68724822998047,nan,nan,tensor(3.5177),nan,0.1
15,676,19.425793170928955,67.10403442382812,nan,nan,tensor(3.4023),nan,0.1
15,677,19.44783854484558,75.40412902832031,nan,nan,tensor(3.3960),nan,0.1
15,678,19.47137689590454,86.46882629394531,nan,nan,tensor(3.3903),nan,0.1
15,679,19.494751691818237,82.57015991210938,nan,nan,tensor(3.3804),nan,0.1
15,680,19.51990056037903,37.63670349121094,nan,nan,tensor(3.5047),nan,0.1
15,681,19.546201944351196,69.03197479248047,nan,nan,tensor(3.5772),nan,0.1
15,682,19.57193660736084,67.22578430175781,nan,nan,tensor(3.5167),nan,0.1
15,683,19.59811496734619,99.91375732421875,nan,nan,tensor(3.5898),nan,0.1
15,684,19.624059677124023,79.26411437988281,nan,nan,tensor(3.0942),nan,0.1
15,685,19.65006399154663,80.3111572265625,nan,nan,tensor(3.1167),nan,0.1
15,686,19.6755530834198,76.5090560913086,nan,nan,tensor(3.0662),nan,0.1
15,687,19.701788902282715,110.50531005859375,nan,nan,tensor(3.2130),nan,0.1
15,688,19.726027250289917,50.697078704833984,nan,nan,tensor(2.9801),nan,0.1
15,689,19.751368761062622,75.37457275390625,nan,nan,tensor(2.9424),nan,0.1
15,690,19.775789737701416,94.35527038574219,nan,nan,tensor(2.8676),nan,0.1
15,691,19.8014235496521,52.306060791015625,nan,nan,tensor(2.9407),nan,0.1
15,692,19.82583212852478,34.522422790527344,nan,nan,tensor(3.2844),nan,0.1
15,693,19.850594997406006,47.7939453125,nan,nan,tensor(3.0614),nan,0.1
15,694,19.874788284301758,63.69282531738281,nan,nan,tensor(2.7360),nan,0.1
15,695,19.901419639587402,47.92026901245117,nan,nan,tensor(2.6025),nan,0.1
15,696,19.926827430725098,56.17607879638672,nan,nan,tensor(2.5658),nan,0.1
15,697,19.953155517578125,66.64730072021484,nan,nan,tensor(2.5965),nan,0.1
15,698,19.97936701774597,88.9507064819336,nan,nan,tensor(2.7627),nan,0.1
15,699,20.00609016418457,42.49884033203125,nan,nan,tensor(2.6539),nan,0.1
15,700,20.031710863113403,44.06620407104492,nan,nan,tensor(2.6159),nan,0.1
15,701,20.057901620864868,68.9820556640625,nan,nan,tensor(2.4841),nan,0.1
15,702,20.083757162094116,71.95972442626953,nan,nan,tensor(2.5022),nan,0.1
15,703,20.110429048538208,72.18914794921875,nan,nan,tensor(2.3296),nan,0.1
15,704,20.13740849494934,56.396175384521484,nan,nan,tensor(2.5269),nan,0.1
15,705,20.16419744491577,45.132808685302734,nan,nan,tensor(2.4599),nan,0.1
15,706,20.348904132843018,43.41461181640625,76.231689453125,73.4254609375,tensor(2.2156),tensor(3.4957),0.1
16,707,20.372783422470093,28.60479164123535,nan,nan,tensor(2.3562),nan,0.1
16,708,20.399388074874878,34.95185089111328,nan,nan,tensor(2.2443),nan,0.1
16,709,20.425085067749023,53.72774124145508,nan,nan,tensor(2.1495),nan,0.1
16,710,20.45196032524109,48.69981384277344,nan,nan,tensor(2.2175),nan,0.1
16,711,20.47928476333618,41.76097869873047,nan,nan,tensor(2.1967),nan,0.1
16,712,20.506087064743042,32.82312774658203,nan,nan,tensor(2.2241),nan,0.1
16,713,20.530924320220947,22.377071380615234,nan,nan,tensor(2.0698),nan,0.1
16,714,20.557175636291504,13.790665626525879,nan,nan,tensor(2.1403),nan,0.1
16,715,20.583003759384155,63.92148971557617,nan,nan,tensor(2.1170),nan,0.1
16,716,20.610289812088013,74.75509643554688,nan,nan,tensor(2.1482),nan,0.1
16,717,20.63603186607361,34.30366516113281,nan,nan,tensor(2.0110),nan,0.1
16,718,20.66273546218872,50.79435348510742,nan,nan,tensor(1.7978),nan,0.1
16,719,20.689645051956177,77.00396728515625,nan,nan,tensor(1.5805),nan,0.1
16,720,20.715770483016968,36.76400375366211,nan,nan,tensor(1.7035),nan,0.1
16,721,20.74194598197937,22.07373809814453,nan,nan,tensor(1.4300),nan,0.1
16,722,20.76632046699524,27.76492691040039,nan,nan,tensor(1.4768),nan,0.1
16,723,20.78991723060608,50.378509521484375,nan,nan,tensor(1.6922),nan,0.1
16,724,20.81319284439087,23.861467361450195,nan,nan,tensor(1.6562),nan,0.1
16,725,20.837257862091064,32.832496643066406,nan,nan,tensor(1.6818),nan,0.1
16,726,20.862607717514038,31.740646362304688,nan,nan,tensor(1.7605),nan,0.1
16,727,20.885960578918457,12.504778861999512,nan,nan,tensor(2.0380),nan,0.1
16,728,20.909948110580444,15.055915832519531,nan,nan,tensor(1.8512),nan,0.1
16,729,20.933555126190186,34.92106628417969,nan,nan,tensor(1.8689),nan,0.1
16,730,20.95848798751831,36.41533660888672,nan,nan,tensor(1.7240),nan,0.1
16,731,20.98255205154419,13.62249755859375,nan,nan,tensor(1.7299),nan,0.1
16,732,21.013073921203613,33.42795181274414,nan,nan,tensor(1.8536),nan,0.1
16,733,21.040390491485596,58.588497161865234,nan,nan,tensor(1.8427),nan,0.1
16,734,21.066922187805176,43.71095275878906,nan,nan,tensor(1.7145),nan,0.1
16,735,21.09285879135132,80.70735931396484,nan,nan,tensor(1.8070),nan,0.1
16,736,21.118995666503906,38.78034210205078,nan,nan,tensor(1.8709),nan,0.1
16,737,21.142577409744263,37.047969818115234,nan,nan,tensor(1.6606),nan,0.1
16,738,21.171592473983765,34.53574752807617,nan,nan,tensor(1.4186),nan,0.1
16,739,21.193742752075195,26.83126449584961,nan,nan,tensor(1.4152),nan,0.1
16,740,21.220653295516968,45.87743377685547,nan,nan,tensor(1.3710),nan,0.1
16,741,21.244922876358032,43.32964324951172,nan,nan,tensor(1.4928),nan,0.1
16,742,21.272843837738037,33.77103805541992,nan,nan,tensor(1.5853),nan,0.1
16,743,21.29753565788269,41.082427978515625,nan,nan,tensor(1.6674),nan,0.1
16,744,21.324089288711548,34.762451171875,nan,nan,tensor(1.6710),nan,0.1
16,745,21.347588539123535,41.57106018066406,nan,nan,tensor(1.5309),nan,0.1
16,746,21.374469757080078,59.38031768798828,nan,nan,tensor(1.4309),nan,0.1
16,747,21.397846460342407,55.25920867919922,nan,nan,tensor(1.1661),nan,0.1
16,748,21.42626142501831,25.831954956054688,nan,nan,tensor(1.3157),nan,0.1
16,749,21.4489426612854,46.506595611572266,nan,nan,tensor(1.9578),nan,0.1
16,750,21.476343393325806,23.796905517578125,nan,nan,tensor(1.8296),nan,0.1
16,751,21.50162172317505,34.76136779785156,nan,nan,tensor(1.1022),nan,0.1
16,752,21.52900528907776,45.05342102050781,nan,nan,tensor(0.4181),nan,0.1
16,753,21.712329387664795,40.44742202758789,39.15981552448679,64.06126416015626,tensor(1.0043),tensor(1.7232),0.1
17,754,21.737966775894165,12.055883407592773,nan,nan,tensor(1.3436),nan,0.1
17,755,21.76056432723999,44.62566375732422,nan,nan,tensor(1.0066),nan,0.1
17,756,21.786974668502808,22.577056884765625,nan,nan,tensor(1.1685),nan,0.1
17,757,21.80972385406494,35.454837799072266,nan,nan,tensor(1.0407),nan,0.1
17,758,21.837908267974854,21.954959869384766,nan,nan,tensor(0.5703),nan,0.1
17,759,21.860461473464966,24.007957458496094,nan,nan,tensor(0.5722),nan,0.1
17,760,21.8843731880188,15.615900039672852,nan,nan,tensor(0.8532),nan,0.1
17,761,21.90678071975708,18.09705352783203,nan,nan,tensor(1.0623),nan,0.1
17,762,21.92902898788452,19.32436752319336,nan,nan,tensor(1.5011),nan,0.1
17,763,21.951489686965942,19.661659240722656,nan,nan,tensor(1.3957),nan,0.1
17,764,21.978715181350708,15.156257629394531,nan,nan,tensor(0.8314),nan,0.1
17,765,22.000778198242188,33.5985107421875,nan,nan,tensor(0.2815),nan,0.1
17,766,22.025214910507202,23.980928421020508,nan,nan,tensor(0.1947),nan,0.1
17,767,22.04792284965515,11.48546314239502,nan,nan,tensor(0.2634),nan,0.1
17,768,22.07013440132141,15.75454330444336,nan,nan,tensor(0.5562),nan,0.1
17,769,22.09501361846924,30.200716018676758,nan,nan,tensor(1.0119),nan,0.1
17,770,22.119630575180054,8.18956184387207,nan,nan,tensor(0.9776),nan,0.1
17,771,22.144216775894165,32.318092346191406,nan,nan,tensor(0.8983),nan,0.1
17,772,22.169820308685303,20.31484031677246,nan,nan,tensor(0.8728),nan,0.1
17,773,22.19408130645752,13.004559516906738,nan,nan,tensor(0.7518),nan,0.1
17,774,22.219279527664185,15.82773208618164,nan,nan,tensor(0.5356),nan,0.1
17,775,22.2439968585968,9.664115905761719,nan,nan,tensor(0.3183),nan,0.1
17,776,22.269711017608643,26.178237915039062,nan,nan,tensor(0.2920),nan,0.1
17,777,22.294121026992798,22.631080627441406,nan,nan,tensor(0.3786),nan,0.1
17,778,22.31977939605713,18.331241607666016,nan,nan,tensor(0.5386),nan,0.1
17,779,22.344701766967773,16.74367332458496,nan,nan,tensor(0.7253),nan,0.1
17,780,22.36995577812195,18.279354095458984,nan,nan,tensor(0.8386),nan,0.1
17,781,22.393967866897583,34.7836799621582,nan,nan,tensor(0.8841),nan,0.1
17,782,22.419156551361084,23.5598087310791,nan,nan,tensor(0.7778),nan,0.1
17,783,22.443047523498535,18.551593780517578,nan,nan,tensor(0.8693),nan,0.1
17,784,22.46800971031189,19.754486083984375,nan,nan,tensor(0.6752),nan,0.1
17,785,22.494335412979126,26.53097152709961,nan,nan,tensor(0.5192),nan,0.1
17,786,22.520591020584106,5.125970840454102,nan,nan,tensor(0.5027),nan,0.1
17,787,22.54651165008545,35.91541290283203,nan,nan,tensor(0.5852),nan,0.1
17,788,22.57171654701233,18.529170989990234,nan,nan,tensor(0.7147),nan,0.1
17,789,22.59768795967102,28.721294403076172,nan,nan,tensor(1.0131),nan,0.1
17,790,22.623267889022827,18.12164306640625,nan,nan,tensor(0.9933),nan,0.1
17,791,22.649186372756958,19.75991439819336,nan,nan,tensor(0.6947),nan,0.1
17,792,22.67482018470764,11.393924713134766,nan,nan,tensor(0.7309),nan,0.1
17,793,22.701175689697266,17.991992950439453,nan,nan,tensor(0.6766),nan,0.1
17,794,22.727123737335205,24.341602325439453,nan,nan,tensor(0.5750),nan,0.1
17,795,22.752184867858887,32.07317352294922,nan,nan,tensor(0.4293),nan,0.1
17,796,22.776821851730347,24.128124237060547,nan,nan,tensor(0.3992),nan,0.1
17,797,22.801958322525024,40.45663070678711,nan,nan,tensor(0.6106),nan,0.1
17,798,22.826202154159546,28.806358337402344,nan,nan,tensor(0.7837),nan,0.1
17,799,22.852004528045654,9.044706344604492,nan,nan,tensor(1.0527),nan,0.1
17,800,23.03881573677063,17.55668830871582,21.70598715924202,46.76242333984375,tensor(0.9361),tensor(0.7490),0.1
18,801,23.062190055847168,8.751837730407715,nan,nan,tensor(0.7913),nan,0.1
18,802,23.088942766189575,21.118934631347656,nan,nan,tensor(0.2987),nan,0.1
18,803,23.11487340927124,20.971418380737305,nan,nan,tensor(0.3119),nan,0.1
18,804,23.141166925430298,11.579383850097656,nan,nan,tensor(0.3459),nan,0.1
18,805,23.171575784683228,21.66427993774414,nan,nan,tensor(0.4665),nan,0.1
18,806,23.198429584503174,28.572628021240234,nan,nan,tensor(0.4697),nan,0.1
18,807,23.225155115127563,18.15109634399414,nan,nan,tensor(0.6214),nan,0.1
18,808,23.251037120819092,12.241927146911621,nan,nan,tensor(0.7752),nan,0.1
18,809,23.277799606323242,13.923369407653809,nan,nan,tensor(0.7327),nan,0.1
18,810,23.303940296173096,30.73651885986328,nan,nan,tensor(0.8027),nan,0.1
18,811,23.331403970718384,15.073486328125,nan,nan,tensor(0.8086),nan,0.1
18,812,23.35778522491455,14.196537017822266,nan,nan,tensor(0.6576),nan,0.1
18,813,23.385035514831543,4.761056423187256,nan,nan,tensor(0.4792),nan,0.1
18,814,23.41178059577942,11.11612606048584,nan,nan,tensor(0.5016),nan,0.1
18,815,23.43808102607727,7.5047454833984375,nan,nan,tensor(0.5729),nan,0.1
18,816,23.464699506759644,11.495231628417969,nan,nan,tensor(0.7284),nan,0.1
18,817,23.490243196487427,15.720972061157227,nan,nan,tensor(0.6778),nan,0.1
18,818,23.51677131652832,17.113964080810547,nan,nan,tensor(0.7479),nan,0.1
18,819,23.54274892807007,10.466307640075684,nan,nan,tensor(0.5256),nan,0.1
18,820,23.569486618041992,10.487730979919434,nan,nan,tensor(0.4505),nan,0.1
18,821,23.59534454345703,17.35272789001465,nan,nan,tensor(0.5070),nan,0.1
18,822,23.622796535491943,10.60932731628418,nan,nan,tensor(0.4845),nan,0.1
18,823,23.650015830993652,15.960062026977539,nan,nan,tensor(0.4851),nan,0.1
18,824,23.677398920059204,18.936460494995117,nan,nan,tensor(0.6154),nan,0.1
18,825,23.704050540924072,9.510741233825684,nan,nan,tensor(0.5101),nan,0.1
18,826,23.73176598548889,14.98995304107666,nan,nan,tensor(0.5799),nan,0.1
18,827,23.758220195770264,24.13152503967285,nan,nan,tensor(0.4286),nan,0.1
18,828,23.785695791244507,4.779446601867676,nan,nan,tensor(0.4723),nan,0.1
18,829,23.811928749084473,13.944470405578613,nan,nan,tensor(0.4361),nan,0.1
18,830,23.8394033908844,8.752649307250977,nan,nan,tensor(0.3770),nan,0.1
18,831,23.86602759361267,10.837657928466797,nan,nan,tensor(0.3749),nan,0.1
18,832,23.893385410308838,3.8619136810302734,nan,nan,tensor(0.3809),nan,0.1
18,833,23.919678926467896,11.77651309967041,nan,nan,tensor(0.2733),nan,0.1
18,834,23.94697904586792,15.898465156555176,nan,nan,tensor(0.3401),nan,0.1
18,835,23.973918437957764,14.123151779174805,nan,nan,tensor(0.2659),nan,0.1
18,836,24.00134778022766,15.434650421142578,nan,nan,tensor(0.3279),nan,0.1
18,837,24.027180671691895,13.021855354309082,nan,nan,tensor(0.3279),nan,0.1
18,838,24.054478883743286,27.846630096435547,nan,nan,tensor(0.7093),nan,0.1
18,839,24.078633308410645,13.631900787353516,nan,nan,tensor(0.7319),nan,0.1
18,840,24.104913473129272,8.136872291564941,nan,nan,tensor(0.3424),nan,0.1
18,841,24.129520177841187,12.658197402954102,nan,nan,tensor(0.2897),nan,0.1
18,842,24.16549587249756,19.449581146240234,nan,nan,tensor(0.2352),nan,0.1
18,843,24.18904161453247,17.48871421813965,nan,nan,tensor(0.3572),nan,0.1
18,844,24.220479488372803,21.462963104248047,nan,nan,tensor(0.3699),nan,0.1
18,845,24.245969533920288,12.882591247558594,nan,nan,tensor(0.3988),nan,0.1
18,846,24.27592158317566,11.402137756347656,nan,nan,tensor(0.2721),nan,0.1
18,847,24.462830543518066,22.72825050354004,14.835254496716438,39.227007080078124,tensor(0.5198),tensor(0.4932),0.1
19,848,24.488738775253296,4.196070671081543,nan,nan,tensor(0.6163),nan,0.1
19,849,24.51120615005493,19.096153259277344,nan,nan,tensor(0.8507),nan,0.1
19,850,24.53761386871338,11.213515281677246,nan,nan,tensor(0.6980),nan,0.1
19,851,24.561370849609375,5.125380039215088,nan,nan,tensor(0.6774),nan,0.1
19,852,24.58786702156067,18.363086700439453,nan,nan,tensor(0.4642),nan,0.1
19,853,24.611287593841553,11.454116821289062,nan,nan,tensor(0.3220),nan,0.1
19,854,24.63741421699524,5.75801420211792,nan,nan,tensor(0.2906),nan,0.1
19,855,24.661255359649658,12.563932418823242,nan,nan,tensor(0.3941),nan,0.1
19,856,24.687387228012085,14.19237995147705,nan,nan,tensor(0.5951),nan,0.1
19,857,24.710711002349854,19.334625244140625,nan,nan,tensor(1.0878),nan,0.1
19,858,24.738101482391357,12.784810066223145,nan,nan,tensor(1.0137),nan,0.1
19,859,24.762514114379883,17.335817337036133,nan,nan,tensor(0.4325),nan,0.1
19,860,24.789097785949707,17.63111686706543,nan,nan,tensor(-0.0529),nan,0.1
19,861,24.812241792678833,11.379695892333984,nan,nan,tensor(0.0917),nan,0.1
19,862,24.838666677474976,37.94050216674805,nan,nan,tensor(0.1895),nan,0.1
19,863,24.861820459365845,20.224225997924805,nan,nan,tensor(0.9442),nan,0.1
19,864,24.890838384628296,24.12104034423828,nan,nan,tensor(1.0580),nan,0.1
19,865,24.91561460494995,10.376670837402344,nan,nan,tensor(0.8452),nan,0.1
19,866,24.941436290740967,6.092896938323975,nan,nan,tensor(0.2684),nan,0.1
19,867,24.966108083724976,19.27782440185547,nan,nan,tensor(0.1120),nan,0.1
19,868,24.99501323699951,11.467710494995117,nan,nan,tensor(-0.1331),nan,0.1
19,869,25.020259380340576,13.804620742797852,nan,nan,tensor(-0.0407),nan,0.1
19,870,25.044947385787964,18.952878952026367,nan,nan,tensor(0.3065),nan,0.1
19,871,25.070598602294922,12.310263633728027,nan,nan,tensor(0.4557),nan,0.1
19,872,25.094845056533813,22.02902603149414,nan,nan,tensor(0.9931),nan,0.1
19,873,25.119829177856445,2.6046133041381836,nan,nan,tensor(1.0133),nan,0.1
19,874,25.145044565200806,9.333634376525879,nan,nan,tensor(0.8552),nan,0.1
19,875,25.173425912857056,10.425935745239258,nan,nan,tensor(0.6129),nan,0.1
19,876,25.198114156723022,15.515631675720215,nan,nan,tensor(0.1837),nan,0.1
19,877,25.224406719207764,20.51911735534668,nan,nan,tensor(-0.0710),nan,0.1
19,878,25.24974012374878,9.935052871704102,nan,nan,tensor(0.0917),nan,0.1
19,879,25.27427101135254,10.350929260253906,nan,nan,tensor(0.2428),nan,0.1
19,880,25.29973030090332,13.134878158569336,nan,nan,tensor(0.9070),nan,0.1
19,881,25.324636459350586,12.073714256286621,nan,nan,tensor(1.3334),nan,0.1
19,882,25.3499116897583,8.847700119018555,nan,nan,tensor(1.2627),nan,0.1
19,883,25.374122619628906,10.67729377746582,nan,nan,tensor(0.3625),nan,0.1
19,884,25.399324655532837,22.174423217773438,nan,nan,tensor(-0.1106),nan,0.1
19,885,25.42458176612854,24.131046295166016,nan,nan,tensor(0.3216),nan,0.1
19,886,25.449668169021606,24.76890754699707,nan,nan,tensor(1.3950),nan,0.1
19,887,25.475071907043457,15.425118446350098,nan,nan,tensor(1.2049),nan,0.1
19,888,25.499284267425537,43.18726348876953,nan,nan,tensor(-0.2628),nan,0.1
19,889,25.524340629577637,8.76687240600586,nan,nan,tensor(-0.3175),nan,0.1
19,890,25.54902720451355,27.284330368041992,nan,nan,tensor(-0.2080),nan,0.1
19,891,25.574092388153076,32.24138641357422,nan,nan,tensor(0.2925),nan,0.1
19,892,25.599278926849365,14.965721130371094,nan,nan,tensor(1.1041),nan,0.1
19,893,25.6254723072052,10.674603462219238,nan,nan,tensor(1.2586),nan,0.1
19,894,25.81246829032898,11.265694618225098,15.645324331648807,42.6231708984375,tensor(0.5250),tensor(0.5208),0.1
20,895,25.836557388305664,21.95772933959961,nan,nan,tensor(-0.4437),nan,0.1
20,896,25.862877368927002,11.834952354431152,nan,nan,tensor(-0.6358),nan,0.1
20,897,25.888264894485474,14.28993034362793,nan,nan,tensor(-0.5471),nan,0.1
20,898,25.91445827484131,14.660188674926758,nan,nan,tensor(-0.0477),nan,0.1
20,899,25.939698457717896,29.38896369934082,nan,nan,tensor(0.8443),nan,0.1
20,900,25.96694016456604,27.46865463256836,nan,nan,tensor(1.3997),nan,0.1
20,901,25.995274782180786,11.940465927124023,nan,nan,tensor(1.0059),nan,0.1
20,902,26.021029949188232,21.445131301879883,nan,nan,tensor(-0.6204),nan,0.1
20,903,26.04560136795044,11.670439720153809,nan,nan,tensor(-0.6924),nan,0.1
20,904,26.0718834400177,34.93682098388672,nan,nan,tensor(-0.1116),nan,0.1
20,905,26.094927549362183,21.861371994018555,nan,nan,tensor(0.6139),nan,0.1
20,906,26.118398666381836,21.442424774169922,nan,nan,tensor(1.9092),nan,0.1
20,907,26.14102339744568,17.11224365234375,nan,nan,tensor(1.0451),nan,0.1
20,908,26.167667388916016,23.888280868530273,nan,nan,tensor(-0.4099),nan,0.1
20,909,26.192423582077026,13.564482688903809,nan,nan,tensor(-0.5011),nan,0.1
20,910,26.216270208358765,25.979812622070312,nan,nan,tensor(-0.6190),nan,0.1
20,911,26.24269461631775,13.796712875366211,nan,nan,tensor(0.4366),nan,0.1
20,912,26.267152547836304,22.6346435546875,nan,nan,tensor(2.7288),nan,0.1
20,913,26.293359518051147,36.20954513549805,nan,nan,tensor(-0.6518),nan,0.1
20,914,26.319013833999634,16.708171844482422,nan,nan,tensor(-1.7785),nan,0.1
20,915,26.343250274658203,18.216882705688477,nan,nan,tensor(-1.5762),nan,0.1
20,916,26.36798667907715,26.6114559173584,nan,nan,tensor(-0.5054),nan,0.1
20,917,26.392426013946533,58.86271286010742,nan,nan,tensor(3.0009),nan,0.1
20,918,26.416621446609497,29.06698989868164,nan,nan,tensor(0.3795),nan,0.1
20,919,26.44210195541382,21.345251083374023,nan,nan,tensor(-1.5692),nan,0.1
20,920,26.4659526348114,8.972394943237305,nan,nan,tensor(-2.0351),nan,0.1
20,921,26.490890979766846,46.16545486450195,nan,nan,tensor(-1.5878),nan,0.1
20,922,26.520864725112915,72.54684448242188,nan,nan,tensor(1.9068),nan,0.1
20,923,26.54539942741394,14.11174488067627,nan,nan,tensor(2.3502),nan,0.1
20,924,26.569904565811157,70.31415557861328,nan,nan,tensor(-1.9007),nan,0.1
20,925,26.594286918640137,34.78315353393555,nan,nan,tensor(-2.3073),nan,0.1
20,926,26.620135068893433,97.65587615966797,nan,nan,tensor(-0.2002),nan,0.1
20,927,26.646616458892822,85.65476989746094,nan,nan,tensor(4.9450),nan,0.1
