Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,723,19.382832050323486,0.20305953919887543,nan,nan,0.01,nan,0.1
16,724,19.40509843826294,0.11304657906293869,nan,nan,0.01,nan,0.1
16,725,19.429086923599243,0.16520369052886963,nan,nan,0.01,nan,0.1
16,726,19.452754735946655,0.14065030217170715,nan,nan,0.01,nan,0.1
16,727,19.476754426956177,0.0987171083688736,nan,nan,0.01,nan,0.1
16,728,19.50331425666809,0.11262384802103043,nan,nan,0.01,nan,0.1
16,729,19.52741241455078,0.17458298802375793,nan,nan,0.01,nan,0.1
16,730,19.55128812789917,0.1987096071243286,nan,nan,0.01,nan,0.1
16,731,19.573420763015747,0.1108240857720375,nan,nan,0.01,nan,0.1
16,732,19.59768271446228,0.19027771055698395,nan,nan,0.01,nan,0.1
16,733,19.621354579925537,0.2639288306236267,nan,nan,0.01,nan,0.1
16,734,19.645318269729614,0.20253267884254456,nan,nan,0.01,nan,0.1
16,735,19.668440103530884,0.27114513516426086,nan,nan,0.01,nan,0.1
16,736,19.692335844039917,0.1504051685333252,nan,nan,0.01,nan,0.1
16,737,19.715799808502197,0.2245849072933197,nan,nan,0.01,nan,0.1
16,738,19.739837884902954,0.17325152456760406,nan,nan,0.01,nan,0.1
16,739,19.762531757354736,0.12034474313259125,nan,nan,0.01,nan,0.1
16,740,19.78663730621338,0.20904958248138428,nan,nan,0.01,nan,0.1
16,741,19.80974268913269,0.21163511276245117,nan,nan,0.01,nan,0.1
16,742,19.833561420440674,0.1916099190711975,nan,nan,0.01,nan,0.1
16,743,19.85678720474243,0.30370253324508667,nan,nan,0.01,nan,0.1
16,744,19.88106393814087,0.18697358667850494,nan,nan,0.01,nan,0.1
16,745,19.90464425086975,0.16579551994800568,nan,nan,0.01,nan,0.1
16,746,19.92857074737549,0.2124926745891571,nan,nan,0.01,nan,0.1
16,747,19.952707529067993,0.18242835998535156,nan,nan,0.01,nan,0.1
16,748,19.976866483688354,0.11977007240056992,nan,nan,0.01,nan,0.1
16,749,20.001047372817993,0.2848356366157532,nan,nan,0.01,nan,0.1
16,750,20.025102853775024,0.16157345473766327,nan,nan,0.01,nan,0.1
16,751,20.049871921539307,0.09801138937473297,nan,nan,0.01,nan,0.1
16,752,20.073917627334595,0.14469964802265167,nan,nan,0.01,nan,0.1
16,753,20.25642418861389,0.12811164557933807,0.1788132572744755,0.37766208267211915,0.01,0.010000000000000005,0.1
17,754,20.27812695503235,0.117916539311409,nan,nan,0.01,nan,0.1
17,755,20.301971197128296,0.3577929437160492,nan,nan,0.01,nan,0.1
17,756,20.325507879257202,0.16890442371368408,nan,nan,0.01,nan,0.1
17,757,20.35298991203308,0.19714125990867615,nan,nan,0.01,nan,0.1
17,758,20.377440929412842,0.13650882244110107,nan,nan,0.01,nan,0.1
17,759,20.401369094848633,0.17597268521785736,nan,nan,0.01,nan,0.1
17,760,20.423468589782715,0.12821367383003235,nan,nan,0.01,nan,0.1
17,761,20.447267293930054,0.18004068732261658,nan,nan,0.01,nan,0.1
17,762,20.47072172164917,0.13178281486034393,nan,nan,0.01,nan,0.1
17,763,20.495741605758667,0.14603233337402344,nan,nan,0.01,nan,0.1
17,764,20.518688201904297,0.11188557744026184,nan,nan,0.01,nan,0.1
17,765,20.542582750320435,0.16897040605545044,nan,nan,0.01,nan,0.1
17,766,20.56616473197937,0.1769748330116272,nan,nan,0.01,nan,0.1
17,767,20.590529203414917,0.11426025629043579,nan,nan,0.01,nan,0.1
17,768,20.613747596740723,0.14620429277420044,nan,nan,0.01,nan,0.1
17,769,20.637847900390625,0.19102028012275696,nan,nan,0.01,nan,0.1
17,770,20.66136646270752,0.1437547355890274,nan,nan,0.01,nan,0.1
17,771,20.685667753219604,0.22471371293067932,nan,nan,0.01,nan,0.1
17,772,20.709001541137695,0.171579509973526,nan,nan,0.01,nan,0.1
17,773,20.733354568481445,0.1410815417766571,nan,nan,0.01,nan,0.1
17,774,20.756786108016968,0.1417912393808365,nan,nan,0.01,nan,0.1
17,775,20.780864238739014,0.08970464766025543,nan,nan,0.01,nan,0.1
17,776,20.80449151992798,0.1733342409133911,nan,nan,0.01,nan,0.1
17,777,20.828572034835815,0.17622193694114685,nan,nan,0.01,nan,0.1
17,778,20.852602005004883,0.12264362722635269,nan,nan,0.01,nan,0.1
17,779,20.87716555595398,0.1483759880065918,nan,nan,0.01,nan,0.1
17,780,20.901381492614746,0.1490376889705658,nan,nan,0.01,nan,0.1
17,781,20.92344093322754,0.2211817502975464,nan,nan,0.01,nan,0.1
17,782,20.947999238967896,0.1978391855955124,nan,nan,0.01,nan,0.1
17,783,20.972116947174072,0.18717245757579803,nan,nan,0.01,nan,0.1
17,784,20.994282245635986,0.16347940266132355,nan,nan,0.01,nan,0.1
17,785,21.01853847503662,0.20292791724205017,nan,nan,0.01,nan,0.1
17,786,21.04191493988037,0.12748688459396362,nan,nan,0.01,nan,0.1
17,787,21.06606650352478,0.2452145665884018,nan,nan,0.01,nan,0.1
17,788,21.089288234710693,0.1681269258260727,nan,nan,0.01,nan,0.1
17,789,21.11345100402832,0.3032941520214081,nan,nan,0.01,nan,0.1
17,790,21.1366024017334,0.16896523535251617,nan,nan,0.01,nan,0.1
17,791,21.160476446151733,0.18924033641815186,nan,nan,0.01,nan,0.1
17,792,21.184378623962402,0.11528508365154266,nan,nan,0.01,nan,0.1
17,793,21.20890974998474,0.18009530007839203,nan,nan,0.01,nan,0.1
17,794,21.231939792633057,0.1930788904428482,nan,nan,0.01,nan,0.1
17,795,21.260061502456665,0.18719559907913208,nan,nan,0.01,nan,0.1
17,796,21.287278652191162,0.18637672066688538,nan,nan,0.01,nan,0.1
17,797,21.311935901641846,0.2568580210208893,nan,nan,0.01,nan,0.1
17,798,21.335282564163208,0.2670683264732361,nan,nan,0.01,nan,0.1
17,799,21.359483242034912,0.15903683006763458,nan,nan,0.01,nan,0.1
17,800,21.54997444152832,0.17953477799892426,0.17513444813642096,0.3718947715759277,0.01,0.010000000000000005,0.1
18,801,21.571882247924805,0.11366633325815201,nan,nan,0.01,nan,0.1
18,802,21.596280813217163,0.1837191879749298,nan,nan,0.01,nan,0.1
18,803,21.620430946350098,0.21058806777000427,nan,nan,0.01,nan,0.1
18,804,21.645342111587524,0.10117319971323013,nan,nan,0.01,nan,0.1
18,805,21.66880774497986,0.16736072301864624,nan,nan,0.01,nan,0.1
18,806,21.693286180496216,0.20650315284729004,nan,nan,0.01,nan,0.1
18,807,21.717310190200806,0.1473487764596939,nan,nan,0.01,nan,0.1
18,808,21.743016004562378,0.15223242342472076,nan,nan,0.01,nan,0.1
18,809,21.767492294311523,0.16626811027526855,nan,nan,0.01,nan,0.1
18,810,21.791909217834473,0.2885277271270752,nan,nan,0.01,nan,0.1
18,811,21.81540274620056,0.1712309718132019,nan,nan,0.01,nan,0.1
18,812,21.83980679512024,0.14873483777046204,nan,nan,0.01,nan,0.1
18,813,21.863095998764038,0.07581157982349396,nan,nan,0.01,nan,0.1
18,814,21.887907028198242,0.12572388350963593,nan,nan,0.01,nan,0.1
18,815,21.911421298980713,0.12006779760122299,nan,nan,0.01,nan,0.1
18,816,21.936299324035645,0.18124300241470337,nan,nan,0.01,nan,0.1
18,817,21.960551500320435,0.1832195222377777,nan,nan,0.01,nan,0.1
18,818,21.985358715057373,0.25753891468048096,nan,nan,0.01,nan,0.1
18,819,22.008810997009277,0.1092853993177414,nan,nan,0.01,nan,0.1
18,820,22.033793449401855,0.1505977213382721,nan,nan,0.01,nan,0.1
18,821,22.056947946548462,0.17880669236183167,nan,nan,0.01,nan,0.1
18,822,22.08175301551819,0.15102478861808777,nan,nan,0.01,nan,0.1
18,823,22.105347156524658,0.1520436555147171,nan,nan,0.01,nan,0.1
18,824,22.13253927230835,0.22427046298980713,nan,nan,0.01,nan,0.1
18,825,22.156152963638306,0.11980509757995605,nan,nan,0.01,nan,0.1
18,826,22.180880546569824,0.12144328653812408,nan,nan,0.01,nan,0.1
18,827,22.20488214492798,0.27163076400756836,nan,nan,0.01,nan,0.1
18,828,22.22956132888794,0.131084144115448,nan,nan,0.01,nan,0.1
18,829,22.25334882736206,0.1797015368938446,nan,nan,0.01,nan,0.1
18,830,22.27826976776123,0.1441921442747116,nan,nan,0.01,nan,0.1
18,831,22.30256199836731,0.13178575038909912,nan,nan,0.01,nan,0.1
18,832,22.32700204849243,0.1510154902935028,nan,nan,0.01,nan,0.1
18,833,22.350985050201416,0.21731552481651306,nan,nan,0.01,nan,0.1
18,834,22.375269174575806,0.1367364525794983,nan,nan,0.01,nan,0.1
18,835,22.399401664733887,0.14570555090904236,nan,nan,0.01,nan,0.1
18,836,22.423858404159546,0.17900697886943817,nan,nan,0.01,nan,0.1
18,837,22.447784185409546,0.1929970532655716,nan,nan,0.01,nan,0.1
18,838,22.47227907180786,0.3353605568408966,nan,nan,0.01,nan,0.1
18,839,22.496315002441406,0.16839247941970825,nan,nan,0.01,nan,0.1
18,840,22.518056869506836,0.15804517269134521,nan,nan,0.01,nan,0.1
18,841,22.54008197784424,0.10376785695552826,nan,nan,0.01,nan,0.1
18,842,22.563276290893555,0.23548945784568787,nan,nan,0.01,nan,0.1
18,843,22.58611249923706,0.19480523467063904,nan,nan,0.01,nan,0.1
18,844,22.610320329666138,0.20783939957618713,nan,nan,0.01,nan,0.1
18,845,22.634316444396973,0.1904510259628296,nan,nan,0.01,nan,0.1
18,846,22.65905523300171,0.13416962325572968,nan,nan,0.01,nan,0.1
18,847,22.849793195724487,0.25545066595077515,0.1717697485013211,0.3724869041442871,0.01,0.010000000000000005,0.1
19,848,22.872121572494507,0.09031639993190765,nan,nan,0.01,nan,0.1
19,849,22.896677255630493,0.26381683349609375,nan,nan,0.01,nan,0.1
19,850,22.921016931533813,0.17536818981170654,nan,nan,0.01,nan,0.1
19,851,22.945472955703735,0.1034034937620163,nan,nan,0.01,nan,0.1
19,852,22.969746351242065,0.17109538614749908,nan,nan,0.01,nan,0.1
19,853,22.9943208694458,0.1615055650472641,nan,nan,0.01,nan,0.1
19,854,23.018314361572266,0.12418708950281143,nan,nan,0.01,nan,0.1
19,855,23.044026613235474,0.14284458756446838,nan,nan,0.01,nan,0.1
19,856,23.06815004348755,0.14995136857032776,nan,nan,0.01,nan,0.1
19,857,23.095358848571777,0.2449840009212494,nan,nan,0.01,nan,0.1
19,858,23.122262954711914,0.15750500559806824,nan,nan,0.01,nan,0.1
19,859,23.146815299987793,0.14654207229614258,nan,nan,0.01,nan,0.1
19,860,23.16991877555847,0.17595502734184265,nan,nan,0.01,nan,0.1
19,861,23.194491863250732,0.17584256827831268,nan,nan,0.01,nan,0.1
19,862,23.218017578125,0.2815607488155365,nan,nan,0.01,nan,0.1
19,863,23.24229621887207,0.13486920297145844,nan,nan,0.01,nan,0.1
19,864,23.269134998321533,0.28309786319732666,nan,nan,0.01,nan,0.1
19,865,23.29370403289795,0.16154539585113525,nan,nan,0.01,nan,0.1
19,866,23.3182532787323,0.11244992911815643,nan,nan,0.01,nan,0.1
19,867,23.342320680618286,0.1683318018913269,nan,nan,0.01,nan,0.1
19,868,23.367043018341064,0.16534025967121124,nan,nan,0.01,nan,0.1
19,869,23.390490770339966,0.12707871198654175,nan,nan,0.01,nan,0.1
19,870,23.41486620903015,0.1518910676240921,nan,nan,0.01,nan,0.1
19,871,23.438415050506592,0.16258744895458221,nan,nan,0.01,nan,0.1
19,872,23.46290421485901,0.3012729585170746,nan,nan,0.01,nan,0.1
19,873,23.486533880233765,0.09335525333881378,nan,nan,0.01,nan,0.1
19,874,23.51124858856201,0.1477414220571518,nan,nan,0.01,nan,0.1
19,875,23.534870862960815,0.1477767527103424,nan,nan,0.01,nan,0.1
19,876,23.559678077697754,0.15794527530670166,nan,nan,0.01,nan,0.1
19,877,23.583251953125,0.18523484468460083,nan,nan,0.01,nan,0.1
19,878,23.60797381401062,0.12317405641078949,nan,nan,0.01,nan,0.1
19,879,23.634554862976074,0.1847749948501587,nan,nan,0.01,nan,0.1
19,880,23.659055471420288,0.15128552913665771,nan,nan,0.01,nan,0.1
19,881,23.68277335166931,0.17184343934059143,nan,nan,0.01,nan,0.1
19,882,23.707300424575806,0.15848155319690704,nan,nan,0.01,nan,0.1
19,883,23.73088026046753,0.11744838953018188,nan,nan,0.01,nan,0.1
19,884,23.75584840774536,0.12228305637836456,nan,nan,0.01,nan,0.1
19,885,23.780017614364624,0.1832849383354187,nan,nan,0.01,nan,0.1
19,886,23.804710388183594,0.18478846549987793,nan,nan,0.01,nan,0.1
19,887,23.829498767852783,0.21285369992256165,nan,nan,0.01,nan,0.1
19,888,23.85687828063965,0.3031352758407593,nan,nan,0.01,nan,0.1
19,889,23.88326382637024,0.10045789182186127,nan,nan,0.01,nan,0.1
19,890,23.906972646713257,0.23004445433616638,nan,nan,0.01,nan,0.1
19,891,23.931432008743286,0.18231695890426636,nan,nan,0.01,nan,0.1
19,892,23.954960823059082,0.14670222997665405,nan,nan,0.01,nan,0.1
19,893,23.979444980621338,0.18006382882595062,nan,nan,0.01,nan,0.1
19,894,24.165648937225342,0.1514303982257843,0.1695694826701854,0.3698626575469971,0.01,0.010000000000000005,0.1
20,895,24.18807625770569,0.17902584373950958,nan,nan,0.01,nan,0.1
20,896,24.212444067001343,0.1278582215309143,nan,nan,0.01,nan,0.1
20,897,24.23670268058777,0.13146421313285828,nan,nan,0.01,nan,0.1
20,898,24.260815143585205,0.12612909078598022,nan,nan,0.01,nan,0.1
20,899,24.284947395324707,0.2444635033607483,nan,nan,0.01,nan,0.1
20,900,24.30905318260193,0.289419949054718,nan,nan,0.01,nan,0.1
20,901,24.332906246185303,0.16286545991897583,nan,nan,0.01,nan,0.1
20,902,24.357431411743164,0.12279566377401352,nan,nan,0.01,nan,0.1
20,903,24.381073713302612,0.10148133337497711,nan,nan,0.01,nan,0.1
20,904,24.406389713287354,0.2680571973323822,nan,nan,0.01,nan,0.1
20,905,24.43017053604126,0.14328783750534058,nan,nan,0.01,nan,0.1
20,906,24.454466104507446,0.18374714255332947,nan,nan,0.01,nan,0.1
20,907,24.47803282737732,0.19692441821098328,nan,nan,0.01,nan,0.1
20,908,24.50250768661499,0.11785928905010223,nan,nan,0.01,nan,0.1
20,909,24.52541494369507,0.12038484215736389,nan,nan,0.01,nan,0.1
20,910,24.54956817626953,0.15159538388252258,nan,nan,0.01,nan,0.1
20,911,24.573164463043213,0.1102341040968895,nan,nan,0.01,nan,0.1
20,912,24.597687244415283,0.16154667735099792,nan,nan,0.01,nan,0.1
20,913,24.620939016342163,0.1417863368988037,nan,nan,0.01,nan,0.1
20,914,24.645572423934937,0.14958038926124573,nan,nan,0.01,nan,0.1
20,915,24.670940160751343,0.10255490988492966,nan,nan,0.01,nan,0.1
20,916,24.695246696472168,0.0746035948395729,nan,nan,0.01,nan,0.1
20,917,24.71893835067749,0.16012835502624512,nan,nan,0.01,nan,0.1
20,918,24.74325156211853,0.1926925629377365,nan,nan,0.01,nan,0.1
20,919,24.766740560531616,0.09807011485099792,nan,nan,0.01,nan,0.1
20,920,24.790590047836304,0.12176632136106491,nan,nan,0.01,nan,0.1
20,921,24.814014673233032,0.16546256840229034,nan,nan,0.01,nan,0.1
20,922,24.838409423828125,0.1936049461364746,nan,nan,0.01,nan,0.1
20,923,24.861736536026,0.19010129570960999,nan,nan,0.01,nan,0.1
20,924,24.886125802993774,0.22625038027763367,nan,nan,0.01,nan,0.1
20,925,24.909451246261597,0.14809180796146393,nan,nan,0.01,nan,0.1
20,926,24.933643579483032,0.12697821855545044,nan,nan,0.01,nan,0.1
20,927,24.9570574760437,0.2641460597515106,nan,nan,0.01,nan,0.1
20,928,24.98119282722473,0.2612023949623108,nan,nan,0.01,nan,0.1
20,929,25.00479483604431,0.1656011939048767,nan,nan,0.01,nan,0.1
20,930,25.02877187728882,0.1550813466310501,nan,nan,0.01,nan,0.1
20,931,25.052560091018677,0.08451627939939499,nan,nan,0.01,nan,0.1
20,932,25.076435565948486,0.20789693295955658,nan,nan,0.01,nan,0.1
20,933,25.099806547164917,0.16121897101402283,nan,nan,0.01,nan,0.1
20,934,25.123919010162354,0.14656971395015717,nan,nan,0.01,nan,0.1
20,935,25.148067712783813,0.18178445100784302,nan,nan,0.01,nan,0.1
20,936,25.172263383865356,0.24814561009407043,nan,nan,0.01,nan,0.1
20,937,25.19624638557434,0.18774886429309845,nan,nan,0.01,nan,0.1
20,938,25.22037124633789,0.08171084523200989,nan,nan,0.01,nan,0.1
20,939,25.24370503425598,0.21980410814285278,nan,nan,0.01,nan,0.1
20,940,25.271387338638306,0.27980896830558777,nan,nan,0.01,nan,0.1
20,941,25.45167326927185,0.10692504793405533,0.16559516511698988,0.3718982543945312,0.01,0.010000000000000005,0.1
21,942,25.473434925079346,0.23754267394542694,nan,nan,0.01,nan,0.1
21,943,25.49814462661743,0.14787441492080688,nan,nan,0.01,nan,0.1
21,944,25.52103590965271,0.09470692276954651,nan,nan,0.01,nan,0.1
21,945,25.54550814628601,0.16915491223335266,nan,nan,0.01,nan,0.1
21,946,25.567968368530273,0.1256447434425354,nan,nan,0.01,nan,0.1
21,947,25.592081785202026,0.2042759656906128,nan,nan,0.01,nan,0.1
21,948,25.61544418334961,0.12127508968114853,nan,nan,0.01,nan,0.1
21,949,25.63983988761902,0.15965422987937927,nan,nan,0.01,nan,0.1
21,950,25.662558794021606,0.0746033638715744,nan,nan,0.01,nan,0.1
21,951,25.686640739440918,0.16963063180446625,nan,nan,0.01,nan,0.1
21,952,25.71069025993347,0.09713879972696304,nan,nan,0.01,nan,0.1
21,953,25.73247265815735,0.11213594675064087,nan,nan,0.01,nan,0.1
21,954,25.756792783737183,0.15405422449111938,nan,nan,0.01,nan,0.1
21,955,25.785858154296875,0.21006210148334503,nan,nan,0.01,nan,0.1
21,956,25.80994153022766,0.09106200933456421,nan,nan,0.01,nan,0.1
21,957,25.83294987678528,0.2711468040943146,nan,nan,0.01,nan,0.1
21,958,25.857166051864624,0.14329546689987183,nan,nan,0.01,nan,0.1
21,959,25.879026174545288,0.119198277592659,nan,nan,0.01,nan,0.1
21,960,25.903087854385376,0.07296472787857056,nan,nan,0.01,nan,0.1
21,961,25.92474126815796,0.16110676527023315,nan,nan,0.01,nan,0.1
21,962,25.948848247528076,0.17920909821987152,nan,nan,0.01,nan,0.1
21,963,25.9726459980011,0.14107877016067505,nan,nan,0.01,nan,0.1
21,964,25.996853828430176,0.1757151484489441,nan,nan,0.01,nan,0.1
21,965,26.019408702850342,0.26079151034355164,nan,nan,0.01,nan,0.1
21,966,26.043705701828003,0.20141631364822388,nan,nan,0.01,nan,0.1
21,967,26.066569805145264,0.1598377823829651,nan,nan,0.01,nan,0.1
21,968,26.090540170669556,0.21255281567573547,nan,nan,0.01,nan,0.1
21,969,26.114301919937134,0.12870454788208008,nan,nan,0.01,nan,0.1
21,970,26.13794469833374,0.1338823288679123,nan,nan,0.01,nan,0.1
21,971,26.160977602005005,0.18281161785125732,nan,nan,0.01,nan,0.1
21,972,26.185421466827393,0.11321796476840973,nan,nan,0.01,nan,0.1
21,973,26.20752763748169,0.1533733457326889,nan,nan,0.01,nan,0.1
21,974,26.236087322235107,0.16230259835720062,nan,nan,0.01,nan,0.1
21,975,26.26046657562256,0.31621792912483215,nan,nan,0.01,nan,0.1
21,976,26.28496217727661,0.23268768191337585,nan,nan,0.01,nan,0.1
21,977,26.30895471572876,0.14287562668323517,nan,nan,0.01,nan,0.1
21,978,26.331835985183716,0.09293484687805176,nan,nan,0.01,nan,0.1
21,979,26.356251001358032,0.11626376956701279,nan,nan,0.01,nan,0.1
21,980,26.37926697731018,0.09253567457199097,nan,nan,0.01,nan,0.1
21,981,26.4036865234375,0.1341124176979065,nan,nan,0.01,nan,0.1
21,982,26.426502466201782,0.15844450891017914,nan,nan,0.01,nan,0.1
21,983,26.450761318206787,0.21786586940288544,nan,nan,0.01,nan,0.1
21,984,26.47242546081543,0.19041946530342102,nan,nan,0.01,nan,0.1
21,985,26.49645686149597,0.16445386409759521,nan,nan,0.01,nan,0.1
21,986,26.520741939544678,0.21964755654335022,nan,nan,0.01,nan,0.1
21,987,26.543777227401733,0.19700148701667786,nan,nan,0.01,nan,0.1
21,988,26.731006622314453,0.1853133589029312,0.16174885044072537,0.37298648452758787,0.01,0.010000000000000005,0.1
22,989,26.754124641418457,0.15016838908195496,nan,nan,0.01,nan,0.1
22,990,26.779959440231323,0.11812236905097961,nan,nan,0.01,nan,0.1
22,991,26.803252696990967,0.1323907971382141,nan,nan,0.01,nan,0.1
22,992,26.827449798583984,0.18227507174015045,nan,nan,0.01,nan,0.1
22,993,26.84911298751831,0.121917724609375,nan,nan,0.01,nan,0.1
22,994,26.873533010482788,0.2300020456314087,nan,nan,0.01,nan,0.1
22,995,26.895472049713135,0.19567203521728516,nan,nan,0.01,nan,0.1
22,996,26.91977334022522,0.10209375619888306,nan,nan,0.01,nan,0.1
22,997,26.94107460975647,0.13005764782428741,nan,nan,0.01,nan,0.1
22,998,26.965092420578003,0.13103118538856506,nan,nan,0.01,nan,0.1
22,999,26.98807430267334,0.1231364831328392,nan,nan,0.01,nan,0.1
22,1000,27.012017488479614,0.14876176416873932,nan,nan,0.01,nan,0.1
22,1001,27.035409450531006,0.14910845458507538,nan,nan,0.01,nan,0.1
22,1002,27.057717323303223,0.11545170843601227,nan,nan,0.01,nan,0.1
22,1003,27.081395149230957,0.19484496116638184,nan,nan,0.01,nan,0.1
22,1004,27.10430598258972,0.15198375284671783,nan,nan,0.01,nan,0.1
22,1005,27.126012563705444,0.2024872601032257,nan,nan,0.01,nan,0.1
22,1006,27.14791488647461,0.10730168223381042,nan,nan,0.01,nan,0.1
22,1007,27.17180347442627,0.1512119472026825,nan,nan,0.01,nan,0.1
22,1008,27.19348454475403,0.1912897527217865,nan,nan,0.01,nan,0.1
22,1009,27.214598655700684,0.20325234532356262,nan,nan,0.01,nan,0.1
22,1010,27.235987424850464,0.1309531331062317,nan,nan,0.01,nan,0.1
22,1011,27.25912642478943,0.16877558827400208,nan,nan,0.01,nan,0.1
22,1012,27.280418395996094,0.1126508116722107,nan,nan,0.01,nan,0.1
22,1013,27.306262969970703,0.23088747262954712,nan,nan,0.01,nan,0.1
22,1014,27.330505847930908,0.19679322838783264,nan,nan,0.01,nan,0.1
22,1015,27.3533992767334,0.19338920712471008,nan,nan,0.01,nan,0.1
22,1016,27.377514362335205,0.3277977705001831,nan,nan,0.01,nan,0.1
22,1017,27.40137219429016,0.11910922080278397,nan,nan,0.01,nan,0.1
22,1018,27.425422191619873,0.13944372534751892,nan,nan,0.01,nan,0.1
22,1019,27.449509620666504,0.16323815286159515,nan,nan,0.01,nan,0.1
22,1020,27.47425079345703,0.07582265138626099,nan,nan,0.01,nan,0.1
22,1021,27.498234272003174,0.18014439940452576,nan,nan,0.01,nan,0.1
22,1022,27.522048473358154,0.2748052775859833,nan,nan,0.01,nan,0.1
22,1023,27.54564595222473,0.14797940850257874,nan,nan,0.01,nan,0.1
22,1024,27.56998372077942,0.17858976125717163,nan,nan,0.01,nan,0.1
22,1025,27.593990325927734,0.14462174475193024,nan,nan,0.01,nan,0.1
22,1026,27.617650270462036,0.10351131111383438,nan,nan,0.01,nan,0.1
22,1027,27.64154839515686,0.10342482477426529,nan,nan,0.01,nan,0.1
22,1028,27.665414333343506,0.11223793029785156,nan,nan,0.01,nan,0.1
22,1029,27.689584970474243,0.16308942437171936,nan,nan,0.01,nan,0.1
22,1030,27.713502645492554,0.07147673517465591,nan,nan,0.01,nan,0.1
22,1031,27.737696647644043,0.07318761199712753,nan,nan,0.01,nan,0.1
22,1032,27.76169204711914,0.1543809473514557,nan,nan,0.01,nan,0.1
22,1033,27.785597324371338,0.23015448451042175,nan,nan,0.01,nan,0.1
22,1034,27.809789896011353,0.2993413805961609,nan,nan,0.01,nan,0.1
22,1035,27.99297595024109,0.17049317061901093,0.159550223578798,0.37726200866699217,0.01,0.010000000000000005,0.1
23,1036,28.01446771621704,0.21998365223407745,nan,nan,0.01,nan,0.1
23,1037,28.038362979888916,0.15110181272029877,nan,nan,0.01,nan,0.1
23,1038,28.061468601226807,0.24784016609191895,nan,nan,0.01,nan,0.1
23,1039,28.085410118103027,0.14325957000255585,nan,nan,0.01,nan,0.1
23,1040,28.108437538146973,0.1821611523628235,nan,nan,0.01,nan,0.1
23,1041,28.13227677345276,0.12721866369247437,nan,nan,0.01,nan,0.1
23,1042,28.155569791793823,0.17377106845378876,nan,nan,0.01,nan,0.1
23,1043,28.17957639694214,0.11739933490753174,nan,nan,0.01,nan,0.1
23,1044,28.202380418777466,0.22363027930259705,nan,nan,0.01,nan,0.1
23,1045,28.22624182701111,0.14443257451057434,nan,nan,0.01,nan,0.1
23,1046,28.24928307533264,0.10727708041667938,nan,nan,0.01,nan,0.1
23,1047,28.273057222366333,0.16512997448444366,nan,nan,0.01,nan,0.1
23,1048,28.296241283416748,0.15558098256587982,nan,nan,0.01,nan,0.1
23,1049,28.320027828216553,0.17909321188926697,nan,nan,0.01,nan,0.1
23,1050,28.343288898468018,0.20367023348808289,nan,nan,0.01,nan,0.1
23,1051,28.366985321044922,0.1163535863161087,nan,nan,0.01,nan,0.1
23,1052,28.39048957824707,0.17364728450775146,nan,nan,0.01,nan,0.1
23,1053,28.41416883468628,0.14252695441246033,nan,nan,0.01,nan,0.1
23,1054,28.437546014785767,0.1501811444759369,nan,nan,0.01,nan,0.1
23,1055,28.461297035217285,0.19739609956741333,nan,nan,0.01,nan,0.1
23,1056,28.485007762908936,0.21966728568077087,nan,nan,0.01,nan,0.1
23,1057,28.509079456329346,0.10040906816720963,nan,nan,0.01,nan,0.1
23,1058,28.53268575668335,0.14762191474437714,nan,nan,0.01,nan,0.1
23,1059,28.556358337402344,0.09987005591392517,nan,nan,0.01,nan,0.1
23,1060,28.57999897003174,0.17791599035263062,nan,nan,0.01,nan,0.1
23,1061,28.603774785995483,0.22388845682144165,nan,nan,0.01,nan,0.1
23,1062,28.62532114982605,0.23676714301109314,nan,nan,0.01,nan,0.1
23,1063,28.648810625076294,0.12739282846450806,nan,nan,0.01,nan,0.1
23,1064,28.671814441680908,0.12806566059589386,nan,nan,0.01,nan,0.1
23,1065,28.69547152519226,0.11293456703424454,nan,nan,0.01,nan,0.1
23,1066,28.718291521072388,0.136214479804039,nan,nan,0.01,nan,0.1
23,1067,28.741531372070312,0.1717960089445114,nan,nan,0.01,nan,0.1
23,1068,28.764464378356934,0.1475498378276825,nan,nan,0.01,nan,0.1
23,1069,28.78820037841797,0.1533835381269455,nan,nan,0.01,nan,0.1
23,1070,28.811374187469482,0.11409169435501099,nan,nan,0.01,nan,0.1
23,1071,28.83540630340576,0.12581874430179596,nan,nan,0.01,nan,0.1
23,1072,28.859537601470947,0.1477559506893158,nan,nan,0.01,nan,0.1
23,1073,28.881648540496826,0.13276034593582153,nan,nan,0.01,nan,0.1
23,1074,28.905633211135864,0.0879865437746048,nan,nan,0.01,nan,0.1
23,1075,28.928844690322876,0.1349533200263977,nan,nan,0.01,nan,0.1
23,1076,28.9530508518219,0.13099688291549683,nan,nan,0.01,nan,0.1
23,1077,28.976325511932373,0.1996358335018158,nan,nan,0.01,nan,0.1
23,1078,29.000426054000854,0.12147977948188782,nan,nan,0.01,nan,0.1
23,1079,29.023681640625,0.10215740650892258,nan,nan,0.01,nan,0.1
23,1080,29.047593593597412,0.2112339586019516,nan,nan,0.01,nan,0.1
23,1081,29.07045316696167,0.15355384349822998,nan,nan,0.01,nan,0.1
23,1082,29.2517032623291,0.3137999475002289,0.1591777853826259,0.37694392013549805,0.01,0.010000000000000005,0.1
24,1083,29.276360034942627,0.15734538435935974,nan,nan,0.01,nan,0.1
