Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.648647546768188,0.19304734468460083,nan,nan,0.01,nan,0.1
8,361,9.67234206199646,0.14308376610279083,nan,nan,0.01,nan,0.1
8,362,9.696316480636597,0.20783670246601105,nan,nan,0.01,nan,0.1
8,363,9.719817161560059,0.29336053133010864,nan,nan,0.01,nan,0.1
8,364,9.743834972381592,0.1223161518573761,nan,nan,0.01,nan,0.1
8,365,9.767369747161865,0.15676000714302063,nan,nan,0.01,nan,0.1
8,366,9.791410446166992,0.15781229734420776,nan,nan,0.01,nan,0.1
8,367,9.81499195098877,0.2752896547317505,nan,nan,0.01,nan,0.1
8,368,9.839511394500732,0.17354124784469604,nan,nan,0.01,nan,0.1
8,369,9.86292552947998,0.20650625228881836,nan,nan,0.01,nan,0.1
8,370,9.887240886688232,0.15024325251579285,nan,nan,0.01,nan,0.1
8,371,9.910650491714478,0.26095205545425415,nan,nan,0.01,nan,0.1
8,372,9.934816360473633,0.13349534571170807,nan,nan,0.01,nan,0.1
8,373,9.95850419998169,0.2242240011692047,nan,nan,0.01,nan,0.1
8,374,9.98263692855835,0.1181342601776123,nan,nan,0.01,nan,0.1
8,375,10.006064653396606,0.31088992953300476,nan,nan,0.01,nan,0.1
8,376,10.030888795852661,0.2120509296655655,nan,nan,0.01,nan,0.1
8,377,10.217085838317871,0.17646820843219757,0.17931109746085835,0.49770009994506836,0.01,0.010000000000000005,0.1
9,378,10.239001274108887,0.13831362128257751,nan,nan,0.01,nan,0.1
9,379,10.263323307037354,0.161214679479599,nan,nan,0.01,nan,0.1
9,380,10.287009716033936,0.21894818544387817,nan,nan,0.01,nan,0.1
9,381,10.311416387557983,0.1710791438817978,nan,nan,0.01,nan,0.1
9,382,10.334753513336182,0.1227744072675705,nan,nan,0.01,nan,0.1
9,383,10.359259605407715,0.10887714475393295,nan,nan,0.01,nan,0.1
9,384,10.382913589477539,0.14602839946746826,nan,nan,0.01,nan,0.1
9,385,10.407610177993774,0.15747234225273132,nan,nan,0.01,nan,0.1
9,386,10.431071758270264,0.13607212901115417,nan,nan,0.01,nan,0.1
9,387,10.455729722976685,0.22391776740550995,nan,nan,0.01,nan,0.1
9,388,10.479371309280396,0.07724709063768387,nan,nan,0.01,nan,0.1
9,389,10.503959894180298,0.10474187880754471,nan,nan,0.01,nan,0.1
9,390,10.527836799621582,0.11834407597780228,nan,nan,0.01,nan,0.1
9,391,10.55212688446045,0.2360733598470688,nan,nan,0.01,nan,0.1
9,392,10.576081037521362,0.2463824450969696,nan,nan,0.01,nan,0.1
9,393,10.600501775741577,0.06811630725860596,nan,nan,0.01,nan,0.1
9,394,10.623672485351562,0.19634056091308594,nan,nan,0.01,nan,0.1
9,395,10.647881031036377,0.09142614901065826,nan,nan,0.01,nan,0.1
9,396,10.671478986740112,0.20247742533683777,nan,nan,0.01,nan,0.1
9,397,10.69576358795166,0.16299016773700714,nan,nan,0.01,nan,0.1
9,398,10.71937894821167,0.10793890804052353,nan,nan,0.01,nan,0.1
9,399,10.744305849075317,0.20868588984012604,nan,nan,0.01,nan,0.1
9,400,10.767782211303711,0.2766905725002289,nan,nan,0.01,nan,0.1
9,401,10.792511940002441,0.2263222336769104,nan,nan,0.01,nan,0.1
9,402,10.815876960754395,0.1422162503004074,nan,nan,0.01,nan,0.1
9,403,10.840585708618164,0.14027275145053864,nan,nan,0.01,nan,0.1
9,404,10.864307880401611,0.24545323848724365,nan,nan,0.01,nan,0.1
9,405,10.888966798782349,0.19922353327274323,nan,nan,0.01,nan,0.1
9,406,10.912275552749634,0.09734103083610535,nan,nan,0.01,nan,0.1
9,407,10.937143087387085,0.25866782665252686,nan,nan,0.01,nan,0.1
9,408,10.960597038269043,0.060191381722688675,nan,nan,0.01,nan,0.1
9,409,10.98460340499878,0.13081994652748108,nan,nan,0.01,nan,0.1
9,410,11.00764274597168,0.16966882348060608,nan,nan,0.01,nan,0.1
9,411,11.028998613357544,0.21284160017967224,nan,nan,0.01,nan,0.1
9,412,11.051296710968018,0.2976386547088623,nan,nan,0.01,nan,0.1
9,413,11.073288202285767,0.22989189624786377,nan,nan,0.01,nan,0.1
9,414,11.095946073532104,0.20476335287094116,nan,nan,0.01,nan,0.1
9,415,11.117146015167236,0.23147854208946228,nan,nan,0.01,nan,0.1
9,416,11.138326406478882,0.11064130067825317,nan,nan,0.01,nan,0.1
9,417,11.159812927246094,0.18368370831012726,nan,nan,0.01,nan,0.1
9,418,11.183488368988037,0.18896344304084778,nan,nan,0.01,nan,0.1
9,419,11.204739570617676,0.303566038608551,nan,nan,0.01,nan,0.1
9,420,11.22732925415039,0.26168757677078247,nan,nan,0.01,nan,0.1
9,421,11.248659133911133,0.2517932057380676,nan,nan,0.01,nan,0.1
9,422,11.270928859710693,0.1385691612958908,nan,nan,0.01,nan,0.1
9,423,11.292159795761108,0.2701927721500397,nan,nan,0.01,nan,0.1
9,424,11.47431993484497,0.17075805366039276,0.17891061646824188,0.49090874099731446,0.01,0.010000000000000005,0.1
10,425,11.497058629989624,0.1841805875301361,nan,nan,0.01,nan,0.1
10,426,11.519405841827393,0.12078295648097992,nan,nan,0.01,nan,0.1
10,427,11.541549444198608,0.043747834861278534,nan,nan,0.01,nan,0.1
10,428,11.563283681869507,0.14182960987091064,nan,nan,0.01,nan,0.1
10,429,11.584896087646484,0.10855015367269516,nan,nan,0.01,nan,0.1
10,430,11.608753681182861,0.17440897226333618,nan,nan,0.01,nan,0.1
10,431,11.630746603012085,0.1550474464893341,nan,nan,0.01,nan,0.1
10,432,11.652474880218506,0.15478350222110748,nan,nan,0.01,nan,0.1
10,433,11.673972845077515,0.16559937596321106,nan,nan,0.01,nan,0.1
10,434,11.696502923965454,0.08261353522539139,nan,nan,0.01,nan,0.1
10,435,11.71871280670166,0.2606467306613922,nan,nan,0.01,nan,0.1
10,436,11.741577863693237,0.14272455871105194,nan,nan,0.01,nan,0.1
10,437,11.76331114768982,0.08802123367786407,nan,nan,0.01,nan,0.1
10,438,11.785898923873901,0.27324146032333374,nan,nan,0.01,nan,0.1
10,439,11.807470083236694,0.13959568738937378,nan,nan,0.01,nan,0.1
10,440,11.830381393432617,0.18611685931682587,nan,nan,0.01,nan,0.1
10,441,11.852396488189697,0.3105883002281189,nan,nan,0.01,nan,0.1
10,442,11.874114036560059,0.14591537415981293,nan,nan,0.01,nan,0.1
10,443,11.897468090057373,0.2130926251411438,nan,nan,0.01,nan,0.1
10,444,11.919206619262695,0.30863139033317566,nan,nan,0.01,nan,0.1
10,445,11.941290855407715,0.11899421364068985,nan,nan,0.01,nan,0.1
10,446,11.965076684951782,0.3261994421482086,nan,nan,0.01,nan,0.1
10,447,11.98903489112854,0.18522076308727264,nan,nan,0.01,nan,0.1
10,448,12.011110067367554,0.13482221961021423,nan,nan,0.01,nan,0.1
10,449,12.0352783203125,0.10393030941486359,nan,nan,0.01,nan,0.1
10,450,12.059795379638672,0.2925369143486023,nan,nan,0.01,nan,0.1
10,451,12.082756280899048,0.13145758211612701,nan,nan,0.01,nan,0.1
10,452,12.107780456542969,0.3268010914325714,nan,nan,0.01,nan,0.1
10,453,12.129898309707642,0.09259863197803497,nan,nan,0.01,nan,0.1
10,454,12.154881000518799,0.13058441877365112,nan,nan,0.01,nan,0.1
10,455,12.179476737976074,0.20560207962989807,nan,nan,0.01,nan,0.1
10,456,12.203740358352661,0.20334775745868683,nan,nan,0.01,nan,0.1
10,457,12.227091312408447,0.27956685423851013,nan,nan,0.01,nan,0.1
10,458,12.25162148475647,0.17260000109672546,nan,nan,0.01,nan,0.1
10,459,12.273460626602173,0.09366370737552643,nan,nan,0.01,nan,0.1
10,460,12.297824621200562,0.24377384781837463,nan,nan,0.01,nan,0.1
10,461,12.322072744369507,0.23731938004493713,nan,nan,0.01,nan,0.1
10,462,12.345178842544556,0.15182434022426605,nan,nan,0.01,nan,0.1
10,463,12.370044231414795,0.12132798880338669,nan,nan,0.01,nan,0.1
10,464,12.393019437789917,0.10602522641420364,nan,nan,0.01,nan,0.1
10,465,12.418061017990112,0.3141111731529236,nan,nan,0.01,nan,0.1
10,466,12.442480325698853,0.18826088309288025,nan,nan,0.01,nan,0.1
10,467,12.466906547546387,0.12897609174251556,nan,nan,0.01,nan,0.1
10,468,12.491257667541504,0.3346538245677948,nan,nan,0.01,nan,0.1
10,469,12.514333009719849,0.0659022107720375,nan,nan,0.01,nan,0.1
10,470,12.540316104888916,0.07092274725437164,nan,nan,0.01,nan,0.1
10,471,12.724357843399048,0.164496049284935,0.17714123285197197,0.5118062934875488,0.01,0.010000000000000005,0.1
11,472,12.746440410614014,0.23069457709789276,nan,nan,0.01,nan,0.1
11,473,12.77113652229309,0.10490134358406067,nan,nan,0.01,nan,0.1
11,474,12.794220924377441,0.16381654143333435,nan,nan,0.01,nan,0.1
11,475,12.818488597869873,0.1341865509748459,nan,nan,0.01,nan,0.1
11,476,12.840222597122192,0.15785957872867584,nan,nan,0.01,nan,0.1
11,477,12.864394426345825,0.10600367188453674,nan,nan,0.01,nan,0.1
11,478,12.886490821838379,0.11151406913995743,nan,nan,0.01,nan,0.1
11,479,12.911134958267212,0.24179881811141968,nan,nan,0.01,nan,0.1
11,480,12.937625169754028,0.10766050219535828,nan,nan,0.01,nan,0.1
11,481,12.961479902267456,0.1681615710258484,nan,nan,0.01,nan,0.1
11,482,12.983772277832031,0.13855011761188507,nan,nan,0.01,nan,0.1
11,483,13.005541801452637,0.20843520760536194,nan,nan,0.01,nan,0.1
11,484,13.028138637542725,0.2898385524749756,nan,nan,0.01,nan,0.1
11,485,13.052374124526978,0.11127685010433197,nan,nan,0.01,nan,0.1
11,486,13.075404644012451,0.12393639981746674,nan,nan,0.01,nan,0.1
11,487,13.09967565536499,0.1382678747177124,nan,nan,0.01,nan,0.1
11,488,13.122899293899536,0.10319170355796814,nan,nan,0.01,nan,0.1
11,489,13.146833896636963,0.17169052362442017,nan,nan,0.01,nan,0.1
11,490,13.170313358306885,0.13191714882850647,nan,nan,0.01,nan,0.1
11,491,13.194243431091309,0.17685778439044952,nan,nan,0.01,nan,0.1
11,492,13.217603921890259,0.32391494512557983,nan,nan,0.01,nan,0.1
11,493,13.24174165725708,0.09227337688207626,nan,nan,0.01,nan,0.1
11,494,13.265118598937988,0.16971361637115479,nan,nan,0.01,nan,0.1
11,495,13.289073467254639,0.10760030150413513,nan,nan,0.01,nan,0.1
11,496,13.311943054199219,0.13983391225337982,nan,nan,0.01,nan,0.1
11,497,13.335736751556396,0.16804248094558716,nan,nan,0.01,nan,0.1
11,498,13.35877275466919,0.08743731677532196,nan,nan,0.01,nan,0.1
11,499,13.382689476013184,0.1111515536904335,nan,nan,0.01,nan,0.1
11,500,13.406059741973877,0.17287224531173706,nan,nan,0.01,nan,0.1
11,501,13.430126667022705,0.09937417507171631,nan,nan,0.01,nan,0.1
11,502,13.453556060791016,0.13891777396202087,nan,nan,0.01,nan,0.1
11,503,13.477530479431152,0.1833687424659729,nan,nan,0.01,nan,0.1
11,504,13.500767946243286,0.14910325407981873,nan,nan,0.01,nan,0.1
11,505,13.524896621704102,0.14346027374267578,nan,nan,0.01,nan,0.1
11,506,13.547944068908691,0.1146126389503479,nan,nan,0.01,nan,0.1
11,507,13.572036266326904,0.13341887295246124,nan,nan,0.01,nan,0.1
11,508,13.595938920974731,0.25973832607269287,nan,nan,0.01,nan,0.1
11,509,13.619791746139526,0.06936986744403839,nan,nan,0.01,nan,0.1
11,510,13.64359974861145,0.30532318353652954,nan,nan,0.01,nan,0.1
11,511,13.66796064376831,0.34383097290992737,nan,nan,0.01,nan,0.1
11,512,13.692207336425781,0.08942558616399765,nan,nan,0.01,nan,0.1
11,513,13.715280771255493,0.23978915810585022,nan,nan,0.01,nan,0.1
11,514,13.736263036727905,0.14631885290145874,nan,nan,0.01,nan,0.1
11,515,13.757701635360718,0.17461806535720825,nan,nan,0.01,nan,0.1
11,516,13.780499458312988,0.19630426168441772,nan,nan,0.01,nan,0.1
11,517,13.801708459854126,0.23864653706550598,nan,nan,0.01,nan,0.1
11,518,13.98135781288147,0.1575220376253128,0.16333067480553973,0.51787548828125,0.01,0.010000000000000005,0.1
12,519,14.008717775344849,0.231281578540802,nan,nan,0.01,nan,0.1
12,520,14.03010106086731,0.21630683541297913,nan,nan,0.01,nan,0.1
12,521,14.051482439041138,0.06526873260736465,nan,nan,0.01,nan,0.1
12,522,14.073291778564453,0.08965013921260834,nan,nan,0.01,nan,0.1
12,523,14.095072746276855,0.16189274191856384,nan,nan,0.01,nan,0.1
12,524,14.11805534362793,0.2763802111148834,nan,nan,0.01,nan,0.1
12,525,14.142515897750854,0.16760823130607605,nan,nan,0.01,nan,0.1
12,526,14.16573190689087,0.10757654905319214,nan,nan,0.01,nan,0.1
12,527,14.189141511917114,0.2573135793209076,nan,nan,0.01,nan,0.1
12,528,14.211193799972534,0.11055020242929459,nan,nan,0.01,nan,0.1
12,529,14.232556819915771,0.0926317423582077,nan,nan,0.01,nan,0.1
12,530,14.254557132720947,0.19530639052391052,nan,nan,0.01,nan,0.1
12,531,14.278959274291992,0.2270006239414215,nan,nan,0.01,nan,0.1
12,532,14.301856517791748,0.07365716993808746,nan,nan,0.01,nan,0.1
12,533,14.333010196685791,0.19157297909259796,nan,nan,0.01,nan,0.1
12,534,14.354809284210205,0.11846353858709335,nan,nan,0.01,nan,0.1
12,535,14.37691879272461,0.2148570716381073,nan,nan,0.01,nan,0.1
12,536,14.401516914367676,0.16340938210487366,nan,nan,0.01,nan,0.1
12,537,14.425128698348999,0.1432264745235443,nan,nan,0.01,nan,0.1
12,538,14.449064493179321,0.06858904659748077,nan,nan,0.01,nan,0.1
12,539,14.471233129501343,0.1126171126961708,nan,nan,0.01,nan,0.1
12,540,14.493452787399292,0.07155872136354446,nan,nan,0.01,nan,0.1
12,541,14.514945030212402,0.14815771579742432,nan,nan,0.01,nan,0.1
12,542,14.53727412223816,0.14916160702705383,nan,nan,0.01,nan,0.1
12,543,14.558650732040405,0.09847941249608994,nan,nan,0.01,nan,0.1
12,544,14.581002473831177,0.1588977873325348,nan,nan,0.01,nan,0.1
12,545,14.602214336395264,0.18356844782829285,nan,nan,0.01,nan,0.1
12,546,14.623892068862915,0.13582423329353333,nan,nan,0.01,nan,0.1
12,547,14.646105289459229,0.08330682665109634,nan,nan,0.01,nan,0.1
12,548,14.667983293533325,0.1851191520690918,nan,nan,0.01,nan,0.1
12,549,14.691915512084961,0.10216619074344635,nan,nan,0.01,nan,0.1
12,550,14.7157621383667,0.09477545320987701,nan,nan,0.01,nan,0.1
12,551,14.73956561088562,0.1751708686351776,nan,nan,0.01,nan,0.1
12,552,14.763078927993774,0.15856388211250305,nan,nan,0.01,nan,0.1
12,553,14.787087202072144,0.2292555272579193,nan,nan,0.01,nan,0.1
12,554,14.810890197753906,0.07190664857625961,nan,nan,0.01,nan,0.1
12,555,14.834749698638916,0.18071892857551575,nan,nan,0.01,nan,0.1
12,556,14.85863447189331,0.14727187156677246,nan,nan,0.01,nan,0.1
12,557,14.882640838623047,0.1504039466381073,nan,nan,0.01,nan,0.1
12,558,14.906599521636963,0.16063858568668365,nan,nan,0.01,nan,0.1
12,559,14.930851936340332,0.12088505923748016,nan,nan,0.01,nan,0.1
12,560,14.955033540725708,0.07204558700323105,nan,nan,0.01,nan,0.1
12,561,14.979135751724243,0.1926027536392212,nan,nan,0.01,nan,0.1
12,562,15.003107070922852,0.1527862846851349,nan,nan,0.01,nan,0.1
12,563,15.027246952056885,0.1885036826133728,nan,nan,0.01,nan,0.1
12,564,15.051284074783325,0.18861660361289978,nan,nan,0.01,nan,0.1
12,565,15.238004684448242,0.1819877326488495,0.15037306049402724,0.5536674766540527,0.01,0.010000000000000005,0.1
13,566,15.260723114013672,0.27069491147994995,nan,nan,0.01,nan,0.1
13,567,15.284656763076782,0.09342437237501144,nan,nan,0.01,nan,0.1
13,568,15.307746171951294,0.09368293732404709,nan,nan,0.01,nan,0.1
13,569,15.331438302993774,0.21208438277244568,nan,nan,0.01,nan,0.1
13,570,15.354593515396118,0.1731961965560913,nan,nan,0.01,nan,0.1
13,571,15.378440856933594,0.10403184592723846,nan,nan,0.01,nan,0.1
13,572,15.401548147201538,0.2264389991760254,nan,nan,0.01,nan,0.1
13,573,15.42568826675415,0.1619633138179779,nan,nan,0.01,nan,0.1
13,574,15.44910717010498,0.16557136178016663,nan,nan,0.01,nan,0.1
13,575,15.473081350326538,0.15691006183624268,nan,nan,0.01,nan,0.1
13,576,15.49599838256836,0.11969522386789322,nan,nan,0.01,nan,0.1
13,577,15.519856452941895,0.2184726893901825,nan,nan,0.01,nan,0.1
13,578,15.543562173843384,0.21111881732940674,nan,nan,0.01,nan,0.1
13,579,15.56746530532837,0.08690134435892105,nan,nan,0.01,nan,0.1
13,580,15.590621948242188,0.12120730429887772,nan,nan,0.01,nan,0.1
13,581,15.61469054222107,0.1100488007068634,nan,nan,0.01,nan,0.1
13,582,15.638000726699829,0.1630130112171173,nan,nan,0.01,nan,0.1
13,583,15.661758661270142,0.060488224029541016,nan,nan,0.01,nan,0.1
13,584,15.685043334960938,0.10540466755628586,nan,nan,0.01,nan,0.1
13,585,15.708844423294067,0.12298450618982315,nan,nan,0.01,nan,0.1
13,586,15.731789827346802,0.19222284853458405,nan,nan,0.01,nan,0.1
13,587,15.75558066368103,0.17413602769374847,nan,nan,0.01,nan,0.1
13,588,15.779495000839233,0.13623708486557007,nan,nan,0.01,nan,0.1
13,589,15.803629875183105,0.08913881331682205,nan,nan,0.01,nan,0.1
13,590,15.827457189559937,0.1149008572101593,nan,nan,0.01,nan,0.1
13,591,15.851396322250366,0.16973792016506195,nan,nan,0.01,nan,0.1
13,592,15.875325918197632,0.26471513509750366,nan,nan,0.01,nan,0.1
13,593,15.899287462234497,0.18510931730270386,nan,nan,0.01,nan,0.1
13,594,15.922995567321777,0.11264483630657196,nan,nan,0.01,nan,0.1
13,595,15.946954727172852,0.09383577108383179,nan,nan,0.01,nan,0.1
13,596,15.970833778381348,0.2299487292766571,nan,nan,0.01,nan,0.1
13,597,15.994885444641113,0.12958745658397675,nan,nan,0.01,nan,0.1
13,598,16.018717288970947,0.0980340838432312,nan,nan,0.01,nan,0.1
13,599,16.042922258377075,0.15111517906188965,nan,nan,0.01,nan,0.1
13,600,16.066956996917725,0.29467564821243286,nan,nan,0.01,nan,0.1
13,601,16.090994596481323,0.19876636564731598,nan,nan,0.01,nan,0.1
13,602,16.11473774909973,0.22286540269851685,nan,nan,0.01,nan,0.1
13,603,16.138890504837036,0.12077447772026062,nan,nan,0.01,nan,0.1
13,604,16.16264772415161,0.0683911070227623,nan,nan,0.01,nan,0.1
13,605,16.186612129211426,0.22972166538238525,nan,nan,0.01,nan,0.1
13,606,16.21045756340027,0.23836982250213623,nan,nan,0.01,nan,0.1
13,607,16.234484672546387,0.11939948797225952,nan,nan,0.01,nan,0.1
13,608,16.25827383995056,0.11734682321548462,nan,nan,0.01,nan,0.1
13,609,16.28201913833618,0.15261399745941162,nan,nan,0.01,nan,0.1
13,610,16.3055362701416,0.33060333132743835,nan,nan,0.01,nan,0.1
13,611,16.329458475112915,0.09618169814348221,nan,nan,0.01,nan,0.1
13,612,16.511144399642944,0.29064634442329407,0.1616819830650979,0.5389212417602539,0.01,0.010000000000000005,0.1
14,613,16.53291082382202,0.14266763627529144,nan,nan,0.01,nan,0.1
14,614,16.556755542755127,0.11343878507614136,nan,nan,0.01,nan,0.1
14,615,16.579697132110596,0.20538048446178436,nan,nan,0.01,nan,0.1
14,616,16.603631019592285,0.10637377947568893,nan,nan,0.01,nan,0.1
14,617,16.626652479171753,0.12243028730154037,nan,nan,0.01,nan,0.1
14,618,16.650557279586792,0.05297163501381874,nan,nan,0.01,nan,0.1
14,619,16.673723697662354,0.3144010305404663,nan,nan,0.01,nan,0.1
14,620,16.69772434234619,0.14319375157356262,nan,nan,0.01,nan,0.1
14,621,16.72111225128174,0.22969356179237366,nan,nan,0.01,nan,0.1
14,622,16.7450532913208,0.266970157623291,nan,nan,0.01,nan,0.1
14,623,16.76802110671997,0.14514882862567902,nan,nan,0.01,nan,0.1
14,624,16.792054414749146,0.17408490180969238,nan,nan,0.01,nan,0.1
14,625,16.8153178691864,0.11617259681224823,nan,nan,0.01,nan,0.1
14,626,16.839542388916016,0.10999526083469391,nan,nan,0.01,nan,0.1
14,627,16.86297869682312,0.13065111637115479,nan,nan,0.01,nan,0.1
14,628,16.887274503707886,0.11283111572265625,nan,nan,0.01,nan,0.1
14,629,16.910661935806274,0.11562685668468475,nan,nan,0.01,nan,0.1
14,630,16.93495750427246,0.18283438682556152,nan,nan,0.01,nan,0.1
14,631,16.959601163864136,0.29650506377220154,nan,nan,0.01,nan,0.1
14,632,16.983498573303223,0.14853940904140472,nan,nan,0.01,nan,0.1
14,633,17.006630659103394,0.18720051646232605,nan,nan,0.01,nan,0.1
14,634,17.030637979507446,0.20826400816440582,nan,nan,0.01,nan,0.1
14,635,17.053903341293335,0.10960331559181213,nan,nan,0.01,nan,0.1
14,636,17.077955722808838,0.14586509764194489,nan,nan,0.01,nan,0.1
14,637,17.103965997695923,0.09033184498548508,nan,nan,0.01,nan,0.1
14,638,17.127942323684692,0.10175174474716187,nan,nan,0.01,nan,0.1
14,639,17.15088129043579,0.0736575797200203,nan,nan,0.01,nan,0.1
14,640,17.174758195877075,0.1467849463224411,nan,nan,0.01,nan,0.1
14,641,17.198055744171143,0.17198637127876282,nan,nan,0.01,nan,0.1
14,642,17.222050428390503,0.06115199625492096,nan,nan,0.01,nan,0.1
14,643,17.24546456336975,0.16652171313762665,nan,nan,0.01,nan,0.1
14,644,17.269542455673218,0.3397729992866516,nan,nan,0.01,nan,0.1
14,645,17.293079137802124,0.2919072210788727,nan,nan,0.01,nan,0.1
14,646,17.316949129104614,0.17931848764419556,nan,nan,0.01,nan,0.1
14,647,17.33991241455078,0.3394569754600525,nan,nan,0.01,nan,0.1
14,648,17.363768577575684,0.04229974374175072,nan,nan,0.01,nan,0.1
14,649,17.387011528015137,0.1366564929485321,nan,nan,0.01,nan,0.1
14,650,17.411344051361084,0.06136913597583771,nan,nan,0.01,nan,0.1
14,651,17.434464693069458,0.11989166587591171,nan,nan,0.01,nan,0.1
14,652,17.458539485931396,0.14196081459522247,nan,nan,0.01,nan,0.1
14,653,17.48197317123413,0.17284569144248962,nan,nan,0.01,nan,0.1
14,654,17.505966424942017,0.1401265561580658,nan,nan,0.01,nan,0.1
14,655,17.52968668937683,0.1709214150905609,nan,nan,0.01,nan,0.1
14,656,17.553662538528442,0.170360267162323,nan,nan,0.01,nan,0.1
14,657,17.577061891555786,0.129433274269104,nan,nan,0.01,nan,0.1
14,658,17.601349592208862,0.11269061267375946,nan,nan,0.01,nan,0.1
14,659,17.781513452529907,0.2332541048526764,0.15904883485525212,0.5739758186340332,0.01,0.010000000000000005,0.1
15,660,17.802756547927856,0.09025175869464874,nan,nan,0.01,nan,0.1
15,661,17.826600074768066,0.08372341841459274,nan,nan,0.01,nan,0.1
15,662,17.84998917579651,0.15896938741207123,nan,nan,0.01,nan,0.1
15,663,17.874040842056274,0.12283840030431747,nan,nan,0.01,nan,0.1
15,664,17.89755916595459,0.1662164032459259,nan,nan,0.01,nan,0.1
15,665,17.921368837356567,0.12448884546756744,nan,nan,0.01,nan,0.1
15,666,17.94465970993042,0.11215544492006302,nan,nan,0.01,nan,0.1
15,667,17.96855330467224,0.19293031096458435,nan,nan,0.01,nan,0.1
15,668,17.99142336845398,0.045387618243694305,nan,nan,0.01,nan,0.1
15,669,18.015533208847046,0.11138398200273514,nan,nan,0.01,nan,0.1
15,670,18.03878617286682,0.2959509491920471,nan,nan,0.01,nan,0.1
15,671,18.062947273254395,0.06751522421836853,nan,nan,0.01,nan,0.1
15,672,18.086718797683716,0.24998198449611664,nan,nan,0.01,nan,0.1
15,673,18.110618352890015,0.1302812546491623,nan,nan,0.01,nan,0.1
15,674,18.13450574874878,0.15973201394081116,nan,nan,0.01,nan,0.1
15,675,18.158730506896973,0.0796106830239296,nan,nan,0.01,nan,0.1
15,676,18.18282723426819,0.12354820966720581,nan,nan,0.01,nan,0.1
15,677,18.205565690994263,0.12534776329994202,nan,nan,0.01,nan,0.1
15,678,18.229732513427734,0.0780181959271431,nan,nan,0.01,nan,0.1
15,679,18.253931522369385,0.18940547108650208,nan,nan,0.01,nan,0.1
15,680,18.278308629989624,0.12228222191333771,nan,nan,0.01,nan,0.1
15,681,18.30084991455078,0.08516131341457367,nan,nan,0.01,nan,0.1
15,682,18.324944019317627,0.1582583338022232,nan,nan,0.01,nan,0.1
15,683,18.3484787940979,0.15751002728939056,nan,nan,0.01,nan,0.1
15,684,18.373522996902466,0.13607442378997803,nan,nan,0.01,nan,0.1
15,685,18.397284269332886,0.11968036741018295,nan,nan,0.01,nan,0.1
15,686,18.421569347381592,0.12222122400999069,nan,nan,0.01,nan,0.1
15,687,18.445332527160645,0.2478557825088501,nan,nan,0.01,nan,0.1
15,688,18.46936345100403,0.09398258477449417,nan,nan,0.01,nan,0.1
15,689,18.49266028404236,0.09930955618619919,nan,nan,0.01,nan,0.1
15,690,18.516918182373047,0.18620434403419495,nan,nan,0.01,nan,0.1
15,691,18.540103912353516,0.06836477667093277,nan,nan,0.01,nan,0.1
15,692,18.56408953666687,0.13873469829559326,nan,nan,0.01,nan,0.1
15,693,18.587328910827637,0.1472400724887848,nan,nan,0.01,nan,0.1
15,694,18.61138343811035,0.13554146885871887,nan,nan,0.01,nan,0.1
15,695,18.635266065597534,0.11673573404550552,nan,nan,0.01,nan,0.1
15,696,18.659422636032104,0.11789906024932861,nan,nan,0.01,nan,0.1
15,697,18.68265414237976,0.1723013073205948,nan,nan,0.01,nan,0.1
15,698,18.70701313018799,0.2768772542476654,nan,nan,0.01,nan,0.1
15,699,18.730462074279785,0.1545707881450653,nan,nan,0.01,nan,0.1
15,700,18.75456714630127,0.11841241270303726,nan,nan,0.01,nan,0.1
15,701,18.777992248535156,0.23728147149085999,nan,nan,0.01,nan,0.1
15,702,18.802383184432983,0.17080408334732056,nan,nan,0.01,nan,0.1
15,703,18.825844526290894,0.16543619334697723,nan,nan,0.01,nan,0.1
15,704,18.849880695343018,0.12028916925191879,nan,nan,0.01,nan,0.1
15,705,18.874045372009277,0.16210006177425385,nan,nan,0.01,nan,0.1
15,706,19.059670448303223,0.1411801427602768,0.142128642410674,0.5659016876220703,0.01,0.010000000000000005,0.1
16,707,19.081493854522705,0.09837133437395096,nan,nan,0.01,nan,0.1
16,708,19.105924367904663,0.06175285205245018,nan,nan,0.01,nan,0.1
16,709,19.129549264907837,0.09500232338905334,nan,nan,0.01,nan,0.1
16,710,19.153695344924927,0.06867387145757675,nan,nan,0.01,nan,0.1
16,711,19.178099632263184,0.11579086631536484,nan,nan,0.01,nan,0.1
16,712,19.20272731781006,0.09072476625442505,nan,nan,0.01,nan,0.1
16,713,19.22785449028015,0.05399459972977638,nan,nan,0.01,nan,0.1
16,714,19.25202775001526,0.1330374926328659,nan,nan,0.01,nan,0.1
16,715,19.276333332061768,0.11644209921360016,nan,nan,0.01,nan,0.1
16,716,19.300724267959595,0.19447016716003418,nan,nan,0.01,nan,0.1
16,717,19.325117588043213,0.11820865422487259,nan,nan,0.01,nan,0.1
16,718,19.349275588989258,0.10168277472257614,nan,nan,0.01,nan,0.1
16,719,19.372960329055786,0.28537410497665405,nan,nan,0.01,nan,0.1
16,720,19.3972225189209,0.09200458973646164,nan,nan,0.01,nan,0.1
16,721,19.42135500907898,0.07483623176813126,nan,nan,0.01,nan,0.1
16,722,19.445126056671143,0.08572056889533997,nan,nan,0.01,nan,0.1
