Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1083,41.11917185783386,nan,nan,nan,tensor(nan),nan,0.01
24,1084,41.152965784072876,nan,nan,nan,tensor(nan),nan,0.01
24,1085,41.186670780181885,nan,nan,nan,tensor(nan),nan,0.01
24,1086,41.22060465812683,nan,nan,nan,tensor(nan),nan,0.01
24,1087,41.25715947151184,nan,nan,nan,tensor(nan),nan,0.01
24,1088,41.29060101509094,nan,nan,nan,tensor(nan),nan,0.01
24,1089,41.32426738739014,nan,nan,nan,tensor(nan),nan,0.01
24,1090,41.359819173812866,nan,nan,nan,tensor(nan),nan,0.01
24,1091,41.393314599990845,nan,nan,nan,tensor(nan),nan,0.01
24,1092,41.42766070365906,nan,nan,nan,tensor(nan),nan,0.01
24,1093,41.463464975357056,nan,nan,nan,tensor(nan),nan,0.01
24,1094,41.50039577484131,nan,nan,nan,tensor(nan),nan,0.01
24,1095,41.53207874298096,nan,nan,nan,tensor(nan),nan,0.01
24,1096,41.56898021697998,nan,nan,nan,tensor(nan),nan,0.01
24,1097,41.60077357292175,nan,nan,nan,tensor(nan),nan,0.01
24,1098,41.637495279312134,nan,nan,nan,tensor(nan),nan,0.01
24,1099,41.669604778289795,nan,nan,nan,tensor(nan),nan,0.01
24,1100,41.71106314659119,nan,nan,nan,tensor(nan),nan,0.01
24,1101,41.749534368515015,nan,nan,nan,tensor(nan),nan,0.01
24,1102,41.78657531738281,nan,nan,nan,tensor(nan),nan,0.01
24,1103,41.81874871253967,nan,nan,nan,tensor(nan),nan,0.01
24,1104,41.857234954833984,nan,nan,nan,tensor(nan),nan,0.01
24,1105,41.88914346694946,nan,nan,nan,tensor(nan),nan,0.01
24,1106,41.92620134353638,nan,nan,nan,tensor(nan),nan,0.01
24,1107,41.95824599266052,nan,nan,nan,tensor(nan),nan,0.01
24,1108,41.99148654937744,nan,nan,nan,tensor(nan),nan,0.01
24,1109,42.02318978309631,nan,nan,nan,tensor(nan),nan,0.01
24,1110,42.05520534515381,nan,nan,nan,tensor(nan),nan,0.01
24,1111,42.08714056015015,nan,nan,nan,tensor(nan),nan,0.01
24,1112,42.119154930114746,nan,nan,nan,tensor(nan),nan,0.01
24,1113,42.15111970901489,nan,nan,nan,tensor(nan),nan,0.01
24,1114,42.18289613723755,nan,nan,nan,tensor(nan),nan,0.01
24,1115,42.21463656425476,nan,nan,nan,tensor(nan),nan,0.01
24,1116,42.246686935424805,nan,nan,nan,tensor(nan),nan,0.01
24,1117,42.278565883636475,nan,nan,nan,tensor(nan),nan,0.01
24,1118,42.31047248840332,nan,nan,nan,tensor(nan),nan,0.01
24,1119,42.34205770492554,nan,nan,nan,tensor(nan),nan,0.01
24,1120,42.37417793273926,nan,nan,nan,tensor(nan),nan,0.01
24,1121,42.405791997909546,nan,nan,nan,tensor(nan),nan,0.01
24,1122,42.43750476837158,nan,nan,nan,tensor(nan),nan,0.01
24,1123,42.47114086151123,nan,nan,nan,tensor(nan),nan,0.01
24,1124,42.503055810928345,nan,nan,nan,tensor(nan),nan,0.01
24,1125,42.53643846511841,nan,nan,nan,tensor(nan),nan,0.01
24,1126,42.568259716033936,nan,nan,nan,tensor(nan),nan,0.01
24,1127,42.600569009780884,nan,nan,nan,tensor(nan),nan,0.01
24,1128,42.63247203826904,nan,nan,nan,tensor(nan),nan,0.01
24,1129,42.83614230155945,nan,nan,nan,tensor(nan),tensor(nan),0.01
25,1130,42.87008452415466,nan,nan,nan,tensor(nan),nan,0.01
25,1131,42.90214276313782,nan,nan,nan,tensor(nan),nan,0.01
25,1132,42.93360638618469,nan,nan,nan,tensor(nan),nan,0.01
25,1133,42.965768814086914,nan,nan,nan,tensor(nan),nan,0.01
25,1134,42.99709224700928,nan,nan,nan,tensor(nan),nan,0.01
25,1135,43.02866840362549,nan,nan,nan,tensor(nan),nan,0.01
25,1136,43.060312271118164,nan,nan,nan,tensor(nan),nan,0.01
25,1137,43.0922155380249,nan,nan,nan,tensor(nan),nan,0.01
25,1138,43.12371110916138,nan,nan,nan,tensor(nan),nan,0.01
25,1139,43.15545988082886,nan,nan,nan,tensor(nan),nan,0.01
25,1140,43.18760895729065,nan,nan,nan,tensor(nan),nan,0.01
25,1141,43.219608306884766,nan,nan,nan,tensor(nan),nan,0.01
25,1142,43.25146961212158,nan,nan,nan,tensor(nan),nan,0.01
25,1143,43.28402066230774,nan,nan,nan,tensor(nan),nan,0.01
25,1144,43.31564211845398,nan,nan,nan,tensor(nan),nan,0.01
25,1145,43.34754204750061,nan,nan,nan,tensor(nan),nan,0.01
25,1146,43.37948966026306,nan,nan,nan,tensor(nan),nan,0.01
25,1147,43.411450147628784,nan,nan,nan,tensor(nan),nan,0.01
25,1148,43.44302201271057,nan,nan,nan,tensor(nan),nan,0.01
25,1149,43.47508406639099,nan,nan,nan,tensor(nan),nan,0.01
25,1150,43.513102293014526,nan,nan,nan,tensor(nan),nan,0.01
25,1151,43.54502892494202,nan,nan,nan,tensor(nan),nan,0.01
25,1152,43.580424308776855,nan,nan,nan,tensor(nan),nan,0.01
25,1153,43.6156792640686,nan,nan,nan,tensor(nan),nan,0.01
25,1154,43.6490318775177,nan,nan,nan,tensor(nan),nan,0.01
25,1155,43.68066716194153,nan,nan,nan,tensor(nan),nan,0.01
25,1156,43.715641498565674,nan,nan,nan,tensor(nan),nan,0.01
25,1157,43.75164532661438,nan,nan,nan,tensor(nan),nan,0.01
25,1158,43.78575348854065,nan,nan,nan,tensor(nan),nan,0.01
25,1159,43.818498611450195,nan,nan,nan,tensor(nan),nan,0.01
25,1160,43.853399991989136,nan,nan,nan,tensor(nan),nan,0.01
25,1161,43.88542890548706,nan,nan,nan,tensor(nan),nan,0.01
25,1162,43.91825819015503,nan,nan,nan,tensor(nan),nan,0.01
25,1163,43.94953489303589,nan,nan,nan,tensor(nan),nan,0.01
25,1164,43.98403739929199,nan,nan,nan,tensor(nan),nan,0.01
25,1165,44.01815128326416,nan,nan,nan,tensor(nan),nan,0.01
25,1166,44.05307412147522,nan,nan,nan,tensor(nan),nan,0.01
25,1167,44.08517360687256,nan,nan,nan,tensor(nan),nan,0.01
25,1168,44.117011308670044,nan,nan,nan,tensor(nan),nan,0.01
25,1169,44.148223638534546,nan,nan,nan,tensor(nan),nan,0.01
25,1170,44.17981147766113,nan,nan,nan,tensor(nan),nan,0.01
25,1171,44.211780071258545,nan,nan,nan,tensor(nan),nan,0.01
25,1172,44.24324369430542,nan,nan,nan,tensor(nan),nan,0.01
25,1173,44.274758100509644,nan,nan,nan,tensor(nan),nan,0.01
25,1174,44.30591440200806,nan,nan,nan,tensor(nan),nan,0.01
25,1175,44.337684631347656,nan,nan,nan,tensor(nan),nan,0.01
25,1176,44.54487729072571,nan,nan,nan,tensor(nan),tensor(nan),0.01
26,1177,44.57817339897156,nan,nan,nan,tensor(nan),nan,0.01
26,1178,44.61129641532898,nan,nan,nan,tensor(nan),nan,0.01
26,1179,44.64570069313049,nan,nan,nan,tensor(nan),nan,0.01
26,1180,44.67913866043091,nan,nan,nan,tensor(nan),nan,0.01
26,1181,44.71435618400574,nan,nan,nan,tensor(nan),nan,0.01
26,1182,44.749611616134644,nan,nan,nan,tensor(nan),nan,0.01
26,1183,44.788153886795044,nan,nan,nan,tensor(nan),nan,0.01
26,1184,44.82252645492554,nan,nan,nan,tensor(nan),nan,0.01
26,1185,44.861491441726685,nan,nan,nan,tensor(nan),nan,0.01
26,1186,44.902074575424194,nan,nan,nan,tensor(nan),nan,0.01
26,1187,44.93726992607117,nan,nan,nan,tensor(nan),nan,0.01
26,1188,44.97317934036255,nan,nan,nan,tensor(nan),nan,0.01
26,1189,45.00940823554993,nan,nan,nan,tensor(nan),nan,0.01
26,1190,45.04538154602051,nan,nan,nan,tensor(nan),nan,0.01
26,1191,45.0814471244812,nan,nan,nan,tensor(nan),nan,0.01
26,1192,45.11856746673584,nan,nan,nan,tensor(nan),nan,0.01
26,1193,45.15897536277771,nan,nan,nan,tensor(nan),nan,0.01
26,1194,45.194825649261475,nan,nan,nan,tensor(nan),nan,0.01
26,1195,45.23058557510376,nan,nan,nan,tensor(nan),nan,0.01
26,1196,45.271369218826294,nan,nan,nan,tensor(nan),nan,0.01
26,1197,45.30750250816345,nan,nan,nan,tensor(nan),nan,0.01
26,1198,45.3437237739563,nan,nan,nan,tensor(nan),nan,0.01
26,1199,45.38018560409546,nan,nan,nan,tensor(nan),nan,0.01
26,1200,45.41682505607605,nan,nan,nan,tensor(nan),nan,0.01
26,1201,45.45524048805237,nan,nan,nan,tensor(nan),nan,0.01
26,1202,45.49278259277344,nan,nan,nan,tensor(nan),nan,0.01
26,1203,45.53381848335266,nan,nan,nan,tensor(nan),nan,0.01
26,1204,45.570741415023804,nan,nan,nan,tensor(nan),nan,0.01
26,1205,45.60741424560547,nan,nan,nan,tensor(nan),nan,0.01
26,1206,45.64530920982361,nan,nan,nan,tensor(nan),nan,0.01
26,1207,45.68173289299011,nan,nan,nan,tensor(nan),nan,0.01
26,1208,45.72166872024536,nan,nan,nan,tensor(nan),nan,0.01
26,1209,45.759750843048096,nan,nan,nan,tensor(nan),nan,0.01
26,1210,45.79571270942688,nan,nan,nan,tensor(nan),nan,0.01
26,1211,45.832385301589966,nan,nan,nan,tensor(nan),nan,0.01
26,1212,45.86959362030029,nan,nan,nan,tensor(nan),nan,0.01
26,1213,45.906004905700684,nan,nan,nan,tensor(nan),nan,0.01
26,1214,45.944514751434326,nan,nan,nan,tensor(nan),nan,0.01
26,1215,45.985567808151245,nan,nan,nan,tensor(nan),nan,0.01
26,1216,46.023505210876465,nan,nan,nan,tensor(nan),nan,0.01
26,1217,46.06052327156067,nan,nan,nan,tensor(nan),nan,0.01
26,1218,46.097023725509644,nan,nan,nan,tensor(nan),nan,0.01
26,1219,46.13429117202759,nan,nan,nan,tensor(nan),nan,0.01
26,1220,46.17433285713196,nan,nan,nan,tensor(nan),nan,0.01
26,1221,46.21172595024109,nan,nan,nan,tensor(nan),nan,0.01
26,1222,46.24799704551697,nan,nan,nan,tensor(nan),nan,0.01
26,1223,46.46723461151123,nan,nan,nan,tensor(nan),tensor(nan),0.01
27,1224,46.50452375411987,nan,nan,nan,tensor(nan),nan,0.01
27,1225,46.54576086997986,nan,nan,nan,tensor(nan),nan,0.01
27,1226,46.58255100250244,nan,nan,nan,tensor(nan),nan,0.01
27,1227,46.6185667514801,nan,nan,nan,tensor(nan),nan,0.01
27,1228,46.65442252159119,nan,nan,nan,tensor(nan),nan,0.01
27,1229,46.69049286842346,nan,nan,nan,tensor(nan),nan,0.01
27,1230,46.72819519042969,nan,nan,nan,tensor(nan),nan,0.01
27,1231,46.76844382286072,nan,nan,nan,tensor(nan),nan,0.01
27,1232,46.80388784408569,nan,nan,nan,tensor(nan),nan,0.01
27,1233,46.845893144607544,nan,nan,nan,tensor(nan),nan,0.01
27,1234,46.885600566864014,nan,nan,nan,tensor(nan),nan,0.01
27,1235,46.92748188972473,nan,nan,nan,tensor(nan),nan,0.01
27,1236,46.96201157569885,nan,nan,nan,tensor(nan),nan,0.01
27,1237,47.00583338737488,nan,nan,nan,tensor(nan),nan,0.01
27,1238,47.03948926925659,nan,nan,nan,tensor(nan),nan,0.01
27,1239,47.08059120178223,nan,nan,nan,tensor(nan),nan,0.01
27,1240,47.115334033966064,nan,nan,nan,tensor(nan),nan,0.01
27,1241,47.15550494194031,nan,nan,nan,tensor(nan),nan,0.01
27,1242,47.19035601615906,nan,nan,nan,tensor(nan),nan,0.01
27,1243,47.225871562957764,nan,nan,nan,tensor(nan),nan,0.01
27,1244,47.263756275177,nan,nan,nan,tensor(nan),nan,0.01
27,1245,47.29950737953186,nan,nan,nan,tensor(nan),nan,0.01
27,1246,47.33454179763794,nan,nan,nan,tensor(nan),nan,0.01
27,1247,47.368797063827515,nan,nan,nan,tensor(nan),nan,0.01
27,1248,47.404685258865356,nan,nan,nan,tensor(nan),nan,0.01
27,1249,47.441752195358276,nan,nan,nan,tensor(nan),nan,0.01
27,1250,47.47664403915405,nan,nan,nan,tensor(nan),nan,0.01
27,1251,47.51083254814148,nan,nan,nan,tensor(nan),nan,0.01
27,1252,47.54574656486511,nan,nan,nan,tensor(nan),nan,0.01
27,1253,47.58407258987427,nan,nan,nan,tensor(nan),nan,0.01
27,1254,47.622336626052856,nan,nan,nan,tensor(nan),nan,0.01
27,1255,47.65799570083618,nan,nan,nan,tensor(nan),nan,0.01
27,1256,47.692705392837524,nan,nan,nan,tensor(nan),nan,0.01
27,1257,47.728498220443726,nan,nan,nan,tensor(nan),nan,0.01
27,1258,47.762500047683716,nan,nan,nan,tensor(nan),nan,0.01
27,1259,47.799880027770996,nan,nan,nan,tensor(nan),nan,0.01
27,1260,47.83403205871582,nan,nan,nan,tensor(nan),nan,0.01
27,1261,47.868154525756836,nan,nan,nan,tensor(nan),nan,0.01
27,1262,47.90448713302612,nan,nan,nan,tensor(nan),nan,0.01
27,1263,47.93842959403992,nan,nan,nan,tensor(nan),nan,0.01
27,1264,47.97472047805786,nan,nan,nan,tensor(nan),nan,0.01
27,1265,48.00906038284302,nan,nan,nan,tensor(nan),nan,0.01
27,1266,48.045188665390015,nan,nan,nan,tensor(nan),nan,0.01
27,1267,48.080190658569336,nan,nan,nan,tensor(nan),nan,0.01
27,1268,48.114519357681274,nan,nan,nan,tensor(nan),nan,0.01
27,1269,48.148669958114624,nan,nan,nan,tensor(nan),nan,0.01
27,1270,48.37081789970398,nan,nan,nan,tensor(nan),tensor(nan),0.01
28,1271,48.407546520233154,nan,nan,nan,tensor(nan),nan,0.01
28,1272,48.44512677192688,nan,nan,nan,tensor(nan),nan,0.01
28,1273,48.481398820877075,nan,nan,nan,tensor(nan),nan,0.01
28,1274,48.515397787094116,nan,nan,nan,tensor(nan),nan,0.01
28,1275,48.55118680000305,nan,nan,nan,tensor(nan),nan,0.01
28,1276,48.58627200126648,nan,nan,nan,tensor(nan),nan,0.01
28,1277,48.62254595756531,nan,nan,nan,tensor(nan),nan,0.01
28,1278,48.656485080718994,nan,nan,nan,tensor(nan),nan,0.01
28,1279,48.692753076553345,nan,nan,nan,tensor(nan),nan,0.01
28,1280,48.72679901123047,nan,nan,nan,tensor(nan),nan,0.01
28,1281,48.76109790802002,nan,nan,nan,tensor(nan),nan,0.01
28,1282,48.79531788825989,nan,nan,nan,tensor(nan),nan,0.01
28,1283,48.82981777191162,nan,nan,nan,tensor(nan),nan,0.01
28,1284,48.86426568031311,nan,nan,nan,tensor(nan),nan,0.01
28,1285,48.90207862854004,nan,nan,nan,tensor(nan),nan,0.01
28,1286,48.93701219558716,nan,nan,nan,tensor(nan),nan,0.01
28,1287,48.974750995635986,nan,nan,nan,tensor(nan),nan,0.01
28,1288,49.00978636741638,nan,nan,nan,tensor(nan),nan,0.01
28,1289,49.044522523880005,nan,nan,nan,tensor(nan),nan,0.01
28,1290,49.079667806625366,nan,nan,nan,tensor(nan),nan,0.01
28,1291,49.11741375923157,nan,nan,nan,tensor(nan),nan,0.01
28,1292,49.155720949172974,nan,nan,nan,tensor(nan),nan,0.01
28,1293,49.189756631851196,nan,nan,nan,tensor(nan),nan,0.01
28,1294,49.22360610961914,nan,nan,nan,tensor(nan),nan,0.01
28,1295,49.26064395904541,nan,nan,nan,tensor(nan),nan,0.01
28,1296,49.29777240753174,nan,nan,nan,tensor(nan),nan,0.01
28,1297,49.33199620246887,nan,nan,nan,tensor(nan),nan,0.01
28,1298,49.366458892822266,nan,nan,nan,tensor(nan),nan,0.01
28,1299,49.40048360824585,nan,nan,nan,tensor(nan),nan,0.01
28,1300,49.43636918067932,nan,nan,nan,tensor(nan),nan,0.01
28,1301,49.47038269042969,nan,nan,nan,tensor(nan),nan,0.01
28,1302,49.50638294219971,nan,nan,nan,tensor(nan),nan,0.01
28,1303,49.544007539749146,nan,nan,nan,tensor(nan),nan,0.01
28,1304,49.57965898513794,nan,nan,nan,tensor(nan),nan,0.01
28,1305,49.61437201499939,nan,nan,nan,tensor(nan),nan,0.01
28,1306,49.64866781234741,nan,nan,nan,tensor(nan),nan,0.01
28,1307,49.683878660202026,nan,nan,nan,tensor(nan),nan,0.01
28,1308,49.71887493133545,nan,nan,nan,tensor(nan),nan,0.01
28,1309,49.75340723991394,nan,nan,nan,tensor(nan),nan,0.01
28,1310,49.78758120536804,nan,nan,nan,tensor(nan),nan,0.01
28,1311,49.82413578033447,nan,nan,nan,tensor(nan),nan,0.01
28,1312,49.858726501464844,nan,nan,nan,tensor(nan),nan,0.01
28,1313,49.89445447921753,nan,nan,nan,tensor(nan),nan,0.01
28,1314,49.928685665130615,nan,nan,nan,tensor(nan),nan,0.01
28,1315,49.9647376537323,nan,nan,nan,tensor(nan),nan,0.01
28,1316,49.99880361557007,nan,nan,nan,tensor(nan),nan,0.01
28,1317,50.21811819076538,nan,nan,nan,tensor(nan),tensor(nan),0.01
29,1318,50.252583742141724,nan,nan,nan,tensor(nan),nan,0.01
29,1319,50.28758645057678,nan,nan,nan,tensor(nan),nan,0.01
29,1320,50.32279014587402,nan,nan,nan,tensor(nan),nan,0.01
29,1321,50.35806226730347,nan,nan,nan,tensor(nan),nan,0.01
29,1322,50.39731025695801,nan,nan,nan,tensor(nan),nan,0.01
29,1323,50.43136739730835,nan,nan,nan,tensor(nan),nan,0.01
29,1324,50.467809200286865,nan,nan,nan,tensor(nan),nan,0.01
29,1325,50.50448656082153,nan,nan,nan,tensor(nan),nan,0.01
29,1326,50.542348861694336,nan,nan,nan,tensor(nan),nan,0.01
29,1327,50.57885694503784,nan,nan,nan,tensor(nan),nan,0.01
29,1328,50.61527991294861,nan,nan,nan,tensor(nan),nan,0.01
29,1329,50.65426850318909,nan,nan,nan,tensor(nan),nan,0.01
29,1330,50.691659688949585,nan,nan,nan,tensor(nan),nan,0.01
29,1331,50.729740142822266,nan,nan,nan,tensor(nan),nan,0.01
29,1332,50.766852140426636,nan,nan,nan,tensor(nan),nan,0.01
29,1333,50.804975748062134,nan,nan,nan,tensor(nan),nan,0.01
29,1334,50.8418755531311,nan,nan,nan,tensor(nan),nan,0.01
29,1335,50.8844211101532,nan,nan,nan,tensor(nan),nan,0.01
29,1336,50.925570011138916,nan,nan,nan,tensor(nan),nan,0.01
29,1337,50.962406635284424,nan,nan,nan,tensor(nan),nan,0.01
29,1338,50.999502420425415,nan,nan,nan,tensor(nan),nan,0.01
29,1339,51.03947138786316,nan,nan,nan,tensor(nan),nan,0.01
29,1340,51.07744312286377,nan,nan,nan,tensor(nan),nan,0.01
29,1341,51.115007162094116,nan,nan,nan,tensor(nan),nan,0.01
29,1342,51.156344413757324,nan,nan,nan,tensor(nan),nan,0.01
29,1343,51.19271469116211,nan,nan,nan,tensor(nan),nan,0.01
29,1344,51.2288236618042,nan,nan,nan,tensor(nan),nan,0.01
29,1345,51.26660943031311,nan,nan,nan,tensor(nan),nan,0.01
29,1346,51.303316831588745,nan,nan,nan,tensor(nan),nan,0.01
29,1347,51.34098410606384,nan,nan,nan,tensor(nan),nan,0.01
29,1348,51.377495527267456,nan,nan,nan,tensor(nan),nan,0.01
29,1349,51.41422128677368,nan,nan,nan,tensor(nan),nan,0.01
29,1350,51.45162224769592,nan,nan,nan,tensor(nan),nan,0.01
29,1351,51.49044752120972,nan,nan,nan,tensor(nan),nan,0.01
29,1352,51.52730703353882,nan,nan,nan,tensor(nan),nan,0.01
29,1353,51.56455850601196,nan,nan,nan,tensor(nan),nan,0.01
29,1354,51.60509181022644,nan,nan,nan,tensor(nan),nan,0.01
29,1355,51.64500689506531,nan,nan,nan,tensor(nan),nan,0.01
29,1356,51.68202209472656,nan,nan,nan,tensor(nan),nan,0.01
29,1357,51.718615770339966,nan,nan,nan,tensor(nan),nan,0.01
29,1358,51.7546763420105,nan,nan,nan,tensor(nan),nan,0.01
29,1359,51.79315757751465,nan,nan,nan,tensor(nan),nan,0.01
29,1360,51.82999563217163,nan,nan,nan,tensor(nan),nan,0.01
29,1361,51.86639928817749,nan,nan,nan,tensor(nan),nan,0.01
29,1362,51.904566526412964,nan,nan,nan,tensor(nan),nan,0.01
29,1363,51.94171905517578,nan,nan,nan,tensor(nan),nan,0.01
29,1364,52.1645290851593,nan,nan,nan,tensor(nan),tensor(nan),0.01
30,1365,52.20288062095642,nan,nan,nan,tensor(nan),nan,0.01
30,1366,52.23928499221802,nan,nan,nan,tensor(nan),nan,0.01
30,1367,52.27951908111572,nan,nan,nan,tensor(nan),nan,0.01
30,1368,52.316746950149536,nan,nan,nan,tensor(nan),nan,0.01
30,1369,52.35873508453369,nan,nan,nan,tensor(nan),nan,0.01
30,1370,52.394184827804565,nan,nan,nan,tensor(nan),nan,0.01
30,1371,52.43428134918213,nan,nan,nan,tensor(nan),nan,0.01
30,1372,52.47001552581787,nan,nan,nan,tensor(nan),nan,0.01
30,1373,52.50998401641846,nan,nan,nan,tensor(nan),nan,0.01
30,1374,52.54426121711731,nan,nan,nan,tensor(nan),nan,0.01
30,1375,52.58487153053284,nan,nan,nan,tensor(nan),nan,0.01
30,1376,52.61962556838989,nan,nan,nan,tensor(nan),nan,0.01
30,1377,52.660279989242554,nan,nan,nan,tensor(nan),nan,0.01
30,1378,52.6947968006134,nan,nan,nan,tensor(nan),nan,0.01
30,1379,52.72887706756592,nan,nan,nan,tensor(nan),nan,0.01
30,1380,52.763002157211304,nan,nan,nan,tensor(nan),nan,0.01
30,1381,52.79697895050049,nan,nan,nan,tensor(nan),nan,0.01
30,1382,52.830342531204224,nan,nan,nan,tensor(nan),nan,0.01
30,1383,52.86536645889282,nan,nan,nan,tensor(nan),nan,0.01
30,1384,52.903608560562134,nan,nan,nan,tensor(nan),nan,0.01
30,1385,52.93739676475525,nan,nan,nan,tensor(nan),nan,0.01
30,1386,52.97409105300903,nan,nan,nan,tensor(nan),nan,0.01
30,1387,53.010871171951294,nan,nan,nan,tensor(nan),nan,0.01
30,1388,53.04531908035278,nan,nan,nan,tensor(nan),nan,0.01
30,1389,53.08006405830383,nan,nan,nan,tensor(nan),nan,0.01
30,1390,53.11377763748169,nan,nan,nan,tensor(nan),nan,0.01
30,1391,53.14756536483765,nan,nan,nan,tensor(nan),nan,0.01
30,1392,53.185574769973755,nan,nan,nan,tensor(nan),nan,0.01
30,1393,53.22036170959473,nan,nan,nan,tensor(nan),nan,0.01
30,1394,53.25489020347595,nan,nan,nan,tensor(nan),nan,0.01
30,1395,53.28881907463074,nan,nan,nan,tensor(nan),nan,0.01
30,1396,53.324742794036865,nan,nan,nan,tensor(nan),nan,0.01
30,1397,53.3586585521698,nan,nan,nan,tensor(nan),nan,0.01
30,1398,53.39297556877136,nan,nan,nan,tensor(nan),nan,0.01
30,1399,53.42930197715759,nan,nan,nan,tensor(nan),nan,0.01
30,1400,53.46332120895386,nan,nan,nan,tensor(nan),nan,0.01
30,1401,53.496840953826904,nan,nan,nan,tensor(nan),nan,0.01
30,1402,53.53239345550537,nan,nan,nan,tensor(nan),nan,0.01
30,1403,53.56621313095093,nan,nan,nan,tensor(nan),nan,0.01
30,1404,53.60015344619751,nan,nan,nan,tensor(nan),nan,0.01
30,1405,53.63621759414673,nan,nan,nan,tensor(nan),nan,0.01
30,1406,53.67104911804199,nan,nan,nan,tensor(nan),nan,0.01
30,1407,53.70747518539429,nan,nan,nan,tensor(nan),nan,0.01
30,1408,53.74440026283264,nan,nan,nan,tensor(nan),nan,0.01
30,1409,53.78123712539673,nan,nan,nan,tensor(nan),nan,0.01
30,1410,53.81850576400757,nan,nan,nan,tensor(nan),nan,0.01
30,1411,54.03902578353882,nan,nan,nan,tensor(nan),tensor(nan),0.01
31,1412,54.07486844062805,nan,nan,nan,tensor(nan),nan,0.01
31,1413,54.10971713066101,nan,nan,nan,tensor(nan),nan,0.01
31,1414,54.145445108413696,nan,nan,nan,tensor(nan),nan,0.01
31,1415,54.179681062698364,nan,nan,nan,tensor(nan),nan,0.01
31,1416,54.21479654312134,nan,nan,nan,tensor(nan),nan,0.01
31,1417,54.25249218940735,nan,nan,nan,tensor(nan),nan,0.01
31,1418,54.28813123703003,nan,nan,nan,tensor(nan),nan,0.01
31,1419,54.322680950164795,nan,nan,nan,tensor(nan),nan,0.01
31,1420,54.35767316818237,nan,nan,nan,tensor(nan),nan,0.01
31,1421,54.403708696365356,nan,nan,nan,tensor(nan),nan,0.01
31,1422,54.441845178604126,nan,nan,nan,tensor(nan),nan,0.01
31,1423,54.47636556625366,nan,nan,nan,tensor(nan),nan,0.01
31,1424,54.51073479652405,nan,nan,nan,tensor(nan),nan,0.01
31,1425,54.54589247703552,nan,nan,nan,tensor(nan),nan,0.01
31,1426,54.58551788330078,nan,nan,nan,tensor(nan),nan,0.01
31,1427,54.62367486953735,nan,nan,nan,tensor(nan),nan,0.01
31,1428,54.65981149673462,nan,nan,nan,tensor(nan),nan,0.01
31,1429,54.69738483428955,nan,nan,nan,tensor(nan),nan,0.01
31,1430,54.73598837852478,nan,nan,nan,tensor(nan),nan,0.01
31,1431,54.770716190338135,nan,nan,nan,tensor(nan),nan,0.01
31,1432,54.80513405799866,nan,nan,nan,tensor(nan),nan,0.01
31,1433,54.84173560142517,nan,nan,nan,tensor(nan),nan,0.01
31,1434,54.88083457946777,nan,nan,nan,tensor(nan),nan,0.01
31,1435,54.918418645858765,nan,nan,nan,tensor(nan),nan,0.01
31,1436,54.95272922515869,nan,nan,nan,tensor(nan),nan,0.01
31,1437,54.98670697212219,nan,nan,nan,tensor(nan),nan,0.01
31,1438,55.019487619400024,nan,nan,nan,tensor(nan),nan,0.01
31,1439,55.052898645401,nan,nan,nan,tensor(nan),nan,0.01
31,1440,55.08860945701599,nan,nan,nan,tensor(nan),nan,0.01
31,1441,55.121357440948486,nan,nan,nan,tensor(nan),nan,0.01
31,1442,55.15731716156006,nan,nan,nan,tensor(nan),nan,0.01
31,1443,55.19147562980652,nan,nan,nan,tensor(nan),nan,0.01
31,1444,55.222965717315674,nan,nan,nan,tensor(nan),nan,0.01
31,1445,55.254558086395264,nan,nan,nan,tensor(nan),nan,0.01
31,1446,55.288137435913086,nan,nan,nan,tensor(nan),nan,0.01
31,1447,55.32017660140991,nan,nan,nan,tensor(nan),nan,0.01
31,1448,55.352601766586304,nan,nan,nan,tensor(nan),nan,0.01
31,1449,55.38688278198242,nan,nan,nan,tensor(nan),nan,0.01
31,1450,55.42124557495117,nan,nan,nan,tensor(nan),nan,0.01
31,1451,55.453481674194336,nan,nan,nan,tensor(nan),nan,0.01
31,1452,55.48972034454346,nan,nan,nan,tensor(nan),nan,0.01
31,1453,55.524353981018066,nan,nan,nan,tensor(nan),nan,0.01
31,1454,55.55610227584839,nan,nan,nan,tensor(nan),nan,0.01
31,1455,55.58759117126465,nan,nan,nan,tensor(nan),nan,0.01
31,1456,55.61999750137329,nan,nan,nan,tensor(nan),nan,0.01
31,1457,55.65463352203369,nan,nan,nan,tensor(nan),nan,0.01
31,1458,55.86729145050049,nan,nan,nan,tensor(nan),tensor(nan),0.01
32,1459,55.89913010597229,nan,nan,nan,tensor(nan),nan,0.01
32,1460,55.93316149711609,nan,nan,nan,tensor(nan),nan,0.01
32,1461,55.96714520454407,nan,nan,nan,tensor(nan),nan,0.01
32,1462,56.001346588134766,nan,nan,nan,tensor(nan),nan,0.01
32,1463,56.03681468963623,nan,nan,nan,tensor(nan),nan,0.01
32,1464,56.07099413871765,nan,nan,nan,tensor(nan),nan,0.01
32,1465,56.10527300834656,nan,nan,nan,tensor(nan),nan,0.01
32,1466,56.141162633895874,nan,nan,nan,tensor(nan),nan,0.01
32,1467,56.175512075424194,nan,nan,nan,tensor(nan),nan,0.01
32,1468,56.2108428478241,nan,nan,nan,tensor(nan),nan,0.01
