Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2184,73.75720310211182,2.1652889251708984,nan,nan,0.0001,nan,0.01
47,2185,73.78589177131653,2.1638894081115723,nan,nan,0.0001,nan,0.01
47,2186,73.81385493278503,2.159923553466797,nan,nan,0.0001,nan,0.01
47,2187,73.84159016609192,2.1618895530700684,nan,nan,0.0001,nan,0.01
47,2188,73.87053179740906,2.1567718982696533,nan,nan,0.0001,nan,0.01
47,2189,73.89868068695068,2.1657605171203613,nan,nan,0.0001,nan,0.01
47,2190,73.92671990394592,2.1672072410583496,nan,nan,0.0001,nan,0.01
47,2191,73.9556143283844,2.176389694213867,nan,nan,0.0001,nan,0.01
47,2192,73.98335456848145,2.1499505043029785,nan,nan,0.0001,nan,0.01
47,2193,74.01363039016724,2.1602656841278076,nan,nan,0.0001,nan,0.01
47,2194,74.04177403450012,2.1571764945983887,nan,nan,0.0001,nan,0.01
47,2195,74.07126188278198,2.145374059677124,nan,nan,0.0001,nan,0.01
47,2196,74.09907269477844,2.158308506011963,nan,nan,0.0001,nan,0.01
47,2197,74.13229870796204,2.1707024574279785,nan,nan,0.0001,nan,0.01
47,2198,74.16023683547974,2.1577773094177246,nan,nan,0.0001,nan,0.01
47,2199,74.18902087211609,2.147726058959961,nan,nan,0.0001,nan,0.01
47,2200,74.21695113182068,2.1649365425109863,nan,nan,0.0001,nan,0.01
47,2201,74.24446153640747,2.16355037689209,nan,nan,0.0001,nan,0.01
47,2202,74.27208137512207,2.1496665477752686,nan,nan,0.0001,nan,0.01
47,2203,74.3017942905426,2.1488044261932373,nan,nan,0.0001,nan,0.01
47,2204,74.32943511009216,2.1659669876098633,nan,nan,0.0001,nan,0.01
47,2205,74.35826754570007,2.1714746952056885,nan,nan,0.0001,nan,0.01
47,2206,74.3861083984375,2.1692452430725098,nan,nan,0.0001,nan,0.01
47,2207,74.41382169723511,2.169262409210205,nan,nan,0.0001,nan,0.01
47,2208,74.44331812858582,2.1688387393951416,nan,nan,0.0001,nan,0.01
47,2209,74.4714503288269,2.169912338256836,nan,nan,0.0001,nan,0.01
47,2210,74.6729781627655,2.1776630878448486,2.162438945567354,2.173558303833008,0.0001,9.999999999999999e-05,0.01
48,2211,74.70161080360413,2.1564741134643555,nan,nan,0.0001,nan,0.01
48,2212,74.7293632030487,2.1733474731445312,nan,nan,0.0001,nan,0.01
48,2213,74.75826907157898,2.157374143600464,nan,nan,0.0001,nan,0.01
48,2214,74.78595280647278,2.1701431274414062,nan,nan,0.0001,nan,0.01
48,2215,74.81428861618042,2.171217679977417,nan,nan,0.0001,nan,0.01
48,2216,74.84409403800964,2.1459410190582275,nan,nan,0.0001,nan,0.01
48,2217,74.87248945236206,2.1734511852264404,nan,nan,0.0001,nan,0.01
48,2218,74.90208172798157,2.1494357585906982,nan,nan,0.0001,nan,0.01
48,2219,74.93007588386536,2.1404380798339844,nan,nan,0.0001,nan,0.01
48,2220,74.96130108833313,2.1665446758270264,nan,nan,0.0001,nan,0.01
48,2221,74.99028587341309,2.1480581760406494,nan,nan,0.0001,nan,0.01
48,2222,75.01794052124023,2.1560733318328857,nan,nan,0.0001,nan,0.01
48,2223,75.04561495780945,2.1728460788726807,nan,nan,0.0001,nan,0.01
48,2224,75.0737795829773,2.1575357913970947,nan,nan,0.0001,nan,0.01
48,2225,75.1027479171753,2.1572420597076416,nan,nan,0.0001,nan,0.01
48,2226,75.13029766082764,2.163686513900757,nan,nan,0.0001,nan,0.01
48,2227,75.1608190536499,2.1695282459259033,nan,nan,0.0001,nan,0.01
48,2228,75.18832087516785,2.156113624572754,nan,nan,0.0001,nan,0.01
48,2229,75.21707057952881,2.158261299133301,nan,nan,0.0001,nan,0.01
48,2230,75.24508666992188,2.1671669483184814,nan,nan,0.0001,nan,0.01
48,2231,75.27352046966553,2.1696112155914307,nan,nan,0.0001,nan,0.01
48,2232,75.30171275138855,2.167860746383667,nan,nan,0.0001,nan,0.01
48,2233,75.32923746109009,2.1510777473449707,nan,nan,0.0001,nan,0.01
48,2234,75.35678243637085,2.1410796642303467,nan,nan,0.0001,nan,0.01
48,2235,75.38451862335205,2.137221336364746,nan,nan,0.0001,nan,0.01
48,2236,75.41468024253845,2.1493518352508545,nan,nan,0.0001,nan,0.01
48,2237,75.44262742996216,2.1500487327575684,nan,nan,0.0001,nan,0.01
48,2238,75.47289037704468,2.1535372734069824,nan,nan,0.0001,nan,0.01
48,2239,75.50065898895264,2.1638734340667725,nan,nan,0.0001,nan,0.01
48,2240,75.52849864959717,2.1652214527130127,nan,nan,0.0001,nan,0.01
48,2241,75.55667757987976,2.179927349090576,nan,nan,0.0001,nan,0.01
48,2242,75.58459782600403,2.1465635299682617,nan,nan,0.0001,nan,0.01
48,2243,75.61553192138672,2.156954050064087,nan,nan,0.0001,nan,0.01
48,2244,75.64353561401367,2.165245771408081,nan,nan,0.0001,nan,0.01
48,2245,75.67397546768188,2.167323350906372,nan,nan,0.0001,nan,0.01
48,2246,75.70184826850891,2.143505096435547,nan,nan,0.0001,nan,0.01
48,2247,75.72966742515564,2.1584126949310303,nan,nan,0.0001,nan,0.01
48,2248,75.75846362113953,2.173988103866577,nan,nan,0.0001,nan,0.01
48,2249,75.78667759895325,2.1652307510375977,nan,nan,0.0001,nan,0.01
48,2250,75.8144884109497,2.1572747230529785,nan,nan,0.0001,nan,0.01
48,2251,75.84327054023743,2.1575260162353516,nan,nan,0.0001,nan,0.01
48,2252,75.87091374397278,2.1656675338745117,nan,nan,0.0001,nan,0.01
48,2253,75.9012234210968,2.1636340618133545,nan,nan,0.0001,nan,0.01
48,2254,75.92943024635315,2.1501471996307373,nan,nan,0.0001,nan,0.01
48,2255,75.95710182189941,2.148693084716797,nan,nan,0.0001,nan,0.01
48,2256,75.98421597480774,2.1626460552215576,nan,nan,0.0001,nan,0.01
48,2257,76.18313145637512,2.1671066284179688,2.1593533779712435,2.1709270324707033,0.0001,9.999999999999999e-05,0.01
49,2258,76.21131610870361,2.1531174182891846,nan,nan,0.0001,nan,0.01
49,2259,76.23907232284546,2.159092664718628,nan,nan,0.0001,nan,0.01
49,2260,76.26817750930786,2.1538307666778564,nan,nan,0.0001,nan,0.01
49,2261,76.29595875740051,2.1357061862945557,nan,nan,0.0001,nan,0.01
49,2262,76.32425737380981,2.1791152954101562,nan,nan,0.0001,nan,0.01
49,2263,76.35168194770813,2.154398202896118,nan,nan,0.0001,nan,0.01
49,2264,76.38112568855286,2.161487340927124,nan,nan,0.0001,nan,0.01
49,2265,76.40863585472107,2.1787455081939697,nan,nan,0.0001,nan,0.01
49,2266,76.43609762191772,2.148325204849243,nan,nan,0.0001,nan,0.01
49,2267,76.46408891677856,2.1544766426086426,nan,nan,0.0001,nan,0.01
49,2268,76.49222540855408,2.150362730026245,nan,nan,0.0001,nan,0.01
49,2269,76.52020120620728,2.157654285430908,nan,nan,0.0001,nan,0.01
49,2270,76.54813957214355,2.1561288833618164,nan,nan,0.0001,nan,0.01
49,2271,76.57600831985474,2.1629981994628906,nan,nan,0.0001,nan,0.01
49,2272,76.6039068698883,2.1538496017456055,nan,nan,0.0001,nan,0.01
49,2273,76.63142466545105,2.1630444526672363,nan,nan,0.0001,nan,0.01
49,2274,76.65945863723755,2.157055616378784,nan,nan,0.0001,nan,0.01
49,2275,76.68763303756714,2.168671131134033,nan,nan,0.0001,nan,0.01
49,2276,76.71816897392273,2.134450912475586,nan,nan,0.0001,nan,0.01
49,2277,76.74581050872803,2.1622912883758545,nan,nan,0.0001,nan,0.01
49,2278,76.77328276634216,2.13899302482605,nan,nan,0.0001,nan,0.01
49,2279,76.80204248428345,2.1549179553985596,nan,nan,0.0001,nan,0.01
49,2280,76.82957148551941,2.1291306018829346,nan,nan,0.0001,nan,0.01
49,2281,76.8573637008667,2.1543381214141846,nan,nan,0.0001,nan,0.01
49,2282,76.88511109352112,2.14426589012146,nan,nan,0.0001,nan,0.01
49,2283,76.91304087638855,2.183047294616699,nan,nan,0.0001,nan,0.01
49,2284,76.94435334205627,2.16389536857605,nan,nan,0.0001,nan,0.01
49,2285,76.97256898880005,2.1363043785095215,nan,nan,0.0001,nan,0.01
49,2286,77.00036549568176,2.1833391189575195,nan,nan,0.0001,nan,0.01
49,2287,77.03033947944641,2.151702880859375,nan,nan,0.0001,nan,0.01
49,2288,77.058260679245,2.1622157096862793,nan,nan,0.0001,nan,0.01
49,2289,77.08736228942871,2.173090696334839,nan,nan,0.0001,nan,0.01
49,2290,77.11550450325012,2.1423180103302,nan,nan,0.0001,nan,0.01
49,2291,77.14537477493286,2.1674180030822754,nan,nan,0.0001,nan,0.01
49,2292,77.17361521720886,2.136594533920288,nan,nan,0.0001,nan,0.01
49,2293,77.20239114761353,2.144775152206421,nan,nan,0.0001,nan,0.01
49,2294,77.23015570640564,2.153918743133545,nan,nan,0.0001,nan,0.01
49,2295,77.25787425041199,2.1402511596679688,nan,nan,0.0001,nan,0.01
49,2296,77.28655982017517,2.161991834640503,nan,nan,0.0001,nan,0.01
49,2297,77.31393647193909,2.171818733215332,nan,nan,0.0001,nan,0.01
49,2298,77.34424495697021,2.138298988342285,nan,nan,0.0001,nan,0.01
49,2299,77.3718032836914,2.1467208862304688,nan,nan,0.0001,nan,0.01
49,2300,77.39959239959717,2.1685376167297363,nan,nan,0.0001,nan,0.01
49,2301,77.42772054672241,2.157381534576416,nan,nan,0.0001,nan,0.01
49,2302,77.45519065856934,2.179713249206543,nan,nan,0.0001,nan,0.01
49,2303,77.4842758178711,2.1687703132629395,nan,nan,0.0001,nan,0.01
49,2304,77.68338394165039,2.144031047821045,2.156225174031359,2.168287872314453,0.0001,9.999999999999999e-05,0.01
50,2305,77.71136236190796,2.149019241333008,nan,nan,0.0001,nan,0.01
50,2306,77.73920273780823,2.1528782844543457,nan,nan,0.0001,nan,0.01
50,2307,77.76917934417725,2.158263683319092,nan,nan,0.0001,nan,0.01
50,2308,77.79722547531128,2.165351390838623,nan,nan,0.0001,nan,0.01
50,2309,77.82491898536682,2.1534180641174316,nan,nan,0.0001,nan,0.01
50,2310,77.85249447822571,2.1672351360321045,nan,nan,0.0001,nan,0.01
50,2311,77.88017129898071,2.158353567123413,nan,nan,0.0001,nan,0.01
50,2312,77.91025066375732,2.1686975955963135,nan,nan,0.0001,nan,0.01
50,2313,77.93788838386536,2.1385512351989746,nan,nan,0.0001,nan,0.01
50,2314,77.96551847457886,2.1554160118103027,nan,nan,0.0001,nan,0.01
50,2315,77.99421215057373,2.135580539703369,nan,nan,0.0001,nan,0.01
50,2316,78.02148222923279,2.1502296924591064,nan,nan,0.0001,nan,0.01
50,2317,78.04886174201965,2.1489248275756836,nan,nan,0.0001,nan,0.01
50,2318,78.0776846408844,2.1366353034973145,nan,nan,0.0001,nan,0.01
50,2319,78.10568594932556,2.156890869140625,nan,nan,0.0001,nan,0.01
50,2320,78.13505101203918,2.1515376567840576,nan,nan,0.0001,nan,0.01
50,2321,78.1627357006073,2.1740705966949463,nan,nan,0.0001,nan,0.01
50,2322,78.19629740715027,2.1701416969299316,nan,nan,0.0001,nan,0.01
50,2323,78.22424387931824,2.1455442905426025,nan,nan,0.0001,nan,0.01
50,2324,78.25289583206177,2.141873836517334,nan,nan,0.0001,nan,0.01
50,2325,78.2810287475586,2.157097339630127,nan,nan,0.0001,nan,0.01
50,2326,78.3098132610321,2.1561331748962402,nan,nan,0.0001,nan,0.01
50,2327,78.33740615844727,2.17848801612854,nan,nan,0.0001,nan,0.01
50,2328,78.36486411094666,2.1510698795318604,nan,nan,0.0001,nan,0.01
50,2329,78.39344525337219,2.1600961685180664,nan,nan,0.0001,nan,0.01
50,2330,78.42132329940796,2.145477294921875,nan,nan,0.0001,nan,0.01
50,2331,78.45039582252502,2.1163389682769775,nan,nan,0.0001,nan,0.01
50,2332,78.47816514968872,2.1475939750671387,nan,nan,0.0001,nan,0.01
50,2333,78.5067663192749,2.1532106399536133,nan,nan,0.0001,nan,0.01
50,2334,78.5357437133789,2.1288607120513916,nan,nan,0.0001,nan,0.01
50,2335,78.56345963478088,2.145350456237793,nan,nan,0.0001,nan,0.01
50,2336,78.59188079833984,2.137376546859741,nan,nan,0.0001,nan,0.01
50,2337,78.61986565589905,2.1677534580230713,nan,nan,0.0001,nan,0.01
50,2338,78.6483211517334,2.1415021419525146,nan,nan,0.0001,nan,0.01
50,2339,78.67641377449036,2.1404573917388916,nan,nan,0.0001,nan,0.01
50,2340,78.70515584945679,2.1604247093200684,nan,nan,0.0001,nan,0.01
50,2341,78.73312449455261,2.1647160053253174,nan,nan,0.0001,nan,0.01
50,2342,78.7621238231659,2.1505041122436523,nan,nan,0.0001,nan,0.01
50,2343,78.79022765159607,2.1578891277313232,nan,nan,0.0001,nan,0.01
50,2344,78.81829166412354,2.157320499420166,nan,nan,0.0001,nan,0.01
50,2345,78.84781312942505,2.1374289989471436,nan,nan,0.0001,nan,0.01
50,2346,78.87548470497131,2.168255567550659,nan,nan,0.0001,nan,0.01
50,2347,78.90501809120178,2.1709671020507812,nan,nan,0.0001,nan,0.01
50,2348,78.9330689907074,2.1453235149383545,nan,nan,0.0001,nan,0.01
50,2349,78.96395897865295,2.176023483276367,nan,nan,0.0001,nan,0.01
50,2350,78.99167275428772,2.1533594131469727,nan,nan,0.0001,nan,0.01
50,2351,79.1896390914917,2.151163339614868,2.1531658629153636,2.1656398468017577,0.0001,9.999999999999999e-05,0.01
51,2352,79.2175931930542,2.1622281074523926,nan,nan,0.0001,nan,0.01
51,2353,79.24522018432617,2.153782844543457,nan,nan,0.0001,nan,0.01
51,2354,79.2726719379425,2.1624817848205566,nan,nan,0.0001,nan,0.01
51,2355,79.3024890422821,2.143663167953491,nan,nan,0.0001,nan,0.01
51,2356,79.32999849319458,2.158302068710327,nan,nan,0.0001,nan,0.01
51,2357,79.35762286186218,2.141582489013672,nan,nan,0.0001,nan,0.01
51,2358,79.38659143447876,2.157102108001709,nan,nan,0.0001,nan,0.01
51,2359,79.41430640220642,2.153578996658325,nan,nan,0.0001,nan,0.01
51,2360,79.4444043636322,2.166635751724243,nan,nan,0.0001,nan,0.01
51,2361,79.4719820022583,2.143305778503418,nan,nan,0.0001,nan,0.01
51,2362,79.49999213218689,2.1522939205169678,nan,nan,0.0001,nan,0.01
51,2363,79.52813863754272,2.14676833152771,nan,nan,0.0001,nan,0.01
51,2364,79.55615210533142,2.139925718307495,nan,nan,0.0001,nan,0.01
51,2365,79.58607339859009,2.151637077331543,nan,nan,0.0001,nan,0.01
51,2366,79.61434817314148,2.1657166481018066,nan,nan,0.0001,nan,0.01
51,2367,79.64239621162415,2.149008274078369,nan,nan,0.0001,nan,0.01
51,2368,79.67185068130493,2.1373801231384277,nan,nan,0.0001,nan,0.01
51,2369,79.6999192237854,2.156435966491699,nan,nan,0.0001,nan,0.01
51,2370,79.72884702682495,2.161412239074707,nan,nan,0.0001,nan,0.01
51,2371,79.75658893585205,2.147998094558716,nan,nan,0.0001,nan,0.01
51,2372,79.78608441352844,2.1256487369537354,nan,nan,0.0001,nan,0.01
51,2373,79.81398701667786,2.160757064819336,nan,nan,0.0001,nan,0.01
51,2374,79.84199166297913,2.1468241214752197,nan,nan,0.0001,nan,0.01
51,2375,79.87098979949951,2.1480612754821777,nan,nan,0.0001,nan,0.01
51,2376,79.89907741546631,2.1372768878936768,nan,nan,0.0001,nan,0.01
51,2377,79.92961859703064,2.1590042114257812,nan,nan,0.0001,nan,0.01
51,2378,79.95765161514282,2.155472993850708,nan,nan,0.0001,nan,0.01
51,2379,79.9856915473938,2.1657519340515137,nan,nan,0.0001,nan,0.01
51,2380,80.01398873329163,2.140742063522339,nan,nan,0.0001,nan,0.01
51,2381,80.04239678382874,2.1420698165893555,nan,nan,0.0001,nan,0.01
51,2382,80.07042527198792,2.158165216445923,nan,nan,0.0001,nan,0.01
51,2383,80.10012555122375,2.141927480697632,nan,nan,0.0001,nan,0.01
51,2384,80.12844705581665,2.1527915000915527,nan,nan,0.0001,nan,0.01
51,2385,80.16120338439941,2.1536436080932617,nan,nan,0.0001,nan,0.01
51,2386,80.18915247917175,2.142488479614258,nan,nan,0.0001,nan,0.01
51,2387,80.21737861633301,2.144216299057007,nan,nan,0.0001,nan,0.01
51,2388,80.24539518356323,2.140956401824951,nan,nan,0.0001,nan,0.01
51,2389,80.2755298614502,2.156414270401001,nan,nan,0.0001,nan,0.01
51,2390,80.30379056930542,2.143787384033203,nan,nan,0.0001,nan,0.01
51,2391,80.33424925804138,2.1464805603027344,nan,nan,0.0001,nan,0.01
51,2392,80.3619737625122,2.153775691986084,nan,nan,0.0001,nan,0.01
51,2393,80.3898057937622,2.151427984237671,nan,nan,0.0001,nan,0.01
51,2394,80.41842532157898,2.1516330242156982,nan,nan,0.0001,nan,0.01
51,2395,80.44626760482788,2.1350879669189453,nan,nan,0.0001,nan,0.01
51,2396,80.474205493927,2.149576187133789,nan,nan,0.0001,nan,0.01
51,2397,80.50326776504517,2.1577675342559814,nan,nan,0.0001,nan,0.01
51,2398,80.70711278915405,2.1392312049865723,2.150047221082322,2.162984191894531,0.0001,9.999999999999999e-05,0.01
52,2399,80.73541498184204,2.156517267227173,nan,nan,0.0001,nan,0.01
52,2400,80.76369881629944,2.159525156021118,nan,nan,0.0001,nan,0.01
52,2401,80.79433727264404,2.1441941261291504,nan,nan,0.0001,nan,0.01
52,2402,80.82259917259216,2.152526378631592,nan,nan,0.0001,nan,0.01
52,2403,80.85050201416016,2.153048276901245,nan,nan,0.0001,nan,0.01
52,2404,80.87991333007812,2.16039776802063,nan,nan,0.0001,nan,0.01
52,2405,80.90799856185913,2.151972770690918,nan,nan,0.0001,nan,0.01
52,2406,80.93569111824036,2.142613172531128,nan,nan,0.0001,nan,0.01
52,2407,80.96348476409912,2.167383909225464,nan,nan,0.0001,nan,0.01
52,2408,80.99099159240723,2.1408517360687256,nan,nan,0.0001,nan,0.01
52,2409,81.01997685432434,2.1514503955841064,nan,nan,0.0001,nan,0.01
52,2410,81.0478446483612,2.1517446041107178,nan,nan,0.0001,nan,0.01
52,2411,81.07633709907532,2.1618571281433105,nan,nan,0.0001,nan,0.01
52,2412,81.10691332817078,2.1461093425750732,nan,nan,0.0001,nan,0.01
52,2413,81.13707613945007,2.151050329208374,nan,nan,0.0001,nan,0.01
52,2414,81.16468977928162,2.1475720405578613,nan,nan,0.0001,nan,0.01
52,2415,81.19240045547485,2.1564269065856934,nan,nan,0.0001,nan,0.01
52,2416,81.22017574310303,2.1654913425445557,nan,nan,0.0001,nan,0.01
52,2417,81.24852991104126,2.1667842864990234,nan,nan,0.0001,nan,0.01
52,2418,81.27864217758179,2.13753342628479,nan,nan,0.0001,nan,0.01
52,2419,81.30662703514099,2.121419668197632,nan,nan,0.0001,nan,0.01
52,2420,81.3372974395752,2.144463062286377,nan,nan,0.0001,nan,0.01
52,2421,81.36493921279907,2.149641513824463,nan,nan,0.0001,nan,0.01
52,2422,81.39267683029175,2.1364850997924805,nan,nan,0.0001,nan,0.01
52,2423,81.42060708999634,2.1289010047912598,nan,nan,0.0001,nan,0.01
52,2424,81.45094799995422,2.129021406173706,nan,nan,0.0001,nan,0.01
52,2425,81.47850942611694,2.122983694076538,nan,nan,0.0001,nan,0.01
52,2426,81.50885939598083,2.1383237838745117,nan,nan,0.0001,nan,0.01
52,2427,81.53667092323303,2.14859938621521,nan,nan,0.0001,nan,0.01
52,2428,81.56563472747803,2.151679754257202,nan,nan,0.0001,nan,0.01
52,2429,81.59382224082947,2.1356606483459473,nan,nan,0.0001,nan,0.01
52,2430,81.62358975410461,2.152261734008789,nan,nan,0.0001,nan,0.01
52,2431,81.65158438682556,2.143592119216919,nan,nan,0.0001,nan,0.01
52,2432,81.67924213409424,2.1558420658111572,nan,nan,0.0001,nan,0.01
52,2433,81.70720314979553,2.157395362854004,nan,nan,0.0001,nan,0.01
52,2434,81.73503041267395,2.157474994659424,nan,nan,0.0001,nan,0.01
52,2435,81.76519417762756,2.1360719203948975,nan,nan,0.0001,nan,0.01
52,2436,81.79295039176941,2.1474289894104004,nan,nan,0.0001,nan,0.01
52,2437,81.8213119506836,2.115130662918091,nan,nan,0.0001,nan,0.01
52,2438,81.84898924827576,2.1421709060668945,nan,nan,0.0001,nan,0.01
52,2439,81.87919330596924,2.142695903778076,nan,nan,0.0001,nan,0.01
52,2440,81.90745568275452,2.1456966400146484,nan,nan,0.0001,nan,0.01
52,2441,81.93792963027954,2.1556310653686523,nan,nan,0.0001,nan,0.01
52,2442,81.96586441993713,2.1524178981781006,nan,nan,0.0001,nan,0.01
52,2443,81.99364805221558,2.137676477432251,nan,nan,0.0001,nan,0.01
52,2444,82.02279329299927,2.147810697555542,nan,nan,0.0001,nan,0.01
52,2445,82.22354054450989,2.145946502685547,2.14696751756871,2.1603213653564453,0.0001,9.999999999999999e-05,0.01
53,2446,82.25150203704834,2.1449074745178223,nan,nan,0.0001,nan,0.01
53,2447,82.27915978431702,2.1462438106536865,nan,nan,0.0001,nan,0.01
53,2448,82.30849957466125,2.148439884185791,nan,nan,0.0001,nan,0.01
53,2449,82.33638048171997,2.138610363006592,nan,nan,0.0001,nan,0.01
53,2450,82.36591124534607,2.1558520793914795,nan,nan,0.0001,nan,0.01
53,2451,82.39479327201843,2.1264572143554688,nan,nan,0.0001,nan,0.01
53,2452,82.42242240905762,2.140821933746338,nan,nan,0.0001,nan,0.01
53,2453,82.45222234725952,2.1390039920806885,nan,nan,0.0001,nan,0.01
53,2454,82.4799816608429,2.1381125450134277,nan,nan,0.0001,nan,0.01
53,2455,82.5078477859497,2.1576128005981445,nan,nan,0.0001,nan,0.01
53,2456,82.5381326675415,2.141556739807129,nan,nan,0.0001,nan,0.01
53,2457,82.56589555740356,2.144134044647217,nan,nan,0.0001,nan,0.01
53,2458,82.59360909461975,2.13561749458313,nan,nan,0.0001,nan,0.01
53,2459,82.62294411659241,2.1529173851013184,nan,nan,0.0001,nan,0.01
53,2460,82.65085625648499,2.1562600135803223,nan,nan,0.0001,nan,0.01
53,2461,82.6809606552124,2.144299268722534,nan,nan,0.0001,nan,0.01
53,2462,82.70931792259216,2.11765718460083,nan,nan,0.0001,nan,0.01
53,2463,82.73793697357178,2.1528217792510986,nan,nan,0.0001,nan,0.01
53,2464,82.76598358154297,2.1479358673095703,nan,nan,0.0001,nan,0.01
53,2465,82.79384636878967,2.129361867904663,nan,nan,0.0001,nan,0.01
53,2466,82.82299137115479,2.13149094581604,nan,nan,0.0001,nan,0.01
53,2467,82.85048580169678,2.1260695457458496,nan,nan,0.0001,nan,0.01
53,2468,82.88090705871582,2.142974853515625,nan,nan,0.0001,nan,0.01
53,2469,82.90853381156921,2.1392340660095215,nan,nan,0.0001,nan,0.01
53,2470,82.93635630607605,2.1432344913482666,nan,nan,0.0001,nan,0.01
53,2471,82.97389221191406,2.129624843597412,nan,nan,0.0001,nan,0.01
53,2472,83.00525379180908,2.1366448402404785,nan,nan,0.0001,nan,0.01
53,2473,83.03309559822083,2.1604526042938232,nan,nan,0.0001,nan,0.01
53,2474,83.06097722053528,2.1377928256988525,nan,nan,0.0001,nan,0.01
53,2475,83.08933925628662,2.1558725833892822,nan,nan,0.0001,nan,0.01
53,2476,83.11764025688171,2.143798351287842,nan,nan,0.0001,nan,0.01
53,2477,83.14526772499084,2.149132490158081,nan,nan,0.0001,nan,0.01
53,2478,83.17310905456543,2.146820306777954,nan,nan,0.0001,nan,0.01
53,2479,83.2010817527771,2.1377477645874023,nan,nan,0.0001,nan,0.01
53,2480,83.22887849807739,2.1420395374298096,nan,nan,0.0001,nan,0.01
53,2481,83.25710797309875,2.18267822265625,nan,nan,0.0001,nan,0.01
53,2482,83.28544902801514,2.1219918727874756,nan,nan,0.0001,nan,0.01
53,2483,83.31381821632385,2.1601691246032715,nan,nan,0.0001,nan,0.01
53,2484,83.3420307636261,2.1479201316833496,nan,nan,0.0001,nan,0.01
53,2485,83.37015199661255,2.149747133255005,nan,nan,0.0001,nan,0.01
53,2486,83.3994288444519,2.1331069469451904,nan,nan,0.0001,nan,0.01
53,2487,83.42718887329102,2.1473097801208496,nan,nan,0.0001,nan,0.01
53,2488,83.45736408233643,2.150636911392212,nan,nan,0.0001,nan,0.01
53,2489,83.48526453971863,2.142677068710327,nan,nan,0.0001,nan,0.01
53,2490,83.51424264907837,2.1567513942718506,nan,nan,0.0001,nan,0.01
53,2491,83.54223322868347,2.1461377143859863,nan,nan,0.0001,nan,0.01
53,2492,83.74320721626282,2.1402599811553955,2.143849788828099,2.157648452758789,0.0001,9.999999999999999e-05,0.01
54,2493,83.77128291130066,2.141406536102295,nan,nan,0.0001,nan,0.01
54,2494,83.79934930801392,2.1294007301330566,nan,nan,0.0001,nan,0.01
54,2495,83.82965898513794,2.137334108352661,nan,nan,0.0001,nan,0.01
54,2496,83.85742545127869,2.1305854320526123,nan,nan,0.0001,nan,0.01
54,2497,83.88524985313416,2.1435587406158447,nan,nan,0.0001,nan,0.01
54,2498,83.91326069831848,2.179896116256714,nan,nan,0.0001,nan,0.01
54,2499,83.94101166725159,2.1345672607421875,nan,nan,0.0001,nan,0.01
54,2500,83.9689109325409,2.1499321460723877,nan,nan,0.0001,nan,0.01
54,2501,83.99647426605225,2.1322925090789795,nan,nan,0.0001,nan,0.01
54,2502,84.02491354942322,2.1425514221191406,nan,nan,0.0001,nan,0.01
54,2503,84.05291104316711,2.1294186115264893,nan,nan,0.0001,nan,0.01
54,2504,84.08150911331177,2.1413025856018066,nan,nan,0.0001,nan,0.01
54,2505,84.11710572242737,2.1358375549316406,nan,nan,0.0001,nan,0.01
54,2506,84.14594411849976,2.1385037899017334,nan,nan,0.0001,nan,0.01
54,2507,84.17419934272766,2.1588923931121826,nan,nan,0.0001,nan,0.01
54,2508,84.20230484008789,2.140342950820923,nan,nan,0.0001,nan,0.01
54,2509,84.23111081123352,2.1440539360046387,nan,nan,0.0001,nan,0.01
54,2510,84.25896143913269,2.114081382751465,nan,nan,0.0001,nan,0.01
54,2511,84.28929328918457,2.1372852325439453,nan,nan,0.0001,nan,0.01
54,2512,84.3169858455658,2.1365020275115967,nan,nan,0.0001,nan,0.01
54,2513,84.34466814994812,2.167827844619751,nan,nan,0.0001,nan,0.01
54,2514,84.3723349571228,2.160059928894043,nan,nan,0.0001,nan,0.01
54,2515,84.40009760856628,2.1386911869049072,nan,nan,0.0001,nan,0.01
54,2516,84.42795991897583,2.1403298377990723,nan,nan,0.0001,nan,0.01
54,2517,84.45565938949585,2.1516778469085693,nan,nan,0.0001,nan,0.01
54,2518,84.4833025932312,2.1398446559906006,nan,nan,0.0001,nan,0.01
54,2519,84.5115327835083,2.1271116733551025,nan,nan,0.0001,nan,0.01
54,2520,84.53940296173096,2.1320176124572754,nan,nan,0.0001,nan,0.01
54,2521,84.56827116012573,2.150347948074341,nan,nan,0.0001,nan,0.01
54,2522,84.59596252441406,2.137784719467163,nan,nan,0.0001,nan,0.01
54,2523,84.62460088729858,2.112393379211426,nan,nan,0.0001,nan,0.01
54,2524,84.65252304077148,2.1386051177978516,nan,nan,0.0001,nan,0.01
54,2525,84.68026876449585,2.154719829559326,nan,nan,0.0001,nan,0.01
54,2526,84.70905375480652,2.130678415298462,nan,nan,0.0001,nan,0.01
54,2527,84.73664331436157,2.1389448642730713,nan,nan,0.0001,nan,0.01
54,2528,84.76516723632812,2.1377415657043457,nan,nan,0.0001,nan,0.01
54,2529,84.79305672645569,2.152803897857666,nan,nan,0.0001,nan,0.01
54,2530,84.82102227210999,2.1230926513671875,nan,nan,0.0001,nan,0.01
54,2531,84.84895133972168,2.1402640342712402,nan,nan,0.0001,nan,0.01
54,2532,84.87938976287842,2.1487839221954346,nan,nan,0.0001,nan,0.01
