Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,953,44.987977504730225,nan,nan,nan,nan,nan,0.01
21,954,45.03198528289795,nan,nan,nan,nan,nan,0.01
21,955,45.07945942878723,nan,nan,nan,nan,nan,0.01
21,956,45.12702822685242,nan,nan,nan,nan,nan,0.01
21,957,45.173208236694336,nan,nan,nan,nan,nan,0.01
21,958,45.2142539024353,nan,nan,nan,nan,nan,0.01
21,959,45.25295662879944,nan,nan,nan,nan,nan,0.01
21,960,45.29370737075806,nan,nan,nan,nan,nan,0.01
21,961,45.33489942550659,nan,nan,nan,nan,nan,0.01
21,962,45.37545847892761,nan,nan,nan,nan,nan,0.01
21,963,45.41404867172241,nan,nan,nan,nan,nan,0.01
21,964,45.455527782440186,nan,nan,nan,nan,nan,0.01
21,965,45.49879789352417,nan,nan,nan,nan,nan,0.01
21,966,45.544283866882324,nan,nan,nan,nan,nan,0.01
21,967,45.591315507888794,nan,nan,nan,nan,nan,0.01
21,968,45.63795232772827,nan,nan,nan,nan,nan,0.01
21,969,45.68233585357666,nan,nan,nan,nan,nan,0.01
21,970,45.732093811035156,nan,nan,nan,nan,nan,0.01
21,971,45.77707576751709,nan,nan,nan,nan,nan,0.01
21,972,45.824156284332275,nan,nan,nan,nan,nan,0.01
21,973,45.86701726913452,nan,nan,nan,nan,nan,0.01
21,974,45.9075140953064,nan,nan,nan,nan,nan,0.01
21,975,45.95155954360962,nan,nan,nan,nan,nan,0.01
21,976,45.99476981163025,nan,nan,nan,nan,nan,0.01
21,977,46.03292679786682,nan,nan,nan,nan,nan,0.01
21,978,46.071396589279175,nan,nan,nan,nan,nan,0.01
21,979,46.114096879959106,nan,nan,nan,nan,nan,0.01
21,980,46.155304193496704,nan,nan,nan,nan,nan,0.01
21,981,46.19486665725708,nan,nan,nan,nan,nan,0.01
21,982,46.23744082450867,nan,nan,nan,nan,nan,0.01
21,983,46.280766010284424,nan,nan,nan,nan,nan,0.01
21,984,46.323057651519775,nan,nan,nan,nan,nan,0.01
21,985,46.36118841171265,nan,nan,nan,nan,nan,0.01
21,986,46.39973020553589,nan,nan,nan,nan,nan,0.01
21,987,46.44382309913635,nan,nan,nan,nan,nan,0.01
21,988,46.66459059715271,nan,nan,nan,nan,nan,0.01
22,989,46.70210933685303,nan,nan,nan,nan,nan,0.01
22,990,46.746023416519165,nan,nan,nan,nan,nan,0.01
22,991,46.790261030197144,nan,nan,nan,nan,nan,0.01
22,992,46.82830286026001,nan,nan,nan,nan,nan,0.01
22,993,46.86463117599487,nan,nan,nan,nan,nan,0.01
22,994,46.90762209892273,nan,nan,nan,nan,nan,0.01
22,995,46.94646334648132,nan,nan,nan,nan,nan,0.01
22,996,46.99127769470215,nan,nan,nan,nan,nan,0.01
22,997,47.035231828689575,nan,nan,nan,nan,nan,0.01
22,998,47.07999587059021,nan,nan,nan,nan,nan,0.01
22,999,47.12363314628601,nan,nan,nan,nan,nan,0.01
22,1000,47.16963052749634,nan,nan,nan,nan,nan,0.01
22,1001,47.2064106464386,nan,nan,nan,nan,nan,0.01
22,1002,47.24711871147156,nan,nan,nan,nan,nan,0.01
22,1003,47.293559551239014,nan,nan,nan,nan,nan,0.01
22,1004,47.33088040351868,nan,nan,nan,nan,nan,0.01
22,1005,47.36978006362915,nan,nan,nan,nan,nan,0.01
22,1006,47.41246056556702,nan,nan,nan,nan,nan,0.01
22,1007,47.45510935783386,nan,nan,nan,nan,nan,0.01
22,1008,47.492844581604004,nan,nan,nan,nan,nan,0.01
22,1009,47.530783891677856,nan,nan,nan,nan,nan,0.01
22,1010,47.57448410987854,nan,nan,nan,nan,nan,0.01
22,1011,47.617321729660034,nan,nan,nan,nan,nan,0.01
22,1012,47.66140341758728,nan,nan,nan,nan,nan,0.01
22,1013,47.70386719703674,nan,nan,nan,nan,nan,0.01
22,1014,47.74914622306824,nan,nan,nan,nan,nan,0.01
22,1015,47.79472899436951,nan,nan,nan,nan,nan,0.01
22,1016,47.84072136878967,nan,nan,nan,nan,nan,0.01
22,1017,47.88547492027283,nan,nan,nan,nan,nan,0.01
22,1018,47.92357349395752,nan,nan,nan,nan,nan,0.01
22,1019,47.96658539772034,nan,nan,nan,nan,nan,0.01
22,1020,48.00449061393738,nan,nan,nan,nan,nan,0.01
22,1021,48.04186010360718,nan,nan,nan,nan,nan,0.01
22,1022,48.08297109603882,nan,nan,nan,nan,nan,0.01
22,1023,48.12404131889343,nan,nan,nan,nan,nan,0.01
22,1024,48.16280698776245,nan,nan,nan,nan,nan,0.01
22,1025,48.206971883773804,nan,nan,nan,nan,nan,0.01
22,1026,48.24814200401306,nan,nan,nan,nan,nan,0.01
22,1027,48.294198513031006,nan,nan,nan,nan,nan,0.01
22,1028,48.332906007766724,nan,nan,nan,nan,nan,0.01
22,1029,48.377166748046875,nan,nan,nan,nan,nan,0.01
22,1030,48.41777729988098,nan,nan,nan,nan,nan,0.01
22,1031,48.45923829078674,nan,nan,nan,nan,nan,0.01
22,1032,48.502618074417114,nan,nan,nan,nan,nan,0.01
22,1033,48.54157495498657,nan,nan,nan,nan,nan,0.01
22,1034,48.58048605918884,nan,nan,nan,nan,nan,0.01
22,1035,48.79423928260803,nan,nan,nan,nan,nan,0.01
23,1036,48.836196422576904,nan,nan,nan,nan,nan,0.01
23,1037,48.88118362426758,nan,nan,nan,nan,nan,0.01
23,1038,48.92709040641785,nan,nan,nan,nan,nan,0.01
23,1039,48.97383236885071,nan,nan,nan,nan,nan,0.01
23,1040,49.01660084724426,nan,nan,nan,nan,nan,0.01
23,1041,49.059093713760376,nan,nan,nan,nan,nan,0.01
23,1042,49.10978960990906,nan,nan,nan,nan,nan,0.01
23,1043,49.14774799346924,nan,nan,nan,nan,nan,0.01
23,1044,49.18629193305969,nan,nan,nan,nan,nan,0.01
23,1045,49.22473168373108,nan,nan,nan,nan,nan,0.01
23,1046,49.26630210876465,nan,nan,nan,nan,nan,0.01
23,1047,49.31061887741089,nan,nan,nan,nan,nan,0.01
23,1048,49.352967977523804,nan,nan,nan,nan,nan,0.01
23,1049,49.39722728729248,nan,nan,nan,nan,nan,0.01
23,1050,49.441587686538696,nan,nan,nan,nan,nan,0.01
23,1051,49.48581552505493,nan,nan,nan,nan,nan,0.01
23,1052,49.52417230606079,nan,nan,nan,nan,nan,0.01
23,1053,49.56584167480469,nan,nan,nan,nan,nan,0.01
23,1054,49.61110758781433,nan,nan,nan,nan,nan,0.01
23,1055,49.6555597782135,nan,nan,nan,nan,nan,0.01
23,1056,49.70298767089844,nan,nan,nan,nan,nan,0.01
23,1057,49.74276351928711,nan,nan,nan,nan,nan,0.01
23,1058,49.78329348564148,nan,nan,nan,nan,nan,0.01
23,1059,49.829896211624146,nan,nan,nan,nan,nan,0.01
23,1060,49.870025634765625,nan,nan,nan,nan,nan,0.01
23,1061,49.91486835479736,nan,nan,nan,nan,nan,0.01
23,1062,49.95433282852173,nan,nan,nan,nan,nan,0.01
23,1063,49.99871277809143,nan,nan,nan,nan,nan,0.01
23,1064,50.0443229675293,nan,nan,nan,nan,nan,0.01
23,1065,50.09075403213501,nan,nan,nan,nan,nan,0.01
23,1066,50.1399359703064,nan,nan,nan,nan,nan,0.01
23,1067,50.188639640808105,nan,nan,nan,nan,nan,0.01
23,1068,50.23607325553894,nan,nan,nan,nan,nan,0.01
23,1069,50.281004428863525,nan,nan,nan,nan,nan,0.01
23,1070,50.328065395355225,nan,nan,nan,nan,nan,0.01
23,1071,50.37341856956482,nan,nan,nan,nan,nan,0.01
23,1072,50.419628381729126,nan,nan,nan,nan,nan,0.01
23,1073,50.46004629135132,nan,nan,nan,nan,nan,0.01
23,1074,50.499890089035034,nan,nan,nan,nan,nan,0.01
23,1075,50.54424858093262,nan,nan,nan,nan,nan,0.01
23,1076,50.588494062423706,nan,nan,nan,nan,nan,0.01
23,1077,50.63613438606262,nan,nan,nan,nan,nan,0.01
23,1078,50.67974352836609,nan,nan,nan,nan,nan,0.01
23,1079,50.725820541381836,nan,nan,nan,nan,nan,0.01
23,1080,50.76565432548523,nan,nan,nan,nan,nan,0.01
23,1081,50.805872201919556,nan,nan,nan,nan,nan,0.01
23,1082,51.025434255599976,nan,nan,nan,nan,nan,0.01
24,1083,51.06392788887024,nan,nan,nan,nan,nan,0.01
24,1084,51.11155867576599,nan,nan,nan,nan,nan,0.01
24,1085,51.15073108673096,nan,nan,nan,nan,nan,0.01
24,1086,51.18975234031677,nan,nan,nan,nan,nan,0.01
24,1087,51.23458790779114,nan,nan,nan,nan,nan,0.01
24,1088,51.2742235660553,nan,nan,nan,nan,nan,0.01
24,1089,51.318578243255615,nan,nan,nan,nan,nan,0.01
24,1090,51.36246204376221,nan,nan,nan,nan,nan,0.01
24,1091,51.406041383743286,nan,nan,nan,nan,nan,0.01
24,1092,51.45162296295166,nan,nan,nan,nan,nan,0.01
24,1093,51.49718236923218,nan,nan,nan,nan,nan,0.01
24,1094,51.541810035705566,nan,nan,nan,nan,nan,0.01
24,1095,51.58658695220947,nan,nan,nan,nan,nan,0.01
24,1096,51.63140892982483,nan,nan,nan,nan,nan,0.01
24,1097,51.672202348709106,nan,nan,nan,nan,nan,0.01
24,1098,51.71539902687073,nan,nan,nan,nan,nan,0.01
24,1099,51.76050591468811,nan,nan,nan,nan,nan,0.01
24,1100,51.80162215232849,nan,nan,nan,nan,nan,0.01
24,1101,51.84708261489868,nan,nan,nan,nan,nan,0.01
24,1102,51.885353803634644,nan,nan,nan,nan,nan,0.01
24,1103,51.932130098342896,nan,nan,nan,nan,nan,0.01
24,1104,51.973294258117676,nan,nan,nan,nan,nan,0.01
24,1105,52.020676136016846,nan,nan,nan,nan,nan,0.01
24,1106,52.06292700767517,nan,nan,nan,nan,nan,0.01
24,1107,52.1093008518219,nan,nan,nan,nan,nan,0.01
24,1108,52.15210556983948,nan,nan,nan,nan,nan,0.01
24,1109,52.195971965789795,nan,nan,nan,nan,nan,0.01
24,1110,52.23949646949768,nan,nan,nan,nan,nan,0.01
24,1111,52.27853488922119,nan,nan,nan,nan,nan,0.01
24,1112,52.32000112533569,nan,nan,nan,nan,nan,0.01
24,1113,52.36325931549072,nan,nan,nan,nan,nan,0.01
24,1114,52.4075710773468,nan,nan,nan,nan,nan,0.01
24,1115,52.448594093322754,nan,nan,nan,nan,nan,0.01
24,1116,52.49305558204651,nan,nan,nan,nan,nan,0.01
24,1117,52.534629583358765,nan,nan,nan,nan,nan,0.01
24,1118,52.58030962944031,nan,nan,nan,nan,nan,0.01
24,1119,52.62480640411377,nan,nan,nan,nan,nan,0.01
24,1120,52.666279315948486,nan,nan,nan,nan,nan,0.01
24,1121,52.70354986190796,nan,nan,nan,nan,nan,0.01
24,1122,52.74868059158325,nan,nan,nan,nan,nan,0.01
24,1123,52.79103875160217,nan,nan,nan,nan,nan,0.01
24,1124,52.83146905899048,nan,nan,nan,nan,nan,0.01
24,1125,52.86870050430298,nan,nan,nan,nan,nan,0.01
24,1126,52.91028666496277,nan,nan,nan,nan,nan,0.01
24,1127,52.95675468444824,nan,nan,nan,nan,nan,0.01
24,1128,53.002110958099365,nan,nan,nan,nan,nan,0.01
24,1129,53.21226954460144,nan,nan,nan,nan,nan,0.01
25,1130,53.24934959411621,nan,nan,nan,nan,nan,0.01
25,1131,53.29267978668213,nan,nan,nan,nan,nan,0.01
25,1132,53.331079721450806,nan,nan,nan,nan,nan,0.01
25,1133,53.37456393241882,nan,nan,nan,nan,nan,0.01
25,1134,53.41283893585205,nan,nan,nan,nan,nan,0.01
25,1135,53.455236196517944,nan,nan,nan,nan,nan,0.01
25,1136,53.49823021888733,nan,nan,nan,nan,nan,0.01
25,1137,53.541210651397705,nan,nan,nan,nan,nan,0.01
25,1138,53.58446264266968,nan,nan,nan,nan,nan,0.01
25,1139,53.622042417526245,nan,nan,nan,nan,nan,0.01
25,1140,53.6627733707428,nan,nan,nan,nan,nan,0.01
25,1141,53.70667028427124,nan,nan,nan,nan,nan,0.01
25,1142,53.74539113044739,nan,nan,nan,nan,nan,0.01
25,1143,53.78396821022034,nan,nan,nan,nan,nan,0.01
25,1144,53.82177472114563,nan,nan,nan,nan,nan,0.01
25,1145,53.85874319076538,nan,nan,nan,nan,nan,0.01
25,1146,53.89992141723633,nan,nan,nan,nan,nan,0.01
25,1147,53.93750596046448,nan,nan,nan,nan,nan,0.01
25,1148,53.98126935958862,nan,nan,nan,nan,nan,0.01
25,1149,54.02544283866882,nan,nan,nan,nan,nan,0.01
25,1150,54.06361627578735,nan,nan,nan,nan,nan,0.01
25,1151,54.10509252548218,nan,nan,nan,nan,nan,0.01
25,1152,54.142995834350586,nan,nan,nan,nan,nan,0.01
25,1153,54.19029784202576,nan,nan,nan,nan,nan,0.01
25,1154,54.22800827026367,nan,nan,nan,nan,nan,0.01
25,1155,54.26656436920166,nan,nan,nan,nan,nan,0.01
25,1156,54.310218811035156,nan,nan,nan,nan,nan,0.01
25,1157,54.35249590873718,nan,nan,nan,nan,nan,0.01
25,1158,54.39419960975647,nan,nan,nan,nan,nan,0.01
25,1159,54.435548305511475,nan,nan,nan,nan,nan,0.01
25,1160,54.47292900085449,nan,nan,nan,nan,nan,0.01
25,1161,54.51621890068054,nan,nan,nan,nan,nan,0.01
25,1162,54.559112787246704,nan,nan,nan,nan,nan,0.01
25,1163,54.60242199897766,nan,nan,nan,nan,nan,0.01
25,1164,54.64409613609314,nan,nan,nan,nan,nan,0.01
25,1165,54.684852600097656,nan,nan,nan,nan,nan,0.01
25,1166,54.72359800338745,nan,nan,nan,nan,nan,0.01
25,1167,54.76173543930054,nan,nan,nan,nan,nan,0.01
25,1168,54.80458474159241,nan,nan,nan,nan,nan,0.01
25,1169,54.84174847602844,nan,nan,nan,nan,nan,0.01
25,1170,54.885634899139404,nan,nan,nan,nan,nan,0.01
25,1171,54.92798161506653,nan,nan,nan,nan,nan,0.01
25,1172,54.9739511013031,nan,nan,nan,nan,nan,0.01
25,1173,55.01904273033142,nan,nan,nan,nan,nan,0.01
25,1174,55.05676221847534,nan,nan,nan,nan,nan,0.01
25,1175,55.10125732421875,nan,nan,nan,nan,nan,0.01
25,1176,55.32082390785217,nan,nan,nan,nan,nan,0.01
26,1177,55.361424922943115,nan,nan,nan,nan,nan,0.01
26,1178,55.406171798706055,nan,nan,nan,nan,nan,0.01
26,1179,55.451022148132324,nan,nan,nan,nan,nan,0.01
26,1180,55.49859046936035,nan,nan,nan,nan,nan,0.01
26,1181,55.54395890235901,nan,nan,nan,nan,nan,0.01
26,1182,55.590100049972534,nan,nan,nan,nan,nan,0.01
26,1183,55.63615131378174,nan,nan,nan,nan,nan,0.01
26,1184,55.682424783706665,nan,nan,nan,nan,nan,0.01
26,1185,55.728331327438354,nan,nan,nan,nan,nan,0.01
26,1186,55.7709527015686,nan,nan,nan,nan,nan,0.01
26,1187,55.813464403152466,nan,nan,nan,nan,nan,0.01
26,1188,55.85615801811218,nan,nan,nan,nan,nan,0.01
26,1189,55.90014576911926,nan,nan,nan,nan,nan,0.01
26,1190,55.93940329551697,nan,nan,nan,nan,nan,0.01
26,1191,55.98068904876709,nan,nan,nan,nan,nan,0.01
26,1192,56.02029871940613,nan,nan,nan,nan,nan,0.01
26,1193,56.058637619018555,nan,nan,nan,nan,nan,0.01
26,1194,56.10360860824585,nan,nan,nan,nan,nan,0.01
26,1195,56.14386963844299,nan,nan,nan,nan,nan,0.01
26,1196,56.18701386451721,nan,nan,nan,nan,nan,0.01
26,1197,56.23257303237915,nan,nan,nan,nan,nan,0.01
26,1198,56.28050446510315,nan,nan,nan,nan,nan,0.01
26,1199,56.31937003135681,nan,nan,nan,nan,nan,0.01
26,1200,56.36387896537781,nan,nan,nan,nan,nan,0.01
26,1201,56.40471577644348,nan,nan,nan,nan,nan,0.01
26,1202,56.444955348968506,nan,nan,nan,nan,nan,0.01
26,1203,56.484755516052246,nan,nan,nan,nan,nan,0.01
26,1204,56.52989721298218,nan,nan,nan,nan,nan,0.01
26,1205,56.57598519325256,nan,nan,nan,nan,nan,0.01
26,1206,56.622496128082275,nan,nan,nan,nan,nan,0.01
26,1207,56.662230253219604,nan,nan,nan,nan,nan,0.01
26,1208,56.70196557044983,nan,nan,nan,nan,nan,0.01
26,1209,56.74277210235596,nan,nan,nan,nan,nan,0.01
26,1210,56.786426067352295,nan,nan,nan,nan,nan,0.01
26,1211,56.825828075408936,nan,nan,nan,nan,nan,0.01
26,1212,56.86576795578003,nan,nan,nan,nan,nan,0.01
26,1213,56.90685033798218,nan,nan,nan,nan,nan,0.01
26,1214,56.95258593559265,nan,nan,nan,nan,nan,0.01
26,1215,56.99592161178589,nan,nan,nan,nan,nan,0.01
26,1216,57.04379391670227,nan,nan,nan,nan,nan,0.01
26,1217,57.08450126647949,nan,nan,nan,nan,nan,0.01
26,1218,57.132206201553345,nan,nan,nan,nan,nan,0.01
26,1219,57.17641353607178,nan,nan,nan,nan,nan,0.01
26,1220,57.22501850128174,nan,nan,nan,nan,nan,0.01
26,1221,57.27169060707092,nan,nan,nan,nan,nan,0.01
26,1222,57.319480180740356,nan,nan,nan,nan,nan,0.01
26,1223,57.536476373672485,nan,nan,nan,nan,nan,0.01
27,1224,57.574721336364746,nan,nan,nan,nan,nan,0.01
27,1225,57.6206476688385,nan,nan,nan,nan,nan,0.01
27,1226,57.66506886482239,nan,nan,nan,nan,nan,0.01
27,1227,57.71066403388977,nan,nan,nan,nan,nan,0.01
27,1228,57.76130032539368,nan,nan,nan,nan,nan,0.01
27,1229,57.80742168426514,nan,nan,nan,nan,nan,0.01
27,1230,57.85363411903381,nan,nan,nan,nan,nan,0.01
27,1231,57.89946961402893,nan,nan,nan,nan,nan,0.01
27,1232,57.946593046188354,nan,nan,nan,nan,nan,0.01
27,1233,57.99293041229248,nan,nan,nan,nan,nan,0.01
27,1234,58.040353298187256,nan,nan,nan,nan,nan,0.01
27,1235,58.08937978744507,nan,nan,nan,nan,nan,0.01
27,1236,58.139960050582886,nan,nan,nan,nan,nan,0.01
27,1237,58.18356513977051,nan,nan,nan,nan,nan,0.01
27,1238,58.22561597824097,nan,nan,nan,nan,nan,0.01
27,1239,58.26402187347412,nan,nan,nan,nan,nan,0.01
27,1240,58.310614824295044,nan,nan,nan,nan,nan,0.01
27,1241,58.351726770401,nan,nan,nan,nan,nan,0.01
27,1242,58.3939950466156,nan,nan,nan,nan,nan,0.01
27,1243,58.433432817459106,nan,nan,nan,nan,nan,0.01
27,1244,58.479321241378784,nan,nan,nan,nan,nan,0.01
27,1245,58.517080783843994,nan,nan,nan,nan,nan,0.01
27,1246,58.560181617736816,nan,nan,nan,nan,nan,0.01
27,1247,58.604405879974365,nan,nan,nan,nan,nan,0.01
27,1248,58.6499342918396,nan,nan,nan,nan,nan,0.01
27,1249,58.694199323654175,nan,nan,nan,nan,nan,0.01
27,1250,58.738128900527954,nan,nan,nan,nan,nan,0.01
27,1251,58.78248333930969,nan,nan,nan,nan,nan,0.01
27,1252,58.820937395095825,nan,nan,nan,nan,nan,0.01
27,1253,58.85895276069641,nan,nan,nan,nan,nan,0.01
27,1254,58.8962037563324,nan,nan,nan,nan,nan,0.01
27,1255,58.9402813911438,nan,nan,nan,nan,nan,0.01
27,1256,58.982077836990356,nan,nan,nan,nan,nan,0.01
27,1257,59.02330136299133,nan,nan,nan,nan,nan,0.01
27,1258,59.06157159805298,nan,nan,nan,nan,nan,0.01
27,1259,59.10516619682312,nan,nan,nan,nan,nan,0.01
27,1260,59.14924764633179,nan,nan,nan,nan,nan,0.01
27,1261,59.19158625602722,nan,nan,nan,nan,nan,0.01
27,1262,59.23413610458374,nan,nan,nan,nan,nan,0.01
27,1263,59.27661752700806,nan,nan,nan,nan,nan,0.01
27,1264,59.320685386657715,nan,nan,nan,nan,nan,0.01
27,1265,59.358887672424316,nan,nan,nan,nan,nan,0.01
27,1266,59.400413036346436,nan,nan,nan,nan,nan,0.01
27,1267,59.44358229637146,nan,nan,nan,nan,nan,0.01
27,1268,59.48561644554138,nan,nan,nan,nan,nan,0.01
27,1269,59.53127574920654,nan,nan,nan,nan,nan,0.01
27,1270,59.74904155731201,nan,nan,nan,nan,nan,0.01
28,1271,59.7905011177063,nan,nan,nan,nan,nan,0.01
28,1272,59.833887815475464,nan,nan,nan,nan,nan,0.01
28,1273,59.875850439071655,nan,nan,nan,nan,nan,0.01
28,1274,59.92020010948181,nan,nan,nan,nan,nan,0.01
28,1275,59.95818281173706,nan,nan,nan,nan,nan,0.01
28,1276,60.001744985580444,nan,nan,nan,nan,nan,0.01
28,1277,60.04075813293457,nan,nan,nan,nan,nan,0.01
28,1278,60.08473443984985,nan,nan,nan,nan,nan,0.01
28,1279,60.133790731430054,nan,nan,nan,nan,nan,0.01
28,1280,60.17635130882263,nan,nan,nan,nan,nan,0.01
28,1281,60.2195680141449,nan,nan,nan,nan,nan,0.01
28,1282,60.26566815376282,nan,nan,nan,nan,nan,0.01
28,1283,60.30599594116211,nan,nan,nan,nan,nan,0.01
28,1284,60.34967517852783,nan,nan,nan,nan,nan,0.01
28,1285,60.392502784729004,nan,nan,nan,nan,nan,0.01
28,1286,60.438278913497925,nan,nan,nan,nan,nan,0.01
28,1287,60.48340034484863,nan,nan,nan,nan,nan,0.01
28,1288,60.528576135635376,nan,nan,nan,nan,nan,0.01
28,1289,60.57396411895752,nan,nan,nan,nan,nan,0.01
28,1290,60.618502616882324,nan,nan,nan,nan,nan,0.01
28,1291,60.664610862731934,nan,nan,nan,nan,nan,0.01
28,1292,60.70853805541992,nan,nan,nan,nan,nan,0.01
28,1293,60.75345826148987,nan,nan,nan,nan,nan,0.01
28,1294,60.79557967185974,nan,nan,nan,nan,nan,0.01
28,1295,60.832085847854614,nan,nan,nan,nan,nan,0.01
28,1296,60.8696231842041,nan,nan,nan,nan,nan,0.01
28,1297,60.906341791152954,nan,nan,nan,nan,nan,0.01
28,1298,60.94838333129883,nan,nan,nan,nan,nan,0.01
28,1299,60.98584747314453,nan,nan,nan,nan,nan,0.01
28,1300,61.02399444580078,nan,nan,nan,nan,nan,0.01
28,1301,61.062633991241455,nan,nan,nan,nan,nan,0.01
28,1302,61.10656547546387,nan,nan,nan,nan,nan,0.01
28,1303,61.15058875083923,nan,nan,nan,nan,nan,0.01
28,1304,61.19206953048706,nan,nan,nan,nan,nan,0.01
28,1305,61.23749256134033,nan,nan,nan,nan,nan,0.01
28,1306,61.2802939414978,nan,nan,nan,nan,nan,0.01
28,1307,61.32024836540222,nan,nan,nan,nan,nan,0.01
28,1308,61.35944128036499,nan,nan,nan,nan,nan,0.01
28,1309,61.402846813201904,nan,nan,nan,nan,nan,0.01
28,1310,61.44646668434143,nan,nan,nan,nan,nan,0.01
28,1311,61.493377685546875,nan,nan,nan,nan,nan,0.01
28,1312,61.53671431541443,nan,nan,nan,nan,nan,0.01
28,1313,61.5739803314209,nan,nan,nan,nan,nan,0.01
28,1314,61.61256504058838,nan,nan,nan,nan,nan,0.01
28,1315,61.657578468322754,nan,nan,nan,nan,nan,0.01
28,1316,61.700026750564575,nan,nan,nan,nan,nan,0.01
28,1317,61.916621685028076,nan,nan,nan,nan,nan,0.01
29,1318,61.958077907562256,nan,nan,nan,nan,nan,0.01
29,1319,62.00215172767639,nan,nan,nan,nan,nan,0.01
29,1320,62.04568028450012,nan,nan,nan,nan,nan,0.01
29,1321,62.091662883758545,nan,nan,nan,nan,nan,0.01
29,1322,62.13977313041687,nan,nan,nan,nan,nan,0.01
29,1323,62.18046736717224,nan,nan,nan,nan,nan,0.01
29,1324,62.2255163192749,nan,nan,nan,nan,nan,0.01
29,1325,62.269771575927734,nan,nan,nan,nan,nan,0.01
29,1326,62.31416344642639,nan,nan,nan,nan,nan,0.01
29,1327,62.35851573944092,nan,nan,nan,nan,nan,0.01
29,1328,62.397570848464966,nan,nan,nan,nan,nan,0.01
29,1329,62.43739342689514,nan,nan,nan,nan,nan,0.01
29,1330,62.48265314102173,nan,nan,nan,nan,nan,0.01
29,1331,62.522661447525024,nan,nan,nan,nan,nan,0.01
29,1332,62.56350660324097,nan,nan,nan,nan,nan,0.01
29,1333,62.60404062271118,nan,nan,nan,nan,nan,0.01
29,1334,62.6481032371521,nan,nan,nan,nan,nan,0.01
29,1335,62.69311213493347,nan,nan,nan,nan,nan,0.01
29,1336,62.741450548172,nan,nan,nan,nan,nan,0.01
29,1337,62.78503394126892,nan,nan,nan,nan,nan,0.01
29,1338,62.82957983016968,nan,nan,nan,nan,nan,0.01
29,1339,62.87444996833801,nan,nan,nan,nan,nan,0.01
29,1340,62.92079424858093,nan,nan,nan,nan,nan,0.01
29,1341,62.96653628349304,nan,nan,nan,nan,nan,0.01
29,1342,63.01620173454285,nan,nan,nan,nan,nan,0.01
29,1343,63.0622193813324,nan,nan,nan,nan,nan,0.01
29,1344,63.10201954841614,nan,nan,nan,nan,nan,0.01
29,1345,63.145790815353394,nan,nan,nan,nan,nan,0.01
29,1346,63.19043803215027,nan,nan,nan,nan,nan,0.01
29,1347,63.229840993881226,nan,nan,nan,nan,nan,0.01
29,1348,63.274513244628906,nan,nan,nan,nan,nan,0.01
29,1349,63.31305694580078,nan,nan,nan,nan,nan,0.01
29,1350,63.357635736465454,nan,nan,nan,nan,nan,0.01
29,1351,63.40227723121643,nan,nan,nan,nan,nan,0.01
29,1352,63.448912143707275,nan,nan,nan,nan,nan,0.01
29,1353,63.49355483055115,nan,nan,nan,nan,nan,0.01
29,1354,63.53249788284302,nan,nan,nan,nan,nan,0.01
29,1355,63.57160234451294,nan,nan,nan,nan,nan,0.01
29,1356,63.61037302017212,nan,nan,nan,nan,nan,0.01
29,1357,63.65557837486267,nan,nan,nan,nan,nan,0.01
29,1358,63.69598460197449,nan,nan,nan,nan,nan,0.01
29,1359,63.7377507686615,nan,nan,nan,nan,nan,0.01
29,1360,63.776554584503174,nan,nan,nan,nan,nan,0.01
29,1361,63.81657409667969,nan,nan,nan,nan,nan,0.01
29,1362,63.86019968986511,nan,nan,nan,nan,nan,0.01
29,1363,63.89956784248352,nan,nan,nan,nan,nan,0.01
29,1364,64.11417007446289,nan,nan,nan,nan,nan,0.01
30,1365,64.16154265403748,nan,nan,nan,nan,nan,0.01
30,1366,64.20997977256775,nan,nan,nan,nan,nan,0.01
30,1367,64.25605082511902,nan,nan,nan,nan,nan,0.01
30,1368,64.30271124839783,nan,nan,nan,nan,nan,0.01
30,1369,64.34963274002075,nan,nan,nan,nan,nan,0.01
30,1370,64.39452242851257,nan,nan,nan,nan,nan,0.01
30,1371,64.43565106391907,nan,nan,nan,nan,nan,0.01
30,1372,64.48123741149902,nan,nan,nan,nan,nan,0.01
30,1373,64.52352356910706,nan,nan,nan,nan,nan,0.01
30,1374,64.56635522842407,nan,nan,nan,nan,nan,0.01
30,1375,64.60968852043152,nan,nan,nan,nan,nan,0.01
30,1376,64.65702295303345,nan,nan,nan,nan,nan,0.01
30,1377,64.70279335975647,nan,nan,nan,nan,nan,0.01
30,1378,64.74652791023254,nan,nan,nan,nan,nan,0.01
30,1379,64.78491830825806,nan,nan,nan,nan,nan,0.01
30,1380,64.83155131340027,nan,nan,nan,nan,nan,0.01
30,1381,64.8742241859436,nan,nan,nan,nan,nan,0.01
30,1382,64.91560816764832,nan,nan,nan,nan,nan,0.01
30,1383,64.95670223236084,nan,nan,nan,nan,nan,0.01
30,1384,64.99760222434998,nan,nan,nan,nan,nan,0.01
30,1385,65.0364031791687,nan,nan,nan,nan,nan,0.01
30,1386,65.07903146743774,nan,nan,nan,nan,nan,0.01
30,1387,65.12369847297668,nan,nan,nan,nan,nan,0.01
30,1388,65.16949462890625,nan,nan,nan,nan,nan,0.01
30,1389,65.21243119239807,nan,nan,nan,nan,nan,0.01
