Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2498,132.22344660758972,2.2570412158966064,nan,nan,1e-06,nan,1e-05
54,2499,132.27130603790283,2.247403144836426,nan,nan,1e-06,nan,1e-05
54,2500,132.31985926628113,2.24941349029541,nan,nan,1e-06,nan,1e-05
54,2501,132.3668851852417,2.2766618728637695,nan,nan,1e-06,nan,1e-05
54,2502,132.41606044769287,2.2648236751556396,nan,nan,1e-06,nan,1e-05
54,2503,132.46356415748596,2.244011878967285,nan,nan,1e-06,nan,1e-05
54,2504,132.5121660232544,2.2565464973449707,nan,nan,1e-06,nan,1e-05
54,2505,132.55932068824768,2.255418062210083,nan,nan,1e-06,nan,1e-05
54,2506,132.60904216766357,2.2527520656585693,nan,nan,1e-06,nan,1e-05
54,2507,132.65918445587158,2.2572007179260254,nan,nan,1e-06,nan,1e-05
54,2508,132.70717000961304,2.263914108276367,nan,nan,1e-06,nan,1e-05
54,2509,132.75308465957642,2.258704662322998,nan,nan,1e-06,nan,1e-05
54,2510,132.8103425502777,2.2559728622436523,nan,nan,1e-06,nan,1e-05
54,2511,132.85649728775024,2.2443079948425293,nan,nan,1e-06,nan,1e-05
54,2512,132.90527176856995,2.2527408599853516,nan,nan,1e-06,nan,1e-05
54,2513,132.95358753204346,2.2429473400115967,nan,nan,1e-06,nan,1e-05
54,2514,133.0023581981659,2.238675832748413,nan,nan,1e-06,nan,1e-05
54,2515,133.05075192451477,2.242804765701294,nan,nan,1e-06,nan,1e-05
54,2516,133.10040426254272,2.25785231590271,nan,nan,1e-06,nan,1e-05
54,2517,133.14610815048218,2.2334530353546143,nan,nan,1e-06,nan,1e-05
54,2518,133.19542598724365,2.2447738647460938,nan,nan,1e-06,nan,1e-05
54,2519,133.241192817688,2.2414093017578125,nan,nan,1e-06,nan,1e-05
54,2520,133.28990411758423,2.266331911087036,nan,nan,1e-06,nan,1e-05
54,2521,133.33843684196472,2.2514302730560303,nan,nan,1e-06,nan,1e-05
54,2522,133.38688898086548,2.2448174953460693,nan,nan,1e-06,nan,1e-05
54,2523,133.43438506126404,2.2550888061523438,nan,nan,1e-06,nan,1e-05
54,2524,133.482990026474,2.2621500492095947,nan,nan,1e-06,nan,1e-05
54,2525,133.52837705612183,2.2508177757263184,nan,nan,1e-06,nan,1e-05
54,2526,133.5774483680725,2.249633550643921,nan,nan,1e-06,nan,1e-05
54,2527,133.62941598892212,2.2574682235717773,nan,nan,1e-06,nan,1e-05
54,2528,133.67641043663025,2.259474039077759,nan,nan,1e-06,nan,1e-05
54,2529,133.7281665802002,2.2563507556915283,nan,nan,1e-06,nan,1e-05
54,2530,133.7717146873474,2.2534666061401367,nan,nan,1e-06,nan,1e-05
54,2531,133.81722497940063,2.272239923477173,nan,nan,1e-06,nan,1e-05
54,2532,133.86266827583313,2.2551817893981934,nan,nan,1e-06,nan,1e-05
54,2533,133.91122460365295,2.2619080543518066,nan,nan,1e-06,nan,1e-05
54,2534,133.9585235118866,2.237133264541626,nan,nan,1e-06,nan,1e-05
54,2535,134.0062756538391,2.2540249824523926,nan,nan,1e-06,nan,1e-05
54,2536,134.05506563186646,2.253290891647339,nan,nan,1e-06,nan,1e-05
54,2537,134.10329151153564,2.244016408920288,nan,nan,1e-06,nan,1e-05
54,2538,134.1523847579956,2.250589609146118,nan,nan,1e-06,nan,1e-05
54,2539,134.42849898338318,2.2505855560302734,2.253206004487707,2.261768356323242,1e-06,9.999999999999993e-07,1e-05
55,2540,134.47460651397705,2.2504689693450928,nan,nan,1e-06,nan,1e-05
55,2541,134.51862573623657,2.2455310821533203,nan,nan,1e-06,nan,1e-05
55,2542,134.56816291809082,2.2618939876556396,nan,nan,1e-06,nan,1e-05
55,2543,134.61397886276245,2.25055193901062,nan,nan,1e-06,nan,1e-05
55,2544,134.66265439987183,2.265660285949707,nan,nan,1e-06,nan,1e-05
55,2545,134.70518565177917,2.228827714920044,nan,nan,1e-06,nan,1e-05
55,2546,134.74624514579773,2.2501251697540283,nan,nan,1e-06,nan,1e-05
55,2547,134.7870705127716,2.255906581878662,nan,nan,1e-06,nan,1e-05
55,2548,134.82802510261536,2.250319004058838,nan,nan,1e-06,nan,1e-05
55,2549,134.8688771724701,2.264906644821167,nan,nan,1e-06,nan,1e-05
55,2550,134.91276717185974,2.2479922771453857,nan,nan,1e-06,nan,1e-05
55,2551,134.95544004440308,2.249769687652588,nan,nan,1e-06,nan,1e-05
55,2552,135.00485253334045,2.2759296894073486,nan,nan,1e-06,nan,1e-05
55,2553,135.05089354515076,2.2590153217315674,nan,nan,1e-06,nan,1e-05
55,2554,135.099426984787,2.257002353668213,nan,nan,1e-06,nan,1e-05
55,2555,135.14589643478394,2.261425018310547,nan,nan,1e-06,nan,1e-05
55,2556,135.19542407989502,2.2353038787841797,nan,nan,1e-06,nan,1e-05
55,2557,135.2411596775055,2.2402501106262207,nan,nan,1e-06,nan,1e-05
55,2558,135.28957867622375,2.257406711578369,nan,nan,1e-06,nan,1e-05
55,2559,135.3375165462494,2.2533211708068848,nan,nan,1e-06,nan,1e-05
55,2560,135.3862648010254,2.244959592819214,nan,nan,1e-06,nan,1e-05
55,2561,135.433776140213,2.2673683166503906,nan,nan,1e-06,nan,1e-05
55,2562,135.48240542411804,2.254500150680542,nan,nan,1e-06,nan,1e-05
55,2563,135.52851128578186,2.249500036239624,nan,nan,1e-06,nan,1e-05
55,2564,135.5771496295929,2.248706817626953,nan,nan,1e-06,nan,1e-05
55,2565,135.63479137420654,2.2498135566711426,nan,nan,1e-06,nan,1e-05
55,2566,135.68236589431763,2.253156900405884,nan,nan,1e-06,nan,1e-05
55,2567,135.73099517822266,2.255096435546875,nan,nan,1e-06,nan,1e-05
55,2568,135.77647709846497,2.245683431625366,nan,nan,1e-06,nan,1e-05
55,2569,135.8254861831665,2.2719573974609375,nan,nan,1e-06,nan,1e-05
55,2570,135.87142276763916,2.2260406017303467,nan,nan,1e-06,nan,1e-05
55,2571,135.92057514190674,2.235508441925049,nan,nan,1e-06,nan,1e-05
55,2572,135.96746373176575,2.250335454940796,nan,nan,1e-06,nan,1e-05
55,2573,136.01646971702576,2.2556304931640625,nan,nan,1e-06,nan,1e-05
55,2574,136.0628616809845,2.255873918533325,nan,nan,1e-06,nan,1e-05
55,2575,136.11244821548462,2.2510931491851807,nan,nan,1e-06,nan,1e-05
55,2576,136.15986037254333,2.210482358932495,nan,nan,1e-06,nan,1e-05
55,2577,136.20887756347656,2.2559115886688232,nan,nan,1e-06,nan,1e-05
55,2578,136.25762486457825,2.2770843505859375,nan,nan,1e-06,nan,1e-05
55,2579,136.30902194976807,2.2253873348236084,nan,nan,1e-06,nan,1e-05
55,2580,136.35887145996094,2.2495036125183105,nan,nan,1e-06,nan,1e-05
55,2581,136.405766248703,2.2542927265167236,nan,nan,1e-06,nan,1e-05
55,2582,136.45432090759277,2.2369918823242188,nan,nan,1e-06,nan,1e-05
55,2583,136.4998869895935,2.2528884410858154,nan,nan,1e-06,nan,1e-05
55,2584,136.54863381385803,2.2535452842712402,nan,nan,1e-06,nan,1e-05
55,2585,136.59593510627747,2.2705836296081543,nan,nan,1e-06,nan,1e-05
55,2586,136.8912796974182,2.2384676933288574,2.251105770151666,2.259440368652344,1e-06,9.999999999999993e-07,1e-05
56,2587,136.93933367729187,2.2498345375061035,nan,nan,1e-06,nan,1e-05
56,2588,136.98875737190247,2.2537171840667725,nan,nan,1e-06,nan,1e-05
56,2589,137.0344934463501,2.2523555755615234,nan,nan,1e-06,nan,1e-05
56,2590,137.08402943611145,2.248241901397705,nan,nan,1e-06,nan,1e-05
56,2591,137.12995433807373,2.2651665210723877,nan,nan,1e-06,nan,1e-05
56,2592,137.17917037010193,2.252772092819214,nan,nan,1e-06,nan,1e-05
56,2593,137.2249367237091,2.2391130924224854,nan,nan,1e-06,nan,1e-05
56,2594,137.27460289001465,2.249103546142578,nan,nan,1e-06,nan,1e-05
56,2595,137.32057785987854,2.2321250438690186,nan,nan,1e-06,nan,1e-05
56,2596,137.36919736862183,2.2494280338287354,nan,nan,1e-06,nan,1e-05
56,2597,137.41518378257751,2.2665650844573975,nan,nan,1e-06,nan,1e-05
56,2598,137.46421694755554,2.2398159503936768,nan,nan,1e-06,nan,1e-05
56,2599,137.5106656551361,2.2512705326080322,nan,nan,1e-06,nan,1e-05
56,2600,137.5593888759613,2.2560856342315674,nan,nan,1e-06,nan,1e-05
56,2601,137.6054470539093,2.2583417892456055,nan,nan,1e-06,nan,1e-05
56,2602,137.66148328781128,2.234041929244995,nan,nan,1e-06,nan,1e-05
56,2603,137.70935320854187,2.2537293434143066,nan,nan,1e-06,nan,1e-05
56,2604,137.75803542137146,2.2635250091552734,nan,nan,1e-06,nan,1e-05
56,2605,137.80447697639465,2.2372264862060547,nan,nan,1e-06,nan,1e-05
56,2606,137.85419702529907,2.2573506832122803,nan,nan,1e-06,nan,1e-05
56,2607,137.90001583099365,2.2392194271087646,nan,nan,1e-06,nan,1e-05
56,2608,137.9493224620819,2.2454638481140137,nan,nan,1e-06,nan,1e-05
56,2609,138.0000765323639,2.267951011657715,nan,nan,1e-06,nan,1e-05
56,2610,138.04468536376953,2.251100540161133,nan,nan,1e-06,nan,1e-05
56,2611,138.0883412361145,2.2365920543670654,nan,nan,1e-06,nan,1e-05
56,2612,138.1327543258667,2.2612192630767822,nan,nan,1e-06,nan,1e-05
56,2613,138.18186974525452,2.243623971939087,nan,nan,1e-06,nan,1e-05
56,2614,138.22854256629944,2.259748697280884,nan,nan,1e-06,nan,1e-05
56,2615,138.2766661643982,2.2437350749969482,nan,nan,1e-06,nan,1e-05
56,2616,138.32627320289612,2.245422840118408,nan,nan,1e-06,nan,1e-05
56,2617,138.3698513507843,2.2391974925994873,nan,nan,1e-06,nan,1e-05
56,2618,138.41430401802063,2.2426037788391113,nan,nan,1e-06,nan,1e-05
56,2619,138.46301174163818,2.2442359924316406,nan,nan,1e-06,nan,1e-05
56,2620,138.50971293449402,2.259861707687378,nan,nan,1e-06,nan,1e-05
56,2621,138.56292414665222,2.261864423751831,nan,nan,1e-06,nan,1e-05
56,2622,138.61240005493164,2.2539119720458984,nan,nan,1e-06,nan,1e-05
56,2623,138.65947818756104,2.254638195037842,nan,nan,1e-06,nan,1e-05
56,2624,138.70267724990845,2.2552108764648438,nan,nan,1e-06,nan,1e-05
56,2625,138.74796891212463,2.234088659286499,nan,nan,1e-06,nan,1e-05
56,2626,138.79156184196472,2.246410846710205,nan,nan,1e-06,nan,1e-05
56,2627,138.84090280532837,2.2540910243988037,nan,nan,1e-06,nan,1e-05
56,2628,138.88895845413208,2.2245707511901855,nan,nan,1e-06,nan,1e-05
56,2629,138.9456067085266,2.255296468734741,nan,nan,1e-06,nan,1e-05
56,2630,138.99474501609802,2.26749587059021,nan,nan,1e-06,nan,1e-05
56,2631,139.04056930541992,2.256992816925049,nan,nan,1e-06,nan,1e-05
56,2632,139.08938694000244,2.2552270889282227,nan,nan,1e-06,nan,1e-05
56,2633,139.37805199623108,2.241175413131714,2.250016171881493,2.258375503540039,1e-06,9.999999999999993e-07,1e-05
57,2634,139.4253544807434,2.2420730590820312,nan,nan,1e-06,nan,1e-05
57,2635,139.47408246994019,2.265364170074463,nan,nan,1e-06,nan,1e-05
57,2636,139.5203354358673,2.2394254207611084,nan,nan,1e-06,nan,1e-05
57,2637,139.56919050216675,2.252624273300171,nan,nan,1e-06,nan,1e-05
57,2638,139.61392784118652,2.254185199737549,nan,nan,1e-06,nan,1e-05
57,2639,139.65890455245972,2.2580313682556152,nan,nan,1e-06,nan,1e-05
57,2640,139.7102653980255,2.2587199211120605,nan,nan,1e-06,nan,1e-05
57,2641,139.7578730583191,2.2479779720306396,nan,nan,1e-06,nan,1e-05
57,2642,139.80270266532898,2.2690088748931885,nan,nan,1e-06,nan,1e-05
57,2643,139.84845733642578,2.2571511268615723,nan,nan,1e-06,nan,1e-05
57,2644,139.89281725883484,2.252390146255493,nan,nan,1e-06,nan,1e-05
57,2645,139.94197010993958,2.244948387145996,nan,nan,1e-06,nan,1e-05
57,2646,139.98837637901306,2.248849868774414,nan,nan,1e-06,nan,1e-05
57,2647,140.0375521183014,2.2474172115325928,nan,nan,1e-06,nan,1e-05
57,2648,140.08387303352356,2.241971492767334,nan,nan,1e-06,nan,1e-05
57,2649,140.1326560974121,2.2419841289520264,nan,nan,1e-06,nan,1e-05
57,2650,140.1813669204712,2.247269630432129,nan,nan,1e-06,nan,1e-05
57,2651,140.23017930984497,2.2579872608184814,nan,nan,1e-06,nan,1e-05
57,2652,140.27932953834534,2.244565725326538,nan,nan,1e-06,nan,1e-05
57,2653,140.3284409046173,2.2519400119781494,nan,nan,1e-06,nan,1e-05
57,2654,140.37671899795532,2.2378411293029785,nan,nan,1e-06,nan,1e-05
57,2655,140.42541003227234,2.2424652576446533,nan,nan,1e-06,nan,1e-05
57,2656,140.47312116622925,2.247739315032959,nan,nan,1e-06,nan,1e-05
57,2657,140.52253127098083,2.2550699710845947,nan,nan,1e-06,nan,1e-05
57,2658,140.57228755950928,2.248654365539551,nan,nan,1e-06,nan,1e-05
57,2659,140.61881709098816,2.231213092803955,nan,nan,1e-06,nan,1e-05
57,2660,140.6706748008728,2.248055934906006,nan,nan,1e-06,nan,1e-05
57,2661,140.71910047531128,2.2518625259399414,nan,nan,1e-06,nan,1e-05
57,2662,140.77055549621582,2.264847755432129,nan,nan,1e-06,nan,1e-05
57,2663,140.82538723945618,2.244126796722412,nan,nan,1e-06,nan,1e-05
57,2664,140.87496733665466,2.2467801570892334,nan,nan,1e-06,nan,1e-05
57,2665,140.92260766029358,2.2435309886932373,nan,nan,1e-06,nan,1e-05
57,2666,140.97406888008118,2.2471842765808105,nan,nan,1e-06,nan,1e-05
57,2667,141.0238332748413,2.2500205039978027,nan,nan,1e-06,nan,1e-05
57,2668,141.07118558883667,2.232466697692871,nan,nan,1e-06,nan,1e-05
57,2669,141.11771249771118,2.2427408695220947,nan,nan,1e-06,nan,1e-05
57,2670,141.16712737083435,2.2311208248138428,nan,nan,1e-06,nan,1e-05
57,2671,141.2172908782959,2.2400457859039307,nan,nan,1e-06,nan,1e-05
57,2672,141.26652073860168,2.2556707859039307,nan,nan,1e-06,nan,1e-05
57,2673,141.31659317016602,2.255767583847046,nan,nan,1e-06,nan,1e-05
57,2674,141.36606693267822,2.242985725402832,nan,nan,1e-06,nan,1e-05
57,2675,141.4161834716797,2.250885009765625,nan,nan,1e-06,nan,1e-05
57,2676,141.46104550361633,2.2562289237976074,nan,nan,1e-06,nan,1e-05
57,2677,141.5059096813202,2.2249600887298584,nan,nan,1e-06,nan,1e-05
57,2678,141.55167961120605,2.2423133850097656,nan,nan,1e-06,nan,1e-05
57,2679,141.60182356834412,2.247718095779419,nan,nan,1e-06,nan,1e-05
57,2680,141.88703775405884,2.246431589126587,2.247927929492707,2.2562926330566406,1e-06,9.999999999999993e-07,1e-05
58,2681,141.9354271888733,2.2600152492523193,nan,nan,1e-06,nan,1e-05
58,2682,141.98497891426086,2.2382025718688965,nan,nan,1e-06,nan,1e-05
58,2683,142.03088569641113,2.239798069000244,nan,nan,1e-06,nan,1e-05
58,2684,142.08035445213318,2.242288589477539,nan,nan,1e-06,nan,1e-05
58,2685,142.1291012763977,2.2346866130828857,nan,nan,1e-06,nan,1e-05
58,2686,142.17568945884705,2.232579231262207,nan,nan,1e-06,nan,1e-05
58,2687,142.2245831489563,2.2540769577026367,nan,nan,1e-06,nan,1e-05
58,2688,142.27011561393738,2.251558780670166,nan,nan,1e-06,nan,1e-05
58,2689,142.31885862350464,2.2580173015594482,nan,nan,1e-06,nan,1e-05
58,2690,142.36777567863464,2.2372138500213623,nan,nan,1e-06,nan,1e-05
58,2691,142.41574144363403,2.242683172225952,nan,nan,1e-06,nan,1e-05
58,2692,142.46495246887207,2.2336113452911377,nan,nan,1e-06,nan,1e-05
58,2693,142.51095986366272,2.2555220127105713,nan,nan,1e-06,nan,1e-05
58,2694,142.55986785888672,2.2513036727905273,nan,nan,1e-06,nan,1e-05
58,2695,142.60632371902466,2.2418038845062256,nan,nan,1e-06,nan,1e-05
58,2696,142.66039371490479,2.2524209022521973,nan,nan,1e-06,nan,1e-05
58,2697,142.7092251777649,2.2464957237243652,nan,nan,1e-06,nan,1e-05
58,2698,142.75910902023315,2.2555599212646484,nan,nan,1e-06,nan,1e-05
58,2699,142.81735634803772,2.252776861190796,nan,nan,1e-06,nan,1e-05
58,2700,142.86339402198792,2.233548879623413,nan,nan,1e-06,nan,1e-05
58,2701,142.9122622013092,2.251694917678833,nan,nan,1e-06,nan,1e-05
58,2702,142.96561193466187,2.238156795501709,nan,nan,1e-06,nan,1e-05
58,2703,143.0175724029541,2.2489912509918213,nan,nan,1e-06,nan,1e-05
58,2704,143.06989073753357,2.2489452362060547,nan,nan,1e-06,nan,1e-05
58,2705,143.11840510368347,2.240102529525757,nan,nan,1e-06,nan,1e-05
58,2706,143.17428636550903,2.249554395675659,nan,nan,1e-06,nan,1e-05
58,2707,143.2236647605896,2.2524378299713135,nan,nan,1e-06,nan,1e-05
58,2708,143.27000904083252,2.225491762161255,nan,nan,1e-06,nan,1e-05
58,2709,143.32226967811584,2.2516112327575684,nan,nan,1e-06,nan,1e-05
58,2710,143.37072324752808,2.236039161682129,nan,nan,1e-06,nan,1e-05
58,2711,143.41674613952637,2.247941493988037,nan,nan,1e-06,nan,1e-05
58,2712,143.46547532081604,2.2504935264587402,nan,nan,1e-06,nan,1e-05
58,2713,143.51399087905884,2.257091999053955,nan,nan,1e-06,nan,1e-05
58,2714,143.56243085861206,2.2462892532348633,nan,nan,1e-06,nan,1e-05
58,2715,143.61164546012878,2.252035140991211,nan,nan,1e-06,nan,1e-05
58,2716,143.65810322761536,2.2608509063720703,nan,nan,1e-06,nan,1e-05
58,2717,143.70750641822815,2.2366459369659424,nan,nan,1e-06,nan,1e-05
58,2718,143.75330448150635,2.2390823364257812,nan,nan,1e-06,nan,1e-05
58,2719,143.80289888381958,2.24621319770813,nan,nan,1e-06,nan,1e-05
58,2720,143.85036993026733,2.2615606784820557,nan,nan,1e-06,nan,1e-05
58,2721,143.89688420295715,2.2426741123199463,nan,nan,1e-06,nan,1e-05
58,2722,143.94621634483337,2.24863600730896,nan,nan,1e-06,nan,1e-05
58,2723,143.99239993095398,2.228260040283203,nan,nan,1e-06,nan,1e-05
58,2724,144.0417675971985,2.250267744064331,nan,nan,1e-06,nan,1e-05
58,2725,144.08926630020142,2.2536652088165283,nan,nan,1e-06,nan,1e-05
58,2726,144.1354057788849,2.2375197410583496,nan,nan,1e-06,nan,1e-05
58,2727,144.42008757591248,2.24310564994812,2.2459472696831884,2.2539472198486328,1e-06,9.999999999999993e-07,1e-05
59,2728,144.47377848625183,2.2558014392852783,nan,nan,1e-06,nan,1e-05
59,2729,144.52247762680054,2.243983745574951,nan,nan,1e-06,nan,1e-05
59,2730,144.56822633743286,2.2620038986206055,nan,nan,1e-06,nan,1e-05
59,2731,144.61731576919556,2.2257578372955322,nan,nan,1e-06,nan,1e-05
59,2732,144.66826009750366,2.2281644344329834,nan,nan,1e-06,nan,1e-05
59,2733,144.71711492538452,2.2516543865203857,nan,nan,1e-06,nan,1e-05
59,2734,144.7635898590088,2.2481377124786377,nan,nan,1e-06,nan,1e-05
59,2735,144.8127601146698,2.2382843494415283,nan,nan,1e-06,nan,1e-05
59,2736,144.86010265350342,2.2388834953308105,nan,nan,1e-06,nan,1e-05
59,2737,144.9152488708496,2.2524569034576416,nan,nan,1e-06,nan,1e-05
59,2738,144.96411800384521,2.248530149459839,nan,nan,1e-06,nan,1e-05
59,2739,145.00994420051575,2.2465014457702637,nan,nan,1e-06,nan,1e-05
59,2740,145.05984330177307,2.237093687057495,nan,nan,1e-06,nan,1e-05
59,2741,145.10631942749023,2.2538938522338867,nan,nan,1e-06,nan,1e-05
59,2742,145.15571665763855,2.2530434131622314,nan,nan,1e-06,nan,1e-05
59,2743,145.203289270401,2.2285521030426025,nan,nan,1e-06,nan,1e-05
59,2744,145.25245428085327,2.229750633239746,nan,nan,1e-06,nan,1e-05
59,2745,145.29959988594055,2.2375473976135254,nan,nan,1e-06,nan,1e-05
59,2746,145.349711894989,2.241619110107422,nan,nan,1e-06,nan,1e-05
59,2747,145.39566373825073,2.2469959259033203,nan,nan,1e-06,nan,1e-05
59,2748,145.44506359100342,2.2380738258361816,nan,nan,1e-06,nan,1e-05
59,2749,145.49033522605896,2.236931800842285,nan,nan,1e-06,nan,1e-05
59,2750,145.53914523124695,2.253002405166626,nan,nan,1e-06,nan,1e-05
59,2751,145.58485960960388,2.2462363243103027,nan,nan,1e-06,nan,1e-05
59,2752,145.64264607429504,2.2449843883514404,nan,nan,1e-06,nan,1e-05
59,2753,145.69178175926208,2.2421715259552,nan,nan,1e-06,nan,1e-05
59,2754,145.73788332939148,2.247671604156494,nan,nan,1e-06,nan,1e-05
59,2755,145.78703665733337,2.2533161640167236,nan,nan,1e-06,nan,1e-05
59,2756,145.83287239074707,2.2611727714538574,nan,nan,1e-06,nan,1e-05
59,2757,145.88169145584106,2.236473798751831,nan,nan,1e-06,nan,1e-05
59,2758,145.93090963363647,2.2416675090789795,nan,nan,1e-06,nan,1e-05
59,2759,145.97872591018677,2.247084856033325,nan,nan,1e-06,nan,1e-05
59,2760,146.02799725532532,2.2350876331329346,nan,nan,1e-06,nan,1e-05
59,2761,146.07398319244385,2.2333717346191406,nan,nan,1e-06,nan,1e-05
59,2762,146.12315678596497,2.2464380264282227,nan,nan,1e-06,nan,1e-05
59,2763,146.16936922073364,2.243962287902832,nan,nan,1e-06,nan,1e-05
59,2764,146.21844863891602,2.256796360015869,nan,nan,1e-06,nan,1e-05
59,2765,146.2674126625061,2.220899820327759,nan,nan,1e-06,nan,1e-05
59,2766,146.3141312599182,2.2601561546325684,nan,nan,1e-06,nan,1e-05
59,2767,146.36351895332336,2.2481799125671387,nan,nan,1e-06,nan,1e-05
59,2768,146.40972661972046,2.260462760925293,nan,nan,1e-06,nan,1e-05
59,2769,146.45821905136108,2.243319034576416,nan,nan,1e-06,nan,1e-05
59,2770,146.50754022598267,2.2514240741729736,nan,nan,1e-06,nan,1e-05
59,2771,146.55313062667847,2.2383711338043213,nan,nan,1e-06,nan,1e-05
59,2772,146.60257363319397,2.232205390930176,nan,nan,1e-06,nan,1e-05
59,2773,146.64872241020203,2.2532804012298584,nan,nan,1e-06,nan,1e-05
59,2774,146.943510055542,2.247865676879883,2.2444524105559003,2.251485870361328,1e-06,9.999999999999993e-07,1e-05
60,2775,146.99268889427185,2.2440741062164307,nan,nan,1e-06,nan,1e-05
60,2776,147.04345893859863,2.2419204711914062,nan,nan,1e-06,nan,1e-05
60,2777,147.09289050102234,2.253282308578491,nan,nan,1e-06,nan,1e-05
60,2778,147.13918614387512,2.2496583461761475,nan,nan,1e-06,nan,1e-05
60,2779,147.1882243156433,2.2294089794158936,nan,nan,1e-06,nan,1e-05
60,2780,147.23351550102234,2.244920015335083,nan,nan,1e-06,nan,1e-05
60,2781,147.28242659568787,2.2462732791900635,nan,nan,1e-06,nan,1e-05
60,2782,147.32917857170105,2.2575082778930664,nan,nan,1e-06,nan,1e-05
60,2783,147.37823104858398,2.2330610752105713,nan,nan,1e-06,nan,1e-05
60,2784,147.42688727378845,2.251978635787964,nan,nan,1e-06,nan,1e-05
60,2785,147.4764347076416,2.2447755336761475,nan,nan,1e-06,nan,1e-05
60,2786,147.52389430999756,2.2635576725006104,nan,nan,1e-06,nan,1e-05
60,2787,147.5727880001068,2.2403175830841064,nan,nan,1e-06,nan,1e-05
60,2788,147.61878061294556,2.2437362670898438,nan,nan,1e-06,nan,1e-05
60,2789,147.66791129112244,2.2504405975341797,nan,nan,1e-06,nan,1e-05
60,2790,147.71286034584045,2.212256669998169,nan,nan,1e-06,nan,1e-05
60,2791,147.76225781440735,2.241899013519287,nan,nan,1e-06,nan,1e-05
60,2792,147.80887579917908,2.242197275161743,nan,nan,1e-06,nan,1e-05
60,2793,147.85759711265564,2.2574563026428223,nan,nan,1e-06,nan,1e-05
60,2794,147.9073338508606,2.250319480895996,nan,nan,1e-06,nan,1e-05
60,2795,147.95623803138733,2.259363889694214,nan,nan,1e-06,nan,1e-05
60,2796,148.00175499916077,2.2317614555358887,nan,nan,1e-06,nan,1e-05
60,2797,148.05066418647766,2.254802942276001,nan,nan,1e-06,nan,1e-05
60,2798,148.10240030288696,2.243842840194702,nan,nan,1e-06,nan,1e-05
60,2799,148.14985132217407,2.2339301109313965,nan,nan,1e-06,nan,1e-05
60,2800,148.19929313659668,2.255826473236084,nan,nan,1e-06,nan,1e-05
60,2801,148.24554181098938,2.243936538696289,nan,nan,1e-06,nan,1e-05
60,2802,148.29483342170715,2.2425639629364014,nan,nan,1e-06,nan,1e-05
60,2803,148.34355521202087,2.241964817047119,nan,nan,1e-06,nan,1e-05
60,2804,148.3923854827881,2.2426304817199707,nan,nan,1e-06,nan,1e-05
60,2805,148.43790674209595,2.222689628601074,nan,nan,1e-06,nan,1e-05
60,2806,148.48696851730347,2.254692554473877,nan,nan,1e-06,nan,1e-05
60,2807,148.53467726707458,2.243804693222046,nan,nan,1e-06,nan,1e-05
60,2808,148.58486247062683,2.245861768722534,nan,nan,1e-06,nan,1e-05
60,2809,148.63096141815186,2.2390668392181396,nan,nan,1e-06,nan,1e-05
60,2810,148.68358707427979,2.236879587173462,nan,nan,1e-06,nan,1e-05
60,2811,148.72903776168823,2.2502856254577637,nan,nan,1e-06,nan,1e-05
60,2812,148.77826976776123,2.253690242767334,nan,nan,1e-06,nan,1e-05
60,2813,148.82557678222656,2.234112501144409,nan,nan,1e-06,nan,1e-05
60,2814,148.87671375274658,2.229259729385376,nan,nan,1e-06,nan,1e-05
60,2815,148.9224841594696,2.2252795696258545,nan,nan,1e-06,nan,1e-05
60,2816,148.9717721939087,2.2446725368499756,nan,nan,1e-06,nan,1e-05
60,2817,149.01906371116638,2.2412333488464355,nan,nan,1e-06,nan,1e-05
60,2818,149.0686113834381,2.2520251274108887,nan,nan,1e-06,nan,1e-05
60,2819,149.1139633655548,2.245958089828491,nan,nan,1e-06,nan,1e-05
60,2820,149.16301608085632,2.216468572616577,nan,nan,1e-06,nan,1e-05
60,2821,149.4453125,2.2384626865386963,2.243066138409554,2.2535372772216795,1e-06,9.999999999999993e-07,1e-05
61,2822,149.4905502796173,2.2353763580322266,nan,nan,1e-06,nan,1e-05
61,2823,149.53965878486633,2.246293306350708,nan,nan,1e-06,nan,1e-05
61,2824,149.58771419525146,2.224039077758789,nan,nan,1e-06,nan,1e-05
61,2825,149.64748883247375,2.2274515628814697,nan,nan,1e-06,nan,1e-05
61,2826,149.69299507141113,2.255708932876587,nan,nan,1e-06,nan,1e-05
61,2827,149.74410462379456,2.258446455001831,nan,nan,1e-06,nan,1e-05
61,2828,149.79094243049622,2.231431484222412,nan,nan,1e-06,nan,1e-05
61,2829,149.83981561660767,2.2524683475494385,nan,nan,1e-06,nan,1e-05
61,2830,149.88648009300232,2.245300531387329,nan,nan,1e-06,nan,1e-05
61,2831,149.93738222122192,2.237793207168579,nan,nan,1e-06,nan,1e-05
61,2832,149.98694968223572,2.222630500793457,nan,nan,1e-06,nan,1e-05
61,2833,150.03269243240356,2.2437751293182373,nan,nan,1e-06,nan,1e-05
61,2834,150.0824544429779,2.2420802116394043,nan,nan,1e-06,nan,1e-05
61,2835,150.13048148155212,2.2393100261688232,nan,nan,1e-06,nan,1e-05
61,2836,150.1795356273651,2.242438554763794,nan,nan,1e-06,nan,1e-05
61,2837,150.22624826431274,2.238165855407715,nan,nan,1e-06,nan,1e-05
