Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1365,75.91812920570374,0.01959175616502762,nan,nan,0.0005,nan,1e-05
30,1366,75.96839213371277,0.011233009397983551,nan,nan,0.0004,nan,1e-05
30,1367,76.01472043991089,0.03744412586092949,nan,nan,0.0004,nan,1e-05
30,1368,76.06086730957031,0.016285832971334457,nan,nan,0.0004,nan,1e-05
30,1369,76.11213541030884,0.07244262099266052,nan,nan,0.0005,nan,1e-05
30,1370,76.15754413604736,0.021517600864171982,nan,nan,0.0005,nan,1e-05
30,1371,76.20084047317505,0.02000517211854458,nan,nan,0.0005,nan,1e-05
30,1372,76.24707341194153,0.021929306909441948,nan,nan,0.0005,nan,1e-05
30,1373,76.29338788986206,0.07939755916595459,nan,nan,0.0003,nan,1e-05
30,1374,76.33899354934692,0.047199830412864685,nan,nan,0.0003,nan,1e-05
30,1375,76.38505125045776,0.014496270567178726,nan,nan,0.0003,nan,1e-05
30,1376,76.43637323379517,0.1157863438129425,nan,nan,0.0004,nan,1e-05
30,1377,76.4882800579071,0.05309685692191124,nan,nan,0.0005,nan,1e-05
30,1378,76.53656220436096,0.022546153515577316,nan,nan,0.0005,nan,1e-05
30,1379,76.59072732925415,0.015821553766727448,nan,nan,0.0004,nan,1e-05
30,1380,76.63884663581848,0.020398154854774475,nan,nan,0.0004,nan,1e-05
30,1381,76.69084143638611,0.045930296182632446,nan,nan,0.0003,nan,1e-05
30,1382,76.7449803352356,0.03213943913578987,nan,nan,0.0002,nan,1e-05
30,1383,76.80007863044739,0.04090510308742523,nan,nan,0.0001,nan,1e-05
30,1384,76.85061836242676,0.06154462695121765,nan,nan,0.0002,nan,1e-05
30,1385,76.898610830307,0.036248963326215744,nan,nan,0.0002,nan,1e-05
30,1386,76.94935250282288,0.0673639178276062,nan,nan,0.0003,nan,1e-05
30,1387,76.9973680973053,0.05760306864976883,nan,nan,0.0005,nan,1e-05
30,1388,77.04875779151917,0.05005446821451187,nan,nan,0.0004,nan,1e-05
30,1389,77.09748959541321,0.028854195028543472,nan,nan,0.0005,nan,1e-05
30,1390,77.14819836616516,0.027340378612279892,nan,nan,0.0005,nan,1e-05
30,1391,77.19585180282593,0.020718244835734367,nan,nan,0.0004,nan,1e-05
30,1392,77.24793267250061,0.04450421780347824,nan,nan,0.0004,nan,1e-05
30,1393,77.29966115951538,0.04400690644979477,nan,nan,0.0004,nan,1e-05
30,1394,77.34789729118347,0.03815493732690811,nan,nan,0.0003,nan,1e-05
30,1395,77.39919090270996,0.04123937338590622,nan,nan,0.0003,nan,1e-05
30,1396,77.44728374481201,0.0666351243853569,nan,nan,0.0003,nan,1e-05
30,1397,77.49830842018127,0.016080237925052643,nan,nan,0.0003,nan,1e-05
30,1398,77.54624605178833,0.01424562931060791,nan,nan,0.0003,nan,1e-05
30,1399,77.60159850120544,0.03997630625963211,nan,nan,0.0003,nan,1e-05
30,1400,77.64909338951111,0.07926223427057266,nan,nan,0.0003,nan,1e-05
30,1401,77.70035862922668,0.03769386187195778,nan,nan,0.0003,nan,1e-05
30,1402,77.74955201148987,0.0294497013092041,nan,nan,0.0003,nan,1e-05
30,1403,77.80101799964905,0.04220179468393326,nan,nan,0.0003,nan,1e-05
30,1404,77.84912347793579,0.09257230162620544,nan,nan,0.0003,nan,1e-05
30,1405,77.89984154701233,0.055241573601961136,nan,nan,0.0003,nan,1e-05
30,1406,77.94777655601501,0.019924022257328033,nan,nan,0.0004,nan,1e-05
30,1407,77.99832797050476,0.009922591969370842,nan,nan,0.0003,nan,1e-05
30,1408,78.0455961227417,0.016372863203287125,nan,nan,0.0003,nan,1e-05
30,1409,78.09723973274231,0.01316186785697937,nan,nan,0.0003,nan,1e-05
30,1410,78.14629030227661,0.028026625514030457,nan,nan,0.0003,nan,1e-05
30,1411,78.4285945892334,0.05397840961813927,0.03916054108041398,0.07034132242202759,0.0003,0.0004,1e-05
31,1412,78.47928190231323,0.05672603100538254,nan,nan,0.0003,nan,1e-05
31,1413,78.53244042396545,0.04828367382287979,nan,nan,0.0004,nan,1e-05
31,1414,78.58119654655457,0.011341925710439682,nan,nan,0.0003,nan,1e-05
31,1415,78.64171719551086,0.020269319415092468,nan,nan,0.0004,nan,1e-05
31,1416,78.69304466247559,0.02835986018180847,nan,nan,0.0003,nan,1e-05
31,1417,78.74409985542297,0.05827881768345833,nan,nan,0.0002,nan,1e-05
31,1418,78.79526877403259,0.03195412829518318,nan,nan,0.0002,nan,1e-05
31,1419,78.8429548740387,0.03006593883037567,nan,nan,0.0002,nan,1e-05
31,1420,78.89355754852295,0.03640475124120712,nan,nan,0.0002,nan,1e-05
31,1421,78.94571018218994,0.0482822060585022,nan,nan,0.0003,nan,1e-05
31,1422,78.99422335624695,0.04929198697209358,nan,nan,0.0003,nan,1e-05
31,1423,79.0462658405304,0.05735784024000168,nan,nan,0.0003,nan,1e-05
31,1424,79.09547448158264,0.011918237432837486,nan,nan,0.0003,nan,1e-05
31,1425,79.14720344543457,0.018924547359347343,nan,nan,0.0003,nan,1e-05
31,1426,79.19530725479126,0.018509376794099808,nan,nan,0.0004,nan,1e-05
31,1427,79.24200463294983,0.04679776355624199,nan,nan,0.0004,nan,1e-05
31,1428,79.28816533088684,0.05504898354411125,nan,nan,0.0003,nan,1e-05
31,1429,79.33457899093628,0.021199293434619904,nan,nan,0.0004,nan,1e-05
31,1430,79.38634586334229,0.05999978259205818,nan,nan,0.0004,nan,1e-05
31,1431,79.43798065185547,0.0172213576734066,nan,nan,0.0003,nan,1e-05
31,1432,79.48323702812195,0.04763433709740639,nan,nan,0.0004,nan,1e-05
31,1433,79.52897071838379,0.048878639936447144,nan,nan,0.0003,nan,1e-05
31,1434,79.57940983772278,0.03975687921047211,nan,nan,0.0002,nan,1e-05
31,1435,79.62959861755371,0.020390411838889122,nan,nan,0.0003,nan,1e-05
31,1436,79.68129682540894,0.06739365309476852,nan,nan,0.0003,nan,1e-05
31,1437,79.7288601398468,0.008175693452358246,nan,nan,0.0003,nan,1e-05
31,1438,79.78008723258972,0.026737432926893234,nan,nan,0.0002,nan,1e-05
31,1439,79.82545399665833,0.05865951254963875,nan,nan,0.0002,nan,1e-05
31,1440,79.86921215057373,0.034167420119047165,nan,nan,0.0003,nan,1e-05
31,1441,79.91216540336609,0.039810098707675934,nan,nan,0.0003,nan,1e-05
31,1442,79.9631941318512,0.026327267289161682,nan,nan,0.0003,nan,1e-05
31,1443,80.01184463500977,0.02531559206545353,nan,nan,0.0004,nan,1e-05
31,1444,80.06307172775269,0.031990062445402145,nan,nan,0.0004,nan,1e-05
31,1445,80.11119747161865,0.020643172785639763,nan,nan,0.0004,nan,1e-05
31,1446,80.16283464431763,0.04131080582737923,nan,nan,0.0004,nan,1e-05
31,1447,80.21174788475037,0.04314194247126579,nan,nan,0.0004,nan,1e-05
31,1448,80.26360726356506,0.05544484034180641,nan,nan,0.0004,nan,1e-05
31,1449,80.31427001953125,0.036028049886226654,nan,nan,0.0004,nan,1e-05
31,1450,80.36539340019226,0.03128917142748833,nan,nan,0.0003,nan,1e-05
31,1451,80.41388988494873,0.05590297281742096,nan,nan,0.0003,nan,1e-05
31,1452,80.46497178077698,0.040804971009492874,nan,nan,0.0003,nan,1e-05
31,1453,80.51424884796143,0.029864821583032608,nan,nan,0.0002,nan,1e-05
31,1454,80.56904625892639,0.039196401834487915,nan,nan,0.0003,nan,1e-05
31,1455,80.62092399597168,0.01486114040017128,nan,nan,0.0004,nan,1e-05
31,1456,80.67239785194397,0.013245545327663422,nan,nan,0.0003,nan,1e-05
31,1457,80.73427295684814,0.051663435995578766,nan,nan,0.0003,nan,1e-05
31,1458,81.01829123497009,0.011081819422543049,0.03587131731291401,0.08246109986305236,0.0003,0.0003,1e-05
32,1459,81.06922388076782,0.019146040081977844,nan,nan,0.0003,nan,1e-05
32,1460,81.12100148200989,0.06891150772571564,nan,nan,0.0002,nan,1e-05
32,1461,81.17478585243225,0.05296534299850464,nan,nan,0.0002,nan,1e-05
32,1462,81.22695016860962,0.030795495957136154,nan,nan,0.0001,nan,1e-05
32,1463,81.27582097053528,0.03939007222652435,nan,nan,0.0002,nan,1e-05
32,1464,81.32244729995728,0.02206239104270935,nan,nan,0.0002,nan,1e-05
32,1465,81.3684709072113,0.017128275707364082,nan,nan,0.0002,nan,1e-05
32,1466,81.41525650024414,0.016945235431194305,nan,nan,0.0002,nan,1e-05
32,1467,81.46657538414001,0.025597603991627693,nan,nan,0.0002,nan,1e-05
32,1468,81.51216912269592,0.02456292323768139,nan,nan,0.0002,nan,1e-05
32,1469,81.55507278442383,0.04318688437342644,nan,nan,0.0001,nan,1e-05
32,1470,81.59902572631836,0.006930798292160034,nan,nan,0.0002,nan,1e-05
32,1471,81.6430995464325,0.011686943471431732,nan,nan,0.0001,nan,1e-05
32,1472,81.68742823600769,0.02503681369125843,nan,nan,0.0001,nan,1e-05
32,1473,81.73862814903259,0.023309603333473206,nan,nan,0.0001,nan,1e-05
32,1474,81.78720283508301,0.02578401193022728,nan,nan,0.0001,nan,1e-05
32,1475,81.83818936347961,0.0264502614736557,nan,nan,0.0001,nan,1e-05
32,1476,81.88545894622803,0.06768865883350372,nan,nan,0.0001,nan,1e-05
32,1477,81.93625283241272,0.03307615593075752,nan,nan,5.0480e-05,nan,1e-05
32,1478,81.9839141368866,0.027576282620429993,nan,nan,4.5278e-05,nan,1e-05
32,1479,82.03486323356628,0.028579195961356163,nan,nan,4.1481e-06,nan,1e-05
32,1480,82.08306860923767,0.02061581052839756,nan,nan,1.2574e-05,nan,1e-05
32,1481,82.13390254974365,0.01610065996646881,nan,nan,1.0692e-05,nan,1e-05
32,1482,82.18305945396423,0.022606633603572845,nan,nan,2.2861e-05,nan,1e-05
32,1483,82.23451113700867,0.02466445602476597,nan,nan,2.7610e-05,nan,1e-05
32,1484,82.28445625305176,0.02580074593424797,nan,nan,3.2528e-06,nan,1e-05
32,1485,82.33060145378113,0.03451879322528839,nan,nan,-2.3808e-05,nan,1e-05
32,1486,82.38447260856628,0.01994926482439041,nan,nan,-1.2409e-05,nan,1e-05
32,1487,82.42999577522278,0.018935609608888626,nan,nan,-1.9996e-05,nan,1e-05
32,1488,82.47718048095703,0.018803466111421585,nan,nan,4.6321e-06,nan,1e-05
32,1489,82.52889442443848,0.07024834305047989,nan,nan,1.9436e-05,nan,1e-05
32,1490,82.57463717460632,0.037482183426618576,nan,nan,2.0442e-05,nan,1e-05
32,1491,82.62510919570923,0.02150294929742813,nan,nan,1.7766e-05,nan,1e-05
32,1492,82.67852711677551,0.008591428399085999,nan,nan,1.3327e-05,nan,1e-05
32,1493,82.73238325119019,0.00589941069483757,nan,nan,5.0188e-06,nan,1e-05
32,1494,82.78302812576294,0.009920444339513779,nan,nan,1.6513e-05,nan,1e-05
32,1495,82.83111906051636,0.008712653070688248,nan,nan,1.4596e-05,nan,1e-05
32,1496,82.88276171684265,0.011237606406211853,nan,nan,3.5009e-05,nan,1e-05
32,1497,82.93179154396057,0.04111984744668007,nan,nan,1.3341e-05,nan,1e-05
32,1498,82.97884511947632,0.10585281997919083,nan,nan,5.3466e-05,nan,1e-05
32,1499,83.021653175354,0.021438371390104294,nan,nan,2.5918e-05,nan,1e-05
32,1500,83.06441712379456,0.02649209275841713,nan,nan,1.1086e-05,nan,1e-05
32,1501,83.10916757583618,0.032649606466293335,nan,nan,3.8992e-05,nan,1e-05
32,1502,83.16086888313293,0.02230861224234104,nan,nan,1.0942e-05,nan,1e-05
32,1503,83.20985579490662,0.00767160952091217,nan,nan,1.6117e-05,nan,1e-05
32,1504,83.26079297065735,0.027896415442228317,nan,nan,5.0011e-05,nan,1e-05
32,1505,83.54598927497864,0.0486077144742012,0.028647618011591283,0.07393109846115112,-2.4124e-05,7.5762e-05,1e-05
33,1506,83.59561586380005,0.011355556547641754,nan,nan,-1.4759e-05,nan,1e-05
33,1507,83.6463782787323,0.009621437638998032,nan,nan,-5.9475e-06,nan,1e-05
33,1508,83.69482517242432,0.012131653726100922,nan,nan,-3.9984e-06,nan,1e-05
33,1509,83.74600386619568,0.029009273275732994,nan,nan,-1.6414e-05,nan,1e-05
33,1510,83.79382467269897,0.02695651724934578,nan,nan,-3.9610e-05,nan,1e-05
33,1511,83.8447835445404,0.014604169875383377,nan,nan,-4.3041e-05,nan,1e-05
33,1512,83.89265203475952,0.015075374394655228,nan,nan,-4.2362e-05,nan,1e-05
33,1513,83.94372844696045,0.03612666577100754,nan,nan,-1.7313e-05,nan,1e-05
33,1514,83.99135303497314,0.056539785116910934,nan,nan,2.7037e-05,nan,1e-05
33,1515,84.04237103462219,0.01628141477704048,nan,nan,3.0331e-05,nan,1e-05
33,1516,84.09168887138367,0.013088900595903397,nan,nan,4.5422e-05,nan,1e-05
33,1517,84.1422700881958,0.029322806745767593,nan,nan,-2.3301e-05,nan,1e-05
33,1518,84.18974566459656,0.011012401431798935,nan,nan,-1.7862e-05,nan,1e-05
33,1519,84.24131989479065,0.03360181301832199,nan,nan,-1.9757e-06,nan,1e-05
33,1520,84.28950357437134,0.023103799670934677,nan,nan,-1.7885e-05,nan,1e-05
33,1521,84.34042429924011,0.02192557603120804,nan,nan,-8.2599e-06,nan,1e-05
33,1522,84.38838291168213,0.029777033254504204,nan,nan,1.7087e-05,nan,1e-05
33,1523,84.43957901000977,0.030050799250602722,nan,nan,2.3979e-05,nan,1e-05
33,1524,84.48902773857117,0.02328498475253582,nan,nan,4.1105e-05,nan,1e-05
33,1525,84.54142379760742,0.041984863579273224,nan,nan,8.5896e-05,nan,1e-05
33,1526,84.59404253959656,0.09201689809560776,nan,nan,-5.6711e-05,nan,1e-05
33,1527,84.64622592926025,0.015408232808113098,nan,nan,-4.8944e-05,nan,1e-05
33,1528,84.69459295272827,0.01833629421889782,nan,nan,-3.9825e-05,nan,1e-05
33,1529,84.74749684333801,0.042769432067871094,nan,nan,3.4929e-05,nan,1e-05
33,1530,84.79599666595459,0.020004859194159508,nan,nan,0.0001,nan,1e-05
33,1531,84.84704518318176,0.01739923655986786,nan,nan,0.0001,nan,1e-05
33,1532,84.89539408683777,0.030681733042001724,nan,nan,2.1820e-06,nan,1e-05
33,1533,84.94681978225708,0.008818969130516052,nan,nan,1.5244e-05,nan,1e-05
33,1534,84.99575877189636,0.04805566370487213,nan,nan,-2.4899e-05,nan,1e-05
33,1535,85.04783892631531,0.03295931965112686,nan,nan,-4.9641e-05,nan,1e-05
33,1536,85.09905004501343,0.005577340722084045,nan,nan,-5.0797e-05,nan,1e-05
33,1537,85.14693403244019,0.009881529957056046,nan,nan,-4.8073e-05,nan,1e-05
33,1538,85.19812226295471,0.01232542097568512,nan,nan,-4.9124e-05,nan,1e-05
33,1539,85.2459363937378,0.03301219642162323,nan,nan,-2.5122e-05,nan,1e-05
33,1540,85.29710721969604,0.031034618616104126,nan,nan,3.1263e-05,nan,1e-05
33,1541,85.34548234939575,0.06646279990673065,nan,nan,7.9094e-05,nan,1e-05
33,1542,85.39686036109924,0.026872608810663223,nan,nan,9.0082e-05,nan,1e-05
33,1543,85.44512820243835,0.029820922762155533,nan,nan,2.7617e-05,nan,1e-05
33,1544,85.49677228927612,0.024960141628980637,nan,nan,4.8257e-05,nan,1e-05
33,1545,85.5450758934021,0.030979782342910767,nan,nan,8.2144e-05,nan,1e-05
33,1546,85.59634184837341,0.019166240468621254,nan,nan,0.0001,nan,1e-05
33,1547,85.64404201507568,0.04449997469782829,nan,nan,0.0001,nan,1e-05
33,1548,85.695791721344,0.01968396082520485,nan,nan,6.7756e-05,nan,1e-05
33,1549,85.74463868141174,0.0064353495836257935,nan,nan,7.6291e-05,nan,1e-05
33,1550,85.7964825630188,0.022877287119627,nan,nan,8.8140e-05,nan,1e-05
33,1551,85.84447860717773,0.021909937262535095,nan,nan,8.1430e-05,nan,1e-05
33,1552,86.13092255592346,0.010987396351993084,0.02612325475808788,0.060912588834762575,6.9594e-05,1.8776e-05,1e-05
34,1553,86.1817557811737,0.05521812289953232,nan,nan,4.7752e-05,nan,1e-05
34,1554,86.22559857368469,0.021404068917036057,nan,nan,6.3210e-05,nan,1e-05
34,1555,86.27310013771057,0.08411125093698502,nan,nan,2.0737e-07,nan,1e-05
34,1556,86.32242727279663,0.09637440741062164,nan,nan,2.9053e-05,nan,1e-05
34,1557,86.36829161643982,0.027794789522886276,nan,nan,6.7821e-05,nan,1e-05
34,1558,86.41395306587219,0.029706904664635658,nan,nan,6.9404e-05,nan,1e-05
34,1559,86.46036624908447,0.028726713731884956,nan,nan,3.9934e-05,nan,1e-05
34,1560,86.51032042503357,0.08462359011173248,nan,nan,0.0001,nan,1e-05
34,1561,86.56227970123291,0.01746644452214241,nan,nan,0.0002,nan,1e-05
34,1562,86.61061143875122,0.022734493017196655,nan,nan,0.0001,nan,1e-05
34,1563,86.66647505760193,0.024527303874492645,nan,nan,0.0001,nan,1e-05
34,1564,86.71452331542969,0.007995650172233582,nan,nan,0.0001,nan,1e-05
34,1565,86.77189636230469,0.05221185088157654,nan,nan,4.5980e-05,nan,1e-05
34,1566,86.82164263725281,0.00845048576593399,nan,nan,4.3562e-05,nan,1e-05
34,1567,86.87517547607422,0.01922491006553173,nan,nan,3.1270e-05,nan,1e-05
34,1568,86.9281599521637,0.013769511133432388,nan,nan,2.2150e-05,nan,1e-05
34,1569,86.98020529747009,0.02471734583377838,nan,nan,2.5393e-05,nan,1e-05
34,1570,87.02892231941223,0.0239894799888134,nan,nan,3.5941e-05,nan,1e-05
34,1571,87.08074116706848,0.03078557178378105,nan,nan,4.4403e-05,nan,1e-05
34,1572,87.12945437431335,0.036820635199546814,nan,nan,3.6877e-05,nan,1e-05
34,1573,87.18302941322327,0.018646253272891045,nan,nan,3.9964e-05,nan,1e-05
34,1574,87.23204755783081,0.006494604051113129,nan,nan,3.1073e-05,nan,1e-05
34,1575,87.28711342811584,0.04167301207780838,nan,nan,4.4389e-05,nan,1e-05
34,1576,87.33405756950378,0.029737547039985657,nan,nan,0.0001,nan,1e-05
34,1577,87.38769221305847,0.007742799818515778,nan,nan,0.0001,nan,1e-05
34,1578,87.4361834526062,0.02340400591492653,nan,nan,0.0001,nan,1e-05
34,1579,87.48943376541138,0.018182044848799706,nan,nan,0.0001,nan,1e-05
34,1580,87.53838968276978,0.03818564489483833,nan,nan,0.0001,nan,1e-05
34,1581,87.59177947044373,0.03552844002842903,nan,nan,0.0002,nan,1e-05
34,1582,87.6374135017395,0.04422019422054291,nan,nan,0.0002,nan,1e-05
34,1583,87.68289828300476,0.02158624306321144,nan,nan,0.0002,nan,1e-05
34,1584,87.72721433639526,0.042022496461868286,nan,nan,0.0002,nan,1e-05
34,1585,87.77328324317932,0.018858306109905243,nan,nan,0.0002,nan,1e-05
34,1586,87.82434010505676,0.026240095496177673,nan,nan,0.0003,nan,1e-05
34,1587,87.87200427055359,0.009844332933425903,nan,nan,0.0002,nan,1e-05
34,1588,87.92302703857422,0.030141767114400864,nan,nan,0.0002,nan,1e-05
34,1589,87.9741759300232,0.009281208738684654,nan,nan,0.0002,nan,1e-05
34,1590,88.02221250534058,0.013155199587345123,nan,nan,0.0002,nan,1e-05
34,1591,88.07610988616943,0.021676624193787575,nan,nan,0.0002,nan,1e-05
34,1592,88.12571954727173,0.053742147982120514,nan,nan,9.9278e-05,nan,1e-05
34,1593,88.17976665496826,0.02221645601093769,nan,nan,0.0001,nan,1e-05
34,1594,88.22851872444153,0.03356984257698059,nan,nan,0.0001,nan,1e-05
34,1595,88.28848481178284,0.02756064012646675,nan,nan,0.0002,nan,1e-05
34,1596,88.33964562416077,0.02480159141123295,nan,nan,0.0003,nan,1e-05
34,1597,88.38761687278748,0.04859505221247673,nan,nan,0.0004,nan,1e-05
34,1598,88.43865656852722,0.07703665643930435,nan,nan,0.0004,nan,1e-05
34,1599,88.7423005104065,0.032264623790979385,0.03163960342236022,0.06784365677833556,0.0004,0.0001,1e-05
35,1600,88.791996717453,0.03142312541604042,nan,nan,0.0003,nan,1e-05
35,1601,88.84299039840698,0.009571634232997894,nan,nan,0.0003,nan,1e-05
35,1602,88.8978168964386,0.010026846081018448,nan,nan,0.0003,nan,1e-05
35,1603,88.9457483291626,0.010926064103841782,nan,nan,0.0003,nan,1e-05
35,1604,88.99775743484497,0.012765064835548401,nan,nan,0.0002,nan,1e-05
35,1605,89.04622864723206,0.02842474728822708,nan,nan,0.0002,nan,1e-05
35,1606,89.10033059120178,0.047059375792741776,nan,nan,0.0001,nan,1e-05
35,1607,89.15626978874207,0.011045463383197784,nan,nan,0.0001,nan,1e-05
35,1608,89.21017718315125,0.043215569108724594,nan,nan,0.0002,nan,1e-05
35,1609,89.2580726146698,0.06339829415082932,nan,nan,0.0002,nan,1e-05
35,1610,89.305992603302,0.08176860958337784,nan,nan,0.0003,nan,1e-05
35,1611,89.35120177268982,0.037640053778886795,nan,nan,0.0003,nan,1e-05
35,1612,89.3974220752716,0.038708291947841644,nan,nan,0.0003,nan,1e-05
35,1613,89.44337630271912,0.031399715691804886,nan,nan,0.0004,nan,1e-05
35,1614,89.49063658714294,0.03696523234248161,nan,nan,0.0004,nan,1e-05
35,1615,89.53612160682678,0.023691153153777122,nan,nan,0.0004,nan,1e-05
35,1616,89.58320689201355,0.00659126415848732,nan,nan,0.0004,nan,1e-05
35,1617,89.63468647003174,0.041355203837156296,nan,nan,0.0003,nan,1e-05
35,1618,89.68636131286621,0.018737297505140305,nan,nan,0.0003,nan,1e-05
35,1619,89.73824310302734,0.054863329976797104,nan,nan,0.0002,nan,1e-05
35,1620,89.78705072402954,0.038447678089141846,nan,nan,0.0002,nan,1e-05
35,1621,89.83797812461853,0.08825170248746872,nan,nan,0.0002,nan,1e-05
35,1622,89.88958954811096,0.02127113938331604,nan,nan,0.0004,nan,1e-05
35,1623,89.9371235370636,0.026479024440050125,nan,nan,0.0004,nan,1e-05
35,1624,89.98439240455627,0.02003844454884529,nan,nan,0.0004,nan,1e-05
35,1625,90.03463172912598,0.009058147668838501,nan,nan,0.0004,nan,1e-05
35,1626,90.08620834350586,0.03776458278298378,nan,nan,0.0003,nan,1e-05
35,1627,90.13660550117493,0.061262864619493484,nan,nan,0.0001,nan,1e-05
35,1628,90.19050407409668,0.025579094886779785,nan,nan,0.0001,nan,1e-05
35,1629,90.23984217643738,0.020641643553972244,nan,nan,0.0001,nan,1e-05
35,1630,90.29359602928162,0.03546801209449768,nan,nan,0.0001,nan,1e-05
35,1631,90.34239602088928,0.018668852746486664,nan,nan,9.3182e-05,nan,1e-05
35,1632,90.39560341835022,0.028592510148882866,nan,nan,7.9578e-05,nan,1e-05
35,1633,90.44408440589905,0.036097604781389236,nan,nan,9.3347e-05,nan,1e-05
35,1634,90.4978654384613,0.023958295583724976,nan,nan,8.8848e-05,nan,1e-05
35,1635,90.54900193214417,0.016133684664964676,nan,nan,0.0001,nan,1e-05
35,1636,90.6202757358551,0.04728350788354874,nan,nan,0.0002,nan,1e-05
35,1637,90.66940689086914,0.03345974534749985,nan,nan,0.0003,nan,1e-05
35,1638,90.7260365486145,0.06264995783567429,nan,nan,0.0004,nan,1e-05
35,1639,90.77425956726074,0.02508367970585823,nan,nan,0.0004,nan,1e-05
35,1640,90.82816243171692,0.023430995643138885,nan,nan,0.0003,nan,1e-05
35,1641,90.88020586967468,0.009743113070726395,nan,nan,0.0003,nan,1e-05
35,1642,90.93335247039795,0.016364511102437973,nan,nan,0.0003,nan,1e-05
35,1643,90.98800945281982,0.029217448085546494,nan,nan,0.0003,nan,1e-05
35,1644,91.04185271263123,0.06565264612436295,nan,nan,0.0003,nan,1e-05
35,1645,91.09084725379944,0.007961466908454895,nan,nan,0.0002,nan,1e-05
35,1646,91.38458275794983,0.06744701415300369,0.032671993717234185,0.07194121265411377,0.0002,0.0003,1e-05
36,1647,91.4343523979187,0.04403034970164299,nan,nan,0.0002,nan,1e-05
36,1648,91.48603367805481,0.009485963732004166,nan,nan,0.0002,nan,1e-05
36,1649,91.53643155097961,0.02533777430653572,nan,nan,0.0002,nan,1e-05
36,1650,91.58933067321777,0.05816967412829399,nan,nan,7.5107e-05,nan,1e-05
36,1651,91.63940930366516,0.016684062778949738,nan,nan,9.4342e-05,nan,1e-05
36,1652,91.69034194946289,0.023467177525162697,nan,nan,0.0001,nan,1e-05
36,1653,91.74771189689636,0.014923583716154099,nan,nan,0.0001,nan,1e-05
36,1654,91.79901432991028,0.030805358663201332,nan,nan,0.0001,nan,1e-05
36,1655,91.84926390647888,0.033591900020837784,nan,nan,8.1864e-05,nan,1e-05
36,1656,91.90001010894775,0.04076746106147766,nan,nan,0.0001,nan,1e-05
36,1657,91.95021057128906,0.03446052968502045,nan,nan,0.0002,nan,1e-05
36,1658,92.00190925598145,0.0050775595009326935,nan,nan,0.0002,nan,1e-05
36,1659,92.0581042766571,0.0368998646736145,nan,nan,0.0002,nan,1e-05
36,1660,92.10935258865356,0.023929139599204063,nan,nan,0.0002,nan,1e-05
36,1661,92.15938949584961,0.020618125796318054,nan,nan,0.0002,nan,1e-05
36,1662,92.21120691299438,0.04549320042133331,nan,nan,0.0002,nan,1e-05
36,1663,92.26512503623962,0.009019002318382263,nan,nan,0.0002,nan,1e-05
36,1664,92.31659293174744,0.03320758789777756,nan,nan,0.0002,nan,1e-05
36,1665,92.37349653244019,0.015813879668712616,nan,nan,0.0002,nan,1e-05
36,1666,92.42458033561707,0.03233252465724945,nan,nan,0.0001,nan,1e-05
36,1667,92.47531032562256,0.011948494240641594,nan,nan,0.0001,nan,1e-05
36,1668,92.5266785621643,0.015076465904712677,nan,nan,0.0001,nan,1e-05
36,1669,92.57711911201477,0.015295630320906639,nan,nan,0.0001,nan,1e-05
36,1670,92.62842893600464,0.028162717819213867,nan,nan,0.0001,nan,1e-05
36,1671,92.67912554740906,0.02374023012816906,nan,nan,9.8922e-05,nan,1e-05
36,1672,92.73780345916748,0.013346303254365921,nan,nan,9.0576e-05,nan,1e-05
36,1673,92.79320573806763,0.030990108847618103,nan,nan,0.0001,nan,1e-05
36,1674,92.84480118751526,0.014560002833604813,nan,nan,0.0001,nan,1e-05
36,1675,92.8981261253357,0.037355124950408936,nan,nan,0.0001,nan,1e-05
36,1676,92.94713497161865,0.0171620175242424,nan,nan,0.0001,nan,1e-05
36,1677,93.00106644630432,0.011254381388425827,nan,nan,0.0001,nan,1e-05
36,1678,93.04977941513062,0.0591597780585289,nan,nan,0.0001,nan,1e-05
36,1679,93.10718131065369,0.01458325982093811,nan,nan,0.0001,nan,1e-05
36,1680,93.15576410293579,0.023713793605566025,nan,nan,7.0531e-05,nan,1e-05
36,1681,93.20999956130981,0.019402487203478813,nan,nan,7.2765e-05,nan,1e-05
36,1682,93.25835084915161,0.031060270965099335,nan,nan,0.0001,nan,1e-05
36,1683,93.31230974197388,0.015836037695407867,nan,nan,9.4783e-05,nan,1e-05
36,1684,93.3618335723877,0.05551302060484886,nan,nan,0.0002,nan,1e-05
36,1685,93.41593718528748,0.03327656164765358,nan,nan,7.9221e-05,nan,1e-05
36,1686,93.46477317810059,0.012277800589799881,nan,nan,5.6808e-05,nan,1e-05
36,1687,93.5192449092865,0.017244422808289528,nan,nan,5.7556e-05,nan,1e-05
36,1688,93.57448530197144,0.01194615289568901,nan,nan,5.0600e-05,nan,1e-05
36,1689,93.61921572685242,0.032758574932813644,nan,nan,6.3795e-05,nan,1e-05
36,1690,93.662118434906,0.013760209083557129,nan,nan,3.6785e-05,nan,1e-05
36,1691,93.70782208442688,0.025785300880670547,nan,nan,3.1178e-05,nan,1e-05
36,1692,93.75480151176453,0.022614069283008575,nan,nan,9.4198e-06,nan,1e-05
