Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1070,55.14309024810791,2.3025670051574707,nan,nan,1e-06,nan,1e-05
23,1071,55.187923192977905,2.2928197383880615,nan,nan,1e-06,nan,1e-05
23,1072,55.23537611961365,2.313539743423462,nan,nan,1e-06,nan,1e-05
23,1073,55.28311085700989,2.315382242202759,nan,nan,1e-06,nan,1e-05
23,1074,55.331300258636475,2.3007683753967285,nan,nan,1e-06,nan,1e-05
23,1075,55.37854361534119,2.3125877380371094,nan,nan,1e-06,nan,1e-05
23,1076,55.42417645454407,2.3211252689361572,nan,nan,1e-06,nan,1e-05
23,1077,55.478676080703735,2.3103041648864746,nan,nan,1e-06,nan,1e-05
23,1078,55.52355122566223,2.3089001178741455,nan,nan,1e-06,nan,1e-05
23,1079,55.57054591178894,2.3054192066192627,nan,nan,1e-06,nan,1e-05
23,1080,55.61517643928528,2.29008150100708,nan,nan,1e-06,nan,1e-05
23,1081,55.66251015663147,2.2952730655670166,nan,nan,1e-06,nan,1e-05
23,1082,55.94254493713379,2.28798508644104,2.304980156269479,2.3079681091308593,1e-06,9.999999999999993e-07,1e-05
24,1083,55.988871574401855,2.30013108253479,nan,nan,1e-06,nan,1e-05
24,1084,56.037219524383545,2.3115456104278564,nan,nan,1e-06,nan,1e-05
24,1085,56.08124804496765,2.296766519546509,nan,nan,1e-06,nan,1e-05
24,1086,56.12891101837158,2.3074557781219482,nan,nan,1e-06,nan,1e-05
24,1087,56.17396926879883,2.303960084915161,nan,nan,1e-06,nan,1e-05
24,1088,56.21851658821106,2.3076674938201904,nan,nan,1e-06,nan,1e-05
24,1089,56.26577186584473,2.3118698596954346,nan,nan,1e-06,nan,1e-05
24,1090,56.310091495513916,2.3188695907592773,nan,nan,1e-06,nan,1e-05
24,1091,56.35784101486206,2.3058464527130127,nan,nan,1e-06,nan,1e-05
24,1092,56.405722856521606,2.3072123527526855,nan,nan,1e-06,nan,1e-05
24,1093,56.450684785842896,2.2960574626922607,nan,nan,1e-06,nan,1e-05
24,1094,56.49862456321716,2.29530930519104,nan,nan,1e-06,nan,1e-05
24,1095,56.542537450790405,2.302887201309204,nan,nan,1e-06,nan,1e-05
24,1096,56.59039902687073,2.298524856567383,nan,nan,1e-06,nan,1e-05
24,1097,56.63577198982239,2.290886878967285,nan,nan,1e-06,nan,1e-05
24,1098,56.683648347854614,2.297590494155884,nan,nan,1e-06,nan,1e-05
24,1099,56.73132085800171,2.314758777618408,nan,nan,1e-06,nan,1e-05
24,1100,56.77839756011963,2.304733991622925,nan,nan,1e-06,nan,1e-05
24,1101,56.8270423412323,2.3122622966766357,nan,nan,1e-06,nan,1e-05
24,1102,56.87128925323486,2.3131070137023926,nan,nan,1e-06,nan,1e-05
24,1103,56.91930437088013,2.300788164138794,nan,nan,1e-06,nan,1e-05
24,1104,56.96736025810242,2.302408456802368,nan,nan,1e-06,nan,1e-05
24,1105,57.01228880882263,2.303692102432251,nan,nan,1e-06,nan,1e-05
24,1106,57.06028079986572,2.298537492752075,nan,nan,1e-06,nan,1e-05
24,1107,57.105229139328,2.2972450256347656,nan,nan,1e-06,nan,1e-05
24,1108,57.1529586315155,2.3045032024383545,nan,nan,1e-06,nan,1e-05
24,1109,57.20012354850769,2.303814649581909,nan,nan,1e-06,nan,1e-05
24,1110,57.24745750427246,2.2999653816223145,nan,nan,1e-06,nan,1e-05
24,1111,57.292993783950806,2.2963926792144775,nan,nan,1e-06,nan,1e-05
24,1112,57.34363341331482,2.3022618293762207,nan,nan,1e-06,nan,1e-05
24,1113,57.38783597946167,2.2914583683013916,nan,nan,1e-06,nan,1e-05
24,1114,57.43576192855835,2.29274845123291,nan,nan,1e-06,nan,1e-05
24,1115,57.483537673950195,2.3028039932250977,nan,nan,1e-06,nan,1e-05
24,1116,57.529608488082886,2.314690113067627,nan,nan,1e-06,nan,1e-05
24,1117,57.57715606689453,2.306912660598755,nan,nan,1e-06,nan,1e-05
24,1118,57.623024463653564,2.313596248626709,nan,nan,1e-06,nan,1e-05
24,1119,57.670819997787476,2.295842409133911,nan,nan,1e-06,nan,1e-05
24,1120,57.71587514877319,2.2958154678344727,nan,nan,1e-06,nan,1e-05
24,1121,57.76361680030823,2.3085498809814453,nan,nan,1e-06,nan,1e-05
24,1122,57.80899214744568,2.3178398609161377,nan,nan,1e-06,nan,1e-05
24,1123,57.85623264312744,2.3054065704345703,nan,nan,1e-06,nan,1e-05
24,1124,57.90075612068176,2.3170008659362793,nan,nan,1e-06,nan,1e-05
24,1125,57.949100732803345,2.3066442012786865,nan,nan,1e-06,nan,1e-05
24,1126,57.99301481246948,2.3095223903656006,nan,nan,1e-06,nan,1e-05
24,1127,58.040477991104126,2.3086094856262207,nan,nan,1e-06,nan,1e-05
24,1128,58.08725428581238,2.3126161098480225,nan,nan,1e-06,nan,1e-05
24,1129,58.36889100074768,2.3149869441986084,2.304725449135963,2.308318786621094,1e-06,9.999999999999993e-07,1e-05
25,1130,58.41317272186279,2.310384511947632,nan,nan,1e-06,nan,1e-05
25,1131,58.46098303794861,2.3175947666168213,nan,nan,1e-06,nan,1e-05
25,1132,58.506596088409424,2.305403470993042,nan,nan,1e-06,nan,1e-05
25,1133,58.553932189941406,2.2961783409118652,nan,nan,1e-06,nan,1e-05
25,1134,58.60055637359619,2.3045012950897217,nan,nan,1e-06,nan,1e-05
25,1135,58.64549469947815,2.3074169158935547,nan,nan,1e-06,nan,1e-05
25,1136,58.69313859939575,2.3103439807891846,nan,nan,1e-06,nan,1e-05
25,1137,58.737855672836304,2.3040711879730225,nan,nan,1e-06,nan,1e-05
25,1138,58.78553342819214,2.3127284049987793,nan,nan,1e-06,nan,1e-05
25,1139,58.830198764801025,2.3102986812591553,nan,nan,1e-06,nan,1e-05
25,1140,58.87781310081482,2.2992653846740723,nan,nan,1e-06,nan,1e-05
25,1141,58.92263913154602,2.2931361198425293,nan,nan,1e-06,nan,1e-05
25,1142,58.97041583061218,2.2953426837921143,nan,nan,1e-06,nan,1e-05
25,1143,59.01573061943054,2.309861660003662,nan,nan,1e-06,nan,1e-05
25,1144,59.06357264518738,2.284909248352051,nan,nan,1e-06,nan,1e-05
25,1145,59.10896039009094,2.296614646911621,nan,nan,1e-06,nan,1e-05
25,1146,59.15993285179138,2.2978641986846924,nan,nan,1e-06,nan,1e-05
25,1147,59.204118967056274,2.3029510974884033,nan,nan,1e-06,nan,1e-05
25,1148,59.251652002334595,2.306640386581421,nan,nan,1e-06,nan,1e-05
25,1149,59.29954528808594,2.3069911003112793,nan,nan,1e-06,nan,1e-05
25,1150,59.34829592704773,2.2974693775177,nan,nan,1e-06,nan,1e-05
25,1151,59.3957040309906,2.3057258129119873,nan,nan,1e-06,nan,1e-05
25,1152,59.4434072971344,2.304440498352051,nan,nan,1e-06,nan,1e-05
25,1153,59.49063754081726,2.322723865509033,nan,nan,1e-06,nan,1e-05
25,1154,59.53501796722412,2.2996368408203125,nan,nan,1e-06,nan,1e-05
25,1155,59.58856725692749,2.295802354812622,nan,nan,1e-06,nan,1e-05
25,1156,59.634023666381836,2.308868408203125,nan,nan,1e-06,nan,1e-05
25,1157,59.68217706680298,2.2995786666870117,nan,nan,1e-06,nan,1e-05
25,1158,59.72983479499817,2.3129091262817383,nan,nan,1e-06,nan,1e-05
25,1159,59.776851415634155,2.2944135665893555,nan,nan,1e-06,nan,1e-05
25,1160,59.82425355911255,2.299652576446533,nan,nan,1e-06,nan,1e-05
25,1161,59.87025165557861,2.3029212951660156,nan,nan,1e-06,nan,1e-05
25,1162,59.918416261672974,2.300952672958374,nan,nan,1e-06,nan,1e-05
25,1163,59.96281671524048,2.296849489212036,nan,nan,1e-06,nan,1e-05
25,1164,60.01107311248779,2.3117644786834717,nan,nan,1e-06,nan,1e-05
25,1165,60.05615234375,2.3171796798706055,nan,nan,1e-06,nan,1e-05
25,1166,60.103973388671875,2.310997247695923,nan,nan,1e-06,nan,1e-05
25,1167,60.151777029037476,2.315958023071289,nan,nan,1e-06,nan,1e-05
25,1168,60.200297117233276,2.300713062286377,nan,nan,1e-06,nan,1e-05
25,1169,60.24476742744446,2.2969276905059814,nan,nan,1e-06,nan,1e-05
25,1170,60.29279589653015,2.3138504028320312,nan,nan,1e-06,nan,1e-05
25,1171,60.342822313308716,2.3141238689422607,nan,nan,1e-06,nan,1e-05
25,1172,60.39072608947754,2.2976062297821045,nan,nan,1e-06,nan,1e-05
25,1173,60.43591022491455,2.3080482482910156,nan,nan,1e-06,nan,1e-05
25,1174,60.48448371887207,2.319796562194824,nan,nan,1e-06,nan,1e-05
25,1175,60.529956340789795,2.3001887798309326,nan,nan,1e-06,nan,1e-05
25,1176,60.8195104598999,2.3119547367095947,2.304969183942105,2.3078214874267577,1e-06,9.999999999999993e-07,1e-05
26,1177,60.86340117454529,2.304645299911499,nan,nan,1e-06,nan,1e-05
26,1178,60.91107177734375,2.313406229019165,nan,nan,1e-06,nan,1e-05
26,1179,60.958655834198,2.3068320751190186,nan,nan,1e-06,nan,1e-05
26,1180,61.003511905670166,2.302377939224243,nan,nan,1e-06,nan,1e-05
26,1181,61.05129909515381,2.3122804164886475,nan,nan,1e-06,nan,1e-05
26,1182,61.09911775588989,2.319519281387329,nan,nan,1e-06,nan,1e-05
26,1183,61.143728494644165,2.291660785675049,nan,nan,1e-06,nan,1e-05
26,1184,61.19095754623413,2.3137545585632324,nan,nan,1e-06,nan,1e-05
26,1185,61.23562574386597,2.311069965362549,nan,nan,1e-06,nan,1e-05
26,1186,61.2831666469574,2.3206446170806885,nan,nan,1e-06,nan,1e-05
26,1187,61.33184242248535,2.30755352973938,nan,nan,1e-06,nan,1e-05
26,1188,61.379356384277344,2.303468704223633,nan,nan,1e-06,nan,1e-05
26,1189,61.426032066345215,2.297353744506836,nan,nan,1e-06,nan,1e-05
26,1190,61.47406339645386,2.302309513092041,nan,nan,1e-06,nan,1e-05
26,1191,61.52329993247986,2.309028387069702,nan,nan,1e-06,nan,1e-05
26,1192,61.57118010520935,2.305110454559326,nan,nan,1e-06,nan,1e-05
26,1193,61.615861654281616,2.30456805229187,nan,nan,1e-06,nan,1e-05
26,1194,61.66693449020386,2.3118674755096436,nan,nan,1e-06,nan,1e-05
26,1195,61.71165442466736,2.3240582942962646,nan,nan,1e-06,nan,1e-05
26,1196,61.75984573364258,2.2953786849975586,nan,nan,1e-06,nan,1e-05
26,1197,61.809078216552734,2.302518129348755,nan,nan,1e-06,nan,1e-05
26,1198,61.85694098472595,2.3072569370269775,nan,nan,1e-06,nan,1e-05
26,1199,61.91091299057007,2.2988486289978027,nan,nan,1e-06,nan,1e-05
26,1200,61.95606756210327,2.3009719848632812,nan,nan,1e-06,nan,1e-05
26,1201,62.01184892654419,2.3051159381866455,nan,nan,1e-06,nan,1e-05
26,1202,62.056785106658936,2.307056188583374,nan,nan,1e-06,nan,1e-05
26,1203,62.10519289970398,2.3014259338378906,nan,nan,1e-06,nan,1e-05
26,1204,62.151195764541626,2.3136208057403564,nan,nan,1e-06,nan,1e-05
26,1205,62.19875931739807,2.2992186546325684,nan,nan,1e-06,nan,1e-05
26,1206,62.24425792694092,2.303926706314087,nan,nan,1e-06,nan,1e-05
26,1207,62.292351722717285,2.310399293899536,nan,nan,1e-06,nan,1e-05
26,1208,62.34383678436279,2.301985025405884,nan,nan,1e-06,nan,1e-05
26,1209,62.39206123352051,2.311397075653076,nan,nan,1e-06,nan,1e-05
26,1210,62.43981671333313,2.310397148132324,nan,nan,1e-06,nan,1e-05
26,1211,62.487837076187134,2.3071534633636475,nan,nan,1e-06,nan,1e-05
26,1212,62.53504157066345,2.3012983798980713,nan,nan,1e-06,nan,1e-05
26,1213,62.57988905906677,2.3007423877716064,nan,nan,1e-06,nan,1e-05
26,1214,62.62741756439209,2.3027069568634033,nan,nan,1e-06,nan,1e-05
26,1215,62.675230979919434,2.307058334350586,nan,nan,1e-06,nan,1e-05
26,1216,62.72300171852112,2.2983453273773193,nan,nan,1e-06,nan,1e-05
26,1217,62.767088890075684,2.3025410175323486,nan,nan,1e-06,nan,1e-05
26,1218,62.815123558044434,2.2956855297088623,nan,nan,1e-06,nan,1e-05
26,1219,62.86022448539734,2.300680637359619,nan,nan,1e-06,nan,1e-05
26,1220,62.90788197517395,2.29711651802063,nan,nan,1e-06,nan,1e-05
26,1221,62.955310583114624,2.293560743331909,nan,nan,1e-06,nan,1e-05
26,1222,63.002262353897095,2.2933502197265625,nan,nan,1e-06,nan,1e-05
26,1223,63.279700756073,2.2993617057800293,2.3049069719111666,2.306931854248047,1e-06,9.999999999999993e-07,1e-05
27,1224,63.32770133018494,2.3139843940734863,nan,nan,1e-06,nan,1e-05
27,1225,63.37787199020386,2.2879865169525146,nan,nan,1e-06,nan,1e-05
27,1226,63.42293858528137,2.3065497875213623,nan,nan,1e-06,nan,1e-05
27,1227,63.470776081085205,2.3117189407348633,nan,nan,1e-06,nan,1e-05
27,1228,63.51907801628113,2.3119444847106934,nan,nan,1e-06,nan,1e-05
27,1229,63.56356883049011,2.2981812953948975,nan,nan,1e-06,nan,1e-05
27,1230,63.6113920211792,2.2996926307678223,nan,nan,1e-06,nan,1e-05
27,1231,63.66437911987305,2.303443431854248,nan,nan,1e-06,nan,1e-05
27,1232,63.71281409263611,2.309242010116577,nan,nan,1e-06,nan,1e-05
27,1233,63.7577850818634,2.304243803024292,nan,nan,1e-06,nan,1e-05
27,1234,63.80590224266052,2.29771089553833,nan,nan,1e-06,nan,1e-05
27,1235,63.8505425453186,2.3000659942626953,nan,nan,1e-06,nan,1e-05
27,1236,63.902740240097046,2.3155083656311035,nan,nan,1e-06,nan,1e-05
27,1237,63.94837021827698,2.3100171089172363,nan,nan,1e-06,nan,1e-05
27,1238,63.99604344367981,2.3070316314697266,nan,nan,1e-06,nan,1e-05
27,1239,64.0408079624176,2.3076839447021484,nan,nan,1e-06,nan,1e-05
27,1240,64.08854794502258,2.311227321624756,nan,nan,1e-06,nan,1e-05
27,1241,64.13404130935669,2.318690538406372,nan,nan,1e-06,nan,1e-05
27,1242,64.18217873573303,2.2977051734924316,nan,nan,1e-06,nan,1e-05
27,1243,64.22707557678223,2.309532642364502,nan,nan,1e-06,nan,1e-05
27,1244,64.27494812011719,2.290726661682129,nan,nan,1e-06,nan,1e-05
27,1245,64.32004928588867,2.3118832111358643,nan,nan,1e-06,nan,1e-05
27,1246,64.37158393859863,2.302233934402466,nan,nan,1e-06,nan,1e-05
27,1247,64.41673803329468,2.300121545791626,nan,nan,1e-06,nan,1e-05
27,1248,64.46439599990845,2.3013486862182617,nan,nan,1e-06,nan,1e-05
27,1249,64.51002764701843,2.297393798828125,nan,nan,1e-06,nan,1e-05
27,1250,64.55777978897095,2.3010663986206055,nan,nan,1e-06,nan,1e-05
27,1251,64.60262989997864,2.310312509536743,nan,nan,1e-06,nan,1e-05
27,1252,64.6543128490448,2.2999660968780518,nan,nan,1e-06,nan,1e-05
27,1253,64.69898080825806,2.2999656200408936,nan,nan,1e-06,nan,1e-05
27,1254,64.74660348892212,2.303581476211548,nan,nan,1e-06,nan,1e-05
27,1255,64.79199576377869,2.296252489089966,nan,nan,1e-06,nan,1e-05
27,1256,64.83958601951599,2.3081400394439697,nan,nan,1e-06,nan,1e-05
27,1257,64.8848307132721,2.3204424381256104,nan,nan,1e-06,nan,1e-05
27,1258,64.9328818321228,2.3172078132629395,nan,nan,1e-06,nan,1e-05
27,1259,64.97729420661926,2.3144288063049316,nan,nan,1e-06,nan,1e-05
27,1260,65.02512526512146,2.295623302459717,nan,nan,1e-06,nan,1e-05
27,1261,65.0767252445221,2.2971303462982178,nan,nan,1e-06,nan,1e-05
27,1262,65.1246280670166,2.3017101287841797,nan,nan,1e-06,nan,1e-05
27,1263,65.1725811958313,2.3083388805389404,nan,nan,1e-06,nan,1e-05
27,1264,65.21749758720398,2.308640718460083,nan,nan,1e-06,nan,1e-05
27,1265,65.26656222343445,2.3036670684814453,nan,nan,1e-06,nan,1e-05
27,1266,65.31092429161072,2.2983624935150146,nan,nan,1e-06,nan,1e-05
27,1267,65.3590726852417,2.293303966522217,nan,nan,1e-06,nan,1e-05
27,1268,65.40399098396301,2.3089358806610107,nan,nan,1e-06,nan,1e-05
27,1269,65.45188212394714,2.3009755611419678,nan,nan,1e-06,nan,1e-05
27,1270,65.73483180999756,2.3182923793792725,2.3049407056037414,2.307777359008789,1e-06,9.999999999999993e-07,1e-05
28,1271,65.78701663017273,2.3027775287628174,nan,nan,1e-06,nan,1e-05
28,1272,65.83525562286377,2.3128364086151123,nan,nan,1e-06,nan,1e-05
28,1273,65.87967681884766,2.2990448474884033,nan,nan,1e-06,nan,1e-05
28,1274,65.92761301994324,2.2920889854431152,nan,nan,1e-06,nan,1e-05
28,1275,65.97392225265503,2.3122222423553467,nan,nan,1e-06,nan,1e-05
28,1276,66.021555185318,2.302056312561035,nan,nan,1e-06,nan,1e-05
28,1277,66.06743836402893,2.3047733306884766,nan,nan,1e-06,nan,1e-05
28,1278,66.11569166183472,2.298015832901001,nan,nan,1e-06,nan,1e-05
28,1279,66.16556429862976,2.3005447387695312,nan,nan,1e-06,nan,1e-05
28,1280,66.21139645576477,2.3035287857055664,nan,nan,1e-06,nan,1e-05
28,1281,66.25919079780579,2.3108057975769043,nan,nan,1e-06,nan,1e-05
28,1282,66.30390501022339,2.3131496906280518,nan,nan,1e-06,nan,1e-05
28,1283,66.35415983200073,2.310884952545166,nan,nan,1e-06,nan,1e-05
28,1284,66.39870429039001,2.294780969619751,nan,nan,1e-06,nan,1e-05
28,1285,66.4463620185852,2.311990261077881,nan,nan,1e-06,nan,1e-05
28,1286,66.49189472198486,2.3078784942626953,nan,nan,1e-06,nan,1e-05
28,1287,66.53933572769165,2.2988457679748535,nan,nan,1e-06,nan,1e-05
28,1288,66.58671951293945,2.311655044555664,nan,nan,1e-06,nan,1e-05
28,1289,66.63420963287354,2.2887327671051025,nan,nan,1e-06,nan,1e-05
28,1290,66.67892670631409,2.30720853805542,nan,nan,1e-06,nan,1e-05
28,1291,66.72675657272339,2.317824363708496,nan,nan,1e-06,nan,1e-05
28,1292,66.77054190635681,2.3127429485321045,nan,nan,1e-06,nan,1e-05
28,1293,66.81873822212219,2.3010311126708984,nan,nan,1e-06,nan,1e-05
28,1294,66.86306118965149,2.3127145767211914,nan,nan,1e-06,nan,1e-05
28,1295,66.91100597381592,2.2901339530944824,nan,nan,1e-06,nan,1e-05
28,1296,66.95579814910889,2.3037056922912598,nan,nan,1e-06,nan,1e-05
28,1297,67.00377464294434,2.306121826171875,nan,nan,1e-06,nan,1e-05
28,1298,67.05111956596375,2.31124210357666,nan,nan,1e-06,nan,1e-05
28,1299,67.09558916091919,2.307480812072754,nan,nan,1e-06,nan,1e-05
28,1300,67.1433322429657,2.314824342727661,nan,nan,1e-06,nan,1e-05
28,1301,67.1905345916748,2.3000526428222656,nan,nan,1e-06,nan,1e-05
28,1302,67.23829221725464,2.3134443759918213,nan,nan,1e-06,nan,1e-05
28,1303,67.28318119049072,2.3142082691192627,nan,nan,1e-06,nan,1e-05
28,1304,67.33420896530151,2.3056628704071045,nan,nan,1e-06,nan,1e-05
28,1305,67.37936282157898,2.3168447017669678,nan,nan,1e-06,nan,1e-05
28,1306,67.42705202102661,2.3122856616973877,nan,nan,1e-06,nan,1e-05
28,1307,67.47462010383606,2.314704179763794,nan,nan,1e-06,nan,1e-05
28,1308,67.52411246299744,2.304675817489624,nan,nan,1e-06,nan,1e-05
28,1309,67.57201504707336,2.2857232093811035,nan,nan,1e-06,nan,1e-05
28,1310,67.61977958679199,2.294058322906494,nan,nan,1e-06,nan,1e-05
28,1311,67.66522765159607,2.3032426834106445,nan,nan,1e-06,nan,1e-05
28,1312,67.71334433555603,2.3054709434509277,nan,nan,1e-06,nan,1e-05
28,1313,67.75913858413696,2.295165538787842,nan,nan,1e-06,nan,1e-05
28,1314,67.80658030509949,2.305140495300293,nan,nan,1e-06,nan,1e-05
28,1315,67.85100555419922,2.3083441257476807,nan,nan,1e-06,nan,1e-05
28,1316,67.89856886863708,2.2934927940368652,nan,nan,1e-06,nan,1e-05
28,1317,68.17851400375366,2.305220365524292,2.305093192039652,2.3081114196777346,1e-06,9.999999999999993e-07,1e-05
29,1318,68.22464513778687,2.291989326477051,nan,nan,1e-06,nan,1e-05
29,1319,68.2735047340393,2.2976877689361572,nan,nan,1e-06,nan,1e-05
29,1320,68.3189971446991,2.301114082336426,nan,nan,1e-06,nan,1e-05
29,1321,68.37076449394226,2.2965054512023926,nan,nan,1e-06,nan,1e-05
29,1322,68.41591715812683,2.303057909011841,nan,nan,1e-06,nan,1e-05
29,1323,68.47002458572388,2.2974560260772705,nan,nan,1e-06,nan,1e-05
29,1324,68.51493692398071,2.3094916343688965,nan,nan,1e-06,nan,1e-05
29,1325,68.56259107589722,2.3058977127075195,nan,nan,1e-06,nan,1e-05
29,1326,68.606680393219,2.30057430267334,nan,nan,1e-06,nan,1e-05
29,1327,68.65438723564148,2.305875778198242,nan,nan,1e-06,nan,1e-05
29,1328,68.69916272163391,2.3067917823791504,nan,nan,1e-06,nan,1e-05
29,1329,68.74688243865967,2.301292657852173,nan,nan,1e-06,nan,1e-05
29,1330,68.79116773605347,2.2912795543670654,nan,nan,1e-06,nan,1e-05
29,1331,68.839426279068,2.297116279602051,nan,nan,1e-06,nan,1e-05
29,1332,68.88422536849976,2.3013813495635986,nan,nan,1e-06,nan,1e-05
29,1333,68.93278431892395,2.2971982955932617,nan,nan,1e-06,nan,1e-05
29,1334,68.97769951820374,2.3080434799194336,nan,nan,1e-06,nan,1e-05
29,1335,69.02558660507202,2.3060991764068604,nan,nan,1e-06,nan,1e-05
29,1336,69.07239508628845,2.324855089187622,nan,nan,1e-06,nan,1e-05
29,1337,69.11788868904114,2.3030459880828857,nan,nan,1e-06,nan,1e-05
29,1338,69.16675519943237,2.297419786453247,nan,nan,1e-06,nan,1e-05
29,1339,69.21162819862366,2.2973921298980713,nan,nan,1e-06,nan,1e-05
29,1340,69.25950479507446,2.307262420654297,nan,nan,1e-06,nan,1e-05
29,1341,69.30735087394714,2.3071835041046143,nan,nan,1e-06,nan,1e-05
29,1342,69.35450530052185,2.3084561824798584,nan,nan,1e-06,nan,1e-05
29,1343,69.4027931690216,2.3033134937286377,nan,nan,1e-06,nan,1e-05
29,1344,69.44681453704834,2.295358896255493,nan,nan,1e-06,nan,1e-05
29,1345,69.50149250030518,2.3053274154663086,nan,nan,1e-06,nan,1e-05
29,1346,69.54585909843445,2.3107094764709473,nan,nan,1e-06,nan,1e-05
29,1347,69.59356212615967,2.317476987838745,nan,nan,1e-06,nan,1e-05
29,1348,69.64101243019104,2.2991716861724854,nan,nan,1e-06,nan,1e-05
29,1349,69.68645000457764,2.3147151470184326,nan,nan,1e-06,nan,1e-05
29,1350,69.73501467704773,2.2967288494110107,nan,nan,1e-06,nan,1e-05
29,1351,69.77964854240417,2.302065372467041,nan,nan,1e-06,nan,1e-05
29,1352,69.82692551612854,2.3065168857574463,nan,nan,1e-06,nan,1e-05
29,1353,69.87171936035156,2.3011374473571777,nan,nan,1e-06,nan,1e-05
29,1354,69.91946339607239,2.31423282623291,nan,nan,1e-06,nan,1e-05
29,1355,69.96643424034119,2.3165109157562256,nan,nan,1e-06,nan,1e-05
29,1356,70.01440477371216,2.314507007598877,nan,nan,1e-06,nan,1e-05
29,1357,70.05650281906128,2.3042378425598145,nan,nan,1e-06,nan,1e-05
29,1358,70.09868025779724,2.3106906414031982,nan,nan,1e-06,nan,1e-05
29,1359,70.14086604118347,2.313326358795166,nan,nan,1e-06,nan,1e-05
29,1360,70.18461632728577,2.3088247776031494,nan,nan,1e-06,nan,1e-05
29,1361,70.23251986503601,2.3017404079437256,nan,nan,1e-06,nan,1e-05
29,1362,70.27747821807861,2.3084096908569336,nan,nan,1e-06,nan,1e-05
29,1363,70.32959246635437,2.325082302093506,nan,nan,1e-06,nan,1e-05
29,1364,70.614182472229,2.3058109283447266,2.3051141069290484,2.307510696411133,1e-06,9.999999999999993e-07,1e-05
30,1365,70.66020584106445,2.2806856632232666,nan,nan,1e-06,nan,1e-05
30,1366,70.70851802825928,2.3018991947174072,nan,nan,1e-06,nan,1e-05
30,1367,70.75702714920044,2.3001749515533447,nan,nan,1e-06,nan,1e-05
30,1368,70.79917812347412,2.3094236850738525,nan,nan,1e-06,nan,1e-05
30,1369,70.84129691123962,2.2990639209747314,nan,nan,1e-06,nan,1e-05
30,1370,70.88359761238098,2.3149003982543945,nan,nan,1e-06,nan,1e-05
30,1371,70.92685222625732,2.297410011291504,nan,nan,1e-06,nan,1e-05
30,1372,70.97436785697937,2.2968833446502686,nan,nan,1e-06,nan,1e-05
30,1373,71.0185296535492,2.287550926208496,nan,nan,1e-06,nan,1e-05
30,1374,71.06623888015747,2.301103353500366,nan,nan,1e-06,nan,1e-05
30,1375,71.11074876785278,2.3064985275268555,nan,nan,1e-06,nan,1e-05
30,1376,71.15846157073975,2.298517942428589,nan,nan,1e-06,nan,1e-05
30,1377,71.2047667503357,2.3086297512054443,nan,nan,1e-06,nan,1e-05
30,1378,71.25281834602356,2.295917272567749,nan,nan,1e-06,nan,1e-05
30,1379,71.29729533195496,2.302429437637329,nan,nan,1e-06,nan,1e-05
30,1380,71.34756469726562,2.3040831089019775,nan,nan,1e-06,nan,1e-05
30,1381,71.39531087875366,2.317974328994751,nan,nan,1e-06,nan,1e-05
30,1382,71.44132494926453,2.300368547439575,nan,nan,1e-06,nan,1e-05
30,1383,71.49525928497314,2.3025124073028564,nan,nan,1e-06,nan,1e-05
30,1384,71.53942513465881,2.300044536590576,nan,nan,1e-06,nan,1e-05
30,1385,71.58723902702332,2.319243907928467,nan,nan,1e-06,nan,1e-05
30,1386,71.63453960418701,2.3058269023895264,nan,nan,1e-06,nan,1e-05
30,1387,71.68158411979675,2.3085057735443115,nan,nan,1e-06,nan,1e-05
30,1388,71.72501468658447,2.308570623397827,nan,nan,1e-06,nan,1e-05
30,1389,71.76798796653748,2.322929859161377,nan,nan,1e-06,nan,1e-05
30,1390,71.81048464775085,2.3031506538391113,nan,nan,1e-06,nan,1e-05
30,1391,71.85482597351074,2.3088064193725586,nan,nan,1e-06,nan,1e-05
30,1392,71.90190267562866,2.2938766479492188,nan,nan,1e-06,nan,1e-05
30,1393,71.94977521896362,2.303256034851074,nan,nan,1e-06,nan,1e-05
30,1394,71.99843978881836,2.3170669078826904,nan,nan,1e-06,nan,1e-05
30,1395,72.04316878318787,2.3173673152923584,nan,nan,1e-06,nan,1e-05
30,1396,72.09095692634583,2.3107500076293945,nan,nan,1e-06,nan,1e-05
30,1397,72.13543128967285,2.3030543327331543,nan,nan,1e-06,nan,1e-05
30,1398,72.18308115005493,2.309967517852783,nan,nan,1e-06,nan,1e-05
30,1399,72.23064923286438,2.3006346225738525,nan,nan,1e-06,nan,1e-05
30,1400,72.27510142326355,2.302327871322632,nan,nan,1e-06,nan,1e-05
30,1401,72.32326054573059,2.3037173748016357,nan,nan,1e-06,nan,1e-05
30,1402,72.36756658554077,2.309938907623291,nan,nan,1e-06,nan,1e-05
30,1403,72.41489958763123,2.291252374649048,nan,nan,1e-06,nan,1e-05
30,1404,72.45965719223022,2.2958617210388184,nan,nan,1e-06,nan,1e-05
30,1405,72.51371431350708,2.302335739135742,nan,nan,1e-06,nan,1e-05
30,1406,72.5622730255127,2.31591534614563,nan,nan,1e-06,nan,1e-05
30,1407,72.60978960990906,2.3079323768615723,nan,nan,1e-06,nan,1e-05
30,1408,72.65464878082275,2.310300350189209,nan,nan,1e-06,nan,1e-05
30,1409,72.70228505134583,2.3075034618377686,nan,nan,1e-06,nan,1e-05
