Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,678,35.412513732910156,2.303576946258545,nan,nan,1e-06,nan,1e-05
15,679,35.4583466053009,2.3160054683685303,nan,nan,1e-06,nan,1e-05
15,680,35.507083892822266,2.3066654205322266,nan,nan,1e-06,nan,1e-05
15,681,35.55252242088318,2.300488233566284,nan,nan,1e-06,nan,1e-05
15,682,35.60131525993347,2.301259994506836,nan,nan,1e-06,nan,1e-05
15,683,35.646865367889404,2.3040130138397217,nan,nan,1e-06,nan,1e-05
15,684,35.69471025466919,2.2983641624450684,nan,nan,1e-06,nan,1e-05
15,685,35.742544412612915,2.302835464477539,nan,nan,1e-06,nan,1e-05
15,686,35.791786670684814,2.305412769317627,nan,nan,1e-06,nan,1e-05
15,687,35.83740496635437,2.306842088699341,nan,nan,1e-06,nan,1e-05
15,688,35.885749101638794,2.301600456237793,nan,nan,1e-06,nan,1e-05
15,689,35.931400775909424,2.2960617542266846,nan,nan,1e-06,nan,1e-05
15,690,35.9825496673584,2.2916948795318604,nan,nan,1e-06,nan,1e-05
15,691,36.03057360649109,2.3121228218078613,nan,nan,1e-06,nan,1e-05
15,692,36.07494044303894,2.301894426345825,nan,nan,1e-06,nan,1e-05
15,693,36.12314796447754,2.3092355728149414,nan,nan,1e-06,nan,1e-05
15,694,36.174938678741455,2.311206579208374,nan,nan,1e-06,nan,1e-05
15,695,36.22389006614685,2.3043620586395264,nan,nan,1e-06,nan,1e-05
15,696,36.26916241645813,2.3096461296081543,nan,nan,1e-06,nan,1e-05
15,697,36.31743621826172,2.2969181537628174,nan,nan,1e-06,nan,1e-05
15,698,36.362945795059204,2.317302942276001,nan,nan,1e-06,nan,1e-05
15,699,36.41154956817627,2.300515651702881,nan,nan,1e-06,nan,1e-05
15,700,36.4602153301239,2.30051851272583,nan,nan,1e-06,nan,1e-05
15,701,36.50577712059021,2.3108808994293213,nan,nan,1e-06,nan,1e-05
15,702,36.55434560775757,2.308467149734497,nan,nan,1e-06,nan,1e-05
15,703,36.59941244125366,2.307781934738159,nan,nan,1e-06,nan,1e-05
15,704,36.64829897880554,2.313769578933716,nan,nan,1e-06,nan,1e-05
15,705,36.697312355041504,2.314500570297241,nan,nan,1e-06,nan,1e-05
15,706,36.978373289108276,2.307490110397339,2.3048065469620074,2.307633316040039,1e-06,9.999999999999993e-07,1e-05
16,707,37.02404999732971,2.3042232990264893,nan,nan,1e-06,nan,1e-05
16,708,37.07335019111633,2.2883429527282715,nan,nan,1e-06,nan,1e-05
16,709,37.11888241767883,2.302177667617798,nan,nan,1e-06,nan,1e-05
16,710,37.16751670837402,2.308872938156128,nan,nan,1e-06,nan,1e-05
16,711,37.21346735954285,2.297267198562622,nan,nan,1e-06,nan,1e-05
16,712,37.27020597457886,2.299860954284668,nan,nan,1e-06,nan,1e-05
16,713,37.32577657699585,2.3108716011047363,nan,nan,1e-06,nan,1e-05
16,714,37.37477898597717,2.299518585205078,nan,nan,1e-06,nan,1e-05
16,715,37.41917276382446,2.3060853481292725,nan,nan,1e-06,nan,1e-05
16,716,37.467188358306885,2.3011019229888916,nan,nan,1e-06,nan,1e-05
16,717,37.515520334243774,2.3059401512145996,nan,nan,1e-06,nan,1e-05
16,718,37.56390571594238,2.307014226913452,nan,nan,1e-06,nan,1e-05
16,719,37.60915923118591,2.291912317276001,nan,nan,1e-06,nan,1e-05
16,720,37.657503843307495,2.2971479892730713,nan,nan,1e-06,nan,1e-05
16,721,37.70262265205383,2.3071322441101074,nan,nan,1e-06,nan,1e-05
16,722,37.75061225891113,2.2901813983917236,nan,nan,1e-06,nan,1e-05
16,723,37.795698165893555,2.31648850440979,nan,nan,1e-06,nan,1e-05
16,724,37.84417533874512,2.300011157989502,nan,nan,1e-06,nan,1e-05
16,725,37.88922739028931,2.3067057132720947,nan,nan,1e-06,nan,1e-05
16,726,37.93781805038452,2.295264959335327,nan,nan,1e-06,nan,1e-05
16,727,37.9899685382843,2.2992208003997803,nan,nan,1e-06,nan,1e-05
16,728,38.03527498245239,2.3174524307250977,nan,nan,1e-06,nan,1e-05
16,729,38.0837676525116,2.3056654930114746,nan,nan,1e-06,nan,1e-05
16,730,38.14053535461426,2.313689947128296,nan,nan,1e-06,nan,1e-05
16,731,38.192909240722656,2.313912868499756,nan,nan,1e-06,nan,1e-05
16,732,38.238449573516846,2.309338331222534,nan,nan,1e-06,nan,1e-05
16,733,38.287086486816406,2.30684757232666,nan,nan,1e-06,nan,1e-05
16,734,38.33213758468628,2.2996792793273926,nan,nan,1e-06,nan,1e-05
16,735,38.38015007972717,2.317073106765747,nan,nan,1e-06,nan,1e-05
16,736,38.425222635269165,2.298457384109497,nan,nan,1e-06,nan,1e-05
16,737,38.47378087043762,2.30428147315979,nan,nan,1e-06,nan,1e-05
16,738,38.519001722335815,2.3094022274017334,nan,nan,1e-06,nan,1e-05
16,739,38.56708860397339,2.313019275665283,nan,nan,1e-06,nan,1e-05
16,740,38.6133816242218,2.3143510818481445,nan,nan,1e-06,nan,1e-05
16,741,38.66363978385925,2.2962093353271484,nan,nan,1e-06,nan,1e-05
16,742,38.7117805480957,2.298877477645874,nan,nan,1e-06,nan,1e-05
16,743,38.753767251968384,2.3172717094421387,nan,nan,1e-06,nan,1e-05
16,744,38.794272661209106,2.3042619228363037,nan,nan,1e-06,nan,1e-05
16,745,38.83389949798584,2.3230068683624268,nan,nan,1e-06,nan,1e-05
16,746,38.87447237968445,2.311291456222534,nan,nan,1e-06,nan,1e-05
16,747,38.92051696777344,2.3099405765533447,nan,nan,1e-06,nan,1e-05
16,748,38.96357011795044,2.295630693435669,nan,nan,1e-06,nan,1e-05
16,749,39.006651878356934,2.3027641773223877,nan,nan,1e-06,nan,1e-05
16,750,39.051411628723145,2.2960364818573,nan,nan,1e-06,nan,1e-05
16,751,39.09556341171265,2.2910878658294678,nan,nan,1e-06,nan,1e-05
16,752,39.139084577560425,2.3074798583984375,nan,nan,1e-06,nan,1e-05
16,753,39.41333508491516,2.3067965507507324,2.3046631356503102,2.3071648559570312,1e-06,9.999999999999993e-07,1e-05
17,754,39.459484577178955,2.312255859375,nan,nan,1e-06,nan,1e-05
17,755,39.50411033630371,2.312346935272217,nan,nan,1e-06,nan,1e-05
17,756,39.54742240905762,2.2989883422851562,nan,nan,1e-06,nan,1e-05
17,757,39.596593141555786,2.2916440963745117,nan,nan,1e-06,nan,1e-05
17,758,39.64576697349548,2.3163630962371826,nan,nan,1e-06,nan,1e-05
17,759,39.69183039665222,2.2985615730285645,nan,nan,1e-06,nan,1e-05
17,760,39.740912199020386,2.2869327068328857,nan,nan,1e-06,nan,1e-05
17,761,39.78740048408508,2.3074445724487305,nan,nan,1e-06,nan,1e-05
17,762,39.83573794364929,2.296830415725708,nan,nan,1e-06,nan,1e-05
17,763,39.88094353675842,2.304931402206421,nan,nan,1e-06,nan,1e-05
17,764,39.92957854270935,2.294093132019043,nan,nan,1e-06,nan,1e-05
17,765,39.97483825683594,2.3109006881713867,nan,nan,1e-06,nan,1e-05
17,766,40.02357029914856,2.3067679405212402,nan,nan,1e-06,nan,1e-05
17,767,40.068952560424805,2.2897112369537354,nan,nan,1e-06,nan,1e-05
17,768,40.11776900291443,2.3073337078094482,nan,nan,1e-06,nan,1e-05
17,769,40.1668860912323,2.3024542331695557,nan,nan,1e-06,nan,1e-05
17,770,40.21597123146057,2.3120224475860596,nan,nan,1e-06,nan,1e-05
17,771,40.26208686828613,2.3182761669158936,nan,nan,1e-06,nan,1e-05
17,772,40.31071376800537,2.3174197673797607,nan,nan,1e-06,nan,1e-05
17,773,40.359031200408936,2.303799867630005,nan,nan,1e-06,nan,1e-05
17,774,40.4024498462677,2.3118700981140137,nan,nan,1e-06,nan,1e-05
17,775,40.442445039749146,2.298738479614258,nan,nan,1e-06,nan,1e-05
17,776,40.48235487937927,2.3076231479644775,nan,nan,1e-06,nan,1e-05
17,777,40.52324414253235,2.3025429248809814,nan,nan,1e-06,nan,1e-05
17,778,40.572253942489624,2.31178879737854,nan,nan,1e-06,nan,1e-05
17,779,40.62039875984192,2.317617654800415,nan,nan,1e-06,nan,1e-05
17,780,40.666136264801025,2.305671215057373,nan,nan,1e-06,nan,1e-05
17,781,40.714759826660156,2.295823097229004,nan,nan,1e-06,nan,1e-05
17,782,40.7593035697937,2.307180643081665,nan,nan,1e-06,nan,1e-05
17,783,40.80296182632446,2.307642936706543,nan,nan,1e-06,nan,1e-05
17,784,40.84543037414551,2.30417537689209,nan,nan,1e-06,nan,1e-05
17,785,40.88976788520813,2.3106985092163086,nan,nan,1e-06,nan,1e-05
17,786,40.93855690956116,2.297557830810547,nan,nan,1e-06,nan,1e-05
17,787,40.98783469200134,2.307119846343994,nan,nan,1e-06,nan,1e-05
17,788,41.03653264045715,2.3040902614593506,nan,nan,1e-06,nan,1e-05
17,789,41.08739471435547,2.3031466007232666,nan,nan,1e-06,nan,1e-05
17,790,41.13601326942444,2.300271987915039,nan,nan,1e-06,nan,1e-05
17,791,41.18415927886963,2.297337055206299,nan,nan,1e-06,nan,1e-05
17,792,41.23280930519104,2.2995216846466064,nan,nan,1e-06,nan,1e-05
17,793,41.27825307846069,2.3130366802215576,nan,nan,1e-06,nan,1e-05
17,794,41.326751708984375,2.28991961479187,nan,nan,1e-06,nan,1e-05
17,795,41.371337890625,2.2912588119506836,nan,nan,1e-06,nan,1e-05
17,796,41.419703006744385,2.2994086742401123,nan,nan,1e-06,nan,1e-05
17,797,41.47077679634094,2.3010480403900146,nan,nan,1e-06,nan,1e-05
17,798,41.51567339897156,2.3185107707977295,nan,nan,1e-06,nan,1e-05
17,799,41.56439781188965,2.3130321502685547,nan,nan,1e-06,nan,1e-05
17,800,41.844467878341675,2.3175806999206543,2.3047508889056267,2.3066080627441408,1e-06,9.999999999999993e-07,1e-05
18,801,41.892122745513916,2.306321620941162,nan,nan,1e-06,nan,1e-05
18,802,41.942447662353516,2.294741630554199,nan,nan,1e-06,nan,1e-05
18,803,41.990886211395264,2.2986738681793213,nan,nan,1e-06,nan,1e-05
18,804,42.039206743240356,2.3172247409820557,nan,nan,1e-06,nan,1e-05
18,805,42.08420729637146,2.3042430877685547,nan,nan,1e-06,nan,1e-05
18,806,42.138105392456055,2.3063554763793945,nan,nan,1e-06,nan,1e-05
18,807,42.183013677597046,2.30332088470459,nan,nan,1e-06,nan,1e-05
18,808,42.230921268463135,2.2891790866851807,nan,nan,1e-06,nan,1e-05
18,809,42.27690315246582,2.298363208770752,nan,nan,1e-06,nan,1e-05
18,810,42.32523441314697,2.3020005226135254,nan,nan,1e-06,nan,1e-05
18,811,42.370277404785156,2.2969932556152344,nan,nan,1e-06,nan,1e-05
18,812,42.41828441619873,2.306521415710449,nan,nan,1e-06,nan,1e-05
18,813,42.462998390197754,2.3065876960754395,nan,nan,1e-06,nan,1e-05
18,814,42.511157751083374,2.2949047088623047,nan,nan,1e-06,nan,1e-05
18,815,42.5598886013031,2.312386989593506,nan,nan,1e-06,nan,1e-05
18,816,42.60827159881592,2.2992098331451416,nan,nan,1e-06,nan,1e-05
18,817,42.65401482582092,2.3120193481445312,nan,nan,1e-06,nan,1e-05
18,818,42.70191216468811,2.2999227046966553,nan,nan,1e-06,nan,1e-05
18,819,42.74698543548584,2.306466817855835,nan,nan,1e-06,nan,1e-05
18,820,42.80522108078003,2.308734178543091,nan,nan,1e-06,nan,1e-05
18,821,42.85332107543945,2.3215229511260986,nan,nan,1e-06,nan,1e-05
18,822,42.90181803703308,2.3129560947418213,nan,nan,1e-06,nan,1e-05
18,823,42.94745588302612,2.30472993850708,nan,nan,1e-06,nan,1e-05
18,824,43.000234603881836,2.301525115966797,nan,nan,1e-06,nan,1e-05
18,825,43.04610824584961,2.3053834438323975,nan,nan,1e-06,nan,1e-05
18,826,43.09536933898926,2.3055336475372314,nan,nan,1e-06,nan,1e-05
18,827,43.142483711242676,2.2961068153381348,nan,nan,1e-06,nan,1e-05
18,828,43.19093704223633,2.302062749862671,nan,nan,1e-06,nan,1e-05
18,829,43.23667335510254,2.2996506690979004,nan,nan,1e-06,nan,1e-05
18,830,43.2850239276886,2.3169243335723877,nan,nan,1e-06,nan,1e-05
18,831,43.33035850524902,2.286592483520508,nan,nan,1e-06,nan,1e-05
18,832,43.37834119796753,2.2955470085144043,nan,nan,1e-06,nan,1e-05
18,833,43.42318677902222,2.2969794273376465,nan,nan,1e-06,nan,1e-05
18,834,43.47168803215027,2.306427001953125,nan,nan,1e-06,nan,1e-05
18,835,43.51979064941406,2.3093807697296143,nan,nan,1e-06,nan,1e-05
18,836,43.56527805328369,2.301949977874756,nan,nan,1e-06,nan,1e-05
18,837,43.613720417022705,2.3037757873535156,nan,nan,1e-06,nan,1e-05
18,838,43.65889239311218,2.3109652996063232,nan,nan,1e-06,nan,1e-05
18,839,43.70732045173645,2.328028678894043,nan,nan,1e-06,nan,1e-05
18,840,43.75300908088684,2.303051233291626,nan,nan,1e-06,nan,1e-05
18,841,43.80179476737976,2.32305908203125,nan,nan,1e-06,nan,1e-05
18,842,43.84743881225586,2.300532579421997,nan,nan,1e-06,nan,1e-05
18,843,43.895670890808105,2.293250322341919,nan,nan,1e-06,nan,1e-05
18,844,43.94431138038635,2.316504955291748,nan,nan,1e-06,nan,1e-05
18,845,43.99318051338196,2.310286283493042,nan,nan,1e-06,nan,1e-05
18,846,44.04235768318176,2.3044707775115967,nan,nan,1e-06,nan,1e-05
18,847,44.3321852684021,2.301532506942749,2.3047425746917725,2.308270050048828,1e-06,9.999999999999993e-07,1e-05
19,848,44.37890815734863,2.2874724864959717,nan,nan,1e-06,nan,1e-05
19,849,44.42846322059631,2.3142507076263428,nan,nan,1e-06,nan,1e-05
19,850,44.47695183753967,2.2969961166381836,nan,nan,1e-06,nan,1e-05
19,851,44.52438926696777,2.3147284984588623,nan,nan,1e-06,nan,1e-05
19,852,44.57242751121521,2.3046584129333496,nan,nan,1e-06,nan,1e-05
19,853,44.6172935962677,2.3109962940216064,nan,nan,1e-06,nan,1e-05
19,854,44.667866468429565,2.299136161804199,nan,nan,1e-06,nan,1e-05
19,855,44.713324785232544,2.300499439239502,nan,nan,1e-06,nan,1e-05
19,856,44.76247453689575,2.302088975906372,nan,nan,1e-06,nan,1e-05
19,857,44.808531284332275,2.3089699745178223,nan,nan,1e-06,nan,1e-05
19,858,44.862409591674805,2.3051047325134277,nan,nan,1e-06,nan,1e-05
19,859,44.90741157531738,2.3121495246887207,nan,nan,1e-06,nan,1e-05
19,860,44.95637512207031,2.30267333984375,nan,nan,1e-06,nan,1e-05
19,861,45.002822399139404,2.307323455810547,nan,nan,1e-06,nan,1e-05
19,862,45.05062818527222,2.3073830604553223,nan,nan,1e-06,nan,1e-05
19,863,45.10838508605957,2.3011245727539062,nan,nan,1e-06,nan,1e-05
19,864,45.15828084945679,2.313567876815796,nan,nan,1e-06,nan,1e-05
19,865,45.20333480834961,2.302828550338745,nan,nan,1e-06,nan,1e-05
19,866,45.252320289611816,2.314044952392578,nan,nan,1e-06,nan,1e-05
19,867,45.29809069633484,2.305447578430176,nan,nan,1e-06,nan,1e-05
19,868,45.34769320487976,2.3066766262054443,nan,nan,1e-06,nan,1e-05
19,869,45.39359402656555,2.2946672439575195,nan,nan,1e-06,nan,1e-05
19,870,45.44247078895569,2.3099400997161865,nan,nan,1e-06,nan,1e-05
19,871,45.48724579811096,2.3027360439300537,nan,nan,1e-06,nan,1e-05
19,872,45.53544306755066,2.302475690841675,nan,nan,1e-06,nan,1e-05
19,873,45.583967208862305,2.2988674640655518,nan,nan,1e-06,nan,1e-05
19,874,45.63809370994568,2.303558111190796,nan,nan,1e-06,nan,1e-05
19,875,45.686113357543945,2.325195074081421,nan,nan,1e-06,nan,1e-05
19,876,45.738059520721436,2.307929277420044,nan,nan,1e-06,nan,1e-05
19,877,45.78658366203308,2.3093032836914062,nan,nan,1e-06,nan,1e-05
19,878,45.83138465881348,2.3050737380981445,nan,nan,1e-06,nan,1e-05
19,879,45.88650345802307,2.304263114929199,nan,nan,1e-06,nan,1e-05
19,880,45.93196773529053,2.3050851821899414,nan,nan,1e-06,nan,1e-05
19,881,45.984055519104004,2.2935290336608887,nan,nan,1e-06,nan,1e-05
19,882,46.030147552490234,2.3081271648406982,nan,nan,1e-06,nan,1e-05
19,883,46.07916283607483,2.295098066329956,nan,nan,1e-06,nan,1e-05
19,884,46.12518334388733,2.308013916015625,nan,nan,1e-06,nan,1e-05
19,885,46.17621445655823,2.3028039932250977,nan,nan,1e-06,nan,1e-05
19,886,46.22557091712952,2.310079574584961,nan,nan,1e-06,nan,1e-05
19,887,46.27211356163025,2.2994632720947266,nan,nan,1e-06,nan,1e-05
19,888,46.320894718170166,2.2990128993988037,nan,nan,1e-06,nan,1e-05
19,889,46.36986684799194,2.312912702560425,nan,nan,1e-06,nan,1e-05
19,890,46.41633343696594,2.3042256832122803,nan,nan,1e-06,nan,1e-05
19,891,46.46446752548218,2.304671287536621,nan,nan,1e-06,nan,1e-05
19,892,46.509482860565186,2.290853977203369,nan,nan,1e-06,nan,1e-05
19,893,46.55859160423279,2.308523654937744,nan,nan,1e-06,nan,1e-05
19,894,46.850809812545776,2.2936737537384033,2.30464265194345,2.307474548339844,1e-06,9.999999999999993e-07,1e-05
20,895,46.89597845077515,2.3189637660980225,nan,nan,1e-06,nan,1e-05
20,896,46.944541931152344,2.3172006607055664,nan,nan,1e-06,nan,1e-05
20,897,46.99373197555542,2.3107540607452393,nan,nan,1e-06,nan,1e-05
20,898,47.03907012939453,2.295560359954834,nan,nan,1e-06,nan,1e-05
20,899,47.08753728866577,2.3163537979125977,nan,nan,1e-06,nan,1e-05
20,900,47.13385248184204,2.298971176147461,nan,nan,1e-06,nan,1e-05
20,901,47.18134665489197,2.317195415496826,nan,nan,1e-06,nan,1e-05
20,902,47.23005676269531,2.3053781986236572,nan,nan,1e-06,nan,1e-05
20,903,47.272993326187134,2.3138656616210938,nan,nan,1e-06,nan,1e-05
20,904,47.31547236442566,2.31333065032959,nan,nan,1e-06,nan,1e-05
20,905,47.36349534988403,2.3125972747802734,nan,nan,1e-06,nan,1e-05
20,906,47.41199350357056,2.3139171600341797,nan,nan,1e-06,nan,1e-05
20,907,47.45384693145752,2.3095319271087646,nan,nan,1e-06,nan,1e-05
20,908,47.4938485622406,2.309321403503418,nan,nan,1e-06,nan,1e-05
20,909,47.53806924819946,2.306411027908325,nan,nan,1e-06,nan,1e-05
20,910,47.5803644657135,2.302570104598999,nan,nan,1e-06,nan,1e-05
20,911,47.6238534450531,2.3227202892303467,nan,nan,1e-06,nan,1e-05
20,912,47.666476249694824,2.302091598510742,nan,nan,1e-06,nan,1e-05
20,913,47.71054220199585,2.2973275184631348,nan,nan,1e-06,nan,1e-05
20,914,47.758758783340454,2.318483591079712,nan,nan,1e-06,nan,1e-05
20,915,47.806822299957275,2.285520553588867,nan,nan,1e-06,nan,1e-05
20,916,47.852691650390625,2.2990410327911377,nan,nan,1e-06,nan,1e-05
20,917,47.90097522735596,2.3078503608703613,nan,nan,1e-06,nan,1e-05
20,918,47.945956230163574,2.3005011081695557,nan,nan,1e-06,nan,1e-05
20,919,47.999518394470215,2.29683518409729,nan,nan,1e-06,nan,1e-05
20,920,48.044734954833984,2.299647808074951,nan,nan,1e-06,nan,1e-05
20,921,48.09297442436218,2.304955244064331,nan,nan,1e-06,nan,1e-05
20,922,48.14247274398804,2.3011887073516846,nan,nan,1e-06,nan,1e-05
20,923,48.19036626815796,2.2898266315460205,nan,nan,1e-06,nan,1e-05
20,924,48.23524880409241,2.294419765472412,nan,nan,1e-06,nan,1e-05
20,925,48.283361196517944,2.2964017391204834,nan,nan,1e-06,nan,1e-05
20,926,48.32905125617981,2.317397117614746,nan,nan,1e-06,nan,1e-05
20,927,48.379138708114624,2.3059840202331543,nan,nan,1e-06,nan,1e-05
20,928,48.42548155784607,2.3041234016418457,nan,nan,1e-06,nan,1e-05
20,929,48.47375559806824,2.3052451610565186,nan,nan,1e-06,nan,1e-05
20,930,48.51909303665161,2.2929763793945312,nan,nan,1e-06,nan,1e-05
20,931,48.567617893218994,2.30471134185791,nan,nan,1e-06,nan,1e-05
20,932,48.61095881462097,2.30782413482666,nan,nan,1e-06,nan,1e-05
20,933,48.65380382537842,2.303990364074707,nan,nan,1e-06,nan,1e-05
20,934,48.69702506065369,2.300663709640503,nan,nan,1e-06,nan,1e-05
20,935,48.74029207229614,2.2833549976348877,nan,nan,1e-06,nan,1e-05
20,936,48.78827786445618,2.3058791160583496,nan,nan,1e-06,nan,1e-05
20,937,48.83166432380676,2.312556028366089,nan,nan,1e-06,nan,1e-05
20,938,48.873955488204956,2.302016496658325,nan,nan,1e-06,nan,1e-05
20,939,48.91622471809387,2.3156068325042725,nan,nan,1e-06,nan,1e-05
20,940,48.961026668548584,2.2929739952087402,nan,nan,1e-06,nan,1e-05
20,941,49.24308753013611,2.3048319816589355,2.3050823160942566,2.3073834533691406,1e-06,9.999999999999993e-07,1e-05
21,942,49.2855589389801,2.319601535797119,nan,nan,1e-06,nan,1e-05
21,943,49.329837799072266,2.3222455978393555,nan,nan,1e-06,nan,1e-05
21,944,49.37553834915161,2.321181297302246,nan,nan,1e-06,nan,1e-05
21,945,49.41959047317505,2.304896831512451,nan,nan,1e-06,nan,1e-05
21,946,49.46216821670532,2.2972822189331055,nan,nan,1e-06,nan,1e-05
21,947,49.50519514083862,2.3040053844451904,nan,nan,1e-06,nan,1e-05
21,948,49.54997730255127,2.308337926864624,nan,nan,1e-06,nan,1e-05
21,949,49.59832954406738,2.312453508377075,nan,nan,1e-06,nan,1e-05
21,950,49.64735722541809,2.311936855316162,nan,nan,1e-06,nan,1e-05
21,951,49.697234869003296,2.306413412094116,nan,nan,1e-06,nan,1e-05
21,952,49.745174169540405,2.2970268726348877,nan,nan,1e-06,nan,1e-05
21,953,49.79309868812561,2.305234670639038,nan,nan,1e-06,nan,1e-05
21,954,49.83872604370117,2.302844285964966,nan,nan,1e-06,nan,1e-05
21,955,49.88697957992554,2.2933123111724854,nan,nan,1e-06,nan,1e-05
21,956,49.932584285736084,2.3091015815734863,nan,nan,1e-06,nan,1e-05
21,957,49.98117160797119,2.296320915222168,nan,nan,1e-06,nan,1e-05
21,958,50.02975034713745,2.3036117553710938,nan,nan,1e-06,nan,1e-05
21,959,50.074432134628296,2.3094022274017334,nan,nan,1e-06,nan,1e-05
21,960,50.12273097038269,2.3035566806793213,nan,nan,1e-06,nan,1e-05
21,961,50.173274517059326,2.285757064819336,nan,nan,1e-06,nan,1e-05
21,962,50.221168994903564,2.3068134784698486,nan,nan,1e-06,nan,1e-05
21,963,50.26952815055847,2.3086166381835938,nan,nan,1e-06,nan,1e-05
21,964,50.314985275268555,2.3025503158569336,nan,nan,1e-06,nan,1e-05
21,965,50.36296319961548,2.2960221767425537,nan,nan,1e-06,nan,1e-05
21,966,50.40622162818909,2.3209381103515625,nan,nan,1e-06,nan,1e-05
21,967,50.448524713516235,2.3100357055664062,nan,nan,1e-06,nan,1e-05
21,968,50.49169135093689,2.291651487350464,nan,nan,1e-06,nan,1e-05
21,969,50.53147006034851,2.297813653945923,nan,nan,1e-06,nan,1e-05
21,970,50.570544481277466,2.3141815662384033,nan,nan,1e-06,nan,1e-05
21,971,50.61192226409912,2.3118631839752197,nan,nan,1e-06,nan,1e-05
21,972,50.66408944129944,2.290357828140259,nan,nan,1e-06,nan,1e-05
21,973,50.70891809463501,2.296304702758789,nan,nan,1e-06,nan,1e-05
21,974,50.756831645965576,2.3013734817504883,nan,nan,1e-06,nan,1e-05
21,975,50.802714347839355,2.3046813011169434,nan,nan,1e-06,nan,1e-05
21,976,50.85130476951599,2.3082997798919678,nan,nan,1e-06,nan,1e-05
21,977,50.8964204788208,2.3265631198883057,nan,nan,1e-06,nan,1e-05
21,978,50.94504761695862,2.3027114868164062,nan,nan,1e-06,nan,1e-05
21,979,50.99454045295715,2.297360420227051,nan,nan,1e-06,nan,1e-05
21,980,51.042356729507446,2.3025410175323486,nan,nan,1e-06,nan,1e-05
21,981,51.09109020233154,2.3114304542541504,nan,nan,1e-06,nan,1e-05
21,982,51.13493609428406,2.301300287246704,nan,nan,1e-06,nan,1e-05
21,983,51.17778182029724,2.2935214042663574,nan,nan,1e-06,nan,1e-05
21,984,51.222198724746704,2.3002443313598633,nan,nan,1e-06,nan,1e-05
21,985,51.270270109176636,2.299184799194336,nan,nan,1e-06,nan,1e-05
21,986,51.31480431556702,2.2997357845306396,nan,nan,1e-06,nan,1e-05
21,987,51.363338232040405,2.310167074203491,nan,nan,1e-06,nan,1e-05
21,988,51.65259027481079,2.3140101432800293,2.304995673768064,2.3068198089599607,1e-06,9.999999999999993e-07,1e-05
22,989,51.70028805732727,2.30840802192688,nan,nan,1e-06,nan,1e-05
22,990,51.748581409454346,2.3050389289855957,nan,nan,1e-06,nan,1e-05
22,991,51.7936327457428,2.3226888179779053,nan,nan,1e-06,nan,1e-05
22,992,51.84163165092468,2.2902793884277344,nan,nan,1e-06,nan,1e-05
22,993,51.8868465423584,2.3197290897369385,nan,nan,1e-06,nan,1e-05
22,994,51.9346809387207,2.3060243129730225,nan,nan,1e-06,nan,1e-05
22,995,51.982038497924805,2.316413640975952,nan,nan,1e-06,nan,1e-05
22,996,52.02999687194824,2.3063411712646484,nan,nan,1e-06,nan,1e-05
22,997,52.075135707855225,2.3027379512786865,nan,nan,1e-06,nan,1e-05
22,998,52.12363862991333,2.2863335609436035,nan,nan,1e-06,nan,1e-05
22,999,52.171448707580566,2.3031322956085205,nan,nan,1e-06,nan,1e-05
22,1000,52.2188880443573,2.2933874130249023,nan,nan,1e-06,nan,1e-05
22,1001,52.26163721084595,2.304391622543335,nan,nan,1e-06,nan,1e-05
22,1002,52.30396819114685,2.3095791339874268,nan,nan,1e-06,nan,1e-05
22,1003,52.346845388412476,2.3120198249816895,nan,nan,1e-06,nan,1e-05
22,1004,52.39002990722656,2.310304641723633,nan,nan,1e-06,nan,1e-05
22,1005,52.437485694885254,2.3136329650878906,nan,nan,1e-06,nan,1e-05
22,1006,52.48402523994446,2.307534694671631,nan,nan,1e-06,nan,1e-05
22,1007,52.53254151344299,2.3081369400024414,nan,nan,1e-06,nan,1e-05
22,1008,52.5770263671875,2.297717809677124,nan,nan,1e-06,nan,1e-05
22,1009,52.62460899353027,2.288740873336792,nan,nan,1e-06,nan,1e-05
22,1010,52.66942381858826,2.3110642433166504,nan,nan,1e-06,nan,1e-05
22,1011,52.71775698661804,2.301149845123291,nan,nan,1e-06,nan,1e-05
22,1012,52.76578497886658,2.29952335357666,nan,nan,1e-06,nan,1e-05
22,1013,52.811161518096924,2.310955047607422,nan,nan,1e-06,nan,1e-05
22,1014,52.8590829372406,2.2931525707244873,nan,nan,1e-06,nan,1e-05
22,1015,52.90653705596924,2.3041815757751465,nan,nan,1e-06,nan,1e-05
22,1016,52.95158910751343,2.300610065460205,nan,nan,1e-06,nan,1e-05
22,1017,53.000123262405396,2.3111512660980225,nan,nan,1e-06,nan,1e-05
22,1018,53.0458128452301,2.2976675033569336,nan,nan,1e-06,nan,1e-05
22,1019,53.09438991546631,2.318279981613159,nan,nan,1e-06,nan,1e-05
22,1020,53.140496492385864,2.297987937927246,nan,nan,1e-06,nan,1e-05
22,1021,53.18860578536987,2.3138527870178223,nan,nan,1e-06,nan,1e-05
22,1022,53.236594915390015,2.304967164993286,nan,nan,1e-06,nan,1e-05
22,1023,53.28176808357239,2.289717674255371,nan,nan,1e-06,nan,1e-05
22,1024,53.3297016620636,2.3037922382354736,nan,nan,1e-06,nan,1e-05
22,1025,53.374571084976196,2.30121111869812,nan,nan,1e-06,nan,1e-05
