Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.06478762626648,1.9476181268692017,nan,nan,0.0001,nan,1e-06
8,345,9.087474584579468,2.025411605834961,nan,nan,0.0001,nan,1e-06
8,346,9.111226797103882,1.94569993019104,nan,nan,0.0001,nan,1e-06
8,347,9.134324550628662,1.9680588245391846,nan,nan,0.0001,nan,1e-06
8,348,9.157827854156494,1.8205204010009766,nan,nan,0.0001,nan,1e-06
8,349,9.18061900138855,1.8537794351577759,nan,nan,0.0001,nan,1e-06
8,350,9.204420804977417,2.0090410709381104,nan,nan,0.0001,nan,1e-06
8,351,9.226263046264648,1.850691795349121,nan,nan,0.0001,nan,1e-06
8,352,9.249719858169556,1.996503233909607,nan,nan,0.0001,nan,1e-06
8,353,9.271538734436035,1.9250481128692627,nan,nan,0.0001,nan,1e-06
8,354,9.295371532440186,1.9109336137771606,nan,nan,0.0001,nan,1e-06
8,355,9.31813359260559,1.7938603162765503,nan,nan,0.0001,nan,1e-06
8,356,9.341469049453735,1.9900940656661987,nan,nan,0.0001,nan,1e-06
8,357,9.363815069198608,1.9735503196716309,nan,nan,0.0001,nan,1e-06
8,358,9.387525081634521,1.9577502012252808,nan,nan,0.0001,nan,1e-06
8,359,9.410998106002808,1.855925440788269,nan,nan,0.0001,nan,1e-06
8,360,9.434700727462769,1.9518709182739258,nan,nan,0.0001,nan,1e-06
8,361,9.456207752227783,1.8974405527114868,nan,nan,0.0001,nan,1e-06
8,362,9.479677200317383,1.9157230854034424,nan,nan,0.0001,nan,1e-06
8,363,9.502820491790771,1.853495717048645,nan,nan,0.0001,nan,1e-06
8,364,9.527048826217651,1.9184212684631348,nan,nan,0.0001,nan,1e-06
8,365,9.553086757659912,1.9031168222427368,nan,nan,0.0001,nan,1e-06
8,366,9.577405452728271,1.9066301584243774,nan,nan,0.0001,nan,1e-06
8,367,9.60027265548706,1.942938208580017,nan,nan,0.0001,nan,1e-06
8,368,9.624273538589478,1.88313627243042,nan,nan,0.0001,nan,1e-06
8,369,9.647396564483643,1.9088910818099976,nan,nan,0.0001,nan,1e-06
8,370,9.679913520812988,1.8427326679229736,nan,nan,0.0001,nan,1e-06
8,371,9.704692602157593,1.8796051740646362,nan,nan,0.0001,nan,1e-06
8,372,9.730527400970459,1.882931113243103,nan,nan,0.0001,nan,1e-06
8,373,9.75428032875061,1.8132359981536865,nan,nan,0.0001,nan,1e-06
8,374,9.777036666870117,1.8406412601470947,nan,nan,0.0001,nan,1e-06
8,375,9.80048942565918,1.898850679397583,nan,nan,0.0001,nan,1e-06
8,376,9.823316097259521,1.7888556718826294,nan,nan,0.0001,nan,1e-06
8,377,10.000606060028076,1.8241167068481445,1.9069302284971197,1.9560229034423828,0.0001,9.999999999999999e-05,1e-06
9,378,10.021511316299438,1.8125163316726685,nan,nan,0.0001,nan,1e-06
9,379,10.045390605926514,1.8586891889572144,nan,nan,0.0001,nan,1e-06
9,380,10.067665338516235,1.9654158353805542,nan,nan,0.0001,nan,1e-06
9,381,10.091279029846191,1.8345283269882202,nan,nan,0.0001,nan,1e-06
9,382,10.114212274551392,1.851921558380127,nan,nan,0.0001,nan,1e-06
9,383,10.137595176696777,1.9303252696990967,nan,nan,0.0001,nan,1e-06
9,384,10.160496950149536,1.8758677244186401,nan,nan,0.0001,nan,1e-06
9,385,10.184376001358032,1.8469946384429932,nan,nan,0.0001,nan,1e-06
9,386,10.207237720489502,1.769634485244751,nan,nan,0.0001,nan,1e-06
9,387,10.230806112289429,1.951304316520691,nan,nan,0.0001,nan,1e-06
9,388,10.252520561218262,1.8645728826522827,nan,nan,0.0001,nan,1e-06
9,389,10.275940895080566,1.7961163520812988,nan,nan,0.0001,nan,1e-06
9,390,10.298830270767212,1.8757351636886597,nan,nan,0.0001,nan,1e-06
9,391,10.322912693023682,1.8765738010406494,nan,nan,0.0001,nan,1e-06
9,392,10.347364664077759,1.9402010440826416,nan,nan,0.0001,nan,1e-06
9,393,10.3703134059906,1.893323540687561,nan,nan,0.0001,nan,1e-06
9,394,10.394105911254883,1.8642054796218872,nan,nan,0.0001,nan,1e-06
9,395,10.417053699493408,1.7995636463165283,nan,nan,0.0001,nan,1e-06
9,396,10.440491437911987,1.865939974784851,nan,nan,0.0001,nan,1e-06
9,397,10.463296175003052,1.8308377265930176,nan,nan,0.0001,nan,1e-06
9,398,10.487514972686768,1.887811303138733,nan,nan,0.0001,nan,1e-06
9,399,10.510997772216797,1.9002816677093506,nan,nan,0.0001,nan,1e-06
9,400,10.53456711769104,1.879448652267456,nan,nan,0.0001,nan,1e-06
9,401,10.556311130523682,1.9049819707870483,nan,nan,0.0001,nan,1e-06
9,402,10.579938888549805,1.8809806108474731,nan,nan,0.0001,nan,1e-06
9,403,10.602940082550049,1.8933653831481934,nan,nan,0.0001,nan,1e-06
9,404,10.626920461654663,1.8816879987716675,nan,nan,0.0001,nan,1e-06
9,405,10.650615453720093,1.8943508863449097,nan,nan,0.0001,nan,1e-06
9,406,10.674656867980957,1.8099361658096313,nan,nan,0.0001,nan,1e-06
9,407,10.697255611419678,1.8675568103790283,nan,nan,0.0001,nan,1e-06
9,408,10.720620393753052,1.848860502243042,nan,nan,0.0001,nan,1e-06
9,409,10.743338823318481,2.0188398361206055,nan,nan,0.0001,nan,1e-06
9,410,10.766794204711914,1.825255274772644,nan,nan,0.0001,nan,1e-06
9,411,10.790147542953491,1.8397407531738281,nan,nan,0.0001,nan,1e-06
9,412,10.813647747039795,1.8336520195007324,nan,nan,0.0001,nan,1e-06
9,413,10.836719512939453,1.8559820652008057,nan,nan,0.0001,nan,1e-06
9,414,10.860063791275024,1.888688087463379,nan,nan,0.0001,nan,1e-06
9,415,10.883639097213745,1.8225265741348267,nan,nan,0.0001,nan,1e-06
9,416,10.906993627548218,1.8667935132980347,nan,nan,0.0001,nan,1e-06
9,417,10.929512023925781,1.9013454914093018,nan,nan,0.0001,nan,1e-06
9,418,10.953382968902588,1.8715546131134033,nan,nan,0.0001,nan,1e-06
9,419,10.976614475250244,1.822780728340149,nan,nan,0.0001,nan,1e-06
9,420,10.999990701675415,1.9125292301177979,nan,nan,0.0001,nan,1e-06
9,421,11.023606777191162,1.8175113201141357,nan,nan,0.0001,nan,1e-06
9,422,11.047180652618408,1.848113775253296,nan,nan,0.0001,nan,1e-06
9,423,11.070015668869019,1.8443576097488403,nan,nan,0.0001,nan,1e-06
9,424,11.25018572807312,1.7597131729125977,1.8655939000718138,1.9185157623291016,0.0001,9.999999999999999e-05,1e-06
10,425,11.271118879318237,1.9048893451690674,nan,nan,0.0001,nan,1e-06
10,426,11.294645071029663,1.8831344842910767,nan,nan,0.0001,nan,1e-06
10,427,11.317018032073975,1.813647985458374,nan,nan,0.0001,nan,1e-06
10,428,11.34032416343689,1.8510836362838745,nan,nan,0.0001,nan,1e-06
10,429,11.363330602645874,1.8238924741744995,nan,nan,0.0001,nan,1e-06
10,430,11.38655948638916,1.8690656423568726,nan,nan,0.0001,nan,1e-06
10,431,11.408796548843384,1.8944904804229736,nan,nan,0.0001,nan,1e-06
10,432,11.432326316833496,1.8848087787628174,nan,nan,0.0001,nan,1e-06
10,433,11.455321550369263,1.8211389780044556,nan,nan,0.0001,nan,1e-06
10,434,11.478731393814087,1.9046064615249634,nan,nan,0.0001,nan,1e-06
10,435,11.501169204711914,1.914128065109253,nan,nan,0.0001,nan,1e-06
10,436,11.524623155593872,1.8981562852859497,nan,nan,0.0001,nan,1e-06
10,437,11.547561168670654,1.7322574853897095,nan,nan,0.0001,nan,1e-06
10,438,11.571107625961304,1.7774103879928589,nan,nan,0.0001,nan,1e-06
10,439,11.593822479248047,1.8438732624053955,nan,nan,0.0001,nan,1e-06
10,440,11.617326021194458,1.7956130504608154,nan,nan,0.0001,nan,1e-06
10,441,11.640620470046997,1.832323670387268,nan,nan,0.0001,nan,1e-06
10,442,11.664324760437012,1.7513480186462402,nan,nan,0.0001,nan,1e-06
10,443,11.68608283996582,1.826284408569336,nan,nan,0.0001,nan,1e-06
10,444,11.71301817893982,1.8010634183883667,nan,nan,0.0001,nan,1e-06
10,445,11.73632264137268,1.9085346460342407,nan,nan,0.0001,nan,1e-06
10,446,11.759562492370605,1.835788369178772,nan,nan,0.0001,nan,1e-06
10,447,11.782745361328125,1.7947827577590942,nan,nan,0.0001,nan,1e-06
10,448,11.806116819381714,1.811296820640564,nan,nan,0.0001,nan,1e-06
10,449,11.829062700271606,1.752354621887207,nan,nan,0.0001,nan,1e-06
10,450,11.850761890411377,1.8195915222167969,nan,nan,0.0001,nan,1e-06
10,451,11.874122142791748,1.819197416305542,nan,nan,0.0001,nan,1e-06
10,452,11.896347045898438,1.7544431686401367,nan,nan,0.0001,nan,1e-06
10,453,11.919875621795654,1.8401395082473755,nan,nan,0.0001,nan,1e-06
10,454,11.94261121749878,1.7220337390899658,nan,nan,0.0001,nan,1e-06
10,455,11.966637372970581,1.85746431350708,nan,nan,0.0001,nan,1e-06
10,456,11.989206790924072,1.7978668212890625,nan,nan,0.0001,nan,1e-06
10,457,12.01085352897644,1.8524113893508911,nan,nan,0.0001,nan,1e-06
10,458,12.034650325775146,1.8411195278167725,nan,nan,0.0001,nan,1e-06
10,459,12.055403470993042,1.7711646556854248,nan,nan,0.0001,nan,1e-06
10,460,12.07893967628479,1.8081222772598267,nan,nan,0.0001,nan,1e-06
10,461,12.101530313491821,1.8668506145477295,nan,nan,0.0001,nan,1e-06
10,462,12.125460624694824,1.857933521270752,nan,nan,0.0001,nan,1e-06
10,463,12.147534608840942,1.821170449256897,nan,nan,0.0001,nan,1e-06
10,464,12.170986413955688,1.7881509065628052,nan,nan,0.0001,nan,1e-06
10,465,12.19377088546753,1.891036033630371,nan,nan,0.0001,nan,1e-06
10,466,12.21743655204773,1.7617753744125366,nan,nan,0.0001,nan,1e-06
10,467,12.24150538444519,1.7708410024642944,nan,nan,0.0001,nan,1e-06
10,468,12.26491403579712,1.8958752155303955,nan,nan,0.0001,nan,1e-06
10,469,12.286399602890015,1.816367506980896,nan,nan,0.0001,nan,1e-06
10,470,12.309634923934937,1.7663638591766357,nan,nan,0.0001,nan,1e-06
10,471,12.487108707427979,1.7901443243026733,1.8262986528112533,1.882488571166992,0.0001,9.999999999999999e-05,1e-06
11,472,12.508149147033691,1.801764965057373,nan,nan,0.0001,nan,1e-06
11,473,12.531778573989868,1.79399573802948,nan,nan,0.0001,nan,1e-06
11,474,12.555530071258545,1.7334760427474976,nan,nan,0.0001,nan,1e-06
11,475,12.581315994262695,1.7573466300964355,nan,nan,0.0001,nan,1e-06
11,476,12.604582786560059,1.7657008171081543,nan,nan,0.0001,nan,1e-06
11,477,12.627793312072754,1.7919408082962036,nan,nan,0.0001,nan,1e-06
11,478,12.651356220245361,1.7983627319335938,nan,nan,0.0001,nan,1e-06
11,479,12.674957275390625,1.8203125,nan,nan,0.0001,nan,1e-06
11,480,12.698508262634277,1.8079173564910889,nan,nan,0.0001,nan,1e-06
11,481,12.724774837493896,1.761490821838379,nan,nan,0.0001,nan,1e-06
11,482,12.746349096298218,1.8097728490829468,nan,nan,0.0001,nan,1e-06
11,483,12.769805192947388,1.7862985134124756,nan,nan,0.0001,nan,1e-06
11,484,12.79234504699707,1.8302282094955444,nan,nan,0.0001,nan,1e-06
11,485,12.815612316131592,1.7793880701065063,nan,nan,0.0001,nan,1e-06
11,486,12.838947296142578,1.8413944244384766,nan,nan,0.0001,nan,1e-06
11,487,12.862638473510742,1.8252887725830078,nan,nan,0.0001,nan,1e-06
11,488,12.886406183242798,1.8819198608398438,nan,nan,0.0001,nan,1e-06
11,489,12.909837007522583,1.7861078977584839,nan,nan,0.0001,nan,1e-06
11,490,12.932423114776611,1.7102131843566895,nan,nan,0.0001,nan,1e-06
11,491,12.956061363220215,1.8125908374786377,nan,nan,0.0001,nan,1e-06
11,492,12.978604793548584,1.7393068075180054,nan,nan,0.0001,nan,1e-06
11,493,13.002119302749634,1.7161396741867065,nan,nan,0.0001,nan,1e-06
11,494,13.02493929862976,1.7508736848831177,nan,nan,0.0001,nan,1e-06
11,495,13.048248291015625,1.7895466089248657,nan,nan,0.0001,nan,1e-06
11,496,13.07096552848816,1.8596446514129639,nan,nan,0.0001,nan,1e-06
11,497,13.094319820404053,1.7743456363677979,nan,nan,0.0001,nan,1e-06
11,498,13.116786003112793,1.7503060102462769,nan,nan,0.0001,nan,1e-06
11,499,13.140307426452637,1.7710593938827515,nan,nan,0.0001,nan,1e-06
11,500,13.162915229797363,1.7441275119781494,nan,nan,0.0001,nan,1e-06
11,501,13.186381340026855,1.7802228927612305,nan,nan,0.0001,nan,1e-06
11,502,13.208710193634033,1.797661304473877,nan,nan,0.0001,nan,1e-06
11,503,13.232308864593506,1.741886854171753,nan,nan,0.0001,nan,1e-06
11,504,13.254990100860596,1.798604965209961,nan,nan,0.0001,nan,1e-06
11,505,13.278414964675903,1.8046263456344604,nan,nan,0.0001,nan,1e-06
11,506,13.303590536117554,1.7717260122299194,nan,nan,0.0001,nan,1e-06
11,507,13.327050924301147,1.797003984451294,nan,nan,0.0001,nan,1e-06
11,508,13.350075960159302,1.808354139328003,nan,nan,0.0001,nan,1e-06
11,509,13.373328685760498,1.7808501720428467,nan,nan,0.0001,nan,1e-06
11,510,13.396706581115723,1.772096872329712,nan,nan,0.0001,nan,1e-06
11,511,13.419975996017456,1.7744698524475098,nan,nan,0.0001,nan,1e-06
11,512,13.443134307861328,1.7990792989730835,nan,nan,0.0001,nan,1e-06
11,513,13.466582536697388,1.767297387123108,nan,nan,0.0001,nan,1e-06
11,514,13.489686489105225,1.9040427207946777,nan,nan,0.0001,nan,1e-06
11,515,13.513155460357666,1.780509114265442,nan,nan,0.0001,nan,1e-06
11,516,13.536335468292236,1.7703856229782104,nan,nan,0.0001,nan,1e-06
11,517,13.559926748275757,1.8307709693908691,nan,nan,0.0001,nan,1e-06
11,518,13.74205756187439,1.7931501865386963,1.7885872277807682,1.8478854064941406,0.0001,9.999999999999999e-05,1e-06
12,519,13.762731552124023,1.795415997505188,nan,nan,0.0001,nan,1e-06
12,520,13.791661500930786,1.7919055223464966,nan,nan,0.0001,nan,1e-06
12,521,13.815751791000366,1.8304623365402222,nan,nan,0.0001,nan,1e-06
12,522,13.839347839355469,1.7958734035491943,nan,nan,0.0001,nan,1e-06
12,523,13.86281704902649,1.7004398107528687,nan,nan,0.0001,nan,1e-06
12,524,13.886447191238403,1.768625259399414,nan,nan,0.0001,nan,1e-06
12,525,13.909971714019775,1.8031401634216309,nan,nan,0.0001,nan,1e-06
12,526,13.93161916732788,1.7158819437026978,nan,nan,0.0001,nan,1e-06
12,527,13.955385684967041,1.7789525985717773,nan,nan,0.0001,nan,1e-06
12,528,13.979060411453247,1.7780604362487793,nan,nan,0.0001,nan,1e-06
12,529,14.001103162765503,1.6569830179214478,nan,nan,0.0001,nan,1e-06
12,530,14.024718999862671,1.8205558061599731,nan,nan,0.0001,nan,1e-06
12,531,14.047747135162354,1.8304402828216553,nan,nan,0.0001,nan,1e-06
12,532,14.07137131690979,1.733700156211853,nan,nan,0.0001,nan,1e-06
12,533,14.094267845153809,1.8186815977096558,nan,nan,0.0001,nan,1e-06
12,534,14.117722272872925,1.8485169410705566,nan,nan,0.0001,nan,1e-06
12,535,14.141324043273926,1.80930495262146,nan,nan,0.0001,nan,1e-06
12,536,14.164716005325317,1.7688478231430054,nan,nan,0.0001,nan,1e-06
12,537,14.18814730644226,1.6626731157302856,nan,nan,0.0001,nan,1e-06
12,538,14.212034702301025,1.8143243789672852,nan,nan,0.0001,nan,1e-06
12,539,14.23534345626831,1.713925838470459,nan,nan,0.0001,nan,1e-06
12,540,14.258776187896729,1.7317991256713867,nan,nan,0.0001,nan,1e-06
12,541,14.282356023788452,1.6986112594604492,nan,nan,0.0001,nan,1e-06
12,542,14.305525779724121,1.7131116390228271,nan,nan,0.0001,nan,1e-06
12,543,14.327414274215698,1.7209222316741943,nan,nan,0.0001,nan,1e-06
12,544,14.351515293121338,1.8017747402191162,nan,nan,0.0001,nan,1e-06
12,545,14.374351263046265,1.7610799074172974,nan,nan,0.0001,nan,1e-06
12,546,14.39782452583313,1.7829713821411133,nan,nan,0.0001,nan,1e-06
12,547,14.421523332595825,1.7224010229110718,nan,nan,0.0001,nan,1e-06
12,548,14.444841384887695,1.6793665885925293,nan,nan,0.0001,nan,1e-06
12,549,14.468313694000244,1.7636271715164185,nan,nan,0.0001,nan,1e-06
12,550,14.49207067489624,1.8025050163269043,nan,nan,0.0001,nan,1e-06
12,551,14.5158531665802,1.7076226472854614,nan,nan,0.0001,nan,1e-06
12,552,14.539642572402954,1.6511073112487793,nan,nan,0.0001,nan,1e-06
12,553,14.5631103515625,1.7540249824523926,nan,nan,0.0001,nan,1e-06
12,554,14.586766719818115,1.7496240139007568,nan,nan,0.0001,nan,1e-06
12,555,14.609902381896973,1.777983546257019,nan,nan,0.0001,nan,1e-06
12,556,14.635697841644287,1.7515467405319214,nan,nan,0.0001,nan,1e-06
12,557,14.659353971481323,1.7266720533370972,nan,nan,0.0001,nan,1e-06
12,558,14.682315111160278,1.7316945791244507,nan,nan,0.0001,nan,1e-06
12,559,14.7058744430542,1.7710407972335815,nan,nan,0.0001,nan,1e-06
12,560,14.72938585281372,1.6633051633834839,nan,nan,0.0001,nan,1e-06
12,561,14.752044439315796,1.8036950826644897,nan,nan,0.0001,nan,1e-06
12,562,14.779439926147461,1.7322572469711304,nan,nan,0.0001,nan,1e-06
12,563,14.803232192993164,1.7778065204620361,nan,nan,0.0001,nan,1e-06
12,564,14.828153133392334,1.6427634954452515,nan,nan,0.0001,nan,1e-06
12,565,15.00537371635437,1.6943814754486084,1.752136321777993,1.814599822998047,0.0001,9.999999999999999e-05,1e-06
13,566,15.026440620422363,1.8050161600112915,nan,nan,0.0001,nan,1e-06
13,567,15.04995083808899,1.7998052835464478,nan,nan,0.0001,nan,1e-06
13,568,15.072679281234741,1.7200828790664673,nan,nan,0.0001,nan,1e-06
13,569,15.096427202224731,1.7731496095657349,nan,nan,0.0001,nan,1e-06
13,570,15.119576692581177,1.790818214416504,nan,nan,0.0001,nan,1e-06
13,571,15.143009901046753,1.762685775756836,nan,nan,0.0001,nan,1e-06
13,572,15.16636872291565,1.752806544303894,nan,nan,0.0001,nan,1e-06
13,573,15.189817905426025,1.8511981964111328,nan,nan,0.0001,nan,1e-06
13,574,15.213404893875122,1.7425209283828735,nan,nan,0.0001,nan,1e-06
13,575,15.23677659034729,1.726592779159546,nan,nan,0.0001,nan,1e-06
13,576,15.25998306274414,1.7527081966400146,nan,nan,0.0001,nan,1e-06
13,577,15.283513307571411,1.696152687072754,nan,nan,0.0001,nan,1e-06
13,578,15.306988000869751,1.6689038276672363,nan,nan,0.0001,nan,1e-06
13,579,15.33043622970581,1.7080868482589722,nan,nan,0.0001,nan,1e-06
13,580,15.352704048156738,1.6749353408813477,nan,nan,0.0001,nan,1e-06
13,581,15.376278400421143,1.7695528268814087,nan,nan,0.0001,nan,1e-06
13,582,15.399097681045532,1.7923778295516968,nan,nan,0.0001,nan,1e-06
13,583,15.422696113586426,1.699039340019226,nan,nan,0.0001,nan,1e-06
13,584,15.445339441299438,1.6617075204849243,nan,nan,0.0001,nan,1e-06
13,585,15.468644142150879,1.7324556112289429,nan,nan,0.0001,nan,1e-06
13,586,15.491509914398193,1.7918387651443481,nan,nan,0.0001,nan,1e-06
13,587,15.51492714881897,1.6989036798477173,nan,nan,0.0001,nan,1e-06
13,588,15.540563106536865,1.6643918752670288,nan,nan,0.0001,nan,1e-06
13,589,15.564022779464722,1.6418516635894775,nan,nan,0.0001,nan,1e-06
13,590,15.586778163909912,1.8004941940307617,nan,nan,0.0001,nan,1e-06
13,591,15.610937595367432,1.6365721225738525,nan,nan,0.0001,nan,1e-06
13,592,15.63357424736023,1.7299740314483643,nan,nan,0.0001,nan,1e-06
13,593,15.657047986984253,1.6786421537399292,nan,nan,0.0001,nan,1e-06
13,594,15.67975640296936,1.7043262720108032,nan,nan,0.0001,nan,1e-06
13,595,15.703353881835938,1.6918983459472656,nan,nan,0.0001,nan,1e-06
13,596,15.726759433746338,1.6411501169204712,nan,nan,0.0001,nan,1e-06
13,597,15.75033950805664,1.681935429573059,nan,nan,0.0001,nan,1e-06
13,598,15.77161979675293,1.6854133605957031,nan,nan,0.0001,nan,1e-06
13,599,15.795034170150757,1.7602015733718872,nan,nan,0.0001,nan,1e-06
13,600,15.818428993225098,1.70974600315094,nan,nan,0.0001,nan,1e-06
13,601,15.839649438858032,1.6558269262313843,nan,nan,0.0001,nan,1e-06
13,602,15.863055229187012,1.70166015625,nan,nan,0.0001,nan,1e-06
13,603,15.886259317398071,1.6574413776397705,nan,nan,0.0001,nan,1e-06
13,604,15.909714698791504,1.673835277557373,nan,nan,0.0001,nan,1e-06
13,605,15.933386325836182,1.7046574354171753,nan,nan,0.0001,nan,1e-06
13,606,15.956854820251465,1.6544636487960815,nan,nan,0.0001,nan,1e-06
13,607,15.980103492736816,1.5912156105041504,nan,nan,0.0001,nan,1e-06
13,608,16.00351881980896,1.7432687282562256,nan,nan,0.0001,nan,1e-06
13,609,16.02720856666565,1.695448875427246,nan,nan,0.0001,nan,1e-06
13,610,16.050545930862427,1.7492215633392334,nan,nan,0.0001,nan,1e-06
13,611,16.073993682861328,1.6964534521102905,nan,nan,0.0001,nan,1e-06
13,612,16.25048327445984,1.81238853931427,1.7177407995183418,1.782593994140625,0.0001,9.999999999999999e-05,1e-06
14,613,16.27170753479004,1.7312790155410767,nan,nan,0.0001,nan,1e-06
14,614,16.295560359954834,1.7377362251281738,nan,nan,0.0001,nan,1e-06
14,615,16.319374799728394,1.7064341306686401,nan,nan,0.0001,nan,1e-06
14,616,16.3431077003479,1.766749620437622,nan,nan,0.0001,nan,1e-06
14,617,16.366864919662476,1.6626200675964355,nan,nan,0.0001,nan,1e-06
14,618,16.389400959014893,1.6902563571929932,nan,nan,0.0001,nan,1e-06
14,619,16.412851572036743,1.6832640171051025,nan,nan,0.0001,nan,1e-06
14,620,16.436463356018066,1.5675511360168457,nan,nan,0.0001,nan,1e-06
14,621,16.460398197174072,1.8011027574539185,nan,nan,0.0001,nan,1e-06
14,622,16.484299659729004,1.7235511541366577,nan,nan,0.0001,nan,1e-06
14,623,16.507935762405396,1.7591755390167236,nan,nan,0.0001,nan,1e-06
14,624,16.5313982963562,1.7578390836715698,nan,nan,0.0001,nan,1e-06
14,625,16.55502438545227,1.7248589992523193,nan,nan,0.0001,nan,1e-06
14,626,16.578640937805176,1.7054067850112915,nan,nan,0.0001,nan,1e-06
14,627,16.60769033432007,1.6606076955795288,nan,nan,0.0001,nan,1e-06
14,628,16.629289865493774,1.6278501749038696,nan,nan,0.0001,nan,1e-06
14,629,16.652745485305786,1.7032544612884521,nan,nan,0.0001,nan,1e-06
14,630,16.67570996284485,1.6728321313858032,nan,nan,0.0001,nan,1e-06
14,631,16.69948434829712,1.6723098754882812,nan,nan,0.0001,nan,1e-06
14,632,16.72303867340088,1.672888994216919,nan,nan,0.0001,nan,1e-06
14,633,16.74678134918213,1.6737419366836548,nan,nan,0.0001,nan,1e-06
14,634,16.768400192260742,1.6894488334655762,nan,nan,0.0001,nan,1e-06
14,635,16.79263186454773,1.6886054277420044,nan,nan,0.0001,nan,1e-06
14,636,16.816004514694214,1.698403000831604,nan,nan,0.0001,nan,1e-06
14,637,16.838587760925293,1.8041422367095947,nan,nan,0.0001,nan,1e-06
14,638,16.862327098846436,1.6487970352172852,nan,nan,0.0001,nan,1e-06
14,639,16.885135889053345,1.6044533252716064,nan,nan,0.0001,nan,1e-06
14,640,16.908432722091675,1.6602075099945068,nan,nan,0.0001,nan,1e-06
14,641,16.93131136894226,1.6506584882736206,nan,nan,0.0001,nan,1e-06
14,642,16.95503568649292,1.6546680927276611,nan,nan,0.0001,nan,1e-06
14,643,16.978031635284424,1.6800745725631714,nan,nan,0.0001,nan,1e-06
14,644,17.00156831741333,1.7088038921356201,nan,nan,0.0001,nan,1e-06
14,645,17.025373697280884,1.6446337699890137,nan,nan,0.0001,nan,1e-06
14,646,17.04911160469055,1.7013617753982544,nan,nan,0.0001,nan,1e-06
14,647,17.073434114456177,1.7112929821014404,nan,nan,0.0001,nan,1e-06
14,648,17.096985816955566,1.606261134147644,nan,nan,0.0001,nan,1e-06
14,649,17.120545387268066,1.6189974546432495,nan,nan,0.0001,nan,1e-06
14,650,17.144360780715942,1.6565815210342407,nan,nan,0.0001,nan,1e-06
14,651,17.16802954673767,1.5947961807250977,nan,nan,0.0001,nan,1e-06
14,652,17.191622972488403,1.6789082288742065,nan,nan,0.0001,nan,1e-06
14,653,17.21560025215149,1.720973014831543,nan,nan,0.0001,nan,1e-06
14,654,17.239093780517578,1.6905421018600464,nan,nan,0.0001,nan,1e-06
14,655,17.262519359588623,1.7163591384887695,nan,nan,0.0001,nan,1e-06
14,656,17.28645157814026,1.6756006479263306,nan,nan,0.0001,nan,1e-06
14,657,17.30802297592163,1.5952662229537964,nan,nan,0.0001,nan,1e-06
14,658,17.332042694091797,1.6925104856491089,nan,nan,0.0001,nan,1e-06
14,659,17.514833688735962,1.6568257808685303,1.6840528300467958,1.7518258056640625,0.0001,9.999999999999999e-05,1e-06
15,660,17.536769151687622,1.562255620956421,nan,nan,0.0001,nan,1e-06
15,661,17.565539360046387,1.6765965223312378,nan,nan,0.0001,nan,1e-06
15,662,17.59026074409485,1.6693623065948486,nan,nan,0.0001,nan,1e-06
15,663,17.613757371902466,1.6278780698776245,nan,nan,0.0001,nan,1e-06
15,664,17.63739323616028,1.7604244947433472,nan,nan,0.0001,nan,1e-06
15,665,17.660112857818604,1.6734246015548706,nan,nan,0.0001,nan,1e-06
15,666,17.68386960029602,1.6971427202224731,nan,nan,0.0001,nan,1e-06
15,667,17.70526695251465,1.6557565927505493,nan,nan,0.0001,nan,1e-06
15,668,17.729199647903442,1.6232491731643677,nan,nan,0.0001,nan,1e-06
15,669,17.750810146331787,1.5945795774459839,nan,nan,0.0001,nan,1e-06
15,670,17.774373769760132,1.6905978918075562,nan,nan,0.0001,nan,1e-06
15,671,17.796838998794556,1.6457326412200928,nan,nan,0.0001,nan,1e-06
15,672,17.820265293121338,1.669569730758667,nan,nan,0.0001,nan,1e-06
15,673,17.84190034866333,1.7066895961761475,nan,nan,0.0001,nan,1e-06
15,674,17.865418910980225,1.6720532178878784,nan,nan,0.0001,nan,1e-06
15,675,17.886948823928833,1.6996639966964722,nan,nan,0.0001,nan,1e-06
15,676,17.910497426986694,1.7217658758163452,nan,nan,0.0001,nan,1e-06
15,677,17.932817935943604,1.6363532543182373,nan,nan,0.0001,nan,1e-06
15,678,17.956608772277832,1.5926506519317627,nan,nan,0.0001,nan,1e-06
15,679,17.979119777679443,1.6299108266830444,nan,nan,0.0001,nan,1e-06
15,680,18.002804040908813,1.6191006898880005,nan,nan,0.0001,nan,1e-06
15,681,18.023871421813965,1.6559960842132568,nan,nan,0.0001,nan,1e-06
15,682,18.047484159469604,1.6066064834594727,nan,nan,0.0001,nan,1e-06
15,683,18.069380521774292,1.6336665153503418,nan,nan,0.0001,nan,1e-06
15,684,18.093206882476807,1.6397008895874023,nan,nan,0.0001,nan,1e-06
15,685,18.114277601242065,1.616222858428955,nan,nan,0.0001,nan,1e-06
15,686,18.138047695159912,1.6247752904891968,nan,nan,0.0001,nan,1e-06
15,687,18.159847021102905,1.615630030632019,nan,nan,0.0001,nan,1e-06
15,688,18.183669090270996,1.647072672843933,nan,nan,0.0001,nan,1e-06
15,689,18.205675840377808,1.577751874923706,nan,nan,0.0001,nan,1e-06
15,690,18.229103565216064,1.6990057229995728,nan,nan,0.0001,nan,1e-06
