Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.197039365768433,0.632331132888794,nan,nan,0.0001,nan,1e-06
8,344,9.218388080596924,0.6240966320037842,nan,nan,0.0001,nan,1e-06
8,345,9.239336490631104,0.8050317764282227,nan,nan,0.0001,nan,1e-06
8,346,9.260273933410645,0.7933268547058105,nan,nan,0.0001,nan,1e-06
8,347,9.281069040298462,0.773383378982544,nan,nan,0.0001,nan,1e-06
8,348,9.303658962249756,0.609256386756897,nan,nan,0.0001,nan,1e-06
8,349,9.324366569519043,0.6738749742507935,nan,nan,0.0001,nan,1e-06
8,350,9.34543228149414,0.6745116710662842,nan,nan,0.0001,nan,1e-06
8,351,9.366783857345581,0.5772754549980164,nan,nan,0.0001,nan,1e-06
8,352,9.3886399269104,0.74053955078125,nan,nan,0.0001,nan,1e-06
8,353,9.40991473197937,0.7266849279403687,nan,nan,0.0001,nan,1e-06
8,354,9.43164873123169,0.7099225521087646,nan,nan,0.0001,nan,1e-06
8,355,9.452600479125977,0.6404105424880981,nan,nan,0.0001,nan,1e-06
8,356,9.473832368850708,0.6795476078987122,nan,nan,0.0001,nan,1e-06
8,357,9.495329141616821,0.7140518426895142,nan,nan,0.0001,nan,1e-06
8,358,9.516526937484741,0.6528674364089966,nan,nan,0.0001,nan,1e-06
8,359,9.53776478767395,0.6300357580184937,nan,nan,0.0001,nan,1e-06
8,360,9.558722734451294,0.632881760597229,nan,nan,0.0001,nan,1e-06
8,361,9.581382036209106,0.6246217489242554,nan,nan,0.0001,nan,1e-06
8,362,9.602818012237549,0.6133416891098022,nan,nan,0.0001,nan,1e-06
8,363,9.624583005905151,0.6539053916931152,nan,nan,0.0001,nan,1e-06
8,364,9.645960569381714,0.6340108513832092,nan,nan,0.0001,nan,1e-06
8,365,9.668038368225098,0.6993478536605835,nan,nan,0.0001,nan,1e-06
8,366,9.688994884490967,0.6592776775360107,nan,nan,0.0001,nan,1e-06
8,367,9.711190223693848,0.6572912931442261,nan,nan,0.0001,nan,1e-06
8,368,9.73222017288208,0.5939438343048096,nan,nan,0.0001,nan,1e-06
8,369,9.753314018249512,0.6540870666503906,nan,nan,0.0001,nan,1e-06
8,370,9.774208068847656,0.6078864336013794,nan,nan,0.0001,nan,1e-06
8,371,9.7950439453125,0.6813943386077881,nan,nan,0.0001,nan,1e-06
8,372,9.815860271453857,0.6320037841796875,nan,nan,0.0001,nan,1e-06
8,373,9.837016820907593,0.5931611061096191,nan,nan,0.0001,nan,1e-06
8,374,9.859700679779053,0.5706760883331299,nan,nan,0.0001,nan,1e-06
8,375,9.88128113746643,0.7216947078704834,nan,nan,0.0001,nan,1e-06
8,376,9.902285814285278,0.5792442560195923,nan,nan,0.0001,nan,1e-06
8,377,10.078439235687256,0.5889647603034973,0.6623974480527512,0.7386206130981445,0.0001,9.999999999999999e-05,1e-06
9,378,10.09977412223816,0.6457765698432922,nan,nan,0.0001,nan,1e-06
9,379,10.123277425765991,0.6234895586967468,nan,nan,0.0001,nan,1e-06
9,380,10.14704966545105,0.5875933170318604,nan,nan,0.0001,nan,1e-06
9,381,10.16888427734375,0.6299273371696472,nan,nan,0.0001,nan,1e-06
9,382,10.192545890808105,0.5518063902854919,nan,nan,0.0001,nan,1e-06
9,383,10.215822458267212,0.5758834481239319,nan,nan,0.0001,nan,1e-06
9,384,10.239694595336914,0.6229875683784485,nan,nan,0.0001,nan,1e-06
9,385,10.262846946716309,0.6245673894882202,nan,nan,0.0001,nan,1e-06
9,386,10.286648988723755,0.5407348871231079,nan,nan,0.0001,nan,1e-06
9,387,10.31041145324707,0.6383576989173889,nan,nan,0.0001,nan,1e-06
9,388,10.334396600723267,0.6645368933677673,nan,nan,0.0001,nan,1e-06
9,389,10.355888366699219,0.5719049572944641,nan,nan,0.0001,nan,1e-06
9,390,10.379651308059692,0.6460722088813782,nan,nan,0.0001,nan,1e-06
9,391,10.402782201766968,0.6509156227111816,nan,nan,0.0001,nan,1e-06
9,392,10.426996231079102,0.7256958484649658,nan,nan,0.0001,nan,1e-06
9,393,10.450746536254883,0.5871866345405579,nan,nan,0.0001,nan,1e-06
9,394,10.473946571350098,0.6087043285369873,nan,nan,0.0001,nan,1e-06
9,395,10.49759554862976,0.5377491116523743,nan,nan,0.0001,nan,1e-06
9,396,10.521076679229736,0.6641148328781128,nan,nan,0.0001,nan,1e-06
9,397,10.544504165649414,0.5982241630554199,nan,nan,0.0001,nan,1e-06
9,398,10.56822395324707,0.5557911396026611,nan,nan,0.0001,nan,1e-06
9,399,10.5918447971344,0.6380437016487122,nan,nan,0.0001,nan,1e-06
9,400,10.615659713745117,0.6135055422782898,nan,nan,0.0001,nan,1e-06
9,401,10.638767004013062,0.6961536407470703,nan,nan,0.0001,nan,1e-06
9,402,10.66257929801941,0.6417973041534424,nan,nan,0.0001,nan,1e-06
9,403,10.686015844345093,0.570434033870697,nan,nan,0.0001,nan,1e-06
9,404,10.707899332046509,0.6664634346961975,nan,nan,0.0001,nan,1e-06
9,405,10.731936931610107,0.6402459144592285,nan,nan,0.0001,nan,1e-06
9,406,10.756067514419556,0.6420961022377014,nan,nan,0.0001,nan,1e-06
9,407,10.779805421829224,0.6028187274932861,nan,nan,0.0001,nan,1e-06
9,408,10.801873207092285,0.5092270970344543,nan,nan,0.0001,nan,1e-06
9,409,10.825183391571045,0.6949873566627502,nan,nan,0.0001,nan,1e-06
9,410,10.848233222961426,0.593852698802948,nan,nan,0.0001,nan,1e-06
9,411,10.872084856033325,0.6628828644752502,nan,nan,0.0001,nan,1e-06
9,412,10.895877122879028,0.5709806084632874,nan,nan,0.0001,nan,1e-06
9,413,10.922853708267212,0.5367943048477173,nan,nan,0.0001,nan,1e-06
9,414,10.944654703140259,0.6776822805404663,nan,nan,0.0001,nan,1e-06
9,415,10.96863579750061,0.6251433491706848,nan,nan,0.0001,nan,1e-06
9,416,10.991955518722534,0.6347873210906982,nan,nan,0.0001,nan,1e-06
9,417,11.015953779220581,0.5675347447395325,nan,nan,0.0001,nan,1e-06
9,418,11.039934396743774,0.6376149654388428,nan,nan,0.0001,nan,1e-06
9,419,11.063904762268066,0.6288983821868896,nan,nan,0.0001,nan,1e-06
9,420,11.089666604995728,0.5989897847175598,nan,nan,0.0001,nan,1e-06
9,421,11.1128249168396,0.6548008918762207,nan,nan,0.0001,nan,1e-06
9,422,11.135087013244629,0.6319893002510071,nan,nan,0.0001,nan,1e-06
9,423,11.158944606781006,0.705905556678772,nan,nan,0.0001,nan,1e-06
9,424,11.339242696762085,0.5810562968254089,0.6186533215198111,0.6977597122192383,0.0001,9.999999999999999e-05,1e-06
10,425,11.361100673675537,0.6571745872497559,nan,nan,0.0001,nan,1e-06
10,426,11.386055946350098,0.678735077381134,nan,nan,0.0001,nan,1e-06
10,427,11.409262895584106,0.46645286679267883,nan,nan,0.0001,nan,1e-06
10,428,11.433287143707275,0.5956845283508301,nan,nan,0.0001,nan,1e-06
10,429,11.456249237060547,0.6152031421661377,nan,nan,0.0001,nan,1e-06
10,430,11.480336904525757,0.5694217681884766,nan,nan,0.0001,nan,1e-06
10,431,11.50441598892212,0.6835377812385559,nan,nan,0.0001,nan,1e-06
10,432,11.528567790985107,0.6443468332290649,nan,nan,0.0001,nan,1e-06
10,433,11.552542209625244,0.5320818424224854,nan,nan,0.0001,nan,1e-06
10,434,11.576899290084839,0.6033833622932434,nan,nan,0.0001,nan,1e-06
10,435,11.60092282295227,0.6264573335647583,nan,nan,0.0001,nan,1e-06
10,436,11.625026941299438,0.6383688449859619,nan,nan,0.0001,nan,1e-06
10,437,11.64884638786316,0.5022685527801514,nan,nan,0.0001,nan,1e-06
10,438,11.67301630973816,0.6372618079185486,nan,nan,0.0001,nan,1e-06
10,439,11.696988105773926,0.5988256335258484,nan,nan,0.0001,nan,1e-06
10,440,11.72093415260315,0.5170646905899048,nan,nan,0.0001,nan,1e-06
10,441,11.744741439819336,0.6421254873275757,nan,nan,0.0001,nan,1e-06
10,442,11.76879096031189,0.5488454103469849,nan,nan,0.0001,nan,1e-06
10,443,11.792853832244873,0.5846659541130066,nan,nan,0.0001,nan,1e-06
10,444,11.816908359527588,0.6133531332015991,nan,nan,0.0001,nan,1e-06
10,445,11.84160304069519,0.6279743909835815,nan,nan,0.0001,nan,1e-06
10,446,11.86344838142395,0.7221909761428833,nan,nan,0.0001,nan,1e-06
10,447,11.884772062301636,0.5463144779205322,nan,nan,0.0001,nan,1e-06
10,448,11.907839059829712,0.5053309202194214,nan,nan,0.0001,nan,1e-06
10,449,11.929346323013306,0.5299254059791565,nan,nan,0.0001,nan,1e-06
10,450,11.950839519500732,0.538297176361084,nan,nan,0.0001,nan,1e-06
10,451,11.971823453903198,0.5213817358016968,nan,nan,0.0001,nan,1e-06
10,452,11.993464231491089,0.4990575313568115,nan,nan,0.0001,nan,1e-06
10,453,12.0152108669281,0.5555754899978638,nan,nan,0.0001,nan,1e-06
10,454,12.037811279296875,0.5628476738929749,nan,nan,0.0001,nan,1e-06
10,455,12.059209823608398,0.5659639239311218,nan,nan,0.0001,nan,1e-06
10,456,12.081846237182617,0.5836042165756226,nan,nan,0.0001,nan,1e-06
10,457,12.103374242782593,0.6676338315010071,nan,nan,0.0001,nan,1e-06
10,458,12.126206398010254,0.5476024746894836,nan,nan,0.0001,nan,1e-06
10,459,12.147057056427002,0.5196022391319275,nan,nan,0.0001,nan,1e-06
10,460,12.167900323867798,0.7005271315574646,nan,nan,0.0001,nan,1e-06
10,461,12.188865900039673,0.6695129871368408,nan,nan,0.0001,nan,1e-06
10,462,12.212227821350098,0.5685611367225647,nan,nan,0.0001,nan,1e-06
10,463,12.233039140701294,0.5795867443084717,nan,nan,0.0001,nan,1e-06
10,464,12.255866289138794,0.5146195292472839,nan,nan,0.0001,nan,1e-06
10,465,12.277908325195312,0.6537442803382874,nan,nan,0.0001,nan,1e-06
10,466,12.299883365631104,0.5208716988563538,nan,nan,0.0001,nan,1e-06
10,467,12.321038484573364,0.5145608186721802,nan,nan,0.0001,nan,1e-06
10,468,12.342557191848755,0.6333858966827393,nan,nan,0.0001,nan,1e-06
10,469,12.363675594329834,0.6049884557723999,nan,nan,0.0001,nan,1e-06
10,470,12.384525299072266,0.43926042318344116,nan,nan,0.0001,nan,1e-06
10,471,12.563150405883789,0.5446940660476685,0.5828271121420758,0.6635633010864258,0.0001,9.999999999999999e-05,1e-06
11,472,12.584814310073853,0.5328140258789062,nan,nan,0.0001,nan,1e-06
11,473,12.605748653411865,0.5810462832450867,nan,nan,0.0001,nan,1e-06
11,474,12.627237796783447,0.5048156380653381,nan,nan,0.0001,nan,1e-06
11,475,12.648102760314941,0.5118545889854431,nan,nan,0.0001,nan,1e-06
11,476,12.669373273849487,0.536830484867096,nan,nan,0.0001,nan,1e-06
11,477,12.690556526184082,0.5517086982727051,nan,nan,0.0001,nan,1e-06
11,478,12.7117919921875,0.5102071166038513,nan,nan,0.0001,nan,1e-06
11,479,12.736990690231323,0.567964494228363,nan,nan,0.0001,nan,1e-06
11,480,12.758088827133179,0.531299889087677,nan,nan,0.0001,nan,1e-06
11,481,12.779784202575684,0.5689824819564819,nan,nan,0.0001,nan,1e-06
11,482,12.800925254821777,0.5628238320350647,nan,nan,0.0001,nan,1e-06
11,483,12.82239055633545,0.6597750186920166,nan,nan,0.0001,nan,1e-06
11,484,12.843376636505127,0.6543371677398682,nan,nan,0.0001,nan,1e-06
11,485,12.864667415618896,0.49533385038375854,nan,nan,0.0001,nan,1e-06
11,486,12.885743618011475,0.5258458852767944,nan,nan,0.0001,nan,1e-06
11,487,12.90871000289917,0.5659111142158508,nan,nan,0.0001,nan,1e-06
11,488,12.92983102798462,0.6203849911689758,nan,nan,0.0001,nan,1e-06
11,489,12.95158076286316,0.6341699361801147,nan,nan,0.0001,nan,1e-06
11,490,12.973255634307861,0.5142969489097595,nan,nan,0.0001,nan,1e-06
11,491,12.996052742004395,0.6017690300941467,nan,nan,0.0001,nan,1e-06
11,492,13.01738977432251,0.5762062072753906,nan,nan,0.0001,nan,1e-06
11,493,13.038623094558716,0.48548391461372375,nan,nan,0.0001,nan,1e-06
11,494,13.061609745025635,0.5632299780845642,nan,nan,0.0001,nan,1e-06
11,495,13.082817792892456,0.517377495765686,nan,nan,0.0001,nan,1e-06
11,496,13.10623288154602,0.5832459926605225,nan,nan,0.0001,nan,1e-06
11,497,13.12873387336731,0.5650367140769958,nan,nan,0.0001,nan,1e-06
11,498,13.152307271957397,0.4730698764324188,nan,nan,0.0001,nan,1e-06
11,499,13.17371916770935,0.5226647257804871,nan,nan,0.0001,nan,1e-06
11,500,13.19727349281311,0.5620342493057251,nan,nan,0.0001,nan,1e-06
11,501,13.220830917358398,0.468285471200943,nan,nan,0.0001,nan,1e-06
11,502,13.243723392486572,0.5898005962371826,nan,nan,0.0001,nan,1e-06
11,503,13.267527341842651,0.47401535511016846,nan,nan,0.0001,nan,1e-06
11,504,13.290285110473633,0.6260389685630798,nan,nan,0.0001,nan,1e-06
11,505,13.314038753509521,0.5986645221710205,nan,nan,0.0001,nan,1e-06
11,506,13.336503744125366,0.5568385124206543,nan,nan,0.0001,nan,1e-06
11,507,13.360366821289062,0.5781126022338867,nan,nan,0.0001,nan,1e-06
11,508,13.381932497024536,0.5038761496543884,nan,nan,0.0001,nan,1e-06
11,509,13.406033277511597,0.49288469552993774,nan,nan,0.0001,nan,1e-06
11,510,13.427371740341187,0.5741395354270935,nan,nan,0.0001,nan,1e-06
11,511,13.451223850250244,0.605729877948761,nan,nan,0.0001,nan,1e-06
11,512,13.474202394485474,0.6226566433906555,nan,nan,0.0001,nan,1e-06
11,513,13.498051881790161,0.5365891456604004,nan,nan,0.0001,nan,1e-06
11,514,13.520384550094604,0.5407062768936157,nan,nan,0.0001,nan,1e-06
11,515,13.544235944747925,0.5615994930267334,nan,nan,0.0001,nan,1e-06
11,516,13.565760612487793,0.5107380151748657,nan,nan,0.0001,nan,1e-06
11,517,13.590013027191162,0.4690259099006653,nan,nan,0.0001,nan,1e-06
11,518,13.76919674873352,0.6053619384765625,0.5530975391256049,0.6356023750305175,0.0001,9.999999999999999e-05,1e-06
12,519,13.790597677230835,0.5926265120506287,nan,nan,0.0001,nan,1e-06
12,520,13.811497688293457,0.6265621185302734,nan,nan,0.0001,nan,1e-06
12,521,13.832390785217285,0.5416514873504639,nan,nan,0.0001,nan,1e-06
12,522,13.853238821029663,0.5410470366477966,nan,nan,0.0001,nan,1e-06
12,523,13.87573790550232,0.5301240086555481,nan,nan,0.0001,nan,1e-06
12,524,13.896572351455688,0.5958660840988159,nan,nan,0.0001,nan,1e-06
12,525,13.917417764663696,0.5540537238121033,nan,nan,0.0001,nan,1e-06
12,526,13.940664291381836,0.48505544662475586,nan,nan,0.0001,nan,1e-06
12,527,13.961804389953613,0.6329531669616699,nan,nan,0.0001,nan,1e-06
12,528,13.984103918075562,0.5334324240684509,nan,nan,0.0001,nan,1e-06
12,529,14.005244255065918,0.44243305921554565,nan,nan,0.0001,nan,1e-06
12,530,14.026750564575195,0.596328616142273,nan,nan,0.0001,nan,1e-06
12,531,14.0482497215271,0.5737256407737732,nan,nan,0.0001,nan,1e-06
12,532,14.071008205413818,0.48941418528556824,nan,nan,0.0001,nan,1e-06
12,533,14.0952889919281,0.5520197153091431,nan,nan,0.0001,nan,1e-06
12,534,14.116533041000366,0.552941083908081,nan,nan,0.0001,nan,1e-06
12,535,14.137995719909668,0.619942307472229,nan,nan,0.0001,nan,1e-06
12,536,14.16048002243042,0.5464270710945129,nan,nan,0.0001,nan,1e-06
12,537,14.184478282928467,0.4724906086921692,nan,nan,0.0001,nan,1e-06
12,538,14.207759618759155,0.47557157278060913,nan,nan,0.0001,nan,1e-06
12,539,14.231873273849487,0.5249871611595154,nan,nan,0.0001,nan,1e-06
12,540,14.254699230194092,0.43404120206832886,nan,nan,0.0001,nan,1e-06
12,541,14.278321504592896,0.5127368569374084,nan,nan,0.0001,nan,1e-06
12,542,14.300436973571777,0.5228310227394104,nan,nan,0.0001,nan,1e-06
12,543,14.324040412902832,0.48507457971572876,nan,nan,0.0001,nan,1e-06
12,544,14.346514701843262,0.5747266411781311,nan,nan,0.0001,nan,1e-06
12,545,14.37021803855896,0.5507014989852905,nan,nan,0.0001,nan,1e-06
12,546,14.392462491989136,0.4892880618572235,nan,nan,0.0001,nan,1e-06
12,547,14.416372776031494,0.4424510598182678,nan,nan,0.0001,nan,1e-06
12,548,14.438475847244263,0.56778883934021,nan,nan,0.0001,nan,1e-06
12,549,14.462226152420044,0.4838482737541199,nan,nan,0.0001,nan,1e-06
12,550,14.483625173568726,0.5794321298599243,nan,nan,0.0001,nan,1e-06
12,551,14.507505893707275,0.5556204915046692,nan,nan,0.0001,nan,1e-06
12,552,14.529158353805542,0.4510805606842041,nan,nan,0.0001,nan,1e-06
12,553,14.552774667739868,0.5382767915725708,nan,nan,0.0001,nan,1e-06
12,554,14.574493885040283,0.4452754855155945,nan,nan,0.0001,nan,1e-06
12,555,14.598802328109741,0.5653792023658752,nan,nan,0.0001,nan,1e-06
12,556,14.621674537658691,0.534718930721283,nan,nan,0.0001,nan,1e-06
12,557,14.645277976989746,0.5212211012840271,nan,nan,0.0001,nan,1e-06
12,558,14.667669296264648,0.5403130054473877,nan,nan,0.0001,nan,1e-06
12,559,14.691527366638184,0.5159679651260376,nan,nan,0.0001,nan,1e-06
12,560,14.714364290237427,0.4420938491821289,nan,nan,0.0001,nan,1e-06
12,561,14.738135814666748,0.5325357913970947,nan,nan,0.0001,nan,1e-06
12,562,14.760860681533813,0.5136479735374451,nan,nan,0.0001,nan,1e-06
12,563,14.784818410873413,0.5277137160301208,nan,nan,0.0001,nan,1e-06
12,564,14.808378219604492,0.44774511456489563,nan,nan,0.0001,nan,1e-06
12,565,14.99208664894104,0.5282754302024841,0.5272859277877402,0.6112676773071289,0.0001,9.999999999999999e-05,1e-06
13,566,15.013254642486572,0.5943206548690796,nan,nan,0.0001,nan,1e-06
13,567,15.037151575088501,0.5922091007232666,nan,nan,0.0001,nan,1e-06
13,568,15.058647632598877,0.4628330171108246,nan,nan,0.0001,nan,1e-06
13,569,15.085492372512817,0.614090085029602,nan,nan,0.0001,nan,1e-06
13,570,15.107128381729126,0.5390462279319763,nan,nan,0.0001,nan,1e-06
13,571,15.130711078643799,0.5454814434051514,nan,nan,0.0001,nan,1e-06
13,572,15.154123306274414,0.704698920249939,nan,nan,0.0001,nan,1e-06
13,573,15.178463220596313,0.6623145937919617,nan,nan,0.0001,nan,1e-06
13,574,15.201921701431274,0.48640087246894836,nan,nan,0.0001,nan,1e-06
13,575,15.224131345748901,0.5766821503639221,nan,nan,0.0001,nan,1e-06
13,576,15.247669219970703,0.48942092061042786,nan,nan,0.0001,nan,1e-06
13,577,15.270146608352661,0.5715751051902771,nan,nan,0.0001,nan,1e-06
13,578,15.293601512908936,0.48151668906211853,nan,nan,0.0001,nan,1e-06
13,579,15.314866542816162,0.44380712509155273,nan,nan,0.0001,nan,1e-06
13,580,15.338585615158081,0.5139433145523071,nan,nan,0.0001,nan,1e-06
13,581,15.359762907028198,0.49106869101524353,nan,nan,0.0001,nan,1e-06
13,582,15.383445978164673,0.5211442112922668,nan,nan,0.0001,nan,1e-06
13,583,15.405031442642212,0.5122109055519104,nan,nan,0.0001,nan,1e-06
13,584,15.428735733032227,0.4756543040275574,nan,nan,0.0001,nan,1e-06
13,585,15.45050573348999,0.4552740454673767,nan,nan,0.0001,nan,1e-06
13,586,15.474233865737915,0.5513355731964111,nan,nan,0.0001,nan,1e-06
13,587,15.497591733932495,0.4719851613044739,nan,nan,0.0001,nan,1e-06
13,588,15.521345376968384,0.4362516403198242,nan,nan,0.0001,nan,1e-06
13,589,15.542578935623169,0.41512414813041687,nan,nan,0.0001,nan,1e-06
13,590,15.566234827041626,0.517751157283783,nan,nan,0.0001,nan,1e-06
13,591,15.587390422821045,0.42862704396247864,nan,nan,0.0001,nan,1e-06
13,592,15.6113440990448,0.5243901610374451,nan,nan,0.0001,nan,1e-06
13,593,15.633087873458862,0.40941062569618225,nan,nan,0.0001,nan,1e-06
13,594,15.656608819961548,0.5081770420074463,nan,nan,0.0001,nan,1e-06
13,595,15.677958965301514,0.471037894487381,nan,nan,0.0001,nan,1e-06
13,596,15.701340913772583,0.47647106647491455,nan,nan,0.0001,nan,1e-06
13,597,15.723691701889038,0.554669976234436,nan,nan,0.0001,nan,1e-06
13,598,15.747350454330444,0.48657792806625366,nan,nan,0.0001,nan,1e-06
13,599,15.769595623016357,0.4525500535964966,nan,nan,0.0001,nan,1e-06
13,600,15.793277502059937,0.523767352104187,nan,nan,0.0001,nan,1e-06
13,601,15.816203355789185,0.5001980066299438,nan,nan,0.0001,nan,1e-06
13,602,15.839805126190186,0.48167333006858826,nan,nan,0.0001,nan,1e-06
13,603,15.862449645996094,0.4272621273994446,nan,nan,0.0001,nan,1e-06
13,604,15.886165142059326,0.3948368728160858,nan,nan,0.0001,nan,1e-06
13,605,15.909098625183105,0.4836643636226654,nan,nan,0.0001,nan,1e-06
13,606,15.93261456489563,0.5404092669487,nan,nan,0.0001,nan,1e-06
13,607,15.955125093460083,0.34215623140335083,nan,nan,0.0001,nan,1e-06
13,608,15.978761434555054,0.49302175641059875,nan,nan,0.0001,nan,1e-06
13,609,16.001450777053833,0.4851522445678711,nan,nan,0.0001,nan,1e-06
13,610,16.025274991989136,0.611395001411438,nan,nan,0.0001,nan,1e-06
13,611,16.048320293426514,0.47446325421333313,nan,nan,0.0001,nan,1e-06
13,612,16.226279735565186,0.5619173645973206,0.5054887025914294,0.589886402130127,0.0001,9.999999999999999e-05,1e-06
14,613,16.247646808624268,0.47564685344696045,nan,nan,0.0001,nan,1e-06
14,614,16.27146577835083,0.4906217157840729,nan,nan,0.0001,nan,1e-06
14,615,16.294315814971924,0.48972928524017334,nan,nan,0.0001,nan,1e-06
14,616,16.318036317825317,0.5545512437820435,nan,nan,0.0001,nan,1e-06
14,617,16.34036612510681,0.47576722502708435,nan,nan,0.0001,nan,1e-06
14,618,16.36405611038208,0.44274604320526123,nan,nan,0.0001,nan,1e-06
14,619,16.386219263076782,0.49939826130867004,nan,nan,0.0001,nan,1e-06
14,620,16.41003704071045,0.4725582003593445,nan,nan,0.0001,nan,1e-06
14,621,16.432713747024536,0.5715257525444031,nan,nan,0.0001,nan,1e-06
14,622,16.456456661224365,0.5804755687713623,nan,nan,0.0001,nan,1e-06
14,623,16.479088306427002,0.626668393611908,nan,nan,0.0001,nan,1e-06
14,624,16.502779006958008,0.5252577066421509,nan,nan,0.0001,nan,1e-06
14,625,16.525091886520386,0.49922284483909607,nan,nan,0.0001,nan,1e-06
14,626,16.548779487609863,0.4463224411010742,nan,nan,0.0001,nan,1e-06
14,627,16.5714328289032,0.4650856554508209,nan,nan,0.0001,nan,1e-06
14,628,16.595391988754272,0.5141240954399109,nan,nan,0.0001,nan,1e-06
14,629,16.620736837387085,0.5407708287239075,nan,nan,0.0001,nan,1e-06
14,630,16.644518613815308,0.5003278255462646,nan,nan,0.0001,nan,1e-06
14,631,16.668262720108032,0.5400842428207397,nan,nan,0.0001,nan,1e-06
14,632,16.689761877059937,0.4799190163612366,nan,nan,0.0001,nan,1e-06
14,633,16.713789701461792,0.5594399571418762,nan,nan,0.0001,nan,1e-06
14,634,16.735085248947144,0.49269747734069824,nan,nan,0.0001,nan,1e-06
14,635,16.758698225021362,0.4571485221385956,nan,nan,0.0001,nan,1e-06
14,636,16.781634092330933,0.49644508957862854,nan,nan,0.0001,nan,1e-06
14,637,16.80549144744873,0.512442409992218,nan,nan,0.0001,nan,1e-06
14,638,16.828532695770264,0.46128779649734497,nan,nan,0.0001,nan,1e-06
14,639,16.852363109588623,0.3926774859428406,nan,nan,0.0001,nan,1e-06
14,640,16.874812841415405,0.4550764858722687,nan,nan,0.0001,nan,1e-06
14,641,16.898669481277466,0.44539520144462585,nan,nan,0.0001,nan,1e-06
14,642,16.921687841415405,0.42140141129493713,nan,nan,0.0001,nan,1e-06
14,643,16.945571660995483,0.4597727656364441,nan,nan,0.0001,nan,1e-06
14,644,16.96842050552368,0.5145899653434753,nan,nan,0.0001,nan,1e-06
14,645,16.992088556289673,0.600673258304596,nan,nan,0.0001,nan,1e-06
14,646,17.015913724899292,0.43980205059051514,nan,nan,0.0001,nan,1e-06
14,647,17.039778232574463,0.628593385219574,nan,nan,0.0001,nan,1e-06
14,648,17.063499927520752,0.41896292567253113,nan,nan,0.0001,nan,1e-06
14,649,17.090875148773193,0.41455787420272827,nan,nan,0.0001,nan,1e-06
14,650,17.112422943115234,0.4301162660121918,nan,nan,0.0001,nan,1e-06
14,651,17.136234521865845,0.44498687982559204,nan,nan,0.0001,nan,1e-06
14,652,17.158236503601074,0.4642806351184845,nan,nan,0.0001,nan,1e-06
14,653,17.18220591545105,0.45959070324897766,nan,nan,0.0001,nan,1e-06
14,654,17.20380663871765,0.4316016733646393,nan,nan,0.0001,nan,1e-06
14,655,17.22763180732727,0.4638499319553375,nan,nan,0.0001,nan,1e-06
14,656,17.250123977661133,0.4609454870223999,nan,nan,0.0001,nan,1e-06
14,657,17.273428678512573,0.3430723547935486,nan,nan,0.0001,nan,1e-06
14,658,17.295090198516846,0.46410539746284485,nan,nan,0.0001,nan,1e-06
14,659,17.472100973129272,0.5206616520881653,0.4860633668747354,0.5712347946166992,0.0001,9.999999999999999e-05,1e-06
15,660,17.493635416030884,0.42937543988227844,nan,nan,0.0001,nan,1e-06
15,661,17.514535188674927,0.3822457790374756,nan,nan,0.0001,nan,1e-06
15,662,17.53583312034607,0.4956742525100708,nan,nan,0.0001,nan,1e-06
15,663,17.556787967681885,0.5433459281921387,nan,nan,0.0001,nan,1e-06
15,664,17.578208208084106,0.5714600086212158,nan,nan,0.0001,nan,1e-06
15,665,17.599645853042603,0.5169132947921753,nan,nan,0.0001,nan,1e-06
15,666,17.620718002319336,0.47499608993530273,nan,nan,0.0001,nan,1e-06
15,667,17.641725540161133,0.590696394443512,nan,nan,0.0001,nan,1e-06
15,668,17.665188312530518,0.32860973477363586,nan,nan,0.0001,nan,1e-06
15,669,17.686089992523193,0.4707425832748413,nan,nan,0.0001,nan,1e-06
15,670,17.70830202102661,0.5515817999839783,nan,nan,0.0001,nan,1e-06
15,671,17.7291476726532,0.406503289937973,nan,nan,0.0001,nan,1e-06
15,672,17.751566171646118,0.5558225512504578,nan,nan,0.0001,nan,1e-06
15,673,17.77334213256836,0.4856780469417572,nan,nan,0.0001,nan,1e-06
15,674,17.795331478118896,0.47333842515945435,nan,nan,0.0001,nan,1e-06
15,675,17.818309545516968,0.5476962327957153,nan,nan,0.0001,nan,1e-06
15,676,17.842146396636963,0.5301913619041443,nan,nan,0.0001,nan,1e-06
15,677,17.865240335464478,0.4090508222579956,nan,nan,0.0001,nan,1e-06
15,678,17.889343976974487,0.44516441226005554,nan,nan,0.0001,nan,1e-06
15,679,17.912630081176758,0.4732007682323456,nan,nan,0.0001,nan,1e-06
15,680,17.936530351638794,0.38212400674819946,nan,nan,0.0001,nan,1e-06
15,681,17.95993208885193,0.5115278959274292,nan,nan,0.0001,nan,1e-06
15,682,17.98393940925598,0.39262673258781433,nan,nan,0.0001,nan,1e-06
15,683,18.007225513458252,0.4419773817062378,nan,nan,0.0001,nan,1e-06
15,684,18.031034231185913,0.4546995759010315,nan,nan,0.0001,nan,1e-06
15,685,18.05320644378662,0.4313502013683319,nan,nan,0.0001,nan,1e-06
15,686,18.07736086845398,0.47061973810195923,nan,nan,0.0001,nan,1e-06
15,687,18.101300477981567,0.4769825041294098,nan,nan,0.0001,nan,1e-06
15,688,18.127835512161255,0.45910584926605225,nan,nan,0.0001,nan,1e-06
